segmentnr	original	analyzed	folio	translated
['PA_pvr_2.1:97.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	97	At Sāvatthī.
['PA_pvr_2.1:97.3']	Kaṁ ārabbhāti?	kam 	97	On the basis of what?
['PA_pvr_2.1:97.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	97	A number of nuns.
['PA_pvr_2.1:97.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	97	What was the issue?
['PA_pvr_2.1:97.6']	Sambahulā bhikkhuniyo tiroraṭṭhe sāsaṅkasammate sappaṭibhaye asatthikāyo cārikaṁ cariṁsu, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ tiroraṭṭhe sa āsaṅka sammate sa paṭibhaye asatthikāyo cārikam carisu tasmim vatthusmi 	97	A number of nuns wandering in a country that was considered risky and dangerous without taking along a monk.
['PA_pvr_2.1:97.7']	Ekā paññatti.	ekā paññatti 	97	There is one rule.
['PA_pvr_2.1:97.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	97	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:97.9']	eḷakalomake …pe….	eḍa ka lomake pe 	97	in the case of wool …
['PA_pvr_2.1:98.1']	Antovassaṁ cārikaṁ carantiyā pācittiyaṁ kattha paññattanti?	antovassam cārikam carantiyā pācittiyam kattha paññattanti 	98	“The offense entailing confession for wandering during the rains—where was it laid down?”
['PA_pvr_2.1:98.2']	Rājagahe paññattaṁ.	rājagahe paññatta 	98	At Rājagaha.
['PA_pvr_2.1:98.3']	Kaṁ ārabbhāti?	kam 	98	“Who was it about?”
['PA_pvr_2.1:98.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	98	Several nuns.
['PA_pvr_2.1:98.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	98	“What was the issue?”
['PA_pvr_2.1:98.6']	Sambahulā bhikkhuniyo antovassaṁ cārikaṁ cariṁsu, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ antovassam cārikam carisu tasmim vatthusmi 	98	Several nuns wandering during the rains.
['PA_pvr_2.1:98.7']	Ekā paññatti.	ekā paññatti 	98	There is one rule.
['PA_pvr_2.1:98.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	98	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:98.9']	eḷakalomake …pe….	eḍa ka lomake pe 	98	in relation to wool …
['PA_pvr_2.1:99.1']	Vassaṁvuṭṭhāya bhikkhuniyā cārikaṁ na pakkamantiyā pācittiyaṁ kattha paññattanti?	vassa vuṭṭhāya bhikkhuniyā cārikam na pakkamantiyā pācittiyam kattha paññattanti 	99	“The offense entailing confession for a nun who has completed the rainy-season residence not to go wandering—where was it laid down?”
['PA_pvr_2.1:99.2']	Rājagahe paññattaṁ.	rājagahe paññatta 	99	At Rājagaha.
['PA_pvr_2.1:99.3']	Kaṁ ārabbhāti?	kam 	99	“Who was it about?”
['PA_pvr_2.1:99.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	99	Several nuns.
['PA_pvr_2.1:99.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	99	“What was the issue?”
['PA_pvr_2.1:99.6']	Sambahulā bhikkhuniyo vassaṁvuṭṭhā cārikaṁ na pakkamiṁsu, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ vassa vuṭṭhāḥ cārikam na pakkamisu tasmim vatthusmi 	99	Several nuns who had completed the rainy-season residence not going wandering.
['PA_pvr_2.1:99.7']	Ekā paññatti.	ekā paññatti 	99	There is one rule.
['PA_pvr_2.1:99.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	99	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_2.1:99.9', 'PA_pvr_2.1:100.1']	paṭhamapārājike …pe….🔽Tuvaṭṭavaggo catuttho.	paṭhama pārājike pe  tuvaṭṭa vaggo catutthaḥ 	99	in the first offense entailing expulsion …🔽The fourth sub-chapter on the one who spreads it out is finished.
['PA_pvr_2.1:101.0']	4.5. Cittāgāravagga	citta āgāra vagga 	101	The sub-chapter on the stilt house
['PA_pvr_2.1:101.1']	Rājāgāraṁ vā cittāgāraṁ vā ārāmaṁ vā uyyānaṁ vā pokkharaṇiṁ vā dassanāya gacchantiyā pācittiyaṁ kattha paññattanti?	rājāgāram vā cittāgāram vā ārāmam vā uyyānam vā pokkharaṇim vā dassanāya gacchantiyā pācittiyam kattha paññattanti 	101	“The offense entailing confession for going to see a royal palace, a pleasure house, or a park—where was it laid down?”
['PA_pvr_2.1:101.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	101	At Sāvatthī.
['PA_pvr_2.1:101.3']	Kaṁ ārabbhāti?	kam 	101	In regard to whom?
['PA_pvr_2.1:101.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	101	The nuns from the group of six.
['PA_pvr_2.1:101.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	101	Because of what kind of action?
['PA_pvr_2.1:101.6']	Chabbaggiyā bhikkhuniyo rājāgārampi cittāgārampi dassanāya agamaṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ rājāgāram pi cittāgāram pi dassanāya agamasu tasmim vatthusmi 	101	The nuns from the group of six going to see a royal palace and a pleasure house.
['PA_pvr_2.1:101.7']	Ekā paññatti.	ekā paññatti 	101	There is one rule.
['PA_pvr_2.1:101.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	101	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:101.9']	eḷakalomake …pe….	eḍa ka lomake pe 	101	in relation to wool …
['PA_pvr_2.1:102.1']	Āsandiṁ vā pallaṅkaṁ vā paribhuñjantiyā pācittiyaṁ kattha paññattanti?	āsandim vā pallaṅkam vā paribhuñjantiyā pācittiyam kattha paññattanti 	102	“The offense entailing confession for using a high or luxurious couch—where was it laid down?”
['PA_pvr_2.1:102.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	102	At Sāvatthī.
['PA_pvr_2.1:102.3']	Kaṁ ārabbhāti?	kam 	102	In regard to whom?
['PA_pvr_2.1:102.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	102	A number of nuns.
['PA_pvr_2.1:102.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	102	Because of what kind of action?
['PA_pvr_2.1:102.6']	Sambahulā bhikkhuniyo āsandimpi pallaṅkampi paribhuñjiṁsu, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ āsandim pi pallaṅkam pi paribhuñjisu tasmim vatthusmi 	102	A number of nuns using a high and luxurious couch.
['PA_pvr_2.1:102.7']	Ekā paññatti.	ekā paññatti 	102	There is one rule.
['PA_pvr_2.1:102.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	102	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:102.9']	eḷakalomake …pe….	eḍa ka lomake pe 	102	The training rule on wool …
['PA_pvr_2.1:103.1']	Suttaṁ kantantiyā pācittiyaṁ kattha paññattanti?	suttam kantantiyā pācittiyam kattha paññattanti 	103	“The offense entailing confession for spinning yarn—where was it laid down?”
['PA_pvr_2.1:103.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	103	At Sāvatthī.
['PA_pvr_2.1:103.3']	Kaṁ ārabbhāti?	kam 	103	“Who was it about?”
['PA_pvr_2.1:103.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	103	The nuns from the group of six.
['PA_pvr_2.1:103.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	103	“What was the issue?”
['PA_pvr_2.1:103.6']	Chabbaggiyā bhikkhuniyo suttaṁ kantiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyo suttam kantisu tasmim vatthusmi 	103	The nuns from the group of six spinning yarn.
['PA_pvr_2.1:103.7']	Ekā paññatti.	ekā paññatti 	103	There is one rule.
['PA_pvr_2.1:103.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	103	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:103.9']	eḷakalomake …pe….	eḍa ka lomake pe 	103	The training rule on wool …
['PA_pvr_2.1:104.1']	Gihiveyyāvaccaṁ karontiyā pācittiyaṁ kattha paññattanti?	gihi veyyāvaccam karontiyā pācittiyam kattha paññattanti 	104	“The offense entailing confession for doing a service for a householder—where was it laid down?”
['PA_pvr_2.1:104.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	104	At Sāvatthī.
['PA_pvr_2.1:104.3']	Kaṁ ārabbhāti?	kam 	104	“Who was it about?”
['PA_pvr_2.1:104.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	104	A number of nuns.
['PA_pvr_2.1:104.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	104	“What was the issue?”
['PA_pvr_2.1:104.6']	Sambahulā bhikkhuniyo gihiveyyāvaccaṁ akaṁsu, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ gihi veyyāvaccam tasmim vatthusmi 	104	A number of nuns doing a service for a householder.
['PA_pvr_2.1:104.7']	Ekā paññatti.	ekā paññatti 	104	There is one rule.
['PA_pvr_2.1:104.8', 'PA_pvr_2.1:104.9']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—🔽eḷakalomake …pe….	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 🔽eḍa ka lomake pe 	104	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:105.1']	Bhikkhuniyā “ehāyye, imaṁ adhikaraṇaṁ vūpasamehī”ti vuccamānāya “sādhū”ti paṭissuṇitvā neva vūpasamentiyā na vūpasamāya ussukkaṁ karontiyā pācittiyaṁ kattha paññattanti?	bhikkhuniyāḥ ehāyye imam adhikaraṇam vūpasamehi iti vuccamānāya sādhu uti paṭissuṇitvā na iva vūpasamentiyāḥ na vūpasamāya ussukkam karontiyā pācittiyam kattha paññattanti 	105	“The offense entailing confession for telling a nun, ‘Venerable, please resolve this legal issue,’ and then, after she has agreed, neither resolving it nor making any effort to resolve it—where was it laid down?”
['PA_pvr_2.1:105.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	105	At Sāvatthī.
['PA_pvr_2.1:105.3']	Kaṁ ārabbhāti?	kam 	105	In regard to whom?
['PA_pvr_2.1:105.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	105	The nun Thullanandā.
['PA_pvr_2.1:105.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	105	On what subject?
['PA_pvr_2.1:105.6']	Thullanandā bhikkhunī bhikkhuniyā—“ehāyye, imaṁ adhikaraṇaṁ vūpasamehī”ti vuccamānā “sādhū”ti paṭissuṇitvā neva vūpasamesi na vūpasamāya ussukkaṁ akāsi, tasmiṁ vatthusmiṁ.	thullanandā bhikkhunī bhikkhuniyā āehāyye imam adhikaraṇam vūpasamehi iti vuccamānā sādhu iti paṭissuṇitvā na iva vūpasamesi na vūpasamāya ussukkam akāsi tasmim vatthusmi 	105	The nun Thullanandā telling a nun, ‘Venerable, please resolve this legal issue,’ and then, after she had agreed, neither resolving it nor making any effort to resolve it.
['PA_pvr_2.1:105.7']	Ekā paññatti.	ekā paññatti 	105	There is one rule.
['PA_pvr_2.1:105.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	105	It is originated by one origin:
['PA_pvr_2.1:105.9']	dhuranikkhepe …pe….	dhura nikkhepe pe 	105	by giving up the duty …
['PA_pvr_2.1:106.1']	Agārikassa vā paribbājakassa vā paribbājikāya vā sahatthā khādanīyaṁ vā bhojanīyaṁ vā dentiyā pācittiyaṁ kattha paññattanti?	agārikassa vā paribbājakassa vā paribbājikāya vā sahatthā khādanīyam vā bhojanīyam vā dentiyā pācittiyam kattha paññattanti 	106	“The offense entailing confession for giving fresh or cooked food with one’s own hands to a householder or a male wanderer or a female wanderer—where was it laid down?”
['PA_pvr_2.1:106.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	106	At Sāvatthī.
['PA_pvr_2.1:106.3']	Kaṁ ārabbhāti?	kam 	106	In regard to whom?
['PA_pvr_2.1:106.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	106	The nun Thullanandā.
['PA_pvr_2.1:106.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	106	What was the origin?
['PA_pvr_2.1:106.6']	Thullanandā bhikkhunī agārikassa sahatthā khādanīyampi bhojanīyampi adāsi, tasmiṁ vatthusmiṁ.	thullanandā bhikkhunī agārikassa sahatthā khādanīyam pi bhojanīyam pi adāsi tasmim vatthusmi 	106	The nun Thullanandā giving fresh or cooked food with her own hands to a householder, that was the origin.
['PA_pvr_2.1:106.7']	Ekā paññatti.	ekā paññatti 	106	There is one rule.
['PA_pvr_2.1:106.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	106	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:106.9']	eḷakalomake …pe….	eḍa ka lomake pe 	106	in the wool-washing tank. …
['PA_pvr_2.1:107.1']	Āvasathacīvaraṁ anissajjitvā paribhuñjantiyā pācittiyaṁ kattha paññattanti?	āvasatha cīvaram a nissajjitvā paribhuñjantiyā pācittiyam kattha paññattanti 	107	“The offense entailing confession for using a dwelling without first relinquishing it—where was it laid down?”
['PA_pvr_2.1:107.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	107	At Sāvatthī.
['PA_pvr_2.1:107.3']	Kaṁ ārabbhāti?	kam 	107	Regarding whom?
['PA_pvr_2.1:107.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	107	The nun Thullanandā.
['PA_pvr_2.1:107.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	107	What was the origin?
['PA_pvr_2.1:107.6']	Thullanandā bhikkhunī āvasathacīvaraṁ anissajjitvā paribhuñji, tasmiṁ vatthusmiṁ.	thullanandā bhikkhunī āvasatha cīvaram a nissajjitvā paribhuñji tasmim vatthusmi 	107	The nun Thullanandā using a dwelling without first relinquishing it, that was the origin.
['PA_pvr_2.1:107.7']	Ekā paññatti.	ekā paññatti 	107	There is one rule.
['PA_pvr_2.1:107.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	107	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:107.9']	kathinake …pe….	kathinake pe 	107	in the robe-making season. …
['PA_pvr_2.1:108.1']	Āvasathaṁ anissajjitvā cārikaṁ pakkamantiyā pācittiyaṁ kattha paññattanti?	āvasatham a nissajjitvā cārikam pakkamantiyā pācittiyam kattha paññattanti 	108	“The offense entailing confession for going wandering without first relinquishing one’s dwelling—where was it laid down?”
['PA_pvr_2.1:108.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	108	At Sāvatthī.
['PA_pvr_2.1:108.3']	Kaṁ ārabbhāti?	kam 	108	Regarding whom?
['PA_pvr_2.1:108.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	108	The nun Thullanandā.
['PA_pvr_2.1:108.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	108	What was the cause?
['PA_pvr_2.1:108.6']	Thullanandā bhikkhunī āvasathaṁ anissajjitvā cārikaṁ pakkāmi, tasmiṁ vatthusmiṁ.	thullanandā bhikkhunī āvasatham a nissajjitvā cārikam pakkāmi tasmim vatthusmi 	108	The nun Thullanandā going away on a walking tour without first relinquishing her dwelling.
['PA_pvr_2.1:108.7']	Ekā paññatti.	ekā paññatti 	108	There is one rule.
['PA_pvr_2.1:108.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	108	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:108.9']	kathinake …pe….	kathinake pe 	108	in the robe season …
['PA_pvr_2.1:109.1']	Tiracchānavijjaṁ pariyāpuṇantiyā pācittiyaṁ kattha paññattanti?	tiracchāna vijjam pariyāpuṇantiyā pācittiyam kattha paññattanti 	109	“The offense entailing confession for memorizing a non-human language—where was it laid down?”
['PA_pvr_2.1:109.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	109	At Sāvatthī.
['PA_pvr_2.1:109.3']	Kaṁ ārabbhāti?	kam 	109	Regarding whom?
['PA_pvr_2.1:109.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	109	The nuns from the group of six.
['PA_pvr_2.1:109.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	109	What was the cause?
['PA_pvr_2.1:109.6']	Chabbaggiyā bhikkhuniyo tiracchānavijjaṁ pariyāpuṇiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ tiracchāna vijjam pariyāpuṇisu tasmim vatthusmi 	109	The nuns from the group of six memorizing a non-human language.
['PA_pvr_2.1:109.7']	Ekā paññatti.	ekā paññatti 	109	There is one rule.
['PA_pvr_2.1:109.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	109	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:109.9']	padasodhamme …pe….	pada sodhamme pe 	109	in the recitation of the Monastic Code …
['PA_pvr_2.1:110.1']	Tiracchānavijjaṁ vācentiyā pācittiyaṁ kattha paññattanti?	tiracchāna vijjam vācentiyā pācittiyam kattha paññattanti 	110	“The offense entailing confession for making someone memorize a non-human language—where was it laid down?”
['PA_pvr_2.1:110.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	110	At Sāvatthī.
['PA_pvr_2.1:110.3']	Kaṁ ārabbhāti?	kam 	110	Regarding whom?
['PA_pvr_2.1:110.4', 'PA_pvr_2.1:110.5']	Chabbaggiyā bhikkhuniyo ārabbha.🔽Kismiṁ vatthusminti.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 🔽kismin vatthusmin ti 	110	The nuns from the group of six.🔽What was the cause?
['PA_pvr_2.1:110.6']	Chabbaggiyā bhikkhuniyo tiracchānavijjaṁ vācesuṁ, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ tiracchāna vijjam vācesu tasmim vatthusmi 	110	The nuns from the group of six teaching a craft.
['PA_pvr_2.1:110.7']	Ekā paññatti.	ekā paññatti 	110	There is one rule.
['PA_pvr_2.1:110.8', 'PA_pvr_2.1:110.9', 'PA_pvr_2.1:111.1']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—🔽padasodhamme …pe….🔽Cittāgāravaggo pañcamo.	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti  pada sodhamme pe  cittāgāra vaggaḥ pañcamaḥ 	110	Of the six kinds of origins of offenses, it originates in two ways:🔽in reciting the Monastic Code, and in the midst of the Sangha.🔽The fifth sub-chapter on Cittā’s dwelling is finished.
['PA_pvr_2.1:112.0']	4.6. Ārāmavagga	ārāma vagga 	112	. The sub-chapter on parks
['PA_pvr_2.1:112.1']	Jānaṁ sabhikkhukaṁ ārāmaṁ anāpucchā pavisantiyā pācittiyaṁ kattha paññattanti?	jānam sa bhikkhukam ārāmam an āpucchā pavisantiyā pācittiyam kattha paññattanti 	112	“The offense entailing confession for entering a park inhabited by monastics without informing anyone—where was it laid down?”
['PA_pvr_2.1:112.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	112	At Sāvatthī.
['PA_pvr_2.1:112.3']	Kaṁ ārabbhāti?	kam 	112	In regard to whom?
['PA_pvr_2.1:112.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	112	A number of nuns.
['PA_pvr_2.1:112.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	112	On what subject?
['PA_pvr_2.1:112.6']	Sambahulā bhikkhuniyo ārāmaṁ anāpucchā pavisiṁsu, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ ārāmam anāpucchāḥ pavisisu tasmim vatthusmi 	112	A number of nuns entering a park without informing anyone.
['PA_pvr_2.1:112.7']	Ekā paññatti, dve anupaññattiyo.	ekā paññatti dve anupaññattiyaḥ 	112	There is one rule. There are two additions to the rule.
['PA_pvr_2.1:112.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	112	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_2.1:112.9']	dhuranikkhepe …pe….	dhura nikkhepe pe 	112	in giving up the duty.
['PA_pvr_2.1:113.1']	Bhikkhuṁ akkosantiyā paribhāsantiyā pācittiyaṁ kattha paññattanti?	bhikkhum akkosantiyā paribhāsantiyā pācittiyam kattha paññattanti 	113	“The offense entailing confession for scolding a monk—where was it laid down?”
['PA_pvr_2.1:113.2']	Vesāliyaṁ paññattaṁ.	vesāliyam paññatta 	113	At Vesālī.
['PA_pvr_2.1:113.3']	Kaṁ ārabbhāti?	kam 	113	In regard to whom?
['PA_pvr_2.1:113.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	113	The nuns from the group of six.
['PA_pvr_2.1:113.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	113	On what subject?
['PA_pvr_2.1:113.6']	Chabbaggiyā bhikkhuniyo āyasmantaṁ upāliṁ akkosiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ āyasmantam upālim tasmim vatthusmi 	113	The nuns from the group of six insulting venerable Upāli.
['PA_pvr_2.1:113.7']	Ekā paññatti.	ekā paññatti 	113	There is one rule.
['PA_pvr_2.1:113.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	113	Of the six kinds of origins of offenses, it originates in three ways: …
['PA_pvr_2.1:114.1']	Caṇḍīkatāya gaṇaṁ paribhāsantiyā pācittiyaṁ kattha paññattanti?	caṇḍīka tāya gaṇam paribhāsantiyā pācittiyam kattha paññattanti 	114	“The offense entailing confession for, out of disrespect, reviling a group—where was it laid down?”
['PA_pvr_2.1:114.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	114	At Sāvatthī.
['PA_pvr_2.1:114.3']	Kaṁ ārabbhāti?	kam 	114	“Who was it about?”
['PA_pvr_2.1:114.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	114	The nun Thullanandā.
['PA_pvr_2.1:114.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	114	“What was the issue?”
['PA_pvr_2.1:114.6']	Thullanandā bhikkhunī caṇḍīkatāya gaṇaṁ paribhāsi, tasmiṁ vatthusmiṁ.	thullanandā bhikkhunī caṇḍīka tāya gaṇam tasmim vatthusmi 	114	The nun Thullanandā, out of disrespect, reviling a group.
['PA_pvr_2.1:114.7']	Ekā paññatti.	ekā paññatti 	114	There is one rule.
['PA_pvr_2.1:114.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	114	Of the six kinds of origins of offenses, it originates in three ways: …
['PA_pvr_2.1:115.1']	Nimantitāya vā pavāritāya vā khādanīyaṁ vā bhojanīyaṁ vā aññatra bhuñjantiyā pācittiyaṁ kattha paññattanti?	nimantitāya vā pavāritāya vā khādanīyam vā bhojanīyam vā aññatra bhuñjantiyā pācittiyam kattha paññattanti 	115	“The offense entailing confession for eating fresh or cooked food after accepting it from a nun who is not a relation, either by inviting her or not—where was it laid down?”
['PA_pvr_2.1:115.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	115	At Sāvatthī.
['PA_pvr_2.1:115.3']	Kaṁ ārabbhāti?	kam 	115	“Who was it about?”
['PA_pvr_2.1:115.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	115	A number of nuns.
['PA_pvr_2.1:115.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	115	“What was the issue?”
['PA_pvr_2.1:115.6']	Sambahulā bhikkhuniyo bhuttāviniyo pavāritā aññatra bhuñjiṁsu, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ bhuttāviniyaḥ pavāritāḥ aññatra bhuñjisu tasmim vatthusmi 	115	A number of nuns who had finished their meal and refused an invitation to eat more ate fresh food outside. That’s the origin.
['PA_pvr_2.1:115.7']	Ekā paññatti.	ekā paññatti 	115	There is one rule.
['PA_pvr_2.1:115.8']	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam catūhi samuṭṭhānehi samuṭṭhāti pe 	115	It originates in one of six ways. …
['PA_pvr_2.1:116.1']	Kulaṁ maccharāyantiyā pācittiyaṁ kattha paññattanti?	kulam mat śarāyantiyāḥ pācittiyam kattha paññattanti 	116	“The offense entailing confession for being stingy with families—where was it laid down?”
['PA_pvr_2.1:116.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	116	At Sāvatthī.
['PA_pvr_2.1:116.3']	Kaṁ ārabbhāti?	kam 	116	“Who was it about?”
['PA_pvr_2.1:116.4']	Aññataraṁ bhikkhuniṁ ārabbha.	aññataram bhikkhunim ārabbha 	116	A certain nun.
['PA_pvr_2.1:116.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	116	“What was the issue?”
