segmentnr	original	analyzed	translated
['PA_an_9:33.10.1']	Imā kho, bhikkhave, nava anupubbavihārasamāpattiyo”ti.	imāḥ kho bhikkhave nava anupubba vihāra samāpattiyaḥ ti 	“These are the nine step-by-step dwellings.”
['PA_an_9:33.10.2']	Dutiyaṁ.	dutiya 	The second .
['PA_an_9:34.0.1']	Aṅguttara Nikāya 9.34	aṅguttara nikāya 	The Book of the Nines
['PA_an_9:34.0.2']	4. Mahāvagga	mahāvagga 	The Greater Section
['PA_an_9:34.0.3']	Nibbānasukhasutta	nibbāna sukha sutta 	The Happiness of Stillness
['PA_an_9:34.1.1']	Ekaṁ samayaṁ āyasmā sāriputto rājagahe viharati veḷuvane kalandakanivāpe.	ekam samayam āyasmā sāriputtaḥ rājagahe viharati veḷuvane kalandakanivāpe 	At one time the Venerable Sariputta was dwelling at Rajagaha in the Bamboo Grove, the Squirrel Sanctuary.
['PA_an_9:34.1.2']	Tatra kho āyasmā sāriputto bhikkhū āmantesi:	tatra kho āyasmā sāriputtaḥ bhikkhū āmantesi 	There the Venerable Sariputta addressed the bhikkhus thus:
['PA_an_9:34.1.3']	“sukhamidaṁ, āvuso, nibbānaṁ.	sukham idaḥ āvuso nibbāna 	“This is happiness, friends, this is happiness!”
['PA_an_9:34.1.4']	Sukhamidaṁ, āvuso, nibbānan”ti.	sukham ide āvuso nibbānanti 	“This is happiness, friends, this is happiness!”
['PA_an_9:34.1.5']	Evaṁ vutte, āyasmā udāyī āyasmantaṁ sāriputtaṁ etadavoca:	evam vutte āyasmā udāyī āyasmantam sāriputtam etat avoca 	When this was said, Ven. Udāyī said to Ven. Sāriputta,
['PA_an_9:34.1.6']	“kiṁ panettha, āvuso sāriputta, sukhaṁ yadettha natthi vedayitan”ti?	kim pana ittha āvuso sāriputta sukham yat ettha natthi vedayitan ti 	“But what, friend Sāriputta, is the happiness here that there is no feeling?”
['PA_an_9:34.1.7']	“Etadeva khvettha, āvuso, sukhaṁ yadettha natthi vedayitaṁ.	etat eva khu ettha āvuso sukham yat ettha natthi vedayita 	“Just this is the happiness here, friend, that there is no feeling.
['PA_an_9:34.1.8']	Pañcime, āvuso, kāmaguṇā.	pañcime āvuso kāma guṇāḥ 	“There are these five strings of sensuality, friend.
['PA_an_9:34.1.9']	Katame pañca?	katame pañca 	What five?
['PA_an_9:34.1.10', 'PA_an_9:34.1.11']	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā,🔽sotaviññeyyā saddā …pe…	cakkhu viññeyyā rūpā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā  sota viññeyyā saddāḥ pe 	Forms cognizable via the eye — agreeable, pleasing, charming, endearing, fostering desire, enticing.🔽Sounds cognizable via the ear…
['PA_an_9:34.1.12']	ghānaviññeyyā gandhā …	ghāna viññeyyāḥ gandhāḥ 	Smells cognizable via the nose…
['PA_an_9:34.1.13']	jivhāviññeyyā rasā …	jivhā viññeyyāḥ rasāḥ 	Tastes cognizable via the tongue…
['PA_an_9:34.1.14']	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā—	kāya viññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā 	Tactile sensations cognizable via the body — agreeable, pleasing, charming, endearing, fostering desire, enticing.
['PA_an_9:34.1.15', 'PA_an_9:34.1.16']	ime kho, āvuso, pañca kāmaguṇā.🔽Yaṁ kho, āvuso, ime pañca kāmaguṇe paṭicca uppajjati sukhaṁ somanassaṁ, idaṁ vuccatāvuso, kāmasukhaṁ.	ime khalu āvuso pañca kāmaguṇā 🔽yam kho āvuso ime pañca kāmaguṇe paṭicca uppajjati sukham somanassaḥ idam vuccati āvuso kāma sukha 	These are the five strings of sensuality.🔽The pleasure & happiness that arise in dependence on these five strings of sensuality is called sensual pleasure.
['PA_an_9:34.2.1']	Idhāvuso, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati.	idha āvuso bhikkhu vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	It’s when a monk, quite secluded from sensual pleasures, secluded from unskillful qualities, enters and remains in the first jhāna …
['PA_an_9:34.2.2']	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato kāmasahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	tassa ce āvuso bhikkhuno iminā vihārena viharataḥ kāma sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ 	While he’s living like this, thoughts and intentions related to sensual desire arise in him. This is an affliction for him.
['PA_an_9:34.2.3']	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	sā iyyathā api āvuso sukhinaḥ dukkham uppajjeyya yāvat eva ābādhāya 	Just as pain arises for a person who is happy when something unwelcome touches one of the sensitive spots,
['PA_an_9:34.2.4']	evamevassa te kāmasahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	evam eva ssa te kāma sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ 	in the same way, thoughts and intentions related to sensual desire arise in him. This is an affliction for him.
['PA_an_9:34.2.5']	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	yaḥ kho pana āvuso ābādhaḥ dukkham etam vuttam bhagavatā 	And the Blessed One has said that whatever is an affliction is suffering.
['PA_an_9:34.2.6']	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	iminā api kho ete āvuso pariyāyena veditabbam yathā sukham nibbāna 	In this way, too, it can be understood how Nibbāna is happiness.
['PA_an_9:34.3.1']	Puna caparaṁ, āvuso, bhikkhu vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati.	puna caparaḥ āvuso bhikkhu vitakka vicārānam vūpasamā pe dutiyam jhānam upasampajja viharati 	“And further, the monk, with the stilling of directed thoughts and evaluations, enters and remains in the second jhāna …
['PA_an_9:34.3.2']	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato vitakkasahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	tassa ce āvuso bhikkhuno iminā vihārena viharataḥ vitakka sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ 	While he’s living like this, thoughts and intentions related to directed thoughts arise in him. This is an affliction for him.
['PA_an_9:34.3.3']	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	sā iyyathā api āvuso sukhinaḥ dukkham uppajjeyya yāvat eva ābādhāya 	Just as if a painful feeling were to arise in a happy person, bringing him affliction,
['PA_an_9:34.3.4']	evamevassa te vitakkasahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	evam eva assa te vitakka sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ 	so it is when the mind is seized with the thought-related volition that is in conformity with the perception underlying the third jhāna. This is the affliction here.
['PA_an_9:34.3.5']	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	yaḥ kho pana āvuso ābādhaḥ dukkham etam vuttam bhagavatā 	The Blessed One has said that any affliction is suffering.
['PA_an_9:34.3.6']	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	iminā api kho ete āvuso pariyāyena veditabbam yathā sukham nibbāna 	It is in this way too that one can understand how Nibbāna is happiness.
['PA_an_9:34.4.1']	Puna caparaṁ, āvuso, bhikkhu pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharati.	puna caparaḥ āvuso bhikkhu pītiyā ca virāgā pe tatiyam jhānam upasampajja viharati 	“Again, a bhikkhu, with the fading away as well of rapture, dwells equanimous and, mindful and clearly comprehending, experiences happiness with the body; he enters and dwells in the third jhāna of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’
['PA_an_9:34.4.2']	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato pītisahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	tassa ce āvuso bhikkhuno iminā vihārena viharataḥ pīti sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ 	“If, while he is dwelling in this way, thought-related volition that is in conformity with the perception underlying the third jhāna occurs in him, this is an affliction for him.
['PA_an_9:34.4.3']	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	sā iyyathā api āvuso sukhinaḥ dukkham uppajjeyya yāvat eva ābādhāya 	Just as if a painful feeling were to arise in a happy person, bringing him affliction,
['PA_an_9:34.4.4']	evamevassa te pītisahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	evam eva ssa te pīti sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ 	so it is when the mind is seized with the thought-related volition that is in conformity with the perception underlying the third jhāna. This is the affliction here.
['PA_an_9:34.4.5']	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	yaḥ kho pana āvuso ābādhaḥ dukkham etam vuttam bhagavatā 	The Blessed One has said that any affliction is suffering.
['PA_an_9:34.4.6']	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	iminā api kho ete āvuso pariyāyena veditabbam yathā sukham nibbāna 	In this way too, friend, it may be understood how nibbana is happiness.
['PA_an_9:34.5.1']	Puna caparaṁ, āvuso, bhikkhu sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	puna caparaḥ āvuso bhikkhu sukhassa ca pahānā pe catuttham jhānam upasampajja viharati 	“Again, a bhikkhu, with the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, enters and dwells in the fourth jhana, neither painful nor pleasant, which has purification of mindfulness by equanimity.
['PA_an_9:34.5.2']	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato upekkhāsahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	tassa ce āvuso bhikkhuno iminā vihārena viharataḥ upekkhā sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ 	If, while he is dwelling in this way, equanimity-related mind-objects present themselves, this is an affliction for him.
['PA_an_9:34.5.3']	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	sā iyyathā api āvuso sukhinaḥ dukkham uppajjeyya yāvat eva ābādhāya 	Just as pain might arise in a happy person, to his affliction,
['PA_an_9:34.5.4']	evamevassa te upekkhāsahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	evam eva assa te upekkhā sahagatāḥ saññā manasikārāḥ samudācaranti svassa hoti ābādhaḥ 	so too, when equanimity-related mind-objects present themselves, this is an affliction for him.
['PA_an_9:34.5.5']	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	yaḥ kho pana āvuso ābādhaḥ dukkham etam vuttam bhagavatā 	And whatever is a source of affliction is said by the Blessed One to be suffering.
['PA_an_9:34.5.6']	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	iminā api kho ete āvuso pariyāyena veditabbam yathā sukham nibbāna 	In this way too, friend, it may be understood how nibbana is happiness.🔽“Again, a bhikkhu, with the complete surmounting of perceptions of form, with the disappearance of perceptions of sensory impact, with non-attention to perceptions of diversity, aware that ‘space is infinite,’ enters and dwells in the base of the infinity of space.
['PA_an_9:34.6.1']	Puna caparaṁ, āvuso, bhikkhu sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ananto ākāsoti ākāsānañcāyatanaṁ upasampajja viharati.	puna caparaḥ āvuso bhikkhu sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja viharati 	“And further, with the complete surmounting of the dimension of the infinitude of space, ‘Infinite consciousness,’ he enters and remains in the dimension of the infinitude of consciousness.
['PA_an_9:34.6.2', 'PA_an_9:34.6.3']	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato rūpasahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.🔽Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	tassa ce āvuso bhikkhuno iminā vihārena viharataḥ rūpa sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ  sā iyyathā api āvuso sukhinaḥ dukkham uppajjeyya yāvat eva ābādhāya 	As he remains there, thoughts connected with the dimension of the infinitude of space approach him, assail him, invade his mind.
['PA_an_9:34.6.4']	evamevassa te rūpasahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	evam eva ssa te rūpa sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ 	Just as if a skilled butcher or his apprentice were to carve up an ox’s hide with a sharp razor and the hide were to keep pace with the cutting, so too, as he remains there, thoughts connected with the dimension of the infinitude of space approach him, assail him, invade his mind.
['PA_an_9:34.6.5']	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	yaḥ kho pana āvuso ābādhaḥ dukkham etam vuttam bhagavatā 	Now, an ailment is a disease, and the Blessed One has said that any disease is a disease of stress.
['PA_an_9:34.6.6']	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	iminā api kho ete āvuso pariyāyena veditabbam yathā sukham nibbāna 	In this way, too, it can be understood how Nibbāna is happiness.
['PA_an_9:34.7.1']	Puna caparaṁ, āvuso, bhikkhu sabbaso ākāsānañcāyatanaṁ samatikkamma anantaṁ viññāṇanti viññāṇañcāyatanaṁ upasampajja viharati.	puna caparaḥ āvuso bhikkhu sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati 	“And further, with the complete surmounting of the dimension of the infinitude of consciousness, ‘There is nothing,’ he enters and remains in the dimension of nothingness.
['PA_an_9:34.7.2']	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato ākāsānañcāyatanasahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	tassa ce āvuso bhikkhuno iminā vihārena viharataḥ ākāsa anañcāyatana sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ 	While he is dwelling in this way, mind-objects connected with the base of infinite space may present themselves to a bhikkhu,
['PA_an_9:34.7.3']	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	sā iyyathā api āvuso sukhinaḥ dukkham uppajjeyya yāvat eva ābādhāya 	Just as if a painful object were to make its appearance to one who is happy,
['PA_an_9:34.7.4']	evamevassa te ākāsānañcāyatanasahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	evam evassa te ākāsa anañcāyatana sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ 	so too, mind-objects connected with the base of infinite space may present themselves to a bhikkhu while he is dwelling in this way. That is an affliction for him.
['PA_an_9:34.7.5']	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	yaḥ kho pana āvuso ābādhaḥ dukkham etam vuttam bhagavatā 	And the Blessed One has said: ‘Afflictions, friends, are an ailment, the wholesome is healthy.’
['PA_an_9:34.7.6']	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	iminā api kho ete āvuso pariyāyena veditabbam yathā sukham nibbāna 	In this way too, friends, it may be understood how nibbana is the stilling of all formations, the relinquishing of all acquisitions, the destruction of craving, dispassion, cessation, nibbana.
['PA_an_9:34.8.1']	Puna caparaṁ, āvuso, bhikkhu sabbaso viññāṇañcāyatanaṁ samatikkamma, natthi kiñcīti ākiñcaññāyatanaṁ upasampajja viharati.	puna caparaḥ āvuso bhikkhu sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	“Again, a bhikkhu, with the complete surmounting of the base of infinite consciousness, aware that ‘there is nothing,’ enters upon and abides in the base of nothingness.
['PA_an_9:34.8.2']	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato viññāṇañcāyatanasahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	tassa ce āvuso bhikkhuno iminā vihārena viharataḥ viññāṇañca āyatana sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ 	While he is dwelling in this way, mind-objects connected with the base of infinite consciousness may present themselves to a bhikkhu,
['PA_an_9:34.8.3']	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	sā iyyathā api āvuso sukhinaḥ dukkham uppajjeyya yāvat eva ābādhāya 	Just as if a happy person were to experience pain,
['PA_an_9:34.8.4']	evamevassa te viññāṇañcāyatanasahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	evam eva ssa te viññāṇañcāyatana sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ 	so too, when those mind-objects accompanied by the base of infinite consciousness are present, there is an impingement.
['PA_an_9:34.8.5']	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	yaḥ kho pana āvuso ābādhaḥ dukkham etam vuttam bhagavatā 	And the Blessed One has said that whatever is an impingement is suffering.
['PA_an_9:34.8.6']	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	iminā api kho ete āvuso pariyāyena veditabbam yathā sukham nibbāna 	It is in this way that one can understand how Nibbāna is happiness.
['PA_an_9:34.9.1']	Puna caparaṁ, āvuso, bhikkhu sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	puna caparaḥ āvuso bhikkhu sabbasas ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati 	“Again, a bhikkhu, having completely transcended the base of infinite consciousness, aware that ‘there is nothing,’ enters and dwells in the base of nothingness.
['PA_an_9:34.9.2']	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato ākiñcaññāyatanasahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	tassa ce āvuso bhikkhuno iminā vihārena viharataḥ ākiñcaññāyatana sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ 	When he dwells in this dwelling, mind-objects accompanied by the base of infinite consciousness occur to him as impingement.
['PA_an_9:34.9.3']	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	sā iyyathā api āvuso sukhinaḥ dukkham uppajjeyya yāvat eva ābādhāya 	Just as if a happy person were to experience pain,
['PA_an_9:34.9.4']	evamevassa te ākiñcaññāyatanasahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	evam eva ssa te ākiñcaññāyatana sahagatā saññā manasikārā samudācaranti svassa hoti ābādhaḥ 	so too, when those mind-objects accompanied by the base of nothingness are present, there is an impingement.
['PA_an_9:34.9.5']	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	yaḥ kho pana āvuso ābādhaḥ dukkham etam vuttam bhagavatā 	And any affliction is suffering as stated by the Blessed One.
['PA_an_9:34.9.6']	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	iminā api kho ete āvuso pariyāyena veditabbam yathā sukham nibbāna 	This is another way to understand how the ending of the effluents is pleasant.
['PA_an_9:34.10.1']	Puna caparaṁ, āvuso, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati, paññāya cassa disvā āsavā parikkhīṇā honti.	puna caparaḥ āvuso bhikkhu sabbasas nevasaññānāsaññāyatanam samatikkamma saññā vedayita nirodham upasampajja viharati paññāya cassa disvā āsavā parikkhīṇāḥ honti 	“And further, with the complete transcendence of perceptions of form, with the disappearance of perceptions of sensory impact, with non-attention to perceptions of diversity, aware that ‘space is infinite,’ a bhikkhu enters & remains in the dimension of the infinitude of space.
['PA_an_9:34.11.1', 'PA_an_9:34.11.2']	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānan”ti.🔽Tatiyaṁ.	iminā api kho ete āvuso pariyāyena veditabbam yathā sukham nibbānanti  tatiya 	This is another way to understand how the ending of the effluents is pleasant.”🔽The third section on the ending of the effluents is finished.
['PA_an_9:35.0.1']	Aṅguttara Nikāya 9.35	aṅguttara nikāya 	The Book of the Elevens
['PA_an_9:35.0.2']	4. Mahāvagga	mahāvagga 	The Greater Section
['PA_an_9:35.0.3']	Gāvīupamāsutta	gāvī upamā sutta 	The Simile of the Cow
['PA_an_9:35.1.1']	“Seyyathāpi, bhikkhave, gāvī pabbateyyā bālā abyattā akhettaññū akusalā visame pabbate carituṁ.	sā iyyathā api bhikkhave gāvī pabbateyyā bālā abyattā a khetta ññū akusalā visame pabbate caritu 	“Monks, suppose there were a foolish, inexperienced, unskillful cow-butcher or cow-butcher’s apprentice holding a sharp butcher’s knife and standing in front of a cow-pen.
['PA_an_9:35.1.2']	Tassā evamassa:	tassai evam assa 	He might think, ‘How quickly this cow will die—if only it would die!
['PA_an_9:35.1.3']	‘yannūnāhaṁ agatapubbañceva disaṁ gaccheyyaṁ, akhāditapubbāni ca tiṇāni khādeyyaṁ, apītapubbāni ca pānīyāni piveyyan’ti.	yat nūna aham a gata pubbam ca iva disam gaccheyya a khādita pubbāni ca tiṇāni khādeyya a pīta pubbāni ca pānīyāni piveyyanti 	I could then take its hide and make a whip-cord out of its intestines.’
['PA_an_9:35.1.4']	Sā purimaṁ pādaṁ na suppatiṭṭhitaṁ patiṭṭhāpetvā pacchimaṁ pādaṁ uddhareyya.	sā purimam pādam na su patiṭṭhitam patiṭṭhāpetvā pacchimam pādam uddhareyya 	She would not lift her hind leg until her front leg was well placed.
['PA_an_9:35.1.5']	Sā na ceva agatapubbaṁ disaṁ gaccheyya, na ca akhāditapubbāni tiṇāni khādeyya, na ca apītapubbāni pānīyāni piveyya;	sā na ca iva agata pubbam disam gaccheyya na ca a khādita pubbāni tiṇāni khādeyya na ca a pīta pubbāni pānīyāni piveyya 	She would not go to a place she had never gone to before, nor would she eat grass she had never eaten before, nor would she drink water she had never drunk before.
['PA_an_9:35.1.6']	yasmiṁ cassā padese ṭhitāya evamassa:	yasmin padese ṭhitāya evam assa 	But if she were to stand in a place where she thought:
['PA_an_9:35.1.7']	‘yannūnāhaṁ agatapubbañceva disaṁ gaccheyyaṁ, akhāditapubbāni ca tiṇāni khādeyyaṁ, apītapubbāni ca pānīyāni piveyyan’ti tañca padesaṁ na sotthinā paccāgaccheyya.	yat nūna aham a gata pubbam ca iva disam gaccheyya a khādita pubbāni ca tiṇāni khādeyya a pīta pubbāni ca pānīyāni piveyyanti tat ca padesam na sotthinā paccāgaccheyya 	‘Let me go to a place I have never gone to before, let me eat grass I have never eaten before, let me drink water I have never drunk before,’ she would not return safely to that place.
['PA_an_9:35.1.8', 'PA_an_9:35.1.9']	Taṁ kissa hetu?🔽Tathā hi sā, bhikkhave, gāvī pabbateyyā bālā abyattā akhettaññū akusalā visame pabbate carituṁ.	tam kim sa hetu  tathā hi sā bhikkhave gāvī pabbateyyā bālā abyattā a khetta ññū akusalā visame pabbate caritu 	Why is that?🔽Because that mountain cow is foolish, inexperienced, unskilled in the terrain of the mountains.
['PA_an_9:35.1.10_0']	Evamevaṁ kho, bhikkhave, idhekacco bhikkhu bālo abyatto akhettaññū akusalo vivicceva	evam evam kho bhikkhave idha ekaccaḥ bhikkhu bālaḥ abyattaḥ akhettaññū akusalaḥ vivicca iva 	So too, here some bhikkhu is foolish, inexperienced, unskilled in the terrain of the Dhamma, and he has not developed his mind sufficiently.
['PA_an_9:35.1.10_1']	kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ	kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham 	He has not developed the four establishments of mindfulness, the four right efforts, the four bases for spiritual power, the five spiritual faculties, the five spiritual powers, and the seven factors of enlightenment.
['PA_an_9:35.1.10_2']	jhānaṁ upasampajja viharati;	jhānam upasampajja viharati 	he dwells having attained the fourth absorption.
['PA_an_9:35.1.11']	so taṁ nimittaṁ na āsevati na bhāveti na bahulīkaroti na svādhiṭṭhitaṁ adhiṭṭhāti.	saḥ tam nimittam na āsevati na bhāveti na bahulīkaroti na svādhiṭṭhitam adhiṭṭhāti 	He does not develop it, does not cultivate it, does not make it a vehicle, does not make it a basis, does not consolidate it, does not make it grow, does not increase it, does not well establish it.
['PA_an_9:35.2.1']	Tassa evaṁ hoti:	tassa evam hoti 	He thinks:
['PA_an_9:35.2.2']	‘yannūnāhaṁ vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja vihareyyan’ti.	yat nūna aham vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja vihareyyanti 	‘Why don’t I, with the stilling of directed thoughts & evaluations, enter & remain in the second jhāna: rapture & pleasure born of concentration, unification of awareness free from directed thought & evaluation—internal assurance?’
['PA_an_9:35.2.3']	So na sakkoti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharituṁ.	so na sakkoti vitakka vicārānam vūpasamā pe dutiyam jhānam upasampajja viharitu 	But he is not able to enter & remain in the second jhāna: rapture & pleasure born of concentration, unification of awareness free from directed thought & evaluation—internal assurance.
['PA_an_9:35.2.4']	Tassa evaṁ hoti:	tassa evam hoti 	He thinks:
['PA_an_9:35.2.5']	‘yannūnāhaṁ vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja vihareyyan’ti.	yat nūna aham vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja vihareyyanti 	‘Why don’t I, quite secluded from sensuality, secluded from unskillful qualities, enter & remain in the first jhāna: rapture & pleasure born of seclusion, accompanied by directed thought & evaluation?’
['PA_an_9:35.2.6']	So na sakkoti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharituṁ.	so na sakkoti vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharitu 	But he is not able to enter & remain in the first jhāna: rapture & pleasure born of seclusion, accompanied by directed thought & evaluation.
['PA_an_9:35.2.7']	Ayaṁ vuccati, bhikkhave, ‘bhikkhu ubhato bhaṭṭho ubhato parihīno, seyyathāpi sā gāvī pabbateyyā bālā abyattā akhettaññū akusalā visame pabbate carituṁ’.	ayam vuccati bhikkhave bhikkhu ubhatas bhaṭṭhaḥ ubhatas parihīno sā iyyathā api sā gāvī pabbateyyā bālā abyattā akhettaññū akusalā visame pabbate caritu 	This is called a monk who is defeated in both ways, who has lost out on both sides, just like the foolish, incompetent, inexperienced, unskillful cow that went to the precipitous mountain slope.
['PA_an_9:35.3.1']	Seyyathāpi, bhikkhave, gāvī pabbateyyā paṇḍitā byattā khettaññū kusalā visame pabbate carituṁ.	sā iyyathā api bhikkhave gāvī pabbateyyā paṇḍitā byattā khettaññū kusalā visame pabbate caritu 	“Monks, there is the case where a cow is wise, competent, experienced, skillful in walking the precipitous mountain paths.
['PA_an_9:35.3.2']	Tassā evamassa:	tassai evam assa 	The thought occurs to her:
