segmentnr	original	analyzed	translated
['PA_mn_70:22.1', 'PA_mn_70:22.2']	Nāhaṁ, bhikkhave, ādikeneva aññārādhanaṁ vadāmi;🔽api ca, bhikkhave, anupubbasikkhā anupubbakiriyā anupubbapaṭipadā aññārādhanā hoti.	na aha bhikkhave ādikena iva añña ārādhanam vadāmi  api ca bhikkhave anupubba sikkhā anupubba kiriyā anupubba paṭipadā añña ārādhanā hoti 	I do not say, bhikkhus, that the holy life is lived for the sake of the next world.🔽But, bhikkhus, the successive stages of the training and the successive stages of the practice are the fulfilment of the holy life.
['PA_mn_70:23.1']	Kathañca, bhikkhave, anupubbasikkhā anupubbakiriyā anupubbapaṭipadā aññārādhanā hoti?	kathañca bhikkhave anupubba sikkhā anupubba kiriyā anupubba paṭipadā añña ārādhanā hoti 	And how, bhikkhus, are the successive stages of the training and the successive stages of the practice the fulfilment of the holy life?
['PA_mn_70:23.2_0']	Idha, bhikkhave, saddhājāto upasaṅkamati, upasaṅkamanto payirupāsati, payirupāsanto	idha bhikkhave saddhājātaḥ upasaṅkamati upasaṅkamantaḥ payirupāsati payirupāsantaḥ 	Here, a faithful person approaches, and having approached, he pays homage and sits down to listen to the Dhamma.
['PA_mn_70:23.2_1', 'PA_mn_70:23.2_2']	sotaṁ odahati, ohitasoto dhammaṁ suṇāti, sutvā dhammaṁ dhāreti, dhatānaṁ dhammānaṁ🔽atthaṁ upaparikkhati, atthaṁ upaparikkhato dhammā nijjhānaṁ khamanti, dhammanijjhānakkhantiyā	sotam odahati ohita sotaḥ dhammam suṇāti sutvā dhammam dhāreti dhatānam dhammāna  attham upaparikkhati attham upaparikkhataḥ dhammāḥ nijjhānam khamanti dhamma nijjhāna kkhantiyā 	He gives ear, sets his mind on understanding, and grasps the meaning as it is spoken.🔽As he investigates the meaning, the Dhamma becomes clear.
['PA_mn_70:23.2_3']	sati chando jāyati, chandajāto ussahati, ussāhetvā tuleti, tulayitvā padahati, pahitatto	sati chandaḥ jāyati chanda jātaḥ ussahati ussāhetvā tuleti tulayitvā padahati pahitattaḥ 	When the Dhamma becomes clear, desire arises. With the arising of desire, he makes an effort. Having made an effort, he exerts his mind. Having exerted his mind, he scrutinizes.
['PA_mn_70:23.2_4']	samāno kāyena ceva paramasaccaṁ sacchikaroti, paññāya ca naṁ ativijjha passati.	samānaḥ kāyena ca iva paramasaccam sacchikaroti paññāya ca nam ativijjha passati 	When he scrutinizes, he both realizes the ultimate truth with his body and sees it with wisdom.
['PA_mn_70:24.1', 'PA_mn_70:24.2', 'PA_mn_70:24.3']	Sāpi nāma, bhikkhave, saddhā nāhosi;🔽tampi nāma, bhikkhave, upasaṅkamanaṁ nāhosi;🔽sāpi nāma, bhikkhave, payirupāsanā nāhosi;	sā api nāma bhikkhave saddhā na ahosi  tat pi nāma bhikkhave upasaṅkamanam na ahosi  sā api nāma bhikkhave payirupāsanā na ahosi 	“Bhikkhus, that faith was not, that faith arose;🔽that approach was not, that approach arose;🔽that paying of homage was not, that paying of homage arose;
['PA_mn_70:24.4', 'PA_mn_70:24.5']	tampi nāma, bhikkhave, sotāvadhānaṁ nāhosi;🔽tampi nāma, bhikkhave, dhammassavanaṁ nāhosi;	tat pi nāma bhikkhave sotāvadhānam na ahosi  tat pi nāma bhikkhave dhammassavanam na ahosi 	that giving ear was not, that giving ear arose;🔽that listening to the Dhamma was not, that listening to the Dhamma arose;
['PA_mn_70:24.6']	sāpi nāma, bhikkhave, dhammadhāraṇā nāhosi;	sā api nāma bhikkhave dhamma dhāraṇā na ahosi 	that retention of the Dhamma was not, that retention of the Dhamma arose;
['PA_mn_70:24.7']	sāpi nāma, bhikkhave, atthūpaparikkhā nāhosi;	sā api nāma bhikkhave atthūpaparikkhā na ahosi 	That investigation of the meaning was not there.
['PA_mn_70:24.8', 'PA_mn_70:24.9', 'PA_mn_70:24.10']	sāpi nāma, bhikkhave, dhammanijjhānakkhanti nāhosi;🔽sopi nāma, bhikkhave, chando nāhosi;🔽sopi nāma, bhikkhave, ussāho nāhosi;	sā api nāma bhikkhave dhamma nijjhāna kkhanti na ahosi  saḥ api nāma bhikkhave chandaḥ na ahosi  saḥ api nāma bhikkhave ussāhaḥ na ahosi 	That acceptance of the Dhamma through pondering was not there.🔽That aspiration was not there.🔽That persistence was not there.
['PA_mn_70:24.11']	sāpi nāma, bhikkhave, tulanā nāhosi;	sā api nāma bhikkhave tulanā na ahosi 	That act of exerting was not there.
['PA_mn_70:24.12']	tampi nāma, bhikkhave, padhānaṁ nāhosi.	tat pi nāma bhikkhave padhānam na ahosi 	That act of striving was not there.
['PA_mn_70:24.13']	Vippaṭipannāttha, bhikkhave, micchāpaṭipannāttha, bhikkhave.	vippaṭipannā attha bhikkhave micchā paṭipannā attha bhikkhave 	You have gone off the course, monks, you have gone wrong.
['PA_mn_70:24.14']	Kīva dūrevime, bhikkhave, moghapurisā apakkantā imamhā dhammavinayā.	kīva dūrevime bhikkhave moghapurisāḥ apakkantāḥ imamhā dhammavinayā 	How far have these worthless men strayed from this Dhamma and Discipline!
['PA_mn_70:25.1']	Atthi, bhikkhave, catuppadaṁ veyyākaraṇaṁ yassuddiṭṭhassa viññū puriso nacirasseva paññāyatthaṁ ājāneyya.	atthi bhikkhave catuppadam veyyākaraṇam yassa uddiṭṭhassa viññū purisaḥ nacirassa iva paññāya attham ājāneyya 	There is a four-line verse that a wise person would quickly understand the meaning of if shown.
['PA_mn_70:25.2']	Uddisissāmi vo, bhikkhave, ājānissatha me tan”ti?	uddisissāmi vaḥ bhikkhave ājānissatha me tanti 	I will recite it to you, monks. Will you understand it?”
['PA_mn_70:25.3']	“Ke ca mayaṁ, bhante, ke ca dhammassa aññātāro”ti?	ke ca maya bhante ke ca dhammassa aññātāro ti 	“But who are we, venerable sir, and who is the one who understands the Dhamma?”
['PA_mn_70:26.1']	“Yopi so, bhikkhave, satthā āmisagaru āmisadāyādo āmisehi saṁsaṭṭho viharati tassa pāyaṁ evarūpī paṇopaṇaviyā na upeti:	yaḥ api saḥ bhikkhave satthā āmisa garu āmisa dāyādaḥ āmisehi sasaṭṭhaḥ viharati tassa pāyam evarūpī paṇopaṇaviyā na upeti 	“Monks, even if a teacher is one who is greedy for gains, for offerings, for fame, for self-glorification, for honors, for preeminence, for leadership, for the status of a great man, and he lives in association with gains, still such a teacher would not be able to say:
['PA_mn_70:26.2']	‘evañca no assa atha naṁ kareyyāma, na ca no evamassa na naṁ kareyyāmā’ti, kiṁ pana, bhikkhave, yaṁ tathāgato sabbaso āmisehi visaṁsaṭṭho viharati.	evam ca no assa atha nam kareyyāma na ca no evam assa na nam kareyyāma ati kim pana bhikkhave yam tathāgataḥ sabbaso āmisehi visasaṭṭhaḥ viharati 	‘If he were like this, I would do this for him; if he were not like this, I would not do it for him.’ How much less so the Tathagata, who lives completely dissociated from gains?
['PA_mn_70:27.1']	Saddhassa, bhikkhave, sāvakassa satthusāsane pariyogāhiya vattato ayamanudhammo hoti:	saddhassa bhikkhave sāvakassa satthu sāsane vattataḥ ayam anudhammaḥ hoti 	“Monks, when a faithful disciple conducts himself according to the Teacher’s instructions, this is proper for him:
['PA_mn_70:27.2']	‘satthā bhagavā, sāvakohamasmi;	satthā bhagavā sāvakaḥ ham asmi 	‘The Blessed One is my teacher, I am his disciple.
['PA_mn_70:27.3']	jānāti bhagavā, nāhaṁ jānāmī’ti.	jānāti bhagavā na aham jānāmi iti 	The Blessed One knows, I do not know.
['PA_mn_70:27.4']	Saddhassa, bhikkhave, sāvakassa satthusāsane pariyogāhiya vattato ruḷhanīyaṁ satthusāsanaṁ hoti ojavantaṁ.	saddhassa bhikkhave sāvakassa satthu sāsane vattataḥ ruḷhanīyam satthu sāsanam hoti ojavanta 	“Monks, when a faithful disciple conducts himself according to the Teacher’s instructions, the Teacher’s Dispensation becomes clear to him.
['PA_mn_70:27.5']	Saddhassa, bhikkhave, sāvakassa satthusāsane pariyogāhiya vattato ayamanudhammo hoti:	saddhassa bhikkhave sāvakassa satthu sāsane vattataḥ ayam anudhammaḥ hoti 	“Monks, when a faithful disciple conducts himself according to the Teacher’s instructions, this is proper for him:
['PA_mn_70:27.6_0']	‘kāmaṁ taco ca nhāru ca aṭṭhi ca avasissatu, sarīre upassussatu maṁsalohitaṁ, yaṁ	kāmam taco ca nhāru ca aṭṭhi ca avasissatu sarīre upassussatu ya 	‘Let the skin, sinews, and bones of my body dry up; let the flesh and blood in my body dry up.
['PA_mn_70:27.6_1']	taṁ purisathāmena purisavīriyena purisaparakkamena pattabbaṁ na taṁ apāpuṇitvā vīriyassa	tam purisa thāmena purisa vīriyena purisa parakkamena pattabbam na tam apāpuṇitvā vīriyassa 	that can be attained by human effort, by human energy, by human strength,🔽without attaining that, without reaching that, he does not relax his energy,
['PA_mn_70:27.6_2', 'PA_mn_70:27.7']	saṇṭhānaṁ bhavissatī’ti.🔽Saddhassa, bhikkhave, sāvakassa satthusāsane pariyogāhiya vattato dvinnaṁ phalānaṁ aññataraṁ phalaṁ pāṭikaṅkhaṁ—	saṇṭhānam bhavissati iti  saddhassa bhikkhave sāvakassa satthu sāsane pariyogāhiya vattataḥ dvinnam phalānam aññataram phalam pāṭikaṅkha 	I will not relax my energy until I have attained the fruit of stream-entry.’
['PA_mn_70:27.8']	diṭṭheva dhamme aññā, sati vā upādisese anāgāmitā”ti.	diṭṭhā iva dhamme aññā sati vā upādisese anāgāmi tā ti 	When a faithful disciple of the noble ones practices in this way, one of two fruits can be expected: either gnosis right here and now, or—if there be any remnant of clinging-sustenance—non-return.”
['PA_mn_70:27.9']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Blessed One said.
['PA_mn_70:27.10']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	Gratified, the monks delighted in the Blessed One’s words.
['PA_mn_70:27.11', 'PA_mn_70:27.12']	Kīṭāgirisuttaṁ niṭṭhitaṁ dasamaṁ.🔽Bhikkhuvaggo niṭṭhito dutiyo.	kīṭāgiri suttam niṭṭhitam dasama  bhikkhu vaggaḥ niṭṭhitaḥ dutiyaḥ 	The discourse on Kīṭāgiri is finished.🔽The second sub-chapter on monks is finished.
['PA_mn_70:28.0']	Tassuddānaṁ	tassa uddāna 	The summary:
['PA_mn_70:28.1']	Kuñjara rāhula sassataloko,	kuñjara rāhula sassata loko 	Elephant, Rāhula, world is eternal,
['PA_mn_70:28.2', 'PA_mn_70:28.3']	Mālukyaputto ca bhaddāli nāmo;🔽Khudda dijātha sahampatiyācaṁ,	mālukya putto ca bhaddāli nāmo  khudda sahampatiyāca 	Māluṅkyaputta, and the one named Bhaddāli,🔽Small, birds, and Sahampati’s request,
['PA_mn_70:28.4']	Nāḷaka raññikiṭāgirināmo.	nāḷaka raññi kiṭāgiri nāmo 	Nāḷāgiri, and the one named Kīṭāgiri.
