segmentnr	original	analyzed	translated
['PA_kd_6:28.12.5']	Atha kho bhagavā yena gaṅgā nadī tenupasaṅkami.	atha khalu bhagavā yena gaṅgā nadī tena upasaṅkami 	He then went to the river Ganges.
['PA_kd_6:28.12.6']	Tena kho pana samayena gaṅgā nadī pūrā hoti samatittikā kākapeyyā.	tena khalu pana samayena gaṅgā nadī pūrā hoti sama tittikā kākapeyyā 	At that time the river was full up to the banks, so that a crow could drink from it.
['PA_kd_6:28.12.7', 'PA_kd_6:28.13.1_0', 'PA_kd_6:28.13.1_1']	Manussā aññe nāvaṁ pariyesanti, aññe uḷumpaṁ pariyesanti, aññe kullaṁ bandhanti orā pāraṁ gantukāmā.🔽Addasā kho bhagavā te manusse aññe nāvaṁ pariyesante, aññe uḷumpaṁ pariyesante, aññe🔽kullaṁ bandhante orā pāraṁ gantukāme, disvāna seyyathāpi nāma balavā puriso samiñjitaṁ	manussāḥ aññe nāvam pariyesanti aññe uḷumpam pariyesanti aññe kullam bandhanti orā pāram gantu kāmā  addasā kho bhagavā te manusse aññe nāvam pariyesante aññe uḷumpam pariyesante aññe  kullam bandhante pāram gantu kāme disvāna seyyathā api nāma balavā purisaḥ 	Some people were looking for boats, some were looking for floats, and some were binding rafts in order to get to the other side.
['PA_kd_6:28.13.1_2', 'PA_kd_6:28.13.1_3']	vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva kho—gaṅgāya nadiyā orimatīre🔽antarahito pārimatīre paccuṭṭhāsi saddhiṁ bhikkhusaṅghena.	vā bāham pasāreyya pasāritam vā bāham samiñjeyya evam eva khogaṅgāya nadiyāḥ orima tīre  antarahitaḥ pārima tīre paccuṭṭhāsi saddhim bhikkhu saṅghena 	The Buddha saw them doing all this. And just as a strong man might extend his flexed arm or flex his extended arm, the Buddha disappeared from this side of the Ganges and reappeared with his monks on the other side.
['PA_kd_6:28.13.2']	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imaṁ udānaṁ udānesi—	atha kho bhagavā etam attham viditvā tāyam velāyam imam udānam udānesi 	The Buddha then expressed this heartfelt sentiment:
['PA_kd_6:28.13.3']	“Ye taranti aṇṇavaṁ saraṁ,	ye taranti anṇavam sara 	“Those who cross the ocean, the great expanse,
['PA_kd_6:28.13.4']	Setuṁ katvāna visajja pallalāni;	setum katvāna visajja pallalāni 	Having built a bridge and left the swamps behind,
['PA_kd_6:28.13.5']	Kullañhi jano bandhati,	kullam hi janaḥ bandhati 	People bind a raft
['PA_kd_6:28.13.6']	Tiṇṇā medhāvino janā”ti.	tiṇṇā medhāvinaḥ janāti 	The wise ones have crossed over.”
['PA_kd_6:29.1.0']	16. Koṭigāmesaccakathā	        	The discussion of the one from Koṭi
['PA_kd_6:29.1.1']	Atha kho bhagavā yena koṭigāmo tenupasaṅkami.	atha khalu bhagavā yena koṭigāmaḥ tena upasaṅkami 	Then the Buddha went to Koṭi village.
['PA_kd_6:29.1.2']	Tatra sudaṁ bhagavā koṭigāme viharati.	tatra sudam bhagavā koṭigāme viharati 	There he stayed in Koṭi village.
['PA_kd_6:29.1.3']	Tatra kho bhagavā bhikkhū āmantesi—	tatra kho bhagavā bhikkhū āmantesi 	There he addressed the monks:
['PA_kd_6:29.1.4']	“catunnaṁ, bhikkhave, ariyasaccānaṁ ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	bhikkhave ariya saccānam ananubodhā appaṭivedhā evam idam dīgham addhānam sandhāvitam sa saritam mamañca iva tumhākañca 	“Monks, it’s because we haven’t fully understood and truly awakened to the four noble truths that we’ve transmigrated and wandered on for such a long time.
['PA_kd_6:29.1.5', 'PA_kd_6:29.1.6']	Katamesaṁ catunnaṁ?🔽Dukkhassa, bhikkhave, ariyasaccassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	katamesam  dukkhassa bhikkhave ariya saccassa ananubodhā appaṭivedhā evam idam dīgham addhānam sandhāvitam sa saritam mamañca iva tumhākañca 	What are the four?🔽It’s because we haven’t fully understood and truly awakened to the noble truth of suffering that we’ve transmigrated and wandered on for such a long time.
['PA_kd_6:29.1.7']	Dukkhasamudayassa ariyasaccassa …pe…	dukkha samudayassa ariya saccassa pe 	It’s because we haven’t fully understood and truly awakened to the noble truth of the origin of suffering …
['PA_kd_6:29.1.8', 'PA_kd_6:29.1.9']	dukkhanirodhassa ariyasaccassa …pe…🔽dukkhanirodhagāminiyā paṭipadāya ariyasaccassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	dukkha nirodhassa ariya saccassa pe 🔽dukkha nirodha gāminiyā paṭipadāya ariya saccassa an anubodhā appaṭivedhā evam idam dīgham addhānam sandhāvitam sa saritam mamañca iva tumhākañca 	to the noble truth of the end of suffering …🔽to the noble truth of the practice that leads to the end of suffering that we’ve transmigrated and wandered on for such a long time.
['PA_kd_6:29.2.1_0']	Tayidaṁ, bhikkhave, dukkhaṁ ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, dukkhasamudayaṁ ariyasaccaṁ	bhikkhave dukkham ariya saccam anubuddham paṭividdha dukkha samudayam ariya sacca 	The noble truth of suffering has been awakened to and penetrated,🔽the noble truth of the origin of suffering has been awakened to and penetrated,🔽the noble truth of the cessation of suffering has been awakened to and penetrated,
['PA_kd_6:29.2.1_1']	anubuddhaṁ paṭividdhaṁ, dukkhanirodhaṁ ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, dukkhanirodhagāminī	anubuddham paṭividdha dukkha nirodham ariya saccam anubuddham paṭividdha dukkha nirodha gāminī 	the noble truth of the practice leading to the cessation of suffering has been awakened to and penetrated.
['PA_kd_6:29.2.1_2']	paṭipadā ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, ucchinnā bhavataṇhā, khīṇā bhavanetti,	paṭipadā ariya saccam anubuddham paṭividdhaḥ ucchinnā bhava taṇhā khīṇā bhava netti 	Craving for existence has been cut off; the conduit to existence has been destroyed;
['PA_kd_6:29.2.1_3', 'PA_kd_6:29.2.2', 'PA_kd_6:29.2.3']	natthi dāni punabbhavoti.🔽Catunnaṁ ariyasaccānaṁ,🔽yathābhūtaṁ adassanā;	natthi dāni punabbhavaḥ ti  catunnam  yathābhūtam adassanā 	now there is no continuation in any state of existence.”🔽“Because of not seeing the four noble truths🔽as they really are,
['PA_kd_6:29.2.4']	Saṁsitaṁ dīghamaddhānaṁ,	sasitam dīgham addhāna 	for a long time we have wandered
['PA_kd_6:29.2.5']	tāsu tāsveva jātisu.	tāsu tāsu eva jātisu 	through these births and deaths.
['PA_kd_6:29.2.6']	Tāni etāni diṭṭhāni,	tāni etāni diṭṭhāni 	But now they have been seen,
['PA_kd_6:29.2.7']	bhavanetti samūhatā;	samūha tā 	the conduit to existence has been destroyed;
['PA_kd_6:29.2.8']	Ucchinnaṁ mūlaṁ dukkhassa,	ucchinnam mūlam dukkhassa 	the root of suffering has been cut off,
['PA_kd_6:29.2.9']	natthi dāni punabbhavo”ti.	natthi dāni punabbhavaḥ ti 	now there is no continuation in any state of existence.”
['PA_kd_6:30.1.0']	17. Ambapālīvatthu	ambapālīvatthu 	. The account of Ambapālī
['PA_kd_6:30.1.1']	Assosi kho ambapālī gaṇikā—	assosi kho ambapālī gaṇikā 	The courtesan Ambapālī heard that
['PA_kd_6:30.1.2']	“bhagavā kira koṭigāmaṁ anuppatto”ti.	bhagavā kira koṭigāmam an uppatto ti 	the Buddha had arrived at Koṭigāma.
['PA_kd_6:30.1.3']	Atha kho ambapālī gaṇikā bhadrāni bhadrāni yānāni yojāpetvā bhadraṁ bhadraṁ yānaṁ abhiruhitvā bhadrehi bhadrehi yānehi vesāliyā niyyāsi bhagavantaṁ dassanāya.	atha kho ambapālī gaṇikā bhadrāni bhadrāni yānāni yojāpetvā bhadram bhadram yānam abhiruhitvā bhadrehi bhadrehi yānehi vesāliyā niyyāsi bhagavantam dassanāya 	Then Ambapālī the courtesan had the best carriages made ready. She mounted one of them and, followed by the rest, left Vesālī to see the Buddha.
['PA_kd_6:30.1.4']	Yāvatikā yānassa bhūmi, yānena gantvā, yānā paccorohitvā, pattikāva yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	yāvatikā yānassa bhūmi yānena gantvā yānā paccorohitvā pattikā ava yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	She went by carriage as far as the ground would allow, dismounted, and then approached the Buddha on foot. She bowed, sat down,
['PA_kd_6:30.2.1', 'PA_kd_6:30.2.2']	Ekamantaṁ nisinnaṁ kho ambapāliṁ gaṇikaṁ bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.🔽Atha kho ambapālī gaṇikā bhagavatā dhammiyā kathāya sandassitā samādapitā samuttejitā sampahaṁsitā bhagavantaṁ etadavoca—	ekamantam nisinnam kho ambapālim gaṇikam bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahasesi  atha kho ambapālī gaṇikā bhagavatā dhammiyā kathāya sandassitā samādapitā samuttejitā sampahasitā bhagavantam etat avoca 	and the Buddha instructed, inspired, and gladdened her with a teaching.
['PA_kd_6:30.2.3']	“adhivāsetu me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu me bhante bhagavā svātanāya bhattam saddhim bhikkhu saṅghena ati 	She then said to him, “Sir, please accept tomorrow’s meal from me together with the Sangha of monks.”
['PA_kd_6:30.2.4']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	The Buddha consented by remaining silent.
['PA_kd_6:30.2.5']	Atha kho ambapālī gaṇikā bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho ambapālī gaṇikā bhagavataḥ adhivāsanam viditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	Understanding that the Buddha had consented, Ambapālī got up from her seat, bowed down, circumambulated him with her right side toward him, and left.
['PA_kd_6:30.3.0']	18. Licchavīvatthu	licchavīvatthu 	The Licchavīs
['PA_kd_6:30.3.1']	Assosuṁ kho vesālikā licchavī—	kho vesālikā licchavī 	The Licchavīs of Vesālī heard
['PA_kd_6:30.3.2']	“bhagavā kira koṭigāmaṁ anuppatto”ti.	bhagavā kira koṭigāmam an uppatto ti 	that the Buddha had arrived at Koṭi Village.
['PA_kd_6:30.3.3']	Atha kho vesālikā licchavī bhadrāni bhadrāni yānāni yojāpetvā bhadraṁ bhadraṁ yānaṁ abhiruhitvā bhadrehi bhadrehi yānehi vesāliyā niyyāsuṁ bhagavantaṁ dassanāya.	atha kho vesālikā licchavī bhadrāni bhadrāni yānāni yojāpetvā bhadram bhadram yānam abhiruhitvā bhadrehi bhadrehi yānehi vesāliyāḥ niyyāsum bhagavantam dassanāya 	They had their best carriages harnessed. Riding in these, they left Vesālī to see the Buddha.
['PA_kd_6:30.3.4_0', 'PA_kd_6:30.3.4_1']	Appekacce licchavī nīlā honti nīlavaṇṇā nīlavatthā nīlālaṅkārā, appekacce licchavī🔽pītā honti pītavaṇṇā pītavatthā pītālaṅkārā, appekacce licchavī lohitā honti lohitavaṇṇā	appekacce licchavī nīlāḥ honti nīla vaṇṇāḥ nīla vatthāḥ nīla alaṅkārāḥ appekacce licchavī  pītāḥ honti pīta vaṇṇā pīta vatthā pīta alaṅkārāḥ appekacce licchavī lohitāḥ honti lohita vaṇṇā 	Some of the Licchavīs were blue, with blue complexions, wearing blue robes and ornaments.🔽Some were🔽yellow, with yellow complexions, wearing yellow robes and ornaments. Some were red, with red complexions,
['PA_kd_6:30.3.4_2']	lohitavatthā lohitālaṅkārā, appekacce licchavī odātā honti odātavaṇṇā odātavatthā odātālaṅkārā.	lohitavatthāḥ lohita alaṅkārāḥ appekacce licchavī odātāḥ honti odāta vaṇṇāḥ odāta vatthāḥ odāta alaṅkārā 	wearing red robes and ornaments. Some were white, with white complexions, wearing white robes and ornaments.
['PA_kd_6:30.3.5', 'PA_kd_6:30.4.1']	Atha kho ambapālī gaṇikā daharānaṁ daharānaṁ licchavīnaṁ īsāya īsaṁ yugena yugaṁ cakkena cakkaṁ akkhena akkhaṁ paṭivaṭṭesi.🔽Atha kho te licchavī ambapāliṁ gaṇikaṁ etadavocuṁ—	atha kho ambapālī gaṇikā daharānam daharānam licchavīnam īsāya īsam yugena yugam cakkena cakkam akkhena akkham paṭivaṭṭesi  atha khalu te licchavī ambapālim gaṇikam etat avocuḥ 	Ambapālī then turned the young Licchavīs’ chariots back, yoke by yoke, wheel by wheel, and axle by axle.
['PA_kd_6:30.4.2']	“kissa, je ambapāli, daharānaṁ daharānaṁ licchavīnaṁ īsāya īsaṁ yugena yugaṁ cakkena cakkaṁ akkhena akkhaṁ paṭivaṭṭesī”ti?	kissa je ambapāli daharānam daharānam licchavīnam īsāya īsam yugena yugam cakkena cakkam akkhena akkham paṭivaṭṭesi iti 	The Licchavīs said to her, “Ambapālī, why are you turning the young Licchavīs’ chariots back, yoke by yoke, wheel by wheel, and axle by axle?”
['PA_kd_6:30.4.3']	“Tathā hi pana mayā, ayyaputtā, svātanāya buddhappamukho bhikkhusaṅgho nimantito”ti.	tathā hi pana mayā ayya puttā svātanāya buddha ppamukhaḥ bhikkhu saṅghaḥ nimantito ti 	“Because I’ve invited the Buddha and the Sangha of monks for tomorrow’s meal.”
['PA_kd_6:30.4.4']	“Dehi, je ambapāli, amhākaṁ etaṁ bhattaṁ satasahassenā”ti.	dehi je ambapāli amhākam etam bhattam sata sahassena ati 	“Ambapālī, give us this meal for a hundred thousand!”
['PA_kd_6:30.4.5']	“Sacepi me, ayyaputtā, vesāliṁ sāhāraṁ dajjeyyātha, neva dajjāhaṁ taṁ bhattan”ti.	sace ipi me ayya puttāḥ vesālim sa āhāram dajjeyyātha na iva dajja aham tam 	“Even if you were to give me all your wealth, I still wouldn’t give you this meal.”
['PA_kd_6:30.4.6']	Atha kho te licchavī aṅguliṁ phoṭesuṁ—	atha kho te licchavī aṅgulim phoṭesu 	The Licchavīs snapped their fingers,
['PA_kd_6:30.4.7']	“jitamha vata bho ambakāya, parājitamha vata bho ambakāyā”ti.	vata bho ambakāya parājitamha vata bho ambakāya ati 	saying, “We’ve been beaten by the mango girl! We’ve been beaten by the mango girl!”
['PA_kd_6:30.5.1']	Atha kho te licchavī yena bhagavā tenupasaṅkamiṁsu.	atha khalu te licchavī yena bhagavā tena upasaṅkamisu 	They then went to the Buddha,
['PA_kd_6:30.5.2']	Addasā kho bhagavā te licchavī dūratova āgacchante, disvāna bhikkhū āmantesi—	addasā kho bhagavā te licchavī dūratas vā āgacchante disvāna bhikkhū āmantesi 	The Buddha saw them coming and said to the monks,
['PA_kd_6:30.5.3']	“yehi, bhikkhave, bhikkhūhi devā tāvatiṁsā adiṭṭhapubbā, oloketha, bhikkhave, licchavīparisaṁ;	yehi bhikkhave bhikkhūhi devā tāvatisāḥ a diṭṭha pubbāḥ oloketha bhikkhave licchavīparisa 	“Monks, those of you who have never seen the Tāvatiṁsa gods should look at this group of Licchavīs.
['PA_kd_6:30.5.4']	apaloketha, bhikkhave, licchavīparisaṁ;	bhikkhave licchavīparisa 	Look at them, monks!
['PA_kd_6:30.5.5']	upasaṁharatha, bhikkhave, licchavīparisaṁ tāvatiṁsaparisan”ti.	upasaharatha bhikkhave licchavī parisam tāvati sa parisanti 	Compare this group of Licchavīs to the group of Tāvatiṁsa gods.”
['PA_kd_6:30.5.6']	Atha kho te licchavī yāvatikā yānassa bhūmi, yānena gantvā yānā paccorohitvā pattikāva yena bhagavā tenupasaṅkamiṁsu;	atha kho te licchavī yāvatikā yānassa bhūmi yānena gantvā yānā paccorohitvā pattikā ava yena bhagavā tena upasaṅkamisu 	The Licchavīs then went by vehicle as far as the ground would allow, dismounted, and approached the Buddha on foot.
['PA_kd_6:30.5.7']	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	upasaṅkamitvā bhagavantam abhivādetvā ekamantam 	They bowed and sat down,
['PA_kd_6:30.5.8']	Ekamantaṁ nisinne kho te licchavī bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	ekamantam nisinne kho te licchavī bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahasesi 	and the Buddha instructed, inspired, and gladdened them with a teaching.
['PA_kd_6:30.5.9']	Atha kho te licchavī, bhagavatā dhammiyā kathāya sandassitā samādapitā samuttejitā sampahaṁsitā bhagavantaṁ etadavocuṁ—	atha kho te licchavī bhagavatā dhammiyā kathāya sandassitā samādapitā samuttejitā sampahasitā bhagavantam etat avocuḥ 	They then said to him,
['PA_kd_6:30.5.10']	“adhivāsetu no, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu naḥ bhante bhagavā svātanāya bhattam saddhim bhikkhu saṅghena ati 	“Sir, please accept tomorrow’s meal from us together with the Sangha of monks.”
['PA_kd_6:30.5.11']	“Adhivuṭṭhomhi, licchavī, svātanāya ambapāliyā gaṇikāya bhattan”ti.	adhivuṭṭhaḥ umhi licchavī svātanāya ambapāliyā gaṇikāya 	“I have already accepted tomorrow’s meal from the courtesan Ambapālī.”
['PA_kd_6:30.5.12']	Atha kho te licchavī aṅguliṁ phoṭesuṁ—	atha kho te licchavī aṅgulim phoṭesu 	The Licchavīs snapped their fingers:
['PA_kd_6:30.5.13']	“jitamha vata bho ambakāya, parājitamha vata bho ambakāyā”ti.	vata bho ambakāya parājitamha vata bho ambakāya ati 	“We’ve been beaten by the mango girl! We’ve been beaten by the mango girl!”
['PA_kd_6:30.5.14']	Atha kho te licchavī bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkamiṁsu.	atha kho te licchavī bhagavataḥ bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkamisu 	After rejoicing in and approving of the Buddha’s words, they got up from their seats, bowed down, circumambulated him with their right side toward him, and left.
['PA_kd_6:30.6.1']	Atha kho bhagavā koṭigāme yathābhirantaṁ viharitvā yena nātikā tenupasaṅkami.	atha khalu bhagavā koṭigāme yathābhirantam viharitvā yena nātikā tena upasaṅkami 	When the Buddha had stayed at Koṭigāma for as long as he liked, he went to Nādika.
['PA_kd_6:30.6.2']	Tatra sudaṁ bhagavā nātike viharati giñjakāvasathe.	tatra sudam bhagavā na atike viharati giñjaka āvasathe 	He stayed in the Brick House in Nādika.
['PA_kd_6:30.6.3']	Atha kho ambapālī gaṇikā tassā rattiyā accayena sake ārāme paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—“kālo, bhante, niṭṭhitaṁ bhattan”ti.	atha kho ambapālī gaṇikā tassāḥ rattiyāḥ accayena sake ārāme paṇītam khādanīyam bhojanīyam paṭiyādāpetvā bhagavato kālam ārocāpesi kālaḥ bhante niṭṭhitam bhattanti 	The following morning Ambapālī prepared various kinds of fine food and drink, and she then had the Buddha informed that the meal was ready.
['PA_kd_6:30.6.4', 'PA_kd_6:30.6.5_0']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena ambapāliyā gaṇikāya parivesanā tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.🔽Atha kho ambapālī gaṇikā buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena ambapāliyāḥ gaṇikāya parivesanā tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi saddhim bhikkhu saṅghena  atha kho ambapālī gaṇikā buddha ppamukham bhikkhu saṅgham paṇītena khādanīyena bhojanīyena 	Then, when it was morning, the Buddha robed up and, taking his bowl and robe, went to Ambapālī’s reception hall, where he sat down on the prepared seat together with the Sangha of monks.🔽Ambapālī served and satisfied the Sangha of monks headed by the Buddha with her own hands with excellent staple and non-staple food.
['PA_kd_6:30.6.5_1']	sahatthā santappetvā sampavāretvā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ	sahatthā santappetvā sampavāretvā bhagavantam bhuttāvim onīta patta pāṇim ekamanta 	When the Buddha had finished his meal and had washed his hands and bowl, she sat down to one side
['PA_kd_6:30.6.5_2']	nisīdi. Ekamantaṁ nisinnā kho ambapālī gaṇikā bhagavantaṁ etadavoca—	nisīdi ekamantam nisinnā kho ambapālī gaṇikā bhagavantam etat avoca 	and said to him,
['PA_kd_6:30.6.6']	“imāhaṁ, bhante, ambavanaṁ buddhappamukhassa bhikkhusaṅghassa dammī”ti.	imā aha bhante ambavanam buddha ppamukhassa bhikkhu saṅghassa dammi iti 	“Venerable Sir, I give this mango grove to the Sangha of monks headed by the Buddha.”
['PA_kd_6:30.6.7']	Paṭiggahesi bhagavā ārāmaṁ.	paṭiggahesi bhagavā ārāma 	The Buddha accepted the park.
['PA_kd_6:30.6.8']	Atha kho bhagavā ambapāliṁ gaṇikaṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā yena mahāvanaṁ tenupasaṅkami.	atha kho bhagavā ambapālim gaṇikam dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā uṭṭhāya āsanā yena mahā vanam tena upasaṅkami 	Then, after instructing, inspiring, and gladdening her with a teaching, he got up from his seat and went to the Great Wood.
['PA_kd_6:30.6.9']	Tatra sudaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	tatra sudam bhagavā vesāliyam viharati mahā vane kūṭāgāra sālāya 	The Buddha stayed there in Vesālī in the Great Wood in the hall with the peaked roof.
['PA_kd_6:30.6.10']	Licchavibhāṇavāro niṭṭhito tatiyo.	liccha vibhāṇa vāraḥ niṭṭhito tatiyo 	The third section for recitation on the Licchavīs is finished.
['PA_kd_6:31.1.0']	19. Sīhasenāpativatthu	sīha senāpati vatthu 	The account of General Sīha
['PA_kd_6:31.1.1_0']	Tena kho pana samayena abhiññātā abhiññātā licchavī sandhāgāre sannisinnā sannipatitā	tena kho pana samayena abhiññātā abhiññātā licchavī sandhāgāre sannisinnā sannipatitā 	On one occasion a large number of well-known Licchavīs had gathered in the public hall.
['PA_kd_6:31.1.1_1', 'PA_kd_6:31.1.2']	anekapariyāyena buddhassa vaṇṇaṁ bhāsanti, dhammassa vaṇṇaṁ bhāsanti, saṅghassa vaṇṇaṁ bhāsanti.🔽Tena kho pana samayena sīho senāpati nigaṇṭhasāvako tassaṁ parisāyaṁ nisinno hoti.	aneka pariyāyena buddhassa vaṇṇam bhāsanti dhammassa vaṇṇam bhāsanti saṅghassa vaṇṇam bhāsanti  tena kho pana samayena sīhaḥ senāpati nigaṇṭha sāvako tassam parisāyam nisinno hoti 	They were praising the Buddha, the Teaching, and the Sangha in many ways.🔽At that time General Sīha, a disciple of the Jains, was also sitting in that assembly.
['PA_kd_6:31.1.3']	Atha kho sīhassa senāpatissa etadahosi—	atha kho sīhassa senāpatissa etat ahosi 	He thought,
['PA_kd_6:31.1.4_0', 'PA_kd_6:31.1.4_1']	“nissaṁsayaṁ kho so bhagavā arahaṁ sammāsambuddho bhavissati, tathā hime abhiññātā🔽abhiññātā licchavī sandhāgāre sannisinnā sannipatitā anekapariyāyena buddhassa vaṇṇaṁ	nissasayam kho so bhagavā araham sammāsambuddhaḥ bhavissati tathā hime abhiññātā  abhiññātā licchavī sandhāgāre sannisinnā sannipatitā aneka pariyāyena buddhassa vaṇṇa 	“There’s no doubt that the Buddha is a perfected one, a fully awakened Buddha.
['PA_kd_6:31.1.4_2']	bhāsanti, dhammassa vaṇṇaṁ bhāsanti, saṅghassa vaṇṇaṁ bhāsanti.	bhāsanti dhammassa vaṇṇam bhāsanti saṅghassa vaṇṇam bhāsanti 	For these well-known Licchavīs are praising the Buddha, the Teaching, and the Sangha in many ways.
['PA_kd_6:31.1.5']	Yannūnāhaṁ taṁ bhagavantaṁ dassanāya upasaṅkameyyaṁ arahantaṁ sammāsambuddhan”ti.	yat nūna aham tam bhagavantam dassanāya upasaṅkameyyam arahantam sammāsambuddham ti 	Why don’t I go to see the Buddha, the perfected and fully awakened one?”
['PA_kd_6:31.2.1', 'PA_kd_6:31.2.2']	Atha kho sīho senāpati yena nigaṇṭho nāṭaputto tenupasaṅkami, upasaṅkamitvā nigaṇṭhaṁ nāṭaputtaṁ etadavoca—🔽“icchāmahaṁ, bhante, samaṇaṁ gotamaṁ dassanāya upasaṅkamitun”ti.	atha kho sīhaḥ senāpati yena nigaṇṭhaḥ nāṭa putto tena upasaṅkami upasaṅkamitvā nigaṇṭham nāṭa puttam etat avoca  icchāmaha bhante samaṇam gotamam dassanāya upasaṅkamitun ti 	He then went to the Jain Niganthas and told them of his intention.
['PA_kd_6:31.2.3']	“Kiṁ pana tvaṁ, sīha, kiriyavādo samāno akiriyavādaṁ samaṇaṁ gotamaṁ dassanāya upasaṅkamissasi?	kim pana sīha kiriya vādo samānaḥ a kiriya vādam samaṇam gotamam dassanāya upasaṅkamissasi 	“But, Sīha, how can you go to see the ascetic Gotama, who teaches non-doing, and who leads many people to believe in non-doing?
['PA_kd_6:31.2.4']	Samaṇo hi, sīha, gotamo akiriyavādo akiriyāya dhammaṁ deseti, tena ca sāvake vinetī”ti.	samaṇaḥ hi sīha gotamaḥ a kiriya vādaḥ a kiriyāya dhammam deseti tena ca sāvake vineti iti 	For the ascetic Gotama teaches non-doing and trains his disciples in non-doing.”
['PA_kd_6:31.2.5']	Atha kho sīhassa senāpatissa yo ahosi gamikābhisaṅkhāro bhagavantaṁ dassanāya, so paṭippassambhi.	atha kho sīhassa senāpatissa yaḥ ahosi gamika abhisaṅkhāraḥ bhagavantam dassanāya so paṭippassambhi 	And Sīha’s intention to go to the Buddha was abandoned.
['PA_kd_6:31.3.1']	Dutiyampi kho abhiññātā abhiññātā licchavī sandhāgāre sannisinnā sannipatitā anekapariyāyena buddhassa vaṇṇaṁ bhāsanti, dhammassa vaṇṇaṁ bhāsanti, saṅghassa vaṇṇaṁ bhāsanti.	dutiyam pi kho abhiññātā abhiññātā licchavī sandhāgāre sannisinnā sannipatitā aneka pariyāyena buddhassa vaṇṇam bhāsanti dhammassa vaṇṇam bhāsanti saṅghassa vaṇṇam bhāsanti 	For a second time, the Licchavīs were sitting together in the public hall,
['PA_kd_6:31.3.2']	Dutiyampi kho sīhassa senāpatissa etadahosi—	dutiyam pi kho sīhassa senāpatissa etat ahosi 	and for a second time, Sīha thought,
['PA_kd_6:31.3.3_0']	“nissaṁsayaṁ kho so bhagavā arahaṁ sammāsambuddho bhavissati, tathā hime abhiññātā	nissasayam kho so bhagavā araham sammāsambuddhaḥ bhavissati tathā hime abhiññātā 	“There’s no doubt that the Buddha is perfected and a fully Awakened One,
['PA_kd_6:31.3.3_1', 'PA_kd_6:31.3.3_2']	abhiññātā licchavī sandhāgāre sannisinnā sannipatitā anekapariyāyena buddhassa vaṇṇaṁ🔽bhāsanti, dhammassa vaṇṇaṁ bhāsanti, saṅghassa vaṇṇaṁ bhāsanti.	abhiññātā licchavī sandhāgāre sannisinnā sannipatitā aneka pariyāyena buddhassa vaṇṇa  bhāsanti dhammassa vaṇṇam bhāsanti saṅghassa vaṇṇam bhāsanti 	since these Licchavīs are praising him in so many ways.
