segmentnr	original	analyzed	translated
['PA_cnd_5:27.38', 'PA_cnd_5:27.39', 'PA_cnd_5:27.40']	“Ime dhammā abhiññeyyā”ti …🔽“ime dhammā pariññeyyā”ti …🔽“ime dhammā pahātabbā”ti …	ime dhammāḥ  ime dhammā pariññeyyā ti  ime dhammā pahātabbā ati 	“These are the things that should be directly known” …🔽“These are the things that should be fully understood” …🔽“These are the things that should be given up” …🔽“These are the things that should be developed” …
['PA_cnd_5:27.41', 'PA_cnd_5:27.42']	“ime dhammā bhāvetabbā”ti …🔽“ime dhammā sacchikātabbā”ti jānato passato paññāyete sotā pidhīyanti pacchijjanti na savanti na āsavanti na sandanti nappavattanti.	ime dhammā bhāvetabbā ati  ime dhammā sacchikātabbā ati jānataḥ passataḥ paññāyete sotā pidhīyanti pacchijjanti na savanti na āsavanti na sandanti na ppavattanti 	“These are the things that should be realized” …
['PA_cnd_5:27.43_0', 'PA_cnd_5:27.43_1']	Channaṁ phassāyatanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca🔽jānato passato paññāyete sotā pidhīyanti pacchijjanti na savanti na āsavanti na sandanti nappavattanti.	channam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca 🔽jānataḥ passataḥ paññāyete sotā pidhīyanti pacchijjanti na savanti na āsavanti na sandanti na ppavattanti 	The six sense fields, their origin, their cessation, their gratification, their danger, and the escape from them.🔽The six sense fields, their origin, their cessation, their gratification, their danger, and the escape from them.
['PA_cnd_5:27.44']	Pañcannaṁ upādānakkhandhānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca jānato passato …	pañcannam upādānakkhandhānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca jānataḥ passataḥ 	… knowing and seeing the rise and fall, the allure and the danger, and the escape in the case of the five aggregates affected by clinging …
['PA_cnd_5:27.45', 'PA_cnd_5:27.46']	catunnaṁ mahābhūtānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca jānato passato …🔽“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti jānato passato paññāyete sotā pidhīyanti pacchijjanti na savanti na āsavanti na sandanti nappavattantīti—	catunnam mahābhūtānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca jānataḥ passataḥ  yam kiñci samudaya dhammam sabbam tam nirodha dhamman ti jānataḥ passataḥ paññāyete sotā pidhīyanti pacchijjanti na savanti na āsavanti na sandanti na pavattanti iti 	… knowing and seeing the rise and fall, the allure and the danger, and the escape in the case of the four great elements …🔽“Whatever is of a nature to arise, all that is of a nature to stop.” As he knows and sees this, the effluents cease without remainder.
['PA_cnd_5:27.47']	paññāyete pidhiyyare.	paññāyete pidhiyyare 	They are closed off, blocked, and shut. They do not flow out, do not stream out, do not go out.
['PA_cnd_5:27.48']	Tenāha bhagavā—	tena āha bhagavān 	That’s why the Blessed One said:
['PA_cnd_5:28.1']	“Yāni sotāni lokasmiṁ,	yāni sotāni 	“Whatever streams there are in the world,
['PA_cnd_5:28.2']	(ajitāti bhagavā)	ajitā ati bhagavā 	(Ajita said to the Blessed One)
['PA_cnd_5:28.3']	Sati tesaṁ nivāraṇaṁ;	nivāraṇa 	They are closed off by mindfulness.
['PA_cnd_5:28.4']	Sotānaṁ saṁvaraṁ brūmi,	sotānam savaram brūmi 	I declare the restraint of the streams,
['PA_cnd_5:28.5']	Paññāyete pidhiyyare”ti.	paññāyete pidhiyyarā iti 	They are closed off, blocked, and shut.”
['PA_cnd_5:29.1']	Paññā ceva sati cāpi,	paññā ca iva sati ca api 	“Wisdom and mindfulness,
['PA_cnd_5:29.2']	(iccāyasmā ajito)	id ca ayasmai ajitaḥ 	(said the venerable Ajita)
['PA_cnd_5:29.3']	Nāmarūpañca mārisa;	nāma rūpam ca mārisa 	And also name-and-form, dear sir;
['PA_cnd_5:29.4']	Etaṁ me puṭṭho pabrūhi,	etam me puṭṭhaḥ pabrūhi 	Please explain to me this,
['PA_cnd_5:29.5']	Katthetaṁ uparujjhati.	kattha itam uparujjhati 	How it all comes to an end.
['PA_cnd_5:30.1']	Paññā ceva sati cāpīti.	paññā ca iva sati ca api iti 	“Wisdom and mindfulness,”
['PA_cnd_5:30.2_0', 'PA_cnd_5:30.2_1', 'PA_cnd_5:30.2_2', 'PA_cnd_5:30.2_3']	Paññāti yā paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā upalakkhaṇā paccupalakkhaṇā🔽paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā bhūrī medhā pariṇāyikā vipassanā🔽sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ paññāsatthaṁ paññāpāsādo paññāāloko🔽paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo sammādiṭṭhi.	paññā iti yā paññā pajānanā vicayaḥ pavicayaḥ dhamma vicayaḥ sallakkhaṇā upalakkhaṇā paccupalakkhaṇā  paṇḍiccam kosallam nepuññam vebhabyā cintā upaparikkhā bhūrī medhā pariṇāyikā vipassanā  sampajaññam patodaḥ paññā paññindriyam paññā balam paññāsattham paññā apāsādo paññāāloko  paññā obhāsaḥ paññā pajjotaḥ paññā ratanam amohaḥ dhamma vicayo sammādiṭṭhi 	Understanding is understanding, cognizance, acquaintance, knowledge, erudition, proficiency, refinement, discrimination, discrimination of (the nature of) things, thoroughfare, intelligence, mental progress, insight, full awareness, wisdom, the faculty of wisdom, the strength of wisdom, the sword of wisdom, the light of wisdom, the flame of wisdom, the torch of wisdom, the non-delusion of wisdom, the investigation of things, right view.
['PA_cnd_5:30.3', 'PA_cnd_5:30.4', 'PA_cnd_5:30.5', 'PA_cnd_5:31.1', 'PA_cnd_5:31.2', 'PA_cnd_5:31.3', 'PA_cnd_5:31.4', 'PA_cnd_5:31.5', 'PA_cnd_5:32.1']	Satīti yā sati anussati …pe…🔽sammāsatīti—🔽paññā ceva sati cāpi, iccāyasmā ajito.🔽Nāmarūpañca mārisāti.🔽Nāmanti cattāro arūpino khandhā.🔽Rūpanti cattāro ca mahābhūtā catunnañca mahābhūtānaṁ upādāyarūpaṁ.🔽Mārisāti piyavacanaṁ garuvacanaṁ sagāravasappatissādhivacanametaṁ mārisāti—🔽nāmarūpañca mārisa.🔽Etaṁ me puṭṭho pabrūhīti.	satī iti yā sati anussati pe 🔽sammāsati iti 🔽paññā ca iva sati ca api id ayasmai ajito 🔽nāma rūpam ca mārisāti 🔽nāmanti cattāraḥ arūpino khandhāḥ 🔽cattāraḥ ca mahābhūtā catunnam ca mahābhūtānam 🔽mārisa ati piya vacanam garu vacanam mārisa ati 🔽nāma rūpam ca mārisa 🔽etam me puṭṭhaḥ pabrūhi iti 	Understanding is the understanding that arises in one who has faith in the Dhamma and who approaches it, gains it, and penetrates it by means of insight. It is the understanding that arises in one who has faith in the Sangha and who approaches it, gains it, and penetrates it by means of insight. It is the understanding that arises in one who has faith in the training of the higher virtue and who approaches it, gains it, and penetrates it by means of insight. It is the understanding that arises in one who has faith in the training of the higher mind and who approaches it, gains it, and penetrates it by means of insight. It is the understanding that arises in one who has faith in the training of the higher wisdom and who approaches it, gains it, and penetrates it by means of insight. It is the understanding that arises in one who has faith in the four foundations of mindfulness and who approaches them, gains them, and penetrates them by means of insight. It is the understanding that arises in one who has faith in the four right kinds of striving … in the four bases for spiritual power … in the five spiritual faculties … in the five spiritual powers … in the seven factors of enlightenment … in the Noble Eightfold Path and who approaches it, gains it, and penetrates it by means of insight. It is the understanding that arises in one who has faith in the fruit of stream-entry and who approaches it, gains it, and penetrates it by means of insight. It is the understanding that arises in one who has faith in the fruit of once-returning … in the fruit of non-returning … in the fruit of arahantship and who approaches it, gains it, and penetrates it by means of insight. It is the understanding that arises in one who has faith in the cessation of defilements and who approaches it, gains it, and penetrates it by means of insight. It is the understanding that arises in one who has faith in the knowledge and vision of the way leading to the cessation of defilements and who approaches it, gains it, and penetrates it by means of insight. It is the understanding that arises in one who has faith in the four noble truths and who approaches them, gains them, and penetrates them by means of insight. It is the understanding that arises in one who has faith in the thirty-seven factors of enlightenment and who approaches them, gains them, and penetrates them by means of insight. It is the understanding that arises in one who has faith in the ten powers of a Tathagata and
['PA_cnd_5:32.2']	Etaṁ meti yaṁ pucchāmi yaṁ yācāmi yaṁ ajjhesāmi yaṁ pasādemi.	etam mā iti yam pucchāmi yam yācāmi yam ajjhesāmi yam pasādemi 	‘This is what I ask, what I request, what I invite (you to explain), what I wish (you would clarify).’
['PA_cnd_5:32.3', 'PA_cnd_5:32.4']	Puṭṭhoti pucchito yācito ajjhesito pasādito.🔽Pabrūhīti brūhi ācikkhāhi desehi paññapehi paṭṭhapehi vivarāhi vibhajāhi uttānīkarohi pakāsehīti—	puṭṭhaḥ iti pucchitaḥ yācitaḥ ajjhesitaḥ pasāditaḥ  pabrūhi iti brūhi ācikkhāhi desehi paññapehi paṭṭhapehi vivarāhi vibhajāhi uttānīkarohi pakāsehi iti 	‘Asked’ means: asked a question, requested, invited (to explain), wished (to clarify).🔽‘Explain’ means: say, teach, make clear, set forth, open up, analyse, make plain, reveal.
['PA_cnd_5:32.5']	etaṁ me puṭṭho pabrūhi.	etam me puṭṭhaḥ pabrūhi 	‘This is what I ask, what I request, what I invite (you to explain), what I wish (you would clarify), explain.’
['PA_cnd_5:33.1', 'PA_cnd_5:33.2']	Katthetaṁ uparujjhatīti.🔽Katthetaṁ nirujjhati vūpasammati atthaṁ gacchati paṭippassambhatīti—	kattha etam uparujjhati iti  kattha etam nirujjhati vūpasammati attham gacchati paṭippassambhati iti 	‘Where does that cease?’🔽‘Where does that cease, where does it completely disappear, where does it vanish, where does it come to an end?’
['PA_cnd_5:33.3']	katthetaṁ uparujjhati.	kattha itam uparujjhati 	‘Where does that cease?’
['PA_cnd_5:33.4']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	Therefore the brahmin said this:
['PA_cnd_5:34.1']	“Paññā ceva sati cāpi,	paññā ca iva sati ca api 	“Wisdom and mindfulness,
['PA_cnd_5:34.2']	(iccāyasmā ajito)	id ca ayasmai ajitaḥ 	(thus said the venerable Ajita)
['PA_cnd_5:34.3']	Nāmarūpañca mārisa;	nāma rūpam ca mārisa 	And also name and form, dear Sir;
['PA_cnd_5:34.4']	Etaṁ me puṭṭho pabrūhi,	etam me puṭṭhaḥ pabrūhi 	This is what I ask, what I request, what I invite (you to explain), what I wish (you would clarify), explain.
['PA_cnd_5:34.5']	Katthetaṁ uparujjhatī”ti.	kattha etam uparujjhati iti 	Where does that cease?”
['PA_cnd_5:35.1']	Yametaṁ pañhaṁ apucchi,	yam etam pañham apucchi 	The question you asked,
['PA_cnd_5:35.2', 'PA_cnd_5:35.3']	ajita taṁ vadāmi te;🔽Yattha nāmañca rūpañca,	ajita tam vadāmi te  yattha nāman ca rūpañca 	Ajita, I will tell you this:🔽Where name and form
['PA_cnd_5:35.4']	asesaṁ uparujjhati;	asesam uparujjhati 	completely cease without remainder,
['PA_cnd_5:35.5', 'PA_cnd_5:35.6']	Viññāṇassa nirodhena,🔽etthetaṁ uparujjhati.	viññāṇassa nirodhena  ettha itam uparujjhati 	Through the cessation of consciousness,
['PA_cnd_5:36.1']	Yametaṁ pañhaṁ apucchīti.	yam etam pañham apucchi iti 	there it ceases.🔽The question you asked.
['PA_cnd_5:36.2']	Yametanti paññañca satiñca nāmarūpañca.	yam etanti paññañca satiñca nāma rūpañca 	‘This’ means: wisdom, mindfulness, and name and form.
['PA_cnd_5:36.3']	Apucchīti apucchasi yācasi ajjhesasi pasādesīti—	apucchi iti apucchasi yācasi ajjhesasi pasādesi iti 	You ask: you ask, you request, you invite, you exhort.
['PA_cnd_5:36.4']	yametaṁ pañhaṁ apucchi.	yam etam pañham apucchi 	This is the question you ask.
['PA_cnd_5:37.1']	Ajita taṁ vadāmi teti.	ajita tam vadāmi te iti 	Ajita, I tell you this:
['PA_cnd_5:37.2']	Ajitāti bhagavā taṁ brāhmaṇaṁ nāmena ālapati.	ajitāti bhagavā tam brāhmaṇam nāmena ālapati 	Ajita: the Blessed One addresses the brahmin by name.
['PA_cnd_5:37.3']	Tanti paññañca satiñca nāmarūpañca.	tanti paññañca satiñca nāma rūpañca 	This: wisdom, mindfulness, and mentality-materiality.
['PA_cnd_5:37.4']	Vadāmīti vadāmi ācikkhāmi desemi paññapemi paṭṭhapemi vivarāmi vibhajāmi uttānīkaromi pakāsemīti—	vadāmi iti vadāmi ācikkhāmi desemi paññapemi paṭṭhapemi vivarāmi vibhajāmi uttānīkaromi pakāsemi iti 	I tell you: I tell, I declare, I reveal, I make plain, I reveal, I set forth, I open up, I analyze, I make clear.
['PA_cnd_5:37.5']	ajita taṁ vadāmi te.	ajita tam vadāmi te 	Ajita, I tell you this.
['PA_cnd_5:38.1']	Yattha nāmañca rūpañca, asesaṁ uparujjhatīti nāmanti cattāro arūpino khandhā.	yattha nāman ca rūpam ca asesam uparujjhati iti nāmanti cattāraḥ arūpino khandhāḥ 	Where mentality-materiality ceases without remainder: mentality is the four formless aggregates;
['PA_cnd_5:38.2']	Rūpanti cattāro ca mahābhūtā catunnañca mahābhūtānaṁ upādāyarūpaṁ.	cattāraḥ ca mahābhūtā catunnam ca mahābhūtānam 	materiality is the four great elements and the materiality derived by clinging from the four great elements.
['PA_cnd_5:38.3']	Asesanti sabbena sabbaṁ sabbathā sabbaṁ asesaṁ nissesaṁ pariyādiyanavacanametaṁ asesanti.	asesanti sabbena sabbam sabbathā sabbam asesam nissesam pariyādiyana vacanam etam asesanti 	Without remainder: all, entire, all of it, the whole of it, without remainder, without left, this is a term for exhaustion.
['PA_cnd_5:38.4']	Uparujjhatīti nirujjhati vūpasammati atthaṁ gacchati paṭippassambhatīti.	uparujjhati iti nirujjhati vūpasammati attham gacchati paṭippassambhati iti 	Ceased: it ceases, it comes to an end, it disappears, it vanishes.
['PA_cnd_5:38.5']	Yattha nāmañca rūpañca asesaṁ uparujjhati.	yattha nāmañca rūpañca asesam uparujjhati 	Where mentality-materiality ceases without remainder.
['PA_cnd_5:39.1_0']	Viññāṇassa nirodhena, etthetaṁ uparujjhatīti sotāpattimaggañāṇena abhisaṅkhāraviññāṇassa	viññāṇassa nirodhena ettha etam uparujjhati iti sotāpatti magga ñāṇena abhisaṅkhāra viññāṇassa 	With the cessation of the consciousness that is a condition for rebirth-linking,
['PA_cnd_5:39.1_1']	nirodhena satta bhave ṭhapetvā anamatagge saṁsāre ye uppajjeyyuṁ nāmañca rūpañca,	nirodhena satta bhave ṭhapetvā anamatagge sa sāre ye uppajjeyyum nāmañca rūpañca 	the name-and-form that would arise in the future in the beginningless and endless round of rebirths, apart from the seven future existences,
['PA_cnd_5:39.1_2', 'PA_cnd_5:39.2_0']	etthete nirujjhanti vūpasammanti atthaṁ gacchanti paṭippassambhanti.🔽Sakadāgāmimaggañāṇena abhisaṅkhāraviññāṇassa nirodhena dve bhave ṭhapetvā pañcasu	ettha ete nirujjhanti vūpasammanti attham gacchanti paṭippassambhanti  sakadāgāmi magga ñāṇena abhisaṅkhāra viññāṇassa nirodhena dve bhave ṭhapetvā pañcasu 	ceases, subsides, and is stilled.🔽With the cessation of the consciousness that is a condition for rebirth-linking, the name-and-form that would arise in the future in the five future existences, apart from the two future existences,
['PA_cnd_5:39.2_1', 'PA_cnd_5:39.3_0']	bhavesu ye uppajjeyyuṁ nāmañca rūpañca, etthete nirujjhanti vūpasammanti atthaṁ gacchanti paṭippassambhanti.🔽Anāgāmimaggañāṇena abhisaṅkhāraviññāṇassa nirodhena ekaṁ bhavaṁ ṭhapetvā rūpadhātuyā	bhavesu ye uppajjeyyum nāman ca rūpam ca ettha ete nirujjhanti vūpasammanti attham gacchanti paṭippassambhanti  anāgāmi magga ñāṇena abhisaṅkhāra viññāṇassa nirodhena ekam bhavam ṭhapetvā rūpadhātuyā 	ceases, subsides, and is stilled.
['PA_cnd_5:39.3_1']	vā arūpadhātuyā vā ye uppajjeyyuṁ nāmañca rūpañca, etthete nirujjhanti vūpasammanti	vā arūpa dhātuyāḥ vā ye uppajjeyyum nāmam ca rūpam ca ettha ete nirujjhanti vūpasammanti 	With the cessation of the consciousness that is a condition for rebirth-linking, the name-and-form that would arise in the future in the one future existence, in the fine-material or immaterial sphere,
['PA_cnd_5:39.3_2']	atthaṁ gacchanti paṭippassambhanti.	attham gacchanti paṭippassambhanti 	ceases, subsides, and is stilled.
['PA_cnd_5:39.4']	Arahattamaggañāṇena abhisaṅkhāraviññāṇassa nirodhena ye uppajjeyyuṁ nāmañca rūpañca, etthete nirujjhanti vūpasammanti atthaṁ gacchanti paṭippassambhanti.	arahatta magga ñāṇena abhisaṅkhāra viññāṇassa nirodhena ye uppajjeyyum nāman ca rūpam ca ettha ete nirujjhanti vūpasammanti attham gacchanti paṭippassambhanti 	With the cessation of consciousness that is determined by the process of fabrication, the name-and-form that would arise due to that cause would not come to be. Thus there is a cessation of this whole mass of suffering.
['PA_cnd_5:39.5_0']	Arahato anupādisesāya nibbānadhātuyā parinibbāyantassa carimaviññāṇassa nirodhena	arahataḥ anupādisesāya nibbānadhātuyā parinibbāyantassa carima viññāṇassa nirodhena 	With the cessation of the last consciousness of an Arahant who has attained final Nibbāna without residue,
['PA_cnd_5:39.5_1']	paññā ca sati ca nāmañca rūpañca, etthete nirujjhanti vūpasammanti atthaṁ gacchanti	paññā ca sati ca nāman ca rūpañca ettha ete nirujjhanti vūpasammanti attham gacchanti 	the name-and-form that would arise due to that cause would not come to be. Thus there is a cessation of this whole mass of suffering.
['PA_cnd_5:39.5_2']	paṭippassambhantīti—	paṭippassambhanti iti 	Thus there is a cessation of this whole mass of suffering.
['PA_cnd_5:39.6']	viññāṇassa nirodhena, etthetaṁ uparujjhati.	viññāṇassa nirodhena ettha etam uparujjhati 	With the cessation of consciousness, this whole mass of suffering ceases and stops.
['PA_cnd_5:39.7']	Tenāha bhagavā—	tena āha bhagavān 	That is why the Blessed One said:
['PA_cnd_5:40.1']	“Yametaṁ pañhaṁ apucchi,	yam etam pañham apucchi 	“Ajita, I will answer you the question
['PA_cnd_5:40.2']	ajita taṁ vadāmi te;	ajita tam vadāmi te 	that you have asked me.🔽Where name-and-form
['PA_cnd_5:40.3', 'PA_cnd_5:40.4']	Yattha nāmañca rūpañca,🔽asesaṁ uparujjhati;	yattha nāman ca rūpañca  asesam uparujjhati 	ceases without remainder,
['PA_cnd_5:40.5']	Viññāṇassa nirodhena,	viññāṇassa nirodhena 	with the cessation of consciousness,
['PA_cnd_5:40.6']	etthetaṁ uparujjhatī”ti.	ettha itam uparujjhati iti 	there this whole mass of suffering ceases.”
['PA_cnd_5:41.1']	Ye ca saṅkhātadhammāse,	ye ca saṅkhāta dhammā āse 	“Those who are skilled in the teachings
['PA_cnd_5:41.2']	ye ca sekhā puthū idha;	ye ca sekhā puthū idha 	and those who are in training here,
['PA_cnd_5:41.3']	Tesaṁ me nipako iriyaṁ,	tesam me nipakaḥ 	please tell me, O Lord,
['PA_cnd_5:41.4']	puṭṭho pabrūhi mārisa.	puṭṭhaḥ pabrūhi mārisa 	their careful conduct when asked.”
['PA_cnd_5:42.1']	Ye ca saṅkhātadhammāseti saṅkhātadhammā vuccanti arahanto khīṇāsavā.	ye ca saṅkhāta dhammā āse iti saṅkhāta dhammāḥ vuccanti arahanto khīṇa āsavā 	Those who are called ‘those who have understood the Dhamma’ are arahants whose effluents are ended.
['PA_cnd_5:42.2']	Kiṅkāraṇā saṅkhātadhammā vuccanti arahanto khīṇāsavā?	kiṅkāraṇā saṅkhāta dhammā vuccanti arahantaḥ khīṇa āsavā 	Why are arahants whose effluents are ended called ‘those who have understood the Dhamma’?
['PA_cnd_5:42.3']	Te saṅkhātadhammā ñātadhammā tulitadhammā tīritadhammā vibhūtadhammā vibhāvitadhammā.	te saṅkhāta dhammā ñāta dhammā tulita dhammā tīrita dhammā vibhūta dhammā vibhāvita dhammā 	They are those who have understood the Dhamma, have fathomed the Dhamma, have plumbed the Dhamma, have directly known the Dhamma, have fully seen the Dhamma.
['PA_cnd_5:42.4']	“Sabbe saṅkhārā aniccā”ti saṅkhātadhammā ñātadhammā tulitadhammā tīritadhammā vibhūtadhammā vibhāvitadhammā.	sabbe saṅkhārāḥ aniccā ati saṅkhāta dhammā ñāta dhammā tulita dhammā tīrita dhammā vibhūta dhammā vibhāvita dhammā 	‘All fabrications are inconstant’: they are those who have understood the Dhamma, have fathomed the Dhamma, have plumbed the Dhamma, have directly known the Dhamma, have fully seen the Dhamma.
['PA_cnd_5:42.5']	“Sabbe saṅkhārā dukkhā”ti saṅkhātadhammā …pe…	sabbe saṅkhārā dukkhā ati saṅkhāta dhammā pe 	‘All fabrications are stressful’: they are those who have understood the Dhamma …
['PA_cnd_5:42.6']	“sabbe dhammā anattā”ti saṅkhātadhammā …	sabbe dhammāḥ anattā ati saṅkhāta dhammāḥ 	‘All phenomena are not-self’: they are those who have understood the Dhamma …
['PA_cnd_5:42.7']	“avijjāpaccayā saṅkhārā”ti saṅkhātadhammā …	avijjā paccayā saṅkhārā ati saṅkhāta dhammā 	‘With ignorance as condition, fabrications’: they are those who have understood the Dhamma …
['PA_cnd_5:42.8']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti saṅkhātadhammā ñātadhammā tulitadhammā tīritadhammā vibhūtadhammā vibhāvitadhammā.	yam kiñci samudaya dhammam sabbam tam nirodha dhamman ti saṅkhāta dhammā ñāta dhammā tulita dhammā tīrita dhammā vibhūta dhammā vibhāvita dhammā 	‘Whatever has the nature of arising, all that has the nature of cessation’: they are those who have understood the Dhamma, have fathomed the Dhamma, have plumbed the Dhamma, have directly known the Dhamma, have fully seen the Dhamma.
['PA_cnd_5:42.9']	Atha vā tesaṁ khandhā saṅkhātā dhātuyo saṅkhātā āyatanāni saṅkhātā gatiyo saṅkhātā upapattiyo saṅkhātā paṭisandhi saṅkhātā bhavā saṅkhātā saṁsārā saṅkhātā vaṭṭā saṅkhātā.	atha vā tesam khandhā saṅkhātāḥ dhātuyaḥ saṅkhātāḥ āyatanāni saṅkhātāḥ gatiyaḥ saṅkhātāḥ upapattiyaḥ saṅkhātā paṭisandhi saṅkhātā bhavā saṅkhātā sa sārā saṅkhātā vaṭṭā saṅkhātā 	Or else, their aggregates are reckoned, their elements are reckoned, their sense-spheres are reckoned, their destinies are reckoned, their rebirths are reckoned, their rebirths-linking are reckoned, their existences are reckoned, their roundings are reckoned, their rounds are reckoned.
['PA_cnd_5:42.10_0']	Atha vā te khandhapariyante ṭhitā dhātupariyante ṭhitā āyatanapariyante ṭhitā gatipariyante	atha vā te khandha pariyante ṭhitāḥ dhātu pariyante ṭhitāḥ āyatana pariyante ṭhitāḥ gati pariyante 	Or else, they are established in the limit of the aggregates, they are established in the limit of the elements, they are established in the limit of the sense-spheres, they are established in the limit of the destinies,
['PA_cnd_5:42.10_1']	ṭhitā upapattipariyante ṭhitā paṭisandhipariyante ṭhitā bhavapariyante ṭhitā saṁsārapariyante	ṭhitā upapatti pariyante ṭhitā paṭisandhi pariyante ṭhitā bhava pariyante ṭhitā sa sāra pariyante 	they are established in the limit of the rebirths, they are established in the limit of the rebirths-linking, they are established in the limit of the existences, they are established in the limit of the roundings,
['PA_cnd_5:42.10_2']	ṭhitā vaṭṭapariyante ṭhitā antime bhave ṭhitā antime samussaye ṭhitā antimadehadharā arahanto.	ṭhitāḥ vaṭṭa pariyante ṭhitāḥ antime bhave ṭhitāḥ antime samussaye ṭhitāḥ antima deha dharāḥ arahanto 	they are established in the limit of the rounds, they are established in their last existence, they are established in their last resting place, they are Arahants who bear their last body.
['PA_cnd_5:43.1']	Tesaṁ cāyaṁ pacchimako,	tesam ca ayam pacchimako 	And this is their last,
['PA_cnd_5:43.2']	Carimoyaṁ samussayo;	carimaḥ uyam samussayaḥ 	This is their last resting place;
['PA_cnd_5:43.3']	Jātimaraṇasaṁsāro,	jāti maraṇa sa sāraḥ 	The roundings of birth and death,
['PA_cnd_5:43.4']	Natthi nesaṁ punabbhavoti.	natthi na isam punabbhavaḥ ti 	For them there is no further existence.
['PA_cnd_5:44.1']	Taṅkāraṇā saṅkhātadhammā vuccanti arahanto khīṇāsavāti.	taṅkāraṇā saṅkhāta dhammāḥ vuccanti arahantaḥ khīṇa āsavā ti 	For this reason those whose ideas are reckoned are called Arahants whose cankers are destroyed.
['PA_cnd_5:44.2']	Ye ca saṅkhātadhammāse, ye ca sekhā puthū idhāti.	ye ca saṅkhāta dhammāse ye ca sekhā puthū idha ati 	And those whose ideas are reckoned, and the many disciples here.
['PA_cnd_5:44.3']	Sekhāti kiṅkāraṇā vuccanti sekhā?	sekhā iti kiṅkāraṇā vuccanti sekhā 	‘Disciples’—why are they called disciples?
['PA_cnd_5:44.4']	Sikkhantīti sekhā.	sikkhanti iti sekhā 	“They train”: they are learners.
['PA_cnd_5:44.5']	Kiñca sikkhanti?	kiñca sikkhanti 	And what do they train in?
['PA_cnd_5:44.6']	Adhisīlampi sikkhanti, adhicittampi sikkhanti, adhipaññampi sikkhanti.	adhi sīlam pi sikkhanti adhi cittam pi sikkhanti adhi paññam pi sikkhanti 	They train in the higher virtue, they train in the higher mind, they train in the higher wisdom.
['PA_cnd_5:45.1']	Katamā adhisīlasikkhā?	katamā adhi sīla sikkhā 	What is the training in the higher virtue?
['PA_cnd_5:45.2']	Idha bhikkhu sīlavā hoti pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.	idha bhikkhu sīlavā hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu 	Here a bhikkhu is virtuous, he dwells restrained with the restraint of the Patimokkha, he is perfect in conduct and resort, and seeing fear in the slightest fault, he trains by undertaking the training precepts.
['PA_cnd_5:45.3']	Khuddako sīlakkhandho mahanto sīlakkhandho sīlaṁ patiṭṭhā ādi caraṇaṁ saṁyamo saṁvaro mukhaṁ pamukhaṁ kusalānaṁ dhammānaṁ samāpattiyā—	khuddakaḥ sīla kkhandho mahantaḥ sīla kkhandho sīlam patiṭṭhā ādi caraṇam sayamaḥ savaraḥ mukham pamukham kusalānam dhammānam samāpattiyāḥ 	The aggregate of virtue is the lesser virtue, the aggregate of virtue is the greater virtue, virtue is the foundation, the beginning, the series, the bond, the reinforcement, the face, the front, the culmination of wholesome states.
['PA_cnd_5:45.4']	ayaṁ adhisīlasikkhā.	ayam adhi sīla sikkhā 	This is the training in the higher virtue.
['PA_cnd_5:46.1', 'PA_cnd_5:46.2']	Katamā adhicittasikkhā?🔽Idha bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ …	katamā adhicitta sikkhā  idha bhikkhu vivicca iva kāmehi pe paṭhamam jhānam 	What is the training in the higher mind?
['PA_cnd_5:46.3']	dutiyaṁ jhānaṁ …	dutiyam jhānam 	Here, quite secluded from sensual pleasures, secluded from unwholesome states, a bhikkhu enters upon and abides in the first jhana…🔽the second jhana…
['PA_cnd_5:46.4', 'PA_cnd_5:46.5']	tatiyaṁ jhānaṁ …🔽catutthaṁ jhānaṁ upasampajja viharati—	tatiyam jhānam  catuttham jhānam upasampajja viharati 	the third jhana…🔽the fourth jhana, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity.
['PA_cnd_5:46.6']	ayaṁ adhicittasikkhā.	ayam adhicittasikkhā 	This is the training in the higher mind.
['PA_cnd_5:47.1']	Katamā adhipaññāsikkhā?	katamā adhipaññāsikkhā 	What is the training in the higher wisdom?
