segmentnr	original	analyzed	translated
['PA_ne_37:337.1']	“Sabbā disā anuparigamma cetasā,	sabbāḥ disāḥ anuparigamma cetasā 	“Having gone around in all directions with the mind,
['PA_ne_37:337.2']	Nevajjhagā piyataramattanā kvaci;	piyatara mattanā kvaci 	I did not find anyone dearer than myself.
['PA_ne_37:337.3']	Evaṁ piyo puthu attā paresaṁ,	evam piyaḥ puthu attā paresa 	So too for others, their self is dearest to them.
['PA_ne_37:337.4']	Tasmā na hiṁse paramattakāmo”ti.	tasmai na hise paramatta kāmā uti 	Therefore, one desiring one’s own welfare should not harm another.”
['PA_ne_37:338.1']	Idaṁ sattādhiṭṭhānaṁ.	idam sattā adhiṭṭhāna 	This is the contemplation of a being.
['PA_ne_37:339.1']	“Ye keci bhūtā bhavissanti ye vāpi,	ye keci bhūtāḥ bhavissanti ye vā api 	“Whatever beings have been in the past,
['PA_ne_37:339.2']	Sabbe gamissanti pahāya dehaṁ;	sabbe gamissanti pahāya deha 	all will have gone, having left the body behind.
['PA_ne_37:339.3']	Taṁ sabbajāniṁ kusalo viditvā,	tam sabbajānim kusalaḥ viditvā 	The skilled one, knowing this universal truth,
['PA_ne_37:339.4']	Ātāpiyo brahmacariyaṁ careyyā”ti.	ātāpiyaḥ brahmacariyam careyya iti 	should practice the spiritual life with energy.”
['PA_ne_37:340.1']	Idaṁ sattādhiṭṭhānaṁ.	idam sattā adhiṭṭhāna 	This is the contemplation of a being.
['PA_ne_37:341.1']	“Sattahi, bhikkhave, aṅgehi samannāgataṁ kalyāṇamittaṁ api viveciyamānena paṇāmiyamānena gale pisanamajjamānena yāvajīvaṁ na vijahitabbaṁ.	sattahi bhikkhave aṅgehi samannāgatam kalyāṇa mittam api viveciyamānena paṇāmiyamānena gale pisana majjamānena yāvajīvam na vijahitabba 	“Monks, a good friend, one who has seven qualities, should not be abandoned even if he is criticized and censured, even if one has to travel with him on foot.
['PA_ne_37:341.2']	Katamehi sattahi?	katamehi sattahi 	What are the seven?
['PA_ne_37:341.3', 'PA_ne_37:341.4']	Piyo ca hoti manāpo ca garu ca bhāvanīyo ca vattā ca vacanakkhamo ca gambhīrañca kathaṁ kattā hoti, no ca aṭṭhāne niyojeti.🔽Imehi kho, bhikkhave, sattahi …pe…	piyaḥ ca hoti manāpaḥ ca garu ca bhāvanīyaḥ ca vattā ca vacana khamo ca gambhīrañca katham kattā hoti no ca aṭṭhāne niyojeti  imehi kho bhikkhave sattahi pe 	He is dear and agreeable, respected and esteemed, a teacher and one who endures criticism. He is a speaker of profound words. He does not lead one to commit the unwholesome.
['PA_ne_37:341.5']	na vijahitabbaṁ.	na vijahitabba 	A good friend, monks, one who has these seven qualities, should not be abandoned even if he is criticized and censured, even if one has to travel with him on foot.
['PA_ne_37:341.6']	Idamavoca bhagavā.	idam avoca bhagavān 	This was said by the Lord.
['PA_ne_37:341.7']	Idaṁ vatvāna sugato, athāparaṁ etadavoca satthā—	idam vatvāna sugataḥ atha aparam etat avoca satthā 	Having said this, the Happy One, the Teacher, further said this:
['PA_ne_37:342.1', 'PA_ne_37:342.2']	“Piyo garu bhāvanīyo,🔽vattā ca vacanakkhamo;	piyaḥ garu  vattā ca vacana khamaḥ 	“Dear, respected, to be cultivated,🔽a doer, and able to listen,
['PA_ne_37:342.3']	Gambhīrañca kathaṁ kattā,	gambhīram ca katham kattā 	a speaker of profound speech,
['PA_ne_37:342.4', 'PA_ne_37:342.5']	na caṭṭhāne niyojako;🔽Taṁ mittaṁ mittakāmena,	na ca ṭṭhāne niyojako  tam mittam mitta kāmena 	not one who sends to the wrong place,🔽that friend, as long as life lasts,
['PA_ne_37:342.6']	yāvajīvampi seviyan”ti.	yāvajīvampi 	should be served by one who desires a friend.”
['PA_ne_37:343.1']	Idaṁ sattādhiṭṭhānaṁ.	idam sattā adhiṭṭhāna 	This is the basis of beings.
['PA_ne_37:344.1', 'PA_ne_37:345.1', 'PA_ne_37:345.2']	Tattha katamaṁ dhammādhiṭṭhānaṁ?🔽“Yañca kāmasukhaṁ loke,🔽yañcidaṁ diviyaṁ sukhaṁ;	tattha kataman dhamma adhiṭṭhāna  yat ca kāma sukham loke  yat cit idam sukha 	Herein, what is the basis of ideas?🔽“Whatever sensual pleasure there is in the world,
['PA_ne_37:345.3']	Taṇhakkhayasukhassete,	taṇhakkhaya sukhassa ete 	and whatever heavenly pleasure there is,🔽to the pleasure of the destruction of craving
['PA_ne_37:345.4']	kalaṁ nāgghanti soḷasin”ti.	kalam nāk hanti 	they do not amount to a sixteenth part.”
['PA_ne_37:346.1']	Idaṁ dhammādhiṭṭhānaṁ.	idam dhamma adhiṭṭhāna 	This is the basis of ideas.
['PA_ne_37:347.1']	“Susukhaṁ vata nibbānaṁ,	su sukham vata nibbāna 	“How very blissful is Emancipation,
['PA_ne_37:347.2']	sammāsambuddhadesitaṁ;	sammāsambuddha desita 	taught by the Fully Enlightened One,
['PA_ne_37:347.3']	Asokaṁ virajaṁ khemaṁ,	asokam virajam khema 	where sorrowless, dustless, safe,
['PA_ne_37:347.4']	yattha dukkhaṁ nirujjhatī”ti.	yattha dukkham nirujjhati iti 	suffering is stopped.”
['PA_ne_37:348.1']	Idaṁ dhammādhiṭṭhānaṁ.	idam dhamma adhiṭṭhāna 	This is the basis of ideas.
['PA_ne_37:349.1']	Tattha katamaṁ sattādhiṭṭhānañca dhammādhiṭṭhānañca	tattha katamam satta adhiṭṭhānam ca dhamma adhiṭṭhānam ca 	Herein, what is the basis of beings and the basis of ideas?
['PA_ne_37:350.1']	“Mātaraṁ pitaraṁ hantvā,	mātaram pitaram hantvā 	“Having killed mother and father,
['PA_ne_37:350.2', 'PA_ne_37:350.3']	rājāno dve ca khattiye;🔽Raṭṭhaṁ sānucaraṁ hantvā”ti.	rājānaḥ dve ca khattiye  raṭṭham sa anucaram hantvā ati 	and two warrior-nobles,🔽and having killed a country with its retinue,”
['PA_ne_37:351.1']	Idaṁ dhammādhiṭṭhānaṁ.	idam dhamma adhiṭṭhāna 	This is the basis of ideas.
['PA_ne_37:352.1']	“Anīgho yāti brāhmaṇo”ti.	anīghaḥ yāti brāhmaṇa uti 	“The brahmin goes without impediment.”
['PA_ne_37:353.1']	Idaṁ sattādhiṭṭhānaṁ.	idam sattā adhiṭṭhāna 	This is the basis of beings.
['PA_ne_37:354.1']	Idaṁ sattādhiṭṭhānañca dhammādhiṭṭhānañca.	idam satta adhiṭṭhānam ca dhamma adhiṭṭhānañca 	This is the establishment of the self and the establishment of the Dhamma.
['PA_ne_37:355.1']	“Cattārome, bhikkhave, iddhipādā.	cattāro me bhikkhave iddhipādā 	“Bhikkhus, there are these four bases for spiritual power.
['PA_ne_37:355.2', 'PA_ne_37:355.3']	Katame cattāro?🔽Chandasamādhipadhānasaṅkhārasamannāgato iddhipādo,	katame cattāro  chanda samādhi padhāna saṅkhāra samannāgataḥ iddhipādo 	What four?🔽Here a bhikkhu develops the basis for spiritual power that possesses concentration due to desire and volitional formations of striving.
['PA_ne_37:355.4']	vīriya …pe…	vīriya pe 	He develops the basis for spiritual power that possesses concentration due to energy…
['PA_ne_37:355.5', 'PA_ne_37:355.6']	citta …🔽vīmaṁsāsamādhipadhānasaṅkhārasamannāgato iddhipādo”ti.	citta  iddhipādaḥ ti 	concentration due to mind…🔽concentration due to investigation and volitional formations of striving.
['PA_ne_37:355.7']	Idaṁ dhammādhiṭṭhānaṁ.	idam dhamma adhiṭṭhāna 	This is the establishment of the Dhamma.
['PA_ne_37:356.1']	So kāyepi cittaṁ samodahati, cittepi kāyaṁ samodahati, kāye sukhasaññañca lahusaññañca okkamitvā upasampajja viharati.	saḥ kāye api cittam samodahati citte api kāyam samodahati kāye sukha saññam ca lahu saññam ca okkamitvā upasampajja viharati 	He directs, inclines, and applies his mind to the deathless element.
['PA_ne_37:356.2']	Idaṁ sattādhiṭṭhānaṁ, idaṁ sattādhiṭṭhānañca dhammādhiṭṭhānañca.	idam satta adhiṭṭhāne idam satta adhiṭṭhānañca dhamma adhiṭṭhānañca 	This is the establishment of the self and the establishment of the Dhamma.
['PA_ne_37:357.1']	Tattha katamaṁ ñāṇaṁ?	tattha kataman 	Herein, what is knowledge?
['PA_ne_37:358.1']	“Yaṁ taṁ lokuttaraṁ ñāṇaṁ,	yam tam lokuttaram 	“That supramundane knowledge
['PA_ne_37:358.2']	sabbaññū yena vuccati;	sabbaññū yena vuccati 	By which one is called omniscient,
['PA_ne_37:358.3']	Na tassa parihānatthi,	na tassa parihāna atthi 	There is no falling away from it;
['PA_ne_37:358.4']	sabbakāle pavattatī”ti.	sabba kāle pavattati iti 	It occurs at all times.”
['PA_ne_37:359.1']	Idaṁ ñāṇaṁ.	idam ñāṇa 	This is knowledge.
['PA_ne_37:360.1']	“Paññā hi seṭṭhā lokasmiṁ,	paññā hi seṭṭhā lokasmi 	“Wisdom is the best thing in the world,
['PA_ne_37:360.2']	yāyaṁ nibbānagāminī;	yā ayam nibbāna gāminī 	That which leads to nibbana;
['PA_ne_37:360.3']	Yāya sammā pajānāti,	sammā pajānāti 	By which one truly understands
['PA_ne_37:360.4', 'PA_ne_37:361.1']	jātimaraṇasaṅkhayan”ti.🔽Idaṁ ñāṇaṁ.	jāti maraṇa saṅkhayanti  idam ñāṇa 	The destruction of birth and death.”🔽This is knowledge.
['PA_ne_37:362.1']	Tattha katamaṁ ñeyyaṁ?	tattha katamam 	Herein, what is what is to be known?
['PA_ne_37:363.1']	“Kittayissāmi te santiṁ,	kittayissāmi te santi 	“I will proclaim to you the peace,
['PA_ne_37:363.2']	(dhotakāti bhagavā)	bhagavā 	(the Blessed One said to Dhotaka)
['PA_ne_37:363.3']	Diṭṭhe dhamme anītihaṁ;	diṭṭhe dhamme anīti ha 	In this very life, without delay;
['PA_ne_37:363.4']	Yaṁ viditvā sato caraṁ,	yam viditvā satas cara 	Having understood it, the one who practices mindfully
['PA_ne_37:363.5']	Tare loke visattikaṁ.	tare loke visattika 	Will cross over all conditioned things in the world.
['PA_ne_37:364.1']	Tañcāhaṁ abhinandāmi,	tat ca aham abhinandāmi 	I rejoice in that,
['PA_ne_37:364.2']	mahesi santimuttamaṁ;	mahesi santim uttama 	the supreme peace, great seer;
['PA_ne_37:364.3']	Yaṁ viditvā sato caraṁ,	yam viditvā satas cara 	Having understood it, the one who practices mindfully
['PA_ne_37:364.4']	tare loke visattikaṁ.	tare loke visattika 	Will cross over all conditioned things in the world.
['PA_ne_37:365.1']	Yaṁ kiñci sampajānāsi,	yam kiñci sampajānāsi 	Whatever you know,
['PA_ne_37:365.2']	(dhotakāti bhagavā)	bhagavā 	(the Blessed One said to Dhotaka)
['PA_ne_37:365.3']	Uddhaṁ adho tiriyañcāpi majjhe;	uddham adhas majjhe 	Above, below, and all around;
['PA_ne_37:365.4']	Etaṁ viditvā saṅgoti loke,	etam viditvā saṅgoti loke 	Having understood this, one should not create craving in the world
['PA_ne_37:365.5']	Bhavābhavāya mākāsi taṇhan”ti.	bhava abhavāya mākā asi taṇhanti 	For existence or non-existence.”
['PA_ne_37:366.1', 'PA_ne_37:367.1', 'PA_ne_37:367.2_0']	Idaṁ ñeyyaṁ.🔽“Catunnaṁ, bhikkhave, ariyasaccānaṁ ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca …pe…🔽tayidaṁ, bhikkhave, dukkhaṁ ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, dukkhasamudayaṁ ariyasaccaṁ	idam  bhikkhave ariya saccānam ananubodhā appaṭivedhā evam idam dīgham addhānam sandhāvitam sa saritam mamañca iva tumhākam ca pe bhikkhave dukkham ariya saccam anubuddham paṭividdha dukkha samudayam ariya sacca 	This is what should be known.🔽“Bhikkhus, because the four noble truths were not penetrated to directly, seen, and experienced in this very life by me and by you, we have wandered and transmigrated for such a long time. …
['PA_ne_37:367.2_1']	anubuddhaṁ paṭividdhaṁ, dukkhanirodhaṁ ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, dukkhanirodhagāminī	anubuddham paṭividdha dukkha nirodham ariya saccam anubuddham paṭividdha dukkha nirodha gāminī 	“Bhikkhus, the noble truth of suffering has been penetrated to directly, seen, and experienced in this very life. The noble truth of the origin of suffering has been penetrated to directly, seen, and experienced in this very life. The noble truth of the cessation of suffering has been penetrated to directly, seen, and experienced in this very life. The noble truth of the way leading to the cessation of suffering has been penetrated to directly, seen, and experienced in this very life.
['PA_ne_37:367.2_2']	paṭipadā ariyasaccaṁ anubuddhaṁ paṭividdhaṁ.	paṭipadā ariya saccam anubuddham 	the noble truth of the practice to be developed has been awakened to and penetrated.
['PA_ne_37:367.3']	Ucchinnā bhavataṇhā, khīṇā bhavanetti, natthi dāni punabbhavo”ti.	ucchinnā bhava taṇhā khīṇā bhava netti natthi dāni punabbhavaḥ ti 	Craving for existence has been cut off; now there is no more renewed existence.”
['PA_ne_37:367.4']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Buddha said.
['PA_ne_37:367.5', 'PA_ne_37:368.1']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā—🔽“Catunnaṁ ariyasaccānaṁ,	idam vatvāna sugataḥ atha aparam etat avoca satthā  catunnam 	Having said this, the Well-gone One, the Teacher, further said this:🔽“Because of not seeing the four noble truths
['PA_ne_37:368.2']	Yathābhūtaṁ adassanā;	yathābhūtam adassanā 	as they really are,
['PA_ne_37:368.3']	Saṁsitaṁ dīghamaddhānaṁ,	sasitam dīgham addhāna 	for a long time we have wandered
['PA_ne_37:368.4']	Tāsu tāsveva jātisu.	tāsu tāsu eva jātisu 	through these births and deaths.
['PA_ne_37:369.1']	Tāni etāni diṭṭhāni,	tāni etāni diṭṭhāni 	But now they have been seen,
['PA_ne_37:369.2']	bhavanetti samūhatā;	samūha tā 	and the path to existence has been destroyed.
['PA_ne_37:369.3']	Ucchinnaṁ mūlaṁ dukkhassa,	ucchinnam mūlam dukkhassa 	The root of suffering has been cut off;
['PA_ne_37:369.4']	natthi dāni punabbhavo”ti.	natthi dāni punabbhavaḥ ti 	now there is no more renewed existence.”
['PA_ne_37:370.1']	Idaṁ ñeyyaṁ.	idam 	This is what should be known.
['PA_ne_37:371.1']	Tattha katamaṁ ñāṇañca ñeyyañca?	tattha katamam ñāṇam ca ñeyyam ca 	Herein, what is knowledge and what should be known?
['PA_ne_37:371.2']	Rūpaṁ aniccaṁ, vedanā aniccā, saññā aniccā, saṅkhārā aniccā, viññāṇaṁ aniccanti.	rūpam anicca vedanā aniccā saññā aniccā saṅkhārāḥ aniccāḥ viññāṇam aniccanti 	“Form is impermanent, feelings are impermanent, perceptions are impermanent, volitions are impermanent, consciousness is impermanent.”
['PA_ne_37:371.3']	Idaṁ ñeyyaṁ.	idam 	This is what should be known.
['PA_ne_37:372.1']	Evaṁ jānaṁ evaṁ passaṁ ariyasāvako “rūpaṁ aniccan”ti passati,	evam jānam evam passam ariya sāvako rūpam aniccanti passati 	“When a noble disciple …🔽perceives …🔽perceives …
['PA_ne_37:372.2']	“vedanā aniccā”ti passati, “saññaṁ …	vedanā aniccā ati passati saññam 	perceives …
['PA_ne_37:372.3', 'PA_ne_37:372.4']	saṅkhāre …🔽viññāṇaṁ aniccan”ti passatīti.	saṅkhāre  viññāṇam aniccanti passati iti 	perceives …
['PA_ne_37:372.5']	Idaṁ ñāṇaṁ.	idam ñāṇa 	This is knowledge.
['PA_ne_37:373.1']	So parimuccati rūpena, parimuccati vedanāya, parimuccati saññāya, parimuccati saṅkhārehi, parimuccati viññāṇamhā, parimuccati dukkhasmāti vadāmīti.	saḥ parimuccati rūpena parimuccati vedanāya parimuccati saññāya parimuccati saṅkhārehi parimuccati viññāṇamhā parimuccati dukkhasmā ati vadāmi iti 	He is freed from form, freed from feeling, freed from perception, freed from choices, freed from consciousness. He is freed from suffering, I say.”
['PA_ne_37:373.2']	Idaṁ ñāṇañca ñeyyañca.	idam ñāṇam ca ñeyyam ca 	This is knowledge and what should be known.
['PA_ne_37:374.1', 'PA_ne_37:374.2']	“Sabbe saṅkhārā aniccā”ti idaṁ ñeyyaṁ.🔽“Yadā paññāya passatī”ti idaṁ ñāṇaṁ.	sabbe saṅkhārāḥ aniccā ati idam ñeyya  yadā paññāya passati iti idam ñāṇa 	“All formations are inconstant”: this is what should be known.🔽“When one sees this with right discernment, one loses one’s attachment to the world”: this is knowledge.
['PA_ne_37:374.3']	“Atha nibbindati dukkhe esa maggo visuddhiyā”ti idaṁ ñāṇañca ñeyyañca.	atha nibbindati dukkhe esa maggaḥ visuddhiyā ati idam ñāṇam ca ñeyyañca 	“Then one is disenchanted with suffering. This is the path to purification”: this is knowledge and what should be known.
['PA_ne_37:375.1']	“Sabbe saṅkhārā dukkhā”ti idaṁ ñeyyaṁ.	sabbe saṅkhārā dukkhā ti idam ñeyya 	“All formations are stressful”: this is what should be known.
['PA_ne_37:375.2']	“Yadā paññāya passatī”ti idaṁ ñāṇaṁ.	yadā paññāya passati iti idam ñāṇa 	“When one sees this with right discernment, one loses one’s attachment to the world”: this is knowledge.
['PA_ne_37:375.3']	“Atha nibbindati dukkhe esa maggo visuddhiyā”ti idaṁ ñāṇañca ñeyyañca.	atha nibbindati dukkhe esa maggaḥ visuddhiyā ati idam ñāṇam ca ñeyyañca 	“Then one is disenchanted with suffering. This is the path to purification”: this is knowledge and what should be known.
['PA_ne_37:376.1', 'PA_ne_37:376.2']	“Sabbe dhammā anattā”ti idaṁ ñeyyaṁ.🔽“Yadā paññāya passatī”ti idaṁ ñāṇaṁ.	sabbe dhammā anattā ati idam ñeyya  yadā paññāya passati iti idam ñāṇa 	“All phenomena are not-self”: this is what should be known.🔽“When one sees this with right discernment, one loses one’s attachment to the world”: this is knowledge.
['PA_ne_37:376.3']	“Atha nibbindati dukkhe esa maggo visuddhiyā”ti idaṁ ñāṇañca ñeyyañca.	atha nibbindati dukkhe esa maggaḥ visuddhiyā ati idam ñāṇam ca ñeyyañca 	“Then one is disenchanted with suffering. This is the path to purification”: this is knowledge and what should be known.
['PA_ne_37:377.1_0']	“Ye hi keci, soṇa, samaṇā vā brāhmaṇā vā aniccena rūpena dukkhena vipariṇāmadhammena	ye hi keci soṇa samaṇāḥ vā brāhmaṇāḥ vā aniccena rūpena dukkhena vipariṇāma dhammena 	“Whatever ascetics and brahmins see form as self …
['PA_ne_37:377.1_1']	‘seyyohamasmī’ti vā samanupassanti, ‘sadisohamasmī’ti vā samanupassanti, ‘hīnohamasmī’ti vā samanupassanti.	seyya uham asmi iti vā samanupassanti sadisaḥ uham asmi iti vā samanupassanti hīnaḥ uham asmi iti vā samanupassanti 	They regard themselves as superior, equal, or inferior.
['PA_ne_37:377.2', 'PA_ne_37:377.3']	Kimaññatra yathābhūtassa adassanā.🔽Aniccāya vedanāya …pe…	kim aññatra yathābhūtassa a dassanā  aniccāya vedanāya pe 	What else is there to see, apart from not seeing things as they really are?🔽With regard to impermanent feelings…
['PA_ne_37:377.4']	aniccāya saññāya …	aniccāya saññāya 	impermanent perceptions…
['PA_ne_37:377.5']	aniccehi saṅkhārehi …	aniccehi saṅkhārehi 	impermanent volitions…
['PA_ne_37:377.6_0']	aniccena viññāṇena dukkhena vipariṇāmadhammena ‘seyyohamasmī’ti vā samanupassanti,	aniccena viññāṇena dukkhena vipariṇāma dhammena seyya uham asmi iti vā samanupassanti 	impermanent consciousness, which is suffering and subject to change, they regard themselves as superior,
['PA_ne_37:377.6_1']	‘sadisohamasmī’ti vā samanupassanti, ‘hīnohamasmī’ti vā samanupassanti, kimaññatra	sadisaḥ uham asmi iti vā samanupassanti hīnaḥ uham asmi iti vā samanupassanti kim aññatra 	equal, or inferior. What else is there to see, apart from
['PA_ne_37:377.6_2']	yathābhūtassa adassanā”ti.	yathābhūtassa 	not seeing things as they really are?”
['PA_ne_37:377.7']	Idaṁ ñeyyaṁ.	idam 	This is what should be known.🔽“Those ascetics and brahmins, Soṇa, who do not understand as it really is
['PA_ne_37:378.1_0', 'PA_ne_37:378.1_1']	“Ye ca kho keci, soṇa, samaṇā vā brāhmaṇā vā aniccena rūpena dukkhena vipariṇāmadhammena🔽‘seyyohamasmī’tipi na samanupassanti, ‘sadisohamasmī’tipi na samanupassanti, ‘hīnohamasmī’tipi	ye ca kho keci soṇa samaṇāḥ vā brāhmaṇāḥ vā aniccena rūpena dukkhena vipariṇāma dhammena  seyya uham asmi itipi na samanupassanti sadisaḥ uham asmi itipi na samanupassanti hīnaḥ uham asmi itipi 	that form is impermanent, suffering, and subject to change,🔽do not regard themselves as superior, equal, or inferior. What else is there to see, apart from
['PA_ne_37:378.1_2', 'PA_ne_37:378.2']	na samanupassanti, kimaññatra yathābhūtassa dassanā.🔽Aniccāya vedanāya …pe…	na samanupassanti kim aññatra yathābhūtassa dassanā  aniccāya vedanāya pe 	seeing things as they really are?🔽With regard to impermanent feelings…
['PA_ne_37:378.3']	aniccāya saññāya …	aniccāya saññāya 	impermanent perceptions…
['PA_ne_37:378.4']	aniccehi saṅkhārehi …	aniccehi saṅkhārehi 	with impermanent formations …
['PA_ne_37:378.5_0']	aniccena viññāṇena dukkhena vipariṇāmadhammena ‘seyyohamasmī’tipi na samanupassanti,	aniccena viññāṇena dukkhena vipariṇāma dhammena seyya uham asmi iti pi na samanupassanti 	with impermanent consciousness, which is suffering and subject to change, they do not regard themselves as superior,
['PA_ne_37:378.5_1']	‘sadisohamasmī’tipi na samanupassanti, ‘hīnohamasmī’tipi na samanupassanti, kimaññatra	sadisaḥ ham asmi itipi na samanupassanti hīnaḥ uham asmi itipi na samanupassanti kim aññatra 	they do not regard themselves as equal, and they do not regard themselves as inferior. What else is there
['PA_ne_37:378.5_2', 'PA_ne_37:378.6']	yathābhūtassa dassanā”ti.🔽Idaṁ ñāṇaṁ.	yathābhūtassa  idam ñāṇa 	apart from seeing in accordance with reality?”🔽This is knowledge.
['PA_ne_37:379.1']	Idaṁ ñāṇañca ñeyyañca.	idam ñāṇam ca ñeyyam ca 	This is knowledge and the knowable.
['PA_ne_37:380.1']	Tattha katamaṁ dassanaṁ?	tattha katamam dassana 	Herein, what is seeing?
['PA_ne_37:381.1']	“Ye ariyasaccāni vibhāvayanti,	ye ariya saccāni vibhāvayanti 	“Those who discern the noble truths,
['PA_ne_37:381.2']	Gambhīrapaññena sudesitāni;	gambhīra paññena su desitāni 	well taught by the one of profound wisdom,
['PA_ne_37:381.3']	Kiñcāpi te honti bhusaṁ pamattā,	kiñca api te honti bhusam pamattā 	even if they are greatly heedless,
['PA_ne_37:381.4']	Na te bhavaṁ aṭṭhamamādiyantī”ti.	na te bhavam aṭṭhamam ādiyanti iti 	they do not take up an eighth existence.”
['PA_ne_37:382.1']	Idaṁ dassanaṁ.	idam dassana 	This is seeing.
['PA_ne_37:383.1']	“Yathindakhīlo pathavissito siyā,	yathā inda khīlaḥ patha vissitaḥ siyā 	“Just as a pillar firmly embedded in the earth
['PA_ne_37:383.2']	Catubbhi vātehi asampakampiyo;	catubbhi vātehi asampakampiyaḥ 	is unshaken by the four winds,
['PA_ne_37:383.3']	Tathūpamaṁ sappurisaṁ vadāmi,	tathūpamam sappurisam vadāmi 	so I say that one is like a true person
['PA_ne_37:383.4']	Yo ariyasaccāni avecca passatī”ti.	yaḥ ariya saccāni avecca passati iti 	who sees the noble truths directly.”
['PA_ne_37:384.1']	Idaṁ dassanaṁ.	idam dassana 	This is seeing.
['PA_ne_37:385.1_0']	“Catūhi, bhikkhave, sotāpattiyaṅgehi samannāgato ariyasāvako ākaṅkhamāno attanāva	catūhi bhikkhave sotāpatti yaṅgehi samannāgataḥ ariya sāvakaḥ ākaṅkhamānaḥ attanā 	“Monks, a noble disciple endowed with four factors, if he wishes,
['PA_ne_37:385.1_1', 'PA_ne_37:385.1_2']	attānaṁ byākareyya ‘khīṇanirayomhi, khīṇatiracchānayoni, khīṇapettivisayo, khīṇāpāyaduggativinipāto,🔽sotāpannohamasmi avinipātadhammo niyato sambodhiparāyaṇo, sattakkhattuparamaṁ deve	attānam byākareyya khīṇa nirayaḥ amhi khīṇa tiracchāna yoni khīṇa petti visayaḥ khīṇa apāya duggati vinipātaḥ  sotāpannaḥ aham asmi a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ satta kkhattu paramam deve 	he could declare of himself: ‘I am finished with hell, finished with the animal realm, finished with the realm of hungry ghosts, finished with the plane of misery, the bad destination, the lower world.
['PA_ne_37:385.1_3']	ca manusse ca sandhāvitvā saṁsaritvā dukkhassantaṁ karissāmī’ti.	ca manusse ca sandhāvitvā sasaritvā dukkhassantam karissāmi iti 	I am a stream-enterer, no longer subject to rebirth in the lower world, fixed in destiny, heading for enlightenment.’
['PA_ne_37:385.2']	Katamehi catūhi?	katamehi catūhi 	What are the four?
['PA_ne_37:385.3_0', 'PA_ne_37:385.3_1']	Idha, bhikkhave, ariyasāvakassa tathāgate saddhā niviṭṭhā patiṭṭhitā virūḷhā mūlajātā🔽asaṁhāriyā samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenaci vā lokasmiṁ	idha bhikkhave ariya sāvakassa tathāgate saddhā niviṭṭhā patiṭṭhitā virūḍhā mūla jātā  samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenacid vā 	Here, bhikkhus, a noble disciple possesses confirmed confidence in the Buddha …🔽in the Dhamma … in the Saṅgha …
['PA_ne_37:385.3_2']	saha dhammena, dhamme kho pana niṭṭhaṁ gato hoti, svākkhāto bhagavatā dhammo sandiṭṭhiko	saha dhammena dhamme kho pana niṭṭham gataḥ hoti su ākkhātaḥ bhagavatā dhammo sandiṭṭhiko 	He is possessed of a sense of moral shame …🔽He is possessed of moral dread …🔽He is possessed of energy …
['PA_ne_37:385.3_3']	akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhi, yadidaṁ madanimmadano …pe…	akālikaḥ ehipassikaḥ opaneyyikaḥ paccattam veditabbaḥ viññūhi yat idam mada nimmadanaḥ pe 	He is possessed of wisdom …
['PA_ne_37:385.4']	nirodho nibbānaṁ, saha dhammiyā kho panassa honti iṭṭhā kantā piyā manāpā gihī ceva pabbajitā ca.	nirodhaḥ nibbāna saha dhammiyā kho panassa honti iṭṭhā kantā piyā manāpā gihī ca iva pabbajitā ca 	Cessation is Nibbāna. He has the sort of virtues dear to the noble ones, unbroken, impeccable, spotless, and unmarred, liberating, praised by the wise, ungrasped, leading to concentration.🔽
['PA_ne_37:385.5']	Ariyakantehi kho pana sīlehi samannāgato hoti akhaṇḍehi acchiddehi asabalehi akammāsehi bhujissehi viññuppasaṭṭhehi aparāmaṭṭhehi samādhisaṁvattanikehi.	ariya kantehi kho pana sīlehi samannāgataḥ hoti akhaṇḍehi acchiddehi a sabalehi a kammāsehi bhujissehi viññu ppasaṭṭhehi a parāmaṭṭhehi samādhi savattanikehi 	Cessation is Nibbāna. He has the sort of virtue that is dear to the Noble Ones, unbroken, impeccable, spotless, unmarred, liberating, praised by the wise, ungrasped, leading to concentration.
['PA_ne_37:385.6_0']	Imehi kho, bhikkhave, catūhi sotāpattiyaṅgehi samannāgato ariyasāvako ākaṅkhamāno	imehi kho bhikkhave catūhi sotāpattiyaṅgehi samannāgataḥ ariyasāvakaḥ ākaṅkhamānaḥ 	“Possessing these four stream-entry factors, the noble disciple, if he wishes,
