segmentnr	original	analyzed	folio	translated
['PA_cnd_19:33.1']	Maccurājā na passatīti maccurājā na passati na dakkhati nādhigacchati na vindati na paṭilabhatīti—	maccu rājā na passati iti maccu rājā na passati na dakkhati na adhigacchati na vindati na paṭilabhati iti 	33	The king of death doesn’t see him: the king of death doesn’t see him, doesn’t observe him, doesn’t get at him, doesn’t find him, doesn’t encounter him.
['PA_cnd_19:33.2']	maccurājā na passati.	maccu rājā na passati 	33	The king of death doesn’t see him.
['PA_cnd_19:33.3']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	33	That’s why that brahmin said:
['PA_cnd_19:34.1', 'PA_cnd_19:34.2']	“Evaṁ abhikkantadassāviṁ,🔽atthi pañhena āgamaṁ;	evam  atthi pañhena āgama 	34	“One who sees thus with insight,🔽who has come to the teaching with a question,
['PA_cnd_19:34.3']	Kathaṁ lokaṁ avekkhantaṁ,	katham lokam avekkhanta 	34	when he looks at the world
['PA_cnd_19:34.4']	maccurājā na passatī”ti.	maccu rājā na passati iti 	34	the king of death doesn’t see him.”
['PA_cnd_19:35.1']	Suññato lokaṁ avekkhassu,	suññatas lokam avekkhassu 	35	Look at the world as empty,
['PA_cnd_19:35.2']	mogharāja sadā sato;	mogha rāja sadā sato 	35	Mogharāja, always mindful.
['PA_cnd_19:35.3']	Attānudiṭṭhiṁ ūhacca,	attā anudiṭṭhim ūhat ca 	35	When you’ve given up the view of self,
['PA_cnd_19:35.4']	evaṁ maccutaro siyā;	evam maccutaraḥ siyā 	35	you’ll be free from death.
['PA_cnd_19:35.5']	Evaṁ lokaṁ avekkhantaṁ,	evam lokam avekkhanta 	35	When he looks at the world thus,
['PA_cnd_19:35.6']	maccurājā na passati.	maccu rājā na passati 	35	the king of death doesn’t see him.
['PA_cnd_19:36.1']	Suññato lokaṁ avekkhassūti.	suññatas lokam avekkhassu iti 	36	Look at the world as empty:
['PA_cnd_19:36.2']	Lokoti nirayaloko tiracchānaloko pettivisayaloko manussaloko devaloko khandhaloko dhātuloko āyatanaloko ayaṁ loko paro loko brahmaloko sadevako.	loko ti niraya loko tiracchāna loko pettivisaya loko manussa loko deva loko khandha lokaḥ dhātu loko āyatana lokaḥ ayam loko paraḥ lokaḥ brahma loko sa devako 	36	The world is the world of the hells, the animal realm, the ghost realm, the human realm, and the god realm; the world of the aggregates, the world of the elements, and the world of the sense fields; this world and the next world; the world of the brahmans and the world of the contemplatives; the world with its gods, its Māras, and its Brahmās, this generation with its contemplatives and brahmans, its gods and humans.
['PA_cnd_19:36.3']	Aññataro bhikkhu bhagavantaṁ etadavoca—	aññataraḥ bhikkhu bhagavantam etat avoca 	36	A certain monk said to the Buddha,
['PA_cnd_19:36.4']	“loko lokoti, bhante, vuccati.	lokaḥ loko ti bhante vuccati 	36	“‘The world, the world,’ it’s said.
['PA_cnd_19:36.5']	Kittāvatā nu kho, bhante, lokoti vuccatī”ti?	kittāvatā nu kho bhante lokaḥ ti vuccati iti 	36	In what way is it said that there’s a world?”🔽“
['PA_cnd_19:36.6']	“Lujjatīti kho, bhikkhu, tasmā lokoti vuccati.	lujjati iti kho bhikkhu tasmā loko ti vuccati 	36	“It decays, bhikkhu, thus it is called the world.
['PA_cnd_19:36.7']	Kiñca lujjati?	kiñca lujjati 	36	And what decays?
['PA_cnd_19:36.8_0', 'PA_cnd_19:36.8_1']	Cakkhu kho bhikkhu lujjati, rūpā lujjanti, cakkhuviññāṇaṁ lujjati, cakkhusamphasso🔽lujjati, yampidaṁ cakkhusamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā	cakkhu kho bhikkhu lujjati rūpā lujjanti cakkhu viññāṇam lujjati cakkhu samphassaḥ  lujjati yam pi idam cakkhu samphassa paccayā uppajjati vedayitam sukham vā dukkham vā 	36	The eye decays, forms decay, eye-consciousness decays, eye-contact decays,
['PA_cnd_19:36.8_2', 'PA_cnd_19:36.9']	adukkhamasukhaṁ vā tampi lujjati;🔽sotaṁ lujjati,	adukkham asukham vā lujjati  sotam lujjati 	36	whatever feeling arises with eye-contact as condition … that too decays.
['PA_cnd_19:36.10']	gandhā lujjanti …pe…	gandhāḥ lujjanti pe 	36	The ear decays …🔽The nose decays …
['PA_cnd_19:36.11']	kāyo lujjati, phoṭṭhabbā lujjanti;	kāyaḥ lujjati phoṭṭhabbāḥ lujjanti 	36	The body decays …
['PA_cnd_19:36.12']	mano lujjati, dhammā lujjanti, manoviññāṇaṁ lujjati, manosamphasso lujjati; yampidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi lujjati.	manaḥ lujjati dhammāḥ lujjanti manaḥ viññāṇam lujjati manaḥ samphassaḥ lujjati yam pidam manaḥ samphassa paccayā uppajjati vedayitam sukham vā dukkham vā adukkham asukham vā tam pi lujjati 	36	The mind decays, mind-objects decay, mind-consciousness decays, mind-contact decays, whatever feeling arises with mind-contact as condition … that too decays.
['PA_cnd_19:36.13']	Lujjatīti kho, bhikkhu, tasmā lokoti vuccati”.	lujjati iti kho bhikkhu tasmā loko ti vuccati 	36	It decays, bhikkhu, thus it is called the world.”
['PA_cnd_19:37.1']	Suññato lokaṁ avekkhassūti dvīhi kāraṇehi suññato lokaṁ avekkhati—	suññatas lokam avekkhassu iti dvīhi kāraṇehi suññatas lokam avekkhati 	37	“Contemplate the world as void”: for two reasons one should contemplate the world as void:
['PA_cnd_19:37.2']	avasiyapavattasallakkhaṇavasena vā tucchasaṅkhārasamanupassanāvasena vā.	avasiya pavatta sat lakkhaṇa vasena vā tuccha saṅkhāra samanupassanā vasena vā 	37	either as the contemplation of the mere process of occurrence of formations that are void of a self or a being, or as the contemplation of the mere process of occurrence of formations that are void of any essence.
['PA_cnd_19:37.3']	Kathaṁ avasiyapavattasallakkhaṇavasena suññato lokaṁ avekkhati?	katham avasiya pavatta sat lakkhaṇa vasena suññataḥ lokam avekkhati 	37	How does he see the world as void by seeing it as devoid of self-control?
['PA_cnd_19:37.4']	Rūpe vaso na labbhati, vedanāya vaso na labbhati, saññāya vaso na labbhati, saṅkhāresu vaso na labbhati, viññāṇe vaso na labbhati.	rūpe vasaḥ na labbhati vedanāya vasaḥ na labbhati saññāya vasaḥ na labbhati saṅkhāresu vasaḥ na labbhati viññāṇe vasaḥ na labbhati 	37	There is no self-control over form, no self-control over feeling, no self-control over perception, no self-control over volitional formations, no self-control over consciousness.
['PA_cnd_19:37.5']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	37	For this is said by the Blessed One:
['PA_cnd_19:37.6']	“rūpaṁ, bhikkhave, anattā.	rūpa bhikkhave anattā 	37	“Bhikkhus, material form is not-self.
['PA_cnd_19:37.7']	Rūpañca hidaṁ, bhikkhave, attā abhavissa, nayidaṁ rūpaṁ ābādhāya saṁvatteyya, labbhetha ca rūpe—	rūpam ca bhikkhave attā abhavissa na yidam rūpam ābādhāya labbhetha ca rūpe 	37	If material form were the self, this material form would not lead to affliction, and it would be possible to have it of material form:
['PA_cnd_19:37.8']	‘evaṁ me rūpaṁ hotu, evaṁ me rūpaṁ mā ahosī’ti.	evam me rūpam hotu evam me rūpam mā ahosi iti 	37	‘Let my material form be thus; let my material form be not thus.’
['PA_cnd_19:37.9']	Yasmā ca kho, bhikkhave, rūpaṁ anattā, tasmā rūpaṁ ābādhāya saṁvattati na ca labbhati rūpe—	yasmā ca kho bhikkhave rūpam anattā tasmā rūpam ābādhāya savattati na ca labbhati rūpe 	37	But precisely because material form is not-self, this material form leads to affliction, and it is not possible to have it of material form:
['PA_cnd_19:37.10']	‘evaṁ me rūpaṁ hotu, evaṁ me rūpaṁ mā ahosī’ti.	evam me rūpam hotu evam me rūpam mā ahosi iti 	37	‘Let my material form be thus; let my material form be not thus.’
['PA_cnd_19:38.1']	Vedanā anattā.	vedanā anattā 	38	Feeling is not-self.
['PA_cnd_19:38.2']	Vedanā ca hidaṁ, bhikkhave, attā abhavissa, nayidaṁ vedanā ābādhāya saṁvatteyya, labbhetha ca vedanāya—	vedanā ca bhikkhave attā abhavissa na yidam vedanā ābādhāya labbhetha ca vedanāya 	38	If feeling were the self, this feeling would not lead to affliction, and it would be possible to have it of feeling:
['PA_cnd_19:38.3']	‘evaṁ me vedanā hotu, evaṁ me vedanā mā ahosī’ti.	evam me vedanā hotu evam me vedanā mā ahosi iti 	38	‘Let my feeling be thus; let my feeling be not thus.’
['PA_cnd_19:38.4']	Yasmā ca kho, bhikkhave, vedanā anattā, tasmā vedanā ābādhāya saṁvattati, na ca labbhati vedanāya—	yasmā ca kho bhikkhave vedanā anattā tasmā vedanā ābādhāya savattati na ca labbhati vedanāya 	38	But because feelings are not self, they lead to harm. And it’s not possible to say of feelings:
['PA_cnd_19:38.5']	‘evaṁ me vedanā hotu, evaṁ me vedanā mā ahosī’ti.	evam me vedanā hotu evam me vedanā mā ahosi iti 	38	‘Let my feelings be like this. Let my feelings not be like that.’
['PA_cnd_19:39.1']	Saññā anattā.	saññā anattā 	39	Perception is not self.
['PA_cnd_19:39.2']	Saññā ca hidaṁ, bhikkhave, attā abhavissa, nayidaṁ saññā ābādhāya saṁvatteyya, labbhetha ca saññāya—	saññā ca hida bhikkhave attā abhavissa na yidam saññā ābādhāya labbhetha ca saññāya 	39	If perception were the self, perception would not lead to harm. And it would be possible to say of perception:
['PA_cnd_19:39.3']	‘evaṁ me saññā hotu, evaṁ me saññā mā ahosī’ti.	evam me saññā hotu evam me saññā mā ahosi iti 	39	‘Let my perception be like this. Let my perception not be like that.’
['PA_cnd_19:39.4']	Yasmā ca kho, bhikkhave, saññā anattā, tasmā saññā ābādhāya saṁvattati, na ca labbhati saññāya—	yasmā ca kho bhikkhave saññā anattā tasmā saññā ābādhāya savattati na ca labbhati saññāya 	39	But because perception is not self, it leads to harm. And it’s not possible to say of perception:
['PA_cnd_19:39.5']	‘evaṁ me saññā hotu, evaṁ me saññā mā ahosī’ti.	evam me saññā hotu evam me saññā mā ahosi iti 	39	‘Let my perception be like this. Let my perception not be like that.’
['PA_cnd_19:40.1']	Saṅkhārā anattā.	saṅkhārāḥ anattā 	40	Thoughts are not self.
['PA_cnd_19:40.2']	Saṅkhārā ca hidaṁ, bhikkhave, attā abhavissaṁsu, nayidaṁ saṅkhārā ābādhāya saṁvatteyyuṁ, labbhetha ca saṅkhāresu—	saṅkhārā ca hida bhikkhave attā abhavissasu na yidam saṅkhārāḥ ābādhāya labbhetha ca saṅkhāresu 	40	If thoughts were the self, thoughts would not lead to harm. And it would be possible to say of thoughts:
['PA_cnd_19:40.3']	‘evaṁ me saṅkhārā hontu, evaṁ me saṅkhārā mā ahesun’ti.	evam me saṅkhārāḥ hontu evam me saṅkhārāḥ mā ahesunti 	40	‘Let my thoughts be like this. Let my thoughts not be like that.’
['PA_cnd_19:40.4']	Yasmā ca kho, bhikkhave, saṅkhārā anattā, tasmā saṅkhārā ābādhāya saṁvattanti, na ca labbhati saṅkhāresu—	yasmā ca kho bhikkhave saṅkhārāḥ anattā tasmā saṅkhārāḥ ābādhāya savattanti na ca labbhati saṅkhāresu 	40	But because volitions are not self, volitions lead to affliction, and it is not the case that volitions are under one’s control:
['PA_cnd_19:40.5']	‘evaṁ me saṅkhārā hontu, evaṁ me saṅkhārā mā ahesun’ti.	evam me saṅkhārāḥ hontu evam me saṅkhārāḥ mā ahesunti 	40	‘May my volitions be thus; may my volitions not be thus.’
['PA_cnd_19:41.1']	Viññāṇaṁ anattā.	viññāṇam anattā 	41	Consciousness is not self.
['PA_cnd_19:41.2']	Viññāṇañca hidaṁ, bhikkhave, attā abhavissa, nayidaṁ viññāṇaṁ ābādhāya saṁvatteyya, labbhetha ca viññāṇe—	viññāṇam ca hida bhikkhave attā abhavissa na yidam viññāṇam ābādhāya labbhetha ca viññāṇe 	41	If consciousness were the self, consciousness would not lead to affliction, and it would be possible to say of consciousness:
['PA_cnd_19:41.3']	‘evaṁ me viññāṇaṁ hotu, evaṁ me viññāṇaṁ mā ahosī’ti.	evam me viññāṇam hotu evam me viññāṇam mā ahosi iti 	41	‘May my consciousness be thus; may my consciousness not be thus.’
['PA_cnd_19:41.4']	Yasmā ca kho, bhikkhave, viññāṇaṁ anattā, tasmā viññāṇaṁ ābādhāya saṁvattati, na ca labbhati viññāṇe—	yasmā ca kho bhikkhave viññāṇam anattā tasmā viññāṇam ābādhāya savattati na ca labbhati viññāṇe 	41	But because consciousness is not self, consciousness leads to affliction, and it is not possible to say of consciousness:
['PA_cnd_19:41.5']	‘evaṁ me viññāṇaṁ hotu, evaṁ me viññāṇaṁ mā ahosī’”ti.	evam me viññāṇam hotu evam me viññāṇam mā ahosi iti 	41	‘May my consciousness be thus; may my consciousness not be thus.’”
['PA_cnd_19:42.1']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	42	This was said by the Blessed One.
['PA_cnd_19:42.2']	“nāyaṁ, bhikkhave, kāyo tumhākaṁ, napi aññesaṁ.	na aya bhikkhave kāyo tumhāka na pi aññesa 	42	“Monks, this body is not yours, nor does it belong to others.
['PA_cnd_19:42.3']	Purāṇamidaṁ, bhikkhave, kammaṁ abhisaṅkhataṁ abhisañcetayitaṁ vedaniyaṁ daṭṭhabbaṁ.	purāṇam idam bhikkhave kammam abhisaṅkhatam abhisañcetayitam vedaniyam 	42	It should be regarded as produced by a previous kamma.
['PA_cnd_19:42.4']	Tatra kho, bhikkhave, sutavā ariyasāvako paṭiccasamuppādaṁyeva sādhukaṁ yoniso manasi karoti—	tatra kho bhikkhave sutavā ariya sāvako paṭiccasamuppādayā iva sādhukam yonisas manasi karoti 	42	A learned noble disciple reflects properly on dependent origination itself:
['PA_cnd_19:42.5']	‘iti imasmiṁ sati idaṁ hoti, imassuppādā idaṁ uppajjati;	iti imasmin sati idam hoti imassa uppādā idam uppajjati 	42	‘When this exists, that is; due to the arising of this, that arises.
['PA_cnd_19:42.6', 'PA_cnd_19:42.7_0']	imasmiṁ asati idaṁ na hoti, imassa nirodhā idaṁ nirujjhati, yadidaṁ—🔽avijjāpaccayā saṅkhārā, saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmarūpaṁ, nāmarūpapaccayā	imasmin asati idam na hoti imassa nirodhā idam nirujjhati  avijjā paccayā saṅkhārā saṅkhāra paccayā viññāṇa viññāṇa paccayā nāma rūpa nāma rūpa paccayā 	42	When this doesn’t exist, that is not; due to the cessation of this, that ceases. In other words:
['PA_cnd_19:42.7_1', 'PA_cnd_19:42.7_2']	saḷāyatanaṁ, saḷāyatanapaccayā phasso, phassapaccayā vedanā, vedanāpaccayā taṇhā,🔽taṇhāpaccayā upādānaṁ, upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ	saḷāyatana saḷāyatana paccayā phassaḥ phassa paccayā vedanā vedanā paccayā taṇhā  taṇhā paccayā upādāna upādāna paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	42	With ignorance as condition, there are (volitional) processes. With (volitional) processes as condition, there is consciousness. With consciousness as condition, there is mind and bodily form. With mind and bodily form as condition, there are the six sense spheres. With the six sense spheres as condition, there is contact. With contact as condition, there is feeling. With feeling as condition, there is craving.
['PA_cnd_19:42.7_3']	sokaparidevadukkhadomanassupāyāsā sambhavanti—	soka parideva dukkha domanassa upāyāsā sambhavanti 	42	With craving as condition, there is attachment. With attachment as condition, there is continuation. With continuation as condition, there is birth. With birth as condition, old age, death, grief, lamentation, pain, sorrow, and despair (all) arise.
['PA_cnd_19:42.8']	evametassa kevalassa dukkhakkhandhassa samudayo hoti’.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	42	Such is the origin of this whole mass of suffering.’
['PA_cnd_19:43.1']	Avijjāya tveva asesavirāganirodhā saṅkhāranirodho, saṅkhāranirodhā viññāṇanirodho …pe…	avijjāya tu eva asesa virāga nirodhā saṅkhāra nirodho saṅkhāra nirodhā viññāṇa nirodho pe 	43	But with the complete fading away and cessation of ignorance, there is the cessation of (volitional) processes. With the cessation of (volitional) processes, there is the cessation of consciousness. …
['PA_cnd_19:43.2']	jātinirodhā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā nirujjhanti, evametassa kevalassa dukkhakkhandhassa nirodho hotī”ti.	jāti nirodhā jarā maraṇam soka parideva dukkha domanassa upāyāsāḥ nirujjhanti evam etassa kevalassa dukkhakkhandhassa nirodhaḥ hoti iti 	43	so there is a cessation of this whole mass of suffering.
['PA_cnd_19:43.3']	Evaṁ avasiyapavattasallakkhaṇavasena suññato lokaṁ avekkhati.	evam avasiya pavatta sat lakkhaṇa vasena suññataḥ lokam avekkhati 	43	Thus he looks on at the world as void by seeing it as void of permanence, as void of pleasure, as void of self.
['PA_cnd_19:44.1']	Kathaṁ tucchasaṅkhārasamanupassanāvasena suññato lokaṁ avekkhati?	katham tuccha saṅkhāra samanupassanā vasena suññataḥ lokam avekkhati 	44	How does he look on at the world as void by seeing it as void of permanence, as void of pleasure, as void of self?
['PA_cnd_19:44.2']	Rūpe sāro na labbhati, vedanāya sāro na labbhati, saññāya sāro na labbhati, saṅkhāresu sāro na labbhati, viññāṇe sāro na labbhati;	rūpe sāraḥ na labbhati vedanāya sāraḥ na labbhati saññāya sāraḥ na labbhati saṅkhāresu sāraḥ na labbhati viññāṇe sāraḥ na labbhati 	44	There is no core to be discovered in material form, no core to be discovered in feeling, no core to be discovered in perception, no core to be discovered in mental formations, no core to be discovered in consciousness.
['PA_cnd_19:44.3', 'PA_cnd_19:44.4']	rūpaṁ assāraṁ nissāraṁ sārāpagataṁ niccasārasārena vā sukhasārasārena vā attasārasārena vā niccena vā dhuvena vā sassatena vā avipariṇāmadhammena vā.🔽Vedanā assārā nissārā sārāpagatā …pe…	rūpam assāram nissāram sāra apagatam nicca sāra sārena vā sukha sāra sārena vā atta sāra sārena vā niccena vā dhuvena vā sassatena vā a vipariṇāma dhammena vā  vedanā assārā nissārā sāra apagatā pe 	44	Material form is without core, hollow, void, and vain; it is not a core to be found in material form, nor in feeling, nor in perception, nor in mental formations, nor in consciousness, that could be a core of permanence, a core of pleasure, a core of self, that could last for ever and ever, or that could be the case of ageing and death, or that could not be subject to falling away.🔽Feeling is without core, hollow, void, and vain …🔽Perception is without core, hollow, void, and vain …
['PA_cnd_19:44.5', 'PA_cnd_19:44.6']	saññā assārā nissārā sārāpagatā …🔽saṅkhārā assārā nissārā sārāpagatā …	saññā assārā nissārā sāra apagatā 🔽saṅkhārāḥ assārāḥ nissārā sāra apagatā 	44	Mental formations are without core, hollow, void, and vain …
['PA_cnd_19:44.7', 'PA_cnd_19:45.1']	viññāṇaṁ assāraṁ nissāraṁ sārāpagataṁ niccasārasārena vā sukhasārasārena vā attasārasārena vā niccena vā dhuvena vā sassatena vā avipariṇāmadhammena vā.🔽Yathā naḷo assāro nissāro sārāpagato, yathā ca eraṇḍo …pe…	viññāṇam assāram nissāram sāra apagatam nicca sāra sārena vā sukha sāra sārena vā atta sāra sārena vā niccena vā dhuvena vā sassatena vā a vipariṇāma dhammena vā  yathā naḷaḥ assāraḥ nissāraḥ sāra apagataḥ yathā ca eraṇḍaḥ pe 	44	consciousness is without essence, is of no essence, has no core of essence, either as a core of eternal essence, or as a core of happiness essence, or as a core of self essence, or as a core of health essence, or as something permanent, everlasting, eternal, not subject to change.🔽Just as a reed is without essence, is of no essence, has no core of essence,🔽just as a castor-oil plant is without essence, is of no essence, has no core of essence,
['PA_cnd_19:45.2_0', 'PA_cnd_19:45.2_1', 'PA_cnd_19:45.2_2']	yathā ca udumbaro assāro nissāro sārāpagato, yathā ca setakaccho assāro nissāro sārāpagato,🔽yathā ca pālibhaddako assāro nissāro sārāpagato, yathā ca pheṇapiṇḍo assāro nissāro🔽sārāpagato, yathā ca udakapubbuḷaṁ assāraṁ nissāraṁ sārāpagataṁ, yathā ca marīci	yathā ca udumbaraḥ assāraḥ nissāraḥ sāra apagataḥ yathā ca setakacchaḥ assāraḥ nissāraḥ sāra apagataḥ  yathā ca pālibhaddakaḥ assāraḥ nissāraḥ sāra apagataḥ yathā ca pheṇa piṇḍaḥ assāraḥ nissāraḥ  sāra apagataḥ yathā ca udaka pubbuḷam assāram nissāram sāra apagata yathā ca marīci 	45	just as a fig tree is without essence, is of no essence, has no core of essence, just as a white kaṇikāra flower is without essence, is of no essence, has no core of essence,🔽just as a pāribhadra tree is without essence, is of no essence, has no core of essence, just as a bubble of foam is without essence, is of no essence, has no core of essence,🔽just as a bubble of water is without essence, is of no essence, has no core of essence, just as a mirage is without essence, is of no essence, has no core of essence,
['PA_cnd_19:45.2_3', 'PA_cnd_19:45.2_4']	assārā nissārā sārāpagatā, yathā kadalikkhandho assāro nissāro sārāpagato, yathā🔽māyā assārā nissārā sārāpagatā—	assārā nissārā sāra apagatā yathā kadali kkhandhaḥ assāraḥ nissāraḥ sāra apagataḥ yathā 🔽māyā assārā nissārā sāra apagatā 	45	just as a plantain trunk is without essence, is of no essence, has no core of essence,🔽just as an illusion is without essence, is of no essence, has no core of essence,
['PA_cnd_19:45.3', 'PA_cnd_19:45.4']	evameva rūpaṁ assāraṁ nissāraṁ sārāpagataṁ niccasārasārena vā sukhasārasārena vā attasārasārena vā niccena vā dhuvena vā sassatena vā avipariṇāmadhammena vā.🔽Vedanā assārā nissārā sārāpagatā …pe…	evam eva rūpam assāram nissāram sāra apagatam nicca sāra sārena vā sukha sāra sārena vā atta sāra sārena vā niccena vā dhuvena vā sassatena vā a vipariṇāma dhammena vā  vedanā assārā nissārā sāra apagatā pe 	45	So too, form is void of essence, void of a core, devoid of essence, whether of an essence that is constant, a core that is constant, an essence that is lasting, a core that is lasting, an essence that is eternal, a core that is eternal, an essence that is not subject to change, or a core that is not subject to change.🔽Feeling is void of essence …🔽Perception is void of essence …
['PA_cnd_19:45.5', 'PA_cnd_19:45.6']	saññā assārā nissārā sārāpagatā …🔽saṅkhārā assārā nissārā sārāpagatā …	saññā assārā nissārā sāra apagatā  saṅkhārāḥ assārāḥ nissārā sāra apagatā 	45	Fabrications are void of essence …
['PA_cnd_19:45.7']	viññāṇaṁ assāraṁ nissāraṁ sārāpagataṁ niccasārasārena vā sukhasārasārena vā attasārasārena vā niccena vā dhuvena vā sassatena vā avipariṇāmadhammena vā.	viññāṇam assāram nissāram sāra apagatam nicca sāra sārena vā sukha sāra sārena vā atta sāra sārena vā niccena vā dhuvena vā sassatena vā a vipariṇāma dhammena vā 	45	Consciousness is void of essence, void of a core, devoid of essence, whether of an essence that is constant, a core that is constant, an essence that is lasting, a core that is lasting, an essence that is eternal, a core that is eternal, an essence that is not subject to change, or a core that is not subject to change.
['PA_cnd_19:45.8']	Evaṁ tucchasaṅkhārasamanupassanāvasena suññato lokaṁ avekkhati.	evam tuccha saṅkhāra samanupassanā vasena suññataḥ lokam avekkhati 	45	In this way he looks at the world as empty by observing that it is full of empty processes.
['PA_cnd_19:45.9']	Imehi dvīhi kāraṇehi suññato lokaṁ avekkhati.	imehi dvīhi kāraṇehi suññataḥ lokam avekkhati 	45	These are the two reasons why he looks at the world as empty.
['PA_cnd_19:46.1']	Api ca chahākārehi suññato lokaṁ avekkhati.	api ca chahākārehi suññataḥ lokam avekkhati 	46	Furthermore, he looks at the world as empty in six ways.
['PA_cnd_19:46.2']	Cakkhu suññaṁ attena vā attaniyena vā niccena vā dhuvena vā sassatena vā avipariṇāmadhammena vā,	cakkhu suññam attena vā attaniyena vā niccena vā dhuvena vā sassatena vā a vipariṇāma dhammena vā 	46	The eye is empty of self and of the property of a self, of permanence, of lastingness, of eternity, and of non-subject-to-alteration.🔽The ear is empty …
['PA_cnd_19:46.3']	sotaṁ suññaṁ …pe…	sotam suññam pe 	46	The nose is empty …🔽The tongue is empty …🔽The body is empty …🔽The mind is empty of self and of the property of a self, of permanence, of lastingness, of eternity, and of non-subject-to-alteration.
['PA_cnd_19:46.4']	ghānaṁ suññaṁ …	ghānam suññam 	46	The nose is empty of self and what belongs to self, of being permanent, everlasting, eternal, not subject to change, and of being the same.
['PA_cnd_19:46.5']	jivhā suññā …	jivhā suññā 	46	The tongue is empty …
['PA_cnd_19:46.6']	kāyo suñño …	kāyaḥ suññaḥ 	46	The body is empty …
['PA_cnd_19:46.7']	mano suñño attena vā attaniyena vā niccena vā dhuvena vā sassatena vā avipariṇāmadhammena vā.	mano suññaḥ attena vā attaniyena vā niccena vā dhuvena vā sassatena vā a vipariṇāma dhammena vā 	46	The mind is empty of self and what belongs to self, of being permanent, everlasting, eternal, not subject to change, and of being the same.
['PA_cnd_19:46.8', 'PA_cnd_19:46.9', 'PA_cnd_19:46.10']	Rūpā suññā …pe…🔽saddā suññā …🔽gandhā suññā …	rūpā suññā pe  saddā suññā  gandhā suññā 	46	Forms are empty …🔽Sounds are empty …🔽Smells are empty …
['PA_cnd_19:46.11']	rasā suññā …	rasā suññā 	46	Tastes are empty …
['PA_cnd_19:46.12']	phoṭṭhabbā suññā …	phoṭṭhabbā suññā 	46	Tactile objects are empty …
['PA_cnd_19:46.13', 'PA_cnd_19:46.14', 'PA_cnd_19:46.15']	dhammā suññā attena vā attaniyena vā niccena vā dhuvena vā sassatena vā avipariṇāmadhammena vā.🔽Cakkhuviññāṇaṁ suññaṁ …pe…🔽manoviññāṇaṁ suññaṁ …	dhammā suññāḥ attena vā attaniyena vā niccena vā dhuvena vā sassatena vā a vipariṇāma dhammena vā  cakkhu viññāṇam suññam pe  manaḥ viññāṇam suññam 	46	Thoughts are empty of self and what belongs to self, of being permanent, everlasting, eternal, not subject to change, and of being the same.🔽Eye consciousness is empty …🔽Mind consciousness is empty …
['PA_cnd_19:46.16']	cakkhusamphasso suñño …	cakkhu samphassaḥ suññaḥ 	46	Eye contact is empty …
['PA_cnd_19:46.17']	manosamphasso suñño …	manaḥ samphassaḥ suññaḥ 	46	Mind contact is empty …
['PA_cnd_19:46.18']	cakkhusamphassajā vedanā suññā …	cakkhu samphassa jā vedanā suññā 	46	The feeling that arises from eye contact is empty …
['PA_cnd_19:46.19']	manosamphassajā vedanā suññā …	manaḥ samphassa jā vedanā suññā 	46	The feeling that arises from mind contact is empty …
['PA_cnd_19:46.20']	rūpasaññā suññā …	rūpa saññā suññā 	46	Perception of forms is empty …
['PA_cnd_19:46.21']	dhammasaññā suññā …	dhamma saññā suññā 	46	Perception of thoughts is empty …
['PA_cnd_19:46.22']	rūpasañcetanā suññā …	rūpa sañcetanā suññā 	46	Intention regarding forms is empty …
['PA_cnd_19:46.23', 'PA_cnd_19:46.24', 'PA_cnd_19:46.25']	dhammasañcetanā suññā …🔽rūpataṇhā suññā …🔽rūpavitakko suñño …	dhamma sañcetanā suññā  rūpa taṇhā suññā  rūpa vitakko suññaḥ 	46	Intention regarding thoughts is empty …🔽Craving for forms is empty …🔽Thinking about forms is empty …
['PA_cnd_19:46.26']	rūpavicāro suñño …	rūpa vicāro suññaḥ 	46	Investigating of forms is empty …
['PA_cnd_19:46.27']	dhammavicāro suñño attena vā attaniyena vā niccena vā dhuvena vā sassatena vā avipariṇāmadhammena vā.	dhamma vicāraḥ suññaḥ attena vā attaniyena vā niccena vā dhuvena vā sassatena vā a vipariṇāma dhammena vā 	46	thinking is empty of a self … of what is taken as self … of permanence … of lastingness … of eternalness … of non-subject-to-alteration.
['PA_cnd_19:46.28']	Evaṁ chahākārehi suññato lokaṁ avekkhati.	evam chahā ākārehi suññataḥ lokam avekkhati 	46	In this way he looks at the world as empty in six aspects.
['PA_cnd_19:47.1']	Api ca dasahākārehi suññato lokaṁ avekkhati.	api ca dasahā ākārehi suññataḥ lokam avekkhati 	47	And he looks at the world as empty in ten aspects:
