segmentnr	original	analyzed	folio	translated
['PA_mn_93:18.9']	brahmadāyādā’ti.	brahma dāya adāti 	18	they are heirs of Brahma.”’
['PA_mn_93:18.10_0', 'PA_mn_93:18.10_1']	Atha kho, assalāyana, asito devalo isi kesamassuṁ kappetvā mañjiṭṭhavaṇṇāni dussāni🔽nivāsetvā paṭaliyo upāhanā āruhitvā jātarūpamayaṁ daṇḍaṁ gahetvā sattannaṁ brāhmaṇisīnaṁ	atha kho assalāyana asitaḥ devalaḥ isi kesa massum kappetvā mañjiṭṭha vaṇṇāni dussāni  nivāsetvā paṭaliyaḥ upāhanāḥ āruhitvā jātarūpa mayam daṇḍam gahetvā 	18	Then, having had his hair and beard shaved,
['PA_mn_93:18.10_2']	patthaṇḍile pāturahosi.	patthaṇḍile 	18	having put on new clothes,🔽and taking a golden staff, he appeared in the courtyard of the brahmin women.
['PA_mn_93:18.11']	Atha kho, assalāyana, asito devalo isi sattannaṁ brāhmaṇisīnaṁ patthaṇḍile caṅkamamāno evamāha:	atha kho assalāyana asitaḥ devalaḥ isi sattannam brāhmaṇisīnam patthaṇḍile caṅkamamānaḥ evam āha 	18	As he was pacing up and down in the courtyard, he said:
['PA_mn_93:18.12']	‘handa ko nu kho ime bhavanto brāhmaṇisayo gatā;	handa kaḥ nu khalu ime bhavantaḥ brāhmaṇisayaḥ gatā 	18	‘Where have you come from, sirs?
['PA_mn_93:18.13']	handa ko nu kho ime bhavanto brāhmaṇisayo gatā’ti?	handa kaḥ nu khalu ime bhavantaḥ brāhmaṇisayaḥ gatā ati 	18	Where have you come from, sirs?’
['PA_mn_93:18.14']	Atha kho, assalāyana, sattannaṁ brāhmaṇisīnaṁ etadahosi:	atha kho assalāyana sattannam brāhmaṇisīnam 	18	Then the brahmin women thought:
['PA_mn_93:18.15', 'PA_mn_93:18.16']	‘ko nāyaṁ gāmaṇḍalarūpo viya sattannaṁ brāhmaṇisīnaṁ patthaṇḍile caṅkamamāno evamāha:🔽“handa ko nu kho ime bhavanto brāhmaṇisayo gatā;	kaḥ na ayam gāmaṇḍala rūpaḥ patthaṇḍile caṅkamamānaḥ evam āha  handa kaḥ nu khalu ime bhavantaḥ brāhmaṇisayaḥ gatā 	18	‘Who is this, wandering around like a village lout, saying:🔽“Where have those brahmin women gone?
['PA_mn_93:18.17']	handa ko nu kho ime bhavanto brāhmaṇisayo gatāti?	handa kaḥ nu khalu ime bhavantaḥ brāhmaṇisayaḥ gatā ati 	18	Where have those brahmin women gone?”
['PA_mn_93:18.18']	Handa naṁ abhisapāmā”’ti.	handa nam abhisapāma ati 	18	Let’s curse him!”
['PA_mn_93:18.19']	Atha kho, assalāyana, satta brāhmaṇisayo asitaṁ devalaṁ isiṁ abhisapiṁsu:	atha khalu assalāyana satta brāhmaṇisayaḥ asitam devalam isim 	18	So the seven brahmin students cursed the sage Asita:
['PA_mn_93:18.20']	‘bhasmā, vasala, hohi;	bhasma vasala hohi 	18	‘Be ashes, you outcast!
['PA_mn_93:18.21']	bhasmā, vasala, hohī’ti.	bhasma vasala hohi iti 	18	Be ashes, you outcast!’
['PA_mn_93:18.22']	Yathā yathā kho, assalāyana, satta brāhmaṇisayo asitaṁ devalaṁ isiṁ abhisapiṁsu tathā tathā asito devalo isi abhirūpataro ceva hoti dassanīyataro ca pāsādikataro ca.	yathā yathā kho assalāyana satta brāhmaṇisayaḥ asitam devalam isim tathā tathā asitaḥ devalaḥ isi abhirūpataraḥ ca iva hoti dassanīyataraḥ ca pāsādikataraḥ ca 	18	But the more they cursed him, the more handsome, good-looking, and inspiring he became.
['PA_mn_93:18.23']	Atha kho, assalāyana, sattannaṁ brāhmaṇisīnaṁ etadahosi:	atha kho assalāyana sattannam brāhmaṇisīnam 	18	Then the seven brahmin students thought:
['PA_mn_93:18.24']	‘moghaṁ vata no tapo, aphalaṁ brahmacariyaṁ.	mogham vata no tapaḥ aphalam brahmacariya 	18	‘Our austerities are in vain, our spiritual life is fruitless.
['PA_mn_93:18.25']	Mayañhi pubbe yaṁ abhisapāma—	mayan hi pubbe yam abhisapāma 	18	For when we used to curse someone—
['PA_mn_93:18.26']	bhasmā, vasala, hohi;	bhasma vasala hohi 	18	“Be ashes, you outcast!”
['PA_mn_93:18.27']	bhasmā, vasala, hohīti bhasmāva bhavati ekacco.	bhasma vasala hohi iti bhasma ava bhavati 	18	and he becomes ashes.
['PA_mn_93:18.28']	Imaṁ pana mayaṁ yathā yathā abhisapāma tathā tathā abhirūpataro ceva hoti dassanīyataro ca pāsādikataro cā’ti.	imam pana mayam yathā yathā abhisapāma tathā tathā abhirūpataraḥ ca iva hoti dassanīyataraḥ ca pāsādikataraḥ ca ati 	18	But the more we curse him, the more handsome, good-looking, and graceful he becomes.’
['PA_mn_93:18.29']	‘Na bhavantānaṁ moghaṁ tapo, nāphalaṁ brahmacariyaṁ.	na mogham tapaḥ na aphalam 	18	‘Your austerities are not in vain, sirs, your spiritual life is not fruitless.
['PA_mn_93:18.30']	Iṅgha bhavanto, yo mayi manopadoso taṁ pajahathā’ti.	iṅgha bhavantaḥ yaḥ mayi manaḥ upadosaḥ tam pajahatha ati 	18	Come, sirs, give up your anger towards me.’
['PA_mn_93:18.31']	‘Yo bhavati manopadoso taṁ pajahāma.	yaḥ bhavati manaḥ padosaḥ tam pajahāma 	18	‘We give up our anger towards you.
['PA_mn_93:18.32']	Ko nu bhavaṁ hotī’ti?	kaḥ nu bhavam hoti iti 	18	But who are you, sir?’
['PA_mn_93:18.33']	‘Suto nu bhavataṁ—	sutaḥ nu bhavata 	18	‘Have you heard, sirs,
['PA_mn_93:18.34', 'PA_mn_93:18.35']	asito devalo isī’ti?🔽‘Evaṁ, bho’.	asitaḥ devalaḥ isi iti  eva bho 	18	of the sage Asita Devala?’🔽‘Yes, sir.’
['PA_mn_93:18.36']	‘So khvāhaṁ, bho, homī’ti.	saḥ khvā āha bho homi iti 	18	‘I am he, sirs.’
['PA_mn_93:18.37']	Atha kho, assalāyana, satta brāhmaṇisayo asitaṁ devalaṁ isiṁ abhivādetuṁ upakkamiṁsu.	atha kho assalāyana satta brāhmaṇi sayaḥ asitam devalam isim abhivādetum upakkamisu 	18	Then, Assalayana, the seven brahmin seers approached Asita Devala to pay homage to him.
['PA_mn_93:18.38']	Atha kho, assalāyana, asito devalo isi satta brāhmaṇisayo etadavoca:	atha kho assalāyana asitaḥ devalaḥ isi satta brāhmaṇisayaḥ etat avoca 	18	Then, Assalayana, Asita Devala said to the seven brahmin seers:
['PA_mn_93:18.39']	‘sutaṁ metaṁ, bho, sattannaṁ kira brāhmaṇisīnaṁ araññāyatane paṇṇakuṭīsu sammantānaṁ evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ—	sutam mā ita bho sattannam kira brāhmaṇisīnam arañña āyatane paṇṇa kuṭīsu sammantānam evarūpam pāpakam diṭṭhi gatam uppanna 	18	‘Sirs, I have heard that you have had this evil viewpoint:
['PA_mn_93:18.40']	brāhmaṇova seṭṭho vaṇṇo, hīno añño vaṇṇo;	brāhmaṇaḥ uva seṭṭhaḥ vaṇṇaḥ hīnaḥ aññaḥ vaṇṇaḥ 	18	Only the Brahmin class is the highest class. The other classes are inferior.
['PA_mn_93:18.41']	brāhmaṇova sukko vaṇṇo, kaṇho añño vaṇṇo;	brāhmaṇaḥ uva sukkaḥ vaṇṇaḥ kaṇhaḥ aññaḥ vaṇṇaḥ 	18	Only the Brahmin class is the bright class. The other classes are dark.
['PA_mn_93:18.42']	brāhmaṇāva sujjhanti, no abrāhmaṇā;	brāhmaṇā ava sujjhanti naḥ abrāhmaṇā 	18	Only the Brahmin class is purified, not the other classes.
['PA_mn_93:18.43']	brāhmaṇāva brahmuno puttā orasā mukhato jātā brahmajā brahmanimmitā brahmadāyādā’ti.	brāhmaṇāḥ ava brahmuno puttāḥ orasāḥ mukhataḥ jātāḥ brahma jāḥ brahma nimmitā brahma dāyā adāti 	18	Only the Brahmin class is the son of Brahma, born from his mouth, born of Brahma, created by Brahma, an heir of Brahma.’
['PA_mn_93:18.44']	‘Evaṁ, bho’.	eva bho 	18	‘Yes, sir.’
['PA_mn_93:18.45']	‘Jānanti pana bhonto—	jānanti pana bhontaḥ 	18	‘Do you know
['PA_mn_93:18.46']	yā janikā mātā brāhmaṇaṁyeva agamāsi, no abrāhmaṇan’ti?	yā janikā mātā brāhmaṇayā iva agamāsi naḥ 	18	whether the mother who gave birth to you only had sex with a Brahmin, not a non-Brahmin?’
['PA_mn_93:18.47']	‘No hidaṁ, bho’.	naḥ hida bho 	18	‘No, sir.’
['PA_mn_93:18.48']	‘Jānanti pana bhonto—	jānanti pana bhontaḥ 	18	‘Do you know
['PA_mn_93:18.49']	yā janikāmātu mātā yāva sattamā mātumātāmahayugā brāhmaṇaṁyeva agamāsi, no abrāhmaṇan’ti?	mātā sattamā mātu mātāmaha yugā 	18	whether the mother’s mother, back to the seventh generation of grandmothers, only had sex with a Brahmin, not a non-Brahmin?’
['PA_mn_93:18.50']	‘No hidaṁ, bho’.	naḥ hida bho 	18	‘No, sir.’
['PA_mn_93:18.51']	‘Jānanti pana bhonto—	jānanti pana bhontaḥ 	18	‘Do you know
['PA_mn_93:18.52']	yo janako pitā brāhmaṇiṁyeva agamāsi, no abrāhmaṇin’ti?	yaḥ janakaḥ pitā brāhmaṇiyā iva agamāsi na u a brāhmaṇinti 	18	whether the father who gave birth to you only had sex with a Brahmin woman, not a non-Brahmin woman?’
['PA_mn_93:18.53']	‘No hidaṁ, bho’.	naḥ hida bho 	18	‘No, sir.’
['PA_mn_93:18.54']	‘Jānanti pana bhonto—	jānanti pana bhontaḥ 	18	‘Do you know
['PA_mn_93:18.55']	yo janakapitu pitā yāva sattamā pitupitāmahayugā brāhmaṇiṁyeva agamāsi, no abrāhmaṇin’ti?	yaḥ pitā sattamā pitu pitāmaha yugā 	18	whether the father’s father, back to the seventh generation of grandfathers, only had sex with a Brahmin woman, not a non-Brahmin woman?’
['PA_mn_93:18.56']	‘No hidaṁ, bho’.	naḥ hida bho 	18	‘No, sir.’
['PA_mn_93:18.57']	‘Jānanti pana bhonto—	jānanti pana bhontaḥ 	18	‘Do you know
['PA_mn_93:18.58']	yathā gabbhassa avakkanti hotī’ti?	yathā gabbhassa avakkanti hoti iti 	18	how conception takes place in the womb?’
['PA_mn_93:18.59']	‘Jānāma mayaṁ, bho—	jānāma maya bho 	18	‘We know, sir,
['PA_mn_93:18.60']	yathā gabbhassa avakkanti hoti.	yathā gabbhassa avakkanti hoti 	18	how conception takes place in the womb.
['PA_mn_93:18.61']	Idha mātāpitaro ca sannipatitā honti, mātā ca utunī hoti, gandhabbo ca paccupaṭṭhito hoti; evaṁ tiṇṇaṁ sannipātā gabbhassa avakkanti hotī’ti.	idha mātā pitaro ca sannipatitāḥ honti mātā ca utunī hoti gandhabbaḥ ca paccupaṭṭhitaḥ hoti evam tiṇṇam sannipātā gabbhassa avakkanti hoti iti 	18	When the parents come together and the mother is ovulating, and a gandhabba is present, then conception takes place.’
['PA_mn_93:18.62']	‘Jānanti pana bhonto—	jānanti pana bhontaḥ 	18	‘But do you know
['PA_mn_93:18.63']	taggha, so gandhabbo khattiyo vā brāhmaṇo vā vesso vā suddo vā’ti?	tat ha saḥ gandhabbaḥ khattiyaḥ vā brāhmaṇaḥ vā vessaḥ vā suddaḥ vā ati 	18	whether that gandhabba is a noble, a brahmin, a merchant, or a worker?’
['PA_mn_93:18.64']	‘Na mayaṁ, bho, jānāma—	na maya bho jānāma 	18	‘We don’t know, sir,
['PA_mn_93:18.65']	taggha so gandhabbo khattiyo vā brāhmaṇo vā vesso vā suddo vā’ti.	tat ha saḥ gandhabbaḥ khattiyaḥ vā brāhmaṇaḥ vā vessaḥ vā suddaḥ vā ati 	18	whether that gandhabba is a noble, a brahmin, a merchant, or a worker.’
['PA_mn_93:18.66']	‘Evaṁ sante, bho, jānātha—	evam sante bho jānātha 	18	‘In that case, do you know
['PA_mn_93:18.67']	ke tumhe hothā’ti?	ke tumhe hotha ati 	18	who you are?’
['PA_mn_93:18.68']	‘Evaṁ sante, bho, na mayaṁ jānāma—	evam sante bho na mayam jānāma 	18	‘In that case, we don’t know
['PA_mn_93:18.69']	ke mayaṁ homā’ti.	ke mayam homa ati 	18	who we are.’
['PA_mn_93:18.70']	Te hi nāma, assalāyana, satta brāhmaṇisayo asitena devalena isinā sake jātivāde samanuyuñjīyamānā samanuggāhīyamānā samanubhāsīyamānā na sampāyissanti;	te hi nāma assalāyana satta brāhmaṇisayaḥ asitena devalena isinā sake jāti vāde samanuyuñjīyamānā samanuggāhīyamānā samanubhāsīyamānā na sampāyissanti 	18	‘Assalāyana, when the seven brahmin seers were questioned by the seer Devala the Dark about their origin, they couldn’t give an answer and they perished right there.
['PA_mn_93:18.71']	kiṁ pana tvaṁ etarahi mayā sakasmiṁ jātivāde samanuyuñjīyamāno samanuggāhīyamāno samanubhāsīyamāno sampāyissasi, yesaṁ tvaṁ sācariyako na puṇṇo dabbigāho”ti.	kim pana tvam etarahi mayā sakasmin jātivāde samanuyuñjīyamānaḥ samanuggāhīyamānaḥ samanubhāsīyamānaḥ sampāyissasi yesam tvam sa ācariyakaḥ na puṇṇaḥ dabbigāho ti 	18	But now, when I question, examine, and press you on this matter, how will you fare? You and your teacher are no match for me!”
['PA_mn_93:19.1']	Evaṁ vutte, assalāyano māṇavo bhagavantaṁ etadavoca:	evam vutte assalāyanaḥ māṇavaḥ bhagavantam etat avoca 	19	When this was said, Assalayana said to the Blessed One:
['PA_mn_93:19.2']	“abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama pe 	19	“Magnificent, Master Gotama! Magnificent! …
['PA_mn_93:19.3']	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	19	From today let Master Gotama remember me as a lay follower who has gone to him for refuge for life.”
['PA_mn_93:19.4']	Assalāyanasuttaṁ niṭṭhitaṁ tatiyaṁ.	assalāyana suttam niṭṭhitam tatiya 	19	The third sutta with Assalayana is finished.
