segmentnr	original	analyzed	folio	translated
['PA_patthana_2.5:167.1_1', 'PA_patthana_2.5:167.1_2']	datvā sīlaṁ …pe… uposathakammaṁ …pe… pubbe …pe… jhānā …pe… taṁ assādeti abhinandati,🔽taṁ ārabbha ganthasampayutto rāgo uppajjati … diṭṭhi uppajjati … domanassaṁ uppajjati (Saṅkhittaṁ.)	da tvā sīlam pe uposatha kammaṃ pe pubbe pe jhānā pe tam assādeti abhinandati 🔽tam ārabbha gantha sampayuttaḥ rāgaḥ uppajjati diṭṭhi uppajjati domanassam uppajjati saṅkhitta 	167	… for the form base, for the eye-consciousness element, for the ear element, for the nose element, for the tongue element, for the body element, for the mind element, for the form base, for the sound base, for the tangible base, for the eye-contact element, for the ear-contact element, for the nose-contact element, for the tongue-contact element, for the body-contact element, for the mind-contact element, for the eye-contact element, for the ear-contact element, for the nose-contact element, for the tongue-contact element, for the body-contact element, for the mind-contact element, for the feeling born of eye-contact, for the feeling born of ear-contact, for the feeling born of nose-contact, for the feeling born of tongue-contact, for the feeling born of body-contact, for the feeling born of mind-contact, for the perception born of eye-contact, for the perception born of ear-contact, for the perception born of nose-contact, for the perception born of tongue-contact, for the perception born of body-contact, for the perception born of mind-contact, for the volition born of eye-contact, for the volition born of ear-contact, for the volition born of nose-contact, for the volition born of tongue-contact, for the volition born of body-contact, for the volition born of mind-contact, for the craving born of eye-contact, for the craving born of ear-contact, for the craving born of nose-contact, for the craving born of tongue-contact, for the craving born of body-contact, for the craving born of mind-contact, for the thought of renunciation, for the thought of non-ill will, for the thought of harmlessness, for the intention of renunciation, for the intention of non-ill will, for the intention of harmlessness, for the knowledge and vision of things as they really are, for the noble kinds of equanimity, for the fruit of stream-entry, for the fruit of once-returning, for the fruit of non-returning, for the fruit of arahantship, for right view, for right thought, for right speech, for right action, for right livelihood, for right effort, for right mindfulness, for right concentration,
['PA_patthana_2.5:168.1_0']	Ganthavippayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa ārammaṇapaccayena	gantha vippayuttaḥ dhammaḥ gantha sampayuttassa ca gantha vippayuttassa ca dhammassa ārammaṇa paccayena 	168	A causally-related phenomenon that is unconnected with the hindrances is a condition, as object condition, for a causally-related phenomenon that is connected with the hindrances and for a causally-related phenomenon that is unconnected with the hindrances.
['PA_patthana_2.5:168.1_1']	paccayo—cakkhuṁ …pe… vatthuṁ ganthavippayutte khandhe ca lobhañca paṭighañca ārabbha	paccayocakkhum pe vatthum gantha vippayutte khandhe ca lobhañca paṭighañca ārabbha 	168	The five aggregates that are the basis for the defilements of sensual desire and aversion that arise in dependence on the eye, ear, nose, tongue, body, and mind sense-spheres,
['PA_patthana_2.5:168.1_2', 'PA_patthana_2.5:168.1_3', 'PA_patthana_2.5:169.1_0']	diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca domanassasahagatā khandhā ca🔽paṭighañca uppajjanti.🔽Ganthasampayutto ca ganthavippayutto ca dhammā ganthasampayuttassa dhammassa ārammaṇapaccayena	diṭṭhigata vippayutta lobha sahagatā khandhā ca lobho ca domanassa sahagatā khandhā ca  paṭighañca uppajjanti  gantha sampayutto ca gantha vippayuttaḥ ca dhammā gantha sampayuttassa dhammassa ārammaṇa paccayena 	168	are a condition, as object condition, for the aggregates that are not connected with views and are associated with sensual desire, and for the aggregates that are associated with grief and are associated with aversion.🔽A causally-related phenomenon that is connected with the hindrances and a causally-related phenomenon that is unconnected with the hindrances are a condition, as object condition, for a causally-related phenomenon that is connected with the hindrances.
['PA_patthana_2.5:169.1_1', 'PA_patthana_2.5:169.1_2']	paccayo—diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca domanassasahagate khandhe🔽ca paṭighañca ārabbha ganthasampayuttakā khandhā uppajjanti. (Mūlaṁ pucchitabbaṁ.)	paccaya udiṭṭhi gata vippayutta lobha sahagate khandhe ca lobhañca domanassa sahagate khandhe  ca paṭighañca ārabbha gantha sampayuttakāḥ khandhāḥ uppajjanti mūlam pucchitabba 	169	The aggregates that are connected with the hindrances are a condition, as object condition, for the aggregates that are connected with the hindrances. (The root should be asked about.)
['PA_patthana_2.5:169.1_3']	Diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca domanassasahagate khandhe ca	diṭṭhigata vippayutta lobha sahagate khandhe ca lobhañca domanassa sahagate khandhe ca 	169	The aggregates that are not connected with views and are associated with sensual desire, and the aggregates that are associated with grief and are associated with aversion,🔽are a condition, as object condition, for the aggregates that are connected with the hindrances.
['PA_patthana_2.5:169.1_4', 'PA_patthana_2.5:169.1_5']	paṭighañca ārabbha ganthavippayuttā khandhā uppajjanti, diṭṭhigatavippayuttalobhasahagate🔽khandhe ca lobhañca domanassasahagate khandhe ca paṭighañca ārabbha diṭṭhigatavippayuttalobhasahagatā	paṭighañca ārabbha gantha vippayuttā khandhāḥ uppajjanti diṭṭhigata vippayutta lobha sahagate  khandhe ca lobhañca domanassa sahagate khandhe ca paṭighañca ārabbha diṭṭhi gata vippayutta lobha sahagatā 	169	and the aggregates that are not connected to the hindrances, but are associated with attachment and with grief,🔽and the aggregates that are not connected to the false views, but are associated with attachment,🔽and the aggregates that are associated with grief and with aversion.
['PA_patthana_2.5:169.1_6', 'PA_patthana_2.5:170.0']	khandhā ca lobho ca domanassasahagatā khandhā ca paṭighañca uppajjanti.🔽Adhipati	khandhā ca lobho ca domanassa sahagatā khandhā ca paṭighañca uppajjanti  adhipati 	169	Dominant condition means: A state that is connected to the hindrances is a condition, as a dominant condition, for a state that is connected to the hindrances. The condition being a pre-nascent, co-existent, or post-nascent state, a support, or a disappearance.🔽The condition being a pre-nascent, co-existent, or post-nascent state, a support, or a disappearance.
['PA_patthana_2.5:170.1_0', 'PA_patthana_2.5:170.1_1']	Ganthasampayutto dhammo ganthasampayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,🔽sahajātādhipati. Ārammaṇādhipati—ganthasampayutte khandhe garuṁ katvā ganthasampayuttakā	gantha sampayuttaḥ dhammaḥ gantha sampayuttassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati  sahajāta adhipati ārammaṇa adhipati gantha sampayutte khandhe garum katvā gantha sampayuttakā 	170	A state that is connected to the hindrances is a condition, as a dominant condition, for the aggregates that are connected to the hindrances.
['PA_patthana_2.5:170.1_2', 'PA_patthana_2.5:170.1_3']	khandhā uppajjanti. Sahajātādhipati—ganthasampayuttādhipati sampayuttakānaṁ khandhānaṁ🔽adhipatipaccayena paccayo.	khandhāḥ uppajjanti sahajāta adhipati gantha sampayutta adhipati sampayuttakānam khandhānam  adhipati paccayena paccayaḥ 	170	The condition being a pre-nascent, co-existent, or post-nascent state, a support, or a disappearance.
['PA_patthana_2.5:171.1_0']	Ganthasampayutto dhammo ganthavippayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	gantha sampayuttaḥ dhammaḥ gantha vippayuttassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati 	171	A state that is connected to the hindrances is a condition, as a dominant condition, for a state that is not connected to the hindrances. The condition being a pre-nascent, co-existent, or post-nascent state, a support, or a disappearance.
['PA_patthana_2.5:171.1_1', 'PA_patthana_2.5:171.1_2', 'PA_patthana_2.5:171.1_3', 'PA_patthana_2.5:171.1_4']	sahajātādhipati. Ārammaṇādhipati—ganthasampayutte khandhe garuṁ katvā diṭṭhigatavippayutto🔽lobho uppajjati. Sahajātādhipati—ganthasampayuttādhipati cittasamuṭṭhānānaṁ rūpānaṁ🔽adhipatipaccayena paccayo; diṭṭhigatavippayuttalobhasahagatādhipati lobhassa ca cittasamuṭṭhānānañca🔽rūpānaṁ adhipatipaccayena paccayo; domanassasahagatādhipati paṭighassa ca cittasamuṭṭhānānañca	sahajāta adhipati ārammaṇa adhipati gantha sampayutte khandhe garum katvā diṭṭhi gata vippayuttaḥ  lobhaḥ uppajjati sahajāta adhipati gantha sampayutta adhipati citta samuṭṭhānānam rūpānam  adhipati paccayena paccayaḥ diṭṭhi gata vippayutta lobha sahagata adhipati lobhassa ca citta samuṭṭhānānaṃ ca  rūpānaṃ adhipati paccayena paccayaḥ domanassa sahagata adhipati paṭighassa ca citta samuṭṭhānānaṃ ca 	171	The condition being by way of predominance condition is twofold, as conascence predominance condition and as object predominance condition. As object predominance condition: having taken the aggregates that are connected with the fetters as a basis, views that are not connected with the fetters🔽arise. As conascence predominance condition: the predominance condition of the aggregates that are connected with the fetters is a condition, by way of predominance condition, for the kinds of materiality that originate with citta.🔽As conascence predominance condition: the predominance condition of the greed that is not connected with views is a condition, by way of predominance condition, for the greed that is connected with views and for the kinds of materiality that originate with citta.🔽As conascence predominance condition: the predominance condition of the grief that is not connected with views is a condition, by way of predominance condition, for the grief that is connected with views and for the kinds of materiality that originate with citta.
['PA_patthana_2.5:171.1_5', 'PA_patthana_2.5:172.1_0']	rūpānaṁ adhipatipaccayena paccayo.🔽Ganthasampayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa adhipatipaccayena	rūpānam adhipati paccayena paccayaḥ  gantha sampayuttaḥ dhammaḥ gantha sampayuttassa ca gantha vippayuttassa ca dhammassa adhipati paccayena 	171	The condition being by way of predominance condition is twofold, predominance condition as object and predominance condition as co-nascence. Predominance condition as object is when, having made the aggregates that are connected with the fetters weighty, the greed that is unconnected with the false views arises. Predominance condition as co-nascence is when the predominance condition that is connected with the fetters is the condition by way of predominance condition for the form that is derived from the mind. The predominance condition that is connected with greed and associated with grief is the condition by way of predominance condition for the aversion and for the form that is derived from the mind.
['PA_patthana_2.5:172.1_1']	paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—ganthasampayutte khandhe	paccayaḥ ārammaṇa adhipati sahajāta adhipati ārammaṇa adhipati gantha sampayutte khandhe 	172	The condition being by way of predominance condition is twofold, predominance condition as object and predominance condition as co-nascence. Predominance condition as object is when, having made the aggregates that are connected with the fetters weighty,
['PA_patthana_2.5:172.1_2', 'PA_patthana_2.5:172.1_3']	garuṁ katvā diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca uppajjanti. Sahajātādhipati—diṭṭhigatavippayuttalobhasahagatādhipati🔽sampayuttakānaṁ khandhānaṁ lobhassa ca cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena	garum katvā diṭṭhi gata vippayutta lobha sahagatā khandhā ca lobho ca uppajjanti sahajāta adhipati diṭṭhi gata vippayutta lobha sahagata ādhipati  sampayuttakānam khandhānam lobhassa ca citta samuṭṭhānānaṃ ca rūpānaṃ adhipati paccayena 	172	When, giving importance to, greed arises together with the faculties of pleasure, pain, happiness, or equanimity, and with the aggregates that are associated with that greed, and also with greed itself. Conascence predominance: the predominance of greed that is not connected with views,🔽is a condition, as predominance condition, for the aggregates that are associated with it, and for greed itself, and for the kinds of materiality derived from the four great primaries.
['PA_patthana_2.5:172.1_4', 'PA_patthana_2.5:172.1_5']	paccayo; domanassasahagatādhipati sampayuttakānaṁ khandhānaṁ paṭighassa ca cittasamuṭṭhānānañca🔽rūpānaṁ adhipatipaccayena paccayo.	paccayaḥ domanassa sahagata adhipati sampayuttakānam khandhānam paṭighassa ca citta samuṭṭhānānam ca  rūpānam adhipati paccayena paccayaḥ 	172	The predominance of grief is a condition, as predominance condition, for the aggregates that are associated with it, and for resentment, and for the kinds of materiality derived from the four great primaries.
['PA_patthana_2.5:173.1_0', 'PA_patthana_2.5:173.1_1']	Ganthavippayutto dhammo ganthavippayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,🔽sahajātādhipati. Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ garuṁ	gantha vippayuttaḥ dhammaḥ gantha vippayuttassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati  sahajāta adhipati ārammaṇa adhipati dānam pe sīlam pe uposatha kammam katvā tam garu 	173	A state that is unconnected with the ties is a condition, as predominance condition, for a state that is unconnected with the ties, by predominance through the object,🔽and by predominance through conascence. Predominance through the object: having given importance to, having given weight to, generosity, virtue, offering, festival,
['PA_patthana_2.5:173.1_2']	katvā paccavekkhati, pubbe suciṇṇāni garuṁ katvā paccavekkhati, jhānā vuṭṭhahitvā	katvā paccavekkhati pubbe su ciṇṇāni garum katvā paccavekkhati jhānā vuṭṭhahitvā 	173	having given importance to, having given weight to, the observance-day ceremony, he reviews it. He reviews the virtues that he has previously performed. Having emerged from the jhānas,
['PA_patthana_2.5:173.1_3']	jhānaṁ garuṁ katvā paccavekkhati, ariyā maggā vuṭṭhahitvā maggaṁ garuṁ katvā paccavekkhanti,	jhānam garum katvā paccavekkhati ariyāḥ maggāḥ vuṭṭhahitvā maggam garum katvā paccavekkhanti 	173	When he has emerged from jhāna, he reviews the jhāna as gross. When he has emerged from the noble paths, he reviews the paths as gross.
['PA_patthana_2.5:173.1_4']	phalā vuṭṭhahitvā phalaṁ garuṁ katvā paccavekkhanti, nibbānaṁ garuṁ katvā paccavekkhanti,	phalā vuṭṭhahitvā phalam garum katvā paccavekkhanti nibbānam garum katvā paccavekkhanti 	173	When he has emerged from fruition attainment, he reviews the fruition attainment as gross. When he has emerged from the attainment of cessation, he reviews cessation as gross.
['PA_patthana_2.5:173.1_5']	nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa adhipatipaccayena paccayo; cakkhuṁ	nibbānam gotrabhussa vodānassa maggassa phalassa adhipati paccayena paccayaḥ cakkhu 	173	Cessation is related to the faculty of final knowledge, to the faculty of final knowing, to the noble paths, to the fruitions, as decisive-support condition. Eye is related to eye-consciousness …
['PA_patthana_2.5:173.1_6']	…pe… vatthuṁ ganthavippayutte khandhe ca lobhañca garuṁ katvā assādeti abhinandati,	vatthum gantha vippayutte khandhe ca lobham ca garum katvā assādeti abhinandati 	173	… to the states associated with it and to greed as decisive-support condition.
['PA_patthana_2.5:173.1_7']	taṁ garuṁ katvā ganthavippayutto rāgo uppajjati. Sahajātādhipati—ganthavippayuttādhipati	tam garum katvā gantha vippayuttaḥ rāgaḥ uppajjati sahajāta adhipati gantha vippayutta adhipati 	173	When he makes that gross, greed associated with the kinds of direct knowledge arises. Conascence, decisive-support,
['PA_patthana_2.5:173.1_8']	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	sampayuttakānam khandhānam citta samuṭṭhānānañca rūpānam adhipati paccayena paccayaḥ 	173	are related to the associated aggregates and to the kinds of materiality originated by consciousness as decisive-support condition.
['PA_patthana_2.5:174.1_0']	Ganthavippayutto dhammo ganthasampayuttassa dhammassa adhipatipaccayena paccayo.	gantha vippayuttaḥ dhammaḥ gantha sampayuttassa dhammassa adhipati paccayena paccayaḥ 	174	A state unassociated with the fetters is related to a state associated with the fetters as decisive-support condition.
['PA_patthana_2.5:174.1_1']	Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe suciṇṇāni …pe… jhānā	ārammaṇa adhipati dānam pe sīlam pe uposatha kammam pe pubbe su ciṇṇāni pe jhānā 	174	As object, giving … virtue … the duties of the Uposatha … good actions … jhāna …
['PA_patthana_2.5:174.1_2']	vuṭṭhahitvā jhānaṁ …pe… cakkhuṁ …pe… vatthuṁ ganthavippayutte khandhe ca lobhañca	vuṭṭhahitvā jhānam pe cakkhum pe vatthum gantha vippayutte khandhe ca lobham ca 	174	The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …
['PA_patthana_2.5:174.1_3']	garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā ganthasampayutto rāgo uppajjati … diṭṭhi uppajjati.	garum katvā assādeti abhinandati tam garum katvā gantha sampayuttaḥ rāgaḥ uppajjati diṭṭhi uppajjati 	174	The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …
['PA_patthana_2.5:175.1_0']	Ganthavippayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa adhipatipaccayena	gantha vippayuttaḥ dhammaḥ gantha sampayuttassa ca gantha vippayuttassa ca dhammassa adhipati paccayena 	175	The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …
['PA_patthana_2.5:175.1_1', 'PA_patthana_2.5:175.1_2']	paccayo. Ārammaṇādhipati—cakkhuṁ …pe… vatthuṁ ganthavippayutte khandhe ca lobhañca🔽garuṁ katvā diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca uppajjanti.	paccayaḥ ārammaṇa adhipati cakkhum pe vatthum gantha vippayutte khandhe ca lobhañca  garum katvā diṭṭhi gata vippayutta lobha sahagatā khandhā ca lobho ca uppajjanti 	175	The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …🔽The six sense spheres …
['PA_patthana_2.5:176.1_0', 'PA_patthana_2.5:176.1_1']	Ganthasampayutto ca ganthavippayutto ca dhammā ganthasampayuttassa dhammassa adhipatipaccayena🔽paccayo. Ārammaṇādhipati—diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca garuṁ	gantha sampayutto ca gantha vippayutto ca dhammā gantha sampayuttassa dhammassa adhipati paccayena 🔽paccayaḥ ārammaṇa adhipati diṭṭhi gata vippayutta lobha sahagate khandhe ca lobham ca garu 	176	The six
['PA_patthana_2.5:176.1_2', 'PA_patthana_2.5:176.1_3', 'PA_patthana_2.5:176.1_4']	katvā ganthasampayuttakā khandhā uppajjanti. (Mūlā pucchitabbā) Diṭṭhigatavippayuttalobhasahagate🔽khandhe ca lobhañca garuṁ katvā diṭṭhigatavippayutto lobho uppajjati. (Mūlā pucchitabbā)🔽Diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca garuṁ katvā diṭṭhigatavippayuttalobhasahagatā	katvā gantha sampayuttakā khandhāḥ uppajjanti mūlā pucchitabbā diṭṭhigata vippayutta lobha sahagate  khandhe ca lobhañca garum katvā diṭṭhi gata vippayuttaḥ lobho uppajjati mūlā pucchitabbā  diṭṭhi gata vippayutta lobha sahagate khandhe ca lobhañca garum katvā diṭṭhi gata vippayutta lobha sahagatā 	176	Having made them the condition, the aggregates that are connected to the fetters arise. (The roots should be asked about.)🔽When, having made the aggregates that are connected to greed but not to the false views, and greed, the decisive support, the greed that is not connected to the false views arises. (The roots should be asked about.)
['PA_patthana_2.5:176.1_5']	khandhā ca lobho ca uppajjanti.	khandhā ca lobhaḥ ca uppajjanti 	176	When, having made the aggregates that are connected to greed but not to the false views, and greed, the decisive support, the aggregates that are connected to greed but not to the false views, and greed arise.
['PA_patthana_2.5:177.0', 'PA_patthana_2.5:177.1_0', 'PA_patthana_2.5:177.1_1', 'PA_patthana_2.5:177.1_2']	Anantara🔽Ganthasampayutto dhammo ganthasampayuttassa dhammassa anantarapaccayena paccayo—purimā🔽purimā ganthasampayuttā khandhā pacchimānaṁ pacchimānaṁ ganthasampayuttakānaṁ khandhānaṁ🔽anantarapaccayena paccayo. (Mūlā pucchitabbā) Purimā purimā diṭṭhigatavippayuttalobhasahagatā	anantara  gantha sampayuttaḥ dhammaḥ gantha sampayuttassa dhammassa anantara paccayena paccayopurimā  purimāḥ gantha sampayuttā khandhā pacchimānam pacchimānam gantha sampayuttakānam khandhānam  anantara paccayena paccayaḥ mūlā pucchitabbā purimā purimā diṭṭhi gata vippayutta lobha sahagatā 	177	Immediately preceding condition
['PA_patthana_2.5:177.1_3']	khandhā pacchimassa pacchimassa diṭṭhigatavippayuttassa lobhassa anantarapaccayena	khandhā pacchimassa pacchimassa diṭṭhigata vippayuttassa lobhassa anantara paccayena 	177	A factor that is connected to the fetters is an immediately preceding condition for a factor that is connected to the fetters: preceding and immediately preceding aggregates that are connected to the fetters are an immediately preceding condition for succeeding and immediately succeeding aggregates that are connected to the fetters. (The roots should be asked about.) Preceding and immediately preceding aggregates that are connected to greed but not to the false views are an immediately preceding condition for succeeding and immediately succeeding greed that is not connected to the false views.
['PA_patthana_2.5:177.1_4', 'PA_patthana_2.5:177.1_5']	paccayo; purimā purimā domanassasahagatā khandhā pacchimassa pacchimassa paṭighassa🔽anantarapaccayena paccayo; ganthasampayuttā khandhā vuṭṭhānassa anantarapaccayena	paccayaḥ purimā purimā domanassa sahagatāḥ khandhāḥ pacchimassa pacchimassa paṭighassa  anantara paccayena paccayaḥ gantha sampayuttāḥ khandhāḥ vuṭṭhānassa anantara paccayena 	177	preceding states are conditions, as proximity condition, for succeeding states of repulsion.🔽The aggregates that are associated with the fetters are a condition, as proximity condition, for the emergence from the attainment.
['PA_patthana_2.5:177.1_6', 'PA_patthana_2.5:177.1_7', 'PA_patthana_2.5:177.1_8']	paccayo. (Mūlā pucchitabbā) Purimā purimā diṭṭhigatavippayuttalobhasahagatā khandhā🔽pacchimānaṁ pacchimānaṁ diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ lobhassa🔽ca anantarapaccayena paccayo; purimā purimā domanassasahagatā khandhā pacchimānaṁ	paccayaḥ mūlā pucchitabbā purimā purimā diṭṭhi gata vippayutta lobha sahagatā khandhā  pacchimānam pacchimānam diṭṭhi gata vippayutta lobha sahagatānam khandhānam lobhassa  ca anantara paccayena paccayo purimā purimāḥ domanassa sahagatāḥ khandhāḥ 	177	(The root should be asked about.) The preceding states that are associated with greed and are not associated with false view🔽are a condition, as proximity condition, for the succeeding states that are associated with greed and are not associated with false view, and for greed.
['PA_patthana_2.5:177.1_9', 'PA_patthana_2.5:178.1_0']	pacchimānaṁ domanassasahagatānaṁ khandhānaṁ paṭighassa ca anantarapaccayena paccayo.🔽Ganthavippayutto dhammo ganthavippayuttassa dhammassa anantarapaccayena paccayo—purimo	pacchimānam domanassa sahagatānam khandhānam paṭighassa ca anantara paccayena paccayaḥ  gantha vippayuttaḥ dhammaḥ gantha vippayuttassa dhammassa anantara paccayena paccayo purimaḥ 	177	The preceding states that are associated with grief and are not associated with false view are a condition, as proximity condition, for the succeeding states that are associated with grief and are not associated with false view, and for repulsion.
['PA_patthana_2.5:178.1_1']	purimo diṭṭhigatavippayutto lobho pacchimassa pacchimassa diṭṭhigatavippayuttassa	purimaḥ diṭṭhigata vippayuttaḥ lobho pacchimassa pacchimassa diṭṭhigata vippayuttassa 	178	A state that is unconnected with the fetters is a condition, as proximity condition, for a state that is unconnected with the fetters. The preceding greed that is not associated with false view is a condition, as proximity condition, for the succeeding greed that is not associated with false view.
['PA_patthana_2.5:178.1_2', 'PA_patthana_2.5:178.1_3', 'PA_patthana_2.5:178.1_4', 'PA_patthana_2.5:178.1_5']	lobhassa anantarapaccayena paccayo; purimaṁ purimaṁ paṭighaṁ pacchimassa pacchimassa🔽paṭighassa anantarapaccayena paccayo; purimā purimā ganthavippayuttā khandhā pacchimānaṁ🔽pacchimānaṁ ganthavippayuttānaṁ khandhānaṁ anantarapaccayena paccayo; anulomaṁ gotrabhussa🔽…pe… phalasamāpattiyā anantarapaccayena paccayo.	lobhassa anantara paccayena paccayaḥ purimam purimam paṭigham pacchimassa pacchimassa  paṭighassa anantara paccayena paccayaḥ purimāḥ purimāḥ gantha vippayuttāḥ khandhāḥ  pacchimānam gantha vippayuttānam khandhānam anantara paccayena paccayaḥ anulomam gotrabhussa  pe phala samāpattiyāḥ anantara paccayena paccayo 	178	Greed is a condition, as an proximity condition, for the states of ill will.🔽Each preceding state of resentment is a condition, as a proximity condition, for each succeeding state of resentment.🔽The preceding aggregates that are not linked to the knots are a condition, as a proximity condition, for the succeeding aggregates that are not linked to the knots.🔽The conformity is a condition, as a proximity condition, for the change-of-lineage.🔽… is a condition, as a proximity condition, for the attainment of the fruit.🔽🔽
['PA_patthana_2.5:179.1_0', 'PA_patthana_2.5:179.1_1', 'PA_patthana_2.5:179.1_2', 'PA_patthana_2.5:179.1_3']	Ganthavippayutto dhammo ganthasampayuttassa dhammassa anantarapaccayena paccayo—purimo🔽purimo diṭṭhigatavippayutto lobho pacchimānaṁ pacchimānaṁ diṭṭhigatavippayuttalobhasahagatānaṁ🔽khandhānaṁ anantarapaccayena paccayo; purimaṁ purimaṁ paṭighaṁ pacchimānaṁ pacchimānaṁ🔽domanassasahagatānaṁ khandhānaṁ anantarapaccayena paccayo; āvajjanā ganthasampayuttakānaṁ	gantha vippayuttaḥ dhammaḥ gantha sampayuttassa dhammassa anantara paccayena paccayo purimaḥ 🔽purimaḥ diṭṭhi gata vippayuttaḥ lobho pacchimānam pacchimānam diṭṭhi gata vippayutta lobha sahagatānam 🔽khandhānam anantara paccayena paccayaḥ purimam purimam paṭigham pacchimānam pacchimāna 🔽domanassa sahagatānaṃ khandhānaṃ anantara paccayena paccayaḥ āvajjanā gantha sampayuttakāna 	179	A preceding greed is a condition, by way of proximity condition, for a succeeding greed. A preceding aversion is a condition, by way of proximity condition, for a succeeding aversion. Preceding wholesome thoughts are a condition, by way of proximity condition, for succeeding wholesome thoughts. Preceding unwholesome thoughts are a condition, by way of proximity condition, for succeeding unwholesome thoughts. Preceding thoughts that are undetermined are a condition, by way of proximity condition, for succeeding thoughts that are undetermined. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the fruit of stream-entry. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the fruit of once-returning. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the fruit of non-returning. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the fruit of perfection. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the state of a once-returner. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the state of a non-returner. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the state of perfection. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the state of a once-returner. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the state of a non-returner. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the state of perfection. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the state of a once-returner. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the state of a non-returner. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the state of perfection. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the state of a once-returner. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the state of a non-returner. Preceding wholesome thoughts are a condition, by way of proximity condition, for the attainment of the state of perfection. Preceding wholesome thoughts are a condition
