segmentnr	original	analyzed	translated
['PA_mnd_2:74.7']	Yopi nibbattako so na vijjati.	yaḥ api nibbattakaḥ saḥ na vijjati 	And that which is produced does not exist.
['PA_mnd_2:75.1']	“Na ca kenaci koci hāyati,	na ca kenacid koci hāyati 	“And by no one is anything lost,
['PA_mnd_2:75.2']	Gandhabbā ca ime hi sabbaso;	gandhabbā ca ime hi sabbaso 	And these are all Gandhabbas.
['PA_mnd_2:75.3']	Purimehi pabhāvikā ime,	purime hi ime 	These are future to the previous,
['PA_mnd_2:75.4']	Yepi pabhāvikā te pure matā;	te pure matā 	And those who are still alive, they too are dead already.
['PA_mnd_2:75.5']	Purimāpi ca pacchimāpi ca,	purimā api ca pacchimā api ca 	The past and the future
['PA_mnd_2:75.6']	Aññamaññaṁ na kadāci maddasaṁsū”ti.	aññam aññam na kadācid mat dasasū ti 	Never meet each other in the world.”
['PA_mnd_2:76.1']	Evaṁ sarasaparittatāya appakaṁ jīvitaṁ.	evam sarasa paritta tāya appakam 	So life is short because of the brevity of a moment.
['PA_mnd_2:77.1_0']	Api ca cātumahārājikānaṁ devānaṁ jīvitaṁ upādāya manussānaṁ appakaṁ jīvitaṁ parittakaṁ	api ca cātumahārājikānam devānam jīvitam upādāya manussānam appakam jīvitam parittaka 	Moreover, compared to the life of the gods of the Four Great Kings, human life is short,
['PA_mnd_2:77.1_1']	jīvitaṁ thokaṁ jīvitaṁ khaṇikaṁ jīvitaṁ lahukaṁ jīvitaṁ ittaraṁ jīvitaṁ anaddhanīyaṁ	jīvitam thokam jīvitam khaṇikam jīvitam lahukam jīvitam ittaram jīvitam anaddhanīya 	limited, brief, small, fleeting, brief as a moment, slight, not lasting.
['PA_mnd_2:77.1_2']	jīvitaṁ naciraṭṭhitikaṁ jīvitaṁ.	jīvitam naciraṭṭhitikam 	It does not last long.
['PA_mnd_2:77.2', 'PA_mnd_2:77.3', 'PA_mnd_2:77.4', 'PA_mnd_2:77.5']	Tāvatiṁsānaṁ devānaṁ …pe…🔽yāmānaṁ devānaṁ …🔽tusitānaṁ devānaṁ …🔽nimmānaratīnaṁ devānaṁ …	devānam  yāmānam devānam  tusitānam devānam  nimmāna ratīnam devānam 	Compared to the life of the Thirty-Three Gods …🔽of the Yāma gods …
['PA_mnd_2:77.6']	paranimmitavasavattīnaṁ devānaṁ …	paranimmitavasavattīnam devānam 	of the Contented gods …🔽of the gods who delight in creating …
['PA_mnd_2:77.7_0']	brahmakāyikānaṁ devānaṁ jīvitaṁ upādāya manussānaṁ appakaṁ jīvitaṁ parittakaṁ jīvitaṁ	brahmakāyikānam devānam jīvitam upādāya manussānam appakam jīvitam parittakam 	of the gods who wield power over the creations of others …
['PA_mnd_2:77.7_1']	thokaṁ jīvitaṁ khaṇikaṁ jīvitaṁ lahukaṁ jīvitaṁ ittaraṁ jīvitaṁ anaddhanīyaṁ jīvitaṁ	thokam jīvitam khaṇikam jīvitam lahukam jīvitam ittaram jīvitam an addhanīyam jīvita 	of the gods of the retinue of Brahma, human life is short, limited, brief, small, fleeting, brief as a moment, slight, not lasting.
['PA_mnd_2:77.7_2']	naciraṭṭhitikaṁ jīvitaṁ.	naciraṭṭhitikam 	It does not last long.
['PA_mnd_2:78.1']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	This is said by the Blessed One:
['PA_mnd_2:79.1', 'PA_mnd_2:79.2', 'PA_mnd_2:79.3']	“Appamidaṁ, bhikkhave, manussānaṁ āyu.🔽Gamaniyo samparāyo mantāya boddhabbaṁ, kattabbaṁ kusalaṁ, caritabbaṁ brahmacariyaṁ, natthi jātassa amaraṇaṁ.🔽Yo, bhikkhave, ciraṁ jīvati so vassasataṁ appaṁ vā bhiyyo.	bhikkhave manussānaṃ āyu  gamaniyaḥ samparāyaḥ mantāya boddhabba kattabbam kusala caritabbam brahmacariya natthi jātassa amaraṇa  yaḥ bhikkhave ciram jīvati saḥ vassa satam appam vā bhiyyas 	You should be diligent,🔽for there is no surmounting death for one who is born.
['PA_mnd_2:80.1']	Appamāyu manussānaṁ,	appamāyu manussāna 	“One who lives a hundred years
['PA_mnd_2:80.2']	hīḷeyya naṁ suporiso;	hīḷeyya nam su porisaḥ 	should not be heedless.
['PA_mnd_2:80.3']	Careyyādittasīsova,	careyyāt ittasīsā uva 	He should do what is suitable,
['PA_mnd_2:80.4']	natthi maccussanāgamo.	na atthi maccussana āgamaḥ 	for there is no escape from death for one who is born.
['PA_mnd_2:81.1']	Accayanti ahorattā,	accayanti ahorattā 	“Day and night pass quickly
['PA_mnd_2:81.2']	jīvitaṁ uparujjhati;	jīvitam uparujjhati 	and life slips away.
['PA_mnd_2:81.3']	Āyu khiyyati maccānaṁ,	āyu khiyyati maccāna 	The life of human beings is short;
['PA_mnd_2:81.4']	kunnadīnaṁva odakan”ti.	kunnadīnavaḥ odakanti 	they go to their end like water flowing down a steep slope.”
['PA_mnd_2:82.1']	Appañhidaṁ jīvitamāhu dhīrāti.	jīvitam āhu dhīra iti 	“The wise say that life is short.”
['PA_mnd_2:82.2']	Dhīrāti dhīrā, dhitimāti dhīrā, dhitisampannāti dhīrā, dhīkatapāpāti dhīrā.	dhīrā ati dhīrā dhitimā ati dhīrā dhiti sampannā ati dhīrā dhī kata pāpā ati dhīrā 	The wise: the wise, the very wise, the wise ones, the discerning, the sagacious, the intelligent, the clever, the skillful, the astute, the clever and skillful.
['PA_mnd_2:82.3', 'PA_mnd_2:82.4_0']	Dhī vuccati paññā.🔽Yā paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā upalakkhaṇā paccupalakkhaṇā	dhī vuccati paññā  yā paññā pajānanā vicayaḥ pavicayaḥ dhamma vicayo sallakkhaṇā upalakkhaṇā paccupalakkhaṇā 	Wisdom is said to be
['PA_mnd_2:82.4_1']	paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā bhūri medhā pariṇāyikā vipassanā	paṇḍiccam kosallam nepuññam vebhabyā cintā upaparikkhā bhūri medhā pariṇāyikā vipassanā 	understanding, full understanding, complete understanding, comprehension, discernment, discrimination, discernment of what is the path and what is not the path, discernment of what is the rule and what is not the rule, knowledge, clear knowledge, full awareness, knowledge and vision, realization of the fruits , realization of the supreme coolness .
['PA_mnd_2:82.4_2']	sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ paññāsatthaṁ paññāpāsādo paññāāloko	sampajaññam patodaḥ paññā paññindriyam paññā balam paññāsattham paññā apāsādo paññāāloko 	Clear comprehension is the sword. Wisdom is the faculty of wisdom, the strength of wisdom, the sword of wisdom, the light of wisdom,🔽the radiance of wisdom, the flame of wisdom, the treasure of wisdom, the lack of confusion, the investigation of the Dhamma, right view.
['PA_mnd_2:82.4_3']	paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo sammādiṭṭhi, tāya paññāya	paññā obhāsaḥ paññā pajjotaḥ paññā ratanam amohaḥ dhamma vicayo sammādiṭṭhi tāya paññāya 	Endowed with that wisdom,
['PA_mnd_2:82.4_4']	samannāgatattā dhīrā.	dhīrā 	they are wise.
['PA_mnd_2:82.5_0']	Api ca khandhadhīrā dhātudhīrā āyatanadhīrā, paṭiccasamuppādadhīrā satipaṭṭhānadhīrā	api ca khandha dhīrā dhātu dhīrā āyatana dhīrā paṭiccasamuppāda dhīrā sati paṭṭhāna dhīrā 	Moreover, they are wise regarding the aggregates, they are wise regarding the elements, they are wise regarding the sense-spheres, they are wise regarding dependent origination, they are wise regarding the foundations of mindfulness,
['PA_mnd_2:82.5_1']	sammappadhānadhīrā iddhipādadhīrā, indriyadhīrā baladhīrā bojjhaṅgadhīrā maggadhīrā	sammappadhāna dhīrāḥ iddhipāda dhīrāḥ indriya dhīrāḥ bala dhīrāḥ bojjhaṅga dhīrāḥ magga dhīrāḥ 	they are wise regarding the right efforts, they are wise regarding the bases of spiritual success, they are wise regarding the faculties, they are wise regarding the powers, they are wise regarding the factors of awakening, they are wise regarding the path,
['PA_mnd_2:82.5_2']	phaladhīrā nibbānadhīrā.	phala dhīrā nibbāna dhīrā 	they are wise regarding the fruits, they are wise regarding Nibbāna.
['PA_mnd_2:82.6']	Te dhīrā evamāhaṁsu—	te dhīrāḥ 	Those wise ones said this:
['PA_mnd_2:82.7']	“manussānaṁ appakaṁ jīvitaṁ, parittakaṁ jīvitaṁ, thokaṁ jīvitaṁ, khaṇikaṁ jīvitaṁ, lahukaṁ jīvitaṁ, ittaraṁ jīvitaṁ, anaddhanīyaṁ jīvitaṁ, naciraṭṭhitikaṁ jīvitan”ti.	manussānam appakam jīvita parittakam jīvita thokam jīvita khaṇikam jīvita lahukam jīvita ittaram jīvita an addhanīyam jīvita naciraṭṭhitikam jīvitanti 	“Human life is short. Human life is limited. Human life is brief. Human life is a moment. Human life is fleeting. Human life is changeable. Human life does not last long. Human life is like a lightning flash.”
['PA_mnd_2:82.8']	Evamāhaṁsu evaṁ kathenti evaṁ bhaṇanti evaṁ dīpayanti evaṁ voharantīti—	evam kathenti evam bhaṇanti evam dīpayanti evam voharanti iti 	They said this, spoke this, declared this, established this, revealed this, and explained this:
['PA_mnd_2:82.9']	appañhidaṁ jīvitamāhu dhīrā.	jīvitam āhu dhīrā 	“This human life is short, say the wise ones.”
['PA_mnd_2:83.1']	Tenāha bhagavā—	tena āha bhagavān 	Therefore the Blessed One said:
['PA_mnd_2:84.1']	“Tasmā hi sikkhetha idheva jantu,	tasmai hi sikkhetha idha iva jantu 	“Therefore, here in this very life, a person should train himself,
['PA_mnd_2:84.2']	Yaṁ kiñci jaññā visamanti loke;	yam kiñci jaññāḥ visamanti loke 	Whatever he knows to be unrighteous in the world,
['PA_mnd_2:84.3']	Na tassa hetū visamaṁ careyya,	na tassa hetū visamam careyya 	He should not do it for the sake of others;
['PA_mnd_2:84.4']	Appañhidaṁ jīvitamāhu dhīrā”ti.	jīvitam āhu dhīra iti 	The wise say that life is short.
['PA_mnd_2:85.1', 'PA_mnd_2:85.2']	Passāmi loke pariphandamānaṁ,🔽Pajaṁ imaṁ taṇhagataṁ bhavesu;	passāmi loke pariphandamāna  imam taṇha gatam bhavesu 	I see in the world those who wander about,🔽This generation, attached to craving, in the various states of existence;
['PA_mnd_2:85.3']	Hīnā narā maccumukhe lapanti,	hīnāḥ narāḥ mad cu mukhe lapanti 	Low men, in the mouth of death, lament,
['PA_mnd_2:85.4']	Avītataṇhāse bhavābhavesu.	a vīta taṇhā se bhava abhavesu 	With craving unabated, in the various states of existence.
['PA_mnd_2:86.1']	Passāmi loke pariphandamānanti.	passāmi loke pariphandamānanti 	I see in the world those who wander about.
['PA_mnd_2:86.2']	Passāmīti maṁsacakkhunāpi passāmi, dibbacakkhunāpi passāmi, paññācakkhunāpi passāmi, buddhacakkhunāpi passāmi, samantacakkhunāpi passāmi dakkhāmi olokemi nijjhāyāmi upaparikkhāmi.	passāmi iti masa cakkhunā api passāmi dibba cakkhunā api passāmi paññā cakkhunā api passāmi buddha cakkhunā api passāmi samanta cakkhunā api passāmi dakkhāmi olokemi nijjhāyāmi upaparikkhāmi 	I see with the fleshly eye, with the divine eye, with the wisdom eye, with the Buddha eye, with the all-seeing eye. I see, I observe, I look, I consider, I examine.
['PA_mnd_2:86.3']	Loketi apāyaloke manussaloke devaloke khandhaloke dhātuloke āyatanaloke.	loka iti apāya loke manussa loke deva loke khandha loke dhātu loke āyatana loke 	The world: the world of the hells, the world of animals, the world of ghosts, the world of men, the world of gods, the world of aggregates, the world of elements, the world of sense bases.
['PA_mnd_2:87.1']	Pariphandamānanti taṇhāphandanāya phandamānaṁ,	pariphandamānanti taṇhā phandanāya phandamāna 	They wander about: they wander about through the wandering of craving,
['PA_mnd_2:87.2', 'PA_mnd_2:87.3', 'PA_mnd_2:87.4']	diṭṭhiphandanāya phandamānaṁ,🔽kilesaphandanāya phandamānaṁ,🔽payogaphandanāya phandamānaṁ,	diṭṭhi phandanāya phandamāna  kilesa phandanāya phandamāna  payoga phandanāya phandamāna 	they wander about through the wandering of views,🔽they wander about through the wandering of defilements,🔽they wander about through the wandering of actions,
['PA_mnd_2:87.5']	vipākaphandanāya phandamānaṁ,	vipāka phandanāya phandamāna 	they wander about through the wandering of results.
['PA_mnd_2:87.6']	duccaritaphandanāya phandamānaṁ,	duccarita phandanāya phandamāna 	shaking with bad conduct,
['PA_mnd_2:87.7', 'PA_mnd_2:87.8', 'PA_mnd_2:87.9']	rattaṁ rāgena phandamānaṁ,🔽duṭṭhaṁ dosena phandamānaṁ,🔽mūḷhaṁ mohena phandamānaṁ,	rattam rāgena phandamāna  duṭṭham dosena phandamāna  mūḍham mohena phandamāna 	shaken by passion,🔽shaken by hatred,🔽shaken by delusion,
['PA_mnd_2:87.10', 'PA_mnd_2:87.11', 'PA_mnd_2:87.12']	vinibaddhaṁ mānena phandamānaṁ,🔽parāmaṭṭhaṁ diṭṭhiyā phandamānaṁ,🔽vikkhepagataṁ uddhaccena phandamānaṁ,	vinibaddham mānena phandamāna  parāmaṭṭham diṭṭhiyā phandamāna  vikkhepa gatam uddhaccena phandamāna 	shaken by conceit,🔽shaken by grasping,🔽shaken by agitation,
['PA_mnd_2:87.13', 'PA_mnd_2:87.14', 'PA_mnd_2:87.15']	aniṭṭhaṅgataṁ vicikicchāya phandamānaṁ,🔽thāmagataṁ anusayehi phandamānaṁ,🔽lābhena phandamānaṁ,	aniṭṭhaṅgatam vicikicchāya phandamāna  thāma gatam anusayehi phandamāna  lābhena phandamāna 	shaken by uncertainty,🔽shaken by the underlying tendencies,🔽shaken by gain,
['PA_mnd_2:87.16', 'PA_mnd_2:87.17', 'PA_mnd_2:87.18']	alābhena phandamānaṁ,🔽yasena phandamānaṁ,🔽ayasena phandamānaṁ,	alābhena phandamāna  yasena phandamāna  ayasena phandamāna 	shaken by loss,🔽shaken by fame,🔽shaken by lack of fame,
['PA_mnd_2:87.19']	pasaṁsāya phandamānaṁ,	pasasāya phandamāna 	shaken by praise,
['PA_mnd_2:87.20', 'PA_mnd_2:87.21']	nindāya phandamānaṁ,🔽sukhena phandamānaṁ,	nindāya phandamāna  sukhena phandamāna 	shaken by blame,🔽shaken by pleasure,
['PA_mnd_2:87.22', 'PA_mnd_2:87.23']	dukkhena phandamānaṁ,🔽jātiyā phandamānaṁ,	dukkhena phandamāna  jātiyā phandamāna 	shaken by pain,🔽shaken by birth,
['PA_mnd_2:87.24']	jarāya phandamānaṁ,	jarāya phandamāna 	shaken by aging,
['PA_mnd_2:87.25']	byādhinā phandamānaṁ,	byādhinā phandamāna 	shaken by sickness,
['PA_mnd_2:87.26', 'PA_mnd_2:87.27', 'PA_mnd_2:87.28']	maraṇena phandamānaṁ,🔽sokaparidevadukkhadomanassupāyāsehi phandamānaṁ,🔽nerayikena dukkhena phandamānaṁ,	maraṇena phandamāna  soka parideva dukkha domanassa upāyāsehi phandamāna  nerayikena dukkhena phandamāna 	shaken by death,🔽shaken by sorrow, lamentation, pain, displeasure, and despair,
['PA_mnd_2:87.29']	tiracchānayonikena dukkhena phandamānaṁ,	tiracchānayonikena dukkhena phandamāna 	shaken by the suffering of hell,🔽shaken by the suffering of the animal realm,
['PA_mnd_2:87.30']	pettivisayikena dukkhena phandamānaṁ,	petti visayikena dukkhena phandamāna 	being shaken by the suffering of the animal realm,
['PA_mnd_2:87.31', 'PA_mnd_2:87.32']	mānusikena dukkhena phandamānaṁ,🔽gabbhokkantimūlakena dukkhena phandamānaṁ,	mānusikena dukkhena phandamāna  gabbha ukkanti mūlakena dukkhena phandamāna 	being shaken by the suffering of the human realm,🔽being shaken by the suffering of being conceived in the womb,
['PA_mnd_2:87.33', 'PA_mnd_2:87.34', 'PA_mnd_2:87.35']	gabbhe ṭhitimūlakena dukkhena phandamānaṁ,🔽gabbhā vuṭṭhānamūlakena dukkhena phandamānaṁ,🔽jātassūpanibandhakena dukkhena phandamānaṁ,	gabbhe ṭhiti mūlakena dukkhena phandamāna  gabbhā vuṭṭhāna mūlakena dukkhena phandamāna  jātassu upanibandhakena dukkhena phandamāna 	being shaken by the suffering of staying in the womb,🔽being shaken by the suffering of leaving the womb,🔽being shaken by the suffering of being bound to the breast,
['PA_mnd_2:87.36', 'PA_mnd_2:87.37']	jātassa parādheyyakena dukkhena phandamānaṁ,🔽attūpakkamena dukkhena phandamānaṁ,	jātassa parādheyyakena dukkhena phandamāna  attu upakkamena dukkhena phandamāna 	being shaken by the suffering of being bound to the bottle,🔽being shaken by the suffering of going out,
['PA_mnd_2:87.38', 'PA_mnd_2:87.39']	parūpakkamena dukkhena phandamānaṁ,🔽dukkhadukkhena phandamānaṁ,	parūpakkamena dukkhena phandamāna  dukkha dukkhena phandamāna 	being shaken by the suffering of coming in,🔽being shaken by the suffering of pain,
['PA_mnd_2:87.40', 'PA_mnd_2:87.41']	saṅkhāradukkhena phandamānaṁ,🔽vipariṇāmadukkhena phandamānaṁ,	saṅkhāra dukkhena phandamāna  vipariṇāma dukkhena phandamāna 	being shaken by the suffering of formations,🔽being shaken by the suffering of change,
['PA_mnd_2:87.42', 'PA_mnd_2:87.43', 'PA_mnd_2:87.44']	cakkhurogena dukkhena phandamānaṁ,🔽sotarogena dukkhena phandamānaṁ,🔽ghānarogena dukkhena …pe…	cakkhu rogena dukkhena phandamāna  sota rogena dukkhena phandamāna  ghāna rogena dukkhena pe 	being shaken by the suffering of eye disease,🔽being shaken by the suffering of ear disease,🔽being shaken by the suffering of nose disease,
['PA_mnd_2:87.45']	jivhārogena …	jivhā rogena 	being shaken by the suffering of tongue disease,
['PA_mnd_2:87.46', 'PA_mnd_2:87.47']	kāyarogena …🔽sīsarogena …	kāya rogena  sīsa rogena 	being shaken by the suffering of body disease,🔽being shaken by the suffering of head disease,
['PA_mnd_2:87.48', 'PA_mnd_2:87.49', 'PA_mnd_2:87.50']	kaṇṇarogena …🔽mukharogena …🔽dantarogena …	kaṇṇa rogena  mukha rogena  danta rogena 	being shaken by the suffering of ear disease,🔽being shaken by the suffering of mouth disease,
['PA_mnd_2:87.51', 'PA_mnd_2:87.52']	kāsena …🔽sāsena …	kāsena  sāsena 	being shaken by the suffering of tooth disease,🔽being shaken by the suffering of coughing,
['PA_mnd_2:87.53', 'PA_mnd_2:87.54', 'PA_mnd_2:87.55']	pināsena …🔽dāhena …🔽jarena …	pināsena  dāhena  jarena 	being shaken by the suffering of asthma,🔽being shaken by the suffering of catarrh,🔽being shaken by the suffering of fever,🔽being shaken by the suffering of dysentery,
['PA_mnd_2:87.56']	kucchirogena …	kucchi rogena 	being shaken by the suffering of stomach ache,
['PA_mnd_2:87.57', 'PA_mnd_2:87.58']	mucchāya …🔽pakkhandikāya …	mucchāya  pakkhandikāya 	fainting,
['PA_mnd_2:87.59', 'PA_mnd_2:87.60', 'PA_mnd_2:87.61']	sūlāya …🔽visucikāya …🔽kuṭṭhena …	sūlāya  visucikāya  kuṭṭhena 	epilepsy,🔽stomach ache,
['PA_mnd_2:87.62', 'PA_mnd_2:87.63']	gaṇḍena …🔽kilāsena …	gaṇḍena  kilāsena 	diarrhea,🔽skin disease,🔽boils,🔽leprosy,
['PA_mnd_2:87.64', 'PA_mnd_2:87.65', 'PA_mnd_2:87.66', 'PA_mnd_2:87.67']	sosena …🔽apamārena …🔽dadduyā …🔽kaṇḍuyā …	sosena  apamārena  dadduyā  kaṇḍuyā 	sores,🔽ulcers,🔽itching,🔽psoriasis,
['PA_mnd_2:87.68']	kacchuyā …	kacchuyā 	scabies,
['PA_mnd_2:87.69', 'PA_mnd_2:87.70', 'PA_mnd_2:87.71']	rakhasāya …🔽vitacchikāya …🔽lohitena …	rakhasāya  vitacchikāya  lohitena 	rakkhaso disease,🔽piles,🔽blood,
['PA_mnd_2:87.72']	pittena …	pittena 	bile,
['PA_mnd_2:87.73', 'PA_mnd_2:87.74']	madhumehena …🔽aṁsāya …	madhumehena  asāya 	diabetes,🔽shoulder pain,
['PA_mnd_2:87.75', 'PA_mnd_2:87.76']	piḷakāya …🔽bhagandalāya …	piḷakāya  bhagandalāya 	pimples,🔽hemorrhoids,
['PA_mnd_2:87.77', 'PA_mnd_2:87.78', 'PA_mnd_2:87.79']	pittasamuṭṭhānena ābādhena …🔽semhasamuṭṭhānena ābādhena …🔽vātasamuṭṭhānena ābādhena …	pitta samuṭṭhānena ābādhena  semha samuṭṭhānena ābādhena  vāta samuṭṭhānena ābādhena 	diseases born of bile,🔽diseases born of phlegm,🔽diseases born of wind,
['PA_mnd_2:87.80', 'PA_mnd_2:87.81', 'PA_mnd_2:87.82']	sannipātikena ābādhena …🔽utupariṇāmajena ābādhena …🔽visamaparihārajena ābādhena …	sannipātikena ābādhena  utu pariṇāma jena ābādhena  visama parihāra jena ābādhena 	diseases born of a combination of humors,🔽diseases born of a change of climate,🔽diseases born of misbehavior,
['PA_mnd_2:87.83']	opakkamikena ābādhena …	opakkamikena ābādhena 	diseases born of violence,
['PA_mnd_2:87.84', 'PA_mnd_2:87.85']	kammavipākajena ābādhena …🔽sītena …	kamma vipāka jena ābādhena  sītena 	diseases born of results of action,🔽cold,
['PA_mnd_2:87.86', 'PA_mnd_2:87.87']	uṇhena …🔽jighacchāya …	uṇhena  jighacchāya 	heat,🔽hunger,🔽thirst,
['PA_mnd_2:87.88', 'PA_mnd_2:87.89']	pipāsāya …🔽uccārena …	pipāsāya  uccārena 	vomiting,
['PA_mnd_2:87.90']	passāvena …	passāvena 	sneezing,
['PA_mnd_2:87.91']	ḍaṁsamakasavātātapasarīsapasamphassena dukkhena …	ḍasama kasa vāta ātapa sarīsapa samphassena dukkhena 	painful contact with flies, mosquitoes, wind, sun, and reptiles,
['PA_mnd_2:87.92', 'PA_mnd_2:87.93']	mātumaraṇena dukkhena …🔽pitumaraṇena dukkhena …	mātu maraṇena dukkhena  pitu maraṇena dukkhena 	pain from the death of a mother,🔽pain from the death of a father,
['PA_mnd_2:87.94']	bhātumaraṇena dukkhena …	bhātu maraṇena dukkhena 	pain from the death of a brother,
['PA_mnd_2:87.95']	bhaginimaraṇena dukkhena …	bhagini maraṇena dukkhena 	pain from the death of a sister,
['PA_mnd_2:87.96']	puttamaraṇena dukkhena …	putta maraṇena dukkhena 	pain from the death of a child,
['PA_mnd_2:87.97']	dhītumaraṇena dukkhena …	dhītu maraṇena dukkhena 	I see people being shaken, being violently shaken, being shaken all over, being shaken violently all over, being shaken up, being violently shaken up, being shaken up all over, being violently shaken up all over, by the pain of the death of a mother …🔽by the pain of the death of a father …🔽by the pain of the death of a brother …🔽by the pain of the death of a sister …
['PA_mnd_2:87.98', 'PA_mnd_2:87.99']	ñātibyasanena …🔽bhogabyasanena …	ñāti byasanena  bhoga byasanena 	by the pain of the death of a friend …
['PA_mnd_2:87.100', 'PA_mnd_2:87.101', 'PA_mnd_2:87.102']	rogabyasanena …🔽sīlabyasanena …🔽diṭṭhibyasanena dukkhena phandamānaṁ samphandamānaṁ vipphandamānaṁ vedhamānaṁ pavedhamānaṁ sampavedhamānaṁ passāmi dakkhāmi olokemi nijjhāyāmi upaparikkhāmīti—	roga byasanena  sīla byasanena  diṭṭhi byasanena dukkhena phandamānam samphandamānam vipphandamānam vedhamānam pavedhamānam sampavedhamānam passāmi dakkhāmi olokemi nijjhāyāmi upaparikkhāmi iti 	by the pain of the death of a companion …🔽I see people being shaken, being violently shaken, being shaken all over, being shaken violently all over, being shaken up, being violently shaken up, being shaken up all over, being violently shaken up all over, by the pain of the death of a relative …🔽I see people being shaken, being violently shaken, being shaken all over, being shaken violently all over, being shaken up, being violently shaken up, being shaken up all over, being violently shaken up all over, by the pain of the death of a friend …
['PA_mnd_2:87.103', 'PA_mnd_2:88.1', 'PA_mnd_2:88.2']	passāmi loke pariphandamānaṁ.🔽Pajaṁ imaṁ taṇhagataṁ bhavesūti.🔽Pajāti sattādhivacanaṁ.	passāmi loke pariphandamāna  imam taṇha gatam  pajāti sattā adhivacana 	I see people being shaken, being violently shaken, being shaken all over, being shaken violently all over, being shaken up, being violently shaken up, being shaken up all over, being violently shaken up all over, by the pain of the death of a companion …
['PA_mnd_2:88.3']	Taṇhāti rūpataṇhā, saddataṇhā, gandhataṇhā, rasataṇhā, phoṭṭhabbataṇhā, dhammataṇhā.	taṇhā ati rūpa taṇhā sadda taṇhā gandha taṇhā rasa taṇhā phoṭṭhabba taṇhā dhamma taṇhā 	I see people being shaken, being violently shaken, being shaken all over, being shaken violently all over, being shaken up, being violently shaken up, being shaken up all over, being violently shaken up all over, by the pain of the death of a relative …🔽I see people being shaken, being violently shaken, being shaken all over, being shaken violently all over, being shaken up, being violently shaken up, being shaken up all over, being violently shaken up all over, by the pain of the death of a friend …
['PA_mnd_2:88.4', 'PA_mnd_2:88.5', 'PA_mnd_2:88.6']	Taṇhagatanti taṇhāgataṁ taṇhānugataṁ taṇhāyānusaṭaṁ taṇhāyāsannaṁ taṇhāya pātitaṁ abhibhūtaṁ pariyādinnacittaṁ.🔽Bhavesūti kāmabhave rūpabhave arūpabhaveti—🔽pajaṁ imaṁ taṇhagataṁ bhavesu.	taṇhagatanti taṇhā gatam taṇhā anugatam taṇhāya anusaṭam taṇhāya āsannam taṇhāya pātitam abhibhūtam  bhavesu uti kāma bhave rūpa bhave a rūpa bhava iti  imam taṇha gatam bhavesu 	I see people being shaken, being violently shaken, being shaken all over, being shaken violently all over, being shaken up, being violently shaken up, being shaken up all over, being violently shaken up all over, by the pain of the death of a companion …
['PA_mnd_2:89.1']	Hīnā narā maccumukhe lapantīti.	hīnāḥ narāḥ mad cu mukhe lapanti iti 	I see people being shaken, being violently shaken, being shaken all over, being shaken violently all over, being shaken up, being violently shaken up, being shaken up all over, being violently shaken up all over, by the pain of the death of a relative …🔽I see people being shaken, being violently shaken, being shaken all over, being shaken violently all over, being shaken up,
['PA_mnd_2:89.2']	Hīnā narāti hīnā narā hīnena kāyakammena samannāgatāti hīnā narā,	hīnāḥ narā ati hīnāḥ narāḥ hīnena kāya kammena samannāgatāḥ ati hīnāḥ narā 	They are inferior people because they have inferior bodily action,🔽inferior verbal action,
['PA_mnd_2:89.3', 'PA_mnd_2:89.4']	hīnena vacīkammena samannāgatāti hīnā narā,🔽hīnena manokammena samannāgatāti hīnā narā,	hīnena vacī kammena samannāgatā ati hīnā narā  hīnena mano kammena samannāgatā ati hīnā narā 	inferior mental action,
['PA_mnd_2:89.5']	hīnena pāṇātipātena samannāgatāti hīnā narā,	hīnena pāṇa atipātena hīnā narā 	inferior killing of living beings,
['PA_mnd_2:89.6']	hīnena adinnādānena …	hīnena a dinna ādānena 	inferior stealing,
['PA_mnd_2:89.7']	hīnena kāmesumicchācārena …	hīnena kāmesumicchā ācārena 	inferior sexual misconduct,
['PA_mnd_2:89.8', 'PA_mnd_2:89.9']	hīnena musāvādena …🔽hīnāya pisuṇāya vācāya …	hīnena musāvādena  hīnāya pisuṇāya vācāya 	inferior false speech,🔽inferior malicious speech,🔽inferior harsh speech,
['PA_mnd_2:89.10', 'PA_mnd_2:89.11', 'PA_mnd_2:89.12', 'PA_mnd_2:89.13']	hīnāya pharusāya vācāya …🔽hīnena samphappalāpena …🔽hīnāya abhijjhāya …🔽hīnena byāpādena …	hīnāya pharusāya vācāya  hīnena samphappalāpena  hīnāya abhijjhāya  hīnena byāpādena 	inferior gossip,🔽inferior covetousness,🔽inferior ill will,
['PA_mnd_2:89.14']	hīnāya micchādiṭṭhiyā …	hīnāya micchādiṭṭhiyā 	inferior wrong view,
['PA_mnd_2:89.15']	hīnehi saṅkhārehi …	hīnehi saṅkhārehi 	inferior volitional formations,
['PA_mnd_2:89.16']	hīnehi pañcahi kāmaguṇehi nīvaraṇehi …	hīnehi pañcahi kāmaguṇehi nīvaraṇehi 	inferior five aggregates for sustenance, inferior hindrances,
