segmentnr	original	analyzed	folio	translated
['PA_tika-s02_03t:400_3']	sarūpena tattha anāgatānipi dasakathāvatthūni suttageyyādiantogadhattā, “sutapariyattivasena	sarūpena tattha anāgatāni pi dasa kathā vatthūni suta pariyatti vasena 	400	though the ten examples of talk are not given in the Suttas in the literal form in which they are given here, still they are ‘given as learning and discipline’ because they are included in the learning and discipline of the Suttas, etc., as ‘heard’ and as ‘recited’ , etc.
['PA_tika-s02_03t:400_4']	āgatānī”ti vuttaṃ. Paripūraṇavasena sarūpato āgatattā imasmiṃ ṭhāne ṭhatvā kathetabbāni.	āgatāni iti vuttam paripūraṇa vasena sarūpataḥ āgata ttā imasmim ṭhāne ṭhatvā kathetabbāni 	400	They should be given here in the literal form in which they are given in order to supplement the teaching.
['PA_tika-s02_03t:400_5']	Atthoti sāmaññattho.	atthaḥ ti sāmañña tthaḥ 	400	‘Meaning’: the general meaning.
['PA_tika-s02_03t:401_0']	193. Anuāvattantīti anuanu abhimukhā hutvā vattanti, payirupāsanādivasena anukūlayanti.	anuāvattanti iti anu anu abhimukhāḥ hutvā vattanti anukūlayanti 	401	‘They follow’: they occur in immediate succession, one after the other, and they conform to it by paying homage, etc.
['PA_tika-s02_03t:401_1']	Mucchanataṇhanti paccayesu mucchanākāraṃ. Taṇhāya patthanā nāma tenākārena pavattīti	mucchana taṇhanti paccayesu mucchana ākāram taṇhāya patthanā nāma tena ākārena pavatti iti 	401	‘Craving for relishing’: craving in the mode of relishing conditions. ‘Aiming’: aiming in the mode of that craving.
['PA_tika-s02_03t:401_2']	āha – “pattheti pavattetī”ti. Kilesūpaddavenāti kilesasaṅkhātena upaddavena. Kilesā	āha pattheti pavattā iti iti kilesa upaddavena ati kilesa saṅkhātena upaddavena kilesā 	401	He said: “He wishes, he causes to be conveyed.” By the calamity of defilement: by the calamity consisting in defilement.
['PA_tika-s02_03t:401_3']	hi sattānaṃ mahānatthakaraṇato “upaddavo”ti vuccanti. Attano abbhantare uppannena	hi sattānam mahā anattha karaṇataḥ upaddavaḥ ti vuccanti attanaḥ abbhantare uppannena 	401	For defilements are called “calamity” because they do great harm to beings.
['PA_tika-s02_03t:401_4']	kilesūpaddavena antevāsino, upaddavo antevāsūpaddavo, brahmacariyassa upaddavo brahmacārupaddavoti	kilesu upaddavena antevāsinaḥ upaddavaḥ antevāsu upaddavaḥ brahmacariyassa upaddavaḥ brahmacāra upaddavaḥ ti 	401	By the calamity of defilement that has arisen within himself, the teacher is a calamity to his pupils. The calamity to the pupils is a calamity to the spiritual life.
['PA_tika-s02_03t:401_5']	imamatthaṃ “sesupaddavesupi eseva nayo”ti iminā atidisati. Guṇamaraṇaṃ kathitaṃ, na jīvitamaraṇaṃ.	imam attham iminā atidisati guṇa maraṇam kathitam na jīvita maraṇam 	401	The meaning is: “The same method applies to the rest of the calamities.” The death of virtue is stated, not the death of life.
['PA_tika-s02_03t:402_0']	Appalābhāti appamattakalābhī visesānaṃ. Evaṃ vuttoti yathāvuttabrahmacārupaddavo	appalābhā ati appamattaka lābhī visesānam evam vuttaḥ ti yathā vutta brahmacāru paddavaḥ 	402	Little gain: little acquisition of distinction.
['PA_tika-s02_03t:402_1']	dukkhavipākataro ceva kaṭukavipākataro cāti evaṃ vutto. Ācariyantevāsikūpaddavo hi	dukkha vipākataro ca iva kaṭuka vipākataro ca ati evam vuttaḥ ācariya antevāsika upaddavaḥ hi 	402	Thus spoken to: thus spoken to, “The calamity to the spiritual life is more painful in results and more bitter in results.”🔽For the calamity to the teacher and the pupil is stated in terms of the external time, while the calamity to the spiritual life is stated in terms of the dispensation.
['PA_tika-s02_03t:402_2']	bāhirakasamayavasena vutto, brahmacārupaddavo pana sāsanavasena. Durakkhāte hi dhammavinaye	bāhiraka samaya vasena vuttaḥ brahmacāru paddavaḥ pana sāsana vasena durakkhāte hi dhamma vinaye 	402	For in a badly expounded Dhamma and Discipline,
['PA_tika-s02_03t:402_3']	duppaṭipatti na mahāsāvajjā micchābhinivesassa sithilavāyāmabhāvato; svākhyāte pana	duppaṭipatti na mahā sāvajjā micchā abhinivesassa sithila vāyāma bhāvato su ākhyāte pana 	402	and wrong practice is not very blamable, because of the slackness of the effort of misapprehending. But in the well- proclaimed Dhamma and Discipline🔽
['PA_tika-s02_03t:402_4']	dhammavinaye duppaṭipatti mahāsāvajjā mahato atthassa bāhirabhāvakaraṇato. Tenāha “sāsane panā”tiādi.	dhamma vinaye mahā sāvajjā mahataḥ atthassa bāhira bhāva karaṇato tena āha sāsane pana atiādi 	402	Misconduct is not very blamable in a well- proclaimed Dhamma and Discipline because of the slackness of the effort to over- come wrong adherence. But misconduct in a well-proclaimed Dhamma and Discipline is very blamable because it causes the loss of great benefit. Hence he said “But in the Dispensation” and so on.
['PA_tika-s02_03t:403_0']	196. Tasmāti idaṃ pubbaparāpekkhaṃ purimassa ca atthassa kāraṇabhāvena paccāmasananti	tasmā ati idam pubba para apekkham purimassa ca atthassa kāraṇa bhāvena paccāmasanam ti 	403	“Therefore”: this looks back to what precedes it and refers to it as the reason for what follows.
['PA_tika-s02_03t:403_1', 'PA_tika-s02_03t:403_2']	āha “yasmā”tiādi. Mittaṃ etassa atthīti mittavā, tassa bhāvo mittavatā, tāya. Mittavasena🔽paṭipajjananti āha “mittapaṭipattiyā”ti. Sapattavatāyāti etthāpi eseva nayo.	āha yasmā itiādi mittam etassa atthi iti mittavā tassa bhāvaḥ mittavatā tāya mittavasena  paṭipajjananti āha mitta paṭipattiyā ati sapattavatāya ati ettha api esa eva nayaḥ 	403	“He who has friends”: he who has the state of having friends,🔽“He who has enemies”: the same explanation applies here.
['PA_tika-s02_03t:404_0']	Dukkaṭadubbhāsitamattampīti iminā pageva itaraṃ vītikkamantoti dasseti. Sāvakesu	dukkaṭa dubbhāsita mattam pi iti iminā pagā iva itaram vītikkamanto ti dasseti sāvakesu 	404	“Even a mere misdeed or misstatement”: he shows that he would not transgress even the other, let alone the more serious.
['PA_tika-s02_03t:404_1']	hitaparakkamanaṃ ovādānusāsanīhi paṭipajjananti āha – “tathā na paṭipajjissāmī”ti.	hita parakkamanam ovāda anusāsanīhi paṭipajjananti āha tathā na paṭipajjissāmi iti 	404	“I will not conduct myself thus towards disciples”: he will not conduct himself by means of advice and instruction in the way that is beneficial to disciples.🔽“An unbaked vessel”: a clay pot is what is meant.
['PA_tika-s02_03t:404_2']	Āmakamattanti kulālabhājanaṃ vuccati. Nāhaṃ tumhesu tathā paṭipajjissāmīti kumbhakāro	āmaka mattam ti kulāla bhājanam vuccati na aham tumhesu tathā paṭipajjissāmi iti kumbhakāraḥ 	404	“I will not conduct myself thus towards you”:
['PA_tika-s02_03t:404_3']	viya āmakabhājanesu ahaṃ tumhesu kevalaṃ jānāpento na paṭipajjissāmi. Niggaṇhitvāti	viya āmaka bhājanesu aham tumhesu kevalam jānāpentaḥ na paṭipajjissāmi niggaṇhitvā ati 	404	Having taken out:
['PA_tika-s02_03t:404_4']	nīharitvā. Lokiyaguṇāpi idha sārotveva adhippetā lokuttaraguṇānaṃ adhiṭṭhānabhāvato.	nīharitvā lokiya guṇā api idha adhippetā lokuttara guṇānaṃ adhiṭṭhāna bhāvato 	404	having removed. The mundane qualities are also intended here as the essence, because they are the basis for the supramundane qualities.
['PA_tika-s02_03t:404_5']	Sesaṃ suviññeyyameva.	sesam su viññeyyam eva 	404	The rest is easy to understand.
['PA_tika-s02_03t:405']	Mahāsuññatasuttavaṇṇanāya līnatthappakāsanā samattā.	mahāsuññata sutta vaṇṇanāya līna ttha ppakāsanā samattā 	40	The explanation of the meaning of the word “līna” in the Mahāsuññata Sutta is finished.
['PA_tika-s02_03t:406']	3. Acchariyabbhutasuttavaṇṇanā	        	40	The Acchariyabbhuta Sutta
['PA_tika-s02_03t:407_0']	197. Vibhattipatirūpakā ca nipātā hontīti yathārahaṃ taṃtaṃvibhattiatthadīpakā, idha	ca nipātāḥ honti iti yathāraham taṃ taṃ vibhatti attha dīpakāḥ idha 	407	The particles are inflections and indeclinables. Accordingly, they indicate the meaning of the various inflections.
['PA_tika-s02_03t:407_1', 'PA_tika-s02_03t:407_2']	paccattavacano yatrasaddo, hisaddo hetuattho, nāmasaddo acchariyattho, padattayassa🔽pana acchariyatthaniddiṭṭhatāya “acchariyatthe nipāto”ti vuttaṃ. Ekaṃsato panetaṃ	paccatta vacanaḥ yatra saddaḥ hi saddaḥ hetu atthaḥ nāma saddaḥ acchariya tthaḥ padattayassa  pana acchariya attha niddiṭṭha tāya acchariya tthe nipāto ti vuttam ekaṃsataḥ pana itam 	407	The word yattha is a demonstrative pronoun. The word hi has the meaning of cause. The word nāma has the meaning of wonder.🔽But since the meaning of wonder is indicated by the three words, it is said that the particle has the meaning of wonder. However, these three words are
['PA_tika-s02_03t:407_3']	padattayaṃ. Tathā hi vakkhati, “yatrāti nipātavasena anāgatavacana”nti. Papañcasaddo	tathā hi nipāta vasena anāgata vacananti 	407	in the singular. Thus it is said: “Yattha is a particle, a word referring to the future.” The word papañca🔽is mentioned below. By the words chinnavaṭume,
['PA_tika-s02_03t:407_4']	heṭṭhā vutto. Chinnavaṭumeti iminā sabbakilesavaṭṭassa akusalakammavaṭṭassa ca chinnattā	heṭṭhā vuttaḥ chinna vaṭumā iti iminā sabba kilesa vaṭṭassa akusala kamma vaṭṭassa ca chinna ttā 	407	the breaking of the round of all defilements and the round of unwholesome kamma is shown.
['PA_tika-s02_03t:407_5', 'PA_tika-s02_03t:407_6', 'PA_tika-s02_03t:407_7']	vipākavaṭṭassa ca upari vakkhamānattā āha – “vaṭumanti kusalākusalakammavaṭṭaṃ vuccatī”ti.🔽Nipātavasena yatrasaddayogena. Anāgatavacananti idaṃ anāgatavacanasadisattā vuttaṃ.🔽Anāgatatthavācī hi anāgatavacanaṃ, attho cettha atītoti. Anussarīti idaṃ anussaritabhāvaṃ	vipāka vaṭṭassa ca upari vakkhamāna ttā āha vaṭumanti kusala akusala kamma vaṭṭam vuccati iti  nipāta vasena anāgata vacanan ti idam vuttam  anāgata attha vācī hi anāgata vacanam attho ca ittha atītaḥ ti anussarī iti idam anussarita bhāvam 	407	and since the round of results is going to be spoken of later on, he said: “The round of profitable and unprofitable kamma is called the round of kamma.”🔽“In the sense of a section” is in the sense of a section by means of the word yattha. “As if it were a future statement” : this is said because it is similar to a future statement.
['PA_tika-s02_03t:407_8']	sandhāya vuttaṃ – “na anussarissatī”ti saddapayogassa atītavisayattā. Yadā pana tehi	sandhāya vuttam na anussarissati iti sadda payogassa atīta visaya ttā yadā pana tehi 	407	For a future statement is a statement of a future meaning, and the meaning here is past. “He would not remember” : this is said with reference to the fact that it would be remembered.
['PA_tika-s02_03t:407_9']	bhikkhūhi yā kathā pavattitā, tato pacchāpi bhagavato tesaṃ buddhānaṃ anussaraṇaṃ hotiyeva.	bhikkhūhi yā kathā pavattitā tatas pacchā api bhagavato tesam buddhānam anussaraṇam hotiyā eva 	407	“He would not remember” because the use of the word sadda has the past as its domain. But when the bhikkhus had the discussion, after that the Blessed One’s recollection of those Buddhas was still present.
['PA_tika-s02_03t:408_0']	Khattiyajaccātiādikālato paṭṭhāya asambhinnāya khattiyajātiyā uditoditāya. Brahmajaccāti	paṭṭhāya asambhinnāya khattiya jātiyā udita uditāya brahma jat ca ati 	408	“Khattiya-born” : from the time of the first appearance of the Khattiya race, from the time of the first appearance of the Khattiya race that has continued uninterruptedly. “Brahma-born” :
['PA_tika-s02_03t:408_1']	brāhmaṇajaccā. Evaṃgottepi eseva nayo. Lokiyalokuttarasīlenāti pāramitāsambhūtena	evaṃgotte pi eṣa iva nayaḥ lokiya lokuttara sīlena ati pāramitā sambhūtena 	408	Brahmana-born. The same method applies to “of such and such a clan.” “In worldly and supramundane virtue” : in the virtue consisting in the perfections.
['PA_tika-s02_03t:408_2']	buddhāveṇikattā anaññasādhāraṇena lokiyena lokuttarena ca sīlena. Evaṃsīlāti anavasesasīlānaṃ	anañña sādhāraṇena lokiyena lokuttarena ca sīlena evaṃsīlā ati anavasesa sīlānaṃ 	408	and by virtue of his virtue that is not shared by others, that is, by virtue of his virtue that is not common either to the ordinary man or to the worldling.🔽He will recollect his virtue thus: “Such is my virtue.”
['PA_tika-s02_03t:408_3', 'PA_tika-s02_03t:408_4']	visuṃ paccavekkhaṇakaraṇena evaṃsīlāti anussarissati. Esa nayo sesesu. Yathā vijjābhāgiyā🔽vijjāsampayuttadhammā, evaṃ samādhipakkhā samādhisampayuttadhammāpi sativīriyādayoti	visum paccavekkhaṇa karaṇena evaṃsīlā ati anussarissati esa nayaḥ sesesu yathā vijjā bhāgiyā  vijjā sampayutta dhammāḥ evam samādhi pakkhā samādhi sampayutta dhammāḥ api sati vīriya ādayaḥ ti 	408	The same method of explanation applies to the remaining cases.🔽Just as the factors of enlightenment are associated with the supramundane consciousness that is associated with the path, so too the factors of concentration are associated with the supramundane consciousness that is associated with the path.
['PA_tika-s02_03t:408_5']	āha – “heṭṭhā samādhipakkhānaṃ dhammānaṃ gahitattā vihāro gahitovā”ti. Tasmā samādhipakkhadhammavinimutto	āha heṭṭhā samādhi pakkhānam dhammānam gahita ttā vihāraḥ gahitaḥ vā ati tasmā samādhi pakkha dhamma vinimuttaḥ 	408	Therefore the Elder said: “The jhāna is included by the inclusion of the factors of concentration.”
['PA_tika-s02_03t:408_6', 'PA_tika-s02_03t:409_0']	eva idha vihāro adhippetoti vuttaṃ “idaṃ hī”tiādi.🔽Yathā vā aṭṭhasamāpattivipassanāmaggaphalasaṅgahitā lokiyalokuttarā samādhipaññā	eva idha vihāraḥ adhippetaḥ ti vuttam idam hi itiādi  yathā vā aṭṭha samāpatti vipassanā magga phala saṅgahitā lokiya lokuttarā samādhi paññā 	408	Therefore it is said: “Herein, the jhāna is intended as free from the factors of concentration.”
['PA_tika-s02_03t:409_1']	“evaṃdhammā evaṃpaññā”ti padehi heṭṭhā gahitāpi yathāsakaṃ paṭipakkhato muccanassa	evaṃdhammā evaṃpaññā ti padehi heṭṭhā gahitā api yathāsakam paṭipakkhataḥ muccanassa 	409	Or just as the mundane and supramundane concentration and understanding included in the eight attainments, insight, the path, and fruition are referred to by the words “of such virtue, of such wisdom” below,
['PA_tika-s02_03t:409_2']	pavattivisesaṃ upādāya “evaṃvimuttā”ti ettha puna gahitā, tathā “evaṃdhammā”ti ettha	pavatti visesam upādāya evam vimuttā ati ettha puna gahitā tathā evam dhammā ati ettha 	409	so too they are referred to again by the words “of such deliverance” here, taking into account the difference in their occurrence as the opposite of the various kinds of bondage.
['PA_tika-s02_03t:409_3']	gahitāpi samādhipakkhadhammā dibbabrahmaāneñjaariyavihārasaṅkhātaṃ attano pavattivisesaṃ	gahitā api samādhi pakkha dhammā dibba brahma āneñja ariya vihāra saṅkhātam attanaḥ pavatti visesam 	409	And the states that are factors of concentration are also included by the word “dwells” since they are included under the heading of the special quality of his own occurrence called the divine abiding, the sublime abiding, and the imperturbable abiding.
['PA_tika-s02_03t:409_4']	upādāya, “evaṃvihārī”ti ettha puna gahitāti vuccamāne na koci virodho. Phaladhammānaṃ	upādāya evaṃvihārī iti ettha puna gahitā ati vuccamāne na koci virodho phala dhammānam 	409	So there is no contradiction in saying that they are included again in the words “he dwells.”
['PA_tika-s02_03t:409_5']	pavattikālepi kilesānaṃ paṭippassaddhi na taṃānubhāvajātā, atha kho ariyamaggena	pavatti kāle pi kilesānam paṭippassaddhi na atha kho ariya maggena 	409	And although the states of fruition occur at the time of the cessation of defilements, the cessation of defilements is not due to their influence.🔽But it is due to the influence of the noble path.
['PA_tika-s02_03t:409_6']	kilesānaṃ samucchinnattāti āha – “maggānubhāvena kilesānaṃ paṭipassaddhante uppannattā”ti.	kilesānam samucchinna ttā ati āha magga anubhāvena kilesānam paṭipassaddha nte uppanna ttā ati 	409	So it is said: “Because of the cessation of defilements through the influence of the path, they arise.”
['PA_tika-s02_03t:409_7']	Yo yaṃ pajahati, so pahāyako pahātabbato vimuttoti vuccati visaṃsaṭṭhabhāvatoti pahānavibhāgena	yaḥ yam pajahati so pahāyako pahātabbataḥ vimuttaḥ iti vuccati visaṃsaṭṭha bhāvato ti pahāna vibhāgena 	409	When it is said that “he who abandons is liberated because of the abandoning,”
['PA_tika-s02_03t:409_8']	vuccamāne apahāyakassa nibbānassa kathaṃ vimuttatā? Visaṃsaṭṭhābhāvato eva. Tañhi	vuccamāne apahāyakassa nibbānassa katham vimutta tā visaṃsaṭṭha abhāvataḥ eva tat hi 	409	and “because of the state of being unassociated,” there is the question: How is Nibbāna, which is not to be abandoned, liberated?🔽Because of the state of being unassociated.
['PA_tika-s02_03t:409_9']	pakatiyāva sabbaso kilesehi visaṃsaṭṭhaṃ vinissaṭaṃ suvidūravidūre ṭhitaṃ, tasmāssa	pakatiyā ava sabbaso kilesehi visaṃsaṭṭham vinissaṭam su vidūra vidūre ṭhitam 	409	For that is unassociated, disjoined, quite remote from, and far removed from, all defilements by its very nature.
['PA_tika-s02_03t:409_10']	tato nissaṭattā nissaraṇavimutti nissaraṇapahānanti vuccatīti āha “nibbāna”ntiādi.	tatas nissaṭa ttā nissaraṇa vimutti nissaraṇa pahānanti vuccati iti āha nibbāna ntiādi 	4091	Therefore it is said that “because of the state of being unassociated with them, it is called the liberation by the destruction of lust, etc., and the abandoning of the fetters.”
['PA_tika-s02_03t:410_0']	199. Ime tathāgatassa acchariyaabbhutadhammā, na sāvakavisayā, mama pana desanā tayā	ime tathāgatassa acchariya abbhuta dhammāḥ na sāvaka visayāḥ mama pana desanā tayā 	410	These are the Tathāgata’s marvellous and wonderful qualities that are not shared by his disciples. But you have heard my teaching,
['PA_tika-s02_03t:410_1']	sutā evāti te therasseva bhāraṃ karonto, “taṃ bhiyyosomattāya paṭibhantū”ti āha.	sutāḥ eva ati te therassa iva bhāram karontaḥ tam bhiyyosoma ttāya paṭibhantu iti āha 	410	So he said, “Let the venerable one expound it in greater detail” in order to make the elder’s burden his own.
['PA_tika-s02_03t:410_2']	Sato sampajānoti ettha kālabhedavasena labbhamānampi sampajānabhāvaṃ anāmasitvā gativibhāgena	sataḥ sampajānoti ettha kāla bheda vasena labbhamānam pi sampajāna bhāvam an āmasitvā gati vibhāgena 	410	As to “mindfully and fully aware”: although this is also found with reference to a distinction of time, he nevertheless left that out and
['PA_tika-s02_03t:410_3']	taṃ dassetuṃ, “dve sampajaññānī”tiādi vuttaṃ – aṭṭha vare gaṇhantoti ettha kathaṃ	tam dassetum dve sampajaññāni itiādi vuttam aṭṭha vare gaṇhanto ti ettha katham 	410	showed it by a distinction of destiny, saying, “There are two kinds of full awareness” .
['PA_tika-s02_03t:410_4']	varaṃ devatā deti, parassa dīyamānañca taṃ kathaṃ parassa samijjhatīti? Kammabaleneva.	varam devatā deti parassa dīyamānañca tam katham parassa samijjhati iti kamma balena iva 	410	As to “taking the eight in turn”: how is it that a deity gives a boon and that boon succeeds for the other? It is by the power of kamma.
['PA_tika-s02_03t:410_5', 'PA_tika-s02_03t:410_6']	Yadi hi taṃ kammaṃ katokāsaṃ yassa tadapadesena phalaṃ vipaccati, evaṃ devatāya tassa🔽varaṃ dinnaṃ, itarena ca laddhanti vohāro hotīti. Apica parassa patthitavarāni nāma	yadi hi tam kammam kata ukāsam yassa tad apadesena phalam vipaccati evam devatāya tassa  varam dinnam itarena ca laddhanti vohāraḥ hoti iti apica parassa patthitavarāni nāma 	410	For if the kamma of the one who is to receive the boon has the opportunity to do so, then the boon ripens for him by the deity’s giving it, and the other receives it.🔽Besides, the boons that are wished for by others are a special kind of application that is a condition for the ripening of kamma that is ripening.
['PA_tika-s02_03t:410_7']	vipaccamānassa kammassa paccayabhūto payogavisesoti daṭṭhabbaṃ. Tāni vipaccane ekantikānipi	vipaccamānassa kammassa paccaya bhūto payoga viseso ti daṭṭhabbam tāni vipaccane ekantikāni pi 	410	They should be regarded as being absolutely certain in their ripening.
['PA_tika-s02_03t:410_8']	appesakkhā devatā – “ayamassa patthanā samijjhissati, no”ti na jānanti, sakko pana	appesakkhāḥ devatāḥ ayam assa patthanā samijjhissati no ti na jānanti sakko pana 	410	The less powerful deities do not know whether his wish will succeed or not. But Sakka
['PA_tika-s02_03t:410_9']	paññavā tāni ekaccaṃ jānātiyeva. Tena vuttaṃ – “sakkena pasīditvā dinne aṭṭha vare gaṇhanto”tiādi.	paññavā tāni ekaccam jānāti yeva tena vuttam sakkena pasīditvā dinne aṭṭha vare gaṇhanto tiādi 	410	is wise, and he knows some of them. That is why it is said, “Accepting the eight boons granted by Sakka after he had been propitiated.”
['PA_tika-s02_03t:411_0', 'PA_tika-s02_03t:411_1']	Paṭhamajavanavāreti uppannassa sabbapaṭhamajavanavāre. So hi paṭisandhiyā āsannabhāvato🔽avisado hoti, devabhāve nikantivasena uppajjanato na jānāti. Aññāhi devatāhi asādhāraṇajānanaṃ	paṭhama javana vāre iti uppannassa sabba paṭhama javana vāre saḥ hi paṭisandhiyā āsanna bhāvataḥ  a visadaḥ hoti deva bhāve nikanti vasena uppajjanataḥ na jānāti aññāhi devatāhi a sādhāraṇa jānanam 	411	“In the first moment of thinking”: in the first moment of thinking that arises. For that is near to rebirth-linking,🔽and so it is not clear. And because it arises through attachment to the divine state, he does not know.
['PA_tika-s02_03t:411_2']	hoti dutiyajavanavārato paṭṭhāya pavattanato.	hoti dutiya javana vārato paṭṭhāya pavattanato 	411	The knowledge is not shared by other deities because it occurs after the second moment of thinking.
['PA_tika-s02_03t:412_0']	Aññepi devātiādinā bodhisattassa tattha sampajaññeneva ṭhitabhāvaṃ byatirekamukhena	aññe pi deva ati ādinā bodhisattassa tattha sampajaññena iva ṭhita bhāvam byatireka mukhena 	412	“Other deities too” and so on shows by a different method the fact that the Bodhisatta remained there with full awareness.
['PA_tika-s02_03t:412_1']	vibhāveti. Āhārūpacchedena kālaṅkarontīti idaṃ khiḍḍāpadosikavasena vuttaṃ. Itaresampi	vibhāvā iti āhāra upacchedena kālaṅkaronti iti idam khiḍḍa apadosika vasena vuttam itaresam pi 	412	“Who die by abstaining from food”: this is said with reference to those who die as a result of play-injury. But even those who remain there, being intoxicated with the divine pleasures,
['PA_tika-s02_03t:412_2']	dibbabhogehi mucchitataṃ ajjhāpannānaṃ tiṭṭhantānaṃ sampajaññābhāvo hotiyeva. Kiṃ	dibba bhogehi mucchitatam ajjhāpannānam tiṭṭhantānam sampajaññā bhāvaḥ kim 	412	have no awareness.
['PA_tika-s02_03t:412_3']	tathārūpaṃ ārammaṇaṃ natthīti yathārūpaṃ uḷāraṃ paṇītañca ārammaṇaṃ paṭicca te devā	tathārūpam ārammaṇam natthi iti yathārūpam uḷāram paṇītam ca ārammaṇam paṭicca te devā 	412	There is no such object. ” As to that, the gods, in dependence on an object that is sublime and choice,
['PA_tika-s02_03t:412_4']	saṃmucchitā āhārūpacchedampi karonti, kiṃ tathārūpaṃ uḷāraṃ paṇītañca ārammaṇaṃ bodhisattassa	saṃmucchitāḥ āhāra upacchedam pi karonti kim tathārūpam uḷāram paṇītam ca ārammaṇam bodhisattassa 	412	are so infatuated that they even cut off their nutriment. How then could there be no such sublime and choice object for the Bodhisatta?
['PA_tika-s02_03t:412_5']	natthīti bodhisattassa sampajaññānubhāvaṃ vibhāvetuṃ codanaṃ samuṭṭhāpeti? Bodhisatto	na atthi iti bodhisattassa sampajaññā anubhāvam vibhāvetum codanam samuṭṭhāpeti bodhisatto 	412	So he raises the question in order to reveal the power of the Bodhisatta’s clear comprehension.
['PA_tika-s02_03t:412_6']	hi yattha yattha nibbattati, tattha tattha aññe satte dasahi visesehi adhiggaṇhāti,	hi yattha yattha nibbattati tattha tattha aññe satte dasahi visesehi adhiggaṇhāti 	412	For wherever the Bodhisatta is reborn, there he surpasses other beings by ten factors,
['PA_tika-s02_03t:412_7']	pageva tattha devabhūto, tathāpi “sato sampajāno”ti ayamettha acchariyadhammo vutto.	pagā iva tattha deva bhūto tathā api sato sampajānoti ayam ettha acchariya dhammo vutto 	412	and all the more so when he is a god there. Still, this is the wonder here: that he is “mindful and clearly comprehending. ”
['PA_tika-s02_03t:413_0', 'PA_tika-s02_03t:413_1']	200. Sampattibhave dīghāyukatā nāma paññābalena hoti, bodhisatto ca mahāpañño, tasmā🔽tattha tattha bhave tena dīghāyukena bhavitabbanti adhippāyena, “sesattabhāvesu kiṃ	sampatti bhave dīgha āyuka tā nāma paññā balena hoti bodhisatto ca mahā pañño tasmā  tattha tattha bhave tena dīghāyukena bhavitabbanti adhippāyena sesa tta bhāvesu kim 	413	Long life in a state of excellence is due to the strength of his wisdom, and the Bodhisatta is of great wisdom. Therefore
['PA_tika-s02_03t:413_2']	yāvatāyukaṃ na tiṭṭhatī”ti codeti. Itaro “āma na tiṭṭhatī”ti paṭijānitvā, “aññadā	yāvatā āyukam na tiṭṭhati iti codeti itaraḥ āma na tiṭṭhati iti paṭijānitvā aññadā 	413	the intention is that he should be long-lived in whatever state he is reborn. So he raises the question, “In the remaining seven states he does not remain as long as his life-span allows. ” The other assents, saying, “Yes, he does not remain. ”
['PA_tika-s02_03t:413_3', 'PA_tika-s02_03t:413_4', 'PA_tika-s02_03t:413_5']	hī”tiādinā tattha kāraṇamāha. “Idha na bhavissāmī”ti adhimuccanavasena kālakiriyā🔽adhimuttikālakiriyā. Pāramidhammānañhi ukkaṃsappattiyā tasmiṃ tasmiṃ attabhāve abhiññāsamāpattīhi🔽santānassa visesitattā attasinehassa tanubhāvena sattesu ca mahākaruṇāya uḷārabhāvena	hi itiādinā tattha kāraṇam āha idha na bhavissāmi iti adhimuccana vasena kāla kiriyā  adhimutti kāla kiriyā pārami dhammānam hi ukkaṃsa ppattiyā tasmin tasmin atta bhāve abhiññā samāpattīhi  santānassa visesita ttā atta sinehassa tanu bhāvena sattesu ca mahā karuṇāya uḷāra bhāvena 	413	Death through resolve: by resolving “I will die at such and such a time” .🔽For the wishes of Bodhisattas are fulfilled by the attainment of the highest degree of perfection in the perfections, by the distinction of their mental continuity through the direct knowledges and the attainments,
['PA_tika-s02_03t:413_6']	adhiṭṭhānassa tikkhavisadabhāvāpattiyā bodhisattānaṃ adhippāyā samijjhanti, citte	adhiṭṭhānassa tikkha visada bhāva āpattiyāḥ bodhisattānam adhippāyā samijjhanti citte 	413	by the weakening of self-love through the great compassion for beings, and by the attainment of the keenness and lucidity of resolution.
['PA_tika-s02_03t:413_7', 'PA_tika-s02_03t:413_8']	viya kammesu ca tesaṃ vasibhāvo, tasmā yatthupapannānaṃ pāramiyo sammadeva paribrūhenti,🔽vuttanayena kālaṃ katvā tattha upapajjanti. Tathā hi ayaṃ mahāsatto imasmiṃyeva kappe	viya kammesu ca tesam vasi bhāvaḥ tasmai sammat eva  vutta nayena kālam katvā tattha upapajjanti tathā hi ayam mahāsatto imasmiṃ yeva kappe 	413	They have mastery over their actions as over their thoughts. Therefore they are reborn in the place where they can fulfill the perfections.🔽For this Great Being, after passing away from here, was reborn in the Brahma-world, having attained the jhanas in various kinds of births in this aeon.
['PA_tika-s02_03t:413_9']	nānājātīsu aparihīnajjhāno kālaṃ katvā brahmaloke nibbatto appakameva kālaṃ tattha	nānā jātīsu a parihīna jjhāno kālam katvā brahmaloke nibbattaḥ appakam eva kālam tattha 	413	After remaining there for a short time, he passed away from there and was reborn here.
['PA_tika-s02_03t:413_10']	ṭhatvā tato cavitvā idha nibbatto. Tenāha – “ayaṃ kālakiriyā aññesaṃ na hotī”ti.	ṭhatvā tatas cavitvā idha nibbatto tena āha ayam kālakiriyā aññesam na hoti iti 	4131	Therefore it is said: “This kind of death does not occur in others.”
