segmentnr	original	analyzed	translated
['PA_kd_19:3.2.7']	satta adhammikāni pātimokkhaṭṭhapanāni, satta dhammikāni;	satta adhammikāni pātimokkhaṭṭhapanāni satta dhammikāni 	There are seven kinds of illegitimate postponement of the Monastic Code and seven kinds of legitimate postponement.
['PA_kd_19:3.2.8']	aṭṭha adhammikāni pātimokkhaṭṭhapanāni, aṭṭha dhammikāni;	aṭṭha adhammikāni pātimokkha ṭṭhapanāni aṭṭha dhammikāni 	There are eight kinds of illegitimate postponement of the Monastic Code and eight kinds of legitimate postponement.
['PA_kd_19:3.2.9']	nava adhammikāni pātimokkhaṭṭhapanāni, nava dhammikāni;	nava adhammikāni pātimokkhaṭṭhapanāni nava dhammikāni 	There are nine kinds of illegitimate cancellations of the Monastic Code, and nine kinds of legitimate cancellations of the Monastic Code.
['PA_kd_19:3.2.10']	dasa adhammikāni pātimokkhaṭṭhapanāni, dasa dhammikāni.	dasa adhammikāni pātimokkha ṭṭhapanāni dasa dhammikāni 	There are ten kinds of illegitimate cancellations of the Monastic Code, and ten kinds of legitimate cancellations of the Monastic Code.
['PA_kd_19:3.3.1']	Katamaṁ ekaṁ adhammikaṁ pātimokkhaṭṭhapanaṁ?	katamam ekam adhammikam pātimokkhaṭṭhapana 	What is the one kind of illegitimate cancellation of the Monastic Code?
['PA_kd_19:3.3.2', 'PA_kd_19:3.3.3']	Amūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti—🔽idaṁ ekaṁ adhammikaṁ pātimokkhaṭṭhapanaṁ.	amūlikāya sīla vipattiyā pātimokkham ṭhapeti  idam ekam adhammikam pātimokkhaṭṭhapana 	When one cancels the Monastic Code because of a failure in morality that is groundless.🔽This is one kind of illegitimate cancellation of the Monastic Code.
['PA_kd_19:3.3.4']	Katamaṁ ekaṁ dhammikaṁ pātimokkhaṭṭhapanaṁ?	katamam ekam dhammikam pātimokkhaṭṭhapana 	What is the one kind of legitimate cancellation of the Monastic Code?
['PA_kd_19:3.3.5']	Samūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti—	sa mūlikāya sīla vipattiyā pātimokkham ṭhapeti 	When one cancels the Monastic Code because of a failure in morality that is genuine.
['PA_kd_19:3.3.6']	idaṁ ekaṁ dhammikaṁ pātimokkhaṭṭhapanaṁ.	idam ekam dhammikam pātimokkhaṭṭhapana 	This is one kind of legitimate cancellation of the Monastic Code.
['PA_kd_19:3.3.7']	Katamāni dve adhammikāni pātimokkhaṭṭhapanāni?	katamāni dve adhammikāni pātimokkha ṭṭhapanāni 	What are the two kinds of illegitimate cancellations of the Monastic Code?
['PA_kd_19:3.3.8']	Amūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti, amūlikāya ācāravipattiyā pātimokkhaṁ ṭhapeti—	amūlikāya sīla vipattiyā pātimokkham ṭhapeti amūlikāya ācāra vipattiyā pātimokkham ṭhapeti 	When one cancels the Monastic Code because of a failure in morality that is groundless, and when one cancels the Monastic Code because of a failure in conduct that is groundless.
['PA_kd_19:3.3.9']	imāni dve adhammikāni pātimokkhaṭṭhapanāni.	imāni dve adhammikāni pātimokkha ṭṭhapanāni 	These are the two kinds of illegitimate cancellations of the Monastic Code.
['PA_kd_19:3.3.10']	Katamāni dve dhammikāni pātimokkhaṭṭhapanāni?	katamāni dve dhammikāni pātimokkha ṭṭhapanāni 	What are the two kinds of legitimate cancellations of the Monastic Code?
['PA_kd_19:3.3.11']	Samūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti, samūlikāya ācāravipattiyā pātimokkhaṁ ṭhapeti—	samūlikāya sīla vipattiyā pātimokkham ṭhapeti samūlikāya ācāra vipattiyā pātimokkham ṭhapeti 	When one cancels the Monastic Code because of a failure in morality that is genuine, and when one cancels the Monastic Code because of a failure in conduct that is genuine.
['PA_kd_19:3.3.12']	imāni dve dhammikāni pātimokkhaṭṭhapanāni.	imāni dve dhammikāni pātimokkha ṭṭhapanāni 	These are the two legitimate ways of lifting the legal procedure of suspension of the Monastic Code.
['PA_kd_19:3.3.13']	Katamāni tīṇi adhammikāni pātimokkhaṭṭhapanāni?	katamāni tīṇi adhammikāni pātimokkha ṭṭhapanāni 	What are the three illegitimate ways of lifting the legal procedure of suspension of the Monastic Code?
['PA_kd_19:3.3.14']	Amūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti, amūlikāya ācāravipattiyā pātimokkhaṁ ṭhapeti, amūlikāya diṭṭhivipattiyā pātimokkhaṁ ṭhapeti—	amūlikāya sīla vipattiyā pātimokkham ṭhapeti amūlikāya ācāra vipattiyā pātimokkham ṭhapeti amūlikāya diṭṭhi vipattiyā pātimokkham ṭhapeti 	Lifting it on the basis of an illegitimate basis for the failure in morality, lifting it on the basis of an illegitimate basis for the failure in conduct, lifting it on the basis of an illegitimate basis for the failure in view.
['PA_kd_19:3.3.15']	imāni tīṇi adhammikāni pātimokkhaṭṭhapanāni.	imāni tīṇi adhammikāni pātimokkha ṭṭhapanāni 	These are the three illegitimate ways of lifting the legal procedure of suspension of the Monastic Code.
['PA_kd_19:3.3.16']	Katamāni tīṇi dhammikāni pātimokkhaṭṭhapanāni?	katamāni tīṇi dhammikāni pātimokkha ṭṭhapanāni 	What are the three legitimate ways of lifting the legal procedure of suspension of the Monastic Code?
['PA_kd_19:3.3.17']	Samūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti, samūlikāya ācāravipattiyā pātimokkhaṁ ṭhapeti, samūlikāya diṭṭhivipattiyā pātimokkhaṁ ṭhapeti—	samūlikāya sīla vipattiyā pātimokkham ṭhapeti samūlikāya ācāra vipattiyā pātimokkham ṭhapeti samūlikāya diṭṭhi vipattiyā pātimokkham ṭhapeti 	Lifting it on the basis of a legitimate basis for the failure in morality, lifting it on the basis of a legitimate basis for the failure in conduct, lifting it on the basis of a legitimate basis for the failure in view.
['PA_kd_19:3.3.18']	imāni tīṇi dhammikāni pātimokkhaṭṭhapanāni.	imāni tīṇi dhammikāni pātimokkha ṭṭhapanāni 	These are the three legitimate ways of lifting the legal procedure of suspension of the Monastic Code.
['PA_kd_19:3.3.19']	Katamāni cattāri adhammikāni pātimokkhaṭṭhapanāni?	katamāni cattāri adhammikāni pātimokkha ṭṭhapanāni 	What are the four illegitimate ways of lifting the legal procedure of suspension of the Monastic Code?
['PA_kd_19:3.3.20_0']	Amūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti, amūlikāya ācāravipattiyā pātimokkhaṁ	amūlikāya sīla vipattiyā pātimokkham ṭhapeti amūlikāya ācāra vipattiyā pātimokkha 	Lifting it on the basis of an illegitimate basis for the failure in morality, lifting it on the basis of an illegitimate basis for the failure in conduct, lifting it on the basis of an illegitimate basis for the failure in view, lifting it on the basis of an illegitimate basis for the failure in livelihood.
['PA_kd_19:3.3.20_1']	ṭhapeti, amūlikāya diṭṭhivipattiyā pātimokkhaṁ ṭhapeti, amūlikāya ājīvavipattiyā	ṭhapeti amūlikāya diṭṭhi vipattiyā pātimokkham ṭhapeti amūlikāya ājīva vipattiyā 	he cancels the Monastic Code on the basis of an unrelated legal issue; he cancels the Monastic Code on the basis of an unrelated legal issue concerning views; he cancels the Monastic Code on the basis of an unrelated legal issue concerning livelihood;
['PA_kd_19:3.3.20_2']	pātimokkhaṁ ṭhapeti—	pātimokkham ṭhapeti 	he cancels the Monastic Code on the basis of an unfounded charge of failure in morality, he cancels the Monastic Code on the basis of an unfounded charge of failure in conduct, he cancels the Monastic Code on the basis of an unfounded charge of failure in view, he cancels the Monastic Code on the basis of an unfounded charge of failure in livelihood.
['PA_kd_19:3.3.21']	imāni cattāri adhammikāni pātimokkhaṭṭhapanāni.	imāni cattāri adhammikāni pātimokkha ṭṭhapanāni 	These are the four kinds of illegitimate cancellations of the Monastic Code.
['PA_kd_19:3.3.22', 'PA_kd_19:3.3.23_0']	Katamāni cattāri dhammikāni pātimokkhaṭṭhapanāni?🔽Samūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti, samūlikāya ācāravipattiyā pātimokkhaṁ	katamāni cattāri dhammikāni pātimokkha ṭṭhapanāni  sa mūlikāya sīla vipattiyā pātimokkham ṭhapeti sa mūlikāya ācāra vipattiyā pātimokkha 	What are the four kinds of legitimate cancellations of the Monastic Code?
['PA_kd_19:3.3.23_1', 'PA_kd_19:3.3.23_2']	ṭhapeti, samūlikāya diṭṭhivipattiyā pātimokkhaṁ ṭhapeti, samūlikāya ājīvavipattiyā🔽pātimokkhaṁ ṭhapeti—	ṭhapeti sa mūlikāya diṭṭhi vipattiyā pātimokkham ṭhapeti sa mūlikāya ājīva vipattiyā  pātimokkham ṭhapeti 	he cancels the Monastic Code on the basis of a genuine charge of failure in morality, he cancels the Monastic Code on the basis of a genuine charge of failure in conduct, he cancels the Monastic Code on the basis of a genuine charge of failure in view, he cancels the Monastic Code on the basis of a genuine charge of failure in livelihood.
['PA_kd_19:3.3.24']	imāni cattāri dhammikāni pātimokkhaṭṭhapanāni.	imāni cattāri dhammikāni pātimokkha ṭṭhapanāni 	These are the four kinds of legitimate cancellations of the Monastic Code.
['PA_kd_19:3.3.25', 'PA_kd_19:3.3.26', 'PA_kd_19:3.3.27', 'PA_kd_19:3.3.28']	Katamāni pañca adhammikāni pātimokkhaṭṭhapanāni?🔽Amūlakena pārājikena pātimokkhaṁ ṭhapeti, amūlakena saṅghādisesena …pe…🔽amūlakena pācittiyena …🔽amūlakena pāṭidesanīyena …	katamāni pañca adhammikāni pātimokkha ṭṭhapanāni  amūlakena pārājikena pātimokkham ṭhapeti amūlakena saṅgha ādisesena pe  amūlakena pācittiyena  amūlakena pāṭidesanīyena 	What are the five kinds of illegitimate cancellations of the Monastic Code?
['PA_kd_19:3.3.29']	amūlakena dukkaṭena pātimokkhaṁ ṭhapeti—	amūlakena dukkaṭena pātimokkham ṭhapeti 	he cancels the Monastic Code on the basis of an unfounded charge of an offense entailing expulsion, he cancels the Monastic Code on the basis of an unfounded charge of an offense entailing suspension, he cancels the Monastic Code on the basis of an unfounded charge of an offense entailing confession, he cancels the Monastic Code on the basis of an unfounded charge of an offense entailing acknowledgment, he cancels the Monastic Code on the basis of an unfounded charge of an offense of wrong conduct.
['PA_kd_19:3.3.30']	imāni pañca adhammikāni pātimokkhaṭṭhapanāni.	imāni pañca adhammikāni pātimokkha ṭṭhapanāni 	These are the five kinds of illegitimate cancellations of the Monastic Code.
['PA_kd_19:3.3.31', 'PA_kd_19:3.3.32', 'PA_kd_19:3.3.33', 'PA_kd_19:3.3.34']	Katamāni pañca dhammikāni pātimokkhaṭṭhapanāni?🔽Samūlakena pārājikena pātimokkhaṁ ṭhapeti, samūlakena saṅghādisesena …pe…🔽pācittiyena …🔽pāṭidesanīyena …	katamāni pañca dhammikāni pātimokkha ṭṭhapanāni  sa mūlakena pārājikena pātimokkham ṭhapeti sa mūlakena saṅgha ādisesena pe  pācittiyena  pāṭidesanīyena 	What are the five legitimate ways of lifting a legal issue?
['PA_kd_19:3.3.35']	dukkaṭena pātimokkhaṁ ṭhapeti—	dukkaṭena pātimokkham ṭhapeti 	Lifting a legal issue that is a Pārājika by the root, lifting a legal issue that is a Saṅghādisesa by the root, lifting a legal issue that is a Thullaccaya by the root, lifting a legal issue that is a Pācittiya by the root, lifting a legal issue that is a Dukkaṭa by the root—
['PA_kd_19:3.3.36']	imāni pañca dhammikāni pātimokkhaṭṭhapanāni.	imāni pañca dhammikāni pātimokkha ṭṭhapanāni 	these are the five legitimate ways of lifting a legal issue.
['PA_kd_19:3.3.37', 'PA_kd_19:3.3.38', 'PA_kd_19:3.3.39']	Katamāni cha adhammikāni pātimokkhaṭṭhapanāni?🔽Amūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti akatāya, amūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti katāya;🔽amūlikāya ācāravipattiyā pātimokkhaṁ ṭhapeti akatāya, amūlikāya ācāravipattiyā pātimokkhaṁ ṭhapeti katāya;	katamāni cha adhammikāni pātimokkha ṭṭhapanāni  amūlikāya sīla vipattiyā pātimokkham ṭhapeti a katāya a mūlikāya sīla vipattiyā pātimokkham ṭhapeti katāya  amūlikāya ācāra vipattiyā pātimokkham ṭhapeti a katāya a mūlikāya ācāra vipattiyā pātimokkham ṭhapeti katāya 	What are the six illegitimate ways of lifting a legal issue?
['PA_kd_19:3.3.40']	amūlikāya diṭṭhivipattiyā pātimokkhaṁ ṭhapeti akatāya, amūlikāya diṭṭhivipattiyā pātimokkhaṁ ṭhapeti katāya—	amūlikāya diṭṭhi vipattiyā pātimokkham ṭhapeti a katāya a mūlikāya diṭṭhi vipattiyā pātimokkham ṭhapeti katāya 	Lifting a legal issue that is a Pārājika by the root when there is no basis in the Monastic Law, lifting a legal issue that is a Pārājika by the root when there is a basis in the Monastic Law, lifting a legal issue that is a Thullaccaya by the root when there is no basis in the Monastic Law, lifting a legal issue that is a Thullaccaya by the root when there is a basis in the Monastic Law, lifting a legal issue that is a Pācittiya by the root when there is no basis in the Monastic Law, lifting a legal issue that is a Pācittiya by the root when there is a basis in the Monastic Law—
['PA_kd_19:3.3.41']	imāni cha adhammikāni pātimokkhaṭṭhapanāni.	imāni cha adhammikāni pātimokkha ṭṭhapanāni 	these are the six illegitimate ways of lifting a legal issue.
['PA_kd_19:3.3.42']	Katamāni cha dhammikāni pātimokkhaṭṭhapanāni?	katamāni cha dhammikāni pātimokkha ṭṭhapanāni 	What are the six legitimate ways of lifting a legal issue?
['PA_kd_19:3.3.43']	Samūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti akatāya, samūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti katāya;	samūlikāya sīla vipattiyā pātimokkham ṭhapeti a katāya samūlikāya sīla vipattiyā pātimokkham ṭhapeti katāya 	He posts the Monastic Code when there is no basis for a charge of failure in morality. He posts the Monastic Code when there is a basis for a charge of failure in morality.
['PA_kd_19:3.3.44']	samūlikāya ācāravipattiyā …pe…	sa mūlikāya ācāra vipattiyā pe 	He posts the Monastic Code when there is no basis for a charge of failure in conduct. …🔽He posts the Monastic Code when there is no basis for a charge of failure in view. …
['PA_kd_19:3.3.45', 'PA_kd_19:3.3.46']	diṭṭhivipattiyā pātimokkhaṁ ṭhapeti akatāya …pe…🔽katāya—	diṭṭhi vipattiyā pātimokkham ṭhapeti a katāya pe  katāya 	He posts the Monastic Code when there is a basis for a charge of failure in view.
['PA_kd_19:3.3.47']	imāni cha dhammikāni pātimokkhaṭṭhapanāni.	imāni cha dhammikāni pātimokkha ṭṭhapanāni 	These are the six kinds of legitimate cancellations of the Monastic Code.
['PA_kd_19:3.3.48', 'PA_kd_19:3.3.49']	Katamāni satta adhammikāni pātimokkhaṭṭhapanāni?🔽Amūlakena pārājikena pātimokkhaṁ ṭhapeti, amūlakena saṅghādisesena …pe…	katamāni satta adhammikāni pātimokkha ṭṭhapanāni  amūlakena pārājikena pātimokkham ṭhapeti amūlakena saṅgha ādisesena pe 	What are the seven kinds of illegitimate cancellations of the Monastic Code?
['PA_kd_19:3.3.50']	thullaccayena pācittiyena pāṭidesanīyena dukkaṭena dubbhāsitena pātimokkhaṁ ṭhapeti—	thullaccayena pācittiyena pāṭidesanīyena dukkaṭena dubbhāsitena pātimokkham ṭhapeti 	He posts the Monastic Code without a basis in the Monastic Code. He posts the Monastic Code without a basis in a legal issue. He posts the Monastic Code without a basis in a person. He posts the Monastic Code without a basis in a rule. He posts the Monastic Code without a basis in an offense. He posts the Monastic Code without a basis in the action that’s the basis for the offense. He posts the Monastic Code without a basis in the origin of the offense.
['PA_kd_19:3.3.51']	imāni satta adhammikāni pātimokkhaṭṭhapanāni.	imāni satta adhammikāni pātimokkha ṭṭhapanāni 	These are the seven kinds of illegitimate cancellations of the Monastic Code.
['PA_kd_19:3.3.52', 'PA_kd_19:3.3.53']	Katamāni satta dhammikāni pātimokkhaṭṭhapanāni?🔽Samūlakena pārājikena pātimokkhaṁ ṭhapeti, samūlakena saṅghādisesena …pe…	katamāni satta dhammikāni pātimokkha ṭṭhapanāni  sa mūlakena pārājikena pātimokkham ṭhapeti sa mūlakena saṅgha ādisesena pe 	What are the seven kinds of legitimate cancellations of the Monastic Code?
['PA_kd_19:3.3.54']	thullaccayena pācittiyena pāṭidesanīyena dukkaṭena dubbhāsitena pātimokkhaṁ ṭhapeti—	thullaccayena pācittiyena pāṭidesanīyena dukkaṭena dubbhāsitena pātimokkham ṭhapeti 	He posts the Monastic Code with a basis in the Monastic Code. He posts the Monastic Code with a basis in a legal issue. He posts the Monastic Code with a basis in a person. He posts the Monastic Code with a basis in a rule. He posts the Monastic Code with a basis in an offense. He posts the Monastic Code with a basis in the action that’s the basis for the offense. He posts the Monastic Code with a basis in the origin of the offense.
['PA_kd_19:3.3.55']	imāni satta dhammikāni pātimokkhaṭṭhapanāni.	imāni satta dhammikāni pātimokkha ṭṭhapanāni 	These are the seven legitimate ways of lifting a legal issue.
['PA_kd_19:3.3.56', 'PA_kd_19:3.3.57', 'PA_kd_19:3.3.58', 'PA_kd_19:3.3.59']	Katamāni aṭṭha adhammikāni pātimokkhaṭṭhapanāni?🔽Amūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti akatāya, amūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti katāya;🔽amūlikāya ācāravipattiyā …pe…🔽diṭṭhivipattiyā …pe…	katamāni aṭṭha adhammikāni pātimokkha ṭṭhapanāni  amūlikāya sīla vipattiyā pātimokkham ṭhapeti a katāya a mūlikāya sīla vipattiyā pātimokkham ṭhapeti katāya  a mūlikāya ācāra vipattiyā pe  diṭṭhi vipattiyā pe 	What are the eight illegitimate ways of lifting a legal issue?
['PA_kd_19:3.3.60']	ājīvavipattiyā pātimokkhaṁ ṭhapeti akatāya …pe… katāya—	ājīva vipattiyā pātimokkham ṭhapeti a katāya pe katāya 	Lifting a legal issue while the Sangha is incomplete; lifting a legal issue illegitimately; lifting a legal issue without having completed the process; lifting a legal issue without having investigated; lifting a legal issue without having gotten consent; lifting a legal issue without having confessed an offense; lifting a legal issue without having gotten permission; lifting a legal issue without having gotten leave.
['PA_kd_19:3.3.61']	imāni aṭṭha adhammikāni pātimokkhaṭṭhapanāni.	imāni aṭṭha adhammikāni pātimokkha ṭṭhapanāni 	These are the eight illegitimate ways of lifting a legal issue.
['PA_kd_19:3.3.62', 'PA_kd_19:3.3.63', 'PA_kd_19:3.3.64', 'PA_kd_19:3.3.65']	Katamāni aṭṭha dhammikāni pātimokkhaṭṭhapanāni?🔽Samūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti akatāya, samūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti katāya;🔽samūlikāya ācāravipattiyā …pe…🔽diṭṭhivipattiyā …pe…	katamāni aṭṭha dhammikāni pātimokkha ṭṭhapanāni  samūlikāya sīla vipattiyā pātimokkham ṭhapeti a katāya samūlikāya sīla vipattiyā pātimokkham ṭhapeti katāya  sa mūlikāya ācāra vipattiyā pe  diṭṭhi vipattiyā pe 	What are the eight legitimate ways of lifting a legal issue?
['PA_kd_19:3.3.66']	ājīvavipattiyā pātimokkhaṁ ṭhapeti akatāya …pe… katāya—	ājīva vipattiyā pātimokkham ṭhapeti a katāya pe katāya 	Lifting a legal issue while the Sangha is complete; lifting a legal issue legitimately; lifting a legal issue after having completed the process; lifting a legal issue after having investigated; lifting a legal issue after having gotten consent; lifting a legal issue after having confessed an offense; lifting a legal issue after having gotten permission; lifting a legal issue after having gotten leave.
['PA_kd_19:3.3.67']	imāni aṭṭha dhammikāni pātimokkhaṭṭhapanāni.	imāni aṭṭha dhammikāni pātimokkha ṭṭhapanāni 	These are the eight legitimate ways of lifting a legal issue.”
['PA_kd_19:3.3.68', 'PA_kd_19:3.3.69']	Katamāni nava adhammikāni pātimokkhaṭṭhapanāni?🔽Amūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti akatāya, amūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti katāya, amūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti katākatāya;	katamāni nava adhammikāni pātimokkha ṭṭhapanāni  amūlikāya sīla vipattiyā pātimokkham ṭhapeti akatāya amūlikāya sīla vipattiyā pātimokkham ṭhapeti katāya amūlikāya sīla vipattiyā pātimokkham ṭhapeti kata akatāya 	What are the nine kinds of illegitimate cancellations of the Monastic Code?🔽He cancels the Monastic Code when there is no basis in the case of failure in morality that has not happened, when there is no basis in the case of failure in morality that has happened, and when there is no basis in the case of failure in morality that has and has not happened.
['PA_kd_19:3.3.70']	amūlikāya ācāravipattiyā …pe…	a mūlikāya ācāra vipattiyā pe 	He cancels the Monastic Code when there is no basis in the case of failure in conduct that has not happened …🔽failure in view that has not happened … failure in view that has happened …
['PA_kd_19:3.3.71', 'PA_kd_19:3.3.72']	diṭṭhivipattiyā pātimokkhaṁ ṭhapeti akatāya …pe… katāya …pe…🔽katākatāya—	diṭṭhi vipattiyā pātimokkham ṭhapeti a katāya pe katāya pe  kata a katāya 	failure in view that has and has not happened.
['PA_kd_19:3.3.73']	imāni nava adhammikāni pātimokkhaṭṭhapanāni.	imāni nava adhammikāni pātimokkha ṭṭhapanāni 	These are the nine kinds of illegitimate cancellations of the Monastic Code.
['PA_kd_19:3.3.74', 'PA_kd_19:3.3.75']	Katamāni nava dhammikāni pātimokkhaṭṭhapanāni?🔽Samūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti akatāya, samūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti katāya, samūlikāya sīlavipattiyā pātimokkhaṁ ṭhapeti katākatāya;	katamāni nava dhammikāni pātimokkha ṭṭhapanāni  samūlikāya sīla vipattiyā pātimokkham ṭhapeti akatāya samūlikāya sīla vipattiyā pātimokkham ṭhapeti katāya samūlikāya sīla vipattiyā pātimokkham ṭhapeti kata akatāya 	What are the nine kinds of legitimate cancellations of the Monastic Code?🔽He cancels the Monastic Code when there is a basis in the case of failure in morality that has not happened, when there is a basis in the case of failure in morality that has happened, and when there is a basis in the case of failure in morality that has and has not happened.
['PA_kd_19:3.3.76']	samūlikāya ācāravipattiyā …pe…	sa mūlikāya ācāra vipattiyā pe 	He cancels the Monastic Code when there is a basis in the case of failure in conduct that has not happened …🔽failure in view that has not happened … failure in view that has happened …
['PA_kd_19:3.3.77', 'PA_kd_19:3.3.78']	diṭṭhivipattiyā pātimokkhaṁ ṭhapeti akatāya …pe… katāya …pe…🔽katākatāya—	diṭṭhi vipattiyā pātimokkham ṭhapeti a katāya pe katāya pe 🔽kata a katāya 	failure in view that has and has not happened.
['PA_kd_19:3.3.79']	imāni nava dhammikāni pātimokkhaṭṭhapanāni.	imāni nava dhammikāni pātimokkha ṭṭhapanāni 	These are the nine legitimate ways of lifting a legal issue.
['PA_kd_19:3.3.80', 'PA_kd_19:3.3.81']	Katamāni dasa adhammikāni pātimokkhaṭṭhapanāni?🔽Na pārājiko tassaṁ parisāyaṁ nisinno hoti, na pārājikakathā vippakatā hoti;	katamāni dasa adhammikāni pātimokkha ṭṭhapanāni  na pārājikaḥ tassam parisāyam nisinnaḥ hoti na pārājika kathā vippakatā hoti 	What are the ten illegitimate ways of lifting a legal issue?🔽A person who has committed an offense entailing expulsion is present in the gathering, and the discussion is about that offense;
['PA_kd_19:3.3.82']	na sikkhaṁ paccakkhātako tassaṁ parisāyaṁ nisinno hoti, na sikkhaṁ paccakkhātakathā vippakatā hoti;	na sikkham paccakkhātako tassam parisāyam nisinnaḥ hoti na sikkham paccakkhāta kathā vippakatā hoti 	a person who has renounced the training is present in the gathering, and the discussion is about that offense;
['PA_kd_19:3.3.83']	dhammikaṁ sāmaggiṁ upeti, na dhammikaṁ sāmaggiṁ paccādiyati, na dhammikāya sāmaggiyā paccādānakathā vippakatā hoti;	dhammikam sāmaggim upeti na dhammikam sāmaggim paccādiyati na dhammikāya sāmaggiyā paccādāna kathā vippakatā hoti 	the gathering is legitimate, but it does not reach a decision; it does not reverse its decision; the discussion is not about reversing a decision;
['PA_kd_19:3.3.84']	na sīlavipattiyā diṭṭhasutaparisaṅkito hoti, na ācāravipattiyā diṭṭhasutaparisaṅkito hoti, na diṭṭhivipattiyā diṭṭhasutaparisaṅkito hoti—	na sīla vipattiyā diṭṭha suta parisaṅkitaḥ hoti na ācāra vipattiyā diṭṭha suta parisaṅkitaḥ hoti na diṭṭhi vipattiyā diṭṭha suta parisaṅkitaḥ hoti 	he is not suspected of failure in morality, failure in conduct, or failure in view;
['PA_kd_19:3.3.85']	imāni dasa adhammikāni pātimokkhaṭṭhapanāni.	imāni dasa adhammikāni pātimokkha ṭṭhapanāni 	These are the ten illegitimate ways of lifting a legal issue.
['PA_kd_19:3.3.86']	Katamāni dasa dhammikāni pātimokkhaṭṭhapanāni?	katamāni dasa dhammikāni pātimokkha ṭṭhapanāni 	What are the ten legitimate ways of lifting a legal issue?
['PA_kd_19:3.3.87']	Pārājiko tassaṁ parisāyaṁ nisinno hoti, pārājikakathā vippakatā hoti;	pārājikaḥ tassam parisāyam nisinnaḥ hoti pārājika kathā vippakatā hoti 	A person who has committed an offense entailing expulsion is present in the gathering, and the discussion is about that offense;
['PA_kd_19:3.3.88', 'PA_kd_19:3.3.89']	sikkhaṁ paccakkhātako tassaṁ parisāyaṁ nisinno hoti, sikkhaṁ paccakkhātakathā vippakatā hoti;🔽dhammikaṁ sāmaggiṁ na upeti, dhammikaṁ sāmaggiṁ paccādiyati, dhammikāya sāmaggiyā paccādānakathā vippakatā hoti;	sikkham paccakkhātako tassam parisāyam nisinnaḥ hoti sikkham paccakkhāta kathā vippakatā hoti  dhammikam sāmaggim na upeti dhammikam sāmaggim paccādiyati dhammikāya sāmaggiyā paccādāna kathā vippakatā hoti 	someone who’s renounced the training is sitting in that gathering, and the discussion about the one who’s renounced the training has ended;🔽he’s not in agreement with a legitimate legal procedure, he’s not in agreement with a legitimate legal procedure that’s been carried out, and the discussion about the legitimate legal procedure that’s been carried out has ended;
['PA_kd_19:3.3.90']	sīlavipattiyā diṭṭhasutaparisaṅkito hoti, ācāravipattiyā diṭṭhasutaparisaṅkito hoti, diṭṭhivipattiyā diṭṭhasutaparisaṅkito hoti—	sīla vipattiyā diṭṭha suta parisaṅkitaḥ hoti ācāra vipattiyā diṭṭha suta parisaṅkitaḥ hoti diṭṭhi vipattiyā diṭṭha suta parisaṅkitaḥ hoti 	he’s suspected of failure in morality, failure in conduct, or failure in view, and he’s seen or heard about this himself;
['PA_kd_19:3.3.91']	imāni dasa dhammikāni pātimokkhaṭṭhapanāni.	imāni dasa dhammikāni pātimokkha ṭṭhapanāni 	These are the ten legitimate cancellations of the Monastic Code.
['PA_kd_19:3.4.0']	6. Dhammikapātimokkhaṭṭhapana	dhammika pātimokkha ṭṭhapana 	. The legitimate cancellations of the Monastic Code
['PA_kd_19:3.4.1', 'PA_kd_19:3.4.2_0']	Kathaṁ pārājiko tassaṁ parisāyaṁ nisinno hoti?🔽Idha, bhikkhave, yehi ākārehi yehi liṅgehi yehi nimittehi pārājikassa dhammassa ajjhāpatti	katham pārājikaḥ tassam parisāyam nisinno hoti  idha bhikkhave yehi ākārehi yehi liṅgehi yehi nimittehi pārājikassa dhammassa ajjhāpatti 	“How is it that a person who deserves to be expelled is sitting in that gathering?🔽It may be that a monk sees or hears the characteristics and signs of a monk committing an offense entailing expulsion.
['PA_kd_19:3.4.2_1', 'PA_kd_19:3.4.2_2']	hoti, tehi ākārehi tehi liṅgehi tehi nimittehi bhikkhu bhikkhuṁ passati pārājikaṁ🔽dhammaṁ ajjhāpajjantaṁ.	hoti tehi ākārehi tehi liṅgehi tehi nimittehi bhikkhu bhikkhum passati pārājika 🔽dhammaṃ ajjhāpajjanta 	He then sees or hears that monk committing an offense entailing suspension.
