segmentnr	original	analyzed	folio	translated
['PA_mn_91:26.6']	“ehi tvaṁ, māṇavaka, yena samaṇo gotamo tenupasaṅkama; upasaṅkamitvā mama vacanena samaṇaṁ gotamaṁ appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ puccha:	ehi tva māṇavaka yena samaṇaḥ gotamaḥ tena upasaṅkama upasaṅkamitvā mama vacanena samaṇam gotamam appa ābādham appa ātaṅkam lahu ṭṭhānam balam phāsu vihāram puccha 	26	“Go, brahmin student, to the ascetic Gotama and ask in my name whether the ascetic Gotama is free from illness & affliction, is carefree, strong, & living in comfort,🔽saying:
['PA_mn_91:26.7']	‘brahmāyu, bho gotama, brāhmaṇo bhavantaṁ gotamaṁ appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ pucchatī’ti.	brahmāyu bho gotama brāhmaṇaḥ bhavantam gotamam appa ābādham appa ātaṅkam lahu ṭṭhānam balam phāsu vihāram pucchati iti 	26	‘Brahmāyu the brahmin, Master Gotama, asks after your welfare, good health, strength, and comfort.’
['PA_mn_91:26.8']	Evañca vadehi:	evañca vadehi 	26	And say this:
['PA_mn_91:26.9_0', 'PA_mn_91:26.9_1']	‘brahmāyu, bho gotama, brāhmaṇo jiṇṇo vuḍḍho mahallako addhagato vayoanuppatto, vīsavassasatiko🔽jātiyā, tiṇṇaṁ vedānaṁ pāragū sanighaṇḍukeṭubhānaṁ sākkharappabhedānaṁ itihāsapañcamānaṁ,	brahmāyu bho gotama brāhmaṇaḥ jiṇṇaḥ vuḍḍhaḥ mahallakaḥ addha gataḥ vayaḥ anuppattaḥ vīsa vassa satikaḥ  jātiyā tiṇṇam vedānam pāragū sa nighaṇḍu keṭubhānam sa akkhara ppabhedānam itihāsa pañcamānam 	26	‘Brahmāyu the brahmin, Master Gotama, is old, aged, burdened with years, advanced in life, and come to the last stage; he is in his hundred and twentieth year.
['PA_mn_91:26.9_2']	padako, veyyākaraṇo, lokāyatamahāpurisalakkhaṇesu anavayo.	padakaḥ veyyākaraṇaḥ lokāyata mahāpurisa lakkhaṇesu anavayaḥ 	26	He is master of the Three Vedas with their vocabularies, liturgy, phonology, and etymology, and the histories as a fifth; skilled in philology and grammar, he is fully versed in natural philosophy and in the marks of a Great Man.
['PA_mn_91:26.10']	Yāvatā, bho, brāhmaṇagahapatikā mithilāyaṁ paṭivasanti, brahmāyu tesaṁ brāhmaṇo aggamakkhāyati—	yāvatā bho brāhmaṇa gahapatikāḥ mithilāyam paṭivasanti brahma āyu tesam brāhmaṇaḥ aggam akkhāyati 	26	As far as the brahmins and householders living in Mithilā are concerned, Brahmāyu is considered their chief—
['PA_mn_91:26.11']	yadidaṁ bhogehi;	yat idam 	26	that is to say, in terms of wealth;
['PA_mn_91:26.12']	brahmāyu tesaṁ brāhmaṇo aggamakkhāyati—	brahma āyu tesam brāhmaṇaḥ aggam akkhāyati 	26	Brahmāyu is considered their chief—
['PA_mn_91:26.13']	yadidaṁ mantehi;	yat idam mantehi 	26	that is to say, in terms of mantras;
['PA_mn_91:26.14']	brahmāyu tesaṁ brāhmaṇo aggamakkhāyati—	brahma āyu tesam brāhmaṇaḥ aggam akkhāyati 	26	Brahmāyu is considered their chief—
['PA_mn_91:26.15']	yadidaṁ āyunā ceva yasasā ca.	yat idam āyunā ca iva yasasā ca 	26	that is to say, in terms of life span and fame.
['PA_mn_91:26.16']	So bhoto gotamassa dassanakāmo’”ti.	so bhoto gotamassa dassana kāmo ti 	26	He wishes to see Master Gotama.’”
['PA_mn_91:26.17']	“Evaṁ, bho”ti kho so māṇavako brahmāyussa brāhmaṇassa paṭissutvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	eva bhoti kho saḥ māṇavakaḥ brahmāyussa brāhmaṇassa paṭissutvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	26	“Yes, sir,” he replied, and he went to the Buddha and exchanged greetings with him.
['PA_mn_91:26.18']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ aṭṭhāsi. Ekamantaṁ ṭhito kho so māṇavako bhagavantaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam aṭṭhāsi ekamantam ṭhitaḥ kho saḥ māṇavakaḥ bhagavantam etat avoca 	26	When this courteous and amiable talk was finished, he stood at one side and said to the Buddha:
['PA_mn_91:26.19']	“brahmāyu, bho gotama, brāhmaṇo bhavantaṁ gotamaṁ appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ pucchati;	brahmāyu bho gotama brāhmaṇaḥ bhavantam gotamam appa ābādham appa ātaṅkam lahu ṭṭhānam balam phāsu vihāram pucchati 	26	“Master Gotama, the brahmin Brahmayu asks after your wellbeing,
['PA_mn_91:26.20']	evañca vadeti:	evañca vada iti 	26	and he says this:🔽‘Master Gotama is healthy and strong, and so is his company of monks.
['PA_mn_91:26.21_0']	‘brahmāyu, bho gotama, brāhmaṇo jiṇṇo vuḍḍho mahallako addhagato vayoanuppatto, vīsavassasatiko	brahmāyu bho gotama brāhmaṇaḥ jiṇṇaḥ vuḍḍhaḥ mahallakaḥ addha gataḥ vayaḥ anuppattaḥ vīsa vassa satikaḥ 	26	I am old, sick, and elderly, and I have reached the final stage of life. I am eighty years old.
['PA_mn_91:26.21_1', 'PA_mn_91:26.21_2']	jātiyā, tiṇṇaṁ vedānaṁ pāragū sanighaṇḍukeṭubhānaṁ sākkharappabhedānaṁ itihāsapañcamānaṁ,🔽padako, veyyākaraṇo, lokāyatamahāpurisalakkhaṇesu anavayo.	jātiyā tiṇṇam vedānam pāragū sa nighaṇḍu keṭubhānam sa akkhara ppabhedānam itihāsa pañcamānam 🔽padakaḥ veyyākaraṇaḥ lokāyata mahāpurisa lakkhaṇesu anavayaḥ 	26	I am in my fiftieth year since my ordination, and I have mastered the three Vedas together with their vocabularies, ritual, phonology, and etymology, and the testament as fifth.🔽I know the phonology and grammar of the Vedas, and I can teach the Vedas and the rules of brahmacariya. I am skilled in the books of the brahmins, and I know the rituals and the sacrificial manuals. I am skilled in the methods of the three knowledges, and I can teach the three knowledges. I am a brahmin who has attained the peak of brahmin status.’
['PA_mn_91:26.22']	Yāvatā, bho, brāhmaṇagahapatikā mithilāyaṁ paṭivasanti, brahmāyu tesaṁ brāhmaṇo aggamakkhāyati—	yāvatā bho brāhmaṇa gahapatikāḥ mithilāyam paṭivasanti brahma āyu tesam brāhmaṇaḥ aggam akkhāyati 	26	As far as the brahmin householders living in Mithilā are concerned, the brahmin Brahmāyu is considered the foremost of them—
['PA_mn_91:26.23']	yadidaṁ bhogehi;	yat idam 	26	in terms of wealth;
['PA_mn_91:26.24']	brahmāyu tesaṁ brāhmaṇo aggamakkhāyati—	brahma āyu tesam brāhmaṇaḥ aggam akkhāyati 	26	the brahmin Brahmāyu is considered the foremost of them—
['PA_mn_91:26.25']	yadidaṁ mantehi;	yat idam mantehi 	26	in terms of hymns;
['PA_mn_91:26.26']	brahmāyu tesaṁ brāhmaṇo aggamakkhāyati—	brahma āyu tesam brāhmaṇaḥ aggam akkhāyati 	26	the brahmin Brahmāyu is considered the foremost of them—
['PA_mn_91:26.27']	yadidaṁ āyunā ceva yasasā ca.	yat idam āyunā ca iva yasasā ca 	26	in terms of lifespan and fame.
['PA_mn_91:26.28']	So bhoto gotamassa dassanakāmo’”ti.	so bhoto gotamassa dassana kāmo ti 	26	He wishes to see Master Gotama.”
['PA_mn_91:26.29']	“Yassadāni, māṇava, brahmāyu brāhmaṇo kālaṁ maññatī”ti.	yaḥ sadāni māṇava brahma āyu brāhmaṇaḥ kālam maññati iti 	26	“Then, student, let the brahmin Brahmāyu come at his own convenience.”
['PA_mn_91:27.1']	Atha kho so māṇavako yena brahmāyu brāhmaṇo tenupasaṅkami; upasaṅkamitvā brahmāyuṁ brāhmaṇaṁ etadavoca:	atha kho saḥ māṇavakaḥ yena brahmāyu brāhmaṇaḥ tena upasaṅkami upasaṅkamitvā brahmāyum brāhmaṇam etat avoca 	27	Then the student went to the brahmin Brahmāyu and told him:
['PA_mn_91:27.2']	“katāvakāso khomhi bhavatā samaṇena gotamena.	kata avakāsaḥ khalu umhi bhavatā samaṇena gotamena 	27	“I have been given an opportunity by Master Gotama.
['PA_mn_91:27.3']	Yassadāni bhavaṁ kālaṁ maññatī”ti.	yaḥ sadāni bhavam kālam maññati iti 	27	Now let the brahmin Brahmāyu come at his own convenience.”
['PA_mn_91:28.1', 'PA_mn_91:28.2']	Atha kho brahmāyu brāhmaṇo yena bhagavā tenupasaṅkami.🔽Addasā kho sā parisā brahmāyuṁ brāhmaṇaṁ dūratova āgacchantaṁ.	atha khalu brahmāyuḥ brāhmaṇaḥ yena bhagavā tena upasaṅkami  addasā kho sā parisā brahmāyum brāhmaṇam dūratas uva āgacchanta 	28	Then the brahmin Brahmāyu went to the Blessed One.🔽The assembly saw the brahmin Brahmāyu coming in the distance
['PA_mn_91:28.3']	Disvāna oramiya okāsamakāsi yathā taṁ ñātassa yasassino.	disvānaḥ oramiyaḥ okāsam akāsi yathā tam ñātassa yasassinaḥ 	28	and made way for him as for one who was well known and famous.
['PA_mn_91:28.4']	Atha kho brahmāyu brāhmaṇo taṁ parisaṁ etadavoca:	atha khalu brahmāyuḥ brāhmaṇaḥ tam parisam etat avoca 	28	He said to the assembly,
['PA_mn_91:28.5']	“alaṁ, bho.	ala bho 	28	“Enough, sirs.
['PA_mn_91:28.6']	Nisīdatha tumhe sake āsane.	nisīdatha tumhe sake āsane 	28	Please sit down on your own seats.
['PA_mn_91:28.7']	Idhāhaṁ samaṇassa gotamassa santike nisīdissāmī”ti.	idha aham samaṇassa gotamassa santike nisīdissāmi iti 	28	I will sit here in the presence of the ascetic Gotama.”
['PA_mn_91:29.1']	Atha kho brahmāyu brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	atha khalu brahmāyuḥ brāhmaṇaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	29	He then went to the Buddha and exchanged greetings with him.
['PA_mn_91:29.2', 'PA_mn_91:29.3', 'PA_mn_91:29.4']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi.🔽Ekamantaṁ nisinno kho brahmāyu brāhmaṇo bhagavato kāye dvattiṁsamahāpurisalakkhaṇāni samannesi.🔽Addasā kho brahmāyu brāhmaṇo bhagavato kāye dvattiṁsamahāpurisalakkhaṇāni, yebhuyyena ṭhapetvā dve.	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi  ekamantam nisinnaḥ kho brahmāyu brāhmaṇaḥ bhagavato kāye dvattisa mahāpurisa lakkhaṇāni samannesi  addasā kho brahmāyu brāhmaṇaḥ bhagavato kāye dvattisa mahāpurisa lakkhaṇāni yebhuyyena ṭhapetvā dve 	29	When this courteous and amiable talk was finished, he sat down to one side.🔽As he was sitting there, he examined the Buddha’s body for the thirty-two marks of a great man.🔽He saw all of them except for two.
['PA_mn_91:29.5']	Dvīsu mahāpurisalakkhaṇesu kaṅkhati vicikicchati nādhimuccati na sampasīdati—	dvīsu mahāpurisa lakkhaṇesu kaṅkhati vicikicchati na adhimuccati na sampasīdati 	29	He had doubts and uncertainties about two of the marks:
['PA_mn_91:29.6']	kosohite ca vatthaguyhe pahūtajivhatāya ca.	ca vattha guyhe pahūta jivha tāya ca 	29	the male organ being enclosed in a sheath and the largeness of the tongue.
['PA_mn_91:29.7']	Atha kho brahmāyu brāhmaṇo bhagavantaṁ gāthāhi ajjhabhāsi:	atha khalu brahmāyuḥ brāhmaṇaḥ bhagavantam gāthāhi ajjhabhāsi 	29	He then addressed the Buddha in these verses:
['PA_mn_91:29.8']	“Ye me dvattiṁsāti sutā,	ye me dvattisāti sutā 	29	“I’ve heard of thirty-two marks
['PA_mn_91:29.9']	mahāpurisalakkhaṇā;	mahāpurisa lakkhaṇā 	29	the characteristics of a great man.
['PA_mn_91:29.10']	Duve tesaṁ na passāmi,	duve tesam na passāmi 	29	I do not see two of them
['PA_mn_91:29.11', 'PA_mn_91:29.12', 'PA_mn_91:29.13']	bhoto kāyasmiṁ gotama.🔽Kacci kosohitaṁ bhoto,🔽vatthaguyhaṁ naruttama;	bhoto kāyasmin gotama  kacci kosohitam bhoto  vatthaguyham naruttama 	29	on the body of the Buddha Gotama.
['PA_mn_91:29.14']	Nārīsamānasavhayā,	nārī samāna savhayā 	29	I hope that your penis, supreme among men,🔽is concealed in a sheath,
['PA_mn_91:29.15']	kacci jivhā na dassakā.	kacci jivhā na dassakā 	29	and that your tongue is not visible🔽to women who are lustful?
['PA_mn_91:29.16']	Kacci pahūtajivhosi,	kacci pahūta jivhā asi 	29	I hope that your tongue is long,
['PA_mn_91:29.17']	yathā taṁ jāniyāmase;	yathā tam jāniyāmase 	29	so that we may know it to be so.
['PA_mn_91:29.18']	Ninnāmayetaṁ pahūtaṁ,	ninnāmayetam 	29	This is a sign of one who is great,
['PA_mn_91:29.19']	kaṅkhaṁ vinaya no ise.	kaṅkham vinaya naḥ ise 	29	so please remove our doubt.
['PA_mn_91:29.20']	Diṭṭhadhammahitatthāya,	diṭṭhadhamma hita tthāya 	29	For the benefit of the present life
['PA_mn_91:29.21']	samparāyasukhāya ca;	samparāya sukhāya ca 	29	and for the happiness of the next,
['PA_mn_91:29.22']	Katāvakāsā pucchāma,	kata avakāsā pucchāma 	29	we ask for permission to ask
['PA_mn_91:29.23']	yaṁ kiñci abhipatthitan”ti.	yam kiñci 	29	whatever we wish.”
['PA_mn_91:30.1']	Atha kho bhagavato etadahosi:	atha khalu bhagavataḥ 	30	Then the Buddha thought,
['PA_mn_91:30.2']	“passati kho me ayaṁ brahmāyu brāhmaṇo dvattiṁsamahāpurisalakkhaṇāni, yebhuyyena ṭhapetvā dve.	passati kho me ayam brahmāyu brāhmaṇaḥ dvattisa mahāpurisa lakkhaṇāni yebhuyyena ṭhapetvā dve 	30	“This brahmin Brahmāyu sees the thirty-two characteristics of a great man, almost all of them.
['PA_mn_91:30.3']	Dvīsu mahāpurisalakkhaṇesu kaṅkhati vicikicchati nādhimuccati na sampasīdati—	dvīsu mahāpurisa lakkhaṇesu kaṅkhati vicikicchati na adhimuccati na sampasīdati 	30	But he has doubts about two of them, and he is uncertain and undecided about them:
['PA_mn_91:30.4']	kosohite ca vatthaguyhe pahūtajivhatāya cā”ti.	kosohite ca vattha guyhe pahūta jivha tāya ca ati 	30	whether the penis is concealed in a sheath and whether the tongue is long.”
['PA_mn_91:30.5']	Atha kho bhagavā tathārūpaṁ iddhābhisaṅkhāraṁ abhisaṅkhāsi yathā addasa brahmāyu brāhmaṇo bhagavato kosohitaṁ vatthaguyhaṁ.	atha kho bhagavā tathārūpam iddha abhisaṅkhāram yathā addasa brahmāyu brāhmaṇaḥ bhagavataḥ kosohitam 	30	Then the Buddha performed a feat of supernormal power such that the brahmin saw the Buddha’s penis concealed in a sheath.
['PA_mn_91:30.6']	Atha kho bhagavā jivhaṁ ninnāmetvā ubhopi kaṇṇasotāni anumasi paṭimasi; ubhopi nāsikasotāni anumasi paṭimasi; kevalampi nalāṭamaṇḍalaṁ jivhāya chādesi.	atha khalu bhagavā jivham ninnāmetvā ubho api kaṇṇa sotāni anumasi paṭimasi ubho api nāsika sotāni anumasi paṭimasi kevalam pi nalāṭa maṇḍalam jivhāya chādesi 	30	Then the Buddha extended his tongue and licked his ears and nostrils, and he covered his entire forehead with his tongue.
['PA_mn_91:30.7', 'PA_mn_91:31.1']	Atha kho bhagavā brahmāyuṁ brāhmaṇaṁ gāthāhi paccabhāsi:🔽“Ye te dvattiṁsāti sutā,	atha kho bhagavā brahmāyum brāhmaṇam gāthāhi paccabhāsi  ye te dvattisāti sutā 	30	Then he spoke these verses to the brahmin:🔽“The thirty-two characteristics
['PA_mn_91:31.2']	mahāpurisalakkhaṇā;	mahāpurisa lakkhaṇā 	31	of a great man that you’ve heard of
['PA_mn_91:31.3']	Sabbe te mama kāyasmiṁ,	sabbe te mama 	31	are all on my body.
['PA_mn_91:31.4']	mā te kaṅkhāhu brāhmaṇa.	mā te kaṅkhā āhu brāhmaṇa 	31	Don’t have any doubt about that, brahmin.
['PA_mn_91:31.5']	Abhiññeyyaṁ abhiññātaṁ,	abhiññeyyam abhiññāta 	31	What should be directly known has been directly known,
['PA_mn_91:31.6']	bhāvetabbañca bhāvitaṁ;	bhāvetabbam ca bhāvita 	31	and what should be developed has been developed.
['PA_mn_91:31.7']	Pahātabbaṁ pahīnaṁ me,	pahātabbam pahīnam me 	31	What should be abandoned has been abandoned by me.
['PA_mn_91:31.8', 'PA_mn_91:31.9', 'PA_mn_91:31.10']	tasmā buddhosmi brāhmaṇa.🔽Diṭṭhadhammahitatthāya,🔽samparāyasukhāya ca;	tasmai buddhaḥ asmi brāhmaṇa  diṭṭhadhamma hita tthāya  samparāya sukhāya ca 	31	Therefore, brahmin, I am a Buddha.🔽For the benefit and welfare of those in this world
['PA_mn_91:31.11']	Katāvakāso pucchassu,	kata avakāsaḥ pucchassu 	31	and for the happiness of the multitude,🔽I have given you this opportunity.
['PA_mn_91:31.12']	yaṁ kiñci abhipatthitan”ti.	yam kiñci 	31	Ask me whatever you wish.”
['PA_mn_91:32.1']	Atha kho brahmāyussa brāhmaṇassa etadahosi:	atha kho brahmāyussa brāhmaṇassa etat ahosi 	32	Then the brahmin thought,
['PA_mn_91:32.2']	“katāvakāso khomhi samaṇena gotamena.	kata avakāsaḥ khomhi samaṇena gotamena 	32	“I’ve been given the opportunity by the Buddha.
['PA_mn_91:32.3']	Kiṁ nu kho ahaṁ samaṇaṁ gotamaṁ puccheyyaṁ:	kim nu khalu aham samaṇam gotamam puccheyya 	32	What should I ask him about:
['PA_mn_91:32.4']	‘diṭṭhadhammikaṁ vā atthaṁ samparāyikaṁ vā’”ti.	diṭṭhadhammikam vā attham samparāyikam vā ati 	32	matters relating to this present life or to future lives?”
['PA_mn_91:32.5']	Atha kho brahmāyussa brāhmaṇassa etadahosi:	atha kho brahmāyussa brāhmaṇassa etat ahosi 	32	Then he thought,
['PA_mn_91:32.6']	“kusalo kho ahaṁ diṭṭhadhammikānaṁ atthānaṁ.	kusalaḥ kho aham diṭṭhadhammikānam 	32	“I’m skilled in matters relating to this present life.
['PA_mn_91:32.7']	Aññepi maṁ diṭṭhadhammikaṁ atthaṁ pucchanti.	aññe api mama diṭṭhadhammikam attham pucchanti 	32	Others ask me about such matters.
['PA_mn_91:32.8']	Yannūnāhaṁ samaṇaṁ gotamaṁ samparāyikaṁyeva atthaṁ puccheyyan”ti.	yat nūna aham samaṇam gotamam samparāyikayā iva attham puccheyyanti 	32	Why don’t I ask the Buddha about future lives?”
['PA_mn_91:32.9']	Atha kho brahmāyu brāhmaṇo bhagavantaṁ gāthāhi ajjhabhāsi:	atha khalu brahmāyuḥ brāhmaṇaḥ bhagavantam gāthāhi ajjhabhāsi 	32	He then said to the Buddha,
['PA_mn_91:32.10', 'PA_mn_91:32.11', 'PA_mn_91:32.12', 'PA_mn_91:32.13']	“Kathaṁ kho brāhmaṇo hoti,🔽kathaṁ bhavati vedagū;🔽Tevijjo bho kathaṁ hoti,🔽sotthiyo kinti vuccati.	katham khalu brāhmaṇaḥ hoti  katham bhavati vedagū  tevijjaḥ bho katham hoti  sotthiyaḥ kinti vuccati 	32	“How does one become a brahmin?🔽How does one become a knower of the Vedas?
['PA_mn_91:32.14']	Arahaṁ bho kathaṁ hoti,	araham bho katham 	32	How does one become a master of the three Vedas?
['PA_mn_91:32.15']	kathaṁ bhavati kevalī;	katham bhavati kevalī 	32	How does one become a good person?🔽How does one become perfected?
['PA_mn_91:32.16']	Muni ca bho kathaṁ hoti,	ca bho katham 	32	How does one become a sage?
['PA_mn_91:32.17']	buddho kinti pavuccatī”ti.	buddhaḥ kinti pavuccati iti 	32	How does one become a Buddha?”
['PA_mn_91:33.1', 'PA_mn_91:33.2']	Atha kho bhagavā brahmāyuṁ brāhmaṇaṁ gāthāhi paccabhāsi:🔽“Pubbenivāsaṁ yo vedi,	atha kho bhagavā brahmāyum brāhmaṇam gāthāhi paccabhāsi  pubbenivāsam yaḥ vedi 	33	The Buddha replied,
['PA_mn_91:33.3']	saggāpāyañca passati;	sagga apāyañca passati 	33	“One who knows the past abides diligent,🔽and sees heaven and the plane of deprivation.
['PA_mn_91:33.4']	Atho jātikkhayaṁ patto,	atho jāti khayam patto 	33	and has reached the destruction of birth,
['PA_mn_91:33.5']	abhiññā vosito muni.	abhiññā vositaḥ muni 	33	the sage is liberated by direct knowledge.
['PA_mn_91:33.6']	Cittaṁ visuddhaṁ jānāti,	cittam visuddham jānāti 	33	The mind is purified, he knows,
['PA_mn_91:33.7']	muttaṁ rāgehi sabbaso;	muttam rāgehi sabbaso 	33	and is completely free from passion.
['PA_mn_91:33.8']	Pahīnajātimaraṇo,	pahīna jāti maraṇaḥ 	33	He has given up birth and death,
['PA_mn_91:33.9']	brahmacariyassa kevalī;	brahmacariyassa kevalī 	33	and is the supreme one in spiritual life.
['PA_mn_91:33.10']	Pāragū sabbadhammānaṁ,	pāragū sabba dhammāna 	33	He has gone beyond all things,
['PA_mn_91:33.11', 'PA_mn_91:34.1_0']	buddho tādī pavuccatī”ti.🔽Evaṁ vutte, brahmāyu brāhmaṇo uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā bhagavato	buddhaḥ tādī pavuccati iti  evam vutte brahmāyu brāhmaṇaḥ uṭṭhāya āsanā ekasam uttarāsaṅgam karitvā bhagavataḥ 	33	the Buddha is called the Tathāgata.”
['PA_mn_91:34.1_1', 'PA_mn_91:34.2']	pādesu sirasā nipatitvā bhagavato pādāni mukhena ca paricumbati, pāṇīhi ca parisambāhati, nāmañca sāveti:🔽“brahmāyu ahaṁ, bho gotama, brāhmaṇo;	pādesu sirasā nipatitvā bhagavataḥ pādāni mukhena ca paricumbati pāṇīhi ca parisambāhati nāmañca sāva iti  brahmāyu aha bho gotama brāhmaṇo 	34	When this was said, the brahmin Brahmāyu got up from his seat, put his upper robe over one shoulder, and bowing down with his head at the Blessed One’s feet, he said to the Blessed One,
['PA_mn_91:34.3']	brahmāyu ahaṁ, bho gotama, brāhmaṇo”ti.	aha bho gotama brāhmaṇa uti 	34	“I am the brahmin Brahmāyu, Master Gotama, I am the brahmin Brahmāyu.”
['PA_mn_91:35.1']	Atha kho sā parisā acchariyabbhutacittajātā ahosi:	atha kho sā parisā acchariya bbhuta citta jātā ahosi 	35	Then the assembly was thrilled and overjoyed, and they exclaimed:
['PA_mn_91:35.2']	“acchariyaṁ vata bho, abbhutaṁ vata bho.	acchariyam vata bho abbhutam vata bho 	35	“It is wonderful, sir, it is marvellous
['PA_mn_91:35.3']	Yatra hi nāmāyaṁ brahmāyu brāhmaṇo ñāto yasassī evarūpaṁ paramanipaccakāraṁ karissatī”ti.	yatra hi nāma ayam brahmāyu brāhmaṇaḥ ñātaḥ yasassī evarūpam paramanipaccakāram karissati iti 	35	that the brahmin Brahmāyu, who is so well known and famous, should do such a supreme honour!”
['PA_mn_91:35.4']	Atha kho bhagavā brahmāyuṁ brāhmaṇaṁ etadavoca:	atha khalu bhagavān brahmāyum brāhmaṇam etat avoca 	35	Then the Blessed One said to the brahmin Brahmāyu:
['PA_mn_91:35.5']	“alaṁ, brāhmaṇa, uṭṭhaha nisīda tvaṁ sake āsane yato te mayi cittaṁ pasannan”ti.	ala brāhmaṇaḥ uṭṭhaha nisīda tvam sake āsane yatas te mayi cittam pasannanti 	35	“Enough, brahmin, get up and sit on your own seat, since your mind has confidence in me.”
['PA_mn_91:35.6']	Atha kho brahmāyu brāhmaṇo uṭṭhahitvā sake āsane nisīdi.	atha khalu brahmāyuḥ brāhmaṇaḥ uṭṭhahitvā sake āsane nisīdi 	35	Then the brahmin got up and sat on his own seat.
['PA_mn_91:36.1']	Atha kho bhagavā brahmāyussa brāhmaṇassa anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	atha kho bhagavā brahmāyussa brāhmaṇassa anupubbim katham kathesi 	36	The Buddha gave him a progressive talk—
['PA_mn_91:36.2']	dānakathaṁ, sīlakathaṁ, saggakathaṁ;	dāna katha sīla katha sagga katha 	36	a talk on generosity, talk on virtue, talk on heaven,
['PA_mn_91:36.3']	kāmānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ nekkhamme ānisaṁsaṁ pakāsesi.	kāmānam ādīnavam okāram saṅkilesam nekkhamme ānisasam pakāsesi 	36	and he explained the drawbacks, impurities, and defilements of sensuality, and the rewards of renunciation.🔽When he knew that the brahmin’s mind was ready, supple, without hindrances, joyful, and confident,
['PA_mn_91:36.4']	Yadā bhagavā aññāsi brahmāyuṁ brāhmaṇaṁ kallacittaṁ muducittaṁ vinīvaraṇacittaṁ udaggacittaṁ pasannacittaṁ, atha yā buddhānaṁ sāmukkaṁsikā dhammadesanā taṁ pakāsesi—	yadā bhagavā aññāsi brahmāyum brāhmaṇam kalla cittam mudu cittam vinīvaraṇa cittam udagga cittam pasanna citta atha yā buddhānam sāmukkasikā dhamma desanā tam pakāsesi 	36	he revealed the teaching unique to the Buddhas:
['PA_mn_91:36.5', 'PA_mn_91:36.6']	dukkhaṁ, samudayaṁ, nirodhaṁ, maggaṁ.🔽Seyyathāpi nāma suddhaṁ vatthaṁ apagatakāḷakaṁ sammadeva rajanaṁ paṭiggaṇheyya;	dukkha samudaya nirodha magga  seyyathā api nāma suddham vattham apagata kāḷakam sammat eva rajanam paṭiggaṇheyya 	36	suffering, its origin, its end, and the path.🔽Just as a clean and stainless cloth absorbs dye properly,
['PA_mn_91:36.7']	evameva brahmāyussa brāhmaṇassa tasmiṁyeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ udapādi:	evam eva brahmāyussa brāhmaṇassa tasmiyā eva āsane virajam vīta malam dhamma cakkhum udapādi 	36	in the same way, while he was sitting right there, the brahmin Brahmāyu experienced the stainless vision of the Truth:
['PA_mn_91:36.8', 'PA_mn_91:36.9_0']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.🔽Atha kho brahmāyu brāhmaṇo diṭṭhadhammo pattadhammo viditadhammo pariyogāḷhadhammo	yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti  atha kho brahmāyu brāhmaṇaḥ diṭṭha dhammo patta dhammo vidita dhammo pariyogāḷha dhammo 	36	“Whatever has the nature to arise, all that has the nature to stop.”
['PA_mn_91:36.9_1']	tiṇṇavicikiccho vigatakathaṅkatho vesārajjappatto aparappaccayo satthusāsane bhagavantaṁ etadavoca:	tiṇṇa vicikicchaḥ vigata kathaṅkathaḥ vesārajja ppatto apara ppaccayaḥ satthu sāsane bhagavantam etat avoca 	36	Then the brahman Brahmāyu, having seen the Dhamma, attained the Dhamma, understood the Dhamma, penetrated the Dhamma, crossed over uncertainty, being without doubts, having attained full confidence, having become independent of others in the Teacher’s teaching, said this to the Fortunate One:
['PA_mn_91:37.1', 'PA_mn_91:37.2_0']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.🔽Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bho gotama abhikkanta bho gotama  seyyathā api bho gotama nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	37	“Magnificent, Master Gotama! Magnificent, Master Gotama!
