segmentnr	original	analyzed	translated
['PA_pe_9:34.4_2', 'PA_pe_9:34.4_3']	paṭicca uppajjate rāgo, rāgaṁ paṭicca uppajjate kāmavitakko, kāmavitakkaṁ paṭicca🔽uppajjate rāgajo pariḷāho rāgajaṁ pariḷāhaṁ paṭicca uppajjate uppādo saṅkhatalakkhaṇo,	paṭicca uppajjate rāgaḥ rāgam paṭicca uppajjate kāma vitakko kāma vitakkam paṭicca  uppajjate rāga jaḥ pariḷāhaḥ rāga jam pariḷāham paṭicca uppajjate uppādaḥ saṅkhata lakkhaṇo 	there arises lust. Dependent on lust there arises the thought of sensual desire. Dependent on the thought of sensual desire🔽there arises lust-born fever. Dependent on lust-born fever there arises the arising, the birth, the production, the origination of the characteristic of the formed.
['PA_pe_9:34.4_4']	uppādaṁ saṅkhatalakkhaṇaṁ paṭicca uppajjate vipariṇāmadukkhatā.	uppādam saṅkhata lakkhaṇam paṭicca uppajjate vipariṇāma dukkha tā 	Dependent on the arising, the birth, the production, the origination of the characteristic of the formed there arises the suffering of change.
['PA_pe_9:35.1']	Doso akusalamūlaṁ kuto samuṭṭhitaṁ?	dosaḥ akusala mūlam kutas 	Where does the unprofitable root hate arise?
['PA_pe_9:35.2', 'PA_pe_9:35.3_0']	Amanāpikena ārammaṇena doso akusalamūlaṁ samuṭṭhitaṁ.🔽Iti amanāpikā ārammaṇā dukkhavedanīyo phasso, dukkhavedanīyaṁ phassaṁ paṭicca uppajjate	amanāpikena ārammaṇena dosaḥ akusala mūlam samuṭṭhita  iti amanāpikāḥ ārammaṇāḥ dukkha vedanīyaḥ phassaḥ dukkha vedanīyam phassam paṭicca uppajjate 	The unprofitable root hate arises from an unpleasant object.🔽Thus an unpleasant object is a contact to be felt as unpleasant. Dependent on contact to be felt as unpleasant there arises
['PA_pe_9:35.3_1']	dukkhavedanā, dukkhavedanaṁ paṭicca uppajjate domanassūpavicāro, domanassūpavicāraṁ	dukkha vedanā dukkha vedanam paṭicca uppajjate domanassūpavicāraḥ domanassūpavicāra 	unpleasant feeling. Dependent on unpleasant feeling there arises the thought-conception of grief. Dependent on the thought-conception of grief
['PA_pe_9:35.3_2']	paṭicca uppajjate doso, dosaṁ paṭicca uppajjate byāpādavitakko, byāpādavitakkaṁ paṭicca	paṭicca uppajjate dosaḥ dosam paṭicca uppajjate byāpāda vitakkaḥ byāpāda vitakkam paṭicca 	ill will arises dependent on hatred, dependent on ill will🔽the thought of ill will arises, dependent on the thought of ill will
['PA_pe_9:35.3_3']	uppajjate dosajo pariḷāho, dosajaṁ pariḷāhaṁ paṭicca uppajjate ṭhitassa aññathattaṁ	uppajjate dosa jaḥ pariḷāhaḥ dosa jam pariḷāham paṭicca uppajjate ṭhitassa aññathatta 	the fever born of hatred arises, dependent on the fever born of hatred the change of what is permanent arises,
['PA_pe_9:35.3_4']	saṅkhatalakkhaṇaṁ, ṭhitassa aññathattaṁ saṅkhatalakkhaṇaṁ paṭicca uppajjate dukkhadukkhatā vedanā.	saṅkhata lakkhaṇa ṭhitassa aññathattam saṅkhata lakkhaṇam paṭicca uppajjate dukkha dukkha tā vedanā 	dependent on the change of what is permanent the feeling of pain as pain arises.
['PA_pe_9:36.1']	Moho akusalamūlaṁ kuto samuṭṭhitaṁ?	mohaḥ akusala mūlam kuto 	From what source does the unwholesome root delusion arise?
['PA_pe_9:36.2']	Upekkhāṭhāniyena ārammaṇena moho akusalamūlaṁ samuṭṭhitaṁ.	upekkhā ṭhāniyena ārammaṇena mohaḥ akusala mūlam samuṭṭhita 	The unwholesome root delusion arises from a basis for equanimity.
['PA_pe_9:36.3_0']	Iti upekkhāṭhāniyā ārammaṇā adukkhamasukhavedanīyo phasso, adukkhamasukhavedanīyaṁ	iti upekkhā ṭhāniyāḥ ārammaṇāḥ adukkhamasukha vedanīyaḥ phassaḥ adukkhamasukha vedanīya 	Thus from a basis for equanimity, a contact to be felt as neither-unpleasant-nor-pleasant arises, dependent on contact to be felt as neither-unpleasant-nor-pleasant
['PA_pe_9:36.3_1']	phassaṁ paṭicca uppajjate adukkhamasukhā vedanā, adukkhamasukhavedanaṁ paṭicca uppajjate	phassam paṭicca uppajjate adukkham asukhā vedanā adukkham asukha vedanam paṭicca uppajjate 	a neither-unpleasant-nor-pleasant feeling arises, dependent on a neither-unpleasant-nor-pleasant feeling🔽the equanimity factor of complete awakening arises, dependent on the equanimity factor of complete awakening
['PA_pe_9:36.3_2']	upekkhūpavicāro, upekkhūpavicāraṁ paṭicca uppajjate moho, mohaṁ paṭicca uppajjate	upekkhū upavicāraḥ upekkhū upavicāram paṭicca uppajjate mohaḥ moham paṭicca uppajjate 	delusion arises, dependent on delusion
['PA_pe_9:36.3_3']	vihiṁsāvitakko, vihiṁsāvitakkaṁ paṭicca uppajjate mohajo pariḷāho, mohajaṁ pariḷāhaṁ	vihisā vitakkaḥ vihisā vitakkam paṭicca uppajjate moha jaḥ pariḷāhaḥ moha jam pariḷāha 	The thought of ill-will is the root of the three unprofitable roots. Because of the thought of ill-will there arises grief born of delusion,
['PA_pe_9:36.3_4', 'PA_pe_9:36.3_5']	paṭicca uppajjate vayo saṅkhatalakkhaṇaṁ, vayaṁ saṅkhatalakkhaṇaṁ paṭicca uppajjate🔽saṅkhatadukkhatā, iti ayaṁ tiṇṇaṁ kilesānaṁ niddeso, ayaṁ vuccate kusalapakkhe tipukkhalo nayo.	paṭicca uppajjate vayo saṅkhata lakkhaṇa vayam saṅkhata lakkhaṇam paṭicca uppajjate  saṅkhata dukkha tā iti ayam tiṇṇam kilesānam niddeso ayam vuccate kusala pakkhe ti pukkhalaḥ nayo 	and because of grief born of delusion there arises the change-of-lineage1 consciousness, and because of the change-of-lineage consciousness there arises the death consciousness, and because of the death consciousness there arises the birth consciousness, and because of the birth consciousness there arises the life faculty, and because of the life faculty there arises ageing, and because of ageing there arises the characteristic of the formed, and because of the characteristic of the formed there arises the suffering of formations. This is the demonstration of the three defilements. This is called the triple method in the profitable side.
['PA_pe_9:37.1']	Iti tīṇi akusalamūlāni na catutthāni na pañcamāni, tayo phassāti tisso vedanā yāva saṅkhatadukkhatāti, yo koci akusalapakkho, sabbo so tīsu akusalamūlesu samosarati.	iti tīṇi akusala mūlāni na catutthāni na pañcamāni tayo phassā ti tissaḥ vedanāḥ yāva saṅkhata dukkha tā ati yaḥ koci akusala pakkho sabbaḥ saḥ tīsu akusala mūlesu samosarati 	So the three unprofitable roots are not a fourth or a fifth, and the three contacts are the three kinds of feeling, and so on as far as the suffering of formations. Whatever is the unprofitable side, all that is included in the three unprofitable roots.
['PA_pe_9:38.1', 'PA_pe_9:38.2', 'PA_pe_9:38.3']	Tattha katamo kusalapakkho?🔽Tīṇi kusalamūlāni, tisso paññā sutamayī paññā cintāmayī paññā bhāvanāmayī paññā.🔽Tayo samādhī savitakkasavicāro …pe…	tattha katamaḥ kusala pakkho  tīṇi kusala mūlāni tisso paññā suta mayī paññā cintā mayī paññā bhāvanā mayī paññā  tayo samādhī sa vitakka sa vicāraḥ pe 	Herein, what is the profitable side?🔽The three profitable roots, the three kinds of understanding, the three kinds of concentration, the three kinds of training, the three signs,
['PA_pe_9:38.4', 'PA_pe_9:38.5']	tisso sikkhā adhisīlasikkhā …pe…🔽sikkhā.	tissaḥ sikkhāḥ adhisīla sikkhā pe  sikkhā 	The three profitable roots are the root of the three profitable roots. Because of the profitable root of non-greed there arises the profitable root of non-greed, and because of the profitable root of non-greed there arises the profitable root of non-hate, and because of the profitable root of non-hate there arises the profitable root of non-greed, and because of the profitable root of non-hate there arises the profitable root of non-delusion, and because of the profitable root of non-delusion there arises the profitable root of non-hate, and because of the profitable root of non-delusion there arises the profitable root of non-greed. This is the demonstration of the three profitable roots.🔽The three kinds of understanding are the root of the three kinds of understanding. Because of understanding consisting in what is heard there arises understanding consisting in cogitation, and because of understanding consisting in cogitation there arises understanding consisting in keeping in being, and because of understanding consisting in keeping in being there arises understanding consisting in cogitation, and because of understanding consisting in cogitation there arises understanding consisting in what is heard, and because of understanding consisting in what is heard there arises understanding consisting in keeping in being. This is the demonstration of the three kinds of understanding.
['PA_pe_9:38.6']	Tīṇi nimittāni samathanimittaṁ paggahanimittaṁ upekkhānimittaṁ.	tīṇi nimittāni samatha nimittam paggaha nimittam upekkhā nimittam 	The three kinds of concentration are the root
['PA_pe_9:38.7', 'PA_pe_9:38.8']	Tayo vitakkā nekkhammavitakko …pe…🔽avihiṁsāvitakko.	tayaḥ vitakkā nekkhamma vitakko  a vihisa a vitakkaḥ 	Three kinds of applied-thought: applied-thought about renunciation, applied-thought about non-ill-will, applied-thought about non-cruelty.
['PA_pe_9:38.9']	Tīṇi indriyāni anaññātaññassāmītindriyanti vitthāro.	tīṇi indriyāni vitthāraḥ 	Three faculties: the ‘I-shall-come-to-know-the-unknown’ faculty, and so on.
['PA_pe_9:38.10']	Tayo upavicārā nekkhammūpavicāro abyāpādūpavicāro avihiṁsūpavicāro.	tayo upavicārāḥ nekkhamma upavicāraḥ a byāpāda upavicāraḥ a vihisūpavicāraḥ 	Three kinds of investigation: investigation of renunciation, investigation of non-ill-will, investigation of non-cruelty.
['PA_pe_9:38.11']	Tisso esanā kāmesanā bhavesanā brahmacariyesanā.	tissaḥ esanā kāma īsanā bhava īsanā brahmacariya īsanā 	Three kinds of search: search for sensuality, search for becoming, search for a holy life.
['PA_pe_9:38.12']	Tayo khandhā sīlakkhandho samādhikkhandho paññākkhandho.	tayo khandhā sīla kkhandho samādhi kkhandho paññā kkhandho 	Three kinds of aggregate: the virtue aggregate, the concentration aggregate, the understanding aggregate.
['PA_pe_9:39.1_0', 'PA_pe_9:39.1_1', 'PA_pe_9:39.1_2']	Tattha yaṁ alobho kusalamūlaṁ, taṁ sutamayipaññaṁ paripūreti, sutamayī paññā paripuṇṇā🔽savitakkaṁ savicāraṁ samādhiṁ paripūreti, savitakko savicāro samādhi paripuṇṇo adhicittasikkhaṁ🔽paripūreti, adhicittasikkhā paripuṇṇā samathanimittaṁ paripūreti, samathanimittaṁ	tattha yam alobho tam suta mayi paññam paripūreti suta mayī paññā paripuṇṇā  sa vitakkam sa vicāram samādhim paripūreti sa vitakkaḥ sa vicāraḥ samādhi paripuṇṇaḥ adhi citta sikkha  paripūreti adhicitta sikkhā paripuṇṇā samatha nimittam paripūreti samatha nimitta 	Herein, non-greed as a root of profit fulfills understanding consisting in what is heard. Understanding consisting in what is heard fulfills
['PA_pe_9:39.1_3']	paripuṇṇaṁ nekkhammavitakkaṁ paripūreti, nekkhammavitakko paripuṇṇo anaññātaññassāmītindriyaṁ	paripuṇṇam nekkhamma vitakkam paripūreti nekkhamma vitakko paripuṇṇo 	concentration with thinking and exploring. Concentration with thinking and exploring fulfills the training in the higher cognizance. The training in the higher cognizance fulfills the sign of peace. The sign of peace fulfills applied-thought about renunciation. Applied-thought about renunciation fulfills the ‘I-shall-come-to-know-the-unknown’ faculty.
['PA_pe_9:39.1_4']	paripūreti, anaññātaññassāmītindriyaṁ paripuṇṇaṁ nekkhammūpavicāraṁ paripūreti, nekkhammūpavicāro	paripūreti anaññātaññassāmi iti indriyam paripuṇṇam nekkhamma upavicāram paripūreti nekkhamma upavicāro 	the faculty of ‘I shall come to know the not yet known’ fulfils the reflection that is renunciation, the reflection that is renunciation
['PA_pe_9:39.1_5']	paripuṇṇo kāmesanaṁ pajahati, kāmesanappahānaṁ samādhikkhandhaṁ paripūreti.	paripuṇṇaḥ kāma īsanam pajahati kāma īsana pahānam samādhi kkhandham paripūreti 	fulfils the abandoning of sensual desire, the abandoning of sensual desire fulfils the concentration aggregate.
['PA_pe_9:40.1', 'PA_pe_9:40.2_0']	Adoso kusalamūlaṁ cintāmayipaññaṁ paripūreti, cintāmayī paññā paripuṇṇā avitakkavicāramattaṁ samādhiṁ paripūreti.🔽Avitakkavicāramatto samādhi paripuṇṇo adhisīlasikkhaṁ paripūreti, adhisīlasikkhā	adosaḥ kusala mūlam cintā mayi paññam paripūreti cintā mayī paññā paripuṇṇā a vitakka vicāra mattam samādhim paripūreti  a vitakka vicāra mattaḥ samādhi paripuṇṇaḥ adhi sīla sikkham paripūreti adhi sīla sikkhā 	Non-hatred is a wholesome root that fulfils understanding that is thought out, understanding that is thought out fulfils the concentration that is without thinking and with only investigation,🔽the concentration that is without thinking and with only investigation fulfils the higher training in the higher virtue, the higher training in the higher virtue
['PA_pe_9:40.2_1', 'PA_pe_9:40.2_2']	paripuṇṇā upekkhānimittaṁ paripūreti, upekkhānimittaṁ paripuṇṇaṁ abyāpādavitakkaṁ🔽paripūreti, abyāpādavitakko paripuṇṇo aññindriyaṁ paripūreti, aññindriyaṁ paripuṇṇaṁ	paripuṇṇā upekkhā nimittam paripūreti upekkhā nimittam paripuṇṇam a byāpāda vitakka  paripūreti a byāpāda vitakko paripuṇṇaḥ aññindriyam paripūreti aññindriyam paripuṇṇa 	fulfils the sign of equanimity, the sign of equanimity fulfils the thought of non-ill-will,🔽the thought of non-ill-will fulfils the faculty of knowing, the faculty of knowing fulfils
['PA_pe_9:40.2_3']	abyāpādūpavicāraṁ paripūreti, abyāpādūpavicāro paripuṇṇo bhavesanaṁ pajahati, bhavesanappahānaṁ	a byāpād ūpa vicāram paripūreti a byāpād ūpa vicāraḥ paripuṇṇaḥ bhava isanam pajahati bhava isana pahāna 	the reflection that is non-ill-will, the reflection that is non-ill-will fulfils the abandoning of the search for existence, the abandoning of the search for existence
['PA_pe_9:40.2_4']	sīlakkhandhaṁ paripūreti.	sīlakkhandham paripūreti 	fulfils the virtue aggregate.
['PA_pe_9:41.1_0', 'PA_pe_9:41.1_1', 'PA_pe_9:41.1_2', 'PA_pe_9:41.1_3']	Amoho kusalamūlaṁ bhāvanāmayipaññaṁ paripūreti, bhāvanāmayī paññā paripuṇṇā avitakkaavicāraṁ🔽samādhiṁ paripūreti, avitakko avicāro samādhi paripuṇṇo adhipaññāsikkhaṁ paripūreti,🔽adhipaññāsikkhā paripuṇṇā paggahanimittaṁ paripūreti, paggahanimittaṁ paripuṇṇaṁ🔽aññātāvino indriyaṁ paripūreti, aññātāvino indriyaṁ paripuṇṇaṁ avihiṁsūpavicāraṁ	amohaḥ kusala mūlam bhāvanā mayi paññam paripūreti bhāvanā mayī paññā paripuṇṇā a vitakka a vicāra  samādhim paripūreti a vitakkaḥ a vicāraḥ samādhi paripuṇṇaḥ adhi paññā sikkham paripūreti  adhipaññā sikkhā paripuṇṇā paggaha nimittam paripūreti paggaha nimittam paripuṇṇa  aññātāvinaḥ indriyam paripūreti aññātāvinaḥ indriyam paripuṇṇam 	The root of profit, non-delusion, fulfills understanding consisting in what is heard. Understanding consisting in what is heard, when fulfilled, fulfills concentration without thinking and without exploring.🔽Concentration without thinking and without exploring, when fulfilled, fulfills the training in higher understanding.🔽The training in higher understanding, when fulfilled, fulfills the sign of dispassion. The sign of dispassion, when fulfilled, fulfills the faculty of final knowledge.🔽The faculty of final knowledge, when fulfilled, fulfills the investigation of harmlessness.
['PA_pe_9:41.1_4', 'PA_pe_9:41.1_5']	paripūreti, avihiṁsūpavicāro paripuṇṇo brahmacariyesanaṁ paripūreti, brahmacariyesanā🔽paripuṇṇā paññākkhandhaṁ paripūreti.	paripūra iti a vihi sūpavicāraḥ paripuṇṇaḥ brahmacariya isanam paripūra iti brahmacariya isanā  paripuṇṇā paññā kkhandham paripūreti 	The root of non-delusion fulfils understanding consisting in what is heard. Understanding consisting in what is heard fulfils concentration without thinking and without exploring. Concentration without thinking and without exploring fulfils the training in the higher understanding. The training in the higher understanding fulfils the sign of exertion. The sign of exertion fulfils the faculty of final knowledge. The faculty of final knowledge fulfils the investigation of harmlessness. The investigation of harmlessness fulfils the search for the Divine Life. The search for the Divine Life fulfils the category of understanding.
['PA_pe_9:42.1']	Iti ime tayo dhammā kusalapakkhikā sabbe kusalā dhammā tīhi tikaniddesehi niddisiyanti tīṇi vimokkhamukhāni tassa pariyosānaṁ.	iti ime tayo dhammā kusala pakkhikā sabbe kusalā dhammā tīhi tika niddesehi niddisiyanti tīṇi vimokkha mukhāni tassa pariyosāna 	Thus these three ideas on the side of merit fulfil all profitable ideas. They are demonstrated by three triads and three gateways to liberation, which is their end.
['PA_pe_9:42.2']	Tattha paṭhamena appaṇihitaṁ, dutiyena suññataṁ, tatiyena animittaṁ.	tattha paṭhamena appaṇihita dutiyena suññata tatiyena animitta 	Herein, the first triad fulfils the signless, the second the void, and the third the desireless.
['PA_pe_9:42.3']	Ayaṁ vuccati dutiyo tipukkhalo nāma nayo.	ayam vuccati dutiyaḥ tipukkhalaḥ nāma nayo 	This is called the second method of triplets.
['PA_pe_9:43.1']	Tattha ye ime tayo puggalā ugghaṭitaññū vipañcitaññū neyyoti.	tattha ye ime tayo puggalā ugghaṭita ññū vipañcita ññū 	Herein, as to the three persons, namely, the one who is convinced by a condensed statement, the one who is convinced by an expanded statement, and the one who is convinced by a brief statement,
['PA_pe_9:43.2']	Imesaṁ tiṇṇaṁ puggalānaṁ ye ca puggalā sukhāya paṭipadāya khippābhiññāya, sukhāya paṭipadāya dandhābhiññāya ca niyyanti, te dve puggalā.	imesam tiṇṇam puggalānam ye ca puggalā sukhāya paṭipadāya khippa abhiññāya sukhāya paṭipadāya dandha abhiññāya ca niyyanti te dve puggalā 	and the two persons who go forth by the easy way with swift insight and by the easy way with sluggish insight,🔽and the two persons who go forth by the hard way with swift insight and by the hard way with sluggish insight,
['PA_pe_9:43.3']	Ye ca dve puggalā dukkhāya paṭipadāya khippābhiññāya, dukkhāya paṭipadāya dandhābhiññāya ca niyyanti, ime cattāro tena visesena dve bhavanti diṭṭhicarito ca taṇhācarito ca.	ye ca dve puggalā dukkhāya paṭipadāya khippa abhiññāya dukkhāya paṭipadāya dandha abhiññāya ca niyyanti ime cattāro tena visesena dve bhavanti diṭṭhi carito ca taṇhā carito ca 	these four, distinguished thus, are two, namely, the one of right view and the one of craving.
['PA_pe_9:43.4', 'PA_pe_9:43.5_0']	Ime cattāro bhavitvā tayo bhavanti, tayo bhavitvā dve bhavanti.🔽Imesaṁ dvinnaṁ puggalānaṁ ayaṁ saṅkileso, avijjā ca taṇhā ca, ahirikañca anottappañca,	ime cattāraḥ bhavitvā tayaḥ bhavanti tayaḥ bhavitvā dve bhavanti  imesam dvinnam puggalānam ayam saṅkilesaḥ avijjā ca taṇhā ca ahirikam ca anottappam ca 	These four become three, and the three become two.🔽In these two persons the defilements are ignorance and craving, and lack of shame and lack of dread,
['PA_pe_9:43.5_1']	assati ca asampajaññañca, nīvaraṇāni ca saṁyojanāni ca, ajjhosānañca abhiniveso ca,	assati ca asampajaññam ca nīvaraṇāni ca sayojanāni ca ajjhosānañca abhinivesaḥ ca 	and lack of mindfulness and lack of full awareness, and the hindrances and the fetters, and cleaving and insistence,
['PA_pe_9:43.5_2']	ahaṅkāro ca mamaṅkāro ca, assaddhiyañca dovacassañca, kosajjañca ayoniso ca manasikāro,	ahaṅkāro ca mamaṅkāro ca kosajjañca ayonisaḥ ca manasikāro 	and conceit and selfishness, and lack of faith and difficult to speak and laziness,
['PA_pe_9:43.5_3']	vicikicchā ca abhijjhā ca, asaddhammassavanañca asamāpatti ca.	vicikicchā ca abhijjhā ca asat dhamma ssavanañca asamāpatti ca 	and doubt and avarice, and listening to bad Dhamma and lack of attainment.
['PA_pe_9:44.1']	Tattha avijjā ca ahirikañca assati ca nīvaraṇāni ca ajjhosānañca ahaṅkāro ca assaddhiyañca kosajjañca vicikicchā ca asaddhammassavanañca, ayaṁ ekā disā.	tattha avijjā ca ahirikañca assati ca nīvaraṇāni ca ajjhosānañca ahaṅkāro ca assaddhiyañca kosajjañca vicikicchā ca asat dhamma ssavanañca ayam ekā disā 	Herein, ignorance and lack of shame and lack of conscience and the hindrances and clinging and conceit and lack of faith and laziness and doubt and listening to bad Dhamma, this is one direction.
['PA_pe_9:45.1']	Taṇhā ca anottappañca asampajaññañca saṁyojanāni ca abhiniveso ca mamaṅkāro ca dovacassatā ca ayoniso manasikāro ca abhijjhā ca asamāpatti ca, ayaṁ dutiyā disā.	taṇhā ca anottappañca asampajaññañca sayojanāni ca abhiniveso ca mamaṅkāro ca dovacassatā ca ayonisaḥ manasikāro ca abhijjhā ca asamāpatti ca ayam dutiyā disā 	Craving and lack of abashment and lack of full awareness and the fetters and adherence and selfishness and difficult to speak and unwise attention and avarice and lack of attainment, this is the second direction.
['PA_pe_9:45.2']	Dasannaṁ dukānaṁ dasa padāni paṭhamāni kātabbāni.	dasannam dukānam dasa padāni paṭhamāni kātabbāni 	The first ten terms of the ten bad actions should be made.
['PA_pe_9:45.3']	Saṅkhittena atthaṁ ñāpenti paṭipakkhe kaṇhapakkhassa sabbesaṁ dukānaṁ dasa padāni dutiyakāni, ayaṁ dutiyā disā.	saṅkhittena attham ñāpenti paṭipakkhe kaṇha pakkhassa sabbesam dukānam dasa padāni dutiyakāni ayam dutiyā disā 	In brief they make known the meaning, in the opposite, in the dark side, of all the bad actions the second ten terms, this is the second direction.
['PA_pe_9:46.1']	Iti akusalānaṁ dhammānaṁ dukkhaniddeso, ayaṁ samudayo.	iti akusalānam dhammānam dukkha niddesaḥ ayam samudayaḥ 	Thus the explanation of the bad things is suffering, this is the origin.
['PA_pe_9:46.2']	Yaṁ taṁ dhammaṁ ajjhāvasati nāmañca rūpañca idaṁ dukkhaṁ iti ayañca samudayo, idañca dukkhaṁ, imāni dve saccāni dukkhañca samudayo ca nandiyāvaṭṭassa nayassa paṭhamaniddeso.	yam tam dhammam ajjhāvasati nāman ca rūpañca idam dukkham iti ayam ca samudayaḥ idam ca dukkhaṃ imāni dve saccāni dukkham ca samudayaḥ ca nandiyāvaṭṭassa nayassa paṭhama niddeso 	The name-and-form that he dwells in is Suffering and this is its Origin. This Suffering and this Origin are the first demonstration of the Thread for the case of the round of rebirths that has delight as its starting point.
['PA_pe_9:47.1']	Tattha katamo kusalapakkho?	tattha katamaḥ kusala pakkho 	Herein, what is the profitable side?
['PA_pe_9:47.2_0', 'PA_pe_9:47.2_1']	Samatho ca vipassanā ca, vijjā ca caraṇañca, sati ca sampajaññañca, hirī ca ottappañca,🔽ahaṅkārappahānañca mamaṅkārappahānañca, sammāvāyāmo ca yoniso ca manasikāro, sammāsati	samatho ca vipassanā ca vijjā ca caraṇañca sati ca sampajaññañca hirī ca ottappañca  ahaṅkāra pahānañca mamaṅkāra ppahānañca sammā vāyāmaḥ ca yoniso ca manasikāro sammā sati 	Tranquillity and insight, and also knowledge and action, and mindfulness and full awareness, and conscience and shame,
['PA_pe_9:47.2_2']	ca sammāsamādhi ca, paññā ca nibbidā ca, samāpatti ca saddhammassavanañca, somanassañca	ca sammāsamādhi ca paññā ca nibbidā ca samāpatti ca saddhamma ssavanañca somanassañca 	and abandoning of self-conceit and abandoning of conceit in others, and right endeavour and right concentration, and right mindfulness and right concentration, and understanding and dispassion, and attainment and hearing the True Idea, and gladness,
['PA_pe_9:47.2_3']	dhammānudhammappaṭipatti ca.	dhamma anudhamma ppaṭipatti ca 	and practice in accordance with the True Idea.
['PA_pe_9:48.1']	Tattha samatho ca vijjā ca sati ca hirī ca ahaṅkārappahānañca sammāvāyāmo ca sammāsati ca paññā ca samāpatti ca somanassañca, ime dhammā ekā disā.	tattha samatho ca vijjā ca sati ca hirī ca ahaṅkāra ppahānañca sammā vāyāmaḥ ca sammā sati ca paññā ca samāpatti ca somanassañca ime dhammā ekā disā 	Herein, the tranquillity and the knowledge and the mindfulness and the conscience and the shame and the abandoning of self-conceit and the right endeavour and the right mindfulness and the understanding and the attainment and the gladness, these ideas are one direction.
['PA_pe_9:48.2_0']	Vipassanā ca caraṇañca sampajaññañca ottappañca mamaṅkārappahānañca yoniso manasikāro	vipassanā ca caraṇañca sampajaññañca ottappañca mamaṅkāra ppahānañca yonisas manasikāro 	Insight, conduct, clear comprehension, conscience, avoidance of conceit, and wise reflection.
['PA_pe_9:48.2_1']	ca sammāsamādhi ca nibbidā ca saddhammassavanañca dhammānudhammappaṭipatti ca, ayaṁ dutiyā disā.	ca sammāsamādhi ca nibbidā ca saddhamma ssavanañca dhamma anudhamma ppaṭipatti ca ayam dutiyā disā 	Insight, practice, awareness, scrupulousness, abandoning of conceit, wise attention, right concentration, dispassion, hearing the True Dhamma, practice in accordance with the Dhamma, are the second direction.
['PA_pe_9:48.3']	Iti kusalapakkhe ca akusalapakkhe ca nandiyāvaṭṭassa pana nayassa catasso disā.	iti kusala pakkhe ca akusala pakkhe ca nandiyāvaṭṭassa pana nayassa catasso disā 	Thus there are four directions in the method of the round of rebirths with delight as its condition, in the profitable and unprofitable sides.🔽Among them, the first terms of the unprofitable side, which are unprofitable, are abandoned by means of the profitable terms.
['PA_pe_9:49.1', 'PA_pe_9:49.2']	Tāsu yāni akusalapakkhassa paṭhamāni padāni akusalāni kusalehi pahānaṁ gacchanti, tāni kusalapakkhe dutiyehi padehi pahānaṁ gacchanti.🔽Tesaṁ pahānā rāgavirāgā cetovimutti yāni akusalapakkhassa dutiyāni akusalapadāni pahānaṁ gacchanti, tāni kusalapakkhassa paṭhamehi padehi pahānaṁ gacchanti.	tāsu yāni akusala pakkhassa paṭhamāni padāni akusalāni kusalehi pahānam gacchanti tāni kusala pakkhe dutiyehi padehi pahānam gacchanti  tesam pahānā rāga virāgā cetaḥ vimutti yāni akusala pakkhassa dutiyāni akusala padāni pahānam gacchanti tāni kusala pakkhassa paṭhamehi padehi pahānam gacchanti 	They are abandoned by means of the second terms of the profitable side.🔽With their abandonment there is deliverance of will and deliverance of understanding, unaccompanied by knowledge. The second terms of the unprofitable side are abandoned by means of the first terms of the profitable side.
['PA_pe_9:49.3']	Tesaṁ pahānā avijjāvirāgā paññāvimutti pariyosānaṁ.	tesam pahānā avijjā virāgā paññā vimutti pariyosāna 	With their abandonment there is deliverance of will and deliverance of understanding, accompanied by knowledge.
['PA_pe_9:49.4']	Imesaṁ tiṇṇaṁ nayānaṁ paṭhamo nayo sīhavikkīḷito nāma.	imesam tiṇṇam nayānam paṭhamaḥ nayaḥ sīhavikkīḷitaḥ nāma 	Of these three methods, the first is called “the lion’s play.”
['PA_pe_9:49.5']	Aṭṭha padāni cattāri ca kusalāni cattāri ca akusalāni imāni aṭṭha padāni mūlapadāni, atthanayena dutiyo tipukkhalo.	aṭṭha padāni cattāri ca kusalāni cattāri ca akusalāni imāni aṭṭha padāni mūla padāni attha nayena dutiyaḥ tipukkhalo 	The eight terms are the four profitable and the four unprofitable. These eight terms are the root terms. By way of the method, the second Tipukkala is the second .
['PA_pe_9:49.6']	So chahi dhammehi neti kusalamūlāni ca neti akusalamūlāni ca, iti imāni cha padāni purimakāni ca aṭṭha mūlapadāni imāni cuddasa padāni aṭṭhārasannaṁ mūlapadānaṁ.	saḥ chahi dhammehi na iti kusala mūlāni ca na iti akusala mūlāni ca iti imāni cha padāni purimakāni ca aṭṭha mūlapadāni imāni cuddasa padāni aṭṭhārasannam mūlapadāna 	He leads with six ideas, and he leads with the profitable roots and the unprofitable roots. So these six terms and the previous eight root terms are the fourteen terms of the eighteen root terms.
['PA_pe_9:49.7']	Tattha yo pacchimako nayo nandiyāvaṭṭo, so catūhi dhammehi neti.	tattha yaḥ pacchimakaḥ nayaḥ nandiyāvaṭṭaḥ so catūhi dhammehi neti 	Herein, the last method, which is the Nandiya-avatta, leads with four ideas.
