segmentnr	original	analyzed	folio	translated
['PA_sn_55:24.6.3']	Dhamme …pe…	dhamme pe 	24	“He is convinced of the Dhamma: ‘The Dhamma is well-expounded by the Blessed One, to be seen here & now, timeless, inviting verification, pertinent, to be realized individually by the wise.’
['PA_sn_55:24.6.4']	saṅghe …pe…	saṅghe pe 	24	“He is convinced of the Saṅgha: ‘The Saṅgha of the Blessed One’s disciples who have practiced well… who have practiced straight-forwardly… who have practiced methodically… who have practiced masterfully—in other words, the four types of noble disciples when taken as pairs, the eight when taken as sets—they are the Saṅgha of the Blessed One’s disciples: deserving of gifts, deserving of hospitality, deserving of offerings, deserving of respect, the incomparable field of merit for the world.’
['PA_sn_55:24.6.5']	na hāsapañño na javanapañño na ca vimuttiyā samannāgato.	na hāsa paññaḥ na javana paññaḥ na ca vimuttiyā samannāgataḥ 	24	“He is not wise, not learned, not adept in the Teacher’s words, not a critical investigator of their meaning.
['PA_sn_55:24.6.6']	So tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāmī hoti, sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karoti.	so tiṇṇam sayojanānam parikkhayā rāga dosa mohānam tanuttā sakadāgāmī hoti sakideva imam lokam āgantvā dukkhassantam karoti 	24	“Having abandoned three fetters, he is a stream-enterer, no longer subject to the lower world, fixed in destiny, heading for enlightenment.
['PA_sn_55:24.6.7']	Ayampi kho, mahānāma, puggalo parimutto nirayā parimutto tiracchānayoniyā parimutto pettivisayā parimutto apāyaduggativinipātā.	ayam pi kho mahā nāma puggalaḥ parimuttaḥ nirayā parimuttaḥ tiracchāna yoniyā parimuttaḥ petti visayā parimuttaḥ apāya duggati vinipātā 	24	This person too is freed from hell, the animal realm, and the ghost realm, freed from the lower world, bad destinations, and the suffering of saṃsāra.
['PA_sn_55:24.7.1']	Idha pana, mahānāma, ekacco puggalo buddhe aveccappasādena samannāgato hoti—	idha pana mahānāma ekaccaḥ puggalaḥ buddhe avecca ppasādena samannāgataḥ hoti 	24	“There is the case where a person has conviction, is convinced of the Tathāgata’s awakening: ‘Indeed, the Blessed One is worthy & rightly self-awakened, consummate in clear-knowing & conduct, well-gone, an expert with regard to the cosmos, unexcelled trainer of people fit to be tamed, teacher of devas & human beings, awakened, blessed.’
['PA_sn_55:24.7.2']	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti;	iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	24	that the Buddha is …
['PA_sn_55:24.7.3']	dhamme …pe…	dhamme pe 	24	the Dhamma is …
['PA_sn_55:24.7.4']	saṅghe …pe…	saṅghe pe 	24	the Saṅgha is …
['PA_sn_55:24.7.5']	na hāsapañño na javanapañño na ca vimuttiyā samannāgato.	na hāsa paññaḥ na javana paññaḥ na ca vimuttiyā samannāgataḥ 	24	he is not wise in what is relevant and irrelevant, and he is not liberated.
['PA_sn_55:24.7.6']	So tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇoti.	so tiṇṇam sayojanānam parikkhayā sotāpannaḥ hoti a vinipāta dhammo niyataḥ sambodhi parāyaṇaḥ ti 	24	But because he has ended three fetters, he is a stream-enterer, no longer bound to the nether world, fixed in destiny, heading for enlightenment.”
['PA_sn_55:24.7.7']	Ayampi kho, mahānāma, puggalo parimutto nirayā parimutto tiracchānayoniyā parimutto pettivisayā parimutto apāyaduggativinipātā.	ayam pi kho mahā nāma puggalaḥ parimuttaḥ nirayā parimuttaḥ tiracchāna yoniyā parimuttaḥ petti visayā parimuttaḥ apāya duggati vinipātā 	24	“This person, too, is freed from hell, the animal realm, and the ghost realm, freed from the lower world and places of loss.”
['PA_sn_55:24.8.1']	Idha pana, mahānāma, ekacco puggalo na heva kho buddhe aveccappasādena samannāgato hoti …	idha pana mahānāma ekaccaḥ puggalo na ha iva kho buddhe avecca ppasādena samannāgataḥ hoti 	24	“Mahānāma, there is the case where a person has not gone forth out of faith …
['PA_sn_55:24.8.2']	na dhamme …pe…	na dhamme pe 	24	has not gone forth out of conviction …
['PA_sn_55:24.8.3']	na saṅghe …pe…	na saṅghe pe 	24	has not gone forth out of friendship …
['PA_sn_55:24.8.4']	na hāsapañño na javanapañño na ca vimuttiyā samannāgato.	na hāsa paññaḥ na javana paññaḥ na ca vimuttiyā samannāgataḥ 	24	he is not wise in what is relevant and irrelevant, and he is not liberated.
['PA_sn_55:24.8.5']	Api cassa ime dhammā honti—	api ca assa ime dhammā honti 	24	But he has these qualities:
['PA_sn_55:24.8.6']	saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ.	saddhindriya vīriyindriya satindriya samādhindriya paññindriya 	24	the faculty of conviction, the faculty of persistence, the faculty of mindfulness, the faculty of concentration, the faculty of discernment.
['PA_sn_55:24.8.7']	Tathāgatappaveditā cassa dhammā paññāya mattaso nijjhānaṁ khamanti.	tathāgata ppaveditā ca ssa dhammā paññāya mattasaḥ nijjhānam khamanti 	24	and he has enough confidence in the Dhamma to have a sense of the goal and of the practice leading to the goal.
['PA_sn_55:24.8.8']	Ayampi kho, mahānāma, puggalo agantā nirayaṁ agantā tiracchānayoniṁ agantā pettivisayaṁ agantā apāyaṁ duggatiṁ vinipātaṁ.	ayam pi kho mahā nāma puggalaḥ agantā nirayam agantā tiracchāna yonim agantā pettivisayam agantā apāyam duggatim vinipāta 	24	This person, too, is not going to hell, not going to the animal realm, not going to the ghost realm, not going to an unfortunate destination, not going to the nether world.
['PA_sn_55:24.9.1']	Idha pana, mahānāma, ekacco puggalo na heva kho buddhe aveccappasādena samannāgato hoti …	idha pana mahānāma ekaccaḥ puggalo na ha iva kho buddhe avecca ppasādena samannāgataḥ hoti 	24	“Again, someone has no confidence in the Buddha …
['PA_sn_55:24.9.2']	na dhamme …pe…	na dhamme pe 	24	no confidence in the Dhamma …
['PA_sn_55:24.9.3']	na saṅghe …pe…	na saṅghe pe 	24	no confidence in the Saṅgha …
['PA_sn_55:24.9.4']	na hāsapañño na javanapañño na ca vimuttiyā samannāgato,	na hāsa paññaḥ na javana paññaḥ na ca vimuttiyā samannāgataḥ 	24	He is not wise, learned, one who speaks the Dhamma; he does not have the kind of conviction that comes from seeing & fathoming the teachings with knowledge & vision as they actually are present.
['PA_sn_55:24.9.5']	api cassa ime dhammā honti	api ca assa ime dhammā honti 	24	But he has these qualities:
['PA_sn_55:24.9.6']	saddhindriyaṁ …pe… paññindriyaṁ.	saddhindriyam 	24	the faith faculty … the wisdom faculty.
['PA_sn_55:24.9.7']	Tathāgate cassa saddhāmattaṁ hoti pemamattaṁ.	tathāgate ca ssa saddhā mattam hoti pema matta 	24	He has only faith in the Tathāgata, only affection for him.
['PA_sn_55:24.9.8']	Ayampi kho, mahānāma, puggalo agantā nirayaṁ agantā tiracchānayoniṁ agantā pettivisayaṁ agantā apāyaṁ duggatiṁ vinipātaṁ.	ayam pi kho mahā nāma puggalaḥ agantā nirayam agantā tiracchāna yonim agantā pettivisayam agantā apāyam duggatim vinipāta 	24	This person, too, is not going to hell, not going to the animal realm, not going to the ghost realm, not going to an unfortunate destination, not going to the nether world.
['PA_sn_55:24.9.9']	Ime cepi, mahānāma, mahāsālā subhāsitaṁ dubbhāsitaṁ ājāneyyuṁ, ime cāhaṁ mahāsāle byākareyyaṁ: ‘sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā’ti;	ime ced ipi mahānāma mahā sālā su bhāsitam dubbhāsitam ājāneyyu ime ca aham mahā sāle byākareyya sā utāpannā a vinipāta dhammā niyatā sambodhi parāyaṇā ati 	24	If these great clansmen were to understand what is well spoken and what is badly spoken, I would declare them to be stream-enterers, no longer bound to the nether world, fixed in destiny, with enlightenment as their destination.
['PA_sn_55:24.9.10']	kimaṅgaṁ pana saraṇāniṁ sakkaṁ.	kimaṅgam pana saraṇānim sakka 	24	So what of Sarakani the Sakyan?
['PA_sn_55:24.9.11', 'PA_sn_55:24.9.12']	Saraṇāni, mahānāma, sakko maraṇakāle sikkhaṁ samādiyī”ti.🔽Catutthaṁ.	saraṇāni mahā nāma sakkaḥ maraṇa kāle sikkham samādiyi iti  catuttha 	24	Sarakani the Sakyan took up the training at the time of his death.”🔽The fourth section on Mahanama the Sakyan is finished.🔽The Connected Discourses with Sakkas
['PA_sn_55:25.0.1']	Saṁyutta Nikāya 55.25	sayutta nikāya 	25	The Sakka Chapter
['PA_sn_55:25.0.2', 'PA_sn_55:25.0.3']	3. Saraṇānivagga🔽Dutiyasaraṇānisakkasutta	saraṇānivagga  dutiya saraṇā nisakka sutta 	25	With Sarakani the Sakyan
['PA_sn_55:25.1.1']	Kapilavatthunidānaṁ.	      	25	At Kapilavatthu.
['PA_sn_55:25.1.2']	Tena kho pana samayena saraṇāni sakko kālaṅkato hoti.	tena kho pana samayena saraṇāni sakkaḥ kālaṅkataḥ hoti 	25	On that occasion Sarakani the Sakyan had died.
['PA_sn_55:25.1.3']	So bhagavatā byākato:	saḥ bhagavatā byākataḥ 	25	The Buddha had declared:
['PA_sn_55:25.1.4']	“sotāpanno avinipātadhammo niyato sambodhiparāyaṇo”ti.	sa utāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ iti 	25	“He has entered the stream, is no longer subject to decline, and is bound for awakening.”
['PA_sn_55:25.1.5']	Tatra sudaṁ sambahulā sakkā saṅgamma samāgamma ujjhāyanti khīyanti vipācenti:	tatra sudam sambahulā sakkā saṅgamma samāgamma ujjhāyanti khīyanti vipācenti 	25	Then many Sakyans gathered and assembled in the debating hall, and this discussion came up among them:
['PA_sn_55:25.1.6']	“acchariyaṁ vata bho, abbhutaṁ vata bho.	acchariyam vata bho abbhutam vata bho 	25	“It’s incredible, it’s amazing:
['PA_sn_55:25.1.7']	Ettha dāni ko na sotāpanno bhavissati.	ettha dāni kaḥ na sotāpannaḥ bhavissati 	25	Who wouldn’t be a stream-enterer?
['PA_sn_55:25.1.8']	Yatra hi nāma saraṇāni sakko kālaṅkato.	yatra hi nāma saraṇāni sakko kālaṅkato 	25	Sarakani the Sakyan has died.
['PA_sn_55:25.1.9']	So bhagavatā byākato:	saḥ bhagavatā byākataḥ 	25	The Buddha has declared:
['PA_sn_55:25.1.10']	‘sotāpanno avinipātadhammo niyato sambodhiparāyaṇo’ti.	sa utāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ iti 	25	that he is a stream-enterer, no longer subject to downfall, and is bound for awakening.’
['PA_sn_55:25.1.11']	Saraṇāni sakko sikkhāya aparipūrakārī ahosī”ti.	saraṇāni sakko sikkhāya a paripūra kārī ahosi iti 	25	But Saraṇāni was not fully accomplished in his training.”
['PA_sn_55:25.1.12']	Atha kho mahānāmo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahānāmo sakko bhagavantaṁ etadavoca:	atha khalu mahānāmaḥ sakkaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu mahānāmaḥ sakkaḥ bhagavantam etat avoca 	25	Then Mahānāma the Sakyan went to the Buddha, bowed, sat down,
['PA_sn_55:25.2.1']	“Idha, bhante, saraṇāni sakko kālaṅkato.	idha bhante saraṇāni sakko kālaṅkato 	25	and said, “Sir, Saraṇāni the Sakyan has died.
['PA_sn_55:25.2.2']	So bhagavatā byākato:	saḥ bhagavatā byākataḥ 	25	The Buddha has declared that
['PA_sn_55:25.2.3']	‘sotāpanno avinipātadhammo niyato sambodhiparāyaṇo’ti.	sa utāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ iti 	25	he is a stream-enterer, no longer subject to downfall, and is bound for awakening.
['PA_sn_55:25.2.4']	Tatra sudaṁ, bhante, sambahulā sakkā saṅgamma samāgamma ujjhāyanti khīyanti vipācenti:	tatra suda bhante sambahulā sakkā saṅgamma samāgamma ujjhāyanti khīyanti vipācenti 	25	But a number of Sakyans have gathered together and are criticizing, disparaging, and complaining,
['PA_sn_55:25.2.5']	‘acchariyaṁ vata bho, abbhutaṁ vata bho.	acchariyam vata bho abbhutam vata bho 	25	saying, ‘It’s incredible, it’s amazing,
['PA_sn_55:25.2.6']	Ettha dāni ko na sotāpanno bhavissati.	ettha dāni kaḥ na sotāpannaḥ bhavissati 	25	that anyone who dies here is a stream-enterer, no longer subject to downfall, and is bound for awakening.
['PA_sn_55:25.2.7']	Yatra hi nāma saraṇāni sakko kālaṅkato.	yatra hi nāma saraṇāni sakko kālaṅkato 	25	Saraṇāni the Sakyan has died.
['PA_sn_55:25.2.8']	So bhagavatā byākato—	saḥ bhagavatā byākataḥ 	25	The Buddha has declared that
['PA_sn_55:25.2.9']	sotāpanno avinipātadhammo niyato sambodhiparāyaṇoti.	sa utāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ iti 	25	he is a stream-enterer, no longer subject to downfall, and is bound for awakening.
['PA_sn_55:25.2.10']	Saraṇāni sakko sikkhāya aparipūrakārī ahosī’”ti.	saraṇāni sakko sikkhāya a paripūra kārī ahosi iti 	25	Saraṇāni the Sakyan was one who did not complete the practice.’
['PA_sn_55:25.3.1']	“Yo so, mahānāma, dīgharattaṁ upāsako buddhaṁ saraṇaṁ gato dhammaṁ saraṇaṁ gato saṅghaṁ saraṇaṁ gato, so kathaṁ vinipātaṁ gaccheyya.	yaḥ saḥ mahā nāma dīgharattam upāsakaḥ buddham saraṇam gataḥ dhammam saraṇam gataḥ saṅgham saraṇam gataḥ saḥ katham vinipātam gaccheyya 	25	“Mahānāma, if anyone had gone for long to the Buddha for refuge, to the Dhamma and to the Saṅgha, how could they go to a bad destination?
['PA_sn_55:25.3.2', 'PA_sn_55:25.3.3']	Yañhi taṁ, mahānāma, sammā vadamāno vadeyya:🔽‘dīgharattaṁ upāsako buddhaṁ saraṇaṁ gato dhammaṁ saraṇaṁ gato saṅghaṁ saraṇaṁ gato’, saraṇāniṁ sakkaṁ sammā vadamāno vadeyya.	yat hi ta mahā nāma sammā vadamānaḥ vadeyya  dīgharattam upāsakaḥ buddham saraṇam gataḥ dhammam saraṇam gataḥ saṅgham saraṇam gataḥ saraṇānim sakkam sammā vadamānaḥ vadeyya 	25	If anyone speaking rightly could say,🔽‘One who has gone for long to the Buddha for refuge, to the Dhamma and to the Saṅgha,’ it is Saraṇāni the Sakyan that they could rightly say this of.
['PA_sn_55:25.3.4']	Saraṇāni, mahānāma, sakko dīgharattaṁ upāsako buddhaṁ saraṇaṁ gato dhammaṁ saraṇaṁ gato saṅghaṁ saraṇaṁ gato, so kathaṁ vinipātaṁ gaccheyya.	saraṇāni mahā nāma sakkaḥ dīgharattam upāsakaḥ buddham saraṇam gataḥ dhammam saraṇam gataḥ saṅgham saraṇam gataḥ saḥ katham vinipātam gaccheyya 	25	Mahānāma, if anyone had gone for long to the Buddha for refuge, to the Dhamma and to the Saṅgha, how could they go to a bad destination?
['PA_sn_55:25.4.1', 'PA_sn_55:25.4.2']	Idha, mahānāma, ekacco puggalo buddhe ekantagato hoti abhippasanno—🔽itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	idha mahānāma ekaccaḥ puggalaḥ buddhe ekanta gataḥ hoti abhippasanno  iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	25	Here, Mahānāma, someone has gone for refuge to the Buddha, the Dhamma and the Saṅgha.🔽He has conviction, virtue, generosity, and wisdom.
['PA_sn_55:25.4.3']	Dhamme …pe…	dhamme pe 	25	He has gone for refuge to the Dhamma …
['PA_sn_55:25.4.4']	saṅghe …pe…	saṅghe pe 	25	to the Saṅgha.
['PA_sn_55:25.4.5']	hāsapañño javanapañño vimuttiyā ca samannāgato.	hāsa paññaḥ javana paññaḥ vimuttiyā ca samannāgataḥ 	25	He has wisdom that is quick in understanding and wisdom that is penetrative. He is endowed with freedom.
['PA_sn_55:25.4.6']	So āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	so āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	25	With the destruction of the taints, he has realized for himself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, he dwells in it.
['PA_sn_55:25.4.7']	Ayampi kho, mahānāma, puggalo parimutto nirayā parimutto tiracchānayoniyā parimutto pettivisayā parimutto apāyaduggativinipātā.	ayam pi kho mahā nāma puggalaḥ parimuttaḥ nirayā parimuttaḥ tiracchāna yoniyā parimuttaḥ petti visayā parimuttaḥ apāya duggati vinipātā 	25	This person, too, is freed from hell, the animal realm, and the ghost realm, freed from the plane of misery, the bad destinations, the nether world.🔽“There is the case where a person has gone for refuge to the Buddha, the Dhamma, & the Saṅgha.
['PA_sn_55:25.5.1']	Idha pana, mahānāma, ekacco puggalo buddhe ekantagato hoti abhippasanno—	idha pana mahānāma ekaccaḥ puggalaḥ buddhe ekanta gataḥ hoti abhippasanno 	25	He is endowed with verified confidence in the Buddha:
['PA_sn_55:25.5.2']	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	25	‘This Blessed One is worthy & rightly self-awakened, consummate in clear-knowing & conduct, well-gone, an expert with regard to the cosmos, unexcelled trainer of people fit to be tamed, teacher of devas & human beings, awakened, blessed.’
['PA_sn_55:25.5.3']	Dhamme …pe…	dhamme pe 	25	He is endowed with verified confidence in the Dhamma:🔽‘The Dhamma is well-expounded by the Blessed One, to be seen here & now, timeless, inviting verification, pertinent, to be realized individually by the wise.’
['PA_sn_55:25.5.4', 'PA_sn_55:25.5.5']	saṅghe …pe…🔽hāsapañño javanapañño na ca vimuttiyā samannāgato.	saṅghe pe  hāsa paññaḥ javana paññaḥ na ca vimuttiyā samannāgataḥ 	25	He is endowed with verified confidence in the Saṅgha:🔽‘The Saṅgha of the Blessed One’s disciples who have practiced well…🔽who have practiced straight-forwardly…🔽who have practiced methodically…🔽who have practiced masterfully—in other words, the four types of noble disciples when taken as pairs, the eight when taken as sets of four—is worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutation, the unsurpassed field of merit for the world.’🔽With the ending of effluents, he has realized for himself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, he dwells in it.🔽He is one who attains nibbāna with exertion.
['PA_sn_55:25.5.6_0', 'PA_sn_55:25.5.6_1']	So pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti, upahaccaparinibbāyī🔽hoti, asaṅkhāraparinibbāyī hoti, sasaṅkhāraparinibbāyī hoti, uddhaṁsoto hoti akaniṭṭhagāmī.	so pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti upahacca parinibbāyī 🔽hoti a saṅkhāra parinibbāyī hoti sa saṅkhāra parinibbāyī hoti uddha sotaḥ hoti a kaniṭṭha gāmī 	25	He is one who attains nibbāna without exertion.
['PA_sn_55:25.5.7', 'PA_sn_55:25.6.1', 'PA_sn_55:25.6.2', 'PA_sn_55:25.6.3']	Ayampi kho, mahānāma, puggalo parimutto nirayā parimutto tiracchānayoniyā parimutto pettivisayā parimutto apāyaduggativinipātā.🔽Idha pana, mahānāma, ekacco puggalo buddhe ekantagato hoti abhippasanno—🔽itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.🔽Dhamme …pe…	ayam pi kho mahā nāma puggalaḥ parimuttaḥ nirayā parimuttaḥ tiracchāna yoniyā parimuttaḥ petti visayā parimuttaḥ apāya duggati vinipātā  idha pana mahānāma ekaccaḥ puggalaḥ buddhe ekanta gataḥ hoti abhippasanno  iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati  dhamme pe 	25	This person too is freed from hell, the animal realm, and the ghost realm, freed from the lower world and places of loss.
['PA_sn_55:25.6.4']	saṅghe …pe…	saṅghe pe 	25	“There is the case where a person has gone for refuge to the Buddha, the Dhamma, & the Saṅgha.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.
['PA_sn_55:25.6.5', 'PA_sn_55:25.6.6', 'PA_sn_55:25.6.7']	na hāsapañño na javanapañño na ca vimuttiyā samannāgato.🔽So tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāmī hoti, sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karoti.🔽Ayampi kho, mahānāma, puggalo parimutto nirayā parimutto tiracchānayoniyā parimutto pettivisayā parimutto apāyaduggativinipātā.	na hāsa paññaḥ na javana paññaḥ na ca vimuttiyā samannāgataḥ  so tiṇṇam sayojanānam parikkhayā rāga dosa mohānam tanuttā sakadāgāmī hoti sakideva imam lokam āgantvā dukkhassantam karoti  ayam pi kho mahā nāma puggalaḥ parimuttaḥ nirayā parimuttaḥ tiracchāna yoniyā parimuttaḥ petti visayā parimuttaḥ apāya duggati vinipātā 	25	He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.🔽He is not wise, learned, nor does he possess the noble one’s system of ideas.
['PA_sn_55:25.7.1']	Idha pana, mahānāma, ekacco puggalo buddhe ekantagato hoti abhippasanno—	idha pana mahānāma ekaccaḥ puggalaḥ buddhe ekanta gataḥ hoti abhippasanno 	25	He is not wise, learned, nor does he possess the noble one’s
['PA_sn_55:25.7.2']	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	25	he is the Fortunate One … the Teacher of gods and men, the Buddha, the Fortunate One.’
['PA_sn_55:25.7.3']	Dhamme …pe…	dhamme pe 	25	In the Dhamma …
['PA_sn_55:25.7.4']	saṅghe …pe…	saṅghe pe 	25	In the Saṅgha …
['PA_sn_55:25.7.5']	na hāsapañño na javanapañño na ca vimuttiyā samannāgato.	na hāsa paññaḥ na javana paññaḥ na ca vimuttiyā samannāgataḥ 	25	he is not wise with the wisdom of freedom, and he is not endowed with freedom.
['PA_sn_55:25.7.6']	So tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	so tiṇṇam sayojanānam parikkhayā sotāpannaḥ hoti a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ 	25	Through the complete destruction of the three fetters he is a stream-enterer, no longer subject to falling (into the lower realms), and is fixed in destiny (for reaching) enlightenment.
['PA_sn_55:25.7.7', 'PA_sn_55:25.8.1', 'PA_sn_55:25.8.2']	Ayampi kho, mahānāma, puggalo parimutto nirayā parimutto tiracchānayoniyā parimutto pettivisayā parimutto apāyaduggativinipātā.🔽Idha pana, mahānāma, ekacco puggalo na heva kho buddhe ekantagato hoti abhippasanno …pe…🔽na dhamme …pe…	ayam pi kho mahā nāma puggalaḥ parimuttaḥ nirayā parimuttaḥ tiracchāna yoniyā parimuttaḥ petti visayā parimuttaḥ apāya duggati vinipātā  idha pana mahānāma ekaccaḥ puggalo na ha iva kho buddhe ekanta gataḥ hoti abhippasanno pe  na dhamme pe 	25	This person, Mahānāma, is freed from hell, freed from the animal realm, freed from the realm of the hungry ghosts, freed from the lower worlds.
['PA_sn_55:25.8.3']	na saṅghe …pe…	na saṅghe pe 	25	Here, Mahānāma, some person does not go to the Buddha for refuge, does not go to the Dhamma for refuge, does not go to the Saṅgha for refuge;
['PA_sn_55:25.8.4']	na hāsapañño na javanapañño na ca vimuttiyā samannāgato;	na hāsa paññaḥ na javana paññaḥ na ca vimuttiyā samannāgataḥ 	25	he is not wise with the wisdom of freedom, and he is not endowed with freedom;
['PA_sn_55:25.8.5']	api cassa ime dhammā honti—	api ca assa ime dhammā honti 	25	but he has these things—
['PA_sn_55:25.8.6']	saddhindriyaṁ …pe… paññindriyaṁ.	saddhindriyam 	25	the faith faculty … the wisdom faculty.
['PA_sn_55:25.8.7']	Tathāgatappaveditā cassa dhammā paññāya mattaso nijjhānaṁ khamanti.	tathāgata ppaveditā ca ssa dhammā paññāya mattasaḥ nijjhānam khamanti 	25	And the Dhamma taught by the Realised One is clear, open, evident,🔽and free of patchwork.
['PA_sn_55:25.8.8']	Ayampi kho, mahānāma, puggalo agantā nirayaṁ agantā tiracchānayoniṁ agantā pettivisayaṁ agantā apāyaṁ duggatiṁ vinipātaṁ.	ayam pi kho mahā nāma puggalaḥ agantā nirayam agantā tiracchāna yonim agantā pettivisayam agantā apāyam duggatim vinipāta 	25	This person, too, is not going to hell, not going to the animal realm, not going to the ghost realm, not going to an unfortunate destination, a bad destination, the nether world.
['PA_sn_55:25.9.1', 'PA_sn_55:25.9.2']	Idha pana, mahānāma, ekacco puggalo na heva kho buddhe ekantagato hoti abhippasanno …🔽na dhamme …pe…	idha pana mahānāma ekaccaḥ puggalaḥ na ha iva kho buddhe ekanta gataḥ hoti abhippasanno  na dhamme pe 	25	“There is the case where a person has not gone to the Buddha for refuge, nor to the Dhamma, nor to the Saṅgha.🔽He has not gone for refuge from the Dhamma, nor from the Saṅgha.
['PA_sn_55:25.9.3']	na saṅghe …pe…	na saṅghe pe 	25	He has not gone for refuge from the Dhamma, nor from the Saṅgha.
['PA_sn_55:25.9.4']	na hāsapañño na javanapañño na ca vimuttiyā samannāgato;	na hāsa paññaḥ na javana paññaḥ na ca vimuttiyā samannāgataḥ 	25	He is not one of spontaneous birth, nor is he endowed with the virtues dear to the noble ones.
['PA_sn_55:25.9.5']	api cassa ime dhammā honti—	api ca assa ime dhammā honti 	25	But he has these qualities:
['PA_sn_55:25.9.6', 'PA_sn_55:25.9.7', 'PA_sn_55:25.9.8']	saddhindriyaṁ …pe… paññindriyaṁ.🔽Tathāgate cassa saddhāmattaṁ hoti pemamattaṁ.🔽Ayampi kho, mahānāma, puggalo agantā nirayaṁ agantā tiracchānayoniṁ agantā pettivisayaṁ agantā apāyaṁ duggatiṁ vinipātaṁ.	saddhindriyam  tathāgate ca ssa saddhā mattam hoti pema matta  ayam pi kho mahā nāma puggalaḥ agantā nirayam agantā tiracchāna yonim agantā pettivisayam agantā apāyam duggatim vinipāta 	25	the faculty of conviction … the faculty of wisdom.🔽He has conviction, has a sense of shame, has compunction, is devoted to the higher mind, and has confirmed confidence in the Dhamma.🔽This person, too, is not going to hell, not going to the animal realm, not going to the ghost realm, not going to an unfortunate destination, a bad destination, the nether world.
