segmentnr	original	analyzed	translated
['PA_ps_3.1:21.15', 'PA_ps_3.1:21.16']	Gambhīresu vimuttiñāṇadassanakkhandhesu ñāṇaṁ pavattatīti—gambhīrapaññā.🔽Gambhīresu ṭhānāṭṭhānesu ñāṇaṁ pavattatīti—gambhīrapaññā.	gambhīresu vimutti ñāṇa dassana kkhandhesu ñāṇam pavattati iti gambhīra paññā  gambhīresu ṭhāna aṭṭhānesu ñāṇam pavattati iti gambhīra paññā 	Knowledge occurs in him about the deep and sublime categories of knowledge and vision of freedom.🔽Knowledge occurs in him about the deep and sublime principles of dependence.
['PA_ps_3.1:21.17', 'PA_ps_3.1:21.18']	Gambhīrāsu vihārasamāpattīsu ñāṇaṁ pavattatīti—gambhīrapaññā.🔽Gambhīresu ariyasaccesu ñāṇaṁ pavattatīti—gambhīrapaññā.	gambhīrāsu vihāra samāpattīsu ñāṇam pavattati iti gambhīra paññā  gambhīresu ariya saccesu ñāṇam pavattati iti gambhīra paññā 	Knowledge occurs in him about the deep and sublime abodes and attainments.🔽Knowledge occurs in him about the deep and sublime noble truths.
['PA_ps_3.1:21.19']	Gambhīresu satipaṭṭhānesu ñāṇaṁ pavattatīti—gambhīrapaññā.	gambhīresu sati paṭṭhānesu ñāṇam pavattati iti gambhīra paññā 	Knowledge occurs in him about the deep and sublime foundations of mindfulness.
['PA_ps_3.1:21.20', 'PA_ps_3.1:21.21']	Gambhīresu sammappadhānesu ñāṇaṁ pavattatīti—gambhīrapaññā.🔽Gambhīresu iddhipādesu ñāṇaṁ pavattatīti—gambhīrapaññā.	gambhīresu sammappadhānesu ñāṇam pavattati iti gambhīra paññā  gambhīresu iddhipādesu ñāṇam pavattati iti gambhīra paññā 	Knowledge occurs in him about the deep True Ideas: he has deep understanding.🔽Knowledge occurs in him about the deep Bases of Psychic Power: he has deep understanding.
['PA_ps_3.1:21.22', 'PA_ps_3.1:21.23', 'PA_ps_3.1:21.24']	Gambhīresu indriyesu ñāṇaṁ pavattatīti—gambhīrapaññā.🔽Gambhīresu balesu ñāṇaṁ pavattatīti—gambhīrapaññā.🔽Gambhīresu bojjhaṅgesu ñāṇaṁ pavattatīti—gambhīrapaññā.	gambhīresu indriyesu ñāṇam pavattati iti gambhīra paññā  gambhīresu balesu ñāṇam pavattati iti gambhīra paññā  gambhīresu bojjhaṅgesu ñāṇam pavattati iti gambhīra paññā 	Knowledge occurs in him about the deep Faculties: he has deep understanding.🔽Knowledge occurs in him about the deep Powers: he has deep understanding.🔽Knowledge occurs in him about the deep Factors of Awakening: he has deep understanding.
['PA_ps_3.1:21.25', 'PA_ps_3.1:21.26']	Gambhīre ariyamagge ñāṇaṁ pavattatīti—gambhīrapaññā.🔽Gambhīresu sāmaññaphalesu ñāṇaṁ pavattatīti—gambhīrapaññā.	gambhīre ariya magge ñāṇam pavattati iti gambhīra paññā  gambhīresu sāmañña phalesu ñāṇam pavattati iti gambhīra paññā 	Knowledge occurs in him about the deep Noble Eightfold Path: he has deep understanding.🔽Knowledge occurs in him about the deep Fruits of the Spiritual Life: he has deep understanding.
['PA_ps_3.1:21.27']	Gambhīrāsu abhiññāsu ñāṇaṁ pavattatīti—gambhīrapaññā.	gambhīrāsu abhiññāsu ñāṇam pavattati iti gambhīra paññā 	Knowledge occurs in him about the deep kinds of Direct Knowledge: he has deep understanding.
['PA_ps_3.1:21.28']	Gambhīre paramatthe nibbāne ñāṇaṁ pavattatīti—gambhīrapaññā.	gambhīre paramatthe nibbāne ñāṇam pavattati iti gambhīra paññā 	Knowledge occurs in him about the deep Ultimate Security, Nibbāna: he has deep understanding.
['PA_ps_3.1:21.29']	Gambhīrapaññatāya saṁvattantīti—	gambhīra paññatāya savattanti iti 	They lead to deep understanding:
['PA_ps_3.1:21.30']	ayaṁ gambhīrapaññā.	ayam gambhīra paññā 	this is deep understanding.
['PA_ps_3.1:22.1']	Asāmantapaññatāya saṁvattantīti katamā asāmantapaññā?	a sāmanta paññatāya savattanti iti katamā a sāmanta paññā 	How is it that they lead to unsurpassed understanding?
['PA_ps_3.1:22.2_0']	Yassa puggalassa atthavavatthānato atthapaṭisambhidā adhigatā hoti sacchikatā phassitā	yassa puggalassa attha vavatthānataḥ attha paṭisambhidā adhigatā hoti sacchikatā phassitā 	In the case of a person who has discovered and penetrated the Analysis of Meanings by means of the investigation of meanings,
['PA_ps_3.1:22.2_1', 'PA_ps_3.1:22.2_2']	paññāya, dhammavavatthānato dhammapaṭisambhidā adhigatā hoti sacchikatā phassitā🔽paññāya, niruttivavatthānato niruttipaṭisambhidā adhigatā hoti sacchikatā phassitā	paññāya dhamma vavatthānataḥ dhamma paṭisambhidā adhigatā hoti sacchikatā phassitā  paññāya nirutti vavatthānataḥ nirutti paṭisambhidā adhigatā hoti sacchikatā phassitā 	By means of wisdom, he has realized, experienced, and penetrated the discernment of the teachings through discerning the teachings.🔽By means of wisdom, he has realized, experienced, and penetrated the discernment of language through discerning language.
['PA_ps_3.1:22.2_3']	paññāya, paṭibhānavavatthānato paṭibhānapaṭisambhidā adhigatā hoti sacchikatā phassitā	paññāya paṭibhāna vavatthānato paṭibhāna paṭisambhidā adhigatā hoti sacchikatā phassitā 	By means of wisdom, he has realized, experienced, and penetrated the discernment of inspired speech through discerning inspired speech.
['PA_ps_3.1:22.2_4', 'PA_ps_3.1:22.3']	paññāya, tassa atthe ca dhamme ca niruttiyā ca paṭibhāne ca na añño koci sakkoti abhisambhavituṁ.🔽Anabhisambhavanīyo ca so aññehīti—	paññāya tassa atthe ca dhamme ca niruttiyā ca paṭibhāne ca na añño koci sakkoti abhisambhavitu  an abhisambhavanīyaḥ ca so aññehi iti 	And no one else can surpass him in meaning, in the teachings, in language, or in inspired speech.🔽He is not surpassed by others.
['PA_ps_3.1:22.4']	asāmantapañño.	a sāmanta paññaḥ 	He has wisdom that is not surpassed by others.
['PA_ps_3.1:23.1', 'PA_ps_3.1:23.2']	Puthujjanakalyāṇakassa paññā aṭṭhamakassa paññāya dūre vidūre suvidūre na santike na sāmantā.🔽Puthujjanakalyāṇakaṁ upādāya aṭṭhamako asāmantapañño.	puthujjana kalyāṇakassa paññā aṭṭhamakassa paññāya dūre vidūre su vidūre na santike na sāmantā  puthujjana kalyāṇakam upādāya aṭṭhamakaḥ a sāmanta pañño 	The wisdom of a good person who is an ordinary person is far, very far, extremely far from the wisdom of one on the eighth level. It is not near, not next to it.🔽Compared to a good person who is an ordinary person, one on the eighth level has wisdom that is not surpassed by others.
['PA_ps_3.1:23.3', 'PA_ps_3.1:23.4']	Aṭṭhamakassa paññā sotāpannassa paññāya dūre vidūre suvidūre na santike na sāmantā.🔽Aṭṭhamakaṁ upādāya sotāpanno asāmantapañño.	aṭṭhamakassa paññā sotāpannassa paññāya dūre vidūre su vidūre na santike na sāmantā 🔽aṭṭhamakam upādāya sotāpannaḥ a sāmanta pañño 	The wisdom of one on the eighth level is far, very far, extremely far from the wisdom of a stream enterer. It is not near, not next to it.🔽Compared to one on the eighth level, a stream enterer has wisdom that is not surpassed by others.
['PA_ps_3.1:23.5']	Sotāpannassa paññā sakadāgāmissa paññāya dūre vidūre suvidūre na santike na sāmantā.	sotāpannassa paññā sakadāgāmissa paññāya dūre vidūre su vidūre na santike na sāmantā 	The wisdom of a stream-enterer is far, very far, extremely far from the wisdom of a once-returner, not near, not proximate.
['PA_ps_3.1:23.6']	Sotāpannaṁ upādāya sakadāgāmī asāmantapañño.	sotāpannam upādāya sakadāgāmī a sāmanta pañño 	Compared to a stream-enterer, a once-returner has wisdom that is not proximate.
['PA_ps_3.1:23.7']	Sakadāgāmissa paññā anāgāmissa paññāya dūre vidūre suvidūre na santike na sāmantā.	sakadāgāmissa paññā anāgāmissa paññāya dūre vidūre su vidūre na santike na sāmantā 	The wisdom of a once-returner is far, very far, extremely far from the wisdom of a non-returner, not near, not proximate.
['PA_ps_3.1:23.8']	Sakadāgāmiṁ upādāya anāgāmī asāmantapañño.	sakadāgāmim upādāya anāgāmī a sāmanta pañño 	Compared to a once-returner, a non-returner has wisdom that is not proximate.
['PA_ps_3.1:23.9']	Anāgāmissa paññā arahato paññāya dūre vidūre suvidūre na santike na sāmantā.	anāgāmissa paññā arahataḥ paññāya dūre vidūre su vidūre na santike na sāmantā 	The wisdom of a non-returner is far, very far, extremely far from the wisdom of an arahant, not near, not proximate.
['PA_ps_3.1:23.10']	Anāgāmiṁ upādāya arahā asāmantapañño.	anāgāmim upādāya arahā a sāmanta pañño 	Compared to a non-returner, an arahant has wisdom that is not proximate.
['PA_ps_3.1:23.11']	Arahato paññā paccekasambuddhassa paññāya dūre vidūre suvidūre na santike na sāmantā.	arahataḥ paññā paccekasambuddhassa paññāya dūre vidūre su vidūre na santike na sāmantā 	The wisdom of an arahant is far, very far, extremely far from the wisdom of a paccekabuddha, not near, not proximate.
['PA_ps_3.1:23.12']	Arahantaṁ upādāya paccekabuddho asāmantapañño.	arahantam upādāya paccekabuddhaḥ a sāmanta paññaḥ 	Compared to an arahant, a paccekabuddha has wisdom that is not proximate.
['PA_ps_3.1:23.13']	Paccekabuddhañca sadevakañca lokaṁ upādāya tathāgato arahaṁ sammāsambuddho aggo asāmantapañño.	paccekabuddham ca sa devakam ca lokam upādāya tathāgataḥ araham sammāsambuddhaḥ aggaḥ a sāmanta pañño 	Compared to a paccekabuddha and the world with its gods, the Realised One, the Worthy One, the Perfect Sambuddha has the foremost wisdom that is not proximate.
['PA_ps_3.1:24.1_0']	Paññāpabhedakusalo pabhinnañāṇo adhigatappaṭisambhido catuvesārajjappatto dasabaladhārī	paññā apabheda kusalaḥ pabhinna ñāṇaḥ adhigata paṭisambhidaḥ catu vesārajja ppatto dasa bala dhārī 	Skilled in the analysis of wisdom, with knowledge that is analysed, having attained discernment, having attained the four kinds of self-confidence, bearing the ten powers,
['PA_ps_3.1:24.1_1']	purisāsabho purisasīho purisanāgo purisājañño purisadhorayho anantañāṇo anantatejo	purisa āsabhaḥ purisa sīhaḥ purisa nāgaḥ purisa ajañño purisa dhorayhaḥ ananta ñāṇaḥ ananta tejaḥ 	He is a bull, a lion, a chief, a leader, a hero, a man, a sage, a lord, one with infinite knowledge, infinite vision,
['PA_ps_3.1:24.1_2']	anantayaso aḍḍho mahaddhano dhanavā netā vinetā anunetā paññāpetā nijjhāpetā pekkhetā pasādetā.	ananta yasaḥ aḍḍhaḥ mahat dhanaḥ dhanavā netā vinetā anunetā paññāpetā nijjhāpetā pekkhetā pasādetā 	infinite fame, wealthy, with great riches, a leader, a trainer, a guide, a teacher, a knower, a knower of the world, a knower of the path, a knower of the right and wrong paths, a knower of what is fitting and unworthy, a great man, a teacher of gods and men, a buddha, a lord.
['PA_ps_3.1:24.2_0']	“So hi bhagavā anuppannassa maggassa uppādetā, asañjātassa maggassa sañjanetā, anakkhātassa	saḥ hi bhagavā anuppannassa maggassa uppādetā a sañjātassa maggassa sañjanetā an akkhātassa 	“He is the one who has given rise to the unarisen path, who has brought about the unarisen path, who has revealed the unrevealed path.
['PA_ps_3.1:24.2_1']	maggassa akkhātā, maggaññū maggavidū maggakovido maggānugāmī ca panassa etarahi sāvakā	maggassa akkhātā maggaññū magga vidū magga kovidaḥ magga anugāmī ca panassa etarahi sāvakā 	He is the one who has taught the path, who is skilled in the path, who is knowledgeable about the path, and who is now living, having practiced the path.
['PA_ps_3.1:24.2_2', 'PA_ps_3.1:25.1']	viharanti pacchā samannāgatā”.🔽“So hi bhagavā jānaṁ jānāti, passaṁ passati, cakkhubhūto ñāṇabhūto dhammabhūto brahmabhūto vattā pavattā atthassa ninnetā amatassa dātā dhammassāmī tathāgato.	viharanti pacchā samannāgatā  so hi bhagavā jānam jānāti passam passati cakkhu bhūtaḥ ñāṇa bhūtaḥ dhamma bhūtaḥ brahma bhūtaḥ vattā pavattā atthassa ninnetā amatassa dātā dhamma ssāmī tathāgataḥ 	His disciples now live practicing in accordance with that path, following it, and attending to it.”
['PA_ps_3.1:25.2']	Natthi tassa bhagavato aññātaṁ adiṭṭhaṁ aviditaṁ asacchikataṁ aphassitaṁ paññāya.	natthi tassa bhagavato aññātam a diṭṭham a viditam a sacchikatam a phassitam paññāya 	“He is the one who knows, the one who sees, the one who is vision, the one who is knowledge, the one who is the Dhamma, the one who is holy, the one who speaks, the one who guides, the one who points out, the one who bestows the deathless, the one who has realized the truth, the one who has attained omniscience, the one who has attained the right way, the one who has attained the state of omniscience, the one who has attained the state of rightness, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omniscience, the one who has attained the state of omnis
['PA_ps_3.1:25.3', 'PA_ps_3.1:25.4', 'PA_ps_3.1:25.5_0']	Atītaṁ anāgataṁ paccuppannaṁ upādāya sabbe dhammā sabbākārena buddhassa bhagavato ñāṇamukhe āpāthaṁ āgacchanti.🔽Yaṁ kiñci neyyaṁ nāma atthi taṁ sabbaṁ jānitabbaṁ.🔽Attattho vā parattho vā ubhayattho vā diṭṭhadhammiko vā attho samparāyiko vā attho	atītam anāgatam paccuppannam upādāya sabbe dhammā sabba ākārena buddhassa bhagavataḥ ñāṇa mukhe āpātham āgacchanti  yam kiñci na iyyam nāma atthi tam sabbam jānitabba  atta tthaḥ vā para tthaḥ vā ubhaya tthaḥ vā diṭṭhadhammikaḥ vā attho samparāyikaḥ vā attho 	Whatever is to be known, all that he knows.🔽Whether it is one’s own benefit or another’s benefit or the benefit of both, whether it is benefit in this life or benefit in future lives,
['PA_ps_3.1:25.5_1']	uttāno vā attho gambhīro vā attho gūḷho vā attho paṭicchanno vā attho neyyo vā attho	uttānaḥ vā attho gambhīraḥ vā attho gūḍhaḥ vā attho paṭicchannaḥ vā attho neyyaḥ vā attho 	whether it is a benefit that is manifest or a benefit that is hidden, whether it is a benefit that is indirect or a benefit that is direct,
['PA_ps_3.1:25.5_2', 'PA_ps_3.1:25.5_3']	nīto vā attho anavajjo vā attho nikkileso vā attho vodāno vā attho paramattho vā🔽attho, sabbaṁ taṁ antobuddhañāṇe parivattati.	nītaḥ vā attho anavajjaḥ vā attho nikkilesaḥ vā attho vodānaḥ vā attho paramattho vā  atthaḥ sabbam tam antar buddha ñāṇe parivattati 	whether it is a benefit that is blameworthy or a benefit that is blameless, whether it is a benefit that is defiled or a benefit that is undefiled, whether it is a benefit that is inferior or a benefit that is excellent,
['PA_ps_3.1:26.1', 'PA_ps_3.1:26.2']	Sabbaṁ kāyakammaṁ buddhassa bhagavato ñāṇānuparivatti.🔽Sabbaṁ vacīkammaṁ buddhassa bhagavato ñāṇānuparivatti.	sabbam kāya kammam buddhassa bhagavataḥ ñāṇa anuparivatti  sabbam vacī kammam buddhassa bhagavataḥ ñāṇa anuparivatti 	all that revolves within the Enlightened One’s cognizance.🔽All bodily action of the Enlightened One’s is in conformity with cognizance.🔽All verbal action of the Enlightened One’s is in conformity with cognizance.
['PA_ps_3.1:26.3']	Sabbaṁ manokammaṁ buddhassa bhagavato ñāṇānuparivatti.	sabbam manaḥ kammam buddhassa bhagavataḥ ñāṇa anuparivatti 	All mental action of the Enlightened One’s is in conformity with cognizance.
['PA_ps_3.1:26.4']	Atīte buddhassa bhagavato appaṭihataṁ ñāṇaṁ.	atīte buddhassa bhagavataḥ a paṭihatam 	The Enlightened One’s cognizance is unobstructed as regards the past.
['PA_ps_3.1:26.5']	Anāgate buddhassa bhagavato appaṭihataṁ ñāṇaṁ.	anāgate buddhassa bhagavataḥ a paṭihatam ñāṇa 	The Realised One’s knowledge of the future is unobstructed.
['PA_ps_3.1:26.6', 'PA_ps_3.1:26.7']	Paccuppanne buddhassa bhagavato appaṭihataṁ ñāṇaṁ.🔽Yāvatakaṁ neyyaṁ tāvatakaṁ ñāṇaṁ, yāvatakaṁ ñāṇaṁ tāvatakaṁ neyyaṁ.	paccuppanne buddhassa bhagavataḥ a paṭihatam ñāṇa  yāvatakam neyyam tāvatakam ñāṇa yāvatakam ñāṇam tāvatakam 	The Realised One’s knowledge of the present is unobstructed.🔽As far as there is to be known, there is knowledge to that extent, as far as there is knowledge, there is to be known to that extent.
['PA_ps_3.1:26.8', 'PA_ps_3.1:26.9']	Neyyapariyantikaṁ ñāṇaṁ, ñāṇapariyantikaṁ neyyaṁ.🔽Neyyaṁ atikkamitvā ñāṇaṁ nappavattati.	neyya pariyantikam ñāṇa ñāṇa pariyantikam  na iyyam atikkamitvā ñāṇam na ppavattati 	Knowledge is bounded by what is to be known, what is to be known is bounded by knowledge.🔽Knowledge does not proceed beyond what is to be known.
['PA_ps_3.1:26.10']	Ñāṇaṁ atikkamitvā neyyapatho natthi.	ñāṇam atikkamitvā na iyya pathaḥ natthi 	There is no path for what is to be known beyond knowledge.
['PA_ps_3.1:26.11', 'PA_ps_3.1:26.12', 'PA_ps_3.1:26.13']	Aññamaññapariyantaṭṭhāyino te dhammā.🔽Yathā dvinnaṁ samuggapaṭalānaṁ sammā phusitānaṁ heṭṭhimaṁ samuggapaṭalaṁ uparimaṁ nātivattati, uparimaṁ samuggapaṭalaṁ heṭṭhimaṁ nātivattati, aññamaññapariyantaṭṭhāyino;🔽evameva buddhassa bhagavato neyyañca ñāṇañca aññamaññapariyantaṭṭhāyino.	aññamañña pariyanta ṭṭhāyinaḥ te dhammā  yathā dvinnam samugga paṭalānam sammā phusitānam heṭṭhimam samugga paṭalam uparimam na ativattati uparimam samugga paṭalam heṭṭhimam na ativattati aññamañña pariyanta ṭṭhāyinaḥ  evam eva buddhassa bhagavataḥ na iyyam ca ñāṇañca aññamañña pariyanta ṭṭhāyinaḥ 	These things are bounded by each other.🔽Just as two sheets of glass, well smoothed on both sides, when the first is placed on top of the second, are bounded by each other, so the Realised One’s knowledge and what is to be known are bounded by each other.🔽As far as there is to be known, there is knowledge to that extent, as far as there is knowledge, there is to be known to that extent.
['PA_ps_3.1:26.14', 'PA_ps_3.1:26.15']	Yāvatakaṁ neyyaṁ tāvatakaṁ ñāṇaṁ, yāvatakaṁ ñāṇaṁ tāvatakaṁ neyyaṁ.🔽Neyyapariyantikaṁ ñāṇaṁ, ñāṇapariyantikaṁ neyyaṁ.	yāvatakam neyyam tāvatakam ñāṇa yāvatakam ñāṇam tāvatakam 🔽neyya pariyantikam ñāṇa ñāṇa pariyantikam 	Knowledge is bounded by what is to be known, what is to be known is bounded by knowledge.
['PA_ps_3.1:26.16']	Neyyaṁ atikkamitvā ñāṇaṁ nappavattati.	na iyyam atikkamitvā ñāṇam na ppavattati 	Knowledge does not occur without having transcended the knowable.
['PA_ps_3.1:26.17']	Ñāṇaṁ atikkamitvā neyyapatho natthi.	ñāṇam atikkamitvā na iyya pathaḥ natthi 	There is no path of the knowable apart from knowledge.
['PA_ps_3.1:26.18']	Aññamaññapariyantaṭṭhāyino te dhammā.	aññamañña pariyanta ṭṭhāyinaḥ te dhammā 	These things are mutually dependent.
['PA_ps_3.1:26.19']	Sabbadhammesu buddhassa bhagavato ñāṇaṁ pavattati.	sabba dhammesu buddhassa bhagavataḥ ñāṇam pavattati 	The Exalted One’s knowledge occurs in regard to all things.
['PA_ps_3.1:27.1']	Sabbe dhammā buddhassa bhagavato āvajjanappaṭibaddhā ākaṅkhappaṭibaddhā manasikārappaṭibaddhā cittuppādappaṭibaddhā.	sabbe dhammā buddhassa bhagavataḥ āvajjana ppaṭibaddhāḥ ākaṅkha ppaṭibaddhāḥ manasikāra ppaṭibaddhā cittuppāda ppaṭibaddhā 	All things are bound up with the Exalted One’s adverting, with his wish, with his attention, with the arising of his mind.
['PA_ps_3.1:27.2']	Sabbasattesu buddhassa bhagavato ñāṇaṁ pavattati.	sabba sattesu buddhassa bhagavataḥ ñāṇam pavattati 	The Exalted One’s knowledge occurs in regard to all beings.
['PA_ps_3.1:27.3']	Sabbesaṁ sattānaṁ buddho āsayaṁ jānāti, anusayaṁ jānāti, caritaṁ jānāti, adhimuttiṁ jānāti.	sabbesam sattānam buddhaḥ āsayam jānāti anusayam jānāti caritam jānāti adhimuttim jānāti 	The Buddha knows the inclinations, the latent proclivities, the temperaments, the natural abilities, and the sphere of action of all beings.
['PA_ps_3.1:27.4']	Apparajakkhe mahārajakkhe tikkhindriye mudindriye svākāre dvākāre suviññāpaye duviññāpaye bhabbābhabbe satte pajānāti.	apparajakkhe mahārajakkhe tikkhindriye mud indriye su ākāre dvi ākāre su viññāpaye du viññāpaye bhabba abhabbe satte pajānāti 	He knows who possesses and who does not possess the potential for developing into a noble disciple or a paccekabuddha or a perfectly enlightened Buddha.🔽He knows who is capable and who incapable of attaining the four fruitions of spiritual life.
['PA_ps_3.1:27.5']	Sadevako loko samārako sabrahmako sassamaṇabrāhmaṇī pajā sadevamanussā antobuddhañāṇe parivattati.	sa devakaḥ lokaḥ sa mārako sa brahmakaḥ sa ssamaṇa brāhmaṇī pajā sa deva manussā antar buddha ñāṇe parivattati 	The world with its gods, its Maras, and its Brahmas, this generation with its recluses and brahmins, its princes and people, he knows as it really is.
['PA_ps_3.1:28.1_0']	Yathā ye keci macchakacchapā, antamaso timitimiṅgalaṁ upādāya, antomahāsamudde parivattanti,	yathā ye keci maccha kacchapāḥ antamasaḥ timitimiṅgalam upādāya antar mahā samudde parivattanti 	Just as all the fish and turtles and all the other creatures that live in the ocean, down to the smallest bug that gets stirred up by the wind,
['PA_ps_3.1:28.1_1']	evamevaṁ sadevako loko samārako sabrahmako sassamaṇabrāhmaṇī pajā sadevamanussā antobuddhañāṇe parivattati.	evam evam sa devakaḥ lokaḥ sa mārako sa brahmako sa ssamaṇa brāhmaṇī pajā sa deva manussā antar buddha ñāṇe parivattati 	so too, the world with its gods, its Māras, and its Brahmās, this generation with its ascetics and brahmins, its gods and humans, all revolve around the knowledge of the Tathāgata.
['PA_ps_3.1:28.2']	Yathā ye keci pakkhino, antamaso garuḷaṁ venateyyaṁ upādāya, ākāsassa padese parivattanti;	yathā ye keci pakkhinaḥ antamasaḥ garuḷam venateyyam upādāya ākāsassa padese parivattanti 	Just as all the birds, down to the smallest insect that flies in the air,
['PA_ps_3.1:28.3']	evameva yepi te sāriputtasamā paññāya tepi buddhañāṇassa padese parivattanti.	evam eva ye pi te sāriputta samāḥ paññāya te pi buddha ñāṇassa padese parivattanti 	so too, those who are as wise as Sāriputta revolve around the knowledge of the Tathāgata.
['PA_ps_3.1:28.4', 'PA_ps_3.1:29.1_0']	Buddhañāṇaṁ devamanussānaṁ paññaṁ pharitvā atighaṁsitvā tiṭṭhati.🔽Yepi te khattiyapaṇḍitā brāhmaṇapaṇḍitā gahapatipaṇḍitā samaṇapaṇḍitā nipuṇā kataparappavādā	buddha ñāṇam deva manussānam paññam pharitvā atighasitvā tiṭṭhati  ye pi te khattiya paṇḍitāḥ brāhmaṇa paṇḍitāḥ gahapati paṇḍitā samaṇa paṇḍitāḥ nipuṇā kata para ppavādā 	The knowledge of the Tathāgata overwhelms the wisdom of the gods and humans and then stands.”🔽“There are, Ānanda, wise khattiyas, wise brahmins, wise householders, and wise ascetics who are clever, knowledgeable about the doctrines of others, subtle, refined, and skilled in controversial debate.
['PA_ps_3.1:29.1_1']	vālavedhirūpā vobhindantā maññe caranti paññāgatena diṭṭhigatāni, te pañhaṁ abhisaṅkharitvā	vālavedhi rūpāḥ vobhindantāḥ maññe caranti paññāgatena diṭṭhi gatāni te pañham abhisaṅkharitvā 	They may approach the Tathāgata and put to him such and such questions,
['PA_ps_3.1:29.1_2']	abhisaṅkharitvā tathāgataṁ upasaṅkamitvā pucchanti gūḷhāni ca paṭicchannāni ca.	abhisaṅkharitvā tathāgatam upasaṅkamitvā pucchanti gūḍhāni ca paṭicchannāni ca 	and then they come to the Buddha and ask him about them.
['PA_ps_3.1:29.2']	Kathitā visajjitā ca te pañhā bhagavatā honti niddiṭṭhakāraṇā.	kathitāḥ visajjitā ca te pañhāḥ bhagavatā honti niddiṭṭha kāraṇā 	The Buddha answers their questions, and they understand the reasons for his answers.
['PA_ps_3.1:29.3']	Upakkhittakā ca te bhagavato sampajjanti.	upakkhittakāḥ ca te bhagavataḥ sampajjanti 	They are satisfied with the answers.
['PA_ps_3.1:29.4']	Atha kho bhagavā tattha atirocati yadidaṁ paññāyā”ti.	atha kho bhagavā tattha atirocati yat idam paññāyāti 	The Buddha shines forth in wisdom.”
['PA_ps_3.1:29.5']	Aggo asāmantapañño, asāmantapaññatāya saṁvattantīti—	aggaḥ a sāmanta paññaḥ a sāmanta pañña tāya savattanti iti 	“The foremost in wisdom, not limited, and leading to wisdom that is not limited—
['PA_ps_3.1:29.6']	ayaṁ asāmantapaññā.	ayam a sāmanta paññā 	this is wisdom that is not limited.
['PA_ps_3.1:30.1', 'PA_ps_3.1:30.2']	Bhūripaññatāya saṁvattantīti katamā bhūripaññā?🔽Rāgaṁ abhibhuyyatīti—bhūripaññā.	bhūri pañña tāya savattanti iti katamā bhūri paññā  rāgam 	“And what is wisdom that is abundant?🔽It is wisdom that overcomes sensual desire.
['PA_ps_3.1:30.3', 'PA_ps_3.1:30.4', 'PA_ps_3.1:30.5']	Abhibhavitāti—bhūripaññā.🔽Dosaṁ abhibhuyyatīti—bhūripaññā.🔽Abhibhavitāti—bhūripaññā.	abhibhavitā ati bhūri paññā  dosam  abhibhavitā ati bhūri paññā 	It is wisdom that overcomes anger.🔽It is wisdom that overcomes confusion.🔽It is wisdom that overcomes anger …
['PA_ps_3.1:30.6', 'PA_ps_3.1:30.7', 'PA_ps_3.1:30.8', 'PA_ps_3.1:30.9']	Mohaṁ abhibhuyyatīti—bhūripaññā.🔽Abhibhavitāti—bhūripaññā.🔽Kodhaṁ …pe…🔽upanāhaṁ …	moham  abhibhavitā ati bhūri paññā  kodham pe  upanāham 	resentment …🔽cruelty …🔽disdain …
['PA_ps_3.1:30.10', 'PA_ps_3.1:30.11', 'PA_ps_3.1:30.12']	makkhaṁ …🔽paḷāsaṁ …🔽issaṁ …	makkham  paḷāsam  issam 	envy …🔽avarice …🔽deception …🔽fraud …
['PA_ps_3.1:30.13', 'PA_ps_3.1:30.14', 'PA_ps_3.1:30.15']	macchariyaṁ …🔽māyaṁ …🔽sāṭheyyaṁ …	mat śariyam  mā ayam  sāṭheyyam 	conceit …🔽agitation …🔽pride …
['PA_ps_3.1:30.16', 'PA_ps_3.1:30.17', 'PA_ps_3.1:30.18', 'PA_ps_3.1:30.19', 'PA_ps_3.1:30.20']	thambhaṁ …🔽sārambhaṁ …🔽mānaṁ …🔽atimānaṁ …🔽madaṁ …	thambham  sa ārambham  mānam  atimānam  madam 	arrogance …
['PA_ps_3.1:30.21']	pamādaṁ …	pamādam 	carelessness …
['PA_ps_3.1:30.22']	sabbe kilese …	sabbe kilese 	all defilements …
['PA_ps_3.1:30.23']	sabbe duccarite …	sabbe duccarite 	all forms of misconduct …
['PA_ps_3.1:30.24']	sabbe abhisaṅkhāre …pe…	sabbe abhisaṅkhāre pe 	all forms of volition …
['PA_ps_3.1:30.25']	sabbe bhavagāmikamme abhibhuyyatīti—bhūripaññā.	sabbe bhava gāmi kamme 	all actions that lead to renewed existence.
['PA_ps_3.1:30.26', 'PA_ps_3.1:30.27']	Abhibhavitāti—bhūripaññā.🔽Rāgo ari taṁ ariṁ maddanipaññāti—bhūripaññā.	abhibhavitā ati bhūri paññā  rāgaḥ ari tam arim maddani paññā ati bhūri paññā 	He has overcome: he has the wide wisdom.🔽Passion is an enemy, and he has the wisdom to crush that enemy.
