segmentnr	original	analyzed	folio	translated
['PA_cnd_23:191.4', 'PA_cnd_23:192.1']	Eko care khaggavisāṇakappo.🔽Nāgova yūthāni vivajjayitvāti nāgo vuccati hatthināgo.	ekaḥ care khagga visāṇa kappo  nāgaḥ uva yūthāni vivajjayitvā ati nāgaḥ vuccati hatthi nāgaḥ 	191	Going about alone like a rhinoceros.🔽A bull elephant is called a herd-leader.
['PA_cnd_23:192.2']	Paccekasambuddhopi nāgo.	paccekasambuddhaḥ pi nāgaḥ 	192	An Independent Buddha is also a herd-leader.
['PA_cnd_23:192.3', 'PA_cnd_23:192.4', 'PA_cnd_23:192.5']	Kiṅkāraṇā paccekasambuddho nāgo?🔽Āguṁ na karotīti nāgo;🔽na gacchatīti nāgo;	kiṅkāraṇā paccekasambuddhaḥ nāgaḥ  āgum na karoti iti nāgaḥ  na gacchati iti nāgaḥ 	192	And why is an Independent Buddha a herd-leader?🔽He does not make a sound, thus he is a herd-leader;🔽he does not go, thus he is a herd-leader;
['PA_cnd_23:192.6']	na āgacchatīti nāgo.	naḥ āgacchati iti nāgaḥ 	192	he does not come, thus he is a herd-leader.
['PA_cnd_23:192.7']	Kathaṁ so paccekasambuddho āguṁ na karotīti nāgo?	katham saḥ paccekasambuddhaḥ āgum na karoti iti nāgaḥ 	192	And how does an Independent Buddha not make a sound, thus he is a herd-leader?
['PA_cnd_23:192.8']	Āgu vuccati pāpakā akusalā dhammā saṅkilesikā ponobhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā.	āgu vuccati pāpakāḥ akusalāḥ dhammā saṅkilesikā ponobhavikā sadarā dukkha vipākā āyatim jāti jarā maraṇiyā 	192	“Evil” is said to be bad, unwholesome, states, defiling, leading to renewed existence, productive of painful results in the future, entailing birth, aging, and death.
['PA_cnd_23:193.1']	Āguṁ na karoti kiñci loke,	āgum na karoti kiñci loke 	193	He does not do any evil in the world.
['PA_cnd_23:193.2']	Sabbasaṁyoge visajja bandhanāni;	sabba sayoge visajja bandhanāni 	193	Having given up all bonds and fetters,
['PA_cnd_23:193.3']	Sabbattha na sajjatī vimutto,	sabbattha na sajjati vimuttaḥ 	193	Everywhere he is unattached, liberated.
['PA_cnd_23:193.4']	Nāgo tādi pavuccate tathattā.	tathattā 	193	Such a one is called a “tamed one” because of that.
['PA_cnd_23:194.1']	Evaṁ so paccekasambuddho āguṁ na karotīti nāgo.	evam saḥ paccekasambuddhaḥ āgum na karoti iti nāgaḥ 	194	Thus that Paccekabuddha does not do any evil, and so is a “tamed one.”
['PA_cnd_23:195.1']	Kathaṁ so paccekasambuddho na gacchatīti nāgo?	katham saḥ paccekasambuddhaḥ na gacchati iti nāgaḥ 	195	How does that Paccekabuddha not go?
['PA_cnd_23:195.2']	So paccekasambuddho na chandāgatiṁ gacchati,	saḥ paccekasambuddhaḥ na chandāgatim gacchati 	195	That Paccekabuddha does not go by lust,
['PA_cnd_23:195.3', 'PA_cnd_23:195.4']	na dosāgatiṁ gacchati,🔽na mohāgatiṁ gacchati,	na dosa āgatim gacchati  na moha āgatim gacchati 	195	does not go by hate,🔽does not go by delusion,
['PA_cnd_23:195.5', 'PA_cnd_23:195.6']	na bhayāgatiṁ gacchati,🔽na rāgavasena gacchati,	na bhaya āgatim gacchati  na rāga vasena gacchati 	195	does not go by fear,🔽does not go by greed,
['PA_cnd_23:195.7', 'PA_cnd_23:195.8']	na dosavasena gacchati,🔽na mohavasena gacchati,	na dosa vasena gacchati  na moha vasena gacchati 	195	does not go by hatred,🔽does not go by delusion,
['PA_cnd_23:195.9', 'PA_cnd_23:195.10', 'PA_cnd_23:195.11']	na mānavasena gacchati,🔽na diṭṭhivasena gacchati,🔽na uddhaccavasena gacchati,	na māna vasena gacchati  na diṭṭhi vasena gacchati  na uddhacca vasena gacchati 	195	does not go by conceit,🔽does not go by views,🔽does not go by agitation,
['PA_cnd_23:195.12', 'PA_cnd_23:195.13']	na vicikicchāvasena gacchati,🔽na anusayavasena gacchati,	na vicikicchā vasena gacchati  na anusayavasena gacchati 	195	does not go by uncertainty,🔽does not go by underlying tendencies,
['PA_cnd_23:195.14']	na vaggehi dhammehi yāyati nīyati vuyhati saṁharīyati.	na vaggehi dhammehi yāyati nīyati vuyhati saharīyati 	195	he does not go or come or move or flow or be carried along by the unwholesome states.
['PA_cnd_23:195.15']	Evaṁ so paccekasambuddho na gacchatīti nāgo.	evam saḥ paccekasambuddhaḥ na gacchati iti nāgaḥ 	195	Thus the Independent Buddha does not go, and so he is called a “Nāga.”
['PA_cnd_23:196.1']	Kathaṁ so paccekasambuddho na āgacchatīti nāgo?	katham saḥ paccekasambuddhaḥ naḥ āgacchati iti nāgaḥ 	196	How does the Independent Buddha not come?
['PA_cnd_23:196.2']	Sotāpattimaggena ye kilesā pahīnā te kilese na puneti na pacceti na paccāgacchati,	sotāpatti maggena ye kilesā pahīnā te kilese na puneti na pacceti na paccāgacchati 	196	The defilements that are abandoned by the path of stream-entry he does not re-enter, does not return to, does not come back to.
['PA_cnd_23:196.3', 'PA_cnd_23:196.4']	sakadāgāmimaggena …pe…🔽anāgāmimaggena …pe…	sakadāgāmi maggena pe  anāgāmi maggena pe 	196	The defilements that are abandoned by the path of once-returning …🔽the defilements that are abandoned by the path of non-returning …
['PA_cnd_23:196.5']	arahattamaggena ye kilesā pahīnā te kilese na puneti na pacceti na paccāgacchati.	arahatta maggena ye kilesā pahīnā te kilese na puneti na pacceti na paccāgacchati 	196	the defilements that are abandoned by the path of perfection he does not re-enter, does not return to, does not come back to.
['PA_cnd_23:196.6']	Evaṁ so paccekasambuddho na āgacchatīti nāgo.	evam saḥ paccekasambuddhaḥ naḥ āgacchati iti nāgaḥ 	196	Thus the Independent Buddha does not come, and so he is called a “Nāga.”
['PA_cnd_23:197.1_0', 'PA_cnd_23:197.1_1', 'PA_cnd_23:197.1_2']	Nāgova yūthāni vivajjayitvāti yathā so hatthināgo yūthāni vivajjetvā parivajjetvā🔽abhinivajjetvā ekova araññavanamajjhogāhetvā carati viharati iriyati vatteti pāleti🔽yapeti yāpeti, paccekasambuddhopi gaṇaṁ vivajjetvā parivajjetvā abhivajjetvā eko	nāgaḥ uva yūthāni vivajjayitvā ati yathā saḥ hatthi nāgaḥ yūthāni vivajjetvā parivajjetvā  abhinivajjetvā ekaḥ iva arañña vanam ajjhogāhetvā carati viharati iriyati vatteti pāleti  yapeti yāpeti paccekasambuddhaḥ api gaṇam vivajjetvā parivajjetvā abhivajjetvā ekaḥ 	197	Having separated from the herds like a bull elephant: just as that bull elephant, having separated from the herds, having avoided, having gone beyond,🔽having gone alone into the middle of the forest wilderness, roams, wanders, moves, behaves,🔽lives, subsists, and manages, so too the Independent Buddha, having separated from, having avoided, having gone beyond the group,
['PA_cnd_23:197.1_3']	araññavanapatthāni pantāni senāsanāni paṭisevati appasaddāni appanigghosāni vijanavātāni	arañña vana patthāni pantāni senāsanāni paṭisevati appa saddāni appa nigghosāni vijana vātāni 	197	alone resorts to remote abodes in the forest wilderness, in the depths of the forest, in the mountains, in the depths of a mountain, in a glen, in a cave, in a jungle, in a charnel ground, in the wilderness, at the foot of a tree.
['PA_cnd_23:197.1_4']	manussarāhasseyyakāni paṭisallānasāruppāni.	manussa rāhasseyyakāni paṭisallāna sāruppāni 	197	and suitable for seclusion.
['PA_cnd_23:197.2_0', 'PA_cnd_23:197.2_1', 'PA_cnd_23:197.2_2']	So eko gacchati eko tiṭṭhati eko nisīdati eko seyyaṁ kappeti eko gāmaṁ piṇḍāya pavisati🔽eko paṭikkamati eko raho nisīdati eko caṅkamaṁ adhiṭṭhāti eko carati viharati iriyati🔽vatteti pāleti yapeti yāpetīti—	saḥ ekaḥ gacchati ekaḥ tiṭṭhati ekaḥ nisīdati ekaḥ seyyam kappeti ekaḥ gāmam piṇḍāya pavisati  eko paṭikkamati ekaḥ rahaḥ nisīdati ekaḥ caṅkamam adhiṭṭhāti ekaḥ carati viharati iriyati  vattā iti pāleti yapeti yāpeti iti 	197	He goes alone, stands alone, sits alone, lies down alone, enters the village alone for alms,🔽returns alone from the alms round, sits alone in private, and walks alone in the open air.
['PA_cnd_23:197.3', 'PA_cnd_23:198.1_0']	nāgova yūthāni vivajjayitvā.🔽Sañjātakhandho padumī uḷāroti yathā so hatthināgo sañjātakkhandho sattaratano vā	nāgā uva yūthāni vivajjayitvā  sañjāta khandhaḥ padumī uḷārā iti yathā saḥ hatthi nāgaḥ sañjāta kkhandhaḥ satta ratanaḥ vā 	197	He practices, trains, and exerts himself in walking, standing, sitting, and lying down.🔽Just like an elephant in the wilderness, having left the herd,🔽just as that elephant has a developed shoulder, seven or eight cubits high,
['PA_cnd_23:198.1_1']	hoti aṭṭharatano vā, paccekasambuddhopi sañjātakkhandho asekkhena sīlakkhandhena	hoti aṭṭharatanaḥ vā paccekasambuddhaḥ pi sañjāta kkhandhaḥ asekkhena sīla kkhandhena 	198	so the Independent Buddha has a developed shoulder of virtue,
['PA_cnd_23:198.1_2']	asekkhena samādhikkhandhena asekkhena paññākkhandhena asekkhena vimuttikkhandhena	asekkhena samādhi kkhandhena asekkhena paññā kkhandhena asekkhena vimutti kkhandhena 	198	a developed shoulder of concentration, a developed shoulder of wisdom, a developed shoulder of freedom,
['PA_cnd_23:198.1_3']	asekkhena vimuttiñāṇadassanakkhandhena.	asekkhena vimutti ñāṇa dassana kkhandhena 	198	and a developed shoulder of the knowledge and vision of freedom.
['PA_cnd_23:198.2_0']	Yathā so hatthināgo padumī, paccekasambuddhopi sattahi bojjhaṅgapupphehi padumī,	yathā saḥ hatthi nāgaḥ padumī paccekasambuddhaḥ api sattahi bojjhaṅga pupphehi padumī 	198	Just as that elephant is a lotus, so the Independent Buddha is a lotus with the seven factors of awakening as his petals,
['PA_cnd_23:198.2_1']	satisambojjhaṅgapupphena dhammavicayasambojjhaṅgapupphena vīriyasambojjhaṅgapupphena	sati sambojjhaṅga pupphena dhammavicaya sambojjhaṅga pupphena vīriya sambojjhaṅga pupphena 	198	with the flower of the factor of complete awakening that is mindfulness, with the flower of the factor of complete awakening that is investigation of (the nature of) things, with the flower of the factor of complete awakening that is energy,
['PA_cnd_23:198.2_2']	pītisambojjhaṅgapupphena passaddhisambojjhaṅgapupphena samādhisambojjhaṅgapupphena	pīti sambojjhaṅga pupphena passaddhi sambojjhaṅga pupphena samādhi sambojjhaṅga pupphena 	198	with the flower of the factor of complete awakening that is rapture, with the flower of the factor of complete awakening that is calm, with the flower of the factor of complete awakening that is concentration,
['PA_cnd_23:198.2_3']	upekkhāsambojjhaṅgapupphena.	upekkhā sambojjhaṅga pupphena 	198	with the flower of the factor of complete awakening that is equanimity.
['PA_cnd_23:198.3']	Yathā so hatthināgo uḷāro thāmena balena javena sūrena, paccekasambuddhopi uḷāro sīlena samādhinā paññāya vimuttiyā vimuttiñāṇadassanenāti—	yathā saḥ hatthi nāgaḥ uḷāraḥ thāmena balena javena sūrena paccekasambuddhaḥ api uḷāraḥ sīlena samādhinā paññāya vimuttiyā vimutti ñāṇa dassanena ati 	198	Just as that great bull elephant was great in standing, strength, speed, and beauty, so too the Independent Sambuddha was great in virtue, concentration, wisdom, freedom, and the knowledge and insight of freedom.
['PA_cnd_23:198.4']	sañjātakhandho padumī uḷāro.	sañjāta khandhaḥ padumī uḷāraḥ 	198	With a trunk-like body, a lotus, and great.
['PA_cnd_23:199.1']	Yathābhirantaṁ vihare araññeti yathā so hatthināgo yathābhirantaṁ araññe viharati, paccekasambuddhopi yathābhirantaṁ araññe viharati.	yathā abhirantam vihare araññā iti yathā saḥ hatthi nāgaḥ yathā abhirantam araññe viharati paccekasambuddhaḥ api yathā abhirantam araññe viharati 	199	As much as he likes he can live in the wilderness: just as that bull elephant lived in the wilderness as much as he liked, so too the Independent Sambuddha lived in the wilderness as much as he liked.
['PA_cnd_23:199.2']	Paṭhamenapi jhānena yathābhirantaṁ araññe viharati,	paṭhamena api jhānena yathābhirantam araññe viharati 	199	He lived in the wilderness as much as he liked with the first absorption,
['PA_cnd_23:199.3']	dutiyenapi jhānena …pe…	dutiyena api jhānena pe 	199	with the second absorption …
['PA_cnd_23:199.4']	tatiyenapi jhānena …	tatiyena api jhānena 	199	with the third absorption …
['PA_cnd_23:199.5']	catutthenapi jhānena yathābhirantaṁ araññe viharati;	catutthena api jhānena yathābhirantam araññe viharati 	199	with the fourth absorption as much as he liked;
['PA_cnd_23:199.6', 'PA_cnd_23:199.7']	mettāyapi cetovimuttiyā yathābhirantaṁ araññe viharati,🔽karuṇāyapi cetovimuttiyā …	cetaḥ vimuttiyā yathā abhirantam araññe viharati  cetaḥ vimuttiyā 	199	with the liberation of the heart called compassion,🔽with the liberation of the heart called altruistic joy,
['PA_cnd_23:199.8', 'PA_cnd_23:199.9']	muditāyapi cetovimuttiyā …🔽upekkhāyapi cetovimuttiyā yathābhirantaṁ araññe viharati;	cetaḥ vimuttiyā  cetaḥ vimuttiyā yathā abhirantam araññe viharati 	199	with the liberation of the heart called equanimity.🔽He lives in the wilderness as long as he likes,
['PA_cnd_23:199.10']	ākāsānañcāyatanasamāpattiyāpi yathābhirantaṁ araññe viharati,	ākāsa ānañca āyatana samāpattiyā api yathābhirantam araññe viharati 	199	with the attainment of the dimension of infinite space,
['PA_cnd_23:199.11', 'PA_cnd_23:199.12']	viññāṇañcāyatanasamāpattiyāpi …🔽ākiñcaññāyatanasamāpattiyāpi …	viññāṇañcāyatana samāpattiyā api  ākiñcaññāyatana samāpattiyā api 	199	with the attainment of the dimension of infinite consciousness,🔽with the attainment of the dimension of nothingness,
['PA_cnd_23:199.13']	nevasaññānāsaññāyatanasamāpattiyāpi …	na ivasaññā nāsañña āyatana samāpattiyā api 	199	with the attainment of the dimension of neither-perception-nor-non-perception,
['PA_cnd_23:199.14', 'PA_cnd_23:199.15']	nirodhasamāpattiyāpi …🔽phalasamāpattiyāpi yathābhirantaṁ araññe viharatīti—	nirodha samāpattiyā api  phala samāpattiyā api yathā abhirantam araññe viharati iti 	199	with the attainment of cessation.🔽He lives in the wilderness as long as he likes,
['PA_cnd_23:199.16']	yathābhirantaṁ vihare araññe, eko care khaggavisāṇakappo.	yathā abhirantam vihare araññe ekaḥ care khagga visāṇa kappo 	199	alone, like a tusked elephant.
['PA_cnd_23:199.17']	Tenāha so paccekasambuddho—	tena āha saḥ paccekasambuddhaḥ 	199	That’s why the Independent Buddha said:
['PA_cnd_23:200.1']	“Nāgova yūthāni vivajjayitvā,	nāgā uva yūthāni vivajjayitvā 	200	“Like an elephant in the herd,
['PA_cnd_23:200.2']	Sañjātakhandho padumī uḷāro;	sañjāta khandhaḥ padumī uḷāraḥ 	200	with a well-developed head, a beautiful lotus,
['PA_cnd_23:200.3']	Yathābhirantaṁ vihare araññe,	yathā abhirantam vihare araññe 	200	live in the wilderness as long as you like,
['PA_cnd_23:200.4']	Eko care khaggavisāṇakappo”ti.	ekaḥ care khagga visāṇa kappo ti 	200	alone, like a tusked elephant.”
['PA_cnd_23:201.1']	Aṭṭhānataṁ saṅgaṇikāratassa,	a ṭṭhāna tam saṅgaṇikā ratassa 	201	The one who associates with a crowd
['PA_cnd_23:201.2']	Yaṁ phassaye sāmayikaṁ vimuttiṁ;	yam phassaye sāmayikam vimutti 	201	experiences a temporary liberation.
['PA_cnd_23:201.3']	Ādiccabandhussa vaco nisamma,	ādiccabandhussa vacaḥ nisamma 	201	Reflecting on the word of the kinsman of the sun,
['PA_cnd_23:201.4']	Eko care khaggavisāṇakappo.	ekaḥ care khagga visāṇa kappo 	201	One should wander alone like the horn of the rhinoceros.🔽“The attainment of the pleasure of renunciation, the pleasure of seclusion,🔽the pleasure of peace, the pleasure of enlightenment, is not possible for one who delights in company, who is a companion in society, who delights in society, who takes delight in society, who enjoys society, who is devoted to society.”
['PA_cnd_23:202.1']	Aṭṭhānataṁ saṅgaṇikāratassa, yaṁ phassaye sāmayikaṁ vimuttinti vuttañhetaṁ bhagavatā—	aṭṭhānatam saṅgaṇikā ratassa yam phassaye sāmayikam vimuttin ti vuttam ha etam bhagavatā 	202	This is what the Blessed One said.
['PA_cnd_23:202.2_0', 'PA_cnd_23:202.2_1']	“yāvatānanda, bhikkhu saṅgaṇikārāmo saṅgaṇikarato saṅgaṇikārāmataṁ anuyutto, gaṇārāmo🔽gaṇarato gaṇasammudito gaṇārāmataṁ anuyutto, yaṁ taṁ nekkhammasukhaṁ pavivekasukhaṁ	yāvatā ānanda bhikkhu saṅgaṇika ārāmaḥ saṅgaṇika rataḥ saṅgaṇikā ārāmatam anuyuttaḥ gaṇa ārāmaḥ  gaṇa rataḥ gaṇa sammuditaḥ anuyuttaḥ yam tam nekkhamma sukham pa viveka sukha 	202	“To the extent, Ananda, that a bhikkhu delights in company, takes delight in company, takes pleasure in company, enjoys company, is devoted to company,🔽to that extent he is far from the attainment of the pleasure of renunciation, the pleasure of seclusion, the pleasure of peace, the pleasure of enlightenment.
['PA_cnd_23:202.2_2', 'PA_cnd_23:202.3', 'PA_cnd_23:202.4']	upasamasukhaṁ sambodhisukhaṁ, tassa sukhassa nikāmalābhī bhavissati akicchalābhī akasiralābhīti—🔽netaṁ ṭhānaṁ vijjati.🔽Yo ca kho so, ānanda, bhikkhu eko gaṇasmā vūpakaṭṭho viharati, tassetaṁ bhikkhuno pāṭikaṅkhaṁ.	upasama sukham sambodhi sukha tassa sukhassa nikāma lābhī bhavissati a kiccha lābhī a kasira lābhī iti  na itam ṭhānam vijjati  yaḥ ca kho saḥ ānanda bhikkhu ekaḥ gaṇasmā vūpakaṭṭhaḥ viharati tassa itam bhikkhunaḥ pāṭikaṅkha 	202	It is impossible for him to attain the pleasure of renunciation, the pleasure of seclusion, the pleasure of peace, the pleasure of enlightenment, whenever he wants, without trouble or difficulty.”🔽“But, Ananda, it is possible for a bhikkhu who dwells thus withdrawn from society to attain the pleasure of renunciation, the pleasure of seclusion, the pleasure of peace, the pleasure of enlightenment, whenever he wants, without trouble or difficulty.🔽“And how, Ananda, does a bhikkhu dwell withdrawn from society?
['PA_cnd_23:202.5', 'PA_cnd_23:202.6']	Yaṁ taṁ nekkhammasukhaṁ pavivekasukhaṁ upasamasukhaṁ sambodhisukhaṁ, tassa sukhassa nikāmalābhī bhavissati akicchalābhī akasiralābhīti—🔽ṭhānametaṁ vijjati.	yam tam nekkhamma sukham paviveka sukham upasama sukham sambodhi sukha tassa sukhassa nikāma lābhī bhavissati a kiccha lābhī a kasira lābhī iti 🔽ṭhānam etam vijjati 	202	Here, Ananda, a bhikkhu dwells with a mind well established in the four establishments of mindfulness.
['PA_cnd_23:202.7_0', 'PA_cnd_23:202.7_1', 'PA_cnd_23:202.7_2']	Yāvatānanda, bhikkhu saṅgaṇikārāmo saṅgaṇikarato saṅgaṇikārāmataṁ anuyutto, gaṇārāmo🔽gaṇarato gaṇasammudito (gaṇārāmataṁ anuyutto) sāmāyikaṁ vā kantaṁ cetovimuttiṁ upasampajja🔽viharissati, asāmāyikaṁ vā akuppanti—	yāvatā ānanda bhikkhu saṅgaṇika ārāmaḥ saṅgaṇika rataḥ saṅgaṇikā ārāmatam anuyuttaḥ gaṇa ārāmaḥ  gaṇa rataḥ gaṇa sammuditaḥ gaṇa ārāmatam anuyuttaḥ sāmāyikam vā kantam cetaḥ vimuttim upasampajja  viharissati a sāmāyikam vā a kuppanti 	202	takes delight in society, and rejoices in society, it is impossible for him
['PA_cnd_23:202.8']	netaṁ ṭhānaṁ vijjati.	na itam ṭhānam vijjati 	202	to enter and remain in the deliverance of mind that is temporary and blissful, or in the deliverance of mind that is perpetual and blissful.
['PA_cnd_23:202.9_0', 'PA_cnd_23:202.9_1']	Yo ca kho so, ānanda, bhikkhu eko gaṇasmā vūpakaṭṭho viharati, tassetaṁ bhikkhuno🔽pāṭikaṅkhaṁ sāmāyikaṁ vā kantaṁ cetovimuttiṁ upasampajja viharissati, asāmāyikaṁ	yaḥ ca kho saḥ ānanda bhikkhu ekaḥ gaṇasmā vūpakaṭṭhaḥ viharati tassa itam bhikkhuno  pāṭikaṅkham sāmāyikam vā kantam cetaḥ vimuttim upasampajja viharissati a sāmāyika 	202	But for a monk who dwells secluded, withdrawn from association, it is possible🔽to enter and remain in the deliverance of mind that is temporary and blissful, or in the deliverance of mind that is perpetual and blissful.”🔽The one who delights in company, the one who delights in society,🔽The one who delights in society, the one who rejoices in society,
['PA_cnd_23:202.9_2', 'PA_cnd_23:202.10']	vā akuppanti, ṭhānametaṁ vijjatī”ti—🔽aṭṭhānataṁ saṅgaṇikāratassa, yaṁ phassaye sāmayikaṁ vimuttiṁ.	vā akuppanti ṭhānam etam vijjati iti  saṅgaṇikā ratassa yam phassaye sāmayikam vimutti 	202	The one who delights in company, the one who delights in society,🔽The one who delights in society, the one who rejoices in society,🔽The one who delights in company, the one who delights in society,🔽The one who delights in society, the one who rejoices in society,🔽The one who delights in company, the one who delights in society,
['PA_cnd_23:203.1', 'PA_cnd_23:203.2']	Ādiccabandhussa vaco nisammāti ādicco vuccati sūriyo.🔽So gotamo gottena.	ādiccabandhussa vacaḥ nisamma ati ādiccaḥ vuccati sūriyo  saḥ gotamaḥ gottena 	203	The one who delights in society, the one who rejoices in society,
['PA_cnd_23:203.3']	Paccekasambuddhopi gotamo gottena.	paccekasambuddhaḥ pi gotamaḥ gottena 	203	The one who delights in company, the one who delights in society,🔽The one who delights in society, the one who rejoices in society,🔽The one who delights in company, the one who delights in society,🔽The one who delights in society, the one who rejoices in society,🔽The one who delights in company, the one who delights in society,🔽The one who delights in society, the one who rejoices in society,🔽The one who delights in company, the one who delights in society,🔽The one who delights in society, the one who rejoices in society,🔽The one who delights in company, the one who delights in society,🔽The one who delights in society, the one who rejoices in society,🔽The one who delights in company, the one who delights in society,🔽The one who delights in society, the one who rejoices in society,🔽The one who delights in company, the one who delights in society,🔽The one who delights in society, the one who rejoices in society,🔽The one who delights in company, the one who delights in society,🔽The one who delights in society, the one who rejoices in society,
['PA_cnd_23:203.4']	So paccekasambuddho sūriyassa gottañātako gottabandhu, tasmā paccekasambuddho ādiccabandhu.	so paccekasambuddhaḥ sūriyassa gotta ñātakaḥ gotta bandhu tasmai paccekasambuddhaḥ ādiccabandhu 	203	The one who delights in company, the one who delights in society,🔽The one who delights in society, the one
['PA_cnd_23:203.5', 'PA_cnd_23:203.6', 'PA_cnd_23:203.7', 'PA_cnd_23:204.1']	Ādiccabandhussa vaco nisammāti ādiccabandhussa vacanaṁ byappathaṁ desanaṁ anusāsanaṁ anusiṭṭhaṁ sutvā suṇitvā uggahetvā upadhārayitvā upalakkhayitvāti—🔽ādiccabandhussa vaco nisamma, eko care khaggavisāṇakappo.🔽Tenāha so paccekasambuddho—🔽“Aṭṭhānataṁ saṅgaṇikāratassa,	ādiccabandhussa vacaḥ nisamma ati ādiccabandhussa vacanam byappatham desanam anusāsanam anusiṭṭham sutvā suṇitvā uggahetvā upadhārayitvā upalakkhayitvā ati  ādiccabandhussa vacaḥ nisamma ekaḥ care khagga visāṇa kappo  tena āha saḥ paccekasambuddhaḥ  a ṭṭhāna tam saṅgaṇikā ratassa 	203	He reflects on the words of the kinsman of the sun: having heard, having learned, having understood, having penetrated by view, having overcome greed for the world, having abandoned the pollutants, he reflects on the words of the kinsman of the sun.🔽He should go alone like the horn of a rhinoceros.🔽Therefore the Independent Sambuddha said this:
['PA_cnd_23:204.2', 'PA_cnd_23:204.3', 'PA_cnd_23:204.4', 'PA_cnd_23:204.5', 'PA_cnd_23:205.0', 'PA_cnd_23:205.1', 'PA_cnd_23:205.2', 'PA_cnd_23:205.3', 'PA_cnd_23:205.4', 'PA_cnd_23:206.1', 'PA_cnd_23:206.2_0']	Yaṁ phassaye sāmayikaṁ vimuttiṁ;🔽Ādiccabandhussa vaco nisamma,🔽Eko care khaggavisāṇakappo”ti.🔽Dutiyo vaggo.🔽3. Tatiyavagga🔽Diṭṭhīvisūkāni upātivatto,🔽Patto niyāmaṁ paṭiladdhamaggo;🔽Uppannañāṇomhi anaññaneyyo,🔽Eko care khaggavisāṇakappo.🔽Diṭṭhīvisūkāni upātivattoti diṭṭhivisūkāni vuccanti vīsativatthukā sakkāyadiṭṭhī.🔽Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto	yam phassaye sāmayikam vimutti 🔽ādiccabandhussa vacaḥ nisamma 🔽ekaḥ care khagga visāṇa kappo ti 🔽dutiyaḥ vaggo 🔽tatiya vagga 🔽diṭṭhīvisūkāni upātivatto 🔽pattaḥ niyāmam paṭiladdha maggaḥ 🔽uppanna ñāṇaḥ umhi an añña neyyaḥ 🔽ekaḥ care khagga visāṇa kappo 🔽diṭṭhī visūkāni upātivatto ti diṭṭhi visūkāni vuccanti vīsati vatthukā sakkāyadiṭṭhī 🔽idha assutavā puthujjanaḥ ariyānam a dassāvī ariya dhammassa a kovidaḥ ariya dhamme a vinītaḥ 	204	He reflects on the word of the kinsman of the sun. Having heard, having learned, having received, having attended, having given ear, having paid careful attention, having had the Dhamma explained by the kinsman of the sun, by the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the Blessed One, the Arahant, the Perfectly Enlightened One, the kinsman of the sun, the
['PA_cnd_23:206.2_1']	sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto rūpaṁ attato	sappurisānam a dassāvī sappurisa dhammassa a kovidaḥ sappurisa dhamme a vinītaḥ rūpam 	206	not seeing the good person, not knowing the good person’s Dhamma, not being trained in the good person’s Dhamma, one regards form as self,
['PA_cnd_23:206.2_2', 'PA_cnd_23:206.3']	samanupassati rūpavantaṁ vā attānaṁ attani vā rūpaṁ rūpasmiṁ vā attānaṁ,🔽vedanaṁ …pe…	samanupassati rūpavantam vā attānam attani vā rūpam rūpasmin vā attāna  vedanam pe 	206	or self as possessing form, or form as in self, or self as in form.🔽One regards feeling as self …
['PA_cnd_23:206.4']	saññaṁ …	saññam 	206	One regards perception as self …
['PA_cnd_23:206.5']	saṅkhāre …	saṅkhāre 	206	One regards volitional formations as self …
