segmentnr	original	analyzed	folio	translated
['PA_atk-s02_02a:721_6']	laddhi. Paṇḍitopi kira antarā sujjhituṃ na sakkoti, bālopi tato uddhaṃ na gacchati.	laddhi paṇḍitaḥ api kira antarā sujjhitum na sakkoti bālaḥ api tatas uddham na gacchati 	721	The wise man, it seems, cannot purify himself in the middle, and the fool does not go beyond that.
['PA_atk-s02_02a:722_0']	Sīlenāti acelakasīlena vā aññena vā yena kenaci. Vatenāti tādisena vatena. Tapenāti	sīlena ati acelaka sīlena vā aññena vā yena kenacid vatena ati tādisena vatena tapena ati 	722	By virtue: by the virtue of the naked ascetics or by any other kind of virtue. By austerity: by the austerity of the naked ascetics or by any other kind of austerity.
['PA_atk-s02_02a:722_1']	tapokammena. Aparipakkaṃ paripāceti nāma yo “ahaṃ paṇḍito”ti antarā visujjhati. Paripakkaṃ	tapo kammena a paripakkam paripāca iti nāma yaḥ aham paṇḍitaḥ iti antarā visujjhati paripakkam 	722	He brings to maturity what is unmatured: the one who thinks “I am wise” and in the middle becomes purified.
['PA_atk-s02_02a:722_2']	phussa phussa byantiṃ karoti nāma yo “ahaṃ bālo”ti vuttaparimāṇaṃ kālaṃ atikkamitvā	phussa phussa byantim karoti nāma yaḥ aham bālaḥ ti vutta parimāṇam kālam atikkamitvā 	722	He makes what is matured to be felt immediately: the one who thinks “I am a fool” and goes beyond the stated measure.
['PA_atk-s02_02a:722_3']	yāti. Hevaṃ natthīti evaṃ natthi. Tañhi ubhayampi na sakkā kātunti dīpeti. Doṇamiteti	yā ati ha ivam natthi iti evam natthi tat hi ubhayam pi na sakkā kātunti dīpeti doṇa mitā iti 	722	There is no such thing: he shows that there is no such thing as that, for neither of them can do that.🔽Measured by a bushel: as if measured by a bushel. Pleasure and pain: pleasure and pain.
['PA_atk-s02_02a:722_4', 'PA_atk-s02_02a:722_5']	doṇena mitaṃ viya. Sukhadukkheti sukhadukkhaṃ. Pariyantakateti vuttaparimāṇena kālena🔽katapariyanto. Natthi hāyanavaḍḍhaneti natthi hāyanavaḍḍhanāni. Na saṃsāro paṇḍitassa	doṇena mitam viya sukha dukkha iti sukha dukkham pariyantaka tā iti vutta parimāṇena kālena  kata pariyantaḥ na atthi hāyana vaḍḍhane iti na atthi hāyana vaḍḍhanāni na saṃsāro paṇḍitassa 	722	Measured by a limit: measured by the stated measure of time.🔽There is no increase or decrease: there is no increase or decrease. The wise man’s does not decrease in saṃsāra, and the fool’s does not increase, is the meaning.
['PA_atk-s02_02a:722_6']	hāyati, na bālassa vaḍḍhatīti attho. Ukkaṃsāvakaṃseti ukkaṃsāvakaṃsā, hāpanavaḍḍhanānamevetaṃ	hāyati na bālassa vaḍḍhati iti attho ukkaṃsa avakaṃsa iti ukkaṃsa avakaṃsāḥ hāpana vaḍḍhanānam eva etam 	722	By the addition or subtraction of a fraction: by the addition or subtraction of a fraction. The addition or subtraction
['PA_atk-s02_02a:722_7']	vevacanaṃ. Idāni tamatthaṃ upamāya sādhento seyyathāpi nāmātiādimāha. Tattha suttaguḷeti	vevacanam idāni tam attham upamāya sādhentaḥ seyyathā api nāma ati ādim āha tattha sutta guḷa iti 	722	and a synonym. Now, in order to establish that meaning by means of a simile, he said, “Just as, friend, a man might throw down” , etc. Herein, a ball of thread is
['PA_atk-s02_02a:722_8']	veṭhetvā katasuttaguḷaṃ. Nibbeṭhiyamānameva paletīti pabbate vā rukkhagge vā ṭhatvā	veṭhetvā kata sutta guḷam nibbeṭhiyamānam eva paleti iti pabbate vā rukkha gge vā ṭhatvā 	722	a ball of thread made by twisting together . As it is being unwound it goes,
['PA_atk-s02_02a:722_9']	khittaṃ suttapamāṇena nibbeṭhiyamānaṃ gacchati, sutte khīṇe tattha tiṭṭhati na gacchati.	khittam sutta pamāṇena nibbeṭhiyamānam gacchati sutte khīṇe tattha tiṭṭhati na gacchati 	722	but when the thread is finished it stands there and does not go.
['PA_atk-s02_02a:722_10']	Evamevaṃ vuttakālato uddhaṃ na gacchatīti dasseti.	evam evam vutta kālataḥ uddham na gacchati iti dasseti 	7221	He shows that it does not go beyond the time stated.
['PA_atk-s02_02a:723']	229. Kimidanti kimidaṃ tava aññāṇaṃ, kiṃ sabbaññu nāma tvanti evaṃ puṭṭho samāno niyativāde pakkhipanto suññaṃ me agārantiādimāha.	kim idam ti kim idam tava aññāṇam kim sabbaññu nāma tvanti evam puṭṭhaḥ samānaḥ niyati vāde pakkhipantaḥ suññam me agāra nti ādim āha 	72	What is this? What is your ignorance? Are you not omniscient? ” When asked thus, he, including himself in the doctrine of fatalism, said, “My house is empty” , etc.
['PA_atk-s02_02a:724']	230. Anussaviko hotīti anussavanissito hoti. Anussavasaccoti savanaṃ saccato gahetvā ṭhito. Piṭakasampadāyāti vaggapaṇṇāsakāya piṭakaganthasampattiyā.	anussavikaḥ hoti iti anussava nissitaḥ hoti anussava sacco ti savanam saccataḥ gahetvā ṭhitaḥ piṭaka sampadāya ati vagga paṇṇāsakāya piṭaka gantha sampattiyā 	72	He is a traditionalist, he is one who is dependent on tradition. He is one who holds that what is heard is true, he is one who stands by what is heard as true. By the fulfilment of the Piṭaka is by the fulfilment of the Piṭaka-collection, by the fulfilment of the Piṭaka-text.
['PA_atk-s02_02a:725_0']	232. Mandoti mandapañño. Momūhoti atimūḷho. Vācāvikkhepaṃ āpajjatīti vācāya vikkhepaṃ	mandaḥ iti manda paññaḥ momūhaḥ ti ati mūḷhaḥ vācā vikkhepam āpajjati iti vācāya vikkhepam 	725	He is dull, he is of dull understanding. He is confused, he is very confused. He falls into verbal proliferation, he falls into verbal proliferation.
['PA_atk-s02_02a:725_1']	āpajjati. Kīdisaṃ? Amarāvikkhepaṃ, apariyantavikkhepanti attho. Atha vā amarā nāma	āpajjati kīdisam amarā vikkhepam apariyanta vikkhepam ti attho atha vā amarā nāma 	725	What kind? The distraction of the endless round of rebirths, the meaning is, the distraction of the endless round of rebirths. Or else, the endless round of rebirths is called “the endless round of rebirths” and “the endless round of rebirths” is the distraction.
['PA_atk-s02_02a:725_2']	macchajāti. Sā ummujjananimmujjanādivasena udake sandhāvamānā gahetuṃ na sakkāti	macchajāti sā ummujjana nimmujjana ādi vasena udake sandhāvamānā gahetum na 	725	What kind? The ‘wandering beyond the grave’: the meaning is, the wandering without limit. Or alternatively, the ‘wandering beyond the grave’ is a kind of fish. It is not possible to catch it because it keeps darting up and down in the water.
['PA_atk-s02_02a:725_3']	evameva ayampi vādo ito cito ca sandhāvati, gāhaṃ na upagacchatīti amarāvikkhepoti	evam eva ayam pi vādaḥ itas citas ca sandhāvati gāham na upagacchati iti amarā vikkhepaḥ ti 	725	So too, this view keeps darting hither and thither and does not come to the fore;
['PA_atk-s02_02a:725_4', 'PA_atk-s02_02a:726_0']	vuccati. Taṃ amarāvikkhepaṃ.🔽Evantipi me notiādīsu idaṃ kusalanti puṭṭho “evantipi me no”ti vadati, tato kiṃ akusalanti	vuccati tam amarā vikkhepam  me no ti ādīsu idam kusalanti puṭṭhaḥ me no ti vadati tato kim akusalanti 	725	hence it is called the ‘wandering beyond the grave.’
['PA_atk-s02_02a:726_1', 'PA_atk-s02_02a:726_2']	vutte “tathātipi me no”ti vadati, kiṃ ubhayato aññathāti vutte “aññathātipi me no”ti🔽vadati, tato tividhenāpi na hotīti te laddhīti vutte “notipi me no”ti vadati, tato	vutte tathā atipi me no ti vadati kim ubhayatas aññathā ati vutte aññathā atipi me no ti  vadati tatas tividhena api na hoti iti te laddhi iti vutte me no ti vadati tatas 	726	‘Thus’ : when asked, ‘Is it profitable?’ he says, ‘Thus it is not for me.’ Then, when asked, ‘Is it unprofitable?’ he says, ‘Thus it is not for me.’ When asked, ‘Is it otherwise than both?’ he says, ‘Otherwise it is not for me.’🔽Then, when asked, ‘Is it not that you have no settled view at all?’ he says, ‘It is not for me.’
['PA_atk-s02_02a:726_3']	kiṃ no noti te laddhīti vutte “no notipi me no”ti vikkhepamāpajjati, ekasmimpi pakkhe	kim no noti te laddhi iti vutte no no ti pi me noti vikkhepam āpajjati ekasmim pi pakkhe 	726	Then, when asked, ‘Is it not that you have no settled view at all?’ he says, ‘It is not for me.’ He falls into the ‘wandering beyond the grave.’ He has no settled view even about one of the three alternatives.
['PA_atk-s02_02a:726_4']	na tiṭṭhati. Nibbijja pakkamatīti attanopi esa satthā avassayo bhavituṃ na sakkoti,	na tiṭṭhati nibbijja pakkamati iti attanaḥ api esa satthā avassayaḥ bhavitum na sakkoti 	726	He does not stand firm. He goes away disappointed: he is disappointed, thinking, “If he cannot be a support to himself,
['PA_atk-s02_02a:726_5', 'PA_atk-s02_02a:727_0']	mayhaṃ kiṃ sakkhissatīti nibbinditvā pakkamati. Purimesupi anassāsikesu eseva nayo.🔽234. Sannidhikārakaṃ kāme paribhuñjitunti yathā pubbe gihibhūto sannidhiṃ katvā vatthukāme	mayham kim sakkhissati iti nibbinditvā pakkamati purimesu pi anassāsikesu esa eva nayaḥ  sannidhi kārakam kāme paribhuñjitum ti yathā pubbe gihi bhūtaḥ sannidhim katvā vatthu kāme 	726	what can he do for me?” The same method applies in the case of the other three kinds of non-returners who do not make an effort.🔽He does not enjoy sensual pleasures by hoarding: just as formerly, as a layman, he enjoyed sensual pleasures by hoarding such things as
['PA_atk-s02_02a:727_1']	paribhuñjati, evaṃ tilataṇḍulasappinavanītādīni sannidhiṃ katvā idāni paribhuñjituṃ	paribhuñjati evam tila taṇḍula sappi navanīta ādīni sannidhim katvā idāni paribhuñjitum 	727	sesame seed, rice, and buffaloes, so now he is unable to enjoy sensual pleasures by hoarding such things as sesame seed, rice, ghee, and molasses.
['PA_atk-s02_02a:727_2']	abhabboti attho. Nanu ca khīṇāsavassa vasanaṭṭhāne tilataṇḍulādayo paññāyantīti.	abhabbaḥ ti attho nanu ca khīṇāsavassa vasana ṭṭhāne tila taṇḍula ādayo paññāyanti iti 	727	But surely sesame seed, rice, etc., are found in the places where the cankers have been destroyed?
['PA_atk-s02_02a:727_3']	No na paññāyanti, na panesa te attano atthāya ṭhapeti, aphāsukapabbajitādīnaṃ atthāya	no na paññāyanti na pana esa te attanaḥ atthāya ṭhapeti a phāsuka pabbajita ādīnam atthāya 	727	They are found, but he does not set them aside for his own use. He sets them aside for the use of those who have gone forth into homelessness and are uncomfortable,
['PA_atk-s02_02a:727_4']	ṭhapeti. Anāgāmissa kathanti. Tassāpi pañca kāmaguṇā sabbasova pahīnā, dhammena pana	ṭhapeti anāgāmissa kathanti tassa api pañca kāmaguṇā sabbaso va pahīnā dhammena pana 	727	and so on. As to the non-returner who is a once-returner: for him the five cords of sense desire are all abandoned. But he uses what he has received according to Dhamma,
['PA_atk-s02_02a:727_5']	laddhaṃ vicāretvā paribhuñjati.	laddham paribhuñjati 	727	examining whether it is allowable or not.
['PA_atk-s02_02a:728_0', 'PA_atk-s02_02a:728_1']	236. Puttamatāya puttāti so kira imaṃ dhammaṃ sutvā ājīvakā matā nāmāti saññī hutvā🔽evamāha. Ayañhettha attho – ājīvakā matā nāma, tesaṃ mātā puttamatā hoti, iti ājīvakā	putta matāya putta ati so kira imam dhammam sutvā ājīvakāḥ matāḥ nāma ati saññī hutvā  evam āha ayam ha ittha attho ājīvakāḥ matāḥ nāma tesam mātā putta matā hoti iti ājīvakā 	728	‘Sons of their mothers’: it seems that on hearing this Dhamma he thought that the Ājīvaka ascetics were dead,
['PA_atk-s02_02a:728_2', 'PA_atk-s02_02a:728_3']	puttamatāya puttā nāma honti. Samaṇe gotameti samaṇe gotame brahmacariyavāso atthi,🔽aññattha natthīti dīpeti. Sesaṃ sabbattha uttānamevāti.	puttamatāya puttāḥ nāma honti samaṇe gotama iti samaṇe gotame brahmacariya vāsaḥ atthi  aññattha natthi iti dīpeti sesam sabbattha uttānam eva ati 	728	and so he said, ‘They are sons of their mothers.’ The meaning here is this: the Ājīvaka ascetics are dead, their mother is their motherhood,🔽so the Ājīvaka ascetics are sons of their mothers. ‘The life of purity’: there is the life of purity in the recluse Gotama,
['PA_atk-s02_02a:729', 'PA_atk-s02_02a:730', 'PA_atk-s02_02a:731', 'PA_atk-s02_02a:732_0', 'PA_atk-s02_02a:732_1', 'PA_atk-s02_02a:732_2']	Papañcasūdaniyā majjhimanikāyaṭṭhakathāya🔽Sandakasuttavaṇṇanā niṭṭhitā.🔽7. Mahāsakuludāyisuttavaṇṇanā🔽237. Evaṃ me sutanti mahāsakuludāyisuttaṃ. Tattha moranivāpeti tasmiṃ ṭhāne morānaṃ🔽abhayaṃ ghosetvā bhojanaṃ adaṃsu. Tasmā taṃ ṭhānaṃ moranivāpoti saṅkhaṃ gataṃ. Annabhāroti🔽ekassa paribbājakassa nāmaṃ. Tathā varadharoti. Aññe cāti na kevalaṃ ime tayo, aññepi	papañcasūdaniyā majjhima nikāya ṭṭhakathāya 🔽sandaka sutta vaṇṇanā niṭṭhitā 🔽       🔽evam me sutanti mahā sakuludāyi suttam tattha mora nivāpa iti tasmim ṭhāne 🔽abhayam ghosetvā bhojanam tasmai tam ṭhānam saṅkham gatam anna bhārā iti 🔽ekassa paribbājakassa nāmam tathā varadharo ti aññe ca ati na kevalam ime tayo aññe pi 	72	but not elsewhere, is what he implies. The rest is clear throughout.
['PA_atk-s02_02a:732_3']	abhiññātā bahū paribbājakā. Appasaddassa vaṇṇavādīti idha appasaddavinītoti avatvāva	abhiññātāḥ bahū paribbājakāḥ appasaddassa vaṇṇa vādī iti idha appasadda vinītaḥ iti avatvā ava 	732	“He is a speaker of what is praised as peaceful”: here, without saying “he is one who has trained in what is praised as peaceful,”
['PA_atk-s02_02a:732_4']	idaṃ vuttaṃ. Kasmā? Na hi bhagavā aññena vinītoti.	idam vuttam kasmā na hi bhagavā aññena vinītaḥ ti 	732	this is said. Why? Because the Blessed One is not trained by another.
['PA_atk-s02_02a:733_0']	238. Purimānīti hiyyodivasaṃ upādāya purimāni nāma honti, tato paraṃ purimatarāni.	purimāni iti hiyyodivasam upādāya purimāni nāma honti tatas param purimatarāni 	733	“The former”: those that are prior are called “the former” in reference to yesterday and the day before. Those that are prior to that are “the still former.”
['PA_atk-s02_02a:733_1']	Kutūhalasālāyanti kutūhalasālā nāma paccekasālā natthi, yattha pana nānātitthiyā	kutūhalasālāyanti kutūhalasālāḥ nāma paccekasālā natthi yattha pana nānā titthiyā 	733	“The hall of the assembly of wanderers”: there is no separate hall called “the hall of the assembly of wanderers.” But where various sectarians
['PA_atk-s02_02a:733_2']	samaṇabrāhmaṇā nānāvidhaṃ kathaṃ pavattenti, sā bahūnaṃ – “ayaṃ kiṃ vadati, ayaṃ	samaṇa brāhmaṇāḥ nānāvidham katham sā bahūnam ayam kim vadati ayam 	733	monks and brahmans carry on various discussions, that is called “the hall of the assembly of wanderers” because it is a place for the arising of the curiosity of many, thinking “What is this one saying?
['PA_atk-s02_02a:733_3']	kiṃ vadatī”ti kutūhaluppattiṭṭhānato “kutūhalasālā”ti vuccati. “Kotūhalasālā”tipi	kim vadati iti kutūhala uppatti ṭṭhānato kutūhala sālā ati vuccati kotūhala sālā atipi 	733	What is this one saying?” The reading “kotūhalasālā” is also found.
['PA_atk-s02_02a:733_4', 'PA_atk-s02_02a:733_5']	pāṭho. Lābhāti ye evarūpe samaṇabrāhmaṇe daṭṭhuṃ pañhaṃ pucchituṃ dhammakathaṃ vā🔽nesaṃ sotuṃ labhanti, tesaṃ aṅgamagadhānaṃ ime lābhāti attho.	ye evarūpe samaṇa brāhmaṇe daṭṭhum pañham pucchitum dhamma katham vā  na esam sotum labhanti tesam aṅga magadhānam ime attho 	733	“Gain”: the meaning is that the people of Aṅga and Magadha gain the opportunity to see such monks and brahmans, to ask them questions, and to listen to their discourses.
['PA_atk-s02_02a:734_0']	Saṅghinotiādīsu pabbajitasamūhasaṅkhāto saṅgho etesaṃ atthīti saṅghino. Sveva gaṇo	saṅghino ti ādīsu pabbajita samūha saṅkhātaḥ saṅgho etesam atthi iti saṅghino su eva gaṇaḥ 	734	“Belonging to the Community”: they have the Community, which is a collection of those who have gone forth, so they belong to the Community.
['PA_atk-s02_02a:734_1', 'PA_atk-s02_02a:734_2']	etesaṃ atthīti gaṇino. Ācārasikkhāpanavasena tassa gaṇassa ācariyāti gaṇācariyā.🔽Ñātāti paññātā pākaṭā. Yathābhuccaguṇehi ceva ayathābhūtaguṇehi ca samuggato yaso	etesam atthi iti gaṇinaḥ ācāra sikkhāpana vasena tassa gaṇassa ācariyā ati gaṇa ācariyā  ñātā ati paññātā pākaṭā yathābhucca guṇehi ca iva a yathābhūta guṇehi ca samuggataḥ yaso 	734	They are called “having a following” because they have a following. They are called “teachers of a following” because they are teachers of that following by teaching it the training in the life of purity.🔽They are called “famous” because they are well known and renowned.🔽They are called “glorious” because they have glory.
['PA_atk-s02_02a:734_3']	etesaṃ atthīti yasassino. Pūraṇādīnañhi “appiccho santuṭṭho, appicchatāya vatthampi	etesam atthi iti yasassinaḥ pūraṇa ādīnam hi appicchaḥ santuṭṭhaḥ appiccha tāya 	734	For the glory of Pūraṇa Kassapa, etc., has arisen through such qualities as “He is a man of few wants” and “He is content” and “Because of his fewness of wants he does not even wear a waist band” ,
['PA_atk-s02_02a:734_4']	na nivāsetī”tiādinā nayena yaso samuggato, tathāgatassa “itipi so bhagavā”tiādīhi	na nivāseti itiādinā nayena samuggataḥ tathāgatassa so bhagavā atiādīhi 	734	while the glory of the Tathāgata has arisen through such qualities as “He is the Tathāgata, accomplished and fully enlightened” ,🔽through his real qualities.
['PA_atk-s02_02a:734_5']	yathābhūtaguṇehi. Titthakarāti laddhikarā. Sādhusammatāti ime sādhū sundarā sappurisāti	yathā bhūta guṇehi titthakarā ati laddhi karā sādhu sammatā ati ime sādhū sundarā sappurisā ati 	734	They are called “founders of sects” because they are founders of doctrines.
['PA_atk-s02_02a:734_6', 'PA_atk-s02_02a:734_7']	evaṃ sammatā. Bahujanassāti assutavato ceva andhabālaputhujjanassa vibhāvino ca paṇḍitajanassa.🔽Tattha titthiyā bālajanassa evaṃ sammatā, tathāgato paṇḍitajanassa. Iminā nayena	evam sammatā bahu janassa ati a sutavataḥ ca iva andha bāla puthujjanassa vibhāvino ca paṇḍita janassa  tattha titthiyāḥ bāla janassa evam sammatā tathāgataḥ paṇḍita janassa iminā nayena 	734	They are called “honoured by the many” because they are honoured by the many, both by the ignorant, the witless, the average person, and by the wise, the clever, the discerning.🔽Herein, the sectarians are honoured by the ignorant, the Tathāgata by the wise.
['PA_atk-s02_02a:734_8']	pūraṇo kassapo saṅghītiādīsu attho veditabbo. Bhagavā pana yasmā aṭṭhatiṃsa ārammaṇāni	pūraṇaḥ kassapaḥ saṅghī iti ādīsu atthaḥ veditabbo bhagavā pana yasmai aṭṭhatiṃsa ārammaṇāni 	734	The meaning should be understood in this way in the case of the words “Pūraṇa Kassapa is a saint” , etc.
['PA_atk-s02_02a:734_9']	vibhajanto bahūni nibbānaotaraṇatitthāni akāsi, tasmā “titthakaro”ti vattuṃ vaṭṭati.	vibhajantaḥ bahūni nibbāna otaraṇa titthāni akāsi tasmā titthakaro ti vattum vaṭṭati 	734	He made many a ford leading to Nibbāna. Therefore it is proper to say that he was a founder of a sect.
['PA_atk-s02_02a:735_0']	Kasmā panete sabbepi tattha osaṭāti? Upaṭṭhākarakkhaṇatthañceva lābhasakkāratthañca.	kasmā pana ete sabbe pi tattha osaṭā ti upaṭṭhāka rakkhaṇa attham ca iva lābha sakkāra ttham ca 	735	Why did all these come to be called “sectarians”? For the sake of protection and support and for the sake of gain and honour.
['PA_atk-s02_02a:735_1', 'PA_atk-s02_02a:735_2']	Tesañhi evaṃ hoti – “amhākaṃ upaṭṭhākā samaṇaṃ gotamaṃ saraṇaṃ gaccheyyuṃ, te ca🔽rakkhissāma. Samaṇassa ca gotamassa upaṭṭhāke sakkāraṃ karonte disvā amhākampi upaṭṭhākā	tesam hi evam hoti amhākam upaṭṭhākā samaṇam gotamam saraṇam gaccheyyum te ca  rakkhissāma samaṇassa ca gotamassa upaṭṭhāke sakkāram karonte disvā amhākam pi upaṭṭhākā 	735	For they thought thus: “Our supporters might go over to the recluse Gotama and
['PA_atk-s02_02a:735_3']	amhākaṃ sakkāraṃ karissantī”ti. Tasmā yattha yattha bhagavā osarati, tattha tattha sabbe osaranti.	amhākam sakkāram karissanti iti tasmai yattha yattha bhagavā osarati tattha tattha sabbe osaranti 	735	we should then lose them. But if we go over to the recluse Gotama, our supporters will follow us and go over to us.” Therefore wherever the Exalted One went, all these went too.
['PA_atk-s02_02a:736_0']	239. Vādaṃ āropetvāti vāde dosaṃ āropetvā. Apakkantāti, apagatā, keci disaṃ pakkantā,	vādam āropetvā ati vāde dosam āropetvā apakkantā ati apagatā keci disam pakkantā 	736	Having raised a point of controversy: having raised a fault in the doctrine. They have gone away: they have departed. Some have gone to other lands,
['PA_atk-s02_02a:736_1']	keci gihibhāvaṃ pattā, keci imaṃ sāsanaṃ āgatā. Sahitaṃ meti mayhaṃ vacanaṃ sahitaṃ	gihi bhāvam pattā keci imam sāsanam āgatā sahitam mā iti vacanam sahitam 	736	some have become householders, and some have come into this Dispensation. My words are coherent: my words are coherent,
['PA_atk-s02_02a:736_2']	siliṭṭhaṃ, atthayuttaṃ kāraṇayuttanti attho. Asahitaṃ teti tuyhaṃ vacanaṃ asahitaṃ.	siliṭṭham attha yuttam kāraṇa yuttam ti attho asahitam te iti tuyham vacanam asahitam 	736	connected, related, and meaningful. They are not incoherent, unconnected, unrelated, and meaningless, as are your words.
['PA_atk-s02_02a:736_3', 'PA_atk-s02_02a:736_4']	Adhiciṇṇaṃ te viparāvattanti yaṃ tuyhaṃ dīgharattāciṇṇavasena suppaguṇaṃ, taṃ mayhaṃ🔽ekavacaneneva viparāvattaṃ viparivattitvā ṭhitaṃ, na kiñci jātanti attho. Āropito	adhiciṇṇam te viparāvattanti yam tuyham dīgha ratta āciṇṇa vasena su ppaguṇam tam mayham  ekavacanena iva viparāvattam viparivattitvā ṭhitam na kiñci jātanti atthaḥ āropito 	736	“What you have long practised has turned away from you”: what you have long practised and is well-practised for you,
['PA_atk-s02_02a:736_5']	te vādoti mayā tava vāde doso āropito. Cara vādappamokkhāyāti dosamocanatthaṃ cara	te vādaḥ iti mayā tava vāde dosaḥ āropito cara vāda ppamokkhāya ati dosa mocana attham cara 	736	that has turned away from you, has turned away and stands by me, the meaning is, nothing has been lost. “Your doctrine has been overthrown”: I have overthrown your doctrine. “Go and free your doctrine”: go and wander about for the purpose of freeing your doctrine,
['PA_atk-s02_02a:736_6']	vicara, tattha tattha gantvā sikkhāti attho. Nibbeṭhehi vā sace pahosīti atha sayaṃ	vicara tattha tattha gantvā sikkha ati attho nibbeṭhehi vā sace pahosi iti atha sayam 	736	go here and there and train, is the meaning. “Or if you can, free yourself”: if you can,
['PA_atk-s02_02a:736_7']	pahosi, idāneva nibbeṭhehi. Dhammakkosenāti sabhāvakkosena.	pahosi idānā iva nibbeṭhehi dhamma kkosena ati sabhā vakkosena 	736	free yourself right now. “With a doctrine-covering”: with a covering of doctrine.
['PA_atk-s02_02a:737_0', 'PA_atk-s02_02a:737_1']	240. Taṃ no sossāmāti taṃ amhākaṃ desitaṃ dhammaṃ suṇissāma. Khuddamadhunti khuddakamakkhikāhi🔽kataṃ daṇḍakamadhuṃ. Anelakanti niddosaṃ apagatamacchikaṇḍakaṃ. Pīḷeyyāti dadeyya.	tam naḥ sossāma ati tam amhākam desitam dhammam suṇissāma khudda madhunti khuddaka makkhikāhi  katam daṇḍaka madhum niddosam apagatam acchikaṇḍakam pīḷeyya ati dadeyya 	737	“We will listen to that”: we will listen to the doctrine taught by you. “Honey made by bees”: honey made by small bees.🔽“Without poison”: without poison, without the husk of fish-bones. “Give”: give.
['PA_atk-s02_02a:737_2']	Paccāsīsamānarūpoti pūretvā nu kho no bhojanaṃ dassatīti bhājanahattho paccāsīsamāno	paccāsīsamāna rūpaḥ ti pūretvā nu kho naḥ bhojanam dassati iti bhājana hatthaḥ paccāsīsamānaḥ 	737	“As if we were to be filled”: with the thought “Will he give us food after filling us up?” with a bowl in his hand he would be filled up.
['PA_atk-s02_02a:737_3']	paccupaṭṭhito assa. Sampayojetvāti appamattakaṃ vivādaṃ katvā.	paccupaṭṭhitaḥ assa sampayojetvā ati appamattakam vivādam katvā 	737	He would be ready to go. Having made an agreement: having made a small agreement.🔽With another who is inferior: with one who is inferior and weak.
['PA_atk-s02_02a:738']	241. Itarītarenāti lāmakalāmakena. Pavivittoti idaṃ paribbājako kāyavivekamattaṃ sandhāya vadati, bhagavā pana tīhi vivekehi vivittova.	itarītarena ati lāmaka lāmakena pavivittaḥ ti idam paribbājako kāya viveka mattam sandhāya vadati bhagavā pana tīhi vivekehi vivittaḥ uva 	73	Secluded: the wanderer spoke of seclusion of the body only, but the Blessed One is secluded by the three kinds of seclusion.
['PA_atk-s02_02a:739_0']	242. Kosakāhārāpīti dānapatīnaṃ ghare aggabhikkhāṭhapanatthaṃ khuddakasarāvā honti,	kosaka āhārā api iti dānapatīnam ghare agga bhikkhā ṭhapana attham khuddaka sarāvāḥ honti 	739	With a store of alms rice: there are small pots for the purpose of setting aside the chief alms food in the houses of the donors,
['PA_atk-s02_02a:739_1', 'PA_atk-s02_02a:739_2', 'PA_atk-s02_02a:739_3']	dānapatino aggabhattaṃ vā tattha ṭhapetvā bhuñjanti, pabbajite sampatte taṃ bhattaṃ🔽tassa denti. Taṃ sarāvakaṃ kosakoti vuccati. Tasmā ye ca ekeneva bhattakosakena yāpenti,🔽te kosakāhārāti. Beluvāhārāti beluvamattabhattāhārā. Samatittikanti oṭṭhavaṭṭiyā	dānapatino agga bhattam vā tattha ṭhapetvā bhuñjanti pabbajite sampatte tam bhattam  tassa denti tam sarāvakam kosako ti vuccati tasmā ye ca ekena iva bhatta kosakena yāpenti  te kosaka āhārā ati beluva āhārā ati beluva mattabhatta āhārā oṭṭha vaṭṭiyā 	739	and the donors either set aside the chief alms food there or, when the alms food is distributed, they give it to him. That pot is called a store. Therefore those who live on a single store of alms food
['PA_atk-s02_02a:739_4']	heṭṭhimalekhāsamaṃ. Iminā dhammenāti iminā appāhāratādhammena. Ettha pana sabbākāreneva	heṭṭhima lekhā samam iminā dhammena ati iminā appāhāra tā dhammena ettha pana sabba ākārena eva 	739	are called “store-food eaters.” With a store of fruit: with a store of a measure of fruit. With a store of edible leaves: with a store of a measure of edible leaves. With a store of alms rice: with a store of a measure of alms rice. With a store of alms broth: with a store of a measure of alms broth. With a store of grists: with a store of a measure of grists. With a store of oil: with a store of a measure of oil. With a store of sesame: with a store of a measure of sesame. With a store of porridge: with a store of a measure of porridge. With a store of mung beans: with a store of a measure of mung beans. With a store of kudzu: with a store of a measure of kudzu. With a store of rice bran: with a store of a measure of rice bran. With a store of rice powder: with a store of a measure of rice powder. With a store of cotton: with a store of a measure of cotton. With a store of hemp: with a store of a measure of hemp. With a store of jute: with a store of a measure of jute. With a store of wool: with a store of a measure of wool. With a store of grass: with a store of a measure of grass. With a store of cow dung: with a store of a measure of cow dung. With a store of husks: with a store of a measure of husks. With a store of chaff: with a store of a measure of chaff. With a store of sand: with a store of a measure of sand. With a store of pebbles: with a store of a measure of pebbles. With a store of earth: with a store of a measure of earth. With a store of
['PA_atk-s02_02a:739_5']	bhagavā anappāhāroti na vattabbo. Padhānabhūmiyaṃ chabbassāni appāhārova ahosi, verañjāyaṃ	bhagavā anappāhāro ti na vattabbo padhāna bhūmiyam cha bassāni appāhāraḥ va ahosi verañjāyam 	739	The Blessed One should not be spoken of as one who eats little. For six years he was one who ate little on the plane of striving.
