segmentnr	original	analyzed	folio	translated
['PA_ja_547:344.2']	bhūmibhāge manorame;	bhūmi bhāge manorame 	344	On a beautiful piece of land;
['PA_ja_547:344.3']	Padumuppalasañchannā,	paduma uppala sañchannā 	344	Covered with lotuses and water lilies,
['PA_ja_547:344.4', 'PA_ja_547:345.1']	devānamiva nandane.🔽Athettha puppharasamattā,	devānam iva nandane  atha itthā puppha rasa mattā 	344	Like Nandana of the gods.
['PA_ja_547:345.2']	kokilā mañjubhāṇikā;	        	345	Then there the cuckoos, with their sweet voices,
['PA_ja_547:345.3']	Abhinādenti pavanaṁ,	abhinādenti pavana 	345	Sang in the trees in full bloom,
['PA_ja_547:345.4', 'PA_ja_547:346.1']	utusampupphite dume.🔽Bhassanti makarandehi,	utu sampupphite dume  bhassanti makarandehi 	345	With the sweet sound of the bees.🔽The bees hummed in every lotus pond,
['PA_ja_547:346.2']	pokkhare pokkhare madhū;	pokkhare pokkhare madhū 	346	With the sweet sound of the bees.
['PA_ja_547:346.3']	Athettha vātā vāyanti,	atha itthā vātāḥ vāyanti 	346	Then there the winds blew,
['PA_ja_547:346.4']	dakkhiṇā atha pacchimā;	dakkhiṇā atha pacchimā 	346	From the south and the west;🔽The hermitage was covered with the fragrance
['PA_ja_547:346.5', 'PA_ja_547:346.6']	Padumakiñjakkhareṇūhi,🔽okiṇṇo hoti assamo.	paduma kiñjakkha reṇūhi  okiṇṇaḥ hoti assamaḥ 	346	Of the pollen of the lotuses and water lilies.
['PA_ja_547:347.1']	Thūlā siṅghāṭakā cettha,	thūlā siṅghāṭakā ca itthā 	347	There were thickets of siṅghāṭaka grass,
['PA_ja_547:347.2', 'PA_ja_547:347.3']	saṁsādiyā pasādiyā;🔽Macchakacchapabyāviddhā,	sasādiyā pasādiyā  maccha kacchapa byāviddhā 	347	And the ground was covered with pasādika grass;🔽And there were many water channels,
['PA_ja_547:347.4']	bahū cettha mupayānakā;	ca ittha mupayānakā 	347	With fish, turtles, and tortoises.
['PA_ja_547:347.5']	Madhuṁ bhisehi savati,	madhum bhisehi savati 	347	It flowed with honey and rice-milk,
['PA_ja_547:347.6']	khirasappimuḷālibhi.	khira sappi muḷālibhiḥ 	347	With milk, ghee, and molasses.
['PA_ja_547:348.1']	Surabhī taṁ vanaṁ vāti,	surabhī tam vanam vāti 	348	A sweet fragrance wafted through the forest,
['PA_ja_547:348.2']	nānāgandhasamoditaṁ;	nānā gandha samodita 	348	Aroused by the various scents;
['PA_ja_547:348.3', 'PA_ja_547:348.4', 'PA_ja_547:348.5']	Sammaddateva gandhena,🔽pupphasākhāhi taṁ vanaṁ;🔽Bhamarā pupphagandhena,	sammaddatā iva gandhena  puppha sākhāhi tam vana  bhamarā puppha gandhena 	348	The forest was filled with the fragrance🔽Of the branches of the flowering trees.🔽The bees hummed all around
['PA_ja_547:348.6']	samantā mabhināditā.	samantā mabhināditā 	348	With the scent of the flowers.
['PA_ja_547:349.1']	Athettha sakuṇā santi,	atha itthā sakuṇāḥ santi 	349	Then there were birds there,
['PA_ja_547:349.2']	nānāvaṇṇā bahū dijā;	nānā vaṇṇā bahū dijā 	349	many different kinds of birds;
['PA_ja_547:349.3']	Modanti saha bhariyāhi,	modanti saha bhariyāhi 	349	they rejoice with their wives,
['PA_ja_547:349.4']	aññamaññaṁ pakūjino.	aññam aññam pakūjinaḥ 	349	each one with the other.
['PA_ja_547:350.1']	Nandikā jīvaputtā ca,	nandikā jīvaputtā ca 	350	Nandika, Jīvaka’s son,
['PA_ja_547:350.2']	jīvaputtā piyā ca no;	jīva puttā piyā ca naḥ 	350	Jīvaka’s son, and Piyā,
['PA_ja_547:350.3']	Piyā puttā piyā nandā,	piyā puttā piyā nandā 	350	Piyā’s son, and Nandā,
['PA_ja_547:350.4']	dijā pokkharaṇīgharā.	dijā pokkharaṇīgharā 	350	the ponds are full of birds.
['PA_ja_547:351.1']	Mālāva ganthitā ṭhanti,	ganthitāḥ ṭhanti 	351	Garlands are tied up,
['PA_ja_547:351.2']	dhajaggāneva dissare;	dissare 	351	they are seen like flags;
['PA_ja_547:351.3']	Nānāvaṇṇehi pupphehi,	nānā vaṇṇehi pupphehi 	351	with flowers of many colors,
['PA_ja_547:351.4']	kusaleheva suganthitā;	kusa lehā iva su ganthitā 	351	well tied, as if skilled;
['PA_ja_547:351.5']	Yattha vessantaro rājā,	yattha vessantaraḥ rājā 	351	where King Vessantara
['PA_ja_547:351.6']	saha puttehi sammati.	saha puttehi sammati 	351	lives together with his children.
['PA_ja_547:352.1']	Dhārento brāhmaṇavaṇṇaṁ,	brāhmaṇa vaṇṇa 	352	Wearing the appearance of a brahmin,
['PA_ja_547:352.2']	āsadañca masaṁ jaṭaṁ;	āsadan ca masam jaṭa 	352	with a beard and matted hair;
['PA_ja_547:352.3']	Cammavāsī chamā seti,	camma vāsī chamā sā iti 	352	wearing a leather robe, he lies on a hide,
['PA_ja_547:352.4']	jātavedaṁ namassati”.	jātavedam namaḥ sati 	352	he worships the fire.”
['PA_ja_547:353.1']	“Idañca me sattubhattaṁ,	idam ca me 	353	“And this meat and rice,
['PA_ja_547:353.2']	Madhunā paṭisaṁyutaṁ;	madhunā 	353	mixed with honey;
['PA_ja_547:353.3']	Madhupiṇḍikā ca sukatāyo,	madhu piṇḍikā ca 	353	and well-made honey balls,
['PA_ja_547:353.4']	Sattubhattaṁ dadāmi te”.	sattu bhattam dadāmi te 	353	I give you the meat and rice.”
['PA_ja_547:354.1']	“Tuyheva sambalaṁ hotu,	tuyhā iva sambalam hotu 	354	“Let it be yours alone,
['PA_ja_547:354.2']	nāhaṁ icchāmi sambalaṁ;	na aham icchāmi sambala 	354	I do not want it;
['PA_ja_547:354.3']	Itopi brahme gaṇhāhi,	itas upi brahme gaṇhāhi 	354	Take it here, O Brahmā,
['PA_ja_547:354.4']	gaccha brahme yathāsukhaṁ.	gaccha brahme yathāsukha 	354	go, Brahmā, as you please.
['PA_ja_547:355.1']	Ayaṁ ekapadī eti,	ayam ekapadī eti 	355	This single-footed one comes,
['PA_ja_547:355.2']	ujuṁ gacchati assamaṁ;	ujum gacchati assama 	355	going straight to the hermitage;
['PA_ja_547:355.3', 'PA_ja_547:355.4']	Isīpi accuto tattha,🔽paṅkadanto rajassiro;	isi īpi a c c u taḥ tattha  paṅka dantaḥ rajaḥ siraḥ 	355	The seer is not shaken there,
['PA_ja_547:355.5']	Dhārento brāhmaṇavaṇṇaṁ,	brāhmaṇa vaṇṇa 	355	with tusks in the mud, head covered in dust;🔽wearing the appearance of a brahmin,
['PA_ja_547:355.6']	āsadañca masaṁ jaṭaṁ.	āsadan ca masam jaṭa 	355	And the matted hair on his head.
['PA_ja_547:356.1']	Cammavāsī chamā seti,	camma vāsī chamā sā iti 	356	He wears a robe of bark, and sleeps on the ground,
['PA_ja_547:356.2']	jātavedaṁ namassati;	jātavedam namaḥ sati 	356	And worships the fire;
['PA_ja_547:356.3']	Taṁ tvaṁ gantvāna pucchassu,	tam tvam gantvāna pucchassu 	356	Go to him and ask him,
['PA_ja_547:356.4', 'PA_ja_547:357.1']	so te maggaṁ pavakkhati”.🔽Idaṁ sutvā brahmabandhu,	so te maggam pavakkhati  idam sutvā brahmabandhu 	356	He will show you the path.”🔽Having heard this, the one related to Brahmā,
['PA_ja_547:357.2']	cetaṁ katvā padakkhiṇaṁ;	cetam katvā padakkhiṇa 	357	Having circumambulated him,
['PA_ja_547:357.3']	Udaggacitto pakkāmi,	udagga cittaḥ pakkāmi 	357	With an uplifted mind, he departed,
['PA_ja_547:357.4']	yenāsi accuto isi.	yena asi a c cutaḥ isi 	357	To where the sage Accuta was.
['PA_ja_547:358.1']	Cūḷavanavaṇṇanā.	cūḷavana vaṇṇanā 	358	The Description of the Small Wood.
['PA_ja_547:359.0']	7. Mahāvanavaṇṇanā	mahā vana vaṇṇanā 	359	The Description of the Great Wood
['PA_ja_547:359.1']	Gacchanto so bhāradvājo,	gacchantaḥ saḥ bhāradvājaḥ 	359	As he was going, Bhāradvāja
['PA_ja_547:359.2']	addassa accutaṁ isiṁ;	addassa accutam isi 	359	saw the sage Accuta;
['PA_ja_547:359.3']	Disvāna taṁ bhāradvājo,	disvāna tam bhāradvājaḥ 	359	Having seen him, Bhāradvāja
['PA_ja_547:359.4']	sammodi isinā saha.	sammodi isinā saha 	359	exchanged greetings with the sage.
['PA_ja_547:360.1']	“Kacci nu bhoto kusalaṁ,	kacci nu bhoto kusala 	360	“I hope you are well, sir,
['PA_ja_547:360.2']	kacci bhoto anāmayaṁ;	kacci bhotaḥ anāmaya 	360	I hope you are free from illness;
['PA_ja_547:360.3']	Kacci uñchena yāpesi,	kacci uñchena yāpesi 	360	I hope you get by on alms,
['PA_ja_547:360.4']	kacci mūlaphalā bahū.	kacci mūla phalā 	360	I hope fruits and roots are plentiful.
['PA_ja_547:361.1']	Kacci ḍaṁsā makasā ca,	kacci ḍasā makasā ca 	361	I hope mosquitoes and gadflies,
['PA_ja_547:361.2']	appameva sarīsapā;	appamā iva sarīsapā 	361	and creeping animals are few;
['PA_ja_547:361.3']	Vane vāḷamigākiṇṇe,	vane 	361	In the forest filled with wild animals,
['PA_ja_547:361.4']	kacci hiṁsā na vijjati”.	kacci hisā na vijjati 	361	I hope there is no danger.”
['PA_ja_547:362.1']	“Kusalañceva me brahme,	kusalam ca iva me brahme 	362	“I am well, Brahmā,
['PA_ja_547:362.2']	atho brahme anāmayaṁ;	atha u brahme anāmaya 	362	and free from illness, Brahmā;
['PA_ja_547:362.3']	Atho uñchena yāpemi,	atha u uñchena yāpemi 	362	I get by on alms,
['PA_ja_547:362.4']	atho mūlaphalā bahū.	atha u mūla phalāḥ 	362	and fruits and roots are plentiful.
['PA_ja_547:363.1']	Atho ḍaṁsā makasā ca,	atha u ḍasā makasā ca 	363	And mosquitoes and gadflies,
['PA_ja_547:363.2']	appameva sarīsapā;	appamā iva sarīsapā 	363	and creeping animals are few;
['PA_ja_547:363.3']	Vane vāḷamigākiṇṇe,	vane 	363	In the forest filled with wild animals,
['PA_ja_547:363.4']	hiṁsā mayhaṁ na vijjati.	hisā mayham na vijjati 	363	there is no danger for me.
['PA_ja_547:364.1']	Bahūni vassapūgāni,	bahūni vassapūgāni 	364	For many years,
['PA_ja_547:364.2']	assame vasato mama;	assame vasataḥ mama 	364	while living in the mountain cave,
['PA_ja_547:364.3']	Nābhijānāmi uppannaṁ,	na abhijānāmi uppanna 	364	I do not recall ever having had
['PA_ja_547:364.4']	ābādhaṁ amanoramaṁ.	ābādham amanorama 	364	an unpleasant illness.
['PA_ja_547:365.1']	Svāgataṁ te mahābrahme,	svāgatam te mahābrahme 	365	Welcome to you, Great Brahmā,
['PA_ja_547:365.2']	atho te adurāgataṁ;	atha u te adurāgata 	365	and it is not far that you have come.
['PA_ja_547:365.3']	Anto pavisa bhaddante,	anto pavisa bhaddante 	365	Come inside, good sir,
['PA_ja_547:365.4']	pāde pakkhālayassu te.	pāde pakkhālayassu te 	365	and wash your feet.
['PA_ja_547:366.1']	Tindukāni piyālāni,	tindukāni piyālāni 	366	There are tinduka fruits, piyal fruits,
['PA_ja_547:366.2', 'PA_ja_547:366.3']	madhuke kāsumāriyo;🔽Phalāni khuddakappāni,	madhuke kāsumāriyo  phalāni khudda kappāni 	366	madhuka fruits, and kāsumāriya fruits;
['PA_ja_547:366.4']	bhuñja brahme varaṁ varaṁ.	bhuñja brahme varam vara 	366	Eat the small fruits, Brahmā, the best of the best.
['PA_ja_547:367.1']	Idampi pānīyaṁ sītaṁ,	idam pi pānīyam sīta 	367	Here is cool water,
['PA_ja_547:367.2']	ābhataṁ girigabbharā;	ābhatam giri gabbharā 	367	drawn from the mountain cave;
['PA_ja_547:367.3']	Tato piva mahābrahme,	tatas mahābrahme 	367	Drink from it, Great Brahmā,
['PA_ja_547:367.4']	sace tvaṁ abhikaṅkhasi”.	sace tvam abhikaṅkhasi 	367	if you so desire.”
['PA_ja_547:368.1']	“Paṭiggahitaṁ yaṁ dinnaṁ,	paṭiggahitam yam dinna 	368	“What has been given is accepted,
['PA_ja_547:368.2']	sabbassa agghiyaṁ kataṁ;	sabbassa agghiyam kata 	368	all has been made most excellent.
['PA_ja_547:368.3']	Sañjayassa sakaṁ puttaṁ,	sañjayassa sakam putta 	368	Sañjaya’s own son,
['PA_ja_547:368.4']	sivīhi vippavāsitaṁ;	sivīhi vippavāsita 	368	banished by the Sivis,
['PA_ja_547:368.5']	Tamahaṁ dassanamāgato,	tam aham dassanam āgataḥ 	368	I have come to see him,
['PA_ja_547:368.6']	yadi jānāsi saṁsa me”.	yadi jānāsi sasa me 	368	if you know, tell me.”
['PA_ja_547:369.1']	“Na bhavaṁ eti puññatthaṁ,	na bhavam eti puññattha 	369	“You do not come for merit,
['PA_ja_547:369.2']	sivirājassa dassanaṁ;	sivirājassa dassana 	369	to see the king of the Sivis.
['PA_ja_547:369.3']	Maññe bhavaṁ patthayati,	maññe bhavam patthayati 	369	I think you desire
['PA_ja_547:369.4', 'PA_ja_547:369.5']	rañño bhariyaṁ patibbataṁ;🔽Maññe kaṇhājinaṁ dāsiṁ,	raññaḥ bhariyam patibbata  maññe kaṇha ajinam dāsi 	369	the king’s wife, the one who is pregnant;🔽I think you desire
['PA_ja_547:369.6', 'PA_ja_547:370.1']	jāliṁ dāsañca icchasi.🔽Atha vā tayo mātāputte,	jālim dāsañcaḥ icchasi  atha vā tayaḥ mātā putte 	369	the slave girl Kaṇhājinā, and the slave Jāli.🔽Or else you have come
['PA_ja_547:370.2']	araññā netumāgato;	araññā netum āgataḥ 	370	to lead away the three mothers and sons from the wilderness;
['PA_ja_547:370.3']	Na tassa bhogā vijjanti,	na tassa bhogāḥ vijjanti 	370	He has no wealth,
['PA_ja_547:370.4']	dhanaṁ dhaññañca brāhmaṇa”.	dhanam dhaññañca brāhmaṇa 	370	no money or grain, brahmin.”
['PA_ja_547:371.1']	“Akuddharūpohaṁ bhoto,	a kuddha rūpa ūham bhoto 	371	“I am not angry, good sir,
['PA_ja_547:371.2']	nāhaṁ yācitumāgato;	na aham yācitum āgataḥ 	371	I have not come to beg;
['PA_ja_547:371.3']	Sādhu dassanamariyānaṁ,	sādhu dassana mariyāna 	371	It is good to see the noble ones,
['PA_ja_547:371.4']	sannivāso sadā sukho.	sannivāsaḥ sadā sukhaḥ 	371	living together is always pleasant.
['PA_ja_547:372.1']	Adiṭṭhapubbo sivirājā,	a diṭṭha pubbaḥ sivi rājā 	372	I have never seen King Sivi,
['PA_ja_547:372.2']	sivīhi vippavāsito;	sivīhi vippavāsitaḥ 	372	banished from Sivi by the Sivians;
['PA_ja_547:372.3']	Tamahaṁ dassanamāgato,	tam aham dassanam āgataḥ 	372	I have come to see him,
['PA_ja_547:372.4']	yadi jānāsi saṁsa me”.	yadi jānāsi sasa me 	372	if you know him, tell me.”
['PA_ja_547:373.1']	“Esa selo mahābrahme,	esa selaḥ mahābrahme 	373	“This is the mountain, great brahmā,
['PA_ja_547:373.2']	pabbato gandhamādano;	pabbataḥ gandhamādanaḥ 	373	the Gandhamādana mountain,
['PA_ja_547:373.3']	Yattha vessantaro rājā,	yattha vessantaraḥ rājā 	373	where King Vessantara
['PA_ja_547:373.4']	saha puttehi sammati.	saha puttehi sammati 	373	lives with his children.
['PA_ja_547:374.1']	Dhārento brāhmaṇavaṇṇaṁ,	brāhmaṇa vaṇṇa 	374	Wearing the appearance of a brahmin,
['PA_ja_547:374.2']	āsadañca masaṁ jaṭaṁ;	āsadan ca masam jaṭa 	374	with a topknot and a month’s beard,
['PA_ja_547:374.3']	Cammavāsī chamā seti,	camma vāsī chamā sā iti 	374	wearing a hide, he lies on a hide,
['PA_ja_547:374.4']	jātavedaṁ namassati.	jātavedam namaḥ sati 	374	worshipping the fire.
['PA_ja_547:375.1']	Ete nīlā padissanti,	ete nīlā padissanti 	375	These blue ones will be seen,
['PA_ja_547:375.2']	nānāphaladharā dumā;	nānā phala dharā dumā 	375	trees bearing various fruits;
['PA_ja_547:375.3']	Uggatā abbhakūṭāva,	uggatāḥ abbhakūṭā ava 	375	like blue mountain peaks,
['PA_ja_547:375.4']	nīlā añjanapabbatā.	nīlā añjana pabbatā 	375	blue like the Añjana mountain.
['PA_ja_547:376.1']	Dhavassakaṇṇā khadirā,	dhavassakaṇṇā khadirā 	376	Dhava, asvattha, and acacia,
['PA_ja_547:376.2']	sālā phandanamāluvā;	sālā phandanamāluvā 	376	sāla, phandana, and māluva;
['PA_ja_547:376.3']	Sampavedhanti vātena,	sampavedhanti vātena 	376	they are shaken by the wind,
['PA_ja_547:376.4']	sakiṁ pītāva māṇavā.	sakim pītāva māṇavā 	376	like young men drinking together.
['PA_ja_547:377.1']	Upari dumapariyāyesu,	upari duma pariyāyesu 	377	In the upper branches of the trees,
['PA_ja_547:377.2']	Saṅgītiyova suyyare;	saṅgītiyā uva suyyare 	377	they sound like musical instruments;
['PA_ja_547:377.3']	Najjuhā kokilasaṅghā,	najjuhā kokila saṅghā 	377	the flocks of cuckoos
['PA_ja_547:377.4']	Sampatanti dumā dumaṁ.	sampatanti dumāḥ duma 	377	fly from tree to tree.
['PA_ja_547:378.1']	Avhayanteva gacchantaṁ,	avhayanta iva gacchanta 	378	They follow the one who goes,
['PA_ja_547:378.2', 'PA_ja_547:378.3']	sākhāpattasamīritā;🔽Ramayanteva āgantaṁ,	           ramayantā iva āganta 	378	And is filled with the sound of leaves and branches;🔽They delight the one who is coming,
['PA_ja_547:378.4']	modayanti nivāsinaṁ;	modayanti nivāsina 	378	And gladden the one who is staying there,
['PA_ja_547:378.5']	Yattha vessantaro rājā,	yattha vessantaraḥ rājā 	378	Where King Vessantara
['PA_ja_547:378.6']	saha puttehi sammati.	saha puttehi sammati 	378	Lives together with his children.
['PA_ja_547:379.1']	Dhārento brāhmaṇavaṇṇaṁ,	brāhmaṇa vaṇṇa 	379	Wearing the appearance of a brahmin,
['PA_ja_547:379.2']	āsadañca masaṁ jaṭaṁ;	āsadan ca masam jaṭa 	379	And a topknot with a cloth on it,
['PA_ja_547:379.3']	Cammavāsī chamā seti,	camma vāsī chamā sā iti 	379	Wearing a hide, he lies on a hide,
['PA_ja_547:379.4']	jātavedaṁ namassati.	jātavedam namaḥ sati 	379	And pays homage to the one who knows the Vedas.
['PA_ja_547:380.1', 'PA_ja_547:380.2']	Karerimālā vitatā,🔽bhūmibhāge manorame;	kareri mālā vitatā  bhūmi bhāge manorame 	380	A garland of karerī flowers,🔽On a delightful piece of land;
['PA_ja_547:380.3']	Saddalāharitā bhūmi,	bhūmi 	380	The ground is green with grass,
['PA_ja_547:380.4', 'PA_ja_547:381.1']	na tatthuddhaṁsate rajo.🔽Mayūragīvasaṅkāsā,	na rajaḥ  mayūra gīva saṅkāsā 	380	And there the dust does not rise.🔽Like the neck of a peacock,
['PA_ja_547:381.2']	tūlaphassasamūpamā;	tūla phassa samūpamā 	381	And like the touch of cotton,
['PA_ja_547:381.3']	Tiṇāni nātivattanti,	tiṇāni na ativattanti 	381	The grass does not exceed
['PA_ja_547:381.4', 'PA_ja_547:382.1']	samantā caturaṅgulā.🔽Ambā jambū kapitthā ca,	samantā catur aṅgulā  ambā jambū kapitthā ca 	381	Four inches all around.🔽Mangoes, rose-apples, wood-apples,
['PA_ja_547:382.2']	nīce pakkā cudumbarā;	nīce pakkā cudumbarā 	382	And at the foot, breadfruit trees;
['PA_ja_547:382.3']	Paribhogehi rukkhehi,	paribhogehi rukkhehi 	382	With trees for enjoyment,
['PA_ja_547:382.4']	vanaṁ taṁ rativaḍḍhanaṁ.	vanam tam rativaḍḍhana 	382	That forest increases pleasure.
['PA_ja_547:383.1']	Veḷuriyavaṇṇasannibhaṁ,	veḷuriya vaṇṇa sannibha 	383	Like the color of cat's eye gem,
['PA_ja_547:383.2']	macchagumbanisevitaṁ;	maccha gumba nisevita 	383	And frequented by deer;
['PA_ja_547:383.3']	Suciṁ sugandhaṁ salilaṁ,	sucim su gandham 	383	Pure, fragrant water,
['PA_ja_547:383.4']	āpo tatthapi sandati.	āpaḥ sandati 	383	The water flows there too.
['PA_ja_547:384.1']	Tassāvidūre pokkharaṇī,	tassa avidūre pokkharaṇī 	384	Not far from there is a lotus pond,
['PA_ja_547:384.2']	bhūmibhāge manorame;	bhūmi bhāge manorame 	384	On a delightful piece of land;
['PA_ja_547:384.3']	Padumuppalasañchannā,	paduma uppala sañchannā 	384	Covered with lotuses and water lilies,
['PA_ja_547:384.4', 'PA_ja_547:385.1']	devānamiva nandane.🔽Tīṇi uppalajātāni,	devānam iva nandane  tīṇi uppala jātāni 	384	Like Nandana of the gods.
['PA_ja_547:385.2']	tasmiṁ sarasi brāhmaṇa;	tasmin sarasi brāhmaṇa 	385	In that lake, brahmin, there are three kinds of lotuses,
['PA_ja_547:385.3']	Vicittaṁ nīlānekāni,	vicittam nīla anekāni 	385	With various blue and many other colours,
['PA_ja_547:385.4']	setā lohitakāni ca.	setā lohitakāni ca 	385	White and red.
['PA_ja_547:386.1']	Khomāva tattha padumā,	khomā ava tattha padumā 	386	There are lotuses like silk-cotton trees,
['PA_ja_547:386.2']	setasogandhikehi ca;	sa itasogandhikehi ca 	386	And with the scents of jasmine and blue lotuses;
['PA_ja_547:386.3']	Kalambakehi sañchanno,	kalambakehi sañchannaḥ 	386	It is covered with Kalambaka trees,
['PA_ja_547:386.4']	mucalindo nāma so saro.	mucalindaḥ nāma saḥ saraḥ 	386	That lake is called Mucalinda.
['PA_ja_547:387.1']	Athettha padumā phullā,	atha itthā padumā phullā 	387	Then there are lotuses in full bloom there,
['PA_ja_547:387.2', 'PA_ja_547:387.3', 'PA_ja_547:387.4']	apariyantāva dissare;🔽Gimhā hemantikā phullā,🔽jaṇṇutagghā upattharā.	a pariyantā ava dissare  gimhā hemantikā phullā  jaṇṇutagghā upattharā 	387	Which are seen to be limitless;🔽In the summer and winter they are in full bloom,🔽And the water reaches up to the knees.
['PA_ja_547:388.1']	Surabhī sampavāyanti,	surabhī sampavāyanti 	388	They are fragrant and blow,
['PA_ja_547:388.2']	vicittapupphasanthatā;	vicitta puppha santhatā 	388	Covered with various flowers;
['PA_ja_547:388.3']	Bhamarā pupphagandhena,	bhamarā puppha gandhena 	388	Bees, with the scent of flowers,
['PA_ja_547:388.4']	samantā mabhināditā.	samantā mabhināditā 	388	Hum all around.
['PA_ja_547:389.1']	Athettha udakantasmiṁ,	atha itthā 	389	Then in that water,
['PA_ja_547:389.2']	rukkhā tiṭṭhanti brāhmaṇa;	rukkhā tiṭṭhanti brāhmaṇa 	389	There are trees standing, brahmin;
['PA_ja_547:389.3']	Kadambā pāṭalī phullā,	       	389	Kadamba and Pāṭalī trees in full bloom,
['PA_ja_547:389.4']	koviḷārā ca pupphitā.	koviḷārā ca pupphitā 	389	And Koviḷāra trees in full bloom.
['PA_ja_547:390.1', 'PA_ja_547:390.2']	Aṅkolā kacchikārā ca,🔽pārijaññā ca pupphitā;	aṅkolā kacchikārā ca  pārijaññā ca pupphitā 	390	Aṅkolā and Kacchikārā trees,🔽And Pārijaṭṭa trees in full bloom;
['PA_ja_547:390.3']	Vāraṇā vayanā rukkhā,	vāraṇā vayanā rukkhā 	390	Vayana trees and Vāraṇā trees,
['PA_ja_547:390.4']	mucalindamubhato saraṁ.	sara 	390	On both sides of the Mucalinda lake.
['PA_ja_547:391.1']	Sirīsā setapārisā,	sirīsā setapārisā 	391	Sirīsa and Setapārisā trees,
['PA_ja_547:391.2']	sādhu vāyanti padmakā;	sādhu vāyanti 	391	Blow well;
['PA_ja_547:391.3']	Nigguṇḍī sirīnigguṇḍī,	      	391	Nigguṇḍī and Sirīnigguṇḍī trees,
['PA_ja_547:391.4']	asanā cettha pupphitā.	asanā ca ittha pupphitā 	391	And Asana trees in full bloom here.
['PA_ja_547:392.1']	Paṅgurā bahulā selā,	paṅgurā bahulā selā 	392	Paṅgurā and Bahulā trees,
['PA_ja_547:392.2']	sobhañjanā ca pupphitā;	sobhañjanā ca pupphitā 	392	And Sobhañjanā trees in full bloom;
['PA_ja_547:392.3']	Ketakā kaṇikārā ca,	ketakā kaṇikārā ca 	392	Ketaka and Kaṇikāra trees,
['PA_ja_547:392.4']	kanaverā ca pupphitā.	kanaverā ca pupphitā 	392	And Kanavera trees in full bloom.
['PA_ja_547:393.1']	Ajjunā ajjukaṇṇā ca,	ajjunā ajju kaṇṇā ca 	393	Ajjunā and Ajjukaṇṇā trees,
['PA_ja_547:393.2']	mahānāmā ca pupphitā;	mahānāmā ca pupphitā 	393	And the Mahānāma flower;
['PA_ja_547:393.3']	Supupphitaggā tiṭṭhanti,	su pupphita aggāḥ tiṭṭhanti 	393	The Supupphitaggā stand,
['PA_ja_547:393.4']	pajjalanteva kiṁsukā.	pajjalantā iva kisukā 	393	Flaming like the Kiṁśuka.
['PA_ja_547:394.1']	Setapaṇṇī sattapaṇṇā,	seta paṇṇī satta paṇṇā 	394	The Setapaṇṇī, Sattapaṇṇā,
['PA_ja_547:394.2']	kadaliyo kusumbharā;	kadaliyā kusumbharā 	394	The Kadali, and the Kusumbharā;
['PA_ja_547:394.3']	Dhanutakkārī pupphehi,	dhanutakkārī pupphehi 	394	The Dhanutakkārī with flowers,
['PA_ja_547:394.4']	sīsapāvaraṇāni ca.	sīsa pāvaraṇāni ca 	394	And the Sīsapāvaraṇā.
['PA_ja_547:395.1']	Acchivā sallavā rukkhā,	acchivā sallavā rukkhā 	395	The Acchivā, Sallavā trees,
['PA_ja_547:395.2']	sallakiyo ca pupphitā;	sallakiyo ca pupphitā 	395	And the Sallakiya in bloom;
['PA_ja_547:395.3']	Setageru ca tagarā,	sā itageru ca tagarā 	395	The Setegeru and Tagarā,
['PA_ja_547:395.4']	maṁsikuṭṭhā kulāvarā.	masikuṭṭhā kulāvarā 	395	The Maṁsikuṭṭhā and Kulāvarā.
['PA_ja_547:396.1']	Daharā rukkhā ca vuddhā ca,	daharā rukkhā ca vuddhā ca 	396	The young trees and the old,
['PA_ja_547:396.2']	akuṭilā cettha pupphitā;	akuṭilā ca ittha pupphitā 	396	And the Akuṭilā in bloom here;
['PA_ja_547:396.3']	Assamaṁ ubhato ṭhanti,	assamam ubhatas ṭhanti 	396	The Assama stands on both sides,
['PA_ja_547:396.4']	agyāgāraṁ samantato.	agyāgāram 	396	The fire-hall all around.
['PA_ja_547:397.1']	Athettha udakantasmiṁ,	atha itthā 	397	Then in the water here,
['PA_ja_547:397.2']	bahujāto phaṇijjako;	bahu jātaḥ phaṇijjakaḥ 	397	The many-born Phāṇijjaka;
['PA_ja_547:397.3']	Muggatiyo karatiyo,	muggatiyaḥ karatiyaḥ 	397	The Muggatiya and Karatiya,
['PA_ja_547:397.4']	sevālasīsakā bahū.	sevāla sīsakāḥ 	397	And many Sevālā and Sīsakas.
['PA_ja_547:398.1']	Uddāpavattaṁ ulluḷitaṁ,	uddāpavattam ulluḍita 	398	The Uddāpavatta and Ulluḷita,
['PA_ja_547:398.2']	makkhikā hiṅgujālikā;	       	398	And the flies and Hiṅgujālikas;
['PA_ja_547:398.3']	Dāsimakañjako cettha,	ca ittha 	398	The Dāsimakañjako here,
['PA_ja_547:398.4']	bahū nīcekaḷambakā.	bahū 	398	And many low-lying Kāḷambakas.
['PA_ja_547:399.1']	Elamphurakasañchannā,	elamphuraka sañchannā 	399	Covered with Elamphura,
['PA_ja_547:399.2']	rukkhā tiṭṭhanti brāhmaṇa;	rukkhā tiṭṭhanti brāhmaṇa 	399	The trees stand, brahmin;
['PA_ja_547:399.3']	Sattāhaṁ dhāriyamānānaṁ,	sattāham 	399	For seven days if held,
['PA_ja_547:399.4']	gandho tesaṁ na chijjati.	gandhaḥ tesam na chijjati 	399	Their scent does not cease.
