segmentnr	original	analyzed	folio	translated
['PA_patthana_1.6:55.1_0', 'PA_patthana_1.6:55.1_1']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa upanissayapaccayena🔽paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—paṭhamo	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa upanissaya paccayena  paccayaḥ ārammaṇa upanissayaḥ anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayo paṭhamaḥ 	55	An unadulterated and unafflicted state is a condition, as decisive support condition, for an unadulterated and unafflicted state.🔽Herein, decisive support as object is when a wholesome root is a condition, as decisive support condition, for the first jhāna … for the second jhāna … for the third jhāna …
['PA_patthana_1.6:55.1_2']	maggo dutiyassa maggassa …pe… dutiyo maggo tatiyassa maggassa …pe… tatiyo maggo catutthassa	maggo dutiyassa maggassa pe dutiyaḥ maggo tatiyassa maggassa pe tatiyaḥ maggo catutthassa 	55	for the fourth jhāna … for the attainment of the base of infinite space … for the attainment of the base of infinite consciousness … for the attainment of the base of nothingness … for the attainment of the base of neither-perception-nor-non-perception … for the attainment of the cessation of perception and feeling … for the first path … for the second path … for the third path …
['PA_patthana_1.6:55.1_3', 'PA_patthana_1.6:56.1_0']	maggassa …pe… maggo phalasamāpattiyā upanissayapaccayena paccayo.🔽Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa upanissayapaccayena	maggassa pe maggaḥ phala samāpattiyāḥ upanissaya paccayena paccayo  asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa upanissaya paccayena 	55	for the fourth path … for the fruit of the first path … for the fruit of the second path … for the fruit of the third path … for the fruit of the fourth path … for the reviewing knowledge of the fourth path.
['PA_patthana_1.6:56.1_1']	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—ariyā	paccayaḥ ārammaṇa upanissayaḥ anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ ariyā 	56	Decisive support as proximity is when the first path is a condition, as decisive support condition, for the second path … for the third path … for the fourth path … for the fruit of the first path … for the fruit of the second path … for the fruit of the third path … for the fruit of the fourth path … for the reviewing knowledge of the fourth path.🔽Decisive support as natural result is when the first path is a condition, as decisive support condition, for the second path … for the third path … for the fourth path … for the fruit of the first path … for the fruit of the second path … for the fruit of the third path … for the fruit of the fourth path … for the reviewing knowledge of the fourth path
['PA_patthana_1.6:56.1_2']	maggaṁ upanissāya anuppannaṁ samāpattiṁ uppādenti, uppannaṁ samāpattiṁ samāpajjanti,	maggam upanissāya anuppannam samāpattim uppādenti uppannam samāpattim samāpajjanti 	56	Dependent on the path, they give rise to the presently arisen attainment, and they enter into the presently arisen attainment.
['PA_patthana_1.6:56.1_3', 'PA_patthana_1.6:56.1_4']	saṅkhāre aniccato dukkhato anattato vipassanti. Maggo ariyānaṁ atthappaṭisambhidāya🔽…pe… ṭhānāṭṭhānakosallassa upanissayapaccayena paccayo. Phalasamāpatti kāyikassa	saṅkhāre aniccataḥ dukkhataḥ anattataḥ vipassanti maggaḥ ariyānam attha ppaṭisambhidāya  pe ṭhānāṭṭhānakosallassa upanissaya paccayena paccayaḥ phala samāpatti kāyikassa 	56	They insightfully contemplate formations as impermanent, as painful, and as not-self. The path is a condition, as a decisive support condition, for the noble ones’ discrimination of meaning,🔽… and for skill in the aggregates, skill in the sense bases, skill in the elements, skill in dependent origination, skill in what is possible and what is impossible, and skill in the proper and the improper. The attainment of fruition is a condition, as a decisive support condition, for bodily pleasure,
['PA_patthana_1.6:56.1_5']	sukhassa upanissayapaccayena paccayo.	sukhassa upanissaya paccayena paccayaḥ 	56	… for bodily pain,
['PA_patthana_1.6:57.0', 'PA_patthana_1.6:57.1_0']	Purejāta🔽Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa purejātapaccayena	purā jāta  asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa purejāta paccayena 	57	Preceding🔽An unadulterated and uncorrupted state is a condition, as a preceding condition, for an unadulterated and uncorrupted state—
['PA_patthana_1.6:57.1_1']	paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ aniccato dukkhato	paccayo ārammaṇa purejāta vatthu purejāta ārammaṇa purejāta cakkhuṃ aniccataḥ dukkhataḥ 	57	a preceding object condition and a preceding basis condition. A preceding object condition is when one insightfully contemplates the eye as impermanent, as painful,
['PA_patthana_1.6:57.1_2']	anattato vipassati; sotaṁ … ghānaṁ … jivhaṁ … kāyaṁ … rūpe … sadde … gandhe … rase	anattataḥ vipassati sotam ghānam jivham kāyam rūpe sadde gandhe rase 	57	and as not-self; the ear … the nose … the tongue … the body … visible forms … sounds … smells … tastes … tactile objects … the mind as impermanent, as painful,
['PA_patthana_1.6:57.1_3']	… phoṭṭhabbe … vatthuṁ aniccato dukkhato anattato vipassati, dibbena cakkhunā rūpaṁ	phoṭṭhabbe vatthum aniccataḥ dukkhataḥ anattataḥ vipassati dibbena cakkhunā rūpa 	57	and as not-self. With the divine eye one insightfully contemplates visible forms as impermanent, as painful,🔽and as not-self.
['PA_patthana_1.6:57.1_4', 'PA_patthana_1.6:57.1_5']	passati, dibbāya sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ🔽kāyaviññāṇassa purejātapaccayena paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	passati dibbāya sotadhātuyā saddam suṇāti rūpa āyatanam cakkhu viññāṇassa pe phoṭṭhabba āyatana  kāya viññāṇassa purejāta paccayena paccayaḥ vatthu purejāta cakkhu āyatanam cakkhu viññāṇassa 	57	He sees with the divine eye a sound that he hears with the divine ear. The visible-form base is a condition, as prenascence condition, for eye-consciousness … The tangible-base …
['PA_patthana_1.6:57.1_6', 'PA_patthana_1.6:57.1_7']	…pe… kāyāyatanaṁ kāyaviññāṇassa purejātapaccayena paccayo. Vatthu asaṅkiliṭṭhasaṅkilesikānaṁ🔽khandhānaṁ purejātapaccayena paccayo.	pe kāya āyatanam kāya viññāṇassa purejāta paccayena paccayaḥ vatthu  khandhānam purejāta paccayena paccayaḥ 	57	is a condition, as prenascence condition, for body-consciousness. The prenascent physical basis is a condition, as prenascence condition, for the uncorrupted and corrupted aggregates that are subsequent to it.
['PA_patthana_1.6:58.1_0', 'PA_patthana_1.6:58.1_1', 'PA_patthana_1.6:58.1_2']	Asaṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa purejātapaccayena🔽paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ assādeti abhinandati;🔽taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Sotaṁ …pe… phoṭṭhabbe … vatthuṁ	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa purejāta paccayena  paccayo ārammaṇa purejāta vatthu purejāta ārammaṇa purejāta cakkhuṃ assādeti abhinandati  tam ārabbha rāgaḥ uppajjati pe domanassam uppajjati sotam pe phoṭṭhabbe vatthu 	58	An uncorrupted and corrupted state is a condition, as prenascence condition, for a corrupted state.
['PA_patthana_1.6:58.1_3']	assādeti abhinandati; taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Vatthupurejātaṁ—vatthu	assādeti abhinandati tam ārabbha rāgaḥ uppajjati pe domanassam uppajjati vatthu purejāta vatthu 	58	As object prenascence: He greets, welcomes, and encourages it, and on that account greed arises in him … or grief. He greets, welcomes, and encourages the physical basis, and on that account greed arises in him … or grief. The prenascent physical basis is a condition, as prenascence condition, for the corrupted aggregates that are subsequent to it.
['PA_patthana_1.6:58.1_4']	saṅkiliṭṭhasaṅkilesikānaṁ khandhānaṁ purejātapaccayena paccayo.	saṅkiliṭṭha saṅkilesikānam khandhānam purejāta paccayena paccayaḥ 	58	A defiled and arousing state is a pre-arising condition for the defiled and arousing aggregates.
['PA_patthana_1.6:59.1']	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa purejātapaccayena paccayo—vatthu asaṅkiliṭṭhaasaṅkilesikānaṁ khandhānaṁ purejātapaccayena paccayo.	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa purejāta paccayena paccayaḥ vatthu asaṅkiliṭṭha asaṅkilesikānam khandhānam purejāta paccayena paccayaḥ 	59	An undefiled and unarousing state is a pre-arising condition for an undefiled and unarousing state. The physical basis is a pre-arising condition for the undefiled and unarousing aggregates.
['PA_patthana_1.6:60.0']	Pacchājāta	pacchājāta 	60	Post-arising
['PA_patthana_1.6:60.1_0']	Saṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa pacchājātapaccayena	saṅkiliṭṭha saṅkilesikaḥ dhammaḥ a saṅkiliṭṭha saṅkilesikassa dhammassa pacchājāta paccayena 	60	A defiled and arousing state is a post-arising condition for an undefiled and unarousing state.
['PA_patthana_1.6:60.1_1']	paccayo—pacchājātā saṅkiliṭṭhasaṅkilesikā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	paccaya upacchājātā saṅkiliṭṭha saṅkilesikā khandhā purejātassa imassa kāyassa pacchājāta paccayena paccayo 	60	The post-arisen defiled and arousing aggregates are a post-arising condition for this pre-arisen body.
['PA_patthana_1.6:61.1_0']	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa pacchājātapaccayena	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa pacchājāta paccayena 	61	An undefiled and unarousing state is a post-arising condition for an undefiled and unarousing state.
['PA_patthana_1.6:61.1_1']	paccayo—pacchājātā asaṅkiliṭṭhasaṅkilesikā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	paccaya upacchājātāḥ asaṅkiliṭṭha saṅkilesikāḥ khandhāḥ purejātassa imassa kāyassa pacchājāta paccayena paccayo 	61	The post-arisen undefiled and unarousing aggregates are a post-arising condition for this pre-arisen body.
['PA_patthana_1.6:62.1_0']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa pacchājātapaccayena	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa pacchājāta paccayena 	62	A state that is not subject to canker and without stain is related to a state that is not subject to canker and without stain as a condition being prior and related by way of post-nascence condition …
['PA_patthana_1.6:62.1_1']	paccayo—pacchājātā asaṅkiliṭṭhaasaṅkilesikā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	paccaya upacchājātāḥ asaṅkiliṭṭha asaṅkilesikāḥ khandhāḥ purejātassa imassa kāyassa pacchājāta paccayena paccayo 	62	The post-nascent states that are not subject to canker and without stain are related to this body that is prior as a condition being prior and related by way of post-nascence condition.
['PA_patthana_1.6:63.0', 'PA_patthana_1.6:63.1_0']	Āsevana🔽Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa āsevanapaccayena	āsevana  saṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa āsevana paccayena 	63	Habitual🔽A state that is subject to canker and with stain is related to a state that is subject to canker and with stain as a condition being prior and related by way of habitual condition …
['PA_patthana_1.6:63.1_1', 'PA_patthana_1.6:63.1_2']	paccayo—purimā purimā saṅkiliṭṭhasaṅkilesikā khandhā pacchimānaṁ pacchimānaṁ saṅkiliṭṭhasaṅkilesikānaṁ🔽khandhānaṁ āsevanapaccayena paccayo.	paccayo purimā purimā saṅkiliṭṭha saṅkilesikā khandhā pacchimānam pacchimānam  khandhānaṃ āsevana paccayena paccayaḥ 	63	The prior states that are subject to canker and with stain are related to the subsequent states that are subject to canker and with stain …
['PA_patthana_1.6:64.1']	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa āsevanapaccayena paccayo—purimā purimā …pe… anulomaṁ gotrabhussa … anulomaṁ vodānassa āsevanapaccayena paccayo.	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa āsevana paccayena paccayo purimā purimā pe anulomam gotrabhussa anulomam vodānassa āsevana paccayena paccayo 	64	A state that is not subject to canker and without stain is related to a state that is not subject to canker and without stain as a condition being prior and related by way of habitual condition … The prior states that are not subject to canker and without stain are related to the subsequent states that are not subject to canker and without stain … The prior states that are not subject to canker and without stain are related to the conformity of the prior states that are not subject to canker and without stain … The prior states that are not subject to canker and without stain are related to the change-of-lineage of the prior states that are not subject to canker and without stain … The prior states that are not subject to canker and without stain are related to the cleansing of the prior states that are not subject to canker and without stain as a condition being prior and related by way of habitual condition.
['PA_patthana_1.6:65.1', 'PA_patthana_1.6:66.0', 'PA_patthana_1.6:66.1', 'PA_patthana_1.6:67.1_0', 'PA_patthana_1.6:67.1_1', 'PA_patthana_1.6:67.1_2']	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa āsevanapaccayena paccayo—gotrabhu maggassa … vodānaṁ maggassa āsevanapaccayena paccayo.🔽Kamma🔽Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa kammapaccayena paccayo—saṅkiliṭṭhasaṅkilesikā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.🔽Saṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa kammapaccayena🔽paccayo—sahajātā, nānākkhaṇikā. Sahajātā—saṅkiliṭṭhasaṅkilesikā cetanā cittasamuṭṭhānānaṁ🔽rūpānaṁ kammapaccayena paccayo. Nānākkhaṇikā—saṅkiliṭṭhasaṅkilesikā cetanā vipākānaṁ	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa āsevana paccayena paccayo gotrabhu maggassa vodānam maggassa āsevana paccayena paccayo  kamma  saṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa kamma paccayena paccayaḥ saṅkiliṭṭha saṅkilesikā cetanā sampayuttakānam khandhānam kamma paccayena paccayaḥ  saṅkiliṭṭha saṅkilesikaḥ dhammaḥ a saṅkiliṭṭha saṅkilesikassa dhammassa kamma paccayena  paccayaḥ u sahajātā nānā kkhaṇikā sahajātā a saṅkiliṭṭha saṅkilesikā cetanā  rūpānam kamma paccayena paccayaḥ nānā kkhaṇikā a saṅkiliṭṭha saṅkilesikā cetanā vipākānaṃ 	65	A stainless-non-defiling state is related to a stainless-non-defiling state as repetition condition, the path is related to the path as repetition condition, purification is related to the path as repetition condition.🔽Kamma🔽A defiled-defiling state is related to a defiled-defiling state as kamma condition, the volition that is defiled-defiling is related to the associated aggregates as kamma condition.🔽A defiled-defiling state is related to a stainless-non-defiling state as kamma condition,🔽conascent, and not conascent. Conascent: the volition that is defiled-defiling is related to the materiality originated by consciousness as kamma condition. Not conascent: the volition that is defiled-defiling is related to the resultant🔽kamma-born materiality as kamma condition.🔽
['PA_patthana_1.6:67.1_3']	khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	khandhānam kaṭattā ca rūpānam kamma paccayena paccayaḥ 	67	A state that is not subject to canker and without applied-thought is a condition, as repetition condition, for a state that is not subject to canker and without applied-thought. The first purification is a condition, as repetition condition, for the second purification. The second purification is a condition, as repetition condition, for the third purification. The third purification is a condition, as repetition condition, for the fourth purification. The fourth purification is a condition, as repetition condition, for the fifth purification. The fifth purification is a condition, as repetition condition, for the sixth purification. The sixth purification is a condition, as repetition condition, for the seventh purification. The seventh purification is a condition, as repetition condition, for the eighth purification. The eighth purification is a condition, as repetition condition, for the ninth purification. The ninth purification is a condition, as repetition condition, for the tenth purification. The tenth purification is a condition, as repetition condition, for the eleventh purification. The eleventh purification is a condition, as repetition condition, for the twelfth purification. The twelfth purification is a condition, as repetition condition, for the thirteenth purification. The thirteenth purification is a condition, as repetition condition, for the fourteenth purification. The fourteenth purification is a condition, as repetition condition, for the fifteenth purification. The fifteenth purification is a condition, as repetition condition, for the sixteenth purification. The sixteenth purification is a condition, as repetition condition, for the seventeenth purification. The seventeenth purification is a condition, as repetition condition, for the eighteenth purification. The eighteenth purification is a condition, as repetition condition, for the nineteenth purification. The nineteenth purification is a condition, as repetition condition, for the twentieth purification. The twentieth purification is a condition, as repetition condition, for the twenty-first purification. The twenty-first purification is a condition, as repetition condition, for the twenty-second purification. The twenty-second purification is a condition, as repetition condition, for the twenty-third purification. The twenty-third purification is a condition, as repetition condition, for the twenty-fourth purification. The twenty-fourth purification is a condition, as repetition condition, for the twenty-fifth purification. The twenty-fifth purification is a condition, as repetition condition, for the twenty-sixth purification. The twenty-sixth purification is a condition, as repetition condition, for the twenty-seventh purification. The twenty-seventh purification is a condition, as repetition condition, for the twenty-eighth purification. The twenty-eighth purification is a condition, as repetition condition
['PA_patthana_1.6:68.1_0']	Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa ca asaṅkiliṭṭhasaṅkilesikassa	saṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa ca a saṅkiliṭṭha saṅkilesikassa 	68	A defiled-and-corrupted idea is related to a defiled-and-corrupted idea and to an undefiled-and-uncorrupted idea.
['PA_patthana_1.6:68.1_1', 'PA_patthana_1.6:68.1_2']	ca dhammassa kammapaccayena paccayo—saṅkiliṭṭhasaṅkilesikā cetanā sampayuttakānaṁ🔽khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	ca dhammassa kamma paccayena paccayo saṅkiliṭṭha saṅkilesikā cetanā sampayuttakāna  khandhānam citta samuṭṭhānānam ca rūpānam kamma paccayena paccayaḥ 	68	A defiled-by-defilement-and-defiling-dhammas is related to a defiled-by-defilement-and-defiling-dhammas and to an undefiled-by-defilement-and-defiling-dhammas as kamma-condition. The volition that is defiled-by-defilement-and-defiling-dhammas is related to the associated aggregates and to the kinds of materiality originated by consciousness as kamma-condition.
['PA_patthana_1.6:69.1_0', 'PA_patthana_1.6:69.1_1', 'PA_patthana_1.6:69.1_2']	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa kammapaccayena🔽paccayo—sahajātā, nānākkhaṇikā. Sahajātā—asaṅkiliṭṭhasaṅkilesikā cetanā sampayuttakānaṁ🔽khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa kamma paccayena  paccayaḥ sahajātā nānā kkhaṇikā sahajātā asaṅkiliṭṭha saṅkilesikā cetanā  khandhānam citta samuṭṭhānānaṃ ca rūpānam kamma paccayena paccayaḥ paṭisandhi kkhaṇe 	69	An undefiled-by-defilement-and-defiling-dhammas is related to an undefiled-by-defilement-and-defiling-dhammas as kamma-condition.
['PA_patthana_1.6:69.1_3', 'PA_patthana_1.6:69.1_4']	…pe…. Nānākkhaṇikā—asaṅkiliṭṭhasaṅkilesikā cetanā vipākānaṁ khandhānaṁ kaṭattā ca🔽rūpānaṁ kammapaccayena paccayo.	pe nānā kkhaṇikā asaṅkiliṭṭha saṅkilesikā cetanā vipākānam khandhānam kaṭattā ca  rūpānam kamma paccayena paccayaḥ 	69	Conascent and not conascent. Conascent—The volition that is undefiled-by-defilement-and-defiling-dhammas is related to the associated aggregates and to the kinds of materiality originated by consciousness as kamma-condition. At the moment of rebirth-linking … and so on with the rest of the triplets beginning with … at the death moment … . Not conascent—The volition that is undefiled-by-defilement-and-defiling-dhammas is related to the resultant aggregates and to the kinds of materiality due to kamma performed as kamma-condition.
['PA_patthana_1.6:70.1_0']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa kammapaccayena	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa kamma paccayena 	70	An undefiled-by-defilement-and-defiling-dhammas is related to an undefiled-by-defilement-and-defiling-dhammas as kamma-condition.
['PA_patthana_1.6:70.1_1']	paccayo—sahajātā, nānākkhaṇikā. Sahajātā—asaṅkiliṭṭhaasaṅkilesikā cetanā sampayuttakānaṁ	paccayaḥ sahajātā nānā kkhaṇikā sahajātā asaṅkiliṭṭha asaṅkilesikā cetanā sampayuttakāna 	70	Condition means: conascence, post-nascence, pre-nascence, and non-pre-nascence. Conascence means: unadulterated and unadulterated-and-adulterated volition with the associated aggregates.🔽🔽
['PA_patthana_1.6:70.1_2', 'PA_patthana_1.6:70.1_3']	khandhānaṁ kammapaccayena paccayo. Nānākkhaṇikā—asaṅkiliṭṭhaasaṅkilesikā kusalā cetanā🔽vipākānaṁ asaṅkiliṭṭhaasaṅkilesikānaṁ khandhānaṁ kammapaccayena paccayo.	khandhānam kamma paccayena paccayaḥ nānākkhaṇikā asaṅkiliṭṭha asaṅkilesikā kusalā cetanā  vipākānam asaṅkiliṭṭha asaṅkilesikānam khandhānam kamma paccayena paccayaḥ 	70	Condition: conascence, different-moment. Conascence: unadulterated-non-greed volition is related to the associated aggregates as condition by way of kamma condition. Different-moment: unadulterated-non-greed profitable volition is related to unadulterated-non-greed resultant aggregates as condition by way of kamma condition.
['PA_patthana_1.6:71.1_0']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa kammapaccayena	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa kamma paccayena 	71	An unadulterated-non-greedness is related to an unadulterated-non-greedness as condition by way of kamma condition.
['PA_patthana_1.6:71.1_1']	paccayo—sahajātā asaṅkiliṭṭhaasaṅkilesikā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo.	paccaya sahajātā asaṅkiliṭṭha asaṅkilesikā cetanā citta samuṭṭhānānam rūpānam kamma paccayena paccayaḥ 	71	Conascence: unadulterated-non-greed volition is related to the kinds of materiality originated by consciousness as condition by way of kamma condition.
['PA_patthana_1.6:72.1_0', 'PA_patthana_1.6:72.1_1']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa ca asaṅkiliṭṭhaasaṅkilesikassa🔽ca dhammassa kammapaccayena paccayo—sahajātā asaṅkiliṭṭhaasaṅkilesikā cetanā sampayuttakānaṁ	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa ca asaṅkiliṭṭha asaṅkilesikassa  ca dhammassa kamma paccayena paccayo sahajātā asaṅkiliṭṭha asaṅkilesikā cetanā sampayuttakāna 	72	An unadulterated-non-greedness is related to an unadulterated-non-greedness and to an adulterated-non-greedness as condition by way of kamma condition.
['PA_patthana_1.6:72.1_2']	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	khandhānam citta samuṭṭhānānam ca rūpānam kamma paccayena paccayaḥ 	72	Conascence: unadulterated-non-greed volition is related to the associated aggregates and to the kinds of materiality originated by consciousness as condition by way of kamma condition.
['PA_patthana_1.6:73.0']	Vipāka	vipāka 	73	Resultant
['PA_patthana_1.6:73.1_0']	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa vipākapaccayena	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa vipāka paccayena 	73	An unadulterated and uncorrupted state is related to an unadulterated and uncorrupted state as a kamma-result condition,
['PA_patthana_1.6:73.1_1']	paccayo—vipāko asaṅkiliṭṭhasaṅkilesiko eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca	paccayaḥ vipākaḥ asaṅkiliṭṭha saṅkilesikaḥ ekaḥ khandho tiṇṇannam khandhānam citta samuṭṭhānānam ca 	73	a kamma-result that is unadulterated and uncorrupted is related to three aggregates as a kamma-result condition,
['PA_patthana_1.6:73.1_2']	rūpānaṁ vipākapaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ …pe… paṭisandhikkhaṇe	rūpānam vipāka paccayena paccayaḥ pe dve khandhāḥ dvinnam khandhānam pe paṭisandhi kkhaṇe 	73	and to the kinds of materiality derived by clinging as a kamma-result condition.
['PA_patthana_1.6:73.1_3']	asaṅkiliṭṭhasaṅkilesiko eko khandho tiṇṇannaṁ khandhānaṁ kaṭattā ca rūpānaṁ vipākapaccayena	asaṅkiliṭṭha saṅkilesikaḥ ekaḥ khandhaḥ tiṇṇannam khandhānam kaṭattā ca rūpānam vipāka paccayena 	73	At the moment of rebirth-linking, a kamma-result that is unadulterated and uncorrupted is related to three aggregates as a kamma-result condition,🔽and to the kinds of materiality due to kamma performed as a kamma-result condition.🔽Two aggregates are related to two aggregates as a kamma-result condition.
['PA_patthana_1.6:73.1_4']	paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ …pe… khandhā vatthussa vipākapaccayena paccayo.	paccayaḥ pe dve khandhā dvinnam khandhānam pe khandhāḥ vatthussa vipāka paccayena paccayaḥ 	73	The aggregates are related to materiality as a kamma-result condition.
['PA_patthana_1.6:74.1_0']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa vipākapaccayena	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa vipāka paccayena 	74	An unadulterated and uncorrupted state is related to an unadulterated and uncorrupted state as a kamma-result condition,🔽a kamma-result that is unadulterated and uncorrupted is related to three aggregates as a kamma-result condition,
['PA_patthana_1.6:74.1_1']	paccayo—vipāko asaṅkiliṭṭhaasaṅkilesiko eko khandho tiṇṇannaṁ khandhānaṁ vipākapaccayena	paccayaḥ vipākaḥ asaṅkiliṭṭha asaṅkilesikaḥ ekaḥ khandho tiṇṇannam khandhānam vipāka paccayena 	74	and to the kinds of materiality derived by clinging as a kamma-result condition.
['PA_patthana_1.6:74.1_2']	paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ …pe….	paccayaḥ pe dve khandhāḥ dvinnam khandhānam pe 	74	Two aggregates are related to two aggregates as a kamma-result condition.
['PA_patthana_1.6:75.1_0']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa vipākapaccayena	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa vipāka paccayena 	75	A state that is not associated with corruption and is not subject to corruption is related to a state that is not associated with corruption and is not subject to corruption as the result condition.
