segmentnr	original	analyzed	folio	translated
['PA_ds_2.3.2:136.3']	Yā evarūpā kaṅkhā kaṅkhāyanā kaṅkhāyitattaṁ vimati vicikicchā dveḷhakaṁ dvedhāpatho saṁsayo anekaṁsaggāho āsappanā parisappanā apariyogāhanā thambhitattaṁ cittassa manovilekho—	yā evarūpā kaṅkhā kaṅkhāyanā kaṅkhāyitattam vimati vicikicchā dveḷhakam dvedhāpathaḥ sasayaḥ aneka saggāhaḥ āsappanā parisappanā a pariyogāhanā thambhitattam cittassa manovilekho 	136	Any such doubt, doubting, state of doubt, division, hesitation, wavering, two-mindedness, being two-minded, holding on to the two ends, indecision, lack of certainty, lack of mental resolution, mental sluggishness, mental vacillation, mental indecision, mental unsteadiness, mental unsteadiness, mental vacillation, mental indecision, mental unsteadiness,
['PA_ds_2.3.2:136.4']	idaṁ vuccati vicikicchānīvaraṇaṁ.	idam vuccati vicikicchānīvaraṇa 	136	Any such doubt, doubting, state of doubt, wavering, hesitation, being two-minded, having a double mind, uncertainty, lack of certainty, lack of decision, lack of mental resolution, mental sluggishness, mental stagnation, is called the hindrance of doubt.
['PA_ds_2.3.2:137.1']	Tattha katamaṁ avijjānīvaraṇaṁ?	tattha katamam 	137	Herein, what is the hindrance of ignorance?🔽Not knowing suffering, not knowing the origin of suffering, not knowing the cessation of suffering, not knowing the way leading to the cessation of suffering,
['PA_ds_2.3.2:137.2_0', 'PA_ds_2.3.2:137.2_1']	Dukkhe aññāṇaṁ, dukkhasamudaye aññāṇaṁ, dukkhanirodhe aññāṇaṁ, dukkhanirodhagāminiyā🔽paṭipadāya aññāṇaṁ, pubbante aññāṇaṁ, aparante aññāṇaṁ, pubbantāparante aññāṇaṁ,	dukkhe aññāṇa dukkha samudaye aññāṇa dukkha nirodhe aññāṇa dukkha nirodha gāminiyā  paṭipadāya aññāṇa pubbante aññāṇa aparante aññāṇa pubbanta aparante aññāṇa 	137	not knowing the past, not knowing the future, not knowing the past and the future,
['PA_ds_2.3.2:137.2_2', 'PA_ds_2.3.2:137.3_0']	idappaccayatā paṭiccasamuppannesu dhammesu aññāṇaṁ;🔽yaṁ evarūpaṁ aññāṇaṁ adassanaṁ anabhisamayo ananubodho asambodho appaṭivedho asaṅgāhanā	idappaccaya tā paṭiccasamuppannesu dhammesu aññāṇa  yam evarūpam aññāṇam a dassanam an abhisamayaḥ an anubodhaḥ asambodhaḥ appaṭivedhaḥ a saṅgāhanā 	137	not knowing the internal, not knowing the external, not knowing the internal and the external, not knowing conditioned arising, not knowing what has conditions, not knowing the Dhamma of the noble ones, not knowing the teaching of the noble ones,
['PA_ds_2.3.2:137.3_1']	apariyogāhanā asamapekkhanā apaccavekkhaṇā apaccakkhakammaṁ dummejjhaṁ bālyaṁ asampajaññaṁ	a pariyogāhanā a samapekkhanā a paccavekkhaṇā a paccakkha kammam dummejjham bālyam a sampajañña 	137	any such not knowing, not seeing, not being one who is fully awakened, not being one who has understood, not being one who has penetrated, not being one who has crossed over, not being one who has passed beyond doubt, not being one who has attained certainty, not being one who has attained self-confidence, not being one who has attained Nibbāna, not being one who has attained the unshakable, not being one who has attained the supreme attainment, not being one who has attained the highest attainment, not being one who has attained the highest type of development, not being one who has attained the highest development, not being one who has attained the highest excellence, not being one who has attained the highest distinction, not being one who has attained the highest distinction of development, not being one who has attained the highest distinction of excellence, not being one who has attained the highest distinction of distinction, not being one who has attained the highest distinction of development of distinction, not being one who has attained the highest distinction of excellence of distinction, not being one who has attained the highest distinction of distinction of distinction, not being one who has attained the highest distinction of development of distinction of distinction, not being one who has attained the highest distinction of excellence of distinction of distinction, not being one who has attained the highest distinction of distinction of distinction of distinction, not being one who has attained the highest distinction of development of distinction of distinction of distinction, not being one who has attained the highest distinction of excellence of distinction of distinction of distinction, not being one who has attained the highest distinction of distinction of distinction of distinction of distinction, not being one who has attained the highest distinction of development of distinction of distinction of distinction of distinction, not being
['PA_ds_2.3.2:137.3_2']	moho pamoho sammoho avijjā avijjogho avijjāyogo avijjānusayo avijjāpariyuṭṭhānaṁ	mohaḥ pamohaḥ sammohaḥ avijjā avijjoghaḥ avijjāyogaḥ avijjā anusayaḥ avijjā pariyuṭṭhāna 	137	Delusion, infatuation, confusion, ignorance, ignorance-blockage, ignorance-bondage, underlying tendency to ignorance, envelopment by ignorance,
['PA_ds_2.3.2:137.3_3']	avijjālaṅgī moho akusalamūlaṁ—	mohaḥ akusala mūla 	137	delusion as ensnarement, the unwholesome root delusion—
['PA_ds_2.3.2:137.4']	idaṁ vuccati avijjānīvaraṇaṁ.	idam vuccati 	137	this is called the hindrance of ignorance.
['PA_ds_2.3.2:138.1']	Ime dhammā nīvaraṇā.	ime dhammā nīvaraṇā 	138	These are the hindrances.
['PA_ds_2.3.2:139.1']	Katame dhammā no nīvaraṇā?	katame dhammā no nīvaraṇā 	139	What are the things that are not hindrances?
['PA_ds_2.3.2:139.2']	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	te dhamme ṭhapetvā avasesā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā apariyāpannā 	139	Apart from those things, there are other wholesome, unwholesome, and indeterminate things,
['PA_ds_2.3.2:139.3']	vedanākkhandho …pe… viññāṇakkhandho;	vedanā kkhandho pe viññāṇa kkhandho 	139	the feeling constituent … the consciousness constituent,
['PA_ds_2.3.2:139.4']	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	sabbañca rūpa asaṅkhatā ca dhātu 	139	and all materiality, and the unconditioned element—
['PA_ds_2.3.2:139.5']	ime dhammā no nīvaraṇā.	ime dhammā no nīvaraṇā 	139	these are the things that are not hindrances.
['PA_ds_2.3.2:140.0']	2.3.2.8.2. Nīvaraṇiyaduka	nīvara ṇiyaduka 	140	..... The connected exposition on the hindrances
['PA_ds_2.3.2:140.1']	Katame dhammā nīvaraṇiyā?	katame dhammā nīvaraṇiyā 	140	What are the things that are connected with the hindrances?
['PA_ds_2.3.2:140.2']	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	sa āsavā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā 	140	Those things that are subject to cankers, wholesome, unwholesome, and indeterminate, in the sense world, the form world, and the formless world;
['PA_ds_2.3.2:140.3']	rūpakkhandho …pe… viññāṇakkhandho—	rūpa kkhandho pe viññāṇa kkhandho 	140	the form constituent … the consciousness constituent—
['PA_ds_2.3.2:140.4']	ime dhammā nīvaraṇiyā.	ime dhammā nīvaraṇiyā 	140	these are the things that are connected with the hindrances.
['PA_ds_2.3.2:141.1']	Katame dhammā anīvaraṇiyā?	katame dhammā anīvaraṇiyā 	141	What are the things that are not connected with the hindrances?
['PA_ds_2.3.2:141.2']	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	a pariyāpannāḥ maggā ca magga phalāni ca asaṅkhatā ca dhātu 	141	The supramundane paths, the fruits of the paths, and the unconditioned element—
['PA_ds_2.3.2:141.3']	ime dhammā anīvaraṇiyā.	ime dhammā anīvaraṇiyā 	141	these are the things that are not connected with the hindrances.
['PA_ds_2.3.2:142.0']	2.3.2.8.3. Nīvaraṇasampayuttaduka	    	142	2.3.2.8.3. The pair: associated with the hindrances
['PA_ds_2.3.2:142.1']	Katame dhammā nīvaraṇasampayuttā?	katame dhammā nīvaraṇa sampayuttā 	142	Which are the states that are associated with the hindrances?
['PA_ds_2.3.2:142.2']	Tehi dhammehi ye dhammā sampayuttā vedanākkhandho …pe… viññāṇakkhandho—	tehi dhammehi ye dhammā sampayuttāḥ vedanā kkhandho pe viññāṇa kkhandho 	142	Those states that are associated with those states that are hindrances. The aggregate of feeling … The aggregate of consciousness.
['PA_ds_2.3.2:142.3']	ime dhammā nīvaraṇasampayuttā.	ime dhammā nīvaraṇa sampayuttā 	142	These are the states that are associated with the hindrances.
['PA_ds_2.3.2:143.1']	Katame dhammā nīvaraṇavippayuttā?	katame dhammā nīvaraṇa vippayuttā 	143	Which are the states that are dissociated from the hindrances?
['PA_ds_2.3.2:143.2']	Tehi dhammehi ye dhammā vippayuttā vedanākkhandho …pe… viññāṇakkhandho;	tehi dhammehi ye dhammāḥ vippayuttāḥ vedanā kkhandho pe viññāṇa kkhandho 	143	Those states that are dissociated from those states that are hindrances. The aggregate of feeling … The aggregate of consciousness;
['PA_ds_2.3.2:143.3']	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	sabbañca rūpa asaṅkhatā ca dhātu 	143	all materiality; the element of mental data, the sphere of mental data.
['PA_ds_2.3.2:143.4', 'PA_ds_2.3.2:144.0']	ime dhammā nīvaraṇavippayuttā.🔽2.3.2.8.4. Nīvaraṇanīvaraṇiyaduka	ime dhammā nīvaraṇa vippayuttā  nīvaraṇa nīvaraṇiyaduka 	143	These are the states that are dissociated from the hindrances.
['PA_ds_2.3.2:144.1']	Katame dhammā nīvaraṇā ceva nīvaraṇiyā ca?	katame dhammā nīvaraṇā ca iva nīvaraṇiyā ca 	144	Which are the states that are hindrances and are hindered?
['PA_ds_2.3.2:144.2']	Tāneva nīvaraṇāni nīvaraṇā ceva nīvaraṇiyā ca.	tān eva nīvaraṇāni nīvaraṇā ca iva nīvaraṇiyā ca 	144	Those hindrances are also hindered.
['PA_ds_2.3.2:145.1']	Katame dhammā nīvaraṇiyā ceva no ca nīvaraṇā?	katame dhammā nīvaraṇiyā ca iva no ca nīvaraṇā 	145	Which are the states that are hindered and are not hindrances?
['PA_ds_2.3.2:145.2']	Tehi dhammehi ye dhammā nīvaraṇiyā, te dhamme ṭhapetvā avasesā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	tehi dhammehi ye dhammā nīvaraṇiyā te dhamme ṭhapetvā avasesā sa āsavā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā 	145	Except for the states that are hindrances, the remaining states that are subject to cankers are wholesome, unwholesome, and indeterminate states of the sensual sphere, the fine-material sphere, and the immaterial sphere;
['PA_ds_2.3.2:145.3']	rūpakkhandho …pe… viññāṇakkhandho—	rūpa kkhandho pe viññāṇa kkhandho 	145	the materiality aggregate … the consciousness aggregate.
['PA_ds_2.3.2:145.4']	ime dhammā nīvaraṇiyā ceva no ca nīvaraṇā.	ime dhammā nīvaraṇiyā ca iva no ca nīvaraṇā 	145	These are the ideas that are hindrances and are also associated with the hindrances.
['PA_ds_2.3.2:146.0']	2.3.2.8.5. Nīvaraṇanīvaraṇasampayuttaduka	       	146	..... The Pair: Hindrances and Associated with Hindrances
['PA_ds_2.3.2:146.1', 'PA_ds_2.3.2:146.2_0', 'PA_ds_2.3.2:146.2_1']	Katame dhammā nīvaraṇā ceva nīvaraṇasampayuttā ca?🔽Kāmacchandanīvaraṇaṁ avijjānīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, avijjānīvaraṇaṁ🔽kāmacchandanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, byāpādanīvaraṇaṁ avijjānīvaraṇena	katame dhammā nīvaraṇā ca iva nīvaraṇa sampayuttā ca  kāmacchanda nīvaraṇam avijjā nīvaraṇena nīvaraṇam ca iva nīvaraṇa sampayuttam ca avijjā nīvaraṇa  kāmacchanda nīvaraṇena nīvaraṇam ca iva nīvaraṇa sampayuttam ca byāpāda nīvaraṇam avijjā nīvaraṇena 	146	What are the ideas that are hindrances and are also associated with the hindrances?🔽The hindrance of lust is a hindrance and is also associated with the hindrance of ignorance; the hindrance of ignorance🔽is a hindrance and is also associated with the hindrance of lust. The hindrance of ill will is a hindrance and is also associated with the hindrance of ignorance; the hindrance of ignorance
['PA_ds_2.3.2:146.2_2', 'PA_ds_2.3.2:146.2_3', 'PA_ds_2.3.2:146.2_4']	nīvaraṇañceva nīvaraṇasampayuttañca, avijjānīvaraṇaṁ byāpādanīvaraṇena nīvaraṇañceva🔽nīvaraṇasampayuttañca, thinamiddhanīvaraṇaṁ avijjānīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca,🔽avijjānīvaraṇaṁ thinamiddhanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, uddhaccanīvaraṇaṁ	nīvaraṇam ca iva nīvaraṇa sampayuttam ca avijjā nīvaraṇam byāpāda nīvaraṇena nīvaraṇam ca iva  nīvaraṇa sampayuttam ca thinam iddha nīvaraṇam avijjā nīvaraṇena nīvaraṇam ca iva nīvaraṇa sampayuttam ca  avijjā nīvaraṇam thinam iddha nīvaraṇena nīvaraṇam ca iva nīvaraṇa sampayuttam ca uddhacca nīvaraṇa 	146	is a hindrance and is also associated with the hindrance of ill will. The hindrance of stiffness and torpor is a hindrance and is also associated with the hindrance of ignorance; the hindrance of ignorance🔽is a hindrance and is also associated with the hindrance of stiffness and torpor. The hindrance of agitation is a hindrance and is also associated with the hindrance of ignorance; the hindrance of ignorance
['PA_ds_2.3.2:146.2_5']	avijjānīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, avijjānīvaraṇaṁ uddhaccanīvaraṇena	avijjā nīvaraṇena nīvaraṇam ca iva nīvaraṇa sampayuttam ca avijjā nīvaraṇam uddhacca nīvaraṇena 	146	is a hindrance and is also associated with the hindrance of agitation. The hindrance of uncertainty is a hindrance and is also associated with the hindrance of ignorance; the hindrance of ignorance🔽is a hindrance and is also associated with the hindrance of uncertainty.
['PA_ds_2.3.2:146.2_6', 'PA_ds_2.3.2:146.2_7', 'PA_ds_2.3.2:146.2_8', 'PA_ds_2.3.2:146.2_9']	nīvaraṇañceva nīvaraṇasampayuttañca, kukkuccanīvaraṇaṁ avijjānīvaraṇena nīvaraṇañceva🔽nīvaraṇasampayuttañca, avijjānīvaraṇaṁ kukkuccanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca,🔽vicikicchānīvaraṇaṁ avijjānīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, avijjānīvaraṇaṁ🔽vicikicchānīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, kāmacchandanīvaraṇaṁ uddhaccanīvaraṇena	nīvaraṇam ca iva nīvaraṇa sampayuttam ca kukkucca nīvaraṇam avijjā nīvaraṇena nīvaraṇam ca iva  nīvaraṇa sampayuttam ca avijjā nīvaraṇam kukkucca nīvaraṇena nīvaraṇam ca iva nīvaraṇa sampayuttam ca  vicikicchā nīvaraṇam avijjā nīvaraṇena nīvaraṇam ca iva nīvaraṇa sampayuttam ca avijjā nīvaraṇa  vicikicchā nīvaraṇena nīvaraṇam ca iva nīvaraṇa sampayuttam ca kāmacchanda nīvaraṇam uddhacca nīvaraṇena 	146	The ignorance hindrance and the hindrance of worry are a hindrance and are related to the hindrance of worry.🔽The hindrance of uncertainty and the ignorance hindrance are a hindrance and are related to the hindrance of uncertainty. The ignorance hindrance and the hindrance of uncertainty are a hindrance and are related to the hindrance of uncertainty.
['PA_ds_2.3.2:146.2_10', 'PA_ds_2.3.2:146.2_11']	nīvaraṇañceva nīvaraṇasampayuttañca, uddhaccanīvaraṇaṁ kāmacchandanīvaraṇena nīvaraṇañceva🔽nīvaraṇasampayuttañca, byāpādanīvaraṇaṁ uddhaccanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca,	nīvaraṇam ca iva nīvaraṇa sampayuttam ca uddhacca nīvaraṇam kāmacchanda nīvaraṇena nīvaraṇam ca iva  nīvaraṇa sampayuttam ca byāpāda nīvaraṇam uddhacca nīvaraṇena nīvaraṇam ca iva nīvaraṇa sampayuttam ca 	146	The hindrance of sensual desire and the hindrance of restlessness are a hindrance and are related to the hindrance of sensual desire. The hindrance of restlessness and the hindrance of sensual desire are a hindrance and are related to the hindrance of restlessness.🔽The hindrance of ill will and the hindrance of restlessness are a hindrance and are related to the hindrance of ill will.
['PA_ds_2.3.2:146.2_12']	uddhaccanīvaraṇaṁ byāpādanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, thinamiddhanīvaraṇaṁ	uddhacca nīvaraṇam byāpāda nīvaraṇena nīvaraṇam ca iva nīvaraṇa sampayuttam ca thinam iddha nīvaraṇa 	146	The hindrance of restlessness and the hindrance of ill will are a hindrance and are related to the hindrance of restlessness. The hindrance of stiffness and torpor and the ignorance hindrance are a hindrance and are related to the hindrance of stiffness and torpor.
['PA_ds_2.3.2:146.2_13']	uddhaccanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, uddhaccanīvaraṇaṁ thinamiddhanīvaraṇena	uddhacca nīvaraṇena nīvaraṇam ca iva nīvaraṇa sampayuttam ca uddhacca nīvaraṇam thinam iddha nīvaraṇena 	146	With the hindrance of restlessness, there is the hindrance and what is associated with the hindrance. The hindrance of restlessness with the hindrance of stiffness and torpor …🔽
['PA_ds_2.3.2:146.2_14']	nīvaraṇañceva nīvaraṇasampayuttañca, kukkuccanīvaraṇaṁ uddhaccanīvaraṇena nīvaraṇañceva	nīvaraṇam ca iva nīvaraṇa sampayuttam ca kukkucca nīvaraṇam uddhacca nīvaraṇena nīvaraṇam ca iva 	146	The hindrance of restlessness is related to the hindrance of sloth and torpor, and to the hindrance of restlessness.
['PA_ds_2.3.2:146.2_15', 'PA_ds_2.3.2:146.2_16']	nīvaraṇasampayuttañca, uddhaccanīvaraṇaṁ kukkuccanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca,🔽vicikicchānīvaraṇaṁ uddhaccanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, uddhaccanīvaraṇaṁ	nīvaraṇa sampayuttam ca uddhacca nīvaraṇam kukkucca nīvaraṇena nīvaraṇam ca iva nīvaraṇa sampayuttam ca  vicikicchā nīvaraṇam uddhacca nīvaraṇena nīvaraṇam ca iva nīvaraṇa sampayuttam ca uddhacca nīvaraṇa 	146	The hindrance of worry is related to the hindrance of restlessness,🔽and to the hindrance of worry.
['PA_ds_2.3.2:146.2_17']	vicikicchānīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, avijjānīvaraṇaṁ uddhaccanīvaraṇena	vicikicchā nīvaraṇena nīvaraṇam ca iva nīvaraṇa sampayuttam ca avijjā nīvaraṇam uddhacca nīvaraṇena 	146	The hindrance of doubt is related to the hindrance of restlessness, and to the hindrance of doubt.🔽The hindrance of ignorance is related to the hindrance of restlessness,
['PA_ds_2.3.2:146.2_18', 'PA_ds_2.3.2:146.2_19']	nīvaraṇañceva nīvaraṇasampayuttañca, uddhaccanīvaraṇaṁ avijjānīvaraṇena nīvaraṇañceva🔽nīvaraṇasampayuttañca—	nīvaraṇam ca iva nīvaraṇa sampayuttam ca uddhacca nīvaraṇam avijjā nīvaraṇena nīvaraṇam ca iva  nīvaraṇa sampayuttam ca 	146	and to the hindrance of ignorance.
['PA_ds_2.3.2:146.3']	ime dhammā nīvaraṇā ceva nīvaraṇasampayuttā ca.	ime dhammā nīvaraṇā ca iva nīvaraṇa sampayuttā ca 	146	These are the states that are hindrances and also related to the hindrances.
['PA_ds_2.3.2:147.1']	Katame dhammā nīvaraṇasampayuttā ceva no ca nīvaraṇā?	katame dhammā nīvaraṇa sampayuttā ca iva no ca nīvaraṇā 	147	What are the states that are related to the hindrances but are not hindrances?
['PA_ds_2.3.2:147.2']	Tehi dhammehi ye dhammā sampayuttā, te dhamme ṭhapetvā vedanākkhandho …pe… viññāṇakkhandho—	tehi dhammehi ye dhammā sampayuttā te dhamme ṭhapetvā vedanā kkhandho pe viññāṇa kkhandho 	147	The feeling component … the perception component … the volitional formations component … the consciousness component that are related to those things are related to the hindrances but are not hindrances.
['PA_ds_2.3.2:147.3']	ime dhammā nīvaraṇasampayuttā ceva no ca nīvaraṇā.	ime dhammā nīvaraṇa sampayuttā ca iva no ca nīvaraṇā 	147	These are the things that are related to the hindrances but are not hindrances.
['PA_ds_2.3.2:148.0']	2.3.2.8.6. Nīvaraṇavippayuttanīvaraṇiyaduka	      	148	…. Unrelated to the Hindrances, Subject to Clinging
['PA_ds_2.3.2:148.1']	Katame dhammā nīvaraṇavippayuttā nīvaraṇiyā?	katame dhammā nīvaraṇa vippayuttāḥ nīvaraṇiyā 	148	What are the things that are unrelated to the hindrances, subject to clinging?
['PA_ds_2.3.2:148.2']	Tehi dhammehi ye dhammā vippayuttā sāsavā kusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	tehi dhammehi ye dhammā vippayuttā sa āsavā kusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā 	148	The wholesome and unwholesome thoughts and thoughts accompanied by pleasant feeling, which are related to the sense-sphere and are subject to clinging,
['PA_ds_2.3.2:148.3']	rūpakkhandho …pe… viññāṇakkhandho—	rūpa kkhandho pe viññāṇa kkhandho 	148	the form component … the consciousness component—
['PA_ds_2.3.2:148.4']	ime dhammā nīvaraṇavippayuttā nīvaraṇiyā.	ime dhammā nīvaraṇa vippayuttāḥ nīvaraṇiyā 	148	these are the things that are unrelated to the hindrances, subject to clinging.
['PA_ds_2.3.2:149.1']	Katame dhammā nīvaraṇavippayuttā anīvaraṇiyā?	katame dhammā nīvaraṇa vippayuttāḥ a nīvaraṇiyā 	149	What are the things that are unrelated to the hindrances, not subject to clinging?
['PA_ds_2.3.2:149.2']	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	a pariyāpannāḥ maggā ca magga phalāni ca asaṅkhatā ca dhātu 	149	The paths, the fruits, and the unconditioned element—
['PA_ds_2.3.2:149.3', 'PA_ds_2.3.2:150.0.1']	ime dhammā nīvaraṇavippayuttā anīvaraṇiyā.🔽2.3.2.9. Parāmāsagocchaka	ime dhammā nīvaraṇa vippayuttāḥ anīvaraṇiyā  parā māsa gocchaka 	149	these are the things that are unrelated to the hindrances, not subject to clinging.🔽…. Having Clinging as their Subject
['PA_ds_2.3.2:150.0.2']	2.3.2.9.1. Parāmāsaduka	parāmāsaduka 	150	…. Having Clinging
['PA_ds_2.3.2:150.1']	Katame dhammā parāmāsā?	katame dhammā parāmāsā 	150	What are the things that have clinging?
['PA_ds_2.3.2:150.2']	Diṭṭhiparāmāso.	diṭṭhi parāmāso 	150	Clinging to views.
['PA_ds_2.3.2:151.1']	Tattha katamo diṭṭhiparāmāso?	tattha katamaḥ diṭṭhi parāmāso 	151	Herein, what is clinging to views?
['PA_ds_2.3.2:151.2_0', 'PA_ds_2.3.2:151.2_1', 'PA_ds_2.3.2:151.2_2']	Sassato lokoti vā, asassato lokoti vā, antavā lokoti vā, anantavā lokoti vā, taṁ🔽jīvaṁ taṁ sarīranti vā, aññaṁ jīvaṁ aññaṁ sarīranti vā, hoti tathāgato paraṁ maraṇāti🔽vā, na hoti tathāgato paraṁ maraṇāti vā, hoti ca na ca hoti tathāgato paraṁ maraṇāti	sassataḥ loko ti vā a sassataḥ loko ti vā antavā loko ti vā anantavā loko ti vā  jīvam tam sarīranti vā aññam jīvam aññam sarīranti vā hoti tathāgato param  vā na hoti tathāgato param maraṇāti vā hoti ca na ca hoti tathāgato param maraṇāti 	151	that the world is eternal, or that the world is not eternal; that the world is finite, or that the world is infinite; that the soul and the body are the same thing, or that the soul is one thing and the body another; that after death a Tathāgata exists, or that after death a Tathāgata does not exist, or that after death a Tathāgata both exists and does not exist, or that after death a Tathāgata neither exists nor does not exist.
['PA_ds_2.3.2:151.2_3', 'PA_ds_2.3.2:151.3_0', 'PA_ds_2.3.2:151.3_1', 'PA_ds_2.3.2:151.3_2', 'PA_ds_2.3.2:151.4']	vā, neva hoti na na hoti tathāgato paraṁ maraṇāti vā;🔽yā evarūpā diṭṭhi diṭṭhigataṁ diṭṭhigahanaṁ diṭṭhikantāro diṭṭhivisūkāyikaṁ diṭṭhivipphanditaṁ🔽diṭṭhisaññojanaṁ gāho patiṭṭhāho abhiniveso parāmāso kummaggo micchāpatho micchattaṁ🔽titthāyatanaṁ vipariyāsaggāho—🔽ayaṁ vuccati diṭṭhiparāmāso.	vā na iva hoti na na hoti tathāgataḥ param vā  yāḥ evarūpā diṭṭhi diṭṭhi gatam diṭṭhi gahanam diṭṭhi kantāraḥ diṭṭhi visūkāyikam diṭṭhi vipphandita  diṭṭhi saññojanam gāhaḥ patiṭṭhā ahaḥ abhiniveso parāmāsaḥ kummaggaḥ micchāpathaḥ micchatta  tittha āyatanam vipariyāsa ggāhaḥ  ayam vuccati diṭṭhi parāmāso 	151	That the world is eternal, that the world is not eternal, that the world is finite, that the world is infinite, that the soul and the body are the same thing, that the soul is one thing and the body another, that after death a Tathāgata exists, that after death a Tathāgata does not exist, that after death a Tathāgata both exists and does not exist, that after death a Tathāgata neither exists nor does not exist—
['PA_ds_2.3.2:151.5', 'PA_ds_2.3.2:152.1', 'PA_ds_2.3.2:153.1']	Sabbāpi micchādiṭṭhi diṭṭhiparāmāso.🔽Ime dhammā parāmāsā.🔽Katame dhammā no parāmāsā?	sabbā api micchādiṭṭhi diṭṭhi parāmāso 🔽ime dhammā parāmāsā 🔽katame dhammā no parāmāsā 	151	whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is of this kind, whatever view there is of this sort, whatever view there is of this description, whatever view there is
['PA_ds_2.3.2:153.2']	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	te dhamme ṭhapetvā avasesā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā apariyāpannā 	153	Apart from those ideas, the rest of the ideas are wholesome, unwholesome, indeterminate, of the sense sphere, of the form sphere, of the formless sphere, and unincluded.
['PA_ds_2.3.2:153.3']	vedanākkhandho …pe… viññāṇakkhandho;	vedanā kkhandho pe viññāṇa kkhandho 	153	The feeling aggregate … the consciousness aggregate.
['PA_ds_2.3.2:153.4']	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	sabbañca rūpa asaṅkhatā ca dhātu 	153	And all materiality, and the unformed element.
['PA_ds_2.3.2:153.5']	ime dhammā no parāmāsā.	ime dhammā no parāmāsā 	153	These are ideas not affected by taints.
['PA_ds_2.3.2:154.0']	2.3.2.9.2. Parāmaṭṭhaduka	parāmaṭṭhaduka 	154	The Dual on Affected by Taints
['PA_ds_2.3.2:154.1']	Katame dhammā parāmaṭṭhā?	katame dhammā parāmaṭṭhā 	154	What are the ideas affected by taints?
['PA_ds_2.3.2:154.2']	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	sa āsavā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā 	154	Those ideas that are subject to cankers, are wholesome, unwholesome, and indeterminate, of the sense sphere, of the form sphere, of the formless sphere;
['PA_ds_2.3.2:154.3']	rūpakkhandho …pe… viññāṇakkhandho—	rūpa kkhandho pe viññāṇa kkhandho 	154	the material form aggregate … the consciousness aggregate.
