segmentnr	original	analyzed	folio	translated
['PA_tika-vin01_t2:798_1']	rattiṃ appasaddaṃ appanigghosanti ekaṃ, appaḍaṃsamakasavātātapasarīsapasamphassanti	rattim appa saddam appa nigghosanti ekam 	798	at night, it is quiet and still; there is little sound and noise; there are few contacts with insects, mosquitoes, wind, the sun, and reptiles.
['PA_tika-vin01_t2:798_2']	ekaṃ, tasmiṃ kho pana senāsane viharantassa…pe… parikkhārāti ekaṃ, tasmiṃ kho pana	ekam tasmim kho pana senāsane viharantassape parikkhārā ati ekam tasmim kho pana 	798	“One” means: while staying in that dwelling place … “requisites” means: one.
['PA_tika-vin01_t2:798_3']	senāsane therā…pe… kaṅkhaṃ paṭivinodentīti ekaṃ. Evaṃ pañcaṅgāni veditabbāni.	senāsane therāpe kaṅkham paṭivinodenti iti ekam evam pañcaṅgāni veditabbāni 	798	When he is living in that lodging, etc. : when he is living in that lodging, the senior bhikkhus, etc., should dispel his doubts. Thus the five factors should be understood.
['PA_tika-vin01_t2:799_0', 'PA_tika-vin01_t2:799_1']	Upacchinnakhuddakapalibodhenāti ettha pana khuddakapalibodhe upacchindantena dīghāni🔽kesanakhalomāni chinditabbāni, jiṇṇacīvaresu aggaḷaanuvātaparibhaṇḍadānādinā daḷhīkammaṃ	upacchinna khuddaka palibodhena ati ettha pana khuddaka palibodhe upacchindantena dīghāni  kesa nakha lomāni chinditabbāni jiṇṇa cīvaresu aggaḷa anuvāta paribhaṇḍa dāna ādinā daḷhīkammam 	799	By one who has cut off the minor impediments: here, when cutting off the minor impediments, he should cut his long nails and hair,
['PA_tika-vin01_t2:799_2', 'PA_tika-vin01_t2:799_3']	vā tantucchedādīsu tunnakammaṃ vā kātabbaṃ, kiliṭṭhāni vā rajitabbāni. Sace patte🔽malaṃ hoti, patto pacitabbo, mañcapīṭhādīni sodhetabbāni. Bhattasammadaṃ paṭivinodetvāti	vā tantu cheda ādīsu tunna kammam vā kātabbam kiliṭṭhāni vā rajitabbāni sace patte  malam hoti pattaḥ pacitabbaḥ mañca pīṭha ādīni sodhetabbāni bhatta sammadam paṭivinodetvā ati 	799	make firm the old worn-out robe by sewing on a patch, etc., or he should darn it, etc., or he should dye the dirty robes. If the bowl is dirty, he should bake it. He should clean the bed, chair, etc.
['PA_tika-vin01_t2:799_4']	bhojananimittaṃ parissamaṃ vinodetvā. Āhāre hi āsayaṃ paviṭṭhamatte tassa āgantukatāya	bhojana nimittam parissamam vinodetvā āhāre hi āsayam paviṭṭha matte tassa āgantuka tāya 	799	By dispelling the sloth and torpor after meals: by dispelling the fatigue and languor that arise because of the act of eating. For when the nutriment enters the stomach,
['PA_tika-vin01_t2:799_5']	yebhuyyena siyā sarīrassa koci parissamo, taṃ vūpasametvā. Tasmiñhi avūpasante sarīrakhedena	yebhuyyena siyā sarīrassa koci parissamaḥ tam vūpasametvā tasmin hi a vūpasante sarīra khedena 	799	there is usually some fatigue and languor in the body because of its alien character. He should dispel that. For if he does not dispel it,
['PA_tika-vin01_t2:799_6']	cittaṃ ekaggataṃ na labheyyāti. Uggahetabbato uggaho, sabbopi kammaṭṭhānavidhi, na	cittam ekagga tam na labheyya ati uggahetabbataḥ uggahaḥ sabbaḥ api kammaṭṭhāna vidhi na 	799	it is not merely the learning that has already been described.🔽The learning from a teacher is the learning from a teacher.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.
['PA_tika-vin01_t2:799_7']	pubbe vuttauggahamattaṃ. Ācariyato uggaho ācariyuggaho, tato. Ekapadampīti ekakoṭṭhāsampi.	pubbe vutta oggaha mattam ācariyataḥ uggahaḥ ācariyuggaho tatas eka padam pi iti eka koṭṭhāsam pi 	799	The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.
['PA_tika-vin01_t2:800_0']	Anubandhanāti assāsapassāsānaṃ anugamanavasena satiyā nirantaraṃ anupavattanā. Phusanāti	anubandhanā ati assāsa passāsānam anugamana vasena satiyāḥ nirantaram anupavattanā phusanā ati 	800	The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.
['PA_tika-vin01_t2:800_1']	assāsapassāse gaṇentassa gaṇanaṃ paṭisaṃharitvā te satiyā anubandhantassa yathā appanā	assāsa passāse gaṇentassa gaṇanam paṭisaṃharitvā te satiyā anubandhantassa yathā appanā 	800	The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.
['PA_tika-vin01_t2:800_2']	hoti, tathā cittaṃ ṭhapentassa ca nāsikaggādiṭṭhānassa nesaṃ phusanā. Yasmā pana	hoti tathā cittam ṭhapentassa ca nāsikagga ādi ṭhānassa na īsam phusanā yasmā pana 	800	The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.
['PA_tika-vin01_t2:800_3']	gaṇanādivasena viya phusanādivasena visuṃ manasikāro natthi, phuṭṭhaphuṭṭhaṭṭhāneyeva	gaṇanā ādi vasena viya phusanā ādi vasena visum manasikāraḥ na atthi phuṭṭha phuṭṭha ṭṭhānā iya iva 	800	The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.
['PA_tika-vin01_t2:800_4']	gaṇanā kātabbāti dassetuṃ idha phusanāgahaṇanti dīpento “phusanāti phuṭṭhaṭṭhāna”nti	gaṇanā kātabbā ti dassetum idha phusanā gahaṇam ti dīpentaḥ phusanā ati phuṭṭha ṭhānam ti 	800	The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.🔽The learning by oneself is the learning by oneself.
['PA_tika-vin01_t2:800_5']	āha. Ṭhapanāti samādhānaṃ. Tañhi sammadeva ārammaṇe cittassa ādhānaṃ ṭhapanaṃ hoti.	āha ṭhapanā ti samādhānam tat hi sammadeva ārammaṇe cittassa ādhānam ṭhapanam hoti 	800	The learning by oneself is the learning by oneself
['PA_tika-vin01_t2:800_6']	Tathā hi samādhi “cittassa ṭhiti saṇṭhitī”ti niddiṭṭho. Samādhippadhānā pana appanāti	tathā hi samādhi cittassa ṭhiti saṇṭhiti iti niddiṭṭhaḥ samādhi ppadhānā pana appanā ti 	800	For concentration is described as “the steadying of cognizance internally, its stillness” . But absorption is the outcome of the predominance of concentration,
['PA_tika-vin01_t2:800_7']	āha “ṭhapanāti appanā”ti. Aniccatādīnaṃ saṃlakkhaṇato sallakkhaṇā vipassanā. Pavattato	āha ṭhapanā ti appanā ti anicca tā ādīnam saṃlakkhaṇato sat lakkhaṇā vipassanā pavattataḥ 	800	so he said “Absorption is steadying”. Insight is the discerning of the specific characteristics of impermanence, etc.,
['PA_tika-vin01_t2:800_8']	nimittato ca vinivaṭṭanato vinivaṭṭanā maggo. Sakalasaṃkilesapaṭippassaddhibhāvato	nimittato ca vinivaṭṭanataḥ vinivaṭṭanā maggo sakala saṃkilesa paṭippassaddhi bhāvato 	800	as “discernment by specific characteristics” . The path is the turning away from occurrence as a sign,🔽so he said “Turning away is the path”. The fruition is the complete purification of all defilements,
['PA_tika-vin01_t2:800_9']	sabbaso suddhīti pārisuddhi phalaṃ. Tesanti vivaṭṭanāpārisuddhīnaṃ. Paṭipassanāti	sabbaso suddhī iti pārisuddhi phalam tesan ti vivaṭṭanā pārisuddhīnam paṭipassanā ati 	800	so he said “Purification is the fruition”. “Theirs” : of the turning away and the purification. “Reviewing” :
['PA_tika-vin01_t2:800_10']	pati pati dassanaṃ pekkhanaṃ. Tenāha “paccavekkhaṇā”ti.	pati pati dassanam pekkhanam tena āha paccavekkhaṇā ti 	8001	seeing, looking again and again. Hence he said “re-seeing”.
['PA_tika-vin01_t2:801_0', 'PA_tika-vin01_t2:801_1']	Khaṇḍanti ekaṃ tīṇi pañcāti evaṃ gaṇanāya khaṇḍanaṃ. Okāseti gaṇanāvidhiṃ sandhāyāha,🔽gaṇanānissitova na kammaṭṭhānanissito. Sikhāppattaṃ nu khoti idaṃ cirataraṃ gaṇanāya	khaṇḍanti ekam tīṇi pañca ati evam gaṇanāya khaṇḍanam okāsa iti gaṇanā vidhim sandhāya āha  gaṇanā nissitaḥ iva na kammaṭṭhāna nissitaḥ sikhā pattam nu khalu iti idam cirataram gaṇanāya 	801	“Counting” : breaking up into one, three, five, and so on. “In a place” : he said this referring to the method of counting.🔽It is only dependent on counting, not on the meditation subject. “Has it reached the level of absorption?” : this is said with reference to one who gives his attention to counting for a long time.
['PA_tika-vin01_t2:801_2']	manasikarontassa vasena vuttaṃ. So hi tathā laddhaṃ avikkhepamattaṃ nissāya evaṃ	manasikarontassa vasena vuttam so hi tathā laddham avikkhepa mattam nissāya evam 	801	For he, depending only on the mere non-distraction acquired in that way,
['PA_tika-vin01_t2:801_3', 'PA_tika-vin01_t2:801_4', 'PA_tika-vin01_t2:801_5', 'PA_tika-vin01_t2:801_6', 'PA_tika-vin01_t2:801_7']	maññeyya. Assāsapassāsesu yo upaṭṭhāti, taṃ gahetvāti idaṃ assāsapassāsesu yassa🔽ekova paṭhamaṃ upaṭṭhāti, taṃ sandhāya vuttaṃ. Yassa pana ubhopi upaṭṭhahanti, tena🔽ubhayampi gahetvā gaṇetabbaṃ. Yo upaṭṭhātīti iminā ca dvīsu nāsāpuṭavātesu yo pākaṭataro🔽upaṭṭhāti, so gahetabboti ayampi attho dīpitoti daṭṭhabbaṃ. Pavattamānaṃ pavattamānanti🔽āmeḍitavacanena nirantaraṃ assāsapassāsānaṃ upalakkhaṇaṃ dasseti. Evanti vuttappakārena	maññeyya assāsa passāsesu yaḥ upaṭṭhāti tam gahetvā iti idam assāsa passāsesu yassa  ekaḥ iva paṭhamam upaṭṭhāti tam sandhāya vuttam yassa pana ubho api upaṭṭhahanti tena  ubhayam pi gahetvā gaṇetabbam yaḥ upaṭṭhāti iti iminā ca dvīsu nāsāpuṭa vātesu yo pākaṭataro  upaṭṭhāti so gahetabbaḥ ti ayam pi atthaḥ dīpitaḥ iti daṭṭhabbam pavattamānam pavattamānam  āmeḍita vacanena nirantaram assāsa passāsānam upalakkhaṇam dasseti evam ti vutta ppakārena 	801	he should think. ‘He who is aware of the in-breath and out-breath’ : this is said with reference to him in whose case🔽one of the two becomes evident first. But in the case of him in whose case both become evident together,🔽he should count them as he apprehends them. And by the words ‘he who is aware of’ the meaning of ‘he who apprehends’ is also shown, since it is the one or the other of these two that is meant. ‘As it actually occurs’ : by the word ‘continuously’ he shows the characteristic of the in-breaths and out-breaths as uninterrupted. ‘Thus’ : the meaning is ‘in the way stated.
['PA_tika-vin01_t2:801_8', 'PA_tika-vin01_t2:801_9', 'PA_tika-vin01_t2:801_10']	upalakkhetvāvāti attho. Paṭhamaṃ ekekasmiṃ upaṭṭhitepi upalakkhetvāva gaṇentassa🔽kamena ubhopi pākaṭā hontīti āha – “assāsapassāsā pākaṭā hontī”ti. Tena “upalakkhetvāva🔽gaṇetabba”nti imassa “tassevaṃ gaṇayato…pe… pākaṭā hontī”ti idaṃ kāraṇavacanaṃ daṭṭhabbaṃ.	upalakkhetvā ava iti attho paṭhamam ekekasmin upaṭṭhite api upalakkhetvā ava gaṇentassa 🔽kamena ubho api pākaṭāḥ honti iti āha assāsa passāsā pākaṭāḥ honti iti tena upalakkhetvā ava 🔽gaṇetabbam ti imassa tassa ivam gaṇayatā upe pākaṭāḥ honti iti idam kāraṇa vacanam daṭṭhabbam 	801	He should think thus. Taking that which is present in the case of in-breaths and out-breaths: this is said with reference to that one of the two, in-breath and out-breath, which is present at the time. But if both are present, then he should count both. By the words “that which is present” the meaning of the words “that which is evident” is also shown. For it is that one of the two nostril winds which is evident that should be taken. “He should advert to it as ‘In-breath’ or ‘Out-breath’” means that he should advert to it as “in” or as “out” accordingly as it is an in-breath or an out-breath. “As it occurs, as it occurs”: by the words “as it occurs, as it occurs” he shows the characteristic of the in-breaths and out-breaths as uninterrupted. “Thus”: the meaning is “having adverted in the way just described.” When he counts, adverting thus to each in-breath and out-breath as it occurs, then both in-breaths and out-breaths become evident to him in the end. That is why it is said: “In-breaths and out-breaths become evident.” So the words “He should count … in this way” should be regarded as a reason for the words “As he adverts thus to each in-breath and out-breath, in-breaths and out-breaths become evident to him.”
['PA_tika-vin01_t2:801_11', 'PA_tika-vin01_t2:802_0']	Tattha pākaṭā hontīti gaṇanāvasena bahiddhā vikkhepābhāvato vibhūtā honti.🔽Palighāya parivattanakaṃ yattha nikkhipanti, so palighatthambho. Tiyāmarattinti accantasaṃyoge	tattha pākaṭāḥ honti iti gaṇanā vasena bahiddhā vikkhepa abhāvataḥ vibhūtāḥ honti  palighāya parivattanakam yattha nikkhipanti saḥ palighatthambhaḥ ac c anta saṃyoge 	8011	Herein, they are evident means they are clear because there is no distraction outwardly by counting.🔽The post to which the yoke-tie is fastened is the yoke-post. For three watches of the night means for the three periods of the night. The word upayoga is a term for extreme application.
['PA_tika-vin01_t2:802_1']	upayogavacanaṃ. Purimanayenāti sīghagaṇanāya, gopālakagaṇanāyāti attho. Eko dve tīṇi	upayoga vacanam purima nayena ati sīgha gaṇanāya gopālaka gaṇanāya ati atthaḥ ekaḥ dve tīṇi 	802	By the method stated means by the counting quickly, the meaning is, by the counting of a cowherd. One, two, three, four, five is the demonstration of the method of counting.
['PA_tika-vin01_t2:802_2', 'PA_tika-vin01_t2:802_3']	cattāri pañcāti gaṇanāvidhidassanaṃ. Tasmā aṭṭhātiādīsupi ekato paṭṭhāyeva paccekaṃ🔽aṭṭhādīni pāpetabbāni. “Sīghaṃ sīghaṃ gaṇetabbamevā”ti vatvā tattha kāraṇaṃ nidassanañca	cattāri pañca ati gaṇanā vidhi dassanam tasmai aṭṭha ati ādīsu pi ekatas paṭṭhāya iva paccekam  aṭṭha ādīni pāpetabbāni sīgham sīgham gaṇetabbam eva ati vatvā tattha kāraṇam nidassanam ca 	802	Therefore, in the case of eight, etc., also, each one should be counted from one onwards.🔽Counting should be done quickly, quickly. Having said that, he shows the reason and the example for it with the words “For when it is bound to counting” , etc.
['PA_tika-vin01_t2:802_4']	dasseti “gaṇanāpaṭibaddhe hī”tiādinā. Tattha arīyati tena nāvāti arittaṃ, pājanadaṇḍo.	dassa iti gaṇanā paṭibaddhe hi itiādinā tattha arīyati tena na avāti arittam pājana daṇḍaḥ 	802	Herein, it is a ploughshare because it ploughs with it . It is a ploughshare-post because it is a post for a ploughshare.
['PA_tika-vin01_t2:802_5']	Arittena upatthambhanaṃ arittupatthambhanaṃ, tassa vasena.	arittena upatthambhanam aritta upatthambhanam tassa vasena 	802	The support by means of the ploughshare is the ploughshare-support.
['PA_tika-vin01_t2:803_0']	Nippariyāyato nirantarappavatti nāma ṭhapanāyamevāti āha “nirantarappavattaṃ viyā”ti.	nippariyāyataḥ nirantarappavatti nāma ṭhapanāyam eva ati āha nirantara ppavattam viyā 	803	The uninterrupted occurrence is called the placing in the case of uninterrupted occurrence. Therefore he said “as if uninterruptedly occurring.”
['PA_tika-vin01_t2:803_1', 'PA_tika-vin01_t2:803_2']	Anto pavisantaṃ manasikaronto anto cittaṃ paveseti nāma. Bahi cittanīharaṇepi eseva🔽nayo. Vātabbhāhatanti abbhantaragatavātaṃ bahulaṃ manasikarontassa vātena taṃ ṭhānaṃ	antar pavisantam manasikarontaḥ antar cittam paveseti nāma bahi citta nīharaṇe pi esā iva  nayaḥ abbhantara gata vātam bahulam manasikarontassa vātena tam ṭhānam 	803	When he gives attention to it as entering internally, he is giving attention to the mind entering internally. The same method applies to giving attention to it as issuing externally.
['PA_tika-vin01_t2:803_3', 'PA_tika-vin01_t2:803_4']	abbhāhataṃ viya medena pūritaṃ viya ca hoti, tathā upaṭṭhāti. Nīharatoti phuṭṭhokāsaṃ🔽muñcitvā nīharato. Tathā pana nīharato vātassa gatisamanvesanamukhena nānārammaṇesu	abbhāhatam viya medena pūritam viya ca hoti tathā upaṭṭhāti nīharatoti phuṭṭha ukāsam  muñcitvā nīharato tathā pana nīharato vātassa gati samanvesana mukhena nānā ārammaṇesu 	803	“Blown by the wind”: when he gives attention again and again to the wind that has gone inside, then that place seems to him as if it were being blown by the wind, as if it were being filled with oil.🔽“When he gives attention to it as issuing”: when he gives attention to it as issuing after making a gap in the place touched by the in-breath.
['PA_tika-vin01_t2:803_5', 'PA_tika-vin01_t2:804_0']	cittaṃ vidhāvatīti āha “puthuttārammaṇe cittaṃ vikkhipatī”ti.🔽Etanti etaṃ assāsapassāsajātaṃ. Anugamananti pavattapavattānaṃ assāsapassāsānaṃ ārammaṇakaraṇavasena	cittam vidhāvati iti āha puthutta ārammaṇe cittam vikkhipati iti  etat ti etam assāsa passāsa jātam anugamanam ti pavatta pavattānam assāsa passāsānam ārammaṇa karaṇa vasena 	803	But when he gives attention to it in this way, his mind runs hither and thither among the various objects of consciousness, seeking the direction taken by the wind. That is why it is said that he “distracts his mind among the various objects of consciousness.”🔽“That”: that in-breath and out-breath.
['PA_tika-vin01_t2:804_1']	satiyā anu anu pavattanaṃ anugacchanaṃ. Tenevāha – “tañca kho ādimajjhapariyosānānugamanavasenā”ti.	satiyāḥ anu anu pavattanam anugacchanam tena iva āha tat ca kho ādi majjha pariyosāna anugamana vasena ati 	804	“Following”: the occurrence of mindfulness by making the in-breaths and out-breaths that occur its object is “following” them. That is why it is said: “And that is by following the beginning, middle and end of the in-breaths and out-breaths.”
['PA_tika-vin01_t2:804_2']	Nābhi ādi tattha paṭhamaṃ uppajjanato. Paṭhamuppattivasena hi idha ādicintā, na uppattimattavasena.	ādi tattha paṭhamam uppajjanataḥ paṭhama uppatti vasena hi idha ādi cintā na uppattimatta vasena 	804	The navel is the beginning there, because it is the first to arise. For the consideration here is of the arising first, not of mere arising.
['PA_tika-vin01_t2:804_3', 'PA_tika-vin01_t2:804_4']	Tathā hi te nābhito paṭṭhāya yāva nāsikaggā sabbattha uppajjanteva. Yattha yattha🔽ca uppajjanti, tattha tattheva bhijjanti dhammānaṃ gamanābhāvato. Yathāpaccayaṃ pana	tathā hi te nābhitaḥ paṭṭhāya yāva nāsikaggā sabbattha uppajjanteva yattha yattha  ca uppajjanti tattha tattha iva bhijjanti dhammānam gamana abhāvataḥ yathāpaccayam pana 	804	For they arise everywhere from the navel up as far as the nose-tip.
['PA_tika-vin01_t2:804_5', 'PA_tika-vin01_t2:804_6']	desantarappattiyaṃ gatisamaññā. Hadayaṃ majjhanti hadayasamīpaṃ tassa uparibhāgo🔽majjhaṃ. Nāsikaggaṃ pariyosānanti nāsikaṭṭhānaṃ tassa pariyosānaṃ assāsapassāsānaṃ	desantara ppattiyam gati samaññā hadayam majjhanti hadaya samīpam tassa upari bhāgaḥ  majjham nāsikaggam pariyosānanti nāsika ṭṭhānam tassa pariyosānam assāsa passāsānam 	804	And wherever they arise, there they break up, because states do not travel. But the expression “going” is used figuratively for the occurrence in another place in dependence on a condition.🔽The heart is the middle. The part above the heart is the middle.
['PA_tika-vin01_t2:804_7']	samaññāya tadavadhibhāvato. Tathā hete cittasamuṭṭhānā vuttā, na ca bahiddhā cittasamuṭṭhānānaṃ	samaññāya tad avadhi bhāvato tathā ha ete citta samuṭṭhānāḥ vuttāḥ na ca bahiddhā citta samuṭṭhānānam 	804	The nose-tip is the end. The nose-tip is the end of the in-breaths and out-breaths, because it is the limit of their occurrence. For they are described as “arising from what is formed by mind,” and there is no arising of what is formed by mind outside.
['PA_tika-vin01_t2:804_8']	sambhavo atthi. Tenāha “abbhantarapavisanavātassa nāsikaggaṃ ādī”ti. Pavisananikkhamanapariyāyo	sambhavaḥ atthi tena āha abbhantara pavisana vātassa nāsikaggam ādi iti pavisana nikkhamana pariyāyaḥ 	804	That is why he said “The nose-tip is the beginning of the in-breaths and out-breaths that enter inside.” The order of the in-breaths and out-breaths is that of entering and leaving.
['PA_tika-vin01_t2:804_9']	pana taṃsadisavaseneva vuttoti veditabbo. Vikkhepagatanti vikkhepaṃ upagataṃ, vikkhittaṃ	pana tad sadisa vasena iva vuttaḥ iti veditabbaḥ vikkhepa gatanti vikkhepam upagatam vikkhittam 	804	but it should be understood that it is stated in this way by way of what is similar to that. Has gone to distraction: has approached distraction, is distracted.
['PA_tika-vin01_t2:804_10']	asamāhitanti attho. Sāraddhāyāti sadarathabhāvāya. Iñjanāyāti kammaṭṭhānamanasikārassa	asamāhitanti attho sāraddhāya ati sadaratha bhāvāya iñjanāya ati kammaṭṭhāna manasikārassa 	8041	The meaning is, is not concentrated. To be agitated: to be agitated in mind. To be trembling: to be trembling in the sense of shaking.
['PA_tika-vin01_t2:804_11']	calanāya. Vikkhepagatena cittenāti hetumhi karaṇavacanaṃ, itthambhūtalakkhaṇe vā.	calanāya vikkhepa gatena cittena ati hetumhi karaṇa vacanam ittham bhūta lakkhaṇe vā 	8041	With a mind that has gone to distraction: the instrumental case is used for the cause, or it is a locative of condition.
['PA_tika-vin01_t2:804_12']	Sāraddhāti sadarathā. Iñjitāti iñjanakā calanakā, tathā phanditā.	sāraddhā ati sadarathā iñjitā ati iñjanakā calanakā tathā phanditā 	8041	Agitated: agitated in mind. Trembling: trembling, shaking. So too, quivering: quivering, shaking.
['PA_tika-vin01_t2:805_0']	Ādimajjhapariyosānavasenātiādimajjhapariyosānānugamanavasena na manasi kātabbanti	ādi majjha pariyosāna vasena ati ādi majjha pariyosāna anugamana vasena na manasi kātabbanti 	805	By way of the beginning, middle, and end: the construction is: it should not be given attention by way of the beginning, middle, and end.
['PA_tika-vin01_t2:805_1']	sambandho. “Anubandhanāya manasikarontena phusanāvasena ṭhapanāvasena ca manasi kātabba”nti	sambandhaḥ anubandhanāya manasikarontena phusanā vasena ṭhapanā vasena ca manasi kātabbanti 	805	“By giving attention by way of following, it should be given attention by way of touching and by way of placing” is said with a certain intention.
['PA_tika-vin01_t2:805_2']	yena adhippāyena vuttaṃ, taṃ vivarituṃ “gaṇanānubandhanāvasena viyā”tiādimāha. Tattha	yena adhippāyena vuttam tam vivaritum gaṇanā anubandhanā vasena viya iti ādim āha tattha 	805	In order to reveal that intention, he says, “As if following by counting,” and so on. Herein,
['PA_tika-vin01_t2:805_3']	visuṃ manasikāro natthīti gaṇanāya anubandhanāya ca vinā yathākkamaṃ kevalaṃ phusanāvasena	visum manasikāraḥ natthi iti gaṇanāya anubandhanāya ca vinā yathākkamam kevalam phusanā vasena 	805	there is no separate attention: apart from counting and following, by touching alone in due succession,🔽by touching and placing.
['PA_tika-vin01_t2:805_4']	ṭhapanāvasena ca kammaṭṭhānamanasikāro natthi. Nanu phusanāya vinā ṭhapanāya viya	ṭhapanā vasena ca kammaṭṭhāna manasikāro natthi nanu phusanāya vinā ṭhapanāya viya 	805	And there is no attention given to the meditation subject by way of stopping.
['PA_tika-vin01_t2:805_5']	phusanāya vinā gaṇanāyapi manasikāro natthiyevāti? Yadipi natthi, gaṇanā pana yathā	phusanāya vinā manasikāraḥ yadi pi natthi gaṇanā pana yathā 	805	But is not attention given to the meditation subject by way of counting, too, without following?
['PA_tika-vin01_t2:805_6']	kammaṭṭhānamanasikārassa mūlabhāvato padhānabhāvena gahetabbā, evaṃ anubandhanā ṭhapanāya	kammaṭṭhāna manasikārassa mūla bhāvataḥ padhāna bhāvena gahetabbā evam anubandhanā ṭhapanāya 	805	Though it is, still counting should be taken as the principal factor in the attention given to the meditation subject because it is the root of the attention, just as stopping is,
['PA_tika-vin01_t2:805_7', 'PA_tika-vin01_t2:805_8']	tāya vinā ṭhapanāya asambhavato. Tasmā satipi phusanāya nānantarikabhāve gaṇanānubandhanā🔽eva mūlabhāvato padhānabhāvena gahetvā itarāsaṃ tadabhāvaṃ dassento āha – “gaṇanānubandhanāvasena	tāya vinā tasmā satipi phusanāya na ānantarika bhāve gaṇanā anubandhanā  eva mūla bhāvataḥ padhāna bhāvena gahetvā itarāsam tad abhāvam dassentaḥ āha 	805	since stopping is impossible without following. So, although following is not a proximate cause of stopping, still, because of the impossibility of stopping without following,🔽attention is given to the meditation subject by way of following as the principal factor in the attention, taking it as the root of the attention.🔽And it is in order to show the absence of the principal factor in the other two that he says, ‘Attention is not given separately by way of touching and by way of stopping as it is by way of counting and by way of following.’
['PA_tika-vin01_t2:805_9', 'PA_tika-vin01_t2:805_10']	viya hi phusanāṭhapanāvasena visuṃ manasikāro natthī”ti. Yadi evaṃ tā kasmā uddese🔽visuṃ gahitāti āha “phuṭṭhaphuṭṭhaṭṭhāneyevā”tiādi. Tattha phuṭṭhaphuṭṭhaṭṭhāneyeva	viya hi phusanā ṭhapanā vasena visum manasikāraḥ natthi iti yadi evam tā kasmai uddese  visum gahitā iti āha phuṭṭha phuṭṭha ṭṭhānā iya iva atiādi tattha phuṭṭha phuṭṭha ṭṭhānā iya iva 	805	If that is so, then why are they given separately in the description?🔽He says, ‘Only at the place touched’ and so on.🔽Herein, by the words ‘counting only at the place touched’ he shows that touching is a factor of counting.
['PA_tika-vin01_t2:805_11']	gaṇentoti iminā gaṇanāya phusanā aṅganti dasseti. Tenāha – “gaṇanāya ca phusanāya	gaṇento ti iminā gaṇanāya phusanā dasseti tena āha gaṇanāya ca phusanāya 	8051	Hence he says, ‘Counting and touching
['PA_tika-vin01_t2:805_12']	ca manasi karotī”ti. Tatthevāti phuṭṭhaphuṭṭhaṭṭhāneyeva. Teti assāsapassāse. Satiyā	ca manasi karoti iti tattha iva ati phuṭṭha phuṭṭha ṭhāne iva te iti assāsa passāse satiyā 	8051	Following with his mindfulness : following with his mindfulness by going along with the method of counting.🔽He gives attention to them by conascent touching and by postnascent placing.🔽He gives attention to them by conascent touching and by postnascent placing.🔽He gives attention to them by conascent touching and by postnascent placing.
['PA_tika-vin01_t2:805_13', 'PA_tika-vin01_t2:805_14']	anubandhantoti gaṇanāvidhiṃ anugantvā satiyā nibandhanto, phuṭṭhokāseyeva te nirantaraṃ🔽upadhārentoti attho. Appanāvasena cittaṃ ṭhapentoti yathā appanā hoti, evaṃ yathāupaṭṭhite	anubandhantaḥ iti gaṇanā vidhim anugantvā satiyā nibandhantaḥ te nirantaram  upadhārento ti attho appanā vasena cittam ṭhapento ti yathā appanā hoti evam yathā upaṭṭhite 	8051	He gives attention to them by conascent touching and by postnascent placing.🔽He gives attention to them by conascent touching and by postnascent placing.
['PA_tika-vin01_t2:805_15']	nimitte cittaṃ ṭhapento samādahanto. Anubandhanāya cātiādīsu anubandhanāya ca phusanāya	nimitte cittam ṭhapentaḥ samādahantaḥ anubandhanāya ca ati ādīsu anubandhanāya ca phusanāya 	8051	He gives attention to them by conascent touching and by postnascent placing.🔽He gives attention to them by conascent touching and by postnascent placing.🔽He gives attention to them by conascent touching and by postnascent placing.🔽He gives attention to them by conascent touching and by postnascent placing.🔽He gives attention to them by conascent touching and by postnascent placing.
