segmentnr	original	analyzed	folio	translated
['PA_ds_2.1.8:19.3', 'PA_ds_2.1.8:19.4_0', 'PA_ds_2.1.8:19.4_1']	ime dhammā kusalā.🔽Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi🔽…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ,	ime dhammā kusalā  tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi  pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam appaṇihita 	19	These are wholesome thoughts.
['PA_ds_2.1.8:19.4_2']	tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	19	On the break-through to the first absorption, which is noble, transcendent, a factor of the path, and has the function of stilling the bodily process, at that time there is contact … there is non-distraction …
['PA_ds_2.1.8:19.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	19	These are indeterminate thoughts.
['PA_ds_2.1.8:20.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	20	What are the indeterminate thoughts?
['PA_ds_2.1.8:20.2_0']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	20	When one cultivates the noble, transcendent, path-factor absorption that leads to going beyond, to the fading away of becoming, to the stopping of ignorance,
['PA_ds_2.1.8:20.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	20	on the first breakthrough to the first absorption, secluded from sensual pleasures … he enters and dwells in the first absorption …
['PA_ds_2.1.8:20.2_2']	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dukkha paṭipadam dandha abhiññam appaṇihita tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	20	When one is training in the way of entering the first jhāna …
['PA_ds_2.1.8:20.3']	ime dhammā kusalā.	ime dhammā kusalā 	20	These are wholesome thoughts.
['PA_ds_2.1.8:20.4_0']	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	20	When one has emerged from the attainment of the first jhāna, which is a wholesome,
['PA_ds_2.1.8:20.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ animittaṁ,	pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam a nimitta 	20	unshakable, and has applied and sustained thought, joy and happiness born of seclusion,
['PA_ds_2.1.8:20.4_2']	tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	20	at that time contact arises … non-distraction arises …
['PA_ds_2.1.8:20.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	20	These are indeterminate thoughts.
['PA_ds_2.1.8:21.1', 'PA_ds_2.1.8:21.2_0']	Katame dhammā abyākatā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	katame dhammā a byākatā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	21	What are indeterminate thoughts?🔽When one is developing the supramundane jhāna, which leads to going beyond, to giving up, to the complete abandonment of sensual pleasures,
['PA_ds_2.1.8:21.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	21	and one enters and dwells in the first jhāna, which is accompanied by applied and sustained thought, with rapture and happiness born of seclusion,
['PA_ds_2.1.8:21.2_2']	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dukkha paṭipadam dandha abhiññam appaṇihita tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	21	at that time contact arises … non-distraction arises …
['PA_ds_2.1.8:21.3']	ime dhammā kusalā.	ime dhammā kusalā 	21	These are wholesome thoughts.
['PA_ds_2.1.8:21.4_0', 'PA_ds_2.1.8:21.4_1']	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi🔽…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ,	tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi  pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññata 	21	Because of having developed that very noble jhāna, the result is that he contacts with the body and abides in those liberations that are peaceful and immaterial, transcending forms, and he does so by passing completely beyond bodily pleasure and pain, and by the passing away of former gladness and sadness.🔽At that time contact … down to … he contacts with the body and abides in those liberations that are peaceful and immaterial, transcending forms, and he does so by passing completely beyond bodily pleasure and pain, and by the passing away of former gladness and sadness.
['PA_ds_2.1.8:21.4_2']	tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	21	At that time there is contact … down to … non-distraction …
['PA_ds_2.1.8:21.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	21	These things are indeterminate.
['PA_ds_2.1.8:22.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	22	What are the indeterminate things?
['PA_ds_2.1.8:22.2', 'PA_ds_2.1.8:22.3', 'PA_ds_2.1.8:22.4']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya bhūmiyā pattiyā vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam  catuttham jhānam pe 	22	When one cultivates the noble supramundane jhāna that leads to the complete destruction of suffering, which is the path leading to convergence, the path of practice, the single principle, the opening to the Deathless, and which is the knowledge of the noble ones, at that time there is contact … down to … non-distraction …🔽When one cultivates the noble supramundane jhāna that leads to the complete destruction of suffering, which is the path leading to convergence, the path of practice, the single principle, the opening to the Deathless, and which is the knowledge of the noble ones, at that time there is contact … down to … non-distraction …
['PA_ds_2.1.8:22.5', 'PA_ds_2.1.8:22.6', 'PA_ds_2.1.8:22.7']	paṭhamaṁ jhānaṁ …pe…🔽pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitanti kusalaṁ …pe…🔽dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitanti vipāko …pe…	paṭhamam jhānam  pañcamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam appaṇihitanti kusalam pe  dukkha paṭipadam dandha abhiññam appaṇihitanti vipāko pe 	22	When one cultivates the noble supramundane jhāna that leads to the complete destruction of suffering, which is the path leading to convergence, the path of practice, the single principle, the opening to the Deathless, and which is the knowledge of the noble ones, at that time there is contact … down to … non-distraction …🔽When one cultivates the noble supramundane jhāna that leads to the complete destruction of suffering, which is the path leading to convergence, the path of practice, the single principle, the opening to the Deathless, and which is the knowledge of the noble ones, at that time there is contact … down to … non-distraction …
['PA_ds_2.1.8:22.8']	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitanti kusalaṁ …pe…	dukkha paṭipadam dandha abhiññam appaṇihitanti kusalam pe 	22	When one cultivates the noble supramundane jhāna that leads to the complete destruction of suffering, which is the path leading to convergence, the path of practice, the single principle, the opening to the Deathless, and which is the knowledge of the noble ones, at that time there is contact … down to … non-
['PA_ds_2.1.8:22.9', 'PA_ds_2.1.8:22.10']	dukkhapaṭipadaṁ dandhābhiññaṁ animittanti vipāko …pe…🔽dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitanti kusalaṁ …pe…	dukkha paṭipadam dandha abhiññam animittanti vipāko pe  dukkha paṭipadam dandha abhiññam appaṇihitanti kusalam pe 	22	When the practice is painful and the knowledge sluggish, and the path is developed for the sake of the signless, then the result is the same.🔽When the practice is painful and the knowledge sluggish, and the path is developed for the sake of the desireless, then the wholesome is the same.
['PA_ds_2.1.8:22.11']	dukkhapaṭipadaṁ dandhābhiññaṁ suññatanti vipāko, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dukkha paṭipadam dandha abhiññam suññatanti vipāko tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	22	When the practice is painful and the knowledge sluggish, and the path is developed for the sake of the void, then at that time contact is void … down to … non-distraction is void.
['PA_ds_2.1.8:22.12']	ime dhammā abyākatā.	ime dhammā a byākatā 	22	These are the indeterminate ideas.
['PA_ds_2.1.8:23.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	23	What are the indeterminate ideas?
['PA_ds_2.1.8:23.2_0', 'PA_ds_2.1.8:23.2_1', 'PA_ds_2.1.8:23.2_2', 'PA_ds_2.1.8:23.3', 'PA_ds_2.1.8:23.4', 'PA_ds_2.1.8:23.5']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati🔽dukkhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ …pe…🔽sukhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ …pe…🔽sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ …pe…🔽dutiyaṁ jhānaṁ …pe…	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati  dukkha paṭipadam khippa abhiññam appaṇihitam pe  sukha paṭipadam dandha abhiññam appaṇihitam pe  sukha paṭipadam khippa abhiññam appaṇihitam pe  dutiyam jhānam 	23	When he develops the supramundane jhana that leads to penetration, that is noble, emancipating, and leads to the complete destruction of suffering,
['PA_ds_2.1.8:23.6', 'PA_ds_2.1.8:23.7']	tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…	tatiyam jhānam  catuttham jhānam pe 	23	at that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is the faculty of conviction, there is the faculty of energy, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of mind, there is the faculty of agitation, there is the faculty of vitality, there is right view, there is right thought, there is right endeavour, there is right mindfulness, there is right concentration, there is the power of conviction, there is the power of energy, there is the power of mindfulness, there is the power of concentration, there is the power of wisdom, there is the power of conscience, there is the power of shame, there is no greed, there is no hate, there is no delusion, there is no avarice, there is no ill-will, there is right view, there is conscience, there is shame, there is bodily calm, there is mental calm, there is bodily lightness, there is mental lightness, there is bodily plasticity, there is mental plasticity, there is bodily proficiency, there is mental proficiency, there is bodily rectitude, there is mental rectitude, there is mindfulness, there is full awareness, there is calm, there is insight, there is support, there is balance: these are ideas that are wholesome.🔽When the practice is painful and the knowledge sluggish, and the path is developed for the sake of the desireless, then the wholesome is the same.🔽When the practice is pleasant and the knowledge sluggish, and the path is developed for the sake of the desireless, then the wholesome is the same.
['PA_ds_2.1.8:23.8']	paṭhamaṁ jhānaṁ …pe…	paṭhamam jhānam 	23	When the practice is pleasant and the knowledge sluggish, and the path is developed for the sake of the desire
['PA_ds_2.1.8:23.9', 'PA_ds_2.1.8:23.10']	pañcamaṁ jhānaṁ upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ appaṇihitanti kusalaṁ …pe…🔽sukhapaṭipadaṁ khippābhiññaṁ appaṇihitanti vipāko …pe…	pañcamam jhānam upasampajja viharati sukha paṭipadam khippa abhiññam appaṇihitam ti kusalam pe  sukha paṭipadam khippa abhiññam appaṇihitanti vipāko pe 	23	When he is training in the way that is pleasant and has quick direct knowledge and is without resolve, then the wholesome …🔽When he is training in the way that is pleasant and has quick direct knowledge and is without resolve, then the result …
['PA_ds_2.1.8:23.11']	sukhapaṭipadaṁ khippābhiññaṁ appaṇihitanti kusalaṁ …pe…	sukha paṭipadam khippa abhiññam appaṇihitanti kusalam pe 	23	When he is training in the way that is pleasant and has quick direct knowledge and is without resolve, then the wholesome …
['PA_ds_2.1.8:23.12']	sukhapaṭipadaṁ khippābhiññaṁ animittanti vipāko …pe…	sukha paṭipadam khippa abhiññam animittanti vipāko pe 	23	When he is training in the way that is pleasant and has quick direct knowledge and is signless, then the result …
['PA_ds_2.1.8:23.13']	sukhapaṭipadaṁ khippābhiññaṁ appaṇihitanti kusalaṁ …pe…	sukha paṭipadam khippa abhiññam appaṇihitanti kusalam pe 	23	When he is training in the way that is pleasant and has quick direct knowledge and is without resolve, then the wholesome …
['PA_ds_2.1.8:23.14']	sukhapaṭipadaṁ khippābhiññaṁ suññatanti vipāko, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	sukha paṭipadam khippa abhiññam tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	23	When he is training in the way that is pleasant and has quick direct knowledge and is empty, then the result … at that time contact is conditioned by the four great elementals … non-distraction is conditioned by the four great elementals …
['PA_ds_2.1.8:23.15']	ime dhammā abyākatā.	ime dhammā a byākatā 	23	these things are indeterminate.
['PA_ds_2.1.8:23.16']	Appaṇihitapaṭipadā.	appaṇihita paṭipadā 	23	The way that is without resolve.
['PA_ds_2.1.8:24.0']	2.1.8.6. Vīsati mahānaya	vīsati mahānaya 	24	The twenty great vehicles
['PA_ds_2.1.8:24.1', 'PA_ds_2.1.8:24.2']	Katame dhammā abyākatā?🔽Yasmiṁ samaye lokuttaraṁ maggaṁ bhāveti …pe…	katame dhammā a byākatā  yasmin samaye lokuttaram maggam bhāveti pe 	24	What are indeterminate things?🔽When one is developing the supramundane path …🔽When one is developing the supramundane basis for spiritual power …
['PA_ds_2.1.8:24.3', 'PA_ds_2.1.8:24.4', 'PA_ds_2.1.8:24.5']	lokuttaraṁ satipaṭṭhānaṁ bhāveti …pe…🔽lokuttaraṁ sammappadhānaṁ bhāveti …pe…🔽lokuttaraṁ iddhipādaṁ bhāveti …pe…	lokuttaram satipaṭṭhānam bhāveti pe  lokuttaram sammappadhānam bhāveti pe  lokuttaram iddhipādam bhāva iti pe 	24	When one is developing the supramundane right efforts …🔽When one is developing the supramundane bases of spiritual power …
['PA_ds_2.1.8:24.6']	lokuttaraṁ indriyaṁ bhāveti …pe…	lokuttaram indriyam bhāva iti pe 	24	When one is developing the supramundane faculties …
['PA_ds_2.1.8:24.7', 'PA_ds_2.1.8:24.8']	lokuttaraṁ balaṁ bhāveti …pe…🔽lokuttaraṁ bojjhaṅgaṁ bhāveti …pe…	lokuttaram balam bhāva iti pe  lokuttaram bojjhaṅgam bhāveti pe 	24	he develops the supramundane strength …🔽he develops the supramundane factor of awakening …
['PA_ds_2.1.8:24.9', 'PA_ds_2.1.8:24.10']	lokuttaraṁ saccaṁ bhāveti …pe…🔽lokuttaraṁ samathaṁ bhāveti …pe…	lokuttaram saccam bhāva iti pe  lokuttaram samatham bhāva iti pe 	24	he develops the supramundane truth …🔽he develops the supramundane serenity …
['PA_ds_2.1.8:24.11', 'PA_ds_2.1.8:24.12']	lokuttaraṁ dhammaṁ bhāveti …pe…🔽lokuttaraṁ khandhaṁ bhāveti …pe…	lokuttaram dhammam bhāveti pe  lokuttaram khandham bhāveti pe 	24	he develops the supramundane quality …🔽he develops the supramundane aggregate …🔽he develops the supramundane sense-sphere …
['PA_ds_2.1.8:24.13', 'PA_ds_2.1.8:24.14', 'PA_ds_2.1.8:24.15', 'PA_ds_2.1.8:24.16']	lokuttaraṁ āyatanaṁ bhāveti …pe…🔽lokuttaraṁ dhātuṁ bhāveti …pe…🔽lokuttaraṁ āhāraṁ bhāveti …pe…🔽lokuttaraṁ phassaṁ bhāveti …pe…	lokuttaram āyatanam bhāva iti pe  lokuttaram dhātum bhāva iti pe  lokuttaram āhāram bhāva iti pe  lokuttaram phassam bhāveti pe 	24	he develops the supramundane element …🔽he develops the supramundane nutriment …
['PA_ds_2.1.8:24.17', 'PA_ds_2.1.8:24.18']	lokuttaraṁ vedanaṁ bhāveti …pe…🔽lokuttaraṁ saññaṁ bhāveti …pe…	lokuttaram vedanam bhāva iti pe  lokuttaram saññam bhāveti pe 	24	he develops the supramundane contact …🔽he develops the supramundane feeling …🔽he develops the supramundane perception …
['PA_ds_2.1.8:24.19', 'PA_ds_2.1.8:24.20_0']	lokuttaraṁ cetanaṁ bhāveti …pe…🔽lokuttaraṁ cittaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya	lokuttaram cetanam bhāva iti pe  lokuttaram cittam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya 	24	he develops the supramundane intention …🔽he develops the supramundane consciousness that leads to emancipation, to the fading away of passion, to the stopping of perception and feeling, to the sphere of nothingness, to the attainment of the cessation of perception and feeling, to the destruction of the pollutants without remainder.
['PA_ds_2.1.8:24.20_1']	bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ	bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati dukkha paṭipada 	24	When he is developing the supramundane consciousness that leads to emancipation, to the fading away of passion, to the stopping of perception and feeling, to the sphere of nothingness, to the attainment of the cessation of perception and feeling, to the destruction of the pollutants without remainder, and on that occasion he is practicing patiently, calmly, and steadily, without anxiety,
['PA_ds_2.1.8:24.20_2']	dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	24	then at that time contact arises …
['PA_ds_2.1.8:24.21_0', 'PA_ds_2.1.8:24.21_1']	ime dhammā kusalā tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ🔽vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ …pe…	ime dhammā kusalā tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipāka  vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññatam pe 	24	When he emerges from the attainment, the wholesome thoughts that occur to him are the result of that attainment.🔽Quite secluded from sensual pleasures, secluded from unwholesome states, he enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, and has the thought “emptiness.” …
['PA_ds_2.1.8:24.22']	animittaṁ …pe…	animittam pe 	24	He enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, and has the thought “signless.” …🔽He enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, and has the thought “undirected.”
['PA_ds_2.1.8:24.23']	appaṇihitaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	24	At that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is hadhā, there is rapture, there is pleasure, there is the life faculty, there is attention.
['PA_ds_2.1.8:24.24']	ime dhammā abyākatā.	ime dhammā a byākatā 	24	These are the thoughts that are indeterminate.
['PA_ds_2.1.8:24.25']	Vīsati mahānayā.	vīsati mahānayā 	24	The twenty great approaches.
['PA_ds_2.1.8:25.0']	2.1.8.7. Chandādhipateyyasuddhikapaṭipadā	chanda ādhipateyya suddhika paṭipadā 	25	The approach of will-power, the purification of the way of practice.
['PA_ds_2.1.8:25.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	25	What are the indeterminate thoughts?
['PA_ds_2.1.8:25.2_0', 'PA_ds_2.1.8:25.2_1']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	25	When he develops the supramundane jhāna, which leads out, which goes to decrease , to the surmounting of the plane of misery and misfortune, to the abandonment of the fetters,🔽quite secluded from sensual pleasures, secluded from unwholesome states, he enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, and has the thought “emptiness.” …🔽He enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, and has the thought “signless.” …🔽He enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, and has the thought “undirected.”
['PA_ds_2.1.8:25.2_2']	dukkhapaṭipadaṁ dandhābhiññaṁ chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dukkha paṭipadam dandha abhiññam chanda ādhipateyya tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	25	At that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is hadhā, there is rapture, there is pleasure, there is the life faculty, there is attention.
['PA_ds_2.1.8:25.3']	ime dhammā kusalā.	ime dhammā kusalā 	25	These are the wholesome thoughts.
['PA_ds_2.1.8:25.4_0', 'PA_ds_2.1.8:25.4_1']	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi🔽…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ	tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi  pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññata 	25	Because of having developed that noble, wholesome jhāna, he has entered upon and is dwelling in the first jhāna, which is … with rapture and happiness born of seclusion.🔽He has entered upon and is dwelling in the first jhāna, which is … with rapture and happiness born of seclusion, and he is developing the equanimity element that has already arisen.
['PA_ds_2.1.8:25.4_2']	chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	25	At that time contact … … non-distraction …
['PA_ds_2.1.8:25.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	25	These things are indeterminate.
['PA_ds_2.1.8:26.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	26	What are the indeterminate things?
['PA_ds_2.1.8:26.2_0', 'PA_ds_2.1.8:26.2_1']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	26	When he develops the noble, transcendent jhāna for the purpose of final Nibbāna, abandoning the underlying tendency to lust,
['PA_ds_2.1.8:26.2_2']	dukkhapaṭipadaṁ dandhābhiññaṁ chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dukkha paṭipadam dandha abhiññam chanda ādhipateyya tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	26	at that time there is contact … … non-distraction …
['PA_ds_2.1.8:26.3']	ime dhammā kusalā.	ime dhammā kusalā 	26	These things are wholesome.
['PA_ds_2.1.8:26.4_0']	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	26	Because of having developed that noble, wholesome jhāna, he has entered upon and is dwelling in the first jhāna, which is … with rapture and happiness born of seclusion.
['PA_ds_2.1.8:26.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ animittaṁ	pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam a nimitta 	26	with non-attention to perceptions of diversity, but with attention to the desire for relinquishment …🔽with non-attention to perceptions of diversity, but with attention to the desire for destruction …🔽with non-attention to perceptions of diversity, but with attention to the desire for peace …
['PA_ds_2.1.8:26.4_2', 'PA_ds_2.1.8:26.5']	chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā abyākatā.	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā a byākatā 	26	with non-attention to perceptions of diversity, but with attention to the desire for relinquishment …🔽with non-attention to perceptions of diversity, but with attention to the desire for destruction …
['PA_ds_2.1.8:27.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	27	with non-attention to perceptions of diversity, but with attention to the desire for peace …🔽with non-attention to perceptions of diversity, but with attention to the desire for relinquishment …🔽with non-attention to perceptions of diversity, but with attention to the desire for destruction …
['PA_ds_2.1.8:27.2_0', 'PA_ds_2.1.8:27.2_1']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	27	with non-attention to perceptions of diversity, but with attention to the desire for peace …🔽with non-attention to perceptions of diversity, but with attention to the desire for relinquishment …🔽with non-attention to perceptions of diversity, but with attention to the desire for destruction …🔽with non-attention to perceptions of diversity, but with attention to the desire for peace …🔽with non-attention to perceptions of diversity, but with attention to the desire for relinquishment …🔽with non-attention to perceptions of diversity, but with attention to the desire for destruction …
['PA_ds_2.1.8:27.2_2', 'PA_ds_2.1.8:27.3']	dukkhapaṭipadaṁ dandhābhiññaṁ chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.	dukkha paṭipadam dandha abhiññam chanda ādhipateyya tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā kusalā 	27	with non-attention to perceptions of diversity, but with attention to the desire for peace …🔽with non-attention to perceptions of diversity, but with attention to the desire for relinquishment …🔽with non-attention to perceptions of diversity, but with attention to the desire for destruction …
