segmentnr	original	analyzed	folio	translated
['PA_an_6:56.13.3']	Tassa tathāgatasāvako dhammaṁ deseti ādikalyāṇaṁ …pe… parisuddhaṁ brahmacariyaṁ pakāseti.	tassa tathāgata sāvakaḥ dhammam deseti ādi kalyāṇam pe parisuddham brahmacariyam pakāseti 	56	Then a disciple of the Teacher who dwells near to him teaches him the Dhamma—skillful in means, he teaches the Dhamma that is good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing, and reveals a holy life that is utterly perfect and pure.
['PA_an_6:56.13.4']	Tassa taṁ dhammadesanaṁ sutvā anuttare upadhisaṅkhaye cittaṁ vimuccati.	tassa tam dhamma desanam sutvā anuttare upadhi saṅkhaye cittam vimuccati 	56	Having heard that Dhamma, his mind is liberated from the taints.
['PA_an_6:56.13.5']	Ayaṁ, ānanda, pañcamo ānisaṁso kālena dhammassavane.	ayaṃ ānanda pañcamaḥ ānisasaḥ kālena dhammassavane 	56	This is the fifth benefit in timely listening to the Dhamma.
['PA_an_6:56.14.1']	Puna caparaṁ, ānanda, bhikkhuno pañcahi orambhāgiyehi saṁyojanehi cittaṁ vimuttaṁ hoti, anuttare ca kho upadhisaṅkhaye cittaṁ avimuttaṁ hoti.	puna capare ānanda bhikkhuno pañcahi orambhāgiyehi sayojanehi cittam vimuttam hoti anuttare ca kho upadhi saṅkhaye cittam a vimuttam hoti 	56	“Again, a bhikkhu is liberated in both ways.
['PA_an_6:56.14.2']	So tamhi samaye maraṇakāle na heva kho labhati tathāgataṁ dassanāya, napi tathāgatasāvakaṁ labhati dassanāya;	saḥ tamhi samaye maraṇa kāle na ha iva kho labhati tathāgatam dassanāya na pi tathāgata sāvakam labhati dassanāya 	56	At that time, he doesn’t get to see the Buddha or a disciple of the Buddha,
['PA_an_6:56.14.3']	api ca kho yathāsutaṁ yathāpariyattaṁ dhammaṁ cetasā anuvitakketi anuvicāreti manasānupekkhati.	api ca kho yathāsutam yathā pariyattam dhammam cetasā anuvitakketi anuvicāreti manasā anupekkhati 	56	but he does reflect on the Teaching as he has heard and learned it, he reviews it and examines it with his mind.
['PA_an_6:56.14.4']	Tassa yathāsutaṁ yathāpariyattaṁ dhammaṁ cetasā anuvitakkayato anuvicārayato manasānupekkhato anuttare upadhisaṅkhaye cittaṁ vimuccati.	tassa yathāsutam yathā pariyattam dhammam cetasā anuvitakkayataḥ anuvicārayataḥ manasā an upekkhataḥ anuttare upadhi saṅkhaye cittam vimuccati 	56	As he does so, his mind is freed from the corruptions without remainder.
['PA_an_6:56.14.5']	Ayaṁ, ānanda, chaṭṭho ānisaṁso kālena atthupaparikkhāya.	ayaṃ ānanda chaṭṭho ānisasaḥ kālena attha upaparikkhāya 	56	This is the sixth benefit of listening to the Teaching at the right time and examining the meaning at the right time.
['PA_an_6:56.15.1']	Ime kho, ānanda, cha ānisaṁsā kālena dhammassavane kālena atthupaparikkhāyā”ti.	ime kho ānanda cha ānisasā kālena dhammassavane kālena attha upaparikkhāya ati 	56	These are the six benefits of listening to the Teaching at the right time and examining the meaning at the right time.”
['PA_an_6:56.15.2']	Dutiyaṁ.	dutiya 	56	The second section on the right time is finished.
['PA_an_6:57.0.1', 'PA_an_6:57.0.2']	Aṅguttara Nikāya 6.57🔽6. Mahāvagga	aṅguttara nikāya  mahāvagga 	57	The Book of the Sixes🔽The Greater Section
['PA_an_6:57.0.3']	Chaḷabhijātisutta	chaṭ abhijāti sutta 	57	The Six Classes of People
['PA_an_6:57.1.1']	Ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	ekam samayam bhagavā rājagahe viharati gijjhakūṭe pabbate 	57	At one time the Buddha was staying at Rājagaha on the Vulture Peak Mountain.
['PA_an_6:57.1.2']	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	atha khalu āyasmai ānandaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmai ānandaḥ bhagavantam etat avoca 	57	Then Venerable Ānanda went to the Buddha, bowed, sat down,
['PA_an_6:57.1.3']	“pūraṇena, bhante, kassapena chaḷabhijātiyo paññattā—	pūraṇena bhante kassapena chaḍ abhijātiyaḥ paññattā 	57	“Sir, Pūraṇa Kassapa describes six kinds of rebirth:
['PA_an_6:57.1.4', 'PA_an_6:57.2.1_0', 'PA_an_6:57.2.1_1']	kaṇhābhijāti paññattā, nīlābhijāti paññattā, lohitābhijāti paññattā, haliddābhijāti paññattā, sukkābhijāti paññattā, paramasukkābhijāti paññattā.🔽Tatridaṁ, bhante, pūraṇena kassapena kaṇhābhijāti paññattā, orabbhikā sūkarikā sākuṇikā🔽māgavikā luddā macchaghātakā corā coraghātakā bandhanāgārikā ye vā panaññepi keci kurūrakammantā.	kaṇhā abhijāti paññattā nīlā abhijāti paññattā lohitābhijāti paññattā haliddā abhijāti paññattā sukkā abhijāti paññattā paramasukkā abhijāti paññattā  tatrida bhante pūraṇena kassapena kaṇhā abhijāti paññattā orabbhikā sūkarikā sākuṇikā  māgavikāḥ luddāḥ maccha ghātakā corā cora ghātakā bandhanāgārikāḥ ye vā pana aññe pi keci kurūra kammantā 	57	the black rebirth, the blue rebirth, the red rebirth, the yellow rebirth, the white rebirth, and the ultimate white rebirth.🔽The black rebirth is for those who kill living creatures, steal, and commit sexual misconduct; who use false speech, divisive speech, harsh speech, and gossip; and who are covetous, malicious, and have wrong view.
['PA_an_6:57.3.1']	Tatridaṁ, bhante, pūraṇena kassapena nīlābhijāti paññattā, bhikkhū kaṇṭakavuttikā ye vā panaññepi keci kammavādā kriyavādā.	tatrida bhante pūraṇena kassapena nīlābhijāti paññattā bhikkhū kaṇṭakavuttikā ye vā pana aññe pi keci kamma vādā kriya vādā 	57	The blue rebirth is for those who are butchers, slaughterers, pig keepers, chicken keepers, hunters, fishermen, thieves, bandits, or work in slaughterhouses.🔽The red rebirth is for those who are monks who live off bamboo shoots, or for those who follow other paths and other religions.”
['PA_an_6:57.4.1']	Tatridaṁ, bhante, pūraṇena kassapena lohitābhijāti paññattā, nigaṇṭhā ekasāṭakā.	tatrida bhante pūraṇena kassapena lohitābhijāti paññattā nigaṇṭhā eka sāṭakā 	57	Pūraṇa Kassapa has declared the red-robe sect of the Niganthas to be the red-born class.
['PA_an_6:57.5.1']	Tatridaṁ, bhante, pūraṇena kassapena haliddābhijāti paññattā, gihī odātavasanā acelakasāvakā.	tatrida bhante pūraṇena kassapena haliddā abhijāti paññattā gihī odāta vasanā acelaka sāvakā 	57	Pūraṇa Kassapa has declared the white-clothed householders who are disciples of the naked ascetics to be the yellow-born class.
['PA_an_6:57.6.1']	Tatridaṁ, bhante, pūraṇena kassapena sukkābhijāti paññattā, ājīvakā ājīvakiniyo.	tatrida bhante pūraṇena kassapena sukka abhijāti paññattāḥ ājīvakāḥ ājīvakiniyo 	57	Pūraṇa Kassapa has declared the Ājīvaka ascetics and Ājīvaka nuns to be the white-born class.
['PA_an_6:57.7.1']	Tatridaṁ, bhante, pūraṇena kassapena paramasukkābhijāti paññattā, nando vaccho kiso saṅkicco makkhali gosālo.	tatrida bhante pūraṇena kassapena paramasukkābhijāti paññattā nandaḥ vacchaḥ kisaḥ saṅkiccaḥ makkhali gosālo 	57	Pūraṇa Kassapa has declared Nanda Vaccha, Kisa Saṅkicca, and Makkhali Gosāla to be the most white-born class.
['PA_an_6:57.8.1']	Pūraṇena, bhante, kassapena imā chaḷabhijātiyo paññattā”ti.	pūraṇena bhante kassapena imāḥ chaḍ abhijātiyaḥ paññattā ati 	57	These are the six classes declared by Pūraṇa Kassapa.”
['PA_an_6:57.9.1']	“Kiṁ panānanda, pūraṇassa kassapassa sabbo loko etadabbhanujānāti imā chaḷabhijātiyo paññāpetun”ti?	kim pana ānanda pūraṇassa kassapassa sabbaḥ lokaḥ etat abbhanujānāti imāḥ chaḍ abhijātiyaḥ paññāpetunti 	57	“But, Ānanda, does the entire world agree with Pūraṇa Kassapa about these six classes?”
['PA_an_6:57.9.2']	“No hetaṁ, bhante.	naḥ heta bhante 	57	“No, venerable sir.”
['PA_an_6:57.9.3']	Seyyathāpi, ānanda, puriso daliddo assako anāḷhiko, tassa akāmakassa bilaṁ olaggeyyuṁ: ‘idaṁ te, ambho purisa, maṁsañca khāditabbaṁ, mūlañca anuppadātabban’ti.	seyyathā api ānanda purisaḥ daliddaḥ assakaḥ a nāḷhikaḥ tassa akāmakassa bilam olaggeyyu idam te ambho purisa masañca khāditabba mūlañca anuppadātabbanti 	57	Suppose a poor, destitute, and lowly man were to be seized by his enemies and they said to him, ‘We will impale you on a stake, we will kill you, we will destroy you.’
['PA_an_6:57.9.4']	Evamevaṁ kho, ānanda, pūraṇena kassapena appaṭiññāya etesaṁ samaṇabrāhmaṇānaṁ imā chaḷabhijātiyo paññattā, yathā taṁ bālena abyattena akhettaññunā akusalena.	evam evam kho ānanda pūraṇena kassapena appaṭiññāya etesam samaṇa brāhmaṇānam imāḥ chaḍ abhijātiyaḥ paññattāḥ yathā tam bālena abyattena a khettaññunā akusalena 	57	In the same way, Ānanda, Pūraṇa Kassapa, without the consent of those ascetics and brahmins, has proclaimed these six classes of rebirth. He is foolish, inexperienced, and incompetent, and has no teacher.
['PA_an_6:57.10.1']	Ahaṁ kho panānanda, chaḷabhijātiyo paññāpemi.	aham kho pana ānanda chaḍ abhijātiyaḥ paññāpemi 	57	But, Ānanda, I proclaim the six classes of rebirth.
['PA_an_6:57.10.2']	Taṁ suṇāhi, sādhukaṁ manasi karohi; bhāsissāmī”ti.	tam suṇāhi sādhukam manasi karohi bhāsissāmi iti 	57	Listen and attend closely to what I shall say.”
['PA_an_6:57.10.3']	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	eva bhante iti kho āyasmai ānandaḥ bhagavataḥ paccassosi 	57	“Yes, venerable sir,” Ānanda replied.
['PA_an_6:57.10.4']	Bhagavā etadavoca:	bhagavān etat avoca 	57	The Blessed One said this:
['PA_an_6:57.10.5', 'PA_an_6:57.10.6']	“katamā cānanda, chaḷabhijātiyo?🔽Idhānanda, ekacco kaṇhābhijātiyo samāno kaṇhaṁ dhammaṁ abhijāyati.	katamāḥ ca ānanda chaḍ abhijātiyaḥ  idha ānanda ekaccaḥ kaṇha abhijātiyaḥ samāno kaṇham dhammam abhijāyati 	57	“What are the six classes of rebirth?🔽Here someone of a dark class is reborn in a dark class.
['PA_an_6:57.10.7']	Idha panānanda, ekacco kaṇhābhijātiyo samāno sukkaṁ dhammaṁ abhijāyati.	idha pana ānanda ekaccaḥ kaṇha abhijātiyaḥ samāno sukkam dhammam abhijāyati 	57	Here someone of a dark class is reborn in a bright class.
['PA_an_6:57.10.8']	Idha panānanda, ekacco kaṇhābhijātiyo samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati.	idha pana ānanda ekaccaḥ kaṇha abhijātiyaḥ samānaḥ a kaṇham a sukkam nibbānam abhijāyati 	57	“Here, Ananda, someone of black nature begets black states.
['PA_an_6:57.10.9', 'PA_an_6:57.10.10']	Idha panānanda, ekacco sukkābhijātiyo samāno kaṇhaṁ dhammaṁ abhijāyati.🔽Idha panānanda, ekacco sukkābhijātiyo samāno sukkaṁ dhammaṁ abhijāyati.	idha pana ānanda ekaccaḥ sukka abhijātiyaḥ samāno kaṇham dhammam abhijāyati  idha pana ānanda ekaccaḥ sukka abhijātiyaḥ samānaḥ sukkam dhammam abhijāyati 	57	“Here, Ananda, someone of white nature begets black states.🔽“Here, Ananda, someone of white nature begets white states.
['PA_an_6:57.10.11']	Idha panānanda, ekacco sukkābhijātiyo samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati.	idha pana ānanda ekaccaḥ sukka abhijātiyaḥ samānaḥ a kaṇham a sukkam nibbānam abhijāyati 	57	“Here, Ananda, someone of white nature begets an undarkened, unbrightened state that is beyond the black and the white.
['PA_an_6:57.11.1', 'PA_an_6:57.11.2_0']	Kathañcānanda, kaṇhābhijātiyo samāno kaṇhaṁ dhammaṁ abhijāyati?🔽Idhānanda, ekacco nīce kule paccājāto hoti—caṇḍālakule vā nesādakule vā venakule	kathañca ānanda kaṇha abhijātiyaḥ samānaḥ kaṇham dhammam abhijāyati  idha ānandaḥ ekaccaḥ nīce kule paccājātaḥ hoti caṇḍāla kule vā nesāda kule vā vena kule 	57	“And how, Ananda, does someone of black nature beget black states?
['PA_an_6:57.11.2_1']	vā rathakārakule vā pukkusakule vā, dalidde appannapānabhojane kasiravuttike, yattha	vā rathakāra kule vā pukkusa kule vā dalidde appanna pāna bhojane kasira vuttike yattha 	57	“Here, Ananda, someone is born in a low family—a family of caṇḍālas, bamboo-workers, hunters, cartwrights, or flower-scavengers—a poor family, of meager food and drink, which subsists with difficulty, where food and clothing are obtained with difficulty;
['PA_an_6:57.11.2_2']	kasirena ghāsacchādo labbhati.	kasirena ghāsa chādaḥ labbhati 	57	and where there is no money, silver, or gold.
['PA_an_6:57.11.3_0']	So ca hoti dubbaṇṇo duddasiko okoṭimako bavhābādho kāṇo vā kuṇī vā khañjo vā pakkhahato	so ca hoti dubbaṇṇaḥ duddasikaḥ okoṭimakaḥ bavhābādhaḥ kāṇaḥ vā kuṇī vā khañjaḥ vā pakkha hato 	57	And he is ugly, unsightly, and misshapen, sickly, blind, crippled, or paralyzed.
['PA_an_6:57.11.3_1']	vā, na lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	vā na lābhī annassa pānassa vatthassa yānassa mālā gandha vilepanassa seyyā āvasatha padīpeyyassa 	57	He doesn’t get any food, drink, clothing, vehicles; garlands, fragrances, and makeup; or bed, lodging, and lighting.
['PA_an_6:57.11.4']	So kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati.	saḥ kāyena duccaritam carati vācāya duccaritam carati manasā duccaritam carati 	57	He misconducts himself by body, speech, and mind.
['PA_an_6:57.11.5']	So kāyena duccaritaṁ caritvā, vācāya duccaritaṁ caritvā, manasā duccaritaṁ caritvā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	saḥ kāyena duccaritam caritvā vācāya duccaritam caritvā manasā duccaritam caritvā kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati 	57	Because of misconduct by body, speech, and mind, with the breakup of the body, after death, he is reborn in a lower realm, a bad destination, a state of suffering, hell.
['PA_an_6:57.11.6']	Evaṁ kho, ānanda, kaṇhābhijātiyo samāno kaṇhaṁ dhammaṁ abhijāyati.	evam kho ānanda kaṇha abhijātiyaḥ samānaḥ kaṇham dhammam abhijāyati 	57	That’s how one of an inherently dark nature becomes one of a dark nature.
['PA_an_6:57.12.1', 'PA_an_6:57.12.2']	Kathañcānanda, kaṇhābhijātiyo samāno sukkaṁ dhammaṁ abhijāyati?🔽Idhānanda, ekacco nīce kule paccājāto hoti—caṇḍālakule vā …pe…	kathañca ānanda kaṇha abhijātiyaḥ samānaḥ sukkam dhammam abhijāyati  idha ānanda ekaccaḥ nīce kule paccājātaḥ hoti caṇḍāla kule vā pe 	57	“And how does one of an inherently dark nature become one of a bright nature?
['PA_an_6:57.12.3']	seyyāvasathapadīpeyyassa.	seyya āvasatha padī peyyassa 	57	It’s when someone is born in a low family—a family of outcasts, bamboo-workers, hunters, chariot-makers, or waste-collectors—poor, with little to eat or drink, where life is tough, and food and shelter are hard to find.🔽He gets food, drink, clothing, vehicles; garlands, fragrances, and makeup; and bed, lodging, and lighting.
['PA_an_6:57.12.4']	So kāyena sucaritaṁ carati, vācāya sucaritaṁ carati, manasā sucaritaṁ carati.	saḥ kāyena su caritam carati vācāya su caritam carati manasā su caritam carati 	57	He conducts himself well by body, speech, and mind.
['PA_an_6:57.12.5']	So kāyena sucaritaṁ caritvā, vācāya sucaritaṁ caritvā, manasā sucaritaṁ caritvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	saḥ kāyena su caritam caritvā vācāya su caritam caritvā manasā su caritam caritvā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	57	Having done so, with the breakup of the body, after death, he is reborn in a good destination, in a heavenly world.
['PA_an_6:57.12.6']	Evaṁ kho, ānanda, kaṇhābhijātiyo samāno sukkaṁ dhammaṁ abhijāyati.	evam kho ānanda kaṇha abhijātiyaḥ samānaḥ sukkam dhammam abhijāyati 	57	This is how one of dark nature gives rise to a bright result.
['PA_an_6:57.13.1']	Kathañcānanda, kaṇhābhijātiyo samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati?	katham ca ānanda kaṇha abhijātiyaḥ samānaḥ a kaṇham a sukkam nibbānam abhijāyati 	57	“And how, Ananda, does one of dark nature give rise to an unblack, unwhite result that leads to the destruction of action?
['PA_an_6:57.13.2']	Idhānanda, ekacco nīce kule paccājāto hoti—caṇḍālakule vā …pe…	idha ānanda ekaccaḥ nīce kule paccājātaḥ hoti caṇḍāla kule vā pe 	57	Here, Ananda, someone is born into a low family—one of low birth, poor, with little food and drink, where it is hard to make a living, and there is no surplus;
['PA_an_6:57.13.3']	so ca hoti dubbaṇṇo duddasiko okoṭimako.	saḥ ca hoti dubbaṇṇaḥ duddasikaḥ okoṭimakaḥ 	57	and he is ugly, unsightly, and deformed.
['PA_an_6:57.13.4', 'PA_an_6:57.13.5_0', 'PA_an_6:57.13.5_1']	So kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.🔽So evaṁ pabbajito samāno pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe,🔽catūsu satipaṭṭhānesu suppatiṭṭhitacitto, satta bojjhaṅge yathābhūtaṁ bhāvetvā akaṇhaṁ	saḥ kesa massum ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajati  so evam pabbajitaḥ samāno pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe  catūsu sati paṭṭhānesu su patiṭṭhita cittaḥ satta bojjhaṅge yathābhūtam bhāvetvā 	57	He shaves off his hair and beard, puts on the yellow robe, and goes forth from the home life into homelessness.
['PA_an_6:57.13.5_2']	asukkaṁ nibbānaṁ abhijāyati.	asukkam nibbānam abhijāyati 	57	Having gone forth, he abandons the five lower fetters.🔽With the destruction of the five lower fetters he is reborn spontaneously, to attain final Nibbana there without returning from that world.🔽This is how one of dark nature gives rise to an unblack, unwhite result that leads to the destruction of action.
['PA_an_6:57.13.6']	Evaṁ kho, ānanda, kaṇhābhijātiyo samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati.	evam kho ānanda kaṇha abhijātiyaḥ samānaḥ a kaṇham a sukkam nibbānam abhijāyati 	57	That’s how one of dark nature becomes one of neither dark nor bright nature in the end.
['PA_an_6:57.14.1', 'PA_an_6:57.14.2_0']	Kathañcānanda, sukkābhijātiyo samāno kaṇhaṁ dhammaṁ abhijāyati?🔽Idhānanda, ekacco ucce kule paccājāto hoti—khattiyamahāsālakule vā brāhmaṇamahāsālakule	kathañca ānanda sukka abhijātiyaḥ samāno kaṇham dhammam abhijāyati  idha ānanda ekaccaḥ ucce kule paccājātaḥ hoti khattiya mahāsāla kule vā brāhmaṇa mahāsāla kule 	57	“And how, Ānanda, does one of bright nature become one of dark nature in the end?
['PA_an_6:57.14.2_1']	vā gahapatimahāsālakule vā, aḍḍhe mahaddhane mahābhoge pahūtajātarūparajate pahūtavittūpakaraṇe pahūtadhanadhaññe.	vā gahapati mahāsāla kule vā aḍḍhe mahat dhane mahā bhoge pahūta jātarūpa rajate pahūta vittu upakaraṇe pahūta dhana dhaññe 	57	There is the case where a certain person is born into a high family—a noble warrior family, a priestly family, or a well-to-do householder family—one that is rich, of great wealth, of great possessions, with many thousands of millions, with an abundance of money, grain, silver, & gold, with an abundance of livestock & servants.🔽He is well-born on both his mother’s and father’s sides, of pure descent, irrefutable & impeccable with regard to birth going back to the seventh paternal generation.
['PA_an_6:57.14.3']	So ca hoti abhirūpo dassanīyo pāsādiko paramāya vaṇṇapokkharatāya samannāgato, lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	so ca hoti abhirūpaḥ dassanīyaḥ pāsādiko paramāya vaṇṇa pokkharatāya samannāgataḥ lābhī annassa pānassa vatthassa yānassa mālā gandha vilepanassa seyyā āvasatha padīpeyyassa 	57	He is handsome, attractive, graceful, possessing supreme beauty of complexion, possessing supreme birth & supreme presence. He obtains food, drink, clothing, & vehicles; garlands, scents, & ointments; bedding, shelter, & light.
['PA_an_6:57.14.4']	So kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati.	saḥ kāyena duccaritam carati vācāya duccaritam carati manasā duccaritam carati 	57	He engages in misconduct by body, speech, & mind.
['PA_an_6:57.14.5']	So kāyena duccaritaṁ caritvā, vācāya duccaritaṁ caritvā, manasā duccaritaṁ caritvā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	saḥ kāyena duccaritam caritvā vācāya duccaritam caritvā manasā duccaritam caritvā kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati 	57	After death, he is reborn in a lower realm, a bad realm, a lower world, hell.
['PA_an_6:57.14.6']	Evaṁ kho, ānanda, sukkābhijātiyo samāno kaṇhaṁ dhammaṁ abhijāyati.	evam kho ānanda sukka abhijātiyaḥ samānaḥ kaṇham dhammam abhijāyati 	57	That’s how one of good heredity comes to have a bad destination.
['PA_an_6:57.15.1', 'PA_an_6:57.15.2']	Kathañcānanda, sukkābhijātiyo samāno sukkaṁ dhammaṁ abhijāyati?🔽Idhānanda, ekacco ucce kule paccājāto hoti—khattiyamahāsālakule vā …pe…	kathañca ānanda sukka abhijātiyaḥ samānaḥ sukkam dhammam abhijāyati  idha ānanda ekaccaḥ ucce kule paccājātaḥ hoti khattiya mahāsāla kule vā pe 	57	And how does one of good heredity come to have a good destination?
['PA_an_6:57.15.3', 'PA_an_6:57.15.4']	seyyāvasathapadīpeyyassa.🔽So kāyena sucaritaṁ carati, vācāya sucaritaṁ carati, manasā sucaritaṁ carati.	seyya āvasatha padī peyyassa  saḥ kāyena su caritam carati vācāya su caritam carati manasā su caritam carati 	57	It’s when someone is born into a high family—an affluent khattiya family, an affluent brahmin family, or an affluent householder family—one that is rich, with great wealth and property, with much livestock, money, and grain, with abundant food and provisions, with heaps of silver and gold, and stores of valuables.🔽He has a good complexion, is well-built, inspiring, and attractive, with a noble presence, fair skin, a fine head of hair, and a clear voice.🔽He practices good conduct by way of body, speech, and mind.
['PA_an_6:57.15.5']	So kāyena sucaritaṁ caritvā, vācāya sucaritaṁ caritvā, manasā sucaritaṁ caritvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	saḥ kāyena su caritam caritvā vācāya su caritam caritvā manasā su caritam caritvā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	57	After death, he is reborn in a good place, a heavenly world.
['PA_an_6:57.15.6']	Evaṁ kho, ānanda, sukkābhijātiyo samāno sukkaṁ dhammaṁ abhijāyati.	evam kho ānanda sukka abhijātiyaḥ samānaḥ sukkam dhammam abhijāyati 	57	That’s how one of good heredity comes to have a good destination.
['PA_an_6:57.16.1', 'PA_an_6:57.16.2_0']	Kathañcānanda, sukkābhijātiyo samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati?🔽Idhānanda, ekacco ucce kule paccājāto hoti—khattiyamahāsālakule vā brāhmaṇamahāsālakule	katham ca ānanda sukka abhijātiyaḥ samānaḥ a kaṇham a sukkam nibbānam abhijāyati  idha ānanda ekaccaḥ ucce kule paccājātaḥ hoti khattiya mahāsāla kule vā brāhmaṇa mahāsāla kule 	57	“And how does one of fair complexion become one of neither-black-nor-white complexion?
['PA_an_6:57.16.2_1']	vā gahapatimahāsālakule vā, aḍḍhe mahaddhane mahābhoge pahūtajātarūparajate pahūtavittūpakaraṇe pahūtadhanadhaññe.	vā gahapati mahāsāla kule vā aḍḍhe mahat dhane mahā bhoge pahūta jātarūpa rajate pahūta vittu upakaraṇe pahūta dhana dhaññe 	57	“There is the case where a certain person is born into a high family—a noble warrior family, a priestly family, or a well-to-do householder family—one that is rich, of great wealth & property, with much gold & silver, with many possessions & treasures, with ample money & grain.🔽He is well-born on both his mother’s and father’s sides, of pure descent, unassailable & impeccable with regard to birth going back to the seventh paternal generation.
['PA_an_6:57.16.3']	So ca hoti abhirūpo dassanīyo pāsādiko paramāya vaṇṇapokkharatāya samannāgato, lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	so ca hoti abhirūpaḥ dassanīyaḥ pāsādiko paramāya vaṇṇa pokkharatāya samannāgataḥ lābhī annassa pānassa vatthassa yānassa mālā gandha vilepanassa seyyā āvasatha padīpeyyassa 	57	He is handsome, graceful, & pleasing, possessing supreme beauty of complexion, with a face like the bright moon, a leader in the matter of looks. He obtains food, drink, clothing, & vehicles; garlands, scents, & unguents; bedding, shelter, & light.
['PA_an_6:57.16.4']	So kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.	saḥ kesa massum ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajati 	57	He shaves off his hair & beard, dresses in ocher robes, and goes forth from the home life into homelessness.
['PA_an_6:57.16.5_0']	So evaṁ pabbajito samāno pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe,	so evam pabbajitaḥ samāno pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe 	57	Having gone forth, he abandons the five hindrances—those corruptions of awareness that weaken discernment—
['PA_an_6:57.16.5_1']	catūsu satipaṭṭhānesu suppatiṭṭhitacitto, satta bojjhaṅge yathābhūtaṁ bhāvetvā akaṇhaṁ	catūsu sati paṭṭhānesu su patiṭṭhita cittaḥ satta bojjhaṅge yathābhūtam bhāvetvā 	57	with his mind well established in the four ways of attending to mindfulness,
['PA_an_6:57.16.5_2']	asukkaṁ nibbānaṁ abhijāyati.	asukkam nibbānam abhijāyati 	57	he attains nibbāna, which has no darkness or light,
['PA_an_6:57.16.6']	Evaṁ kho, ānanda, sukkābhijātiyo samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati.	evam kho ānanda sukka abhijātiyaḥ samānaḥ a kaṇham a sukkam nibbānam abhijāyati 	57	This is how one of good birth attains nibbāna, which has no darkness or light.
['PA_an_6:57.17.1']	Imā kho, ānanda, chaḷabhijātiyo”ti.	imāḥ khalu ānanda chaḍ abhijātiyāḥ ti 	57	These are the six kinds of birth.”
['PA_an_6:57.17.2', 'PA_an_6:58.0.1']	Tatiyaṁ.🔽Aṅguttara Nikāya 6.58	tatiya  aṅguttara nikāya 	57	The third section on birth is finished.🔽The Book of the Sixes
['PA_an_6:58.0.2']	6. Mahāvagga	mahāvagga 	58	The Greater Section
['PA_an_6:58.0.3']	Āsavasutta	āsava sutta 	58	The Corruptions
