segmentnr	original	analyzed	folio	translated
['PA_mn_22:16.1']	Sutavā ca kho, bhikkhave, ariyasāvako ariyānaṁ dassāvī ariyadhammassa kovido ariyadhamme suvinīto, sappurisānaṁ dassāvī sappurisadhammassa kovido sappurisadhamme suvinīto,	sutavā ca kho bhikkhave ariya sāvakaḥ ariyānam dassāvī ariya dhammassa kovidaḥ ariya dhamme su vinītaḥ sappurisānam dassāvī sappurisa dhammassa kovidaḥ sappurisa dhamme su vinītaḥ 	16	But, monks, a learned noble disciple, who is a seer of the noble ones, who is skilled in the noble ones’ way, who is a seer of superior persons, who is skilled in the superior persons’ way,
['PA_mn_22:16.2', 'PA_mn_22:16.3']	rūpaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati;🔽vedanaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati;	rūpam na itam mama na isā aham asmi na mā isā attā iti samanupassati  vedanam na itam mama na isā uham asmi na mā isā attā iti samanupassati 	16	He regards form as: ‘This is not mine, this I am not, this is not my self.’🔽He regards feeling as: ‘This is not mine, this I am not, this is not my self.’
['PA_mn_22:16.4']	saññaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati;	saññam na itam mama na isā aham asmi na mā isā attā iti samanupassati 	16	He regards perception as: ‘This is not mine, this I am not, this is not my self.’
['PA_mn_22:16.5']	saṅkhāre ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati;	saṅkhāre na itam mama na isā aham asmi na mā isā attā iti samanupassati 	16	He regards volitional formations as: ‘This is not mine, this I am not, this is not my self.’
['PA_mn_22:16.6']	yampi taṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ, anuvicaritaṁ manasā, tampi ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati;	yam pi tam diṭṭham sutam mutam viññātam pattam pariyesita anuvicaritam manasā tam pi na itam mama na isī aham asmi na mā isī attā iti samanupassati 	16	He regards what is seen, heard, sensed, cognized, attained, sought after, pondered by the mind as: ‘This is not mine, this I am not, this is not my self.’
['PA_mn_22:16.7', 'PA_mn_22:16.8']	yampi taṁ diṭṭhiṭṭhānaṁ—🔽so loko so attā, so pecca bhavissāmi nicco dhuvo sassato avipariṇāmadhammo, sassatisamaṁ tatheva ṭhassāmīti—	yam pi tam diṭṭhiṭṭhāna  saḥ loko saḥ attā saḥ pecca bhavissāmi niccaḥ dhuvaḥ sassataḥ a vipariṇāma dhammo sassati samam tathā iva ṭhassāmi iti 	16	He regards even that view as:
['PA_mn_22:16.9']	tampi ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati.	tam pi na itam mama na isā uham asmi na mā isā attā iti samanupassati 	16	‘This is not mine, this I am not, this is not my self.’
['PA_mn_22:17.1']	So evaṁ samanupassanto asati na paritassatī”ti.	saḥ evam samanupassantaḥ asati na paritassati iti 	17	He who sees this thus is rightly seeing.’
['PA_mn_22:18.1']	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	evam vutte aññataraḥ bhikkhu bhagavantam etat avoca 	18	When this was said, a certain bhikkhu said to the Blessed One:🔽“Venerable sir, what is the source of form? What is its origin, from what is it born and produced? What is its source, what is its origination, from what is it born and produced that when one sees it thus as it actually is with proper wisdom, one is liberated by nonclinging?”
['PA_mn_22:18.2']	“siyā nu kho, bhante, bahiddhā asati paritassanā”ti?	siyā nu kho bhante bahiddhā asati paritassanā 	18	“Could there be anxiety about something external that doesn’t exist?”
['PA_mn_22:18.3']	“Siyā, bhikkhū”ti—bhagavā avoca.	siyā bhikkhūti bhagavā avoca 	18	“There could be,” said the Buddha.
['PA_mn_22:18.4']	“Idha bhikkhu ekaccassa evaṁ hoti:	idha bhikkhu ekaccassa evam hoti 	18	“It’s when someone thinks like this:
['PA_mn_22:18.5']	‘ahu vata me, taṁ vata me natthi;	ahu vata me tam vata me natthi 	18	‘I had, but now I don’t have.
['PA_mn_22:18.6']	siyā vata me, taṁ vatāhaṁ na labhāmī’ti.	siyāḥ vata me tam vata aham na labhāmi iti 	18	I could have, but I don’t get it.’
['PA_mn_22:18.7']	So socati kilamati paridevati urattāḷiṁ kandati sammohaṁ āpajjati.	saḥ socati kilamati paridevati uras tāḷim kandati sammoham āpajjati 	18	They sorrow, grieve, and lament, beating their breast and falling into confusion.
['PA_mn_22:18.8']	Evaṁ kho, bhikkhu, bahiddhā asati paritassanā hotī”ti.	evam kho bhikkhu bahiddhā asati paritassanā hoti iti 	18	This is how there is anxiety about something external that doesn’t exist.”
['PA_mn_22:19.1']	“Siyā pana, bhante, bahiddhā asati aparitassanā”ti?	siyā pana bhante bahiddhā asati a paritassanā ti 	19	“But could there be no anxiety about something external that doesn’t exist?”
['PA_mn_22:19.2']	“Siyā, bhikkhū”ti—bhagavā avoca.	siyā bhikkhūti bhagavā avoca 	19	“There could be,” said the Buddha.
['PA_mn_22:19.3']	“Idha bhikkhu ekaccassa na evaṁ hoti:	idha bhikkhu ekaccassa na evam hoti 	19	“It’s when someone doesn’t think like this:
['PA_mn_22:19.4']	‘ahu vata me, taṁ vata me natthi;	ahu vata me tam vata me natthi 	19	‘I had, but now I don’t have.
['PA_mn_22:19.5']	siyā vata me, taṁ vatāhaṁ na labhāmī’ti.	siyāḥ vata me tam vata aham na labhāmi iti 	19	I could have, but I don’t get it.’
['PA_mn_22:19.6']	So na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjati.	saḥ na socati na kilamati na paridevati na uras tāḷim kandati na sammoham āpajjati 	19	They don’t sorrow, grieve, or lament, they don’t beat their breast or fall into confusion.
['PA_mn_22:19.7']	Evaṁ kho, bhikkhu, bahiddhā asati aparitassanā hotī”ti.	evam kho bhikkhu bahiddhā asati a paritassanā hoti iti 	19	This is how there is no anxiety about something external that doesn’t exist.”
['PA_mn_22:20.1']	“Siyā nu kho, bhante, ajjhattaṁ asati paritassanā”ti?	siyā nu kho bhante ajjhattam asati 	20	“Could there be anxiety about non-existence internally?”
['PA_mn_22:20.2']	“Siyā, bhikkhū”ti—bhagavā avoca.	siyā bhikkhūti bhagavā avoca 	20	“There could be, bhikkhu,” the Blessed One said.
['PA_mn_22:20.3']	“Idha, bhikkhu, ekaccassa evaṁ diṭṭhi hoti:	idha bhikkhu ekaccassa evam diṭṭhi hoti 	20	“Here, bhikkhu, someone has the view:
['PA_mn_22:20.4']	‘so loko so attā, so pecca bhavissāmi nicco dhuvo sassato avipariṇāmadhammo, sassatisamaṁ tatheva ṭhassāmī’ti.	saḥ loko saḥ attā saḥ pecca bhavissāmi niccaḥ dhuvaḥ sassataḥ a vipariṇāma dhammo sassati samam tathā iva ṭhassāmi iti 	20	‘That which is the self is the world; after death I will be permanent, everlasting, eternal, not subject to change, and I will stand firm like unto the eternal.’
['PA_mn_22:20.5_0', 'PA_mn_22:20.5_1']	So suṇāti tathāgatassa vā tathāgatasāvakassa vā sabbesaṁ diṭṭhiṭṭhānādhiṭṭhānapariyuṭṭhānābhinivesānusayānaṁ🔽samugghātāya sabbasaṅkhārasamathāya sabbūpadhipaṭinissaggāya taṇhākkhayāya virāgāya	so suṇāti tathāgatassa vā tathāgata sāvakassa vā sabbesam diṭṭhi ṭhāna adhiṭṭhāna pariyuṭṭhāna abhinivesa anusayānaṃ  samugghātāya sabba saṅkhāra samathāya sabba upadhi paṭinissaggāya taṇhā kkhayāya virāgāya 	20	He hears a Tathagata or a Tathagata’s disciple teaching the Dhamma for the removal of all view-standpoints, determinations, biases, inclinations, and obsessions;
['PA_mn_22:20.5_2']	nirodhāya nibbānāya dhammaṁ desentassa.	nirodhāya nibbānāya dhammaṃ desentassa 	20	for the stilling of all formations; for the relinquishing of all acquisitions; for the destruction of craving; for dispassion; for cessation; for Nibbāna.
['PA_mn_22:20.6']	Tassa evaṁ hoti:	tassa evam hoti 	20	He thinks:
['PA_mn_22:20.7']	‘ucchijjissāmi nāmassu, vinassissāmi nāmassu, nassu nāma bhavissāmī’ti.	ucchijjissāmi nāmassu vinassissāmi nāmassu nassu nāma bhavissāmi iti 	20	‘I will be annihilated! I will be destroyed! I will be no more!’
['PA_mn_22:20.8']	So socati kilamati paridevati urattāḷiṁ kandati sammohaṁ āpajjati.	saḥ socati kilamati paridevati uras tāḷim kandati sammoham āpajjati 	20	He sorrows, grieves, and laments, he weeps beating his breast and becomes distraught.
['PA_mn_22:20.9']	Evaṁ kho, bhikkhu, ajjhattaṁ asati paritassanā hotī”ti.	evam kho bhikkhu ajjhattam asati paritassanā hoti iti 	20	This is how there is anxiety about non-existence internally.”
['PA_mn_22:21.1']	“Siyā pana, bhante, ajjhattaṁ asati aparitassanā”ti?	siyā pana bhante ajjhattam asati a paritassanā ati 	21	“But, venerable sir, might there be another way of not sorrowing and not lamenting internally?”
['PA_mn_22:21.2']	“Siyā, bhikkhū”ti bhagavā avoca.	siyā bhikkhu iti bhagavā avoca 	21	“There might be, bhikkhu,” the Blessed One said.
['PA_mn_22:21.3']	“Idha, bhikkhu, ekaccassa na evaṁ diṭṭhi hoti:	idha bhikkhu ekaccassa na evam diṭṭhi hoti 	21	“Here, bhikkhu, someone does not have such a view as this:
['PA_mn_22:21.4']	‘so loko so attā, so pecca bhavissāmi nicco dhuvo sassato avipariṇāmadhammo, sassatisamaṁ tatheva ṭhassāmī’ti.	saḥ loko saḥ attā saḥ pecca bhavissāmi niccaḥ dhuvaḥ sassataḥ a vipariṇāma dhammo sassati samam tathā iva ṭhassāmi iti 	21	‘That which is the self for me is the same as the cosmos; after death I will be permanent, everlasting, eternal, not subject to change; I will stand firm like unto the eternal.’
['PA_mn_22:21.5_0', 'PA_mn_22:21.5_1']	So suṇāti tathāgatassa vā tathāgatasāvakassa vā sabbesaṁ diṭṭhiṭṭhānādhiṭṭhānapariyuṭṭhānābhinivesānusayānaṁ🔽samugghātāya sabbasaṅkhārasamathāya sabbūpadhipaṭinissaggāya taṇhākkhayāya virāgāya	so suṇāti tathāgatassa vā tathāgata sāvakassa vā sabbesam diṭṭhi ṭhāna adhiṭṭhāna pariyuṭṭhāna abhinivesa anusayānaṃ  samugghātāya sabba saṅkhāra samathāya sabba upadhi paṭinissaggāya taṇhā kkhayāya virāgāya 	21	He hears a Tathagata or a Tathagata’s disciple teaching the Dhamma for the elimination of all standpoints, decisions, obsessions, adherences, and underlying tendencies,
['PA_mn_22:21.5_2']	nirodhāya nibbānāya dhammaṁ desentassa.	nirodhāya nibbānāya dhammaṃ desentassa 	21	for the stilling of all formations, for the relinquishing of all attachments, for the destruction of craving, for dispassion, for cessation, for Nibbana.
['PA_mn_22:21.6']	Tassa na evaṁ hoti:	tassa na evam hoti 	21	He does not think:
['PA_mn_22:21.7']	‘ucchijjissāmi nāmassu, vinassissāmi nāmassu, nassu nāma bhavissāmī’ti.	ucchijjissāmi nāmassu vinassissāmi nāmassu nassu nāma bhavissāmi iti 	21	‘I shall be annihilated! I shall be destroyed! I shall be no more!’
['PA_mn_22:21.8']	So na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjati.	saḥ na socati na kilamati na paridevati na uras tāḷim kandati na sammoham āpajjati 	21	He does not sorrow, grieve, and lament, he does not weep beating his breast and become distraught.
['PA_mn_22:21.9']	Evaṁ kho, bhikkhu, ajjhattaṁ asati aparitassanā hoti.	evam kho bhikkhu ajjhattam asati a paritassanā hoti 	21	That is how there is no anxiety due to non-existence internally.
['PA_mn_22:22.1']	Taṁ, bhikkhave, pariggahaṁ pariggaṇheyyātha, yvāssa pariggaho nicco dhuvo sassato avipariṇāmadhammo, sassatisamaṁ tatheva tiṭṭheyya.	ta bhikkhave pariggaham pariggaṇheyyātha yvā assa pariggahaḥ niccaḥ dhuvaḥ sassataḥ a vipariṇāma dhammo sassati samam tathā iva tiṭṭheyya 	22	“Bhikkhus, you might say thus: “Surely, this is a grasping that is permanent, stable, eternal, not subject to change, and that will remain the same just like eternity itself.’
['PA_mn_22:22.2']	Passatha no tumhe, bhikkhave, taṁ pariggahaṁ yvāssa pariggaho nicco dhuvo sassato avipariṇāmadhammo, sassatisamaṁ tatheva tiṭṭheyyā”ti?	passatha no tumhe bhikkhave tam pariggaham yvā assa pariggahaḥ niccaḥ dhuvaḥ sassataḥ a vipariṇāma dhammo sassati samam tathā iva tiṭṭheyya ati 	22	But do you see that grasping, bhikkhus, that is permanent, stable, eternal, not subject to change, and that will remain the same just like eternity itself?”
['PA_mn_22:22.3']	“No hetaṁ, bhante”.	naḥ heta bhante 	22	“No, venerable sir.”
['PA_mn_22:22.4']	“Sādhu, bhikkhave.	sādhu bhikkhave 	22	“Good, bhikkhus.
['PA_mn_22:22.5']	Ahampi kho taṁ, bhikkhave, pariggahaṁ na samanupassāmi yvāssa pariggaho nicco dhuvo sassato avipariṇāmadhammo sassatisamaṁ tatheva tiṭṭheyya.	aham pi kho te bhikkhave pariggaham na samanupassāmi yvā assa pariggahaḥ niccaḥ dhuvaḥ sassataḥ a vipariṇāma dhammo sassati samam tathā iva tiṭṭheyya 	22	I too do not see that grasping that is permanent, stable, eternal, not subject to change, and that will remain the same just like eternity itself.
['PA_mn_22:23.1']	Taṁ, bhikkhave, attavādupādānaṁ upādiyetha, yaṁsa attavādupādānaṁ upādiyato na uppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā.	bhikkhave attavādupādānam upādiyetha attavādupādānam upādiyataḥ na uppajjeyyum soka parideva dukkha domanassa upāyāsā 	23	“Bhikkhus, you might say thus: ‘Surely, this is a grasping at views that, when one grasps at it, sorrow, lamentation, pain, displeasure, and despair would not arise in oneself.’
['PA_mn_22:23.2']	Passatha no tumhe, bhikkhave, taṁ attavādupādānaṁ yaṁsa attavādupādānaṁ upādiyato na uppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā”ti?	passatha no tumhe bhikkhave tam atta vāda upādānam atta vāda upādānam upādiyataḥ na uppajjeyyum soka parideva dukkha domanassa upāyāsā ti 	23	Do you see that clinging to a doctrine of self that, when clung to, would not result in the appearance of sorrow, lamentation, pain, grief, and despair?”
['PA_mn_22:23.3']	“No hetaṁ, bhante”.	naḥ heta bhante 	23	“No, venerable sir.”
['PA_mn_22:23.4']	“Sādhu, bhikkhave.	sādhu bhikkhave 	23	“Good, bhikkhus.
['PA_mn_22:23.5', 'PA_mn_22:24.1']	Ahampi kho taṁ, bhikkhave, attavādupādānaṁ na samanupassāmi yaṁsa attavādupādānaṁ upādiyato na uppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā.🔽Taṁ, bhikkhave, diṭṭhinissayaṁ nissayetha yaṁsa diṭṭhinissayaṁ nissayato na uppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā.	aham pi kho ta bhikkhave attavāda upādānam na samanupassāmi attavāda upādānam upādiyataḥ na uppajjeyyum soka parideva dukkha domanassa upāyāsā  bhikkhave diṭṭhi nissayam nissayetha diṭṭhi nissayam nissayato na uppajjeyyuṃ soka parideva dukkha domanassa upāyāsā 	23	I too, bhikkhus, do not see that clinging to a doctrine of self that, when clung to, would not result in the appearance of sorrow, lamentation, pain, grief, and despair.🔽“Bhikkhus, one should rely on a support for the attainment of vision, so that, when one does so, sorrow, lamentation, pain, grief, and despair would not arise in oneself.
['PA_mn_22:24.2']	Passatha no tumhe, bhikkhave, taṁ diṭṭhinissayaṁ yaṁsa diṭṭhinissayaṁ nissayato na uppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā”ti?	passatha no tumhe bhikkhave tam diṭṭhi nissayam diṭṭhi nissayam nissayataḥ na uppajjeyyum soka parideva dukkha domanassa upāyāsā ti 	24	Do you see that support for the attainment of vision, when one does so, sorrow, lamentation, pain, grief, and despair would not arise in oneself?”
['PA_mn_22:24.3']	“No hetaṁ, bhante”.	naḥ heta bhante 	24	“No, venerable sir.”
['PA_mn_22:24.4']	“Sādhu, bhikkhave.	sādhu bhikkhave 	24	“Good, bhikkhus.
['PA_mn_22:24.5']	Ahampi kho taṁ, bhikkhave, diṭṭhinissayaṁ na samanupassāmi yaṁsa diṭṭhinissayaṁ nissayato na uppajjeyyuṁ sokaparidevadukkhadomanassupāyāsā”.	aham pi kho ta bhikkhave diṭṭhi nissayam na samanupassāmi diṭṭhi nissayam nissayato na uppajjeyyum soka parideva dukkha domanassa upāyāsā 	24	I don’t see any such dependence on views that, when depended on, sorrow, lamentation, pain, displeasure, and despair would not arise.”
['PA_mn_22:25.1']	“Attani vā, bhikkhave, sati ‘attaniyaṁ me’ti assā”ti?	attani vā bhikkhave sati attaniyam mā iti assa ati 	25	“If there is a self, would there be what belongs to a self?”
['PA_mn_22:25.2']	“Evaṁ, bhante”.	eva bhante 	25	“Yes, lord.”
['PA_mn_22:25.3']	“Attaniye vā, bhikkhave, sati ‘attā me’ti assā”ti?	attaniye vā bhikkhave sati attā mā iti assa ati 	25	“If there is what belongs to a self, would there be a self?”
['PA_mn_22:25.4']	“Evaṁ, bhante”.	eva bhante 	25	“Yes, lord.”
['PA_mn_22:25.5']	“Attani ca, bhikkhave, attaniye ca saccato thetato anupalabbhamāne, yampi taṁ diṭṭhiṭṭhānaṁ:	attani ca bhikkhave attaniye ca saccataḥ thetataḥ an upalabbhamāne yam pi tam diṭṭhi ṭṭhāna 	25	“When a self and what belongs to a self are not apprehended, this standpoint of views—
['PA_mn_22:25.6']	‘so loko so attā, so pecca bhavissāmi nicco dhuvo sassato avipariṇāmadhammo, sassatisamaṁ tatheva ṭhassāmī’ti—	saḥ loko saḥ attā saḥ pecca bhavissāmi niccaḥ dhuvaḥ sassataḥ a vipariṇāma dhammo sassati samam tathā iva ṭhassāmi iti 	25	‘That is the world, that is the self, that is the soul, that I shall be permanent, everlasting, eternal, not subject to change, and I shall remain so for eternity’—
['PA_mn_22:25.7']	nanāyaṁ, bhikkhave, kevalo paripūro bāladhammo”ti?	nanāya bhikkhave kevalo paripūraḥ bāla dhammaḥ ti 	25	is this standpoint of views something that’s been grasped?”
['PA_mn_22:25.8']	“Kiñhi no siyā, bhante, kevalo hi, bhante, paripūro bāladhammo”ti.	kim hi no siyā bhante kevalaḥ hi bhante paripūraḥ bāla dhammaḥ ti 	25	“How could it not be, lord? It’s something that’s been grasped.”
['PA_mn_22:26.1']	“Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	26	“What do you think, monks—
['PA_mn_22:26.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	26	is form permanent or impermanent?”
['PA_mn_22:26.3']	“Aniccaṁ, bhante”.	an it ca bhante 	26	“Impermanent, lord.”
['PA_mn_22:26.4']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	26	“But is what is impermanent suffering or happiness?”
['PA_mn_22:26.5']	“Dukkhaṁ, bhante”.	dukkha bhante 	26	“Suffering, Bhante.”
['PA_mn_22:26.6']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ—	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	26	“But is it proper to regard what is impermanent, suffering, and subject to change as:
['PA_mn_22:26.7']	etaṁ mama, esohamasmi, eso me attā”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	26	‘This is mine, this I am, this is my self’?”
['PA_mn_22:26.8']	“No hetaṁ, bhante”.	naḥ heta bhante 	26	“No, Bhante.”
['PA_mn_22:26.9']	“Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	26	“What do you think, bhikkhus?
['PA_mn_22:26.10']	vedanā …pe…	vedanā pe 	26	Are feelings …
['PA_mn_22:26.11']	saññā …	saññā 	26	Are perceptions …
['PA_mn_22:26.12']	saṅkhārā …	saṅkhārāḥ 	26	Are volitional formations …
['PA_mn_22:26.13']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	26	Is consciousness permanent or impermanent?”
['PA_mn_22:26.14']	“Aniccaṁ, bhante”.	an it ca bhante 	26	“Impermanent, Bhante.”
['PA_mn_22:26.15']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	26	“But is what is impermanent suffering or happiness?”
['PA_mn_22:26.16']	“Dukkhaṁ, bhante”.	dukkha bhante 	26	“Suffering, Bhante.”
['PA_mn_22:26.17']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ—	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	26	“But is it proper to regard what is impermanent, suffering, and subject to change as:
['PA_mn_22:26.18']	etaṁ mama, esohamasmi, eso me attā”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	26	‘This is mine, this I am, this is my self’?”
['PA_mn_22:26.19']	“No hetaṁ, bhante”.	naḥ heta bhante 	26	“No, Bhante.”🔽“Therefore, bhikkhus, any kind of form whatsoever …
['PA_mn_22:27.1_0']	“Tasmātiha, bhikkhave, yaṁ kiñci rūpaṁ atītānāgatapaccuppannaṁ, ajjhattaṁ vā bahiddhā	tasmāt iha bhikkhave yam kiñci rūpam atīta anāgata paccuppanna ajjhattam vā bahiddhā 	27	Any kind of feeling whatsoever …🔽Any kind of perception whatsoever …🔽Any kind of volitional formations whatsoever …
['PA_mn_22:27.1_1']	vā, oḷārikaṁ vā sukhumaṁ vā, hīnaṁ vā paṇītaṁ vā, yaṁ dūre santike vā, sabbaṁ rūpaṁ	vā oḷārikam vā sukhumam vā hīnam vā paṇītam vā yam dūre santike vā sabbam 	27	Any kind of consciousness whatsoever …
['PA_mn_22:27.1_2', 'PA_mn_22:27.2', 'PA_mn_22:27.3', 'PA_mn_22:27.4']	‘netaṁ mama, nesohamasmi, na meso attā’ti—evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.🔽Yā kāci vedanā …pe…🔽yā kāci saññā …🔽ye keci saṅkhārā …	na itam mama na isā aham asmi na mā isā attā ati evam etam yathābhūtam sammappaññāya daṭṭhabba  yā kāci vedanā pe  yā kāci saññā  ye keci saṅkhārāḥ 	27	‘This is not mine, I am not this, this is not my self’—that is how it should be seen as it actually is with proper wisdom.🔽Whatever feelings there are—whether past, present, or future, internal or external, gross or subtle, inferior or superior, far or near—
['PA_mn_22:27.5_0', 'PA_mn_22:27.5_1']	yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ, ajjhattaṁ vā bahiddhā vā, oḷārikaṁ vā🔽sukhumaṁ vā, hīnaṁ vā paṇītaṁ vā, yaṁ dūre santike vā, sabbaṁ viññāṇaṁ ‘netaṁ mama,	yam kiñci viññāṇam atīta anāgata paccuppanna ajjhattam vā bahiddhā vā oḷārikam vā  sukhumam vā hīnam vā paṇītam vā yam dūre santike vā sabbam viññāṇam na itam mama 	27	whatever perceptions there are—whether past, present, or future, internal or external, gross or subtle, inferior or superior, far or near—🔽whatever intentional activities there are—whether past, present, or future, internal or external, gross or subtle, inferior or superior, far or near—
['PA_mn_22:27.5_2']	nesohamasmi, na meso attā’ti—evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	na iso ham asmi na mā iso attā ati evam etam yathābhūtam sammappaññāya daṭṭhabba 	27	whatever consciousness there is—whether past, present, or future, internal or external, gross or subtle, inferior or superior, far or near—all consciousness should be seen as it actually is with proper wisdom in this way: ‘This is not mine, I am not this, this is not my self.’
['PA_mn_22:28.1', 'PA_mn_22:29.1']	Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako rūpasmiṁ nibbindati, vedanāya nibbindati, saññāya nibbindati, saṅkhāresu nibbindati, viññāṇasmiṁ nibbindati,🔽nibbidā virajjati, virāgā vimuccati, vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	evam passa bhikkhave sutavā ariya sāvakaḥ rūpasmim nibbindati vedanāya nibbindati saññāya nibbindati saṅkhāresu nibbindati viññāṇasmim nibbindati  nibbidā virajjati virāgā vimuccati vimuttasmin vimuttam iti ñāṇam hoti 	28	“When he sees this, the instructed noble disciple experiences revulsion towards form, revulsion towards feeling, revulsion towards perception, revulsion towards intentional activities, revulsion towards consciousness.
['PA_mn_22:29.2']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti 	29	Experiencing revulsion, he becomes dispassionate. Through dispassion, he is liberated. When he is liberated, he knows he is liberated. He understands that birth has come to an end, that the holy life has been lived, that what had to be done has been done, that there is no more coming to any other state of being.”
['PA_mn_22:30.1']	Ayaṁ vuccati, bhikkhave, bhikkhu ukkhittapaligho itipi, saṅkiṇṇaparikkho itipi, abbūḷhesiko itipi, niraggaḷo itipi, ariyo pannaddhajo pannabhāro visaṁyutto itipi.	ayam vuccati bhikkhave bhikkhu ukkhitta palighaḥ itipi saṅkiṇṇa parikkhaḥ itipi abbūḷhesikaḥ itipi niraggaḷaḥ itipi ariyaḥ pannaddha jaḥ panna bhāraḥ visa yutto itipi 	30	He is called a bhikkhu who has lifted out the bar, removed the bolt, opened the door, and thrown out the pillar; who is without hesitation, doubt, or uncertainty; who has destroyed craving, severed the fetters, and is released.
['PA_mn_22:31.1']	Kathañca, bhikkhave, bhikkhu ukkhittapaligho hoti?	kathañca bhikkhave bhikkhu ukkhitta palighaḥ hoti 	31	“And how, bhikkhus, has a bhikkhu lifted out the bar?
['PA_mn_22:31.2']	Idha, bhikkhave, bhikkhuno avijjā pahīnā hoti, ucchinnamūlā tālāvatthukatā anabhāvaṅkatā, āyatiṁ anuppādadhammā.	idha bhikkhave bhikkhunaḥ avijjā pahīnā hoti ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	31	Here, a bhikkhu has abandoned ignorance, has cut it off at the root…so that it is no longer subject to future arising.
['PA_mn_22:31.3']	Evaṁ kho, bhikkhave, bhikkhu ukkhittapaligho hoti.	evam kho bhikkhave bhikkhu ukkhitta palighaḥ hoti 	31	It is in such a way that a bhikkhu has lifted out the bar.
['PA_mn_22:32.1']	Kathañca, bhikkhave, bhikkhu saṅkiṇṇaparikkho hoti?	katham ca bhikkhave bhikkhu saṅkiṇṇa parikkhaḥ hoti 	32	“And how, bhikkhus, has a bhikkhu removed the bolt?
['PA_mn_22:32.2']	Idha, bhikkhave, bhikkhuno ponobbhaviko jātisaṁsāro pahīno hoti, ucchinnamūlo tālāvatthukato anabhāvaṅkato, āyatiṁ anuppādadhammo.	idha bhikkhave bhikkhuno ponobbhavikaḥ jāti sasāraḥ pahīnaḥ hoti ucchinna mūlaḥ tālā vatthukataḥ anabhāvaṅkataḥ āyatim an uppāda dhammo 	32	Here, a bhikkhu has abandoned the round of births that brings renewed being, has cut it off at the root…so that it is no longer subject to future arising.
['PA_mn_22:32.3']	Evaṁ kho, bhikkhave, bhikkhu saṅkiṇṇaparikkho hoti.	evam kho bhikkhave bhikkhu saṅkiṇṇa parikkhaḥ hoti 	32	It is in such a way that a bhikkhu has removed the bolt.
['PA_mn_22:33.1']	Kathañca, bhikkhave, bhikkhu abbūḷhesiko hoti?	katham ca bhikkhave bhikkhu abbūḷhesikaḥ hoti 	33	“And how, bhikkhus, has a bhikkhu opened the door?
['PA_mn_22:33.2']	Idha, bhikkhave, bhikkhuno taṇhā pahīnā hoti, ucchinnamūlā tālāvatthukatā anabhāvaṅkatā, āyatiṁ anuppādadhammā.	idha bhikkhave bhikkhuno taṇhā pahīnā hoti ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	33	Here, a bhikkhu has abandoned craving, removed the cause, annihilated the root, and made an end of dependence so that he does not come into being again.
