segmentnr	original	analyzed	folio	translated
['PA_sn_42:12.1.3_3']	koci sahadhammiko vādānuvādo gārayhaṁ ṭhānaṁ āgacchatī”ti?	koci sahadhammikaḥ vāda anuvādaḥ gārayham ṭhānam āgacchati iti 	12	And is there any legitimate criticism or censure in this?”🔽“Rāsiya, those who say that I criticize all austerities,🔽and that I condemn and disparage all those who lead a harsh and austere life, are misrepresenting me with what is untrue, incorrect, and contrary to fact.
['PA_sn_42:12.1.4_0', 'PA_sn_42:12.1.4_1']	“Ye te, gāmaṇi, evamāhaṁsu: ‘samaṇo gotamo sabbaṁ tapaṁ garahati, sabbaṁ tapassiṁ🔽lūkhajīviṁ ekaṁsena upavadati upakkosatī’ti, na me te vuttavādino, abbhācikkhanti	ye te gāmaṇi samaṇaḥ gotamaḥ sabbam tapam garahati sabbam tapassi  lūkha jīvim eka senaḥ upavadati upakkosati iti na me te vutta vādinaḥ abbhācikkhanti 	12	“Those who say, ‘The ascetic Gotama criticizes all mortification …
['PA_sn_42:12.1.4_2']	ca pana maṁ te asatā tucchā abhūtena.	ca pana mam te asatā tucchā abhūtena 	12	and misrepresents me with what is unfactual and contrary to fact.
['PA_sn_42:12.2.1']	Dveme, gāmaṇi, antā pabbajitena na sevitabbā—	dve me gāmaṇi antā pabbajitena na sevitabbā 	12	There are these two extremes that one who has gone forth ought not to associate with:
['PA_sn_42:12.2.2']	yo cāyaṁ kāmesu kāmasukhallikānuyogo hīno gammo pothujjaniko anariyo anatthasaṁhito, yo cāyaṁ attakilamathānuyogo dukkho anariyo anatthasaṁhito.	yaḥ ca ayam kāmesu kāma sukhallika anuyogaḥ hīnaḥ gammaḥ pothujjanikaḥ anariyaḥ anattha sahitaḥ yaḥ ca ayam atta kilamatha anuyogaḥ dukkhaḥ anariyaḥ anattha sahitaḥ 	12	the pursuit of sensual happiness in sense pleasures, which is low, vulgar, the way of worldlings, ignoble, unbeneficial; and the pursuit of self-mortification, which is painful, ignoble, unbeneficial.
['PA_sn_42:12.2.3']	Ete te, gāmaṇi, ubho ante anupagamma majjhimā paṭipadā tathāgatena abhisambuddhā—cakkhukaraṇī ñāṇakaraṇī upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	ete te gāmaṇi ubho ante an upagamma majjhimā paṭipadā tathāgatena abhisambuddhā ā cakkhu karaṇī ñāṇa karaṇī upasamāya abhiññāya sambodhāya nibbānāya savattati 	12	Without veering towards either of these extremes, the Tathagata has awakened to the middle way, which gives rise to vision, which gives rise to knowledge, which leads to peace, to direct knowledge, to enlightenment, to Nibbana.
['PA_sn_42:12.2.4']	Katamā ca sā, gāmaṇi, majjhimā paṭipadā tathāgatena abhisambuddhā—cakkhukaraṇī ñāṇakaraṇī upasamāya abhiññāya sambodhāya nibbānāya saṁvattati?	katamā ca sā gāmaṇi majjhimā paṭipadā tathāgatena abhisambuddhā ācakkhu karaṇī ñāṇa karaṇī upasamāya abhiññāya sambodhāya nibbānāya savattati 	12	And what, headman, is that middle way awakened to by the Tathagata which gives rise to vision, which gives rise to knowledge, which leads to peace, to direct knowledge, to enlightenment, to Nibbana?
['PA_sn_42:12.2.5', 'PA_sn_42:12.2.6']	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—🔽sammādiṭṭhi …pe… sammāsamādhi.	ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo  sammā diṭṭhi pe sammā samādhi 	12	It is this noble eightfold path, that is, right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_sn_42:12.2.7']	Ayaṁ kho sā, gāmaṇi, majjhimā paṭipadā tathāgatena abhisambuddhā—cakkhukaraṇī ñāṇakaraṇī upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	ayam kho sā gāmaṇi majjhimā paṭipadā tathāgatena abhisambuddhā ā cakkhu karaṇī ñāṇa karaṇī upasamāya abhiññāya sambodhāya nibbānāya savattati 	12	This, Gāmaṇi, is the middle practice that was rightly awakened to by the Tathāgata—which is directly visible, immediate, inviting one to come and see, applicable, to be personally experienced by the wise.
['PA_sn_42:12.3.1']	Tayo kho me, gāmaṇi, kāmabhogino santo saṁvijjamānā lokasmiṁ.	tayo kho me kāma bhoginaḥ santaḥ sa vijjamānāḥ lokasmi 	12	“There are these three kinds of sensualists found in the world.
['PA_sn_42:12.3.2', 'PA_sn_42:12.3.3', 'PA_sn_42:12.3.4']	Katame tayo?🔽Idha, gāmaṇi, ekacco kāmabhogī adhammena bhoge pariyesati, sāhasena adhammena bhoge pariyesitvā sāhasena na attānaṁ sukheti na pīṇeti na saṁvibhajati na puññāni karoti.🔽Idha pana, gāmaṇi, ekacco kāmabhogī adhammena bhoge pariyesati sāhasena.	katame tayaḥ  idha gāmaṇi ekaccaḥ kāma bhogī adhammena bhoge pariyesati sāhasena adhammena bhoge pariyesitvā sāhasena na attānam sukheti na pīṇeti na savibhajati na puññāni karoti  idha pana gāmaṇi ekaccaḥ kāma bhogī adhammena bhoge pariyesati sāhasena 	12	What three?🔽There is the case where a certain sensualist seeks sensual pleasures by means of the unrighteous, unrighteous means. Having sought sensual pleasures by means of the unrighteous, unrighteous means, he does not enjoy them or make use of them in a way that is worthy of a gentleman. He does not share them and enjoy them along with his friends, companions, relatives, and family members. He does not make merit that is conducive to lasting welfare and happiness.
['PA_sn_42:12.3.5']	Adhammena bhoge pariyesitvā sāhasena attānaṁ sukheti pīṇeti, na saṁvibhajati na puññāni karoti.	adhammena bhoge pariyesitvā sāhasena attānam sukheti pīṇeti na sa vibhajati na puññāni karoti 	12	There is the case where a certain sensualist seeks sensual pleasures by means of the unrighteous, unrighteous means. Having sought sensual pleasures by means of the unrighteous, unrighteous means, he enjoys them and makes use of them in a way that is worthy of a gentleman. He does not share them and enjoy them along with his friends, companions, relatives, and family members. He does not make merit that is conducive to lasting welfare and happiness.
['PA_sn_42:12.3.6']	Idha pana, gāmaṇi, ekacco kāmabhogī adhammena bhoge pariyesati sāhasena.	idha pana gāmaṇi ekaccaḥ kāma bhogī adhammena bhoge pariyesati sāhasena 	12	“Here, headman, some devotee of sensual pleasures seeks wealth illegitimately, by violence.
['PA_sn_42:12.3.7']	Adhammena bhoge pariyesitvā sāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	adhammena bhoge pariyesitvā sāhasena attānam sukheti pīṇeti sa vibhajati puññāni karoti 	12	Having sought wealth illegitimately, by violence, he does not enjoy it or share it or make merit by giving.
['PA_sn_42:12.4.1']	Idha pana, gāmaṇi, ekacco kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi.	idha pana gāmaṇi ekaccaḥ kāma bhogī dhamma adhammena bhoge pariyesati sāhasena api asāhasena api 	12	“Here, headman, some devotee of sensual pleasures seeks wealth both legitimately and illegitimately, both by violence and without violence.
['PA_sn_42:12.4.2']	Dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi na attānaṁ sukheti, na pīṇeti, na saṁvibhajati, na puññāni karoti.	dhamma adhammena bhoge pariyesitvā sāhasena api asāhasena api na attānam sukheti na pīṇeti na sa vibhajati na puññāni karoti 	12	Having sought wealth both legitimately and illegitimately, both by violence and without violence, he does not enjoy it or share it or make merit by giving.
['PA_sn_42:12.4.3']	Idha pana, gāmaṇi, ekacco kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi.	idha pana gāmaṇi ekaccaḥ kāma bhogī dhamma adhammena bhoge pariyesati sāhasena api asāhasena api 	12	“Here, headman, some devotee of sensual pleasures seeks wealth both legitimately and illegitimately, both by violence and without violence.
['PA_sn_42:12.4.4']	Dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi attānaṁ sukheti pīṇeti, na saṁvibhajati, na puññāni karoti.	dhamma adhammena bhoge pariyesitvā sāhasena api asāhasena api attānam sukheti pīṇeti na sa vibhajati na puññāni karoti 	12	Having sought wealth both legitimately and illegitimately, both by violence and without violence, he enjoys it and does not share it or make merit by giving.
['PA_sn_42:12.4.5']	Idha pana, gāmaṇi, ekacco kāmabhogī dhammādhammena bhoge pariyesati, sāhasenapi asāhasenapi.	idha pana gāmaṇi ekaccaḥ kāma bhogī dhamma adhammena bhoge pariyesati sāhasena api asāhasena api 	12	“Here, headman, some devotee of sensual pleasures seeks wealth both legitimately and illegitimately, both by violence and without violence.
['PA_sn_42:12.4.6']	Dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	dhamma adhammena bhoge pariyesitvā sāhasena api asāhasena api attānam sukheti pīṇeti sa vibhajati puññāni karoti 	12	Having acquired wealth by lawful means, even by violence, even by oppression, he makes himself happy and satisfied and does not share it and make merit.
['PA_sn_42:12.5.1']	Idha pana, gāmaṇi, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena.	idha pana gāmaṇi ekaccaḥ kāma bhogī dhammena bhoge pariyesati asāhasena 	12	“Here, headman, some one who enjoys sense pleasures acquires wealth by lawful means, not by unlawful means.
['PA_sn_42:12.5.2']	Dhammena bhoge pariyesitvā asāhasena na attānaṁ sukheti, na pīṇeti, na saṁvibhajati, na puññāni karoti.	dhammena bhoge pariyesitvā asāhasena na attānam sukheti na pīṇeti na savibhajati na puññāni karoti 	12	Having acquired wealth by lawful means, not by unlawful means, he does not make himself happy and satisfied and does not share it and make merit.
['PA_sn_42:12.5.3']	Idha pana, gāmaṇi, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena.	idha pana gāmaṇi ekaccaḥ kāma bhogī dhammena bhoge pariyesati asāhasena 	12	“Here, headman, some one who enjoys sense pleasures acquires wealth by lawful means, not by unlawful means.
['PA_sn_42:12.5.4']	Dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti, na saṁvibhajati, na puññāni karoti.	dhammena bhoge pariyesitvā asāhasena attānam sukheti pīṇeti na savibhajati na puññāni karoti 	12	Having acquired wealth by lawful means, not by unlawful means, he makes himself happy and satisfied but does not share it and make merit.
['PA_sn_42:12.5.5']	Idha pana, gāmaṇi, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena.	idha pana gāmaṇi ekaccaḥ kāma bhogī dhammena bhoge pariyesati asāhasena 	12	“Here, headman, some one who enjoys sense pleasures acquires wealth by lawful means, not by unlawful means.
['PA_sn_42:12.5.6']	Dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	dhammena bhoge pariyesitvā asāhasena attānam sukheti pīṇeti sa vibhajati puññāni karoti 	12	Having acquired wealth by lawful means, not by unlawful means, he makes himself happy and satisfied and shares it and makes merit.
['PA_sn_42:12.5.7']	Te ca bhoge gadhito mucchito ajjhopanno anādīnavadassāvī anissaraṇapañño paribhuñjati.	te ca bhoge gadhitaḥ mucchitaḥ ajjhopannaḥ anādīnava dassāvī a nissaraṇa pañño paribhuñjati 	12	And he uses those riches while being tied to them, infatuated with them, blindly absorbed in them, not seeing the danger in them, not understanding the escape.
['PA_sn_42:12.5.8']	Idha pana, gāmaṇi, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena.	idha pana gāmaṇi ekaccaḥ kāma bhogī dhammena bhoge pariyesati asāhasena 	12	“Here, headman, some sensualist seeks wealth both by means of the Dhamma and by means of the non-Dhamma, both by means that are spontaneous and by means that are not spontaneous.
['PA_sn_42:12.5.9']	Dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	dhammena bhoge pariyesitvā asāhasena attānam sukheti pīṇeti sa vibhajati puññāni karoti 	12	Having sought wealth both by means that are spontaneous and by means that are not spontaneous, he enjoys it both spontaneously and not spontaneously.
['PA_sn_42:12.5.10']	Te ca bhoge agadhito amucchito anajjhopanno ādīnavadassāvī nissaraṇapañño paribhuñjati.	te ca bhoge a gadhitaḥ a mucchitaḥ an ajjhopannaḥ ādīnava dassāvī nissaraṇa pañño paribhuñjati 	12	And he uses those riches while not being tied to them, not infatuated with them, not blindly absorbed in them, seeing the danger in them, understanding the escape.
['PA_sn_42:12.6.1']	Tatra, gāmaṇi, yvāyaṁ kāmabhogī adhammena bhoge pariyesati sāhasena, adhammena bhoge pariyesitvā sāhasena na attānaṁ sukheti, na pīṇeti, na saṁvibhajati, na puññāni karoti.	tatra gāmaṇi yvā ayam kāma bhogī adhammena bhoge pariyesati sāhasena adhammena bhoge pariyesitvā sāhasena na attānam sukheti na pīṇeti na savibhajati na puññāni karoti 	12	“Here, headman, some sensualist seeks wealth both by means that are not in accordance with the Dhamma and by means that are in accordance with the Dhamma, both by means that are not spontaneous and by means that are spontaneous.
['PA_sn_42:12.6.2']	Ayaṁ, gāmaṇi, kāmabhogī tīhi ṭhānehi gārayho.	kāma bhogī tīhi ṭhānehi gārayho 	12	This sensualist is to be criticized on three grounds.
['PA_sn_42:12.6.3']	Katamehi tīhi ṭhānehi gārayho?	katamehi tīhi ṭhānehi gārayhaḥ 	12	On what three grounds is he to be criticized?
['PA_sn_42:12.6.4']	Adhammena bhoge pariyesati sāhasenāti, iminā paṭhamena ṭhānena gārayho.	adhammena bhoge pariyesati sāhasena ati iminā paṭhamena ṭhānena gārayho 	12	‘He seeks wealth both by means that are not in accordance with the Dhamma and by means that are in accordance with the Dhamma, both by means that are not spontaneous and by means that are spontaneous.’ On this first ground he is to be criticized.
['PA_sn_42:12.6.5']	Na attānaṁ sukheti na pīṇetīti, iminā dutiyena ṭhānena gārayho.	na attānam sukheti na pīṇeti iti iminā dutiyena ṭhānena gārayhaḥ 	12	He does not make merit.
['PA_sn_42:12.6.6']	Na saṁvibhajati, na puññāni karotīti, iminā tatiyena ṭhānena gārayho.	na sa vibhajati na puññāni karoti iti iminā tatiyena ṭhānena gārayhaḥ 	12	He is to be criticized on these three grounds.
['PA_sn_42:12.6.7']	Ayaṁ, gāmaṇi, kāmabhogī imehi tīhi ṭhānehi gārayho.	kāma bhogī imehi tīhi ṭhānehi gārayho 	12	“This is the type of sensualist who should be criticized on three grounds.
['PA_sn_42:12.7.1']	Tatra, gāmaṇi, yvāyaṁ kāmabhogī adhammena bhoge pariyesati sāhasena, adhammena bhoge pariyesitvā sāhasena attānaṁ sukheti pīṇeti, na saṁvibhajati, na puññāni karoti.	tatra gāmaṇi yvā ayam kāma bhogī adhammena bhoge pariyesati sāhasena adhammena bhoge pariyesitvā sāhasena attānam sukheti pīṇeti na sa vibhajati na puññāni karoti 	12	“The type of sensualist who seeks wealth by means of unrighteous means, by violence, and who, having sought wealth by means of unrighteous means, by violence, makes himself happy and satisfied, and does not share it and does not make merit,
['PA_sn_42:12.7.2']	Ayaṁ, gāmaṇi, kāmabhogī dvīhi ṭhānehi gārayho, ekena ṭhānena pāsaṁso.	kāma bhogī dvīhi ṭhānehi gārayhaḥ ekena ṭhānena pāsasaḥ 	12	is to be criticized on two grounds and commended on one.
['PA_sn_42:12.7.3']	Katamehi dvīhi ṭhānehi gārayho?	katamehi dvīhi ṭhānehi gārayho 	12	On what two grounds is he to be criticized?
['PA_sn_42:12.7.4']	Adhammena bhoge pariyesati sāhasenāti, iminā paṭhamena ṭhānena gārayho.	adhammena bhoge pariyesati sāhasena ati iminā paṭhamena ṭhānena gārayho 	12	He seeks wealth by means of unrighteous means, by violence.
['PA_sn_42:12.7.5']	Na saṁvibhajati, na puññāni karotīti, iminā dutiyena ṭhānena gārayho.	na sa vibhajati na puññāni karoti iti iminā dutiyena ṭhānena gārayhaḥ 	12	He does not share it and does not make merit.
['PA_sn_42:12.7.6']	Katamena ekena ṭhānena pāsaṁso?	katamena ekena ṭhānena pāsaso 	12	On what one ground is he to be commended?
['PA_sn_42:12.7.7']	Attānaṁ sukheti pīṇetīti, iminā ekena ṭhānena pāsaṁso.	attānam sukheti pīṇeti iti iminā ekena ṭhānena pāsasaḥ 	12	He makes himself happy and satisfied.
['PA_sn_42:12.7.8']	Ayaṁ, gāmaṇi, kāmabhogī imehi dvīhi ṭhānehi gārayho, iminā ekena ṭhānena pāsaṁso.	kāma bhogī imehi dvīhi ṭhānehi gārayhaḥ iminā ekena ṭhānena pāsasaḥ 	12	This is the kind of sensualist who is to be criticized on two grounds and commended on one.
['PA_sn_42:12.8.1']	Tatra, gāmaṇi, yvāyaṁ kāmabhogī adhammena bhoge pariyesati sāhasena, adhammena bhoge pariyesitvā sāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	tatra gāmaṇi yvā ayam kāma bhogī adhammena bhoge pariyesati sāhasena adhammena bhoge pariyesitvā sāhasena attānam sukheti pīṇeti sa vibhajati puññāni karoti 	12	“There is the case where a sensualist seeks sensual pleasures by unjust & violent means and, having sought sensual pleasures by unjust & violent means, makes himself happy & pleased by means of those sensual pleasures.
['PA_sn_42:12.8.2']	Ayaṁ, gāmaṇi, kāmabhogī ekena ṭhānena gārayho, dvīhi ṭhānehi pāsaṁso.	kāma bhogī ekena ṭhānena gārayhaḥ dvīhi ṭhānehi pāsasaḥ 	12	This is the kind of sensualist who is to be criticized on one ground and commended on two.
['PA_sn_42:12.8.3']	Katamena ekena ṭhānena gārayho?	katamena ekena ṭhānena gārayho 	12	On what ground is he to be criticized?
['PA_sn_42:12.8.4']	Adhammena bhoge pariyesati sāhasenāti, iminā ekena ṭhānena gārayho.	adhammena bhoge pariyesati sāhasena ati iminā ekena ṭhānena gārayho 	12	He seeks sensual pleasures by unjust & violent means. On this one ground is he to be criticized.
['PA_sn_42:12.8.5']	Katamehi dvīhi ṭhānehi pāsaṁso?	katamehi dvīhi ṭhānehi pāsasaḥ 	12	On what grounds is he to be commended?
['PA_sn_42:12.8.6', 'PA_sn_42:12.8.7']	Attānaṁ sukheti pīṇetīti, iminā paṭhamena ṭhānena pāsaṁso.🔽Saṁvibhajati puññāni karotīti, iminā dutiyena ṭhānena pāsaṁso.	attānam sukheti pīṇeti iti iminā paṭhamena ṭhānena pāsasaḥ  puññāni karoti iti iminā dutiyena ṭhānena pāsasaḥ 	12	He makes himself happy & pleased by means of those sensual pleasures. On this first ground is he to be commended.🔽He shares those sensual pleasures with his friends & companions. On this second ground is he to be commended.
['PA_sn_42:12.8.8']	Ayaṁ, gāmaṇi, kāmabhogī, iminā ekena ṭhānena gārayho, imehi dvīhi ṭhānehi pāsaṁso.	kāma bhogī iminā ekena ṭhānena gārayhaḥ imehi dvīhi ṭhānehi pāsasaḥ 	12	This is the kind of sensualist who is to be criticized on one ground and commended on two.🔽“There is the case where a sensualist seeks sensual pleasures by unjust & violent means and, having sought sensual pleasures by unjust & violent means, makes himself happy & pleased by means of those sensual pleasures, but does not share those sensual pleasures with his friends & companions.
['PA_sn_42:12.9.1_0', 'PA_sn_42:12.9.1_1']	Tatra, gāmaṇi, yvāyaṁ kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi,🔽dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi na attānaṁ sukheti, na pīṇeti,	tatra gāmaṇi yvā ayam kāma bhogī dhamma adhammena bhoge pariyesati sāhasena api asāhasena api  dhamma adhammena bhoge pariyesitvā sāhasena api asāhasena api na attānam sukheti na pīṇeti 	12	“Now, headman, there is the case where a certain sensualist seeks wealth by means of bad, unwholesome conduct—by killing living beings, by stealing, by restricting, by oppression, by unjust punishment, by confiscation of property, by laying devious sieges, by the crime of pillage, by plundering villages and towns, by robbing countryside and kingdom.
['PA_sn_42:12.9.1_2']	na saṁvibhajati, na puññāni karoti.	na sa vibhajati na puññāni karoti 	12	Having sought wealth by means of bad, unwholesome conduct, he does not enjoy it or make use of it or do meritorious deeds with it.
['PA_sn_42:12.9.2']	Ayaṁ, gāmaṇi, kāmabhogī ekena ṭhānena pāsaṁso, tīhi ṭhānehi gārayho.	kāma bhogī ekena ṭhānena pāsasaḥ tīhi ṭhānehi gārayhaḥ 	12	“This sensualist is to be criticized on one ground and commended on three.
['PA_sn_42:12.9.3']	Katamena ekena ṭhānena pāsaṁso?	katamena ekena ṭhānena pāsaso 	12	On what one ground is he to be criticized?
['PA_sn_42:12.9.4']	Dhammena bhoge pariyesati asāhasenāti, iminā ekena ṭhānena pāsaṁso.	dhammena bhoge pariyesati asāhasena ati iminā ekena ṭhānena pāsaso 	12	He seeks wealth by means of bad, unwholesome conduct. On this one ground he is to be criticized.
['PA_sn_42:12.9.5']	Katamehi tīhi ṭhānehi gārayho?	katamehi tīhi ṭhānehi gārayhaḥ 	12	On what three grounds is he to be commended?
['PA_sn_42:12.9.6']	Adhammena bhoge pariyesati sāhasenāti, iminā paṭhamena ṭhānena gārayho.	adhammena bhoge pariyesati sāhasena ati iminā paṭhamena ṭhānena gārayho 	12	He seeks wealth by means of bad, unwholesome conduct. On this first ground he is to be criticized.
['PA_sn_42:12.9.7']	Na attānaṁ sukheti, na pīṇetīti, iminā dutiyena ṭhānena gārayho.	na attānam sukheti na pīṇeti iti iminā dutiyena ṭhānena gārayhaḥ 	12	He does not enjoy it or make use of it. On this second ground he is to be criticized.
['PA_sn_42:12.9.8']	Na saṁvibhajati, na puññāni karotīti, iminā tatiyena ṭhānena gārayho.	na sa vibhajati na puññāni karoti iti iminā tatiyena ṭhānena gārayhaḥ 	12	He does not do meritorious deeds with it. On this third ground he is to be criticized.
['PA_sn_42:12.9.9']	Ayaṁ, gāmaṇi, kāmabhogī iminā ekena ṭhānena pāsaṁso, imehi tīhi ṭhānehi gārayho.	kāma bhogī iminā ekena ṭhānena pāsasaḥ imehi tīhi ṭhānehi gārayhaḥ 	12	“This sensualist is to be criticized on this one ground and commended on these three.
['PA_sn_42:12.10.1_0']	Tatra, gāmaṇi, yvāyaṁ kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi,	tatra gāmaṇi yvā ayam kāma bhogī dhamma adhammena bhoge pariyesati sāhasena api asāhasena api 	12	“Now, headman, there is the case where a certain sensualist seeks wealth by means of unrighteous conduct, by violence.
['PA_sn_42:12.10.1_1', 'PA_sn_42:12.10.1_2']	dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi attānaṁ sukheti pīṇeti, na🔽saṁvibhajati, na puññāni karoti.	dhamma adhammena bhoge pariyesitvā sāhasena api asāhasena api attānam sukheti pīṇeti na  sa vibhajati na puññāni karoti 	12	Having sought wealth by means of unrighteous conduct, by violence, he does not enjoy it or share it or make merit from it.🔽“This sensualist is to be criticized on two grounds and commended on two grounds.
['PA_sn_42:12.10.2']	Ayaṁ, gāmaṇi, kāmabhogī dvīhi ṭhānehi pāsaṁso, dvīhi ṭhānehi gārayho.	kāma bhogī dvīhi ṭhānehi pāsasaḥ dvīhi ṭhānehi gārayho 	12	On what two grounds is he to be criticized?🔽He is to be criticized on the ground of unrighteous wealth and on the ground of unrighteous giving.
['PA_sn_42:12.10.3']	Katamehi dvīhi ṭhānehi pāsaṁso?	katamehi dvīhi ṭhānehi pāsasaḥ 	12	On what two grounds is he to be commended?🔽He is to be commended on the ground of self-enjoyment and on the ground of non-mischief.🔽“This sensualist is to be criticized on these two grounds and commended on these two grounds.🔽“Now, headman, there is the case where a certain sensualist seeks wealth by means of unrighteous conduct, by violence.
['PA_sn_42:12.10.4']	Dhammena bhoge pariyesati asāhasenāti, iminā paṭhamena ṭhānena pāsaṁso.	dhammena bhoge pariyesati asāhasena ati iminā paṭhamena ṭhānena pāsasaḥ 	12	Having sought wealth by means of unrighteous conduct, by violence, he enjoys it and shares it and makes merit from it.
['PA_sn_42:12.10.5']	Attānaṁ sukheti pīṇetīti, iminā dutiyena ṭhānena pāsaṁso.	attānam sukheti pīṇeti iti iminā dutiyena ṭhānena pāsasaḥ 	12	“This sensualist is to be criticized on two grounds and commended on two grounds.
['PA_sn_42:12.10.6']	Katamehi dvīhi ṭhānehi gārayho?	katamehi dvīhi ṭhānehi gārayho 	12	On what two grounds is he to be criticized?
['PA_sn_42:12.10.7']	Adhammena bhoge pariyesati sāhasenāti, iminā paṭhamena ṭhānena gārayho.	adhammena bhoge pariyesati sāhasena ati iminā paṭhamena ṭhānena gārayho 	12	He is to be criticized on the ground of unrighteous wealth and on the ground of unrighteous giving.🔽On what two grounds is he to be commended?
['PA_sn_42:12.10.8']	Na saṁvibhajati, na puññāni karotīti, iminā dutiyena ṭhānena gārayho.	na sa vibhajati na puññāni karoti iti iminā dutiyena ṭhānena gārayhaḥ 	12	He is to be commended on the ground of self-enjoyment and on the ground of non-mischief.
['PA_sn_42:12.10.9']	Ayaṁ, gāmaṇi, kāmabhogī imehi dvīhi ṭhānehi pāsaṁso, imehi dvīhi ṭhānehi gārayho.	kāma bhogī imehi dvīhi ṭhānehi pāsasaḥ imehi dvīhi ṭhānehi gārayho 	12	“This sensualist is to be criticized on these two grounds and commended on these two grounds.
['PA_sn_42:12.11.1_0']	Tatra, gāmaṇi, yvāyaṁ kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi,	tatra gāmaṇi yvā ayam kāma bhogī dhamma adhammena bhoge pariyesati sāhasena api asāhasena api 	12	“Now, headman, there is the case where a certain sensualist seeks wealth by means of bad, unwholesome conduct—by killing living beings, by stealing, by restricting, by plundering, by force, by confinement, by various forms of tyranny, by fraud, by guile, by deceit, by betrayal, by burning, by drowning, by slaughter, by imprisonment, by confiscation of property, by harsh punishment.
['PA_sn_42:12.11.1_1']	dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	dhamma adhammena bhoge pariyesitvā sāhasena api asāhasena api attānam sukheti pīṇeti sa vibhajati puññāni karoti 	12	Having sought wealth by means of bad, unwholesome conduct, he makes himself happy and satisfied, and he provides happiness and satisfaction for his mother and father, his wife and children, his slaves, servants, and workers, and his friends and colleagues.
['PA_sn_42:12.11.2']	Ayaṁ, gāmaṇi, kāmabhogī tīhi ṭhānehi pāsaṁso, ekena ṭhānena gārayho.	kāma bhogī tīhi ṭhānehi ekena ṭhānena gārayhaḥ 	12	“This sensualist is to be criticized on three grounds and commended on one.
['PA_sn_42:12.11.3']	Katamehi tīhi ṭhānehi pāsaṁso?	katamehi tīhi ṭhānehi pāsasaḥ 	12	On what three grounds is he to be criticized?
['PA_sn_42:12.11.4', 'PA_sn_42:12.11.5']	Dhammena bhoge pariyesati asāhasenāti, iminā paṭhamena ṭhānena pāsaṁso.🔽Attānaṁ sukheti pīṇetīti, iminā dutiyena ṭhānena pāsaṁso.	dhammena bhoge pariyesati asāhasena ati iminā paṭhamena ṭhānena pāsasaḥ  attānam sukheti pīṇeti iti iminā dutiyena ṭhānena pāsasaḥ 	12	He seeks wealth by means of bad, unwholesome conduct. On this one ground he is to be criticized.🔽He makes himself happy and satisfied. On this second ground he is to be criticized.
['PA_sn_42:12.11.6']	Saṁvibhajati puññāni karotīti, iminā tatiyena ṭhānena pāsaṁso.	puññāni karoti iti iminā tatiyena ṭhānena pāsasaḥ 	12	He provides happiness and satisfaction for his mother and father, his wife and children, his slaves, servants, and workers, and his friends and colleagues. On this third ground he is to be criticized.
['PA_sn_42:12.11.7']	Katamena ekena ṭhānena gārayho?	katamena ekena ṭhānena gārayho 	12	On what one ground is he to be commended?
['PA_sn_42:12.11.8']	Adhammena bhoge pariyesati sāhasenāti, iminā ekena ṭhānena gārayho.	adhammena bhoge pariyesati sāhasena ati iminā ekena ṭhānena gārayho 	12	He seeks wealth by means of bad, unwholesome conduct. On this one ground he is to be commended.
['PA_sn_42:12.11.9']	Ayaṁ, gāmaṇi, kāmabhogī imehi tīhi ṭhānehi pāsaṁso, iminā ekena ṭhānena gārayho.	kāma bhogī imehi tīhi ṭhānehi pāsasaḥ iminā ekena ṭhānena gārayhaḥ 	12	“This sensualist is to be criticized on these three grounds and commended on this one.
