segmentnr	original	analyzed	translated
['PA_tika-s04_04t:423_6']	saussāhopi vināsato asāmatthiyato ca jhānadvayato parihīno.	vināsataḥ asāmatthiyato ca jhāna dvayataḥ parihīnaḥ 	She has lost the second jhāna because it has become degenerate and because she has no confidence in her ability to restore it.
['PA_tika-s04_04t:424']	Gāvīupamāsuttavaṇṇanā niṭṭhitā.	gāvī upamā sutta vaṇṇanā niṭṭhitā 	The Simile of the Cow is finished.
['PA_tika-s04_04t:425']	5. Jhānasuttavaṇṇanā	jhāna sutta vaṇṇanā 	The Jhana Sutta
['PA_tika-s04_04t:426_0', 'PA_tika-s04_04t:426_1']	36. Pañcame aniccatoti iminā niccappaṭikkhepato tesaṃ aniccatamāha. Tato eva udayavayavantato🔽vipariṇāmato tāvakālikato ca te aniccāti jotitaṃ hoti. Yañhi niccaṃ na hoti, taṃ	pañcame aniccato ti iminā nicca ppaṭikkhepato tesam anicca tam āha tatas eva udaya vayavantato  vipariṇāmataḥ tāvakālikataḥ ca te aniccā ati jotitam hoti yat hi niccam na hoti tam 	And by that very fact it is shown that they are impermanent in the sense of having rise and fall,
['PA_tika-s04_04t:426_2']	udayavayaparicchinnajarāya maraṇena cāti dvedhā vipariṇataṃ ittarakkhaṇameva ca hoti.	maraṇena ca ati dvedhā vipariṇatam ittara kkhaṇam eva ca hoti 	in the sense of change, and in the sense of being for a time. For what is not permanent is that which is limited by rise and fall, by ageing and death, and is twofold in the sense of change, and it exists only for a moment.
['PA_tika-s04_04t:426_3', 'PA_tika-s04_04t:426_4']	Dukkhatoti na sukhato. Iminā sukhappaṭikkhepato tesaṃ dukkhatamāha. Tato eva ca abhiṇhappaṭipīḷanato🔽dukkhavatthuto ca te dukkhāti jotitaṃ hoti. Udayavayavantatāya hi te abhiṇhappaṭipīḷanato	dukkhato ti na sukhataḥ iminā sukha ppaṭikkhepato tesam dukkha tam āha tatas eva ca abhiṇha paṭipīḍanato  dukkha vatthutaḥ ca te dukkha ati jotitam hoti udaya vayavanta tāya hi te abhiṇha paṭipīḍanato 	“Painful” is said by the denial of pleasure. And by that very fact it is shown that they are painful in the sense of continuous oppression,🔽in the sense of being the footing for pain, and in the sense of being pain itself. For they are painful in the sense of continuous oppression because they have rise and fall,🔽and in the sense of being pain itself because they are uninterrupted pain.
['PA_tika-s04_04t:426_5']	nirantaradukkhatāya dukkhasseva ca adhiṭṭhānabhūto. Paccayayāpanīyatāya rogamūlatāya	nirantara dukkha tāya dukkhassa iva ca adhiṭṭhāna bhūto paccaya yāpanīya tāya roga mūla tāya 	They are “disease” in the sense of being the root of disease, in the sense of being the cause of the sickliness of the conditions,
['PA_tika-s04_04t:426_6']	ca rogato. Dukkhatāsūlayogato kilesāsucipaggharato uppādajarābhaṅgehi uddhumātapakkabhijjanato	ca rogataḥ dukkha tā sūla yogataḥ kilesa asuci paggharataḥ uppāda jarā bhaṅgehi uddhu māta pakka bhijjanato 	and in the sense of being the cause of the sickliness of defilements, of the oozing of impurities, and of the swelling, festering, and bursting .
['PA_tika-s04_04t:426_7', 'PA_tika-s04_04t:426_8']	ca gaṇḍato. Pīḷājananato antotudanato dunnīharaṇato ca sallato. Avaḍḍhiāvahanato🔽aghavatthuto ca aghato. Aseribhāvajananato ābādhappatiṭṭhānatāya ca ābādhato. Avasavattanato	ca gaṇḍataḥ pīḷā jananataḥ antotudanataḥ dunnīharaṇataḥ ca sallataḥ a vaḍḍhi āvahanataḥ  agha vatthuto ca aghataḥ aseri bhāva jananataḥ ābādha ppatiṭṭhāna tāya ca ābādhataḥ avasavattanato 	As a dart because it causes increase and growth,🔽and as a plague because it is the basis for the plague of craving, and because it is the support for defilements.🔽As alien because it is not subject to one’s will, and because it cannot be made one’s own.🔽As perishable because it is subject to destruction by sickness, ageing, and death.
['PA_tika-s04_04t:426_9']	avidheyyatāya ca parato. Byādhijarāmaraṇehi palujjanīyatāya palokato. Sāminivāsīkārakavedakaadhiṭṭhāyakavirahato	avidheyya tāya ca paratas byādhi jarā maraṇehi palujjanīya tāya palokato sāmi nivāsīkāraka vedaka adhiṭṭhāyaka virahato 	As void because it is devoid of an owner, an experiencer, one who causes to be experienced, and one who feels.🔽As not self because it is not a self that can be disposed of as one wishes.
['PA_tika-s04_04t:426_10']	suññato. Attappaṭikkhepaṭṭhena anattato. Rūpādidhammāpi yathā na ettha attā atthīti	suññataḥ atta paṭikkhepa aṭṭhena anattataḥ rūpa ādi dhammā api yathā na ettha attā atthi iti 	And as not self because the states beginning with material form are not a self in the way that “self” is imagined.
['PA_tika-s04_04t:426_11']	anattā, evaṃ sayampi attā na hontīti anattā. Tena abyāpārato nirīhato tucchato anattāti dīpitaṃ hoti.	anattā evam sayam pi attā na honti iti anattā tena abyāpārataḥ nirīhataḥ tucchataḥ anattā ati dīpitam hoti 	Thus it is shown to be not self because it is not a self that can be disposed of as one wishes.
['PA_tika-s04_04t:427_0']	Lakkhaṇattayameva sukhāvabodhanatthaṃ ekādasahi padehi vibhajitvā gahitanti dassetuṃ	lakkhaṇa ttayam eva sukha avabodhana ttham ekādasahi padehi vibhajitvā gahitan ti dassetum 	In order to show that the three characteristics are included in the eleven terms by being resolved into them for the sake of easy understanding,🔽“Because of impermanence” is said, etc.
['PA_tika-s04_04t:427_1']	“yasmā aniccato”tiādi vuttaṃ. Antosamāpattiyanti samāpattīnaṃ sahajātatāya samāpattīnaṃ	yasmai aniccataḥ tiādi vuttam antosamāpattiyanti samāpattīnam sahajātatāya samāpattīnam 	As to the internal jhānas: because they are conascent with the jhānas
['PA_tika-s04_04t:427_2']	abbhantare cittaṃ paṭisaṃharatīti tappaṭibaddhachandarāgādikilesavikkhambhanena vipassanācittaṃ	abbhantare cittam paṭisaṃharati iti tad paṭibaddha chanda rāga ādi kilesa vikkhambhanena vipassanā cittam 	“He draws back the mind from the inside” means that he suppresses the defilements such as desire and lust for the object of insight by means of the jhāna consciousness.
['PA_tika-s04_04t:427_3', 'PA_tika-s04_04t:427_4']	paṭisaṃharati. Tenāha “moceti apanetī”ti. Savanavasenāti “sabbasaṅkhārasamatho”tiādinā🔽savanavasena. Thutivasenāti tatheva thomanāvasena guṇato saṃkittanavasena. Pariyattivasenāti	paṭisaṃharati tena āha moca iti apaneti iti savana vasena ati sabba saṅkhāra samatha uti ādinā  savana vasena thuti vasena ati tathā iva thomanā vasena guṇataḥ saṃkittana vasena pariyatti vasena ati 	He ‘withdraws his mind from the inside’ by withdrawing the insight consciousness from the defilements of craving, etc., bound up with the attainment. Hence it is said, ‘he releases it, he takes it away.’ ‘By way of hearing’: by way of hearing such passages as ‘The stilling of all formations’ .
['PA_tika-s04_04t:427_5']	tassa dhammassa pariyāpuṇanavasena. Paññattivasenāti tadatthassa paññāpanavasena.	tassa dhammassa pariyāpuṇana vasena paññatti vasena ati tad atthassa paññāpana vasena 	‘By way of praise’: by way of praising it as a quality in the same way. ‘By way of learning’: by way of learning that Dhamma. ‘By way of description’: by way of describing its meaning.
['PA_tika-s04_04t:427_6']	Ārammaṇakaraṇavaseneva upasaṃharati maggacittaṃ, “etaṃ santa”ntiādi pana avadhāraṇanivattitatthadassanaṃ.	ārammaṇa karaṇa vasena iva upasaṃharati magga cittam etam santanti ādi pana avadhāraṇa nivatti tattha dassanam 	He ‘withdraws’ the path consciousness by making it an object. But the phrase ‘This is peaceful, this is sublime’ is a statement of the meaning of the path as seen by the turning around of the round .
['PA_tika-s04_04t:427_7']	Yathā vipassanā “etaṃ santaṃ etaṃ paṇīta”ntiādinā asaṅkhatāya dhātuyā cittaṃ upasaṃharati,	yathā vipassanā etam santam etam paṇīta nti ādinā asaṅkhatāya dhātuyā cittam upasaṃharati 	Just as insight withdraws the mind from the formed element by way of the signless, the void, and the desireless,
['PA_tika-s04_04t:427_8']	evaṃ maggo nibbānaṃ sacchikiriyābhisamayavasena abhisamento tattha labbhamāne sabbepi	evam maggaḥ nibbānam sacchikiriyā abhisamaya vasena abhisamento tattha labbhamāne sabbe api 	so the path, by the penetration of the four noble truths, penetrates Nibbāna, which is included in the four noble truths, and it is the same Nibbāna that is ‘peaceful’ and ‘sublime.’
['PA_tika-s04_04t:427_9']	visese asammohato paṭivijjhanto tattha cittaṃ upasaṃharati. Tenāha “iminā pana ākārenā”tiādi.	visese asammohato paṭivijjhantaḥ tattha cittam upasaṃharati tena āha iminā pana ākārena atiādi 	He directs his mind to that object in order to penetrate it by non-delusion. Hence he said: “But by this method” ,
['PA_tika-s04_04t:428_0']	So tattha ṭhitoti so adandhavipassako yogī tattha tāya aniccādilakkhaṇattayārammaṇāya	saḥ tattha ṭhitaḥ ti saḥ adandha vipassakaḥ yogī tattha tāya anicca ādi lakkhaṇa ttayā ārammaṇāya 	and so on. He stands on that : the meditator who has insight without prompting stands on that object by means of insight that has the three characteristics of impermanence, etc., as its object.
['PA_tika-s04_04t:428_1', 'PA_tika-s04_04t:428_2']	vipassanāya ṭhito. Sabbasoti sabbattha tassa tassa maggassa adhigamāya nibbattitasamathavipassanāsu.🔽Asakkonto anāgāmī hotīti heṭṭhimamaggāvahāsu eva samathavipassanāya chandarāgaṃ pahāya	vipassanāya ṭhitaḥ sabbaso ti sabbattha tassa tassa maggassa adhigamāya nibbattita samatha vipassanāsu  a sakkontaḥ anāgāmī hoti iti heṭṭhima magga avahāsu eva samatha vipassanāya chanda rāgam pahāya 	In all : in all the kinds of serenity and insight that have been produced for the purpose of attaining the various paths.
['PA_tika-s04_04t:428_3']	aggamaggāvahāsu nikantiṃ pariyādātuṃ asakkonto anāgāmitāyameva saṇṭhāti.	agga magga avahāsu nikantim pariyādātum a sakkontaḥ anāgāmi tā ayam eva saṇṭhāti 	Unable to do so, he becomes a non-returner: unable to abandon desire and greed for serenity and insight that lead to the lower paths and to surmount attachment to those that lead to the higher paths, he becomes established only in the state of a non-returner.
['PA_tika-s04_04t:429_0']	Samatikkantattāti samathavasena vipassanāvasena cāti sabbathāpi rūpassa samatikkantattā.	samatikkanta ttā ti samatha vasena vipassanā vasena ca ati sabbathā api rūpassa samatikkanta ttā 	Because he has gone beyond : because he has gone beyond materiality in every way, that is, by means of serenity and by means of insight.
['PA_tika-s04_04t:429_1']	Tenāha “ayaṃ hī”tiādi. Anenāti yoginā. Taṃ atikkammāti idaṃ yo paṭhamaṃ pañcavokāraekavokārapariyāpanne	tena āha ayam hi itiādi anena ati yoginā tam atikkamma ati idam yaḥ paṭhamam pañcavokāra ekavokāra pariyāpanne 	Hence he said: “For this” , and so on. By that : by the non-returner path. Having gone beyond that : having gone beyond the first jhāna, which is included in the five door-avaraṇa jhānas and the mind door-avaraṇa jhāna.
['PA_tika-s04_04t:429_2']	dhamme sammadeva sammasitvā te vissajjetvā tato arūpasamāpattiṃ samāpajjitvā arūpadhamme	dhamme sammat eva sammasitvā te vissajjetvā tatas arūpa samāpattim samāpajjitvā arūpa dhamme 	and having answered them, he then attains the formless attainment and comprehends the formless dhammas.
['PA_tika-s04_04t:429_3']	sammasati, taṃ sandhāya vuttaṃ. Tenāha “idāni arūpaṃ sammasatī”ti.	sammasati tam sandhāya vuttam tena āha idāni arūpam sammasati iti 	That is what is meant. Hence it was said above, ‘Now he comprehends the formless.’
['PA_tika-s04_04t:430']	Jhānasuttavaṇṇanā niṭṭhitā.	jhāna sutta vaṇṇanā niṭṭhitā 	The commentary on the Jhana Sutta is ended.
['PA_tika-s04_04t:431', 'PA_tika-s04_04t:432_0']	6. Ānandasuttavaṇṇanā🔽37. Chaṭṭhe okāsaṃ avasaraṃ adhigacchati etenāti okāsādhigamo, maggaphalasukhādhigamāya	ānanda sutta vaṇṇanā  chaṭṭhe okāsam avasaram adhigacchati etena ati okāsa adhigamaḥ magga phala sukha adhigamāya 	The Discussion of the Ānanda Sutta🔽In the sixth , the attainment of the opportunity is the opportunity’s attainment. Or the opportunity is the state of opportunity for the attainment of the bliss of the path and fruition;
['PA_tika-s04_04t:432_1']	okāsabhāvato vā okāso, tassa adhigamo okāsādhigamo. Ettha ca dīghanikāyeneva pana	okāsa bhāvataḥ vā okāsaḥ tassa adhigamaḥ okāsa adhigamaḥ ettha ca dīgha nikāyena iva pana 	and the attainment of that is the opportunity’s attainment. And here only the sutta teaching of the Digha Nikāya
['PA_tika-s04_04t:432_2']	suttantadesanāyaṃ paṭhamajjhānaṃ, catutthajjhānaṃ, arahattamaggoti tayo okāsādhigamā	paṭhama jhānam catuttha jhānam arahatta maggo ti tayo okāsa adhigamā 	is given in the text as the three opportunity-attainments, namely, the first jhāna, the fourth jhāna, and the arahat path.
['PA_tika-s04_04t:432_3']	āgatā. Tattha paṭhamaṃ jhānaṃ pañca nīvaraṇāni vikkhambhetvā attano okāsaṃ gahetvā	āgatā tattha paṭhamam jhānam pañca nīvaraṇāni vikkhambhetvā attano okāsam gahetvā 	Herein, the first jhāna is called the first opportunity-attainment because it stands having taken the opportunity of its own by suppressing the five hindrances.
['PA_tika-s04_04t:432_4']	tiṭṭhatīti “paṭhamo okāsādhigamo”ti vuttaṃ. Catutthajjhānaṃ pana sukhadukkhaṃ vikkhambhetvā	tiṭṭhati iti paṭhamaḥ okāsa adhigamaḥ ti vuttam catuttha jhānam pana sukha dukkham vikkhambhetvā 	But the fourth jhāna is called the second opportunity-attainment because it stands having taken the opportunity of its own by suppressing pleasure and pain.
['PA_tika-s04_04t:432_5', 'PA_tika-s04_04t:432_6']	attano okāsaṃ gahetvā tiṭṭhatīti dutiyo okāsādhigamo. Arahattamaggo sabbakilese vikkhambhetvā🔽attano okāsaṃ gahetvā tiṭṭhatīti “tatiyo okāsādhigamo”ti vutto. Idha pana vakkhamānāni	attanaḥ okāsam gahetvā tiṭṭhati iti dutiyaḥ okāsa adhigamaḥ arahatta maggo sabba kilese vikkhambhetvā  attanaḥ okāsam gahetvā tiṭṭhati iti tatiyaḥ okāsa adhigamaḥ ti vuttaḥ idha pana vakkhamānāni 	He stands in his own place: this is the second kind of arrival at a place. The path of arahatship, having suppressed all defilements,
['PA_tika-s04_04t:432_7', 'PA_tika-s04_04t:433_0']	tīṇi arūpajjhānāni sandhāya “okāsādhigamo”ti vuttaṃ. Tesaṃyeva ca gahaṇe kāraṇaṃ sayameva vakkhati.🔽Sattānaṃ visuddhiṃ pāpanatthāyāti rāgādīhi malehi abhijjhāvisamalobhādīhi ca upakkilesehi	tīṇi arūpa jhānāni sandhāya okāsa adhigamaḥ ti vuttam tesam yeva ca gahaṇe kāraṇam sayam eva vakkhati  sattānam visuddhim pāpana tthāya ati rāga ādīhi malehi abhijjhā visama lobha ādīhi ca upakkilesehi 	stands in its own place: this is called the third kind of arrival at a place. But here the three immaterial jhanas, which are going to be spoken of, are referred to by the words “arrival at a place.” And he himself gives the reason for their being so referred to.
['PA_tika-s04_04t:433_1', 'PA_tika-s04_04t:433_2']	kiliṭṭhacittānaṃ sattānaṃ visuddhipāpanatthāya samatikkamanatthāya. Āyatiṃ anuppajjanañhi🔽idha “samatikkamo”ti vuttaṃ. Atthaṃ gamanatthāyāti kāyikadukkhassa ca cetasikadomanassassa	kiliṭṭha cittānam sattānam visuddhi pāpana tthāya samatikkamana tthāya āyatim an uppajjanan hi  idha samatikkamo ti vuttam attham gamana atthāya ati kāyika dukkhassa ca cetasika domanassassa 	For the purification of beings: for the sake of bringing about the purification of beings whose minds are defiled by the stains of lust, etc., and by the defilements of covetousness, etc.,🔽for the sake of their surmounting, for the sake of their non-arising in the future. For it is the non-arising in the future that is called “surmounting” here.
['PA_tika-s04_04t:433_3']	cāti imesaṃ dvinnaṃ atthaṅgamāya, nirodhāyāti attho. Ñāyati nicchayena kamati nibbānaṃ,	ca ati imesam dvinnam atthaṅgamāya nirodhāya ati atthaḥ ñāyati nicchayena kamati nibbānam 	For the sake of the destruction of dukkha: for the sake of the destruction of the two kinds of dukkha, bodily and mental. The meaning is: for the sake of their cessation. Nibbana is called “destruction” because it is reached by going through the destruction of the two kinds of dukkha.
['PA_tika-s04_04t:433_4']	taṃ vā ñāyati paṭivijjhīyati etenāti ñāyo, samucchedabhāvo ariyamaggoti āha “sahavipassanakassa	tam vā ñāyati paṭivijjhīyati etena ati ñāyaḥ samuccheda bhāvaḥ ariya maggo ti āha saha vipassanakassa 	It is a principle because it is known, penetrated by that. The state of being cut off is the noble path. He said: “of the path with insight” .
['PA_tika-s04_04t:433_5']	maggassā”ti. Paccakkhakaraṇatthāyāti attapaccakkhatāya. Parapaccayena vinā paccakkhakaraṇañhi	maggassa ati paccakkha karaṇa atthāya ati atta paccakkha tāya para paccayena vinā paccakkha karaṇam hi 	The meaning of “making it evident to oneself” is the meaning of “making it evident by oneself.” For making it evident without depending on another is called “realization.”
['PA_tika-s04_04t:433_6']	“sacchikiriyā”ti vuccati. Asambhinnanti pittasemhādīhi apalibuddhaṃ anupahataṃ.	sacchikiriyā ti vuccati a sambhinnam ti pitta semha ādīhi apalibuddham anupahatam 	Unmixed: not oppressed, not afflicted by bile, phlegm, etc.
['PA_tika-s04_04t:434_0']	Rāgānugato samādhi abhinato nāma hoti ārammaṇe abhimukhābhāvena pavattiyā, dosānugato	rāga anugataḥ samādhi abhinataḥ nāma hoti ārammaṇe abhimukha abhāvena pavattiyā dosa anugataḥ 	Concentration accompanied by lust is called “bent,” because it occurs with the appearance of the object as though bent towards it. But that accompanied by hate is “unbent,” because it occurs with the appearance of the object as though turned away from it.
['PA_tika-s04_04t:434_1']	pana apanato apagamanavasena pavattiyā, tadubhayappaṭikkhepena “na cābhinato na cāpanato”ti	pana apanataḥ apagamana vasena pavattiyā tad ubhaya ppaṭikkhepena na ca abhinataḥ na ca apanataḥ ti 	With the denial of both it is said, “Neither bent nor unbent.”
['PA_tika-s04_04t:434_2']	vuttanti āha “rāgavasenā”tiādi. Na sasaṅkhāraniggayhavāritagatoti lokiyajjhānacittāni	vuttam iti āha rāga vasena atiādi na lokiya jhāna cittāni 	He said: “not accompanied by lust” , etc. Not accompanied by applied thought: not accompanied by applied thought as are the mundane jhānas.🔽Not accompanied by sustained thought: not accompanied by sustained thought as are the mundane jhānas.
['PA_tika-s04_04t:434_3']	viya na sasaṅkhārena sappayogena tadaṅgappahānavikkhambhanappahānavasena ca niggahetvā	viya na sa saṅkhārena sa payogena tad aṅga ppahāna vikkhambhana ppahāna vasena ca niggahetvā 	Not accompanied by happiness: not accompanied by the happiness associated with the fifth jhāna as are the mundane jhānas.🔽Not accompanied by bliss: not accompanied by the bliss associated with the third jhāna as are the mundane jhānas.🔽Not accompanied by equanimity: not accompanied by the equanimity associated with the fourth jhāna as are the mundane jhānas.
['PA_tika-s04_04t:434_4']	vāretvā ṭhito. Kiñcarahi kilesānaṃ chinnante uppanno. Tathābhūtaṃ phalasamādhiṃ sandhāyetaṃ	vāretvā ṭhitaḥ kiñcarahi kilesānam chinna ante uppannaḥ tathābhūtam phala samādhim sandhāya itam 	and he stood waiting. What else is there? It arose when the defilements were cut off. The attainment of fruition is what is meant.
['PA_tika-s04_04t:434_5']	vuttaṃ. Tenāha “na sasaṅkhārena…pe… chinnante uppanno”ti.	vuttam tena āha na chinna nte uppannaḥ iti 	Hence it was said: “It arose when the defilements were cut off without his making any resolution to attain it” .
['PA_tika-s04_04t:435', 'PA_tika-s04_04t:436']	Ānandasuttavaṇṇanā niṭṭhitā.🔽7. Lokāyatikasuttavaṇṇanā	ānanda sutta vaṇṇanā niṭṭhitā  lokāyatika sutta vaṇṇanā 	The commentary on the Ānanda Sutta is finished.🔽The Sutta on the Theorists of the World-System🔽In the seventh sutta the theorists of the world-system are those who expound the world-system.
['PA_tika-s04_04t:437_0']	38. Sattame lokāyatavādakāti āyatiṃ hitaṃ loko na yatati na viruhati etenāti lokāyataṃ,	sattame āyata vādakā ati āyatim hitam lokaḥ na yatati na viruhati etena ati lokāyatam 	The world-system is what the world does not strive for and does not grow in.
['PA_tika-s04_04t:437_1']	vitaṇḍasatthaṃ. Tañhi ganthaṃ nissāya sattā puññakiriyāya cittampi na uppādenti,	vitaṇḍa sattham tat hi gantham nissāya sattā puñña kiriyāya cittam pi na uppādenti 	For with that as their text, beings do not even arouse a thought of merit,
['PA_tika-s04_04t:437_2']	taṃ vadantīti lokāyatavādakā.	tam vadanti iti lokāyata vādakā 	and they expound it, thus they are theorists of the world-system.
['PA_tika-s04_04t:438_0']	Daḷhaṃ thiraṃ dhanu etassāti daḷhadhanvā, so eva “daḷhadhammā”ti vutto. Paṭisattuvidhamanatthaṃ	daḷham thiram dhanu etassa ati daḷhadhanvā saḥ eva daḷhadhammā ati vuttaḥ 	He has a firm, steady bow, thus he is a firm-bowed man; he is called “firm-bowed” .🔽He takes up the bow for the purpose of warding off an enemy, thus he is a bowman.
['PA_tika-s04_04t:438_1']	dhanuṃ gaṇhātīti dhanuggaho. So eva usuṃ saraṃ asati khipatīti issāso. Dvisahassathāmanti	dhanum gaṇhāti iti dhanuggahaḥ saḥ eva usum saram asati khipati iti issāsaḥ dvi sahassa thāmanti 	He shoots an arrow without a string, thus he is a stringless archer.
['PA_tika-s04_04t:438_2']	lohādibhāraṃ vahituṃ samatthaṃ dvisahassathāmaṃ. Tenāha “dvisahassathāmaṃ nāmā”tiādi.	loha ādi bhāram vahitum samattham dvi sahassa thāmam tena āha dvi sahassa thāmam nāma atiādi 	He is able to carry a load of iron, etc., weighing two thousand , thus he is a two-thousand-load man. Hence he said “A two-thousand-load man is called … ” .
['PA_tika-s04_04t:438_3']	Daṇḍeti dhanudaṇḍe. Yāva kaṇḍappamāṇāti dīghato yattakaṃ kaṇḍassa pamāṇaṃ, tattake	daṇḍa iti dhanu daṇḍe yāva kaṇḍa ppamāṇā ati dīghataḥ yattakam kaṇḍassa pamāṇam tattake 	“Bow-length”: the length of a bow. “As long as a bamboo-shoot”: as long as a bamboo-shoot is in length.
['PA_tika-s04_04t:438_4']	dhanudaṇḍe ukkhittamatte āropitesuyeva jiyādaṇḍesu so ce bhāro pathavito muccati,	dhanu daṇḍe ukkhitta matte āropitesu yeva jiyā daṇḍesu so ce bhāro muccati 	As soon as the load is lifted onto the bow-length bamboo-shoots,
['PA_tika-s04_04t:438_5', 'PA_tika-s04_04t:438_6', 'PA_tika-s04_04t:438_7', 'PA_tika-s04_04t:438_8', 'PA_tika-s04_04t:439', 'PA_tika-s04_04t:440']	evaṃ idaṃ dvisahassathāmaṃ nāma dhanūti daṭṭhabbaṃ. Uggahitasippoti uggahitadhanusippo.🔽Katahatthoti thirataraṃ lakkhesu avirajjhanasarakkhepo. Īdiso pana tattha vasibhūto🔽katahattho nāma hotīti āha “ciṇṇavasibhāvo”ti. Kataṃ rājakulādīsu upecca asanaṃ etena🔽so katūpāsanoti āha “rājakulādīsu dassitasippo”ti. Evaṃ katanti evaṃ antosusirakaraṇādinā sallahukaṃ kataṃ.🔽Lokāyatikasuttavaṇṇanā niṭṭhitā.🔽8-9. Devāsurasaṅgāmasuttādivaṇṇanā	evam idam dvi sahassa thāmam nāma dhanu iti daṭṭhabbam uggahita sippo ti uggahita dhanu sippo  katahattho ti thirataram lakkhesu īdiso pana tattha vasi bhūto  katahatthaḥ nāma hoti iti āha katam rāja kula ādīsu upecca asanam etena  saḥ kata upāsanaḥ ti āha rāja kula ādīsu dassita sippaḥ ti evam katam ti evam antar susira karaṇa ādinā sat lahukam katam  lokāyatika sutta vaṇṇanā niṭṭhitā           	if the load falls to the ground, then it should be understood that this is a bow with a two-thousandth part. “One skilled in handling the bow”: one skilled in handling the bow.
['PA_tika-s04_04t:441_0']	39-40. Aṭṭhame abhiyiṃsūti kadā abhiyiṃsu? Yadā balavanto ahesuṃ, tadā. Tatrāyamanupubbikathā	aṭṭhame abhiyiṃsu iti kadā abhiyiṃsu yadā balavantaḥ ahesum tadā tatra ayam anupubbi kathā 	“One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has practiced”: one who has practiced the handling of the bow. “One who has
['PA_tika-s04_04t:441_1']	– sakko kira magadharaṭṭhe macalagāmake magho nāma māṇavo hutvā tettiṃsa purise gahetvā	sakkaḥ kira magadha raṭṭhe macalagāmake maghaḥ nāma māṇavaḥ hutvā tettiṃsa purise gahetvā 	It is said that Sakka, while living in the Magadha country in the village of Macalagaṅgā, as a young brāhman named Magha,
['PA_tika-s04_04t:441_2']	kalyāṇakammaṃ karonto satta vatapadāni pūretvā tattha kālaṅkato devaloke nibbatti.	kalyāṇa kammam karonto satta vata padāni pūretvā tattha kālaṅkataḥ deva loke nibbatti 	having taken thirty-three men, while doing good deeds, fulfilled the seven conditions, and died there, was reborn in the world of the gods.
['PA_tika-s04_04t:441_3']	Taṃ balavakammānubhāvena saparisaṃ sesadevatā dasahi ṭhānehi adhigaṇhantaṃ disvā	tam balava kamma anubhāvena sa parisam sesa devatāḥ dasahi ṭhānehi adhigaṇhantam disvā 	Seeing him, with his retinue, surpassing the other gods in ten respects,
['PA_tika-s04_04t:441_4']	“āgantukadevaputtā āgatā”ti nevāsikā gandhapānaṃ sajjayiṃsu. Sakko sakaparisāya saññaṃ	āgantuka deva puttāḥ āgatā ati nevāsikāḥ gandha pānam sajjayiṃsu sakko saka parisāya saññam 	the resident gods prepared fragrant drink, thinking, “New gods have come.” Sakka gave the sign to his retinue,
['PA_tika-s04_04t:441_5']	adāsi “mārisā mā gandhapānaṃ pivittha, pivanākāramattameva dassethā”ti. Te tathā	adāsi mārisā mā gandha pānam pivittha pivana ākāra mattam eva dassetha ati te tathā 	saying, “Good sirs, do not drink the fragrant drink, but only show the appearance of drinking.” They did so.
['PA_tika-s04_04t:441_6']	akaṃsu. Nevāsikadevatā suvaṇṇasarakehi upanītaṃ gandhapānaṃ yāvadatthaṃ pivitvā mattā	nevāsika devatā suvaṇṇa sarakehi upanītam gandha pānam yāvadattham pivitvā mattā 	The resident gods, having drunk the fragrant drink brought to them in golden beakers, as much as they wanted,
['PA_tika-s04_04t:441_7']	tattha tattha suvaṇṇapathaviyaṃ patitvā sayiṃsu. Sakko “gaṇhatha puttahatāya putte”ti	tattha tattha suvaṇṇa pathaviyam patitvā sayiṃsu sakkaḥ gaṇhatha putta hatāya putta iti 	and having become intoxicated, fell down here and there on the golden ground and lay down. Sakka, saying, “Seize the sons of those who have killed their sons,”
['PA_tika-s04_04t:441_8']	te pādesu gahetvā sinerupāde khipāpesi. Sakkassa puññatejena tadanuvattakāpi sabbe	te pādesu gahetvā sineru pāde khipāpesi sakkassa puñña tejena tad anuvattakā api sabbe 	had them seized by the feet and thrown down at the foot of Mount Sineru. By the power of Sakka’s merit, all🔽those who followed him
