segmentnr	original	analyzed	folio	translated
['PA_kd_15:19.1.14']	So bhuñjamāno na sakkoti hatthena pattaṁ sandhāretuṁ.	saḥ bhuñjamānaḥ na sakkoti hatthena pattam sandhāretu 	19	On one occasion a sick monk was eating and was unable to hold the bowl with his hand.
['PA_kd_15:19.1.15']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	19	He told the Buddha.
['PA_kd_15:19.1.16', 'PA_kd_15:19.2.1']	“Anujānāmi, bhikkhave, maḷorikan”ti.🔽Tena kho pana samayena chabbaggiyā bhikkhū ekabhājanepi bhuñjanti …pe…	anujānāmi bhikkhave maḷorikanti  tena kho pana samayena chabbaggiyāḥ bhikkhū eka bhājane pi bhuñjanti pe 	19	“I allow a bowl rest.”
['PA_kd_15:19.2.2']	ekathālakepi pivanti, ekamañcepi tuvaṭṭenti, ekattharaṇāpi tuvaṭṭenti, ekapāvuraṇāpi tuvaṭṭenti, ekattharaṇapāvuraṇāpi tuvaṭṭenti.	ekathā ālake api pivanti eka mañce api tuvaṭṭenti eka pāvuraṇā api tuvaṭṭenti eka ttharaṇa pāvuraṇā api tuvaṭṭenti 	19	On one occasion the monks from the group of six ate from the same vessel, drank from the same vessel, chewed tooth cleaners from the same bunch, and used the same sitting mat, the same sheet, the same cloth, the same cloth for sitting and lying on, and the same cloth for sitting and lying on and a sheet.
['PA_kd_15:19.2.3']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	19	People complained and criticized them,🔽“They are just like householders who indulge in worldly pleasures!”
['PA_kd_15:19.2.4']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	19	“They’re just like householders who indulge in worldly pleasures.”
['PA_kd_15:19.2.5', 'PA_kd_15:19.2.6', 'PA_kd_15:19.2.7']	Bhagavato etamatthaṁ ārocesuṁ.🔽“Na, bhikkhave, ekabhājane bhuñjitabbaṁ …pe…🔽na ekathālake pātabbaṁ …	bhagavato etam attham ārocesu  na bhikkhave eka bhājane bhuñjitabbam pe  na ekathā ālake pātabbam 	19	They told the Buddha.🔽“You should not eat from the same vessel as a nun. …
['PA_kd_15:19.2.8', 'PA_kd_15:19.2.9']	na ekamañce tuvaṭṭitabbaṁ …🔽na ekattharaṇā tuvaṭṭitabbaṁ …	na eka mañce  na ekattharaṇā 	19	You should not drink from the same container as a nun. …🔽You should not sit on the same seat as a nun. …🔽You should not sit on the same rug as a nun. …
['PA_kd_15:19.2.10']	na ekapāvuraṇā tuvaṭṭitabbaṁ …	na eka pāvuraṇā 	19	You should not sit under the same roof as a nun. …
['PA_kd_15:19.2.11']	na ekattharaṇapāvuraṇā tuvaṭṭitabbaṁ.	na ekattharaṇa pāvuraṇā 	19	You should not sit on the same bed as a nun.
['PA_kd_15:19.2.12', 'PA_kd_15:20.1.1']	Yo tuvaṭṭeyya, āpatti dukkaṭassā”ti.🔽Tena kho pana samayena vaḍḍho licchavī mettiyabhūmajakānaṁ bhikkhūnaṁ sahāyo hoti.	yaḥ tuvaṭṭeyyaḥ āpatti dukkaṭassa ati  tena kho pana samayena vaḍḍhaḥ licchavī mettiya bhūmajakānam bhikkhūnam sahāyaḥ hoti 	19	If you do, you commit an offense of wrong conduct.”🔽On one occasion the Licchavī Vaḍḍha was a friend of the monks from Mettiyā.
['PA_kd_15:20.1.2']	Atha kho vaḍḍho licchavī yena mettiyabhūmajakā bhikkhū tenupasaṅkami, upasaṅkamitvā mettiyabhūmajake bhikkhū etadavoca—	atha kho vaḍḍhaḥ licchavī yena mettiya bhūmajakāḥ bhikkhū tena upasaṅkami upasaṅkamitvā mettiya bhūmajake bhikkhū etat avoca 	20	He went to them and said,
['PA_kd_15:20.1.3', 'PA_kd_15:20.1.4']	“vandāmi, ayyā”ti.🔽Evaṁ vutte, mettiyabhūmajakā bhikkhū nālapiṁsu.	vandāmi ayyā ati  evam vutte mettiyabhūmajakāḥ bhikkhū na alapisu 	20	“I pay homage, Venerables.”🔽But the monks from Mettiyā did not respond.🔽A second time Vaḍḍha said the same thing,
['PA_kd_15:20.1.5', 'PA_kd_15:20.1.6']	Dutiyampi kho vaḍḍho licchavī mettiyabhūmajake bhikkhū etadavoca—🔽“vandāmi, ayyā”ti.	dutiyam pi kho vaḍḍhaḥ licchavī mettiyabhūmajake bhikkhū etat avoca 🔽vandāmi ayyā ati 	20	but again the monks from Mettiyā did not respond.
['PA_kd_15:20.1.7']	Dutiyampi kho mettiyabhūmajakā bhikkhū nālapiṁsu.	dutiyam pi kho mettiyabhūmajakā bhikkhū na alapisu 	20	The monks from the Mettiya and Bhūmajaka clans didn’t respond.
['PA_kd_15:20.1.8']	Tatiyampi kho vaḍḍho licchavī mettiyabhūmajake bhikkhū etadavoca—	tatiyam pi kho vaḍḍhaḥ licchavī mettiyabhūmajake bhikkhū etat avoca 	20	For a third time Vaḍḍha said to them,
['PA_kd_15:20.1.9']	“vandāmi, ayyā”ti.	vandāmi ayyā ati 	20	“I pay respect, Venerables.”
['PA_kd_15:20.1.10']	Tatiyampi kho mettiyabhūmajakā bhikkhū nālapiṁsu.	tatiyam pi kho mettiyabhūmajakāḥ bhikkhū na alapisu 	20	Again they didn’t respond.
['PA_kd_15:20.1.11']	“Kyāhaṁ ayyānaṁ aparajjhāmi, kissa maṁ ayyā nālapantī”ti?	kyā aham ayyānam aparajjhāmi kissa mama ayyāḥ na alapanti iti 	20	“What have I done wrong that you don’t respond to me?”
['PA_kd_15:20.1.12']	“Tathā hi pana tvaṁ, āvuso vaḍḍha, amhe dabbena mallaputtena viheṭhiyamāne ajjhupekkhasī”ti.	tathā hi pana tva āvuso vaḍḍha amhe dabbena mallaputtena viheṭhiyamāne ajjhupekkhasi iti 	20	“It’s because you ignored us when Dabba the Mallian was harassing us.”
['PA_kd_15:20.1.13']	“Kyāhaṁ, ayyā, karomī”ti?	kyā āha ayyā karomi iti 	20	“What can I do?”
['PA_kd_15:20.1.14']	“Sace kho tvaṁ, āvuso vaḍḍha, iccheyyāsi, ajjeva bhagavā āyasmantaṁ dabbaṁ mallaputtaṁ nāsāpeyyā”ti.	sace kho tvam āvuso vaḍḍhaḥ iccheyyāsi ajja iva bhagavā āyasmantam dabbam malla puttam nāsāpeyya ati 	20	“If you wish, Venerable Vaḍḍha, you could have the Buddha expel Dabba the Mallian today.”
['PA_kd_15:20.1.15']	“Kyāhaṁ, ayyā, karomi, kiṁ mayā sakkā kātun”ti?	kyā āha ayyā karomi kim mayā sakkā kātunti 	20	“What can I do? What can I do?”
['PA_kd_15:20.1.16']	“Ehi tvaṁ, āvuso vaḍḍha, yena bhagavā tenupasaṅkama, upasaṅkamitvā bhagavantaṁ evaṁ vadehi—	ehi tvai āvuso vaḍḍha yena bhagavā tena upasaṅkama upasaṅkamitvā bhagavantam evam vadehi 	20	“Come, Vaḍḍha, go to the Buddha, and say this:
['PA_kd_15:20.1.17']	‘idaṁ, bhante, nacchannaṁ nappatirūpaṁ.	idam bhante na channam 	20	‘Sir, this is improper and not proper.
['PA_kd_15:20.1.18']	Yāyaṁ, bhante, disā abhayā anītikā anupaddavā sāyaṁ disā sabhayā saītikā saupaddavā;	yāya bhante disā abhayā anītikā anupaddavā sāyam disā sa bhayā sa ītikā sa upaddavā 	20	Where there was no wind, there is now wind.
['PA_kd_15:20.1.19', 'PA_kd_15:20.1.20']	yato nivātaṁ tato savātaṁ;🔽udakaṁ maññe ādittaṁ;	yatas nivātam tatas  udakam maññe āditta 	20	It’s as if the water is on fire.
['PA_kd_15:20.1.21']	ayyena me dabbena mallaputtena pajāpati dūsitā’”ti.	ayyena me dabbena malla puttena pajāpati dūsitā ati 	20	Dabba the Mallian has raped my wife.’”🔽“Yes, Venerables,” Vaḍḍha replied. He then went to the Buddha, bowed, sat down,
['PA_kd_15:20.2.1', 'PA_kd_15:20.2.2']	“Evaṁ, ayyā”ti kho vaḍḍho licchavī mettiyabhūmajakānaṁ bhikkhūnaṁ paṭissutvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.🔽Ekamantaṁ nisinno kho vaḍḍho licchavī bhagavantaṁ etadavoca—	eva ayya iti kho vaḍḍhaḥ licchavī mettiya bhūmajakānam bhikkhūnam paṭissutvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi  eka mantam nisinnaḥ khalu vaḍḍhaḥ licchavī bhagavantam etat avoca 	20	and told him all that had happened.
['PA_kd_15:20.2.3']	“idaṁ, bhante, nacchannaṁ nappatirūpaṁ.	idam bhante na channam 	20	“Venerable Sir, this is not proper.
['PA_kd_15:20.2.4']	Yāyaṁ, bhante, disā abhayā anītikā anupaddavā sāyaṁ disā sabhayā saītikā saupaddavā;	yāya bhante disā abhayā anītikā anupaddavā sāyam disā sa bhayā sa ītikā sa upaddavā 	20	The direction that was safe, without tigers or hyenas, has become dangerous, with tigers and hyenas.🔽Where there was no wind, there is now wind.
['PA_kd_15:20.2.5', 'PA_kd_15:20.2.6']	yato nivātaṁ tato savātaṁ;🔽udakaṁ maññe ādittaṁ;	yatas nivātam tatas  udakam maññe āditta 	20	It’s as if the water is on fire.
['PA_kd_15:20.2.7']	ayyena me dabbena mallaputtena pajāpati dūsitā”ti.	ayyena me dabbena malla puttena pajāpati dūsitā ati 	20	Dabba the Mallian has raped my wife.”
['PA_kd_15:20.2.8']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā āyasmantaṁ dabbaṁ mallaputtaṁ paṭipucchi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe bhikkhu saṅgham sannipātāpetvā āyasmantam dabbam malla puttam paṭipucchi 	20	Soon afterwards the Buddha had the Sangha gathered and questioned Dabba:
['PA_kd_15:20.2.9']	“sarasi tvaṁ, dabba, evarūpaṁ kattā yathāyaṁ vaḍḍho āhā”ti?	sarasi tva dabbaḥ evarūpam kattā yathā ayam vaḍḍhaḥ āha ati 	20	“Dabba, do you remember doing such and such?”
['PA_kd_15:20.2.10']	“Yathā maṁ, bhante, bhagavā jānātī”ti.	yathā ma bhante bhagavā jānāti iti 	20	“I remember, Sir.”
['PA_kd_15:20.2.11', 'PA_kd_15:20.2.12']	Dutiyampi kho bhagavā …pe…🔽tatiyampi kho bhagavā āyasmantaṁ dabbaṁ mallaputtaṁ etadavoca—	dutiyam pi kho bhagavā pe  tatiyam pi khalu bhagavān āyasmantam dabbam malla puttam etat avoca 	20	A second time …
['PA_kd_15:20.2.13', 'PA_kd_15:20.2.14']	“sarasi tvaṁ, dabba, evarūpaṁ kattā yathāyaṁ vaḍḍho āhā”ti?🔽“Yathā maṁ, bhante, bhagavā jānātī”ti.	sarasi tva dabbaḥ evarūpam kattā yathā ayam vaḍḍhaḥ āha ati  yathā ma bhante bhagavā jānāti iti 	20	A third time the Buddha asked Dabba the same question, and he gave the same reply.
['PA_kd_15:20.2.15']	“Na kho, dabba, dabbā evaṁ nibbeṭhenti.	na kho dabba dabbāḥ evam nibbeṭhenti 	20	“Dabba, you don’t get off that easily.
['PA_kd_15:20.2.16']	Sace tayā kataṁ, katanti vadehi;	sace tayā kata katanti vadehi 	20	If you did it, say so.
['PA_kd_15:20.2.17']	sace akataṁ, akatanti vadehī”ti.	sace akata akatanti vadehi iti 	20	If you didn’t, say that.”
['PA_kd_15:20.2.18']	“Yato ahaṁ, bhante, jāto nābhijānāmi supinantenapi methunaṁ dhammaṁ paṭisevitā, pageva jāgaro”ti.	yatas aha bhante jātaḥ na abhijānāmi supinantena api methunam dhammam paṭisevitā pagā iva jāgaroti 	20	“Sir, since I was born I don’t recall ever having had sexual intercourse, even in a dream, let alone when I was awake.”
['PA_kd_15:20.3.1']	Atha kho bhagavā bhikkhū āmantesi—	atha kho bhagavā bhikkhū āmantesi 	20	The Buddha then said to the monks:
['PA_kd_15:20.3.2']	“tena hi, bhikkhave, saṅgho vaḍḍhassa licchavissa pattaṁ nikkujjatu, asambhogaṁ saṅghena karotu.	tena hi bhikkhave saṅghaḥ vaḍḍhassa licchavissa pattam nikkujjatu a sambhogam saṅghena karotu 	20	“Well then, the Sangha should overturn the bowl on Vaḍḍha, and he should not be associated with.
['PA_kd_15:20.3.3']	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa upāsakassa patto nikkujjitabbo—	aṭṭhahi bhikkhave aṅgehi samannāgatassa upāsakassa pattaḥ nikkujjitabbaḥ 	20	The bowl should be overturned on a lay follower who has eight qualities:
['PA_kd_15:20.3.4_0']	bhikkhūnaṁ alābhāya parisakkati, bhikkhūnaṁ anatthāya parisakkati, bhikkhūnaṁ avāsāya	bhikkhūnam alābhāya parisakkati bhikkhūnam anatthāya parisakkati bhikkhūnam a vāsāya 	20	he tries to stop people from acquiring material gains; he tries to harm people; he tries to get people to lose their place of residence;
['PA_kd_15:20.3.4_1']	parisakkati, bhikkhū akkosati paribhāsati, bhikkhū bhikkhūhi bhedeti, buddhassa avaṇṇaṁ	parisakkati bhikkhū akkosati paribhāsati bhikkhū bhikkhūhi bhedeti buddhassa avaṇṇa 	20	he abuses and reviles people; he causes division between people; he disparages the Buddha;
['PA_kd_15:20.3.4_2']	bhāsati, dhammassa avaṇṇaṁ bhāsati, saṅghassa avaṇṇaṁ bhāsati.	bhāsati dhammassa avaṇṇam bhāsati saṅghassa avaṇṇam bhāsati 	20	he disparages the Teaching; he disparages the Sangha.
['PA_kd_15:20.3.5']	Anujānāmi, bhikkhave, imehi aṭṭhahaṅgehi samannāgatassa upāsakassa pattaṁ nikkujjituṁ.	anujānāmi bhikkhave imehi aṭṭhahaṅgehi samannāgatassa upāsakassa pattam nikkujjitu 	20	The bowl should be overturned on a lay follower who has these eight qualities.
['PA_kd_15:20.4.1']	Evañca pana, bhikkhave, nikkujjitabbo.	evam ca pana bhikkhave nikkujjitabbaḥ 	20	And it should be overturned like this.
['PA_kd_15:20.4.2', 'PA_kd_15:20.4.3']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—🔽‘Suṇātu me, bhante, saṅgho.	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ  suṇātu me bhante saṅghaḥ 	20	A competent and capable monk should inform the Sangha:
['PA_kd_15:20.4.4']	Vaḍḍho licchavī āyasmantaṁ dabbaṁ mallaputtaṁ amūlikāya sīlavipattiyā anuddhaṁseti.	vaḍḍhaḥ licchavī āyasmantam dabbam malla puttam amūlikāya sīla vipattiyā anuddhaseti 	20	‘Venerables, the lay follower Vaḍḍha is trying to get Venerable Dabba to commit an offense entailing expulsion.
['PA_kd_15:20.4.5']	Yadi saṅghassa pattakallaṁ, saṅgho vaḍḍhassa licchavissa pattaṁ nikkujjeyya, asambhogaṁ saṅghena kareyya.	yadi saṅghassa patta kalla saṅghaḥ vaḍḍhassa licchavissa pattam nikkujjeyya a sambhogam saṅghena kareyya 	20	If it seems appropriate to the Sangha, the Sangha should overturn the bowl on Vaḍḍha the Licchavī, prohibiting him from interacting with the Sangha.
['PA_kd_15:20.4.6']	Esā ñatti.	esā ñatti 	20	This is the motion.
['PA_kd_15:20.4.7']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	20	Venerables, let the Sangha listen to me.
['PA_kd_15:20.4.8', 'PA_kd_15:20.4.9']	Vaḍḍho licchavī āyasmantaṁ dabbaṁ mallaputtaṁ amūlikāya sīlavipattiyā anuddhaṁseti.🔽Saṅgho vaḍḍhassa licchavissa pattaṁ nikkujjati, asambhogaṁ saṅghena karoti.	vaḍḍhaḥ licchavī āyasmantam dabbam malla puttam amūlikāya sīla vipattiyā anuddhaseti  saṅghaḥ vaḍḍhassa licchavissa pattam nikkujjati a sambhogam saṅghena karoti 	20	Vaḍḍha the Licchavī is groundlessly charging Venerable Dabba the Mallian with failure in morality.🔽The Sangha overturns the bowl on Vaḍḍha the Licchavī, prohibiting him from interacting with the Sangha.
['PA_kd_15:20.4.10']	Yassāyasmato khamati vaḍḍhassa licchavissa pattassa nikkujjanā, asambhogaṁ saṅghena karaṇaṁ, so tuṇhassa;	yassa ayasmataḥ khamati vaḍḍhassa licchavissa pattassa a sambhogam saṅghena saḥ tuṇhassa 	20	Any monk who approves of overturning the bowl on Vaḍḍha the Licchavī, prohibiting him from interacting with the Sangha, should remain silent.
['PA_kd_15:20.4.11']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	20	Any monk who doesn’t approve should speak up.
['PA_kd_15:20.4.12']	Nikkujjito saṅghena vaḍḍhassa licchavissa patto, asambhogo saṅghena.	nikkujjitaḥ saṅghena vaḍḍhassa licchavissa pattaḥ a sambhogaḥ saṅghena 	20	The Sangha has overturned the bowl on Vaḍḍha the Licchavī, prohibiting him from interacting with the Sangha.
['PA_kd_15:20.4.13']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	20	The Sangha approves and is therefore silent. I will remember it thus.’”
['PA_kd_15:20.5.1']	Atha kho āyasmā ānando pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena vaḍḍhassa licchavissa nivesanaṁ tenupasaṅkami, upasaṅkamitvā vaḍḍhaṁ licchaviṁ etadavoca—	atha kho āyasmai ānandaḥ pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena vaḍḍhassa licchavissa nivesanam tena upasaṅkami upasaṅkamitvā vaḍḍham licchavim etat avoca 	20	Soon afterwards, after robing up in the morning, Venerable Ānanda took his bowl and robe and went to Vaḍḍha. He said to him,
['PA_kd_15:20.5.2']	“saṅghena te, āvuso vaḍḍha, patto nikkujjito.	saṅghena te āvuso vaḍḍha pattaḥ nikkujjitaḥ 	20	“Vaḍḍha, the Sangha has overturned your bowl.
['PA_kd_15:20.5.3']	Asambhogosi saṅghenā”ti.	a sambhogaḥ asi saṅghena ati 	20	You’re excluded from the Sangha.”
['PA_kd_15:20.5.4']	Atha kho vaḍḍho licchavī—	atha kho vaḍḍhaḥ licchavī 	20	Vaḍḍha thought,
['PA_kd_15:20.5.5']	saṅghena kira me patto nikkujjito, asambhogomhi kira saṅghenāti—	saṅghena kira me pattaḥ nikkujjitaḥ a sambhogaḥ mhi kira saṅghena ati 	20	“They say the Sangha has overturned my bowl and that I’m excluded from the Sangha.”
['PA_kd_15:20.5.6']	tattheva mucchito papato.	tattha iva mucchito papato 	20	And right there he fainted.
['PA_kd_15:20.5.7']	Atha kho vaḍḍhassa licchavissa mittāmaccā ñātisālohitā vaḍḍhaṁ licchaviṁ etadavocuṁ—	atha kho vaḍḍhassa licchavissa mittāmaccāḥ ñāti sālohitāḥ vaḍḍham licchavim etat avocuḥ 	20	His friends and relatives then said to him,
['PA_kd_15:20.5.8']	“alaṁ, āvuso vaḍḍha, mā soci, mā paridevi.	ala āvuso vaḍḍha mā soci mā paridevi 	20	“Don’t worry, Vaḍḍha, don’t be upset.
['PA_kd_15:20.5.9']	Mayaṁ bhagavantaṁ pasādessāma bhikkhusaṅghañcā”ti.	mayam bhagavantam pasādessāma bhikkhu saṅgham ca ati 	20	We’ll win over the Buddha and the Sangha of monks.”
['PA_kd_15:20.5.10_0']	Atha kho vaḍḍho licchavī saputtadāro samittāmacco sañātisālohito allavattho allakeso	atha kho vaḍḍhaḥ licchavī sa putta dāraḥ samittāmaccaḥ sañāti sālohitaḥ allavatthaḥ allakeso 	20	Vaḍḍha, his wife, his children, his friends and relatives, and his companions then went to the Buddha,
['PA_kd_15:20.5.10_1']	yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavato pādesu sirasā nipatitvā bhagavantaṁ etadavoca—	yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavataḥ pādesu sirasā nipatitvā bhagavantam etat avoca 	20	He went up to the Buddha, bowed, and said,
['PA_kd_15:20.5.11']	“accayo maṁ, bhante, accagamā yathābālaṁ yathāmūḷhaṁ yathāakusalaṁ, yohaṁ ayyaṁ dabbaṁ mallaputtaṁ amūlikāya sīlavipattiyā anuddhaṁsesiṁ.	accayaḥ ma bhante accagamāḥ yathābālam yathāmūḍham yathā akusala ayyam dabbam malla puttam amūlikāya sīla vipattiyā anuddhasesi 	20	“Venerable Sir, I’ve made a mistake. It was foolish, stupid, and unskillful of me to groundlessly charge Dabba the Mallian with failure in morality.
['PA_kd_15:20.5.12']	Tassa me, bhante, bhagavā accayaṁ accayato paṭiggaṇhātu āyatiṁ saṁvarāyā”ti.	tassa me bhante bhagavā accayam accayataḥ paṭiggaṇhātu āyatim savarāya ati 	20	Please accept my confession of this mistake so that I may restrain myself in the future.”
['PA_kd_15:20.5.13']	“Taggha tvaṁ, āvuso vaḍḍha, accayo accagamā yathābālaṁ yathāmūḷhaṁ yathāakusalaṁ, yaṁ tvaṁ dabbaṁ mallaputtaṁ amūlikāya sīlavipattiyā anuddhaṁsesi.	taggha tvam āvuso vaḍḍha accayaḥ accagamāḥ yathābālam yathāmūḍham yathā akusala yam tvam dabbam malla puttam amūlikāya sīla vipattiyā anuddhasesi 	20	“Yes, indeed, you’ve made a mistake. It was foolish, stupid, and unskillful of you to groundlessly charge Dabba the Mallian with failure in morality.
['PA_kd_15:20.5.14']	Yato ca kho tvaṁ, āvuso vaḍḍha, accayaṁ accayato disvā yathādhammaṁ paṭikarosi, taṁ te mayaṁ paṭiggaṇhāma.	yatas ca kho tvam āvuso vaḍḍha accayam accayataḥ disvā yathādhammam paṭikarosi tam te mayam paṭiggaṇhāma 	20	But since you now see your mistake and make proper amends, we accept your confession.
['PA_kd_15:20.5.15']	Vuḍḍhihesā, āvuso vaḍḍha, ariyassa vinaye yo accayaṁ accayato disvā yathādhammaṁ paṭikaroti, āyatiṁ saṁvaraṁ āpajjatī”ti.	āvuso vaḍḍha ariyassa vinaye yaḥ accayam accayataḥ disvā yathādhammam paṭikaroti āyatim savaram āpajjati iti 	20	For it’s growth in the training of the Noble One to see one’s mistake, make proper amends, and undertake restraint for the future.”
['PA_kd_15:20.6.1']	Atha kho bhagavā bhikkhū āmantesi—	atha kho bhagavā bhikkhū āmantesi 	20	The Buddha said this:
['PA_kd_15:20.6.2']	“tena hi, bhikkhave, saṅgho vaḍḍhassa licchavissa pattaṁ ukkujjatu, sambhogaṁ saṅghena karotu.	tena hi bhikkhave saṅghaḥ vaḍḍhassa licchavissa pattam ukkujjatu sambhogam saṅghena karotu 	20	“Well then, monks, the Sangha should raise the bowl of the Licchavī Vaḍḍha. He should be allowed to share in the Sangha’s affairs.
['PA_kd_15:20.6.3', 'PA_kd_15:20.6.4_0']	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa upāsakassa patto ukkujjitabbo—🔽na bhikkhūnaṁ alābhāya parisakkati, na bhikkhūnaṁ anatthāya parisakkati, na bhikkhūnaṁ	aṭṭhahi bhikkhave aṅgehi samannāgatassa upāsakassa pattaḥ ukkujjitabbaḥ  na bhikkhūnam alābhāya parisakkati na bhikkhūnam anatthāya parisakkati 	20	A lay follower who has eight qualities should have his bowl raised:
['PA_kd_15:20.6.4_1']	avāsāya parisakkati, na bhikkhū akkosati paribhāsati, na bhikkhū bhikkhūhi bhedeti,	a vāsāya parisakkati na bhikkhū akkosati paribhāsati na bhikkhū bhikkhūhi bhedeti 	20	he doesn’t try to stop the monks from acquiring material gains; he doesn’t try to harm the monks; he doesn’t try to get the monks to stop giving teachings; he doesn’t abuse or insult the monks; he doesn’t cause division between the monks;
['PA_kd_15:20.6.4_2']	na buddhassa avaṇṇaṁ bhāsati, na dhammassa avaṇṇaṁ bhāsati, na saṅghassa avaṇṇaṁ bhāsati.	na buddhassa avaṇṇam bhāsati na dhammassa avaṇṇam bhāsati na saṅghassa avaṇṇam bhāsati 	20	he doesn’t disparage the Buddha; he doesn’t disparage the Teaching; he doesn’t disparage the Sangha.
['PA_kd_15:20.6.5']	Anujānāmi, bhikkhave, imehi aṭṭhahaṅgehi samannāgatassa upāsakassa pattaṁ ukkujjituṁ.	anujānāmi bhikkhave imehi aṭṭhahaṅgehi samannāgatassa upāsakassa pattam ukkujjitu 	20	A lay follower who has these eight qualities should have his bowl raised.
['PA_kd_15:20.7.1']	Evañca pana, bhikkhave, ukkujjitabbo.	evam ca pana bhikkhave ukkujjitabbaḥ 	20	And this is how it should be done.🔽The Sangha should first be informed by an experienced and competent monk, saying:
['PA_kd_15:20.7.2']	Tena, bhikkhave, vaḍḍhena licchavinā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	tena bhikkhave vaḍḍhena licchavinā saṅgham upasaṅkamitvā ekasam uttarāsaṅgam karitvā bhikkhūnam pāde vanditvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ 	20	Vaḍḍha should then approach the Sangha, put his upper robe over one shoulder, pay respect at the feet of the monks, squat on his heels, raise his joined palms, and say:
['PA_kd_15:20.7.3']	‘saṅghena me, bhante, patto nikkujjito, asambhogomhi saṅghena.	saṅghena me bhante pattaḥ nikkujjitaḥ a sambhogaḥ asambhogaḥ asmi saṅghena 	20	‘Venerables, the Sangha has overturned my bowl. I’m not associating with the Sangha.
['PA_kd_15:20.7.4', 'PA_kd_15:20.7.5']	Sohaṁ, bhante, sammā vattāmi, lomaṁ pātemi, netthāraṁ vattāmi, saṅghaṁ pattukkujjanaṁ yācāmī’ti.🔽Dutiyampi yācitabbo.	sā uha bhante sammā vattāmi lomam pātemi netthāram vattāmi saṅgham pattukkujjanam yācāmi iti  dutiyam pi yācitabbo 	20	I’m conducting myself properly and suitably, and deserve to be released. I ask the Sangha to turn my bowl upright.’
['PA_kd_15:20.7.6']	Tatiyampi yācitabbo.	tatiyam pi yācitabbaḥ 	20	He should ask a second and a third time.
['PA_kd_15:20.7.7', 'PA_kd_15:20.7.8']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—🔽‘Suṇātu me, bhante, saṅgho.	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ  suṇātu me bhante saṅghaḥ 	20	An experienced and competent monk should then inform the Sangha:
['PA_kd_15:20.7.9']	Saṅghena vaḍḍhassa licchavissa patto nikkujjito, asambhogo saṅghena.	saṅghena vaḍḍhassa licchavissa pattaḥ nikkujjitaḥ a sambhogaḥ saṅghena 	20	‘Venerables, the Sangha has overturned the bowl of Vaḍḍha the Licchavī because he’s not associating with the Sangha.
['PA_kd_15:20.7.10']	So sammā vattati, lomaṁ pāteti, netthāraṁ vattati, saṅghaṁ pattukkujjanaṁ yācati.	saḥ sammā vattati lomam pāteti netthāram vattati saṅgham pattukkujjanam yācati 	20	He’s now conducting himself properly and suitably, and deserves to be released. He’s asking the Sangha to turn his bowl upright.
['PA_kd_15:20.7.11']	Yadi saṅghassa pattakallaṁ, saṅgho vaḍḍhassa licchavissa pattaṁ ukkujjeyya, sambhogaṁ saṅghena kareyya.	yadi saṅghassa patta kalla saṅghaḥ vaḍḍhassa licchavissa pattam ukkujjeyya sambhogam saṅghena kareyya 	20	If it seems appropriate to the Sangha, the Sangha should lift the bowl of Vaḍḍha the Licchavī and allow him to share the Sangha’s communion.
['PA_kd_15:20.7.12']	Esā ñatti.	esā ñatti 	20	This is the motion.
['PA_kd_15:20.7.13']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	20	Venerables, let the Sangha listen to me.
