segmentnr	original	analyzed	translated
['PA_anya-e10_01n:652']	Sataṃ saddhammamaññāya, seyyo hoti na pāpiyo.	satam saddhammam aññāya seyyaḥ hoti na pāpiyaḥ 	Having understood the true Dhamma, one becomes better, not worse.
['PA_anya-e10_01n:654']	Caja dujjanasaṃsaggaṃ, bhaja sādhusamāgamaṃ;	caja dujjana saṃsaggam bhaja sādhu samāgamam 	Avoid the company of bad people, and cultivate the company of good people;
['PA_anya-e10_01n:655']	Kara puññamahorattaṃ, sara niccamaniccataṃ.	kara puññam ahorattam sara niccam aniccatam 	Do good deeds day and night, and remember impermanence.
['PA_anya-e10_01n:657']	Yo ve kataññū katavedī dhīro,	yaḥ ve kataññū kata vedī dhīraḥ 	The wise one who is grateful and thankful,
['PA_anya-e10_01n:658']	Kalyāṇamitto daḷhabhatti ca hoti;	kalyāṇa mittaḥ daḷha bhatti ca hoti 	who has good friends and is very devoted,
['PA_anya-e10_01n:659']	Dukkhitassa sakkacca karoti kiccaṃ,	dukkhitassa sakkacca karoti kiccam 	who respectfully does what needs to be done for the suffering person,
['PA_anya-e10_01n:660']	Tathāvidhaṃ sappurisaṃ vadanti.	tathāvidham sappurisam vadanti 	such a person is called a true man.
['PA_anya-e10_01n:662', 'PA_anya-e10_01n:663']	Mātāpettibharaṃ jantuṃ, kule jeṭṭhāpacāyinaṃ;🔽Saṇhaṃ sakhilasambhāsaṃ, pesuṇeyyappahāyinaṃ.	mātā petti bharam jantum kule jeṭṭha apacāyinam  saṇham sa khila sambhāsam 	The person who supports mother and father, who respects elders in the family,🔽who is gentle, friendly, and trustworthy, who avoids slander,
['PA_anya-e10_01n:665']	Maccheravinaye yuttaṃ, saccaṃ kodhābhibhuṃ naraṃ;	yuttam saccam kodha abhibhum naram 	who is devoted to overcoming stinginess, who is a human being who has overcome anger,
['PA_anya-e10_01n:666']	Taṃ ve devā tāvatiṃsā, āhu “sappuriso”iti.	tam devā tāvatiṃsāḥ āhu 	the gods of the Thirty-three call such a person a true man.
['PA_anya-e10_01n:668']	Kulajāto kulaputto, kulavaṃsasurakkhato;	kula jātaḥ kula putto kula vaṃsa su rakkhato 	Born in a good family, a son of good family, well-protected by the family lineage,
['PA_anya-e10_01n:669', 'PA_anya-e10_01n:671']	Attanā dukkhappattopi, hīnakammaṃ na kāraye.🔽Udeyya bhāṇu pacchime, nameyya meruaddipi;	attanā dukkha ppattaḥ api hīna kammam na kāraye  udeyya bhāṇu pacchime nameyya meru addipi 	even if one has fallen into suffering oneself, one should not do lowly work.🔽If the sun were to rise in the west and set in the east,
['PA_anya-e10_01n:672']	Sītalaṃ yadi naraggi, pabbatagge ca uppalaṃ;	sītalam yadi naraggi pabbatagge ca uppalam 	if fire were to be cool and a mountain peak to be a lotus pond,
['PA_anya-e10_01n:673', 'PA_anya-e10_01n:675']	Vikase na viparitā, sādhuvācā kudācanaṃ.🔽Sukhā rukkhassa chāyāva, tato ñātimātāpitu;	vikase na sādhu vācā kudācanaṃ  sukhā rukkhassa chāyā ava tatas ñāti mātā pitu 	The words of the good are never twisted, like the shade of a tree in the wind.
['PA_anya-e10_01n:676', 'PA_anya-e10_01n:678']	Tato ācerassa rañño, tato buddhassanekadhā.🔽Bhamarā pupphamicchanti, guṇamicchanti sajjanā;	tatas ācerassa raññaḥ tatas buddhassa anekadhā  bhamarā puppham icchanti guṇam icchanti sajjanā 	Better than mother and father is a relative, better than a relative is a king, better than a king is the Buddha in many ways.
['PA_anya-e10_01n:679', 'PA_anya-e10_01n:681']	Makkhikā pūtimicchanti, dosamicchanti dujjanā.🔽Mātuhīno dubbhāso hi, pituhīno dukkiriyo;	makkhikā pūtim icchanti dosam icchanti dujjanā  mātu hīnaḥ dubbhāsaḥ hi pitu hīnaḥ dukkiriyaḥ 	Bees seek flowers, the good seek virtue, flies seek filth, the bad seek faults.
['PA_anya-e10_01n:682', 'PA_anya-e10_01n:684']	Ubho mātupituhīnā, dubbhāsā ca dukkiriyā.🔽Mātuseṭṭho subhāso hi, pituseṭṭho sukiriyo;	ubhaḥ mātu pitu hīnā dubbhāsā ca dukkiriyā  mātu seṭṭhaḥ su bhāsaḥ hi pitu seṭṭhaḥ su kiriyaḥ 	He who has no mother is ugly, he who has no father is unlucky, he who has no mother and father is ugly and unlucky.
['PA_anya-e10_01n:685', 'PA_anya-e10_01n:687']	Ubhomātu pituseṭṭhā, subhāsā ca sukiriyā.🔽Sunakho sunakhaṃ disvā, dantaṃ dasseti hiṃsituṃ;	ubhomātu pituseṭṭhā subhāsā ca su kiriyā  su nakhaḥ su nakham disvā dantam dasseti hiṃsitum 	He who has a good mother is beautiful, he who has a good father is lucky, he who has good mother and father is beautiful and lucky.
['PA_anya-e10_01n:688', 'PA_anya-e10_01n:690']	Dujjano sujanaṃ disvā, rosayaṃ hiṃsamicchati.🔽Na ca vegena kiccāni, kattabbāni kudācanaṃ;	dujjanaḥ su janam disvā rosayam hiṃsam icchati  na ca vegena kiccāni kattabbāni kudācanam 	A dog, seeing another dog, shows his teeth to bite him, a bad person, seeing a good person, wishes to harm him out of anger.
['PA_anya-e10_01n:691', 'PA_anya-e10_01n:693', 'PA_anya-e10_01n:694']	Sahasā kāritaṃ kammaṃ, bālo pacchānutappati.🔽Kodhaṃ vadhitvā na kadāci socati,🔽Makkhappahānaṃ isayo vaṇṇayanti;	sahasā kāritam kammam bālo pacchā anutappati  kodham vadhitvā na kadācid socati  makkha ppahānam isayaḥ vaṇṇayanti 	One should not do one’s duties hastily at any time, a fool who does his work hastily repents later.
['PA_anya-e10_01n:695']	Sabbesaṃ vuttaṃ pharusaṃ khametha,	sabbesam vuttam pharusam khametha 	Having slain anger one never grieves, the sages praise the abandoning of conceit; forgive the harsh words spoken by all,
['PA_anya-e10_01n:696']	Etaṃ khantiṃ uttamamāhu santo.	etam khantim uttamam āhu santaḥ 	This patience is called the highest.
['PA_anya-e10_01n:698']	Dukkho nivāso sambādhe, ṭhāne asucīsaṅkate;	dukkhaḥ nivāsaḥ sambādhe ṭhāne asucīsaṅkate 	It is painful to live in a confined space, in a place that is dirty and frightening,
['PA_anya-e10_01n:699']	Tato arimhi appiye, tatopi akataññunā.	tatas arimhi appiye tatas api akataññunā 	Even more so with an enemy, and even more so with an ungrateful person.
['PA_anya-e10_01n:701']	Ovadeyyā’nusāseyya, asabbhā ca nivāraye;	ovadeyya anusāseyya a sabbhā ca nivāraye 	One should advise and instruct, and restrain from what is not good,
['PA_anya-e10_01n:702']	Satañhi so piyo hoti, asataṃ hotiappiyo.	satam hi saḥ piyaḥ hoti a satam hoti appiyaḥ 	For one who is good is dear, but one who is not good is not dear.
['PA_anya-e10_01n:704']	Uttamattanivātena, kakkhaḷaṃ mudunā jaye;	utta matta nivātena kakkhaḷam mudunā jaye 	By the highest restraint, one conquers the harsh with the gentle,
['PA_anya-e10_01n:705']	Nīcaṃ appakadānena, vāyāmena samaṃ jaye.	nīcam appaka dānena vā āyāmena samam jaye 	By humility one conquers the proud, and by effort one conquers the equal.
['PA_anya-e10_01n:707']	Na visaṃ visamiccāha, dhanaṃ saṅghassa uccate;	na visam visam icca āha dhanam saṅghassa uccate 	One should not mix poison with poison, wealth is offered to the Saṅgha,
['PA_anya-e10_01n:708']	Visaṃ ekaṃva hanati, hanati saṅghassa sabbaṃ.	visam ekam iva hanati hanati saṅghassa sabbam 	Poison kills only one, but the Saṅgha's wealth destroys everything.
['PA_anya-e10_01n:710']	Dhanamappampi sādhūnaṃ, kūpe vāriva nissayo;	sādhūnam kūpe nissayaḥ 	Even a little wealth is good for the virtuous, like water in a well,
['PA_anya-e10_01n:711']	Bahuṃapi asādhūnaṃ, na ca vāriva aṇṇave.	bahum api na ca 	But even much for the unvirtuous is not like water in a whirlpool.
['PA_anya-e10_01n:713']	Apattheyyaṃ na pattheyya, acinteyyaṃ na cintaye;	a pattheyyam na pattheyya a cinteyyam na cintaye 	One should not desire what is unattainable, nor think what should not be thought,
['PA_anya-e10_01n:714']	Dhammameva sucinteyya, kālaṃ moghaṃ na icchaye.	dhammam eva su cinteyya kālam mogham naḥ icchaye 	One should only think of the Dhamma, and not wish for time to pass in vain.
['PA_anya-e10_01n:716']	Acintitampi bhavati, cintitampi vinassati;	a cintitam pi bhavati cintitam pi vinassati 	What is not thought of happens, what is thought of is destroyed,
['PA_anya-e10_01n:717']	Na hi cintāmayā bhogā, itthiyā purisassa vā.	na hi cintā mayāḥ bhogāḥ itthiyā purisassa vā 	For wealth is not made of thought, either for a woman or a man.
['PA_anya-e10_01n:719']	Asantassa piyo hoti, sante na kurute piyaṃ;	a santassa piyaḥ hoti sante na kurute piyam 	One who is not good is dear, one who is good does not do what is dear,
['PA_anya-e10_01n:720']	Asataṃ dhammaṃ roceti, taṃ parābhavato mukhaṃ.	asatam dhammam roceti tam parābhavataḥ mukham 	He delights in evil, that is the door to his downfall.
['PA_anya-e10_01n:722']	Guṇā kubbanti dūtattaṃ, dūrepi vasataṃ sataṃ;	guṇā kubbanti dūtattam dūre pi vasatam 	The good make a messenger of the virtues, even though he lives afar;
['PA_anya-e10_01n:723']	Ketake gandhaṃ ghāyitvā, gacchanti bhamarā sayaṃ.	ketake gandham ghāyitvā gacchanti bhamarā sayam 	The bees, having smelt the scent of the Ketaka flower, go there of their own accord.
['PA_anya-e10_01n:725']	Pubbajātikataṃ kammaṃ, taṃ kammamīti kathyate;	pubba jāti katam kammam tam kammamī iti kathyate 	The deed done in a former existence, that is called one’s own deed;
['PA_anya-e10_01n:726']	Tasmā purisākārenaṃ, yataṃ kare atandito.	tasmai yatam kare a tanditaḥ 	Therefore, with the appearance of a man, one should be self-controlled and diligent.
['PA_anya-e10_01n:728']	Mattikapiṇḍato kattā, kurute yaṃ yadicchati;	kattā kurute yam yat icchati 	The potter makes whatever he wishes from a lump of clay;
['PA_anya-e10_01n:729']	Evamattakataṃ kammaṃ, māṇavo paṭipajjate.	evam atta katam kammam māṇavaḥ paṭipajjate 	In the same way, the student practices the deed that has been done.
['PA_anya-e10_01n:731']	Uṭṭhāyoṭṭhāya bodheyyaṃ, mahabbhaya mupaṭṭhitaṃ;	uṭṭhāya uṭṭhāya bodheyyam mahat bhaya mupaṭṭhitam 	One should be watchful, watchful, (thinking): “The great fear is present;”
['PA_anya-e10_01n:732']	Maraṇabyādhisokānaṃ, kimajja nipatissati.	maraṇa byādhi sokānam kim ajja nipatissati 	What will befall today, from death, sickness, and sorrow?
['PA_anya-e10_01n:734']	Pāṇā yathāttanobhiṭṭhā, bhūtānamapi te tathā;	pāṇāḥ bhūtānam api te tathā 	As one’s own body is dear, so are the bodies of others;
['PA_anya-e10_01n:735']	Attopamena bhūtesu, dayaṃ kubbanti sādhavo.	atta upamena bhūtesu dayam kubbanti sādhavaḥ 	The good have compassion for living beings, as if they were themselves.
['PA_anya-e10_01n:736']	Sabbe tasanti daṇḍassa, sabbe bhāyanti maccuno;	sabbe tasanti daṇḍassa sabbe bhāyanti maccuno 	All tremble at violence; all fear death.
['PA_anya-e10_01n:737']	Attānaṃ upamaṃ katvā, na haneyya na ghātaye.	attānam upamam katvā na haneyya na ghātaye 	Putting oneself in the place of another, one should not kill nor cause another to kill.
['PA_anya-e10_01n:739']	Bālo vā yadi vā vuddho, yuvā vā gehamāgato;	bālaḥ vā yadi vā vuddhaḥ yuvā vā geham āgataḥ 	Whether a fool is young or middle-aged or old,
['PA_anya-e10_01n:740']	Tassa pūjā vidhātabbā, sabbassābhyāgato garu.	tassa pūjā vidhātabbā sabbassa abhyāgataḥ garu 	He should be honoured, for he has come to the house of every one.
['PA_anya-e10_01n:742']	Ākiṇṇopi asantehi, asaṃsaṭṭhova bhaddako;	ākiṇṇaḥ api asantehi a saṃsaṭṭhaḥ uva bhaddakaḥ 	Though crowded with the unvirtuous, he is good who is not mixed up with them.
['PA_anya-e10_01n:743']	Bahunā sannajātena, gacchena ubbattenidha.	bahunā sanna jātena gacchena 	Though he goes about with many who are full of hate, he is high-minded who is not.
['PA_anya-e10_01n:744']	Bāladujjanakaṇḍa	    	The Chapter about Fools
['PA_anya-e10_01n:746']	Kāyaduccaritādīhi, sampanno pāpamānujo;	kāya duccarita ādīhi sampannaḥ 	The one who is endowed with bad conduct of body, etc., is a bad person.
['PA_anya-e10_01n:747']	Bāloti lokanāthena, kittito dhammasāminā.	bālaḥ ti lokanāthena kittitaḥ dhammasāminā 	He is called a fool by the Lord of the World, the Master of the Dhamma.
['PA_anya-e10_01n:749']	Ducintitacintī ceva, dubbhāsitabhāsīpi ca;	ca iva ca 	He who thinks bad thoughts and speaks bad words
['PA_anya-e10_01n:750', 'PA_anya-e10_01n:752']	Dukkaṭakammakārī ca, pāpako bālamānujo.🔽Atipiyo na kātabbo, khalo kotuhalaṃ karo;	dukkaṭa kamma kārī ca pāpakaḥ bāla mānujaḥ  ati piyaḥ na kātabbaḥ khalo kotuhalam karo 	and does bad deeds is a bad person, a fool.🔽One should not be too friendly; a rogue acts with curiosity.
['PA_anya-e10_01n:753']	Sirasā vahamānopi, aḍḍhapūro ghaṭo yathā.	sirasā vahamānaḥ api aḍḍha pūraḥ ghaṭaḥ yathā 	Though carried on the head like a water pot, he is only half full.
['PA_anya-e10_01n:755']	Sappo duṭṭho khalo duṭṭho, sappā duṭṭhataro khalo;	sappaḥ duṭṭhaḥ khalaḥ duṭṭhaḥ sappā duṭṭhataraḥ khalo 	A snake is bad, a rogue is bad, but a rogue is worse than a snake.
['PA_anya-e10_01n:756', 'PA_anya-e10_01n:758']	Mantosadhehi taṃ sappaṃ, khalaṃ kenupasammati.🔽Yo bālo maññati bālyaṃ, paṇḍito vāpi tenaso;	tam sappam khalam  yaḥ bālaḥ maññati bālyam paṇḍitaḥ vā api 	By what means can a rogue be appeased, that snake with poison in its fangs?🔽The fool who thinks he is a fool, or the wise man who thinks he is wise,
['PA_anya-e10_01n:759']	Bālo ca paṇḍitamānī, sa ve bāloti vuccati.	ca paṇḍita mānī sa ve bālaḥ iti vuccati 	but the fool who is conceited with the pride of wisdom, he is called a fool.
['PA_anya-e10_01n:761']	Madhūva maññati bālo, yāva pāpaṃ na paccati;	madhu uva maññati bālaḥ yāva pāpam na paccati 	The fool thinks it is honey as long as evil has not ripened.
['PA_anya-e10_01n:762']	Yadā ca paccati pāpaṃ, atha dukkhaṃ nigacchati.	yadā ca paccati pāpam atha dukkham nigacchati 	But when evil has ripened, then he comes to suffering.
['PA_anya-e10_01n:764']	Na sādhu balavā bālo, sāhasā vindate dhanaṃ;	na sādhu balavān sāhasā vindate dhanam 	It is not good for a strong fool to get wealth by violence.
['PA_anya-e10_01n:765', 'PA_anya-e10_01n:767']	Kāyassa bhedā duppañño, nirayaṃ sopapajjati.🔽Ghare duṭṭho mūsiko ca, vane duṭṭho ca vānaro;	kāyassa bhedā duppaññaḥ nirayam saḥ upapajjati  ghare duṭṭhaḥ mūsiko ca vane duṭṭhaḥ ca vānaro 	When his body breaks up, the fool is reborn in hell.
['PA_anya-e10_01n:768', 'PA_anya-e10_01n:770']	Sakuṇe ca duṭṭho kāko, nareduṭṭho ca brāhmaṇo.🔽Dīghā jāgarato ratti, dīghaṃ santassa yojanaṃ;	sakuṇe ca duṭṭho kākaḥ ca brāhmaṇo  dīghā jāgarato ratti dīgham santassa yojanam 	A rat is bad in the house, a monkey is bad in the forest, a crow is bad among birds, and a bad person is bad among people.
['PA_anya-e10_01n:771']	Dīgho bālānasaṃsāro, saddhammaṃ avijānataṃ.	dīghaḥ saddhammaṃ a vijānatam 	The night is long for the insomniac, the road is long for the tired, the round of rebirths is long for the ignorant who do not know the true Dhamma.
['PA_anya-e10_01n:773']	Tilamattaṃ paresañca, appadosañca passati;	tila mattam paresam ca appadosam ca passati 	One sees the faults of others as big as sesamum seeds, but one’s own faults as big as a mountain.
['PA_anya-e10_01n:774']	Nāḷikerampi sadosaṃ, khalajāto na passati.	nāḷikeram pi sa dosam khala jātaḥ na passati 	One who is born blind does not see the faults of others, even though they are as big as a sugar cane.
['PA_anya-e10_01n:776', 'PA_anya-e10_01n:777', 'PA_anya-e10_01n:779']	Nattadosaṃ pare jaññā, jaññā dosaṃ parassatu;🔽Guyho kummāva aṅgāni, paradosañca lakkhaye.🔽Luddhaṃ atthena gaṇheyya, thaddhaṃ añjalikammunā;	natta dosam pare jaññā jaññā dosam parassatu  guyhaḥ aṅgāni para dosañca lakkhaye  luddham atthena gaṇheyya thaddham añjali kammunā 	One should know one’s own faults, and one should know the faults of others.🔽One should conceal one’s own faults, but one should point out the faults of others.
['PA_anya-e10_01n:780', 'PA_anya-e10_01n:782']	Chandānuvattiyā mūḷhaṃ, yathābhūtena paṇḍitaṃ.🔽Yathā udumbarapakkā, bahi rattakā eva ca;	chanda anuvattiyā mūḍham yathābhūtena paṇḍitam  yathā udumbara pakkāḥ bahi rattakāḥ eva ca 	One should catch a thief with his own property, one should catch a drunkard with alcohol, one should catch a fool with his own words, and one should catch a wise person with the truth.
['PA_anya-e10_01n:783', 'PA_anya-e10_01n:785']	Antokimila sampuṇṇā, evaṃ dujjanahadayā.🔽Yāvajīvampi ce bālo, paṇḍitaṃ payirupāsati;	sampuṇṇā evam dujjana hadayā  ce paṇḍitam payiḥ upāsati 	Just as a fig fruit is red outside but inside is full of worms, so are the hearts of bad people.
['PA_anya-e10_01n:786']	Na so dhammaṃ vijānāti, dabbī sūparasaṃ yathā.	na saḥ dhammam vijānāti dabbī su uparasam yathā 	Even if a fool attends on a wise person all his life, he does not know the Dhamma, like a spoon does not know the taste of curry.
['PA_anya-e10_01n:788']	Carañce nādhigaccheyya, seyyaṃ sadisamattano;	carañce na adhigaccheyya seyyam sadisam attano 	If, while walking, one does not find a companion equal to oneself,🔽One should walk alone like a king abandoning a conquered country.
['PA_anya-e10_01n:789']	Ekacariyaṃ daḷhaṃ kayirā, natthi bāle sahāyatā.	eka cariyam daḷham kayirā natthi bāle sahāya tā 	The fool’s companionship is not good,
['PA_anya-e10_01n:791']	Ajātamatamūḷhānaṃ, varamādayo na cantimo;	varam ādayaḥ na 	For the fool is confused and deluded, and his friendship is not lasting.
['PA_anya-e10_01n:792']	Sakiṃ dukkhakarāvāda-yontimo tu pade pade.	sakim tu pade pade 	He is a source of suffering once, twice, or many times,🔽But the wise man’s companionship is good,🔽For the wise man is not confused or deluded, and his friendship is lasting.🔽He is a source of happiness once, twice, or many times.
['PA_anya-e10_01n:794']	Dujjanena samaṃ veraṃ, sakhyañcāpi na kāraye;	dujjanena samam veram sakhyam ca api na kāraye 	One should not make friendship with a bad person,
['PA_anya-e10_01n:795']	Uṇho dahati caṅgāro, sīto kaṇhāyate karaṃ.	uṇhaḥ dahati caṅgāraḥ sīto kaṇhāyate karam 	For the hot ember burns the hand, and the cold one makes it black.
['PA_anya-e10_01n:797']	Dujjano piyavādī ca, netaṃ vissāsakāraṇaṃ;	dujjanaḥ piya vādī ca na itam vissāsa kāraṇam 	The bad person speaks pleasantly, but that is not a reason to trust him,
['PA_anya-e10_01n:798']	Madhu tiṭṭhati jivhagge, hadaye halāhalaṃ visaṃ.	madhu tiṭṭhati jivhagge hadaye halāhalam visam 	For honey is on the tip of the tongue, but deadly poison is in the heart.
['PA_anya-e10_01n:800']	Dujjano parihātabbo, vijjāyālaṅkatopi ca;	dujjanaḥ parihātabbaḥ vijjāya alaṅkataḥ api ca 	One should avoid the bad person, even if he is adorned with learning,
['PA_anya-e10_01n:801', 'PA_anya-e10_01n:803']	Maṇinā bhūsito sappo, kimeso na bhayaṅkaro.🔽Nāḷikerasamākārā, dissantepi hi sajjanā;	maṇinā bhūsitaḥ sappaḥ kim esaḥ na bhayaṅkaraḥ  nāḷikera sama ākārāḥ dissante api hi sat janā 	For is not a snake terrifying even if it is adorned with jewels?🔽Some good people are seen to be like the coconut:
['PA_anya-e10_01n:804', 'PA_anya-e10_01n:806', 'PA_anya-e10_01n:807']	Aññe badarikākārā, bahireva manoharā.🔽Yathāpi pana sapakkā, bahi kaṇṭakameva ca;🔽Anto amatasampuṇṇā, evaṃ sujanahadayā.	aññe badarikā ākārā bahis eva manoharā  yathā api sa pakkā bahi kaṇṭakam eva ca  antar amata sampuṇṇā evam su jana hadayā 	Some are like the jujube: attractive only on the outside.🔽But the heart of the good person is like the udumbara fruit:
['PA_anya-e10_01n:808']	Yathā udumbarapakkā, bahi rattakameva ca;	yathā udumbara pakkā bahi rattakam eva ca 	Outside and inside it is filled with nectar.
['PA_anya-e10_01n:809']	Evaṃ kimilasampuṇā, evaṃ dujjanahadayā.	evam evam dujjana hadayā 	The heart of the bad person is like the kimila fruit:🔽Outside and inside it is black.
['PA_anya-e10_01n:811']	Dosabhīto anārambho, taṃ kā purisalakkhaṇaṃ;	dosa bhītaḥ anārambhaḥ tam kā purisa lakkhaṇam 	What is the mark of a man if he, fearing harm, does not retaliate?
['PA_anya-e10_01n:812', 'PA_anya-e10_01n:814']	Kohyajiṇṇabhayā nanu, bhojanaṃ parihīyate.🔽Payopānaṃ bhujaṅgānaṃ, kevalaṃ visavaḍḍhanaṃ;	nanu bhojanam parihīyate  payopānam bhujaṅgānam kevalam visavaḍḍhanam 	Does not food diminish through fear of the poison of snakes?🔽Milk is only an increase of poison for snakes;
['PA_anya-e10_01n:815']	Upadeso hi mūḷhānaṃ, pakopāya na santiyā.	upadesaḥ hi mūḷhānam pakopāya na santiyā 	Advice to the ignorant is for anger, not for peace.
['PA_anya-e10_01n:817']	Na ṭhātabbaṃ na gantabbaṃ, dujjanena samaṃ kvaci;	na ṭhātabbam na gantabbam dujjanena samam kvaci 	One should not stay or go anywhere with a bad person;
['PA_anya-e10_01n:818', 'PA_anya-e10_01n:820']	Dujjano hi dukkhaṃ deti, na so sukhaṃ kadācipi.🔽Abaddhā tattha bajjhanti, yattha bālā pabhāsare;	dujjanaḥ hi dukkham deti na saḥ sukham kadācipi  abaddhā tattha bajjhanti yattha bālā pabhāsare 	For a bad person gives suffering, he never gives happiness.🔽The unfettered are caught there, where fools shine;
['PA_anya-e10_01n:821']	Baddhāpi tattha muccanti, yattha dhīrā pabhāsare.	baddhā api tattha muccanti yattha dhīrā pabhāsare 	Even the fettered are freed there, where the wise shine.
['PA_anya-e10_01n:823']	Parittaṃ dārumāruyha, yathā sīde mahaṇṇave;	parittam dārum āruyha yathā sīde mahaṇṇave 	As one would sink in the great ocean, having climbed on a small piece of wood;
['PA_anya-e10_01n:824']	Evaṃ kusitamāgamma, sādhu jīvipi sīdati;	evam sādhu jīvipi sīdati 	So one who has come to laziness sinks, even if one lives well;
['PA_anya-e10_01n:825']	Tasmā taṃ parivajjeyya, kusītaṃ hīnavīriyaṃ.	tasmā tam parivajjeyya kusītam hīna vīriyam 	Therefore one should avoid that lazy person of low energy.
['PA_anya-e10_01n:827']	Saddhāsīlādisampanno, sumitto sādhumānuso;	saddhā sīla ādi sampannaḥ su mittaḥ sādhu mānusaḥ 	One who is endowed with faith, virtue, etc., is a good human being who is well-disposed;
['PA_anya-e10_01n:828']	Tādisaṃ mittaṃ seveyya, vuddhikāmo vicakkhaṇo.	tādisam mittam seveyya vuddhi kāmaḥ vicakkhaṇaḥ 	A wise person who desires growth should associate with such a friend.
['PA_anya-e10_01n:830']	Dānādiguṇaseṭṭhehi, miditabbo mitto hi kho;	dāna ādi guṇa seṭṭhehi miditabbaḥ mittaḥ hi kho 	A friend should be tested by one who is foremost in the qualities of generosity, etc.;
['PA_anya-e10_01n:831']	Tādisaṃ avaṅkeneva, manasā bhajeyya sudhī.	tādisam avaṅkena iva manasā bhajeyya sudhī 	A wise person should serve such a one with a mind free from deceit.
['PA_anya-e10_01n:833']	Hitakkaro paro bandhu, bandhupi ahito paro;	hitakkaro paraḥ bandhu ahitaḥ paraḥ 	A foe who does good is a friend, a friend who does harm is a foe.
['PA_anya-e10_01n:834']	Ahito dehajo byādhi, hitaṃ araññamosadhaṃ.	ahitaḥ deha jaḥ hitam 	Disease is a foe that dwells in the body, the forest herb is a friend that does good.
['PA_anya-e10_01n:836']	Parokkhe kiccahantāraṃ, paccakkhe piyavādinaṃ;	parokkhe kicca hantāram paccakkhe piya vādinam 	He who is a helper in another’s work, he who speaks pleasantly to one’s face,
['PA_anya-e10_01n:837']	Vajjaye tādisaṃ mittaṃ, visakumbhaṃ payomukhaṃ.	vat jaye tādisam mittam visa kumbham payaḥ mukham 	He who conquers is a friend of that sort, the water-pot is the mouth of the poison-flask.
['PA_anya-e10_01n:839']	Dhanahīne caje mitto, puttadārā sahodarā;	dhana hīne caje putta dārā sahodarā 	A friend abandons one who is poor in wealth, children, wife, and those of the same womb;
['PA_anya-e10_01n:840']	Dhanavanteva sevanti, dhanaṃ loke mahāsakhā.	dhanavantā iva sevanti dhanam loke mahā sakhā 	But they serve one who is rich in wealth, wealth is the great friend in the world.
['PA_anya-e10_01n:842', 'PA_anya-e10_01n:843']	Jāniyā pesane bhacce, bandhave byasanāgame;🔽Mittañca āpadikāle, bhariyañca vibhavakkhaye.	jāniyā pesane bhacce bandhave byasana āgame  mittañca āpadi kāle bhariyañca vibhava kkhaye 	One should know the messenger who comes in time, the relative who comes in misfortune,🔽And the friend who is helpful in time of need, and the wife who is supportive in time of poverty.
['PA_anya-e10_01n:845']	Ussave byasane ceva, dubbhikkhe sattuviggahe;	ussave byasane ca iva dubbhikkhe sattu viggahe 	At a festival, at a calamity, at a famine, at a time of danger,
['PA_anya-e10_01n:846']	Rājadvāre susāne ca, yo tiṭṭhati so bandhavā.	rājadvāre susāne ca yaḥ tiṭṭhati saḥ bandhavā 	At the king’s gate, at the charnel ground, he who stands by is a relative.
['PA_anya-e10_01n:848']	Na 2 vissase amittassa, mittañcāpi na vissase;	na vissase amittassa mittam ca api na vissase 	One should not trust a foe, one should not trust even a friend;
['PA_anya-e10_01n:849']	Kadāci kupite mitte, sabbadosaṃ pakāsati.	kadāci kupite mitte sabba dosam pakāsati 	Sometimes, when friends are angry, they reveal all faults.
['PA_anya-e10_01n:851']	Mātā mittaṃ pitā ceti, sabhāvā taṃ tayaṃ hitaṃ;	mātā mittam pitā ca iti sabhāvā tam hitam 	Mother, friend, father, these are naturally beneficial;
['PA_anya-e10_01n:852']	Kammakaraṇato caññe, bhavanti hitabuddhiyo.	kamma karaṇataḥ caññe bhavanti hita buddhiyaḥ 	But others become well-wishers through the performance of duties.
['PA_anya-e10_01n:854']	Āpadāsu mittaṃ jaññā, yuddhe sūraṃ iṇe suciṃ;	āpadāsu mittam jaññā yuddhe sūram iṇe sucim 	One should know a friend in times of trouble, a hero in battle, a pure one in debt,
['PA_anya-e10_01n:855']	Bhariyaṃ khīṇesu vittesu, byasanesu ca bandhavaṃ.	bhariyam khīṇesu vittesu byasanesu ca bandhavam 	A wife when his wealth is exhausted, and a relative when he is in misfortune.
['PA_anya-e10_01n:857']	Sakiṃ duṭṭhañca yo mittaṃ, puna sandhātumicchati;	sakim duṭṭham ca yaḥ mittam puna sandhātum icchati 	He who wishes to reconcile a friend who has been offended just once,
['PA_anya-e10_01n:858']	Sa maccumupagaṇhāti, gabbhaṃ assatarī yathā.	sa maccum upagaṇhāti gabbham assatarī yathā 	He takes on death, just as a she-mule does with a foal.
['PA_anya-e10_01n:860']	Iṇaseso aggiseso, rogaseso tatheva ca;	iṇasesaḥ aggisesaḥ rogasesaḥ tathā iva ca 	A debt, a fire, and a disease,
['PA_anya-e10_01n:861']	Punappunaṃ vivaḍḍhanti, tasmā sesaṃ na kāraye.	punappunam vivaḍḍhanti tasmai sesam na kāraye 	Grow again and again, therefore one should not leave a remainder.🔽One should not associate with one who has poison in his heart,
