segmentnr	original	analyzed	translated
['PA_anya-e08_11n:444']	Jotayitvāna saddhammaṃ, santāretvā sadevake;	jotayitvāna saddhammam santāretvā sa devake 	Having illuminated the true Dhamma, having liberated those in the world with its gods;
['PA_anya-e08_11n:445']	Jalitvā aggikhandho’va, nibbuto so sasāvako.	jalitvā aggi khandhaḥ iva nibbutaḥ saḥ sa sāvakaḥ 	Having blazed like a mass of fire, he, together with his disciples, has passed away.
['PA_anya-e08_11n:447']	Matthakaṭṭhī matassā’pi, rajobhāvaṃ vajantu me;	mattha kaṭṭhī matassa api rajaḥ bhāvam vajantu me 	May the dust from the feet of the Victorious One’s lotus feet go to my head, even to the skull,
['PA_anya-e08_11n:448']	Yato puññena te sentu, jina pāda’mbujadvaye.	yatas puññena te sentu jina pāda ambuja dvaye 	From which may they go forth with merit, through the merit of that.
['PA_anya-e08_11n:450']	Iccatra niccappaṇati, gedho sādhu padissati;	iccatra gedhaḥ sādhu padissati 	Thus, the constant inclination here, the passion, will be seen as good;
['PA_anya-e08_11n:451']	Jāyate’yaṃ guṇo tikkha, paññānamabhiyogato.	jāyate iyam guṇaḥ tikkha paññānam abhiyogataḥ 	This quality arises from the intense application of wisdom.
['PA_anya-e08_11n:453']	Madhurattaṃ padāsatti, ra’nuppāsavasā dvidhā;	dvidhā 	The sweetness of the sound, the softness of the sound, and the charm of the sound are twofold;
['PA_anya-e08_11n:454']	Siyā samasuti pubbā, vaṇṇā’vutti paro yathā.	siyā sama suti pubbā vaṇṇā vutti paraḥ yathā 	The first is the same as the sound, and the second is like the colour.
['PA_anya-e08_11n:456']	Yadā eso’bhisambodhiṃ, sampatto munipuṅgavo;	yadā sampattaḥ muni puṅgavaḥ 	When this chief of sages attained enlightenment,
['PA_anya-e08_11n:457', 'PA_anya-e08_11n:459']	Tadā pabhuti dhammassa, loke jāto mahu’ssavo.🔽Munindamandahāsā te, kunda sandohavibbhamā;	tadā dhammassa loke jātaḥ mahu ssavaḥ  muninda manda hāsā te kunda sandoha vibbhamā 	Then the great joy of the Dhamma arose in the world.🔽Those who saw the gentle smile of the Lord of Sages, shining like a jasmine flower,
['PA_anya-e08_11n:460']	Disanta manudhāvanti, hasantā candakantiyo.	disanta manudhāvanti hasantā 	Ran through the world, laughing, with moon-like faces.
['PA_anya-e08_11n:462']	Sabbakomalavaṇṇehi, nā’nuppāso pasaṃsiyo;	sabba komala vaṇṇehi na anuppāsaḥ pasaṃsiyo 	The charm of the sound is not to be praised by those who are all gentle in colour,
['PA_anya-e08_11n:463', 'PA_anya-e08_11n:465']	Yathā’yaṃ mālatīmālā, lina lolā’limālinī.🔽Mudūhi vā kevalehi, kevalehi phuṭehi vā,	yathā ayam mālatī mālā lola ali mālinī  vā kevalehi kevalehi phuṭehi vā 	As this jasmine garland is drooping, swaying, and fading.🔽It is threefold: by the gentle alone, by the clear alone,
['PA_anya-e08_11n:466']	Missehi vā tidhā hoti, vaṇṇehi samatā yathā.	missehi vā tidhā hoti vaṇṇehi samatā yathā 	Or by the mixed, as the equality of the colours.
['PA_anya-e08_11n:467']	Kevalamudusamatā	kevalam udu sama tā 	The equality of the gentle alone
['PA_anya-e08_11n:469']	Kokilā’lāpasaṃvādī, munindā’lāpavibbhamo;	          	The sound of the Lord of Sages, which is like the cooing of a cuckoo,
['PA_anya-e08_11n:470']	Hadayaṅgamataṃ yāti, sataṃ deti ca nibbutiṃ.	yāti satam deti ca nibbutim 	Enters the heart and gives a hundredfold bliss.
['PA_anya-e08_11n:471', 'PA_anya-e08_11n:473']	Kevalaphuṭasamatā🔽Sambhāvanīyasambhāvaṃ, bhagavantaṃ bhavantaguṃ;	kevala phuṭa sama tā  sambhāvanīya sambhāvam bhagavantam bhavantagum 	The equality of the clear alone🔽Who would not honour the Blessed One, the venerable one, the venerable of the venerable,
['PA_anya-e08_11n:474']	Bhavantasādhanā’kaṅkhī, ko na sambhāvaye vibhuṃ.	kaḥ na sambhāvaye vibhum 	The one who has accomplished the venerable, the all-pervading one?
['PA_anya-e08_11n:475']	Missakasamatā	missaka sama tā 	The equality of the mixed
['PA_anya-e08_11n:477']	Laddhacandanasaṃsagga, sugandhi malayā’nilo;	sugandhi 	The Malaya breeze, in contact with the sandal-wood tree, becomes fragrant;
['PA_anya-e08_11n:478']	Manda māyāti bhīto’va, munindamukhamārutā.	manda mā āyāti bhītā uva muninda mukha mārutā 	The wind from the mouth of the Lord of Sages, in contact with the wicked, becomes gentle.
['PA_anya-e08_11n:480']	Aniṭṭhura’kkhara’ppāyā, sabbakomala nissaṭā;	aniṭṭhura khara ppāyā 	Not harsh, not with unpleasant syllables, devoid of all coarseness,
['PA_anya-e08_11n:481']	Kicchamuccāraṇā’peta, byañjanā sukhumālatā.	byañjanā 	Not difficult to pronounce, with a subtle sweetness of sound.
['PA_anya-e08_11n:483']	Passantā rūpavibhavaṃ, suṇantā madhuraṃ giraṃ;	passantā rūpa vibhavam suṇantā madhuram giram 	Seeing the beauty of form, hearing the sweet voice,
['PA_anya-e08_11n:484']	Caranti sādhū sādhu (sī-chandhānurakkhaṇatthaṃ) sambuddha, kāle keḷiparammukhā.	caranti sādhu sādhu sī chandha anurakkhaṇa attham sambuddha kāle keḷi parammukhāḥ 	The good ones walk well, O Buddha, with faces turned towards the play at the right time.
['PA_anya-e08_11n:486', 'PA_anya-e08_11n:487']	Alaṅkāravihīnā’pi, sataṃ sammukhate’disī;🔽Ārohati visesena, ramaṇīyā ta’dujjalā.	alaṅkāra vihīnā api sammukha tedisī  ārohati visesena ramaṇīyā tad ujjalā 	Even without ornaments, the hundred directions in front are🔽Superior, delightful, and shining.
['PA_anya-e08_11n:489']	Romañca piñcha racanā, sādhu vādāhitaddhanī;	           	The arrangement of hair and feathers, the good speech, the wealth bestowed,
['PA_anya-e08_11n:490']	Laḷanti’me munimeghu, mmadā sādhu sikhāvalā.	mmadā sādhu sikhāvalā 	These clouds of sages shine, with the garland of flames of good conduct.
['PA_anya-e08_11n:492']	Sukhumālatta matthe’va, padatthavisayampi ca;	ca 	The subtlety is only in the head, and also in the object of the foot;
['PA_anya-e08_11n:493']	Yathā matādisaddesu, kittisesādikittanaṃ.	yathā mata ādi saddesu kitti sesa ādi kittanam 	Just as in the words 'mata' etc., the praise of the excellence of fame.
['PA_anya-e08_11n:495']	Siliṭṭha pada saṃsagga, ramaṇīya guṇā’layo;	siliṭṭha pada saṃsagga ramaṇīya guṇālayo 	The contact with the well-placed foot, the abode of delightful qualities,
['PA_anya-e08_11n:496']	Sabandhagāravo so’yaṃ, sileso nāma taṃ yathā.	sa bandha gāravaḥ saḥ yam silesaḥ nāma tam yathā 	This is the respect with connection, just as it is called 'sileso'.
['PA_anya-e08_11n:498']	Bāli’nduvibbhama’cchedi, nakharā’vali kantibhi;	nakhara āvali 	The beauty of the moon and sun is cut off by the beauty of the nails’ rows,
['PA_anya-e08_11n:499']	Sā munindapada’mbhoja, kanti vo valitā’vataṃ.	sā muninda pada mbhoja kanti vaḥ 	The beauty of the lotus feet of the Lord of Sages is surpassed by the beauty of your lines.
['PA_anya-e08_11n:501']	Ukkaṃsavanto yokoci, guṇo yadi patīyate;	ukkaṃsavantaḥ guṇaḥ yadi 	If a quality is considered superior to some,
['PA_anya-e08_11n:502']	Udāro’yaṃ bhave tena, sanāthā bandhapaddhati.	udārā uyam bhave tena sanāthā bandha paddhati 	This is great, therefore, the bondage process has a protector.
['PA_anya-e08_11n:504']	Pādambhoja rajo litta, gattā ye tava gotama;	pādambhoja rajaḥ litta gattāḥ ye tava gotama 	Those whose bodies are smeared with the dust of your lotus feet, Gotama,
['PA_anya-e08_11n:505']	Aho! Te jantavo yanti, sabbathā nirajattanaṃ.	aho te jantavaḥ yanti sabbathā 	Ah! Those people go everywhere without attachment.
['PA_anya-e08_11n:507']	Evaṃ jinā’nubhāvassa, samukkaṃso’tra dissati;	evam jina anubhāvassa samukkaṃso tra dissati 	Thus the superiority of the power of the Victor is seen here.
['PA_anya-e08_11n:508']	Paññavā vidhinā’nena, cintaye para mīdisaṃ.	paññavā vidhinā anena cintaye para mīdisam 	The wise one should consider another like this by this method.
['PA_anya-e08_11n:510']	Udāro sopi viññeyyo, yaṃ pasattha visesanaṃ;	udāraḥ saḥ api viññeyyaḥ yam pasattha visesanam 	That which is praised as a distinguishing mark should also be known as great,
['PA_anya-e08_11n:511']	Yathā kīḷāsaro līlā, hāso hemaṅgadā’dayo.	yathā kīḷāsaraḥ līlā hāsaḥ hemaṅgada ādayaḥ 	Just as the play of the playful pond, the laughter of Hemaṅgadā and others.
['PA_anya-e08_11n:513']	Lokiya’tthā’na’tikkantā, kantā sabbajanānapi;	lokiya tthā an atikkantā kantā sabba janān api 	Not transcending worldly meanings, dear to all people,
['PA_anya-e08_11n:514']	Kanti nāmā’tivuttassa, vuttā sā parihārato.	nāma ativuttassa vuttā sā parihārato 	The name “dear” is spoken of in the sense of exclusion,
['PA_anya-e08_11n:515', 'PA_anya-e08_11n:517']	Yathā muninda iccādi.🔽Atthabyattā’bhidheyyassā,	yathā munindaḥ i t ca ādi  attha byatta abhidheyyassā 	As in “the Lord of Sages” and so on.🔽The meaning of the word is expressed by the excellence of meaning,
['PA_anya-e08_11n:518']	Neyyatā saddato’tthato;	na iyyatā sadda tā utthato 	The indirect meaning is by the word and by the meaning;
['PA_anya-e08_11n:519']	Sā’yaṃ tadubhayā neyya, parihāre padassitā;	sāyam tat ubhayā neyya parihāre padassitā 	This is shown in the exclusion of the word by both of those,
['PA_anya-e08_11n:520']	Yathā marīciccādi ca, manonurañjanoccādi.	yathā marīci cca ādi ca manaḥ nurañjana ucca ādi 	As in “the mirage” and so on, and in “the delight of the mind” and so on.
['PA_anya-e08_11n:521', 'PA_anya-e08_11n:523']	Puna atthena yathā🔽Sabhāvā’malatā dhīra, mudhā pādanakhesu te;	puna atthena yathā  sabhā vāma latāḥ dhīra mudhā pāda nakhesu te 	And again, by reason of the meaning, as follows:🔽The wise man’s nature is unstained, in vain are claws upon your feet;
['PA_anya-e08_11n:524']	Yato te’vanatā’nanta, moḷicchāyā jahanti no.	mā uḷi chāyāḥ jahanti no 	Since your head is bent, O serpent, the shadow of your crest does not reach us.
['PA_anya-e08_11n:526']	‘Bandhasāro’ti maññanti, yaṃ samaggāpi viññuno;	bandha sārā iti maññanti yam samaggā api viññunaḥ 	That which even the wise consider as the essence of bondage,
['PA_anya-e08_11n:527']	Dassanā’vasaraṃ patto, samādhi nāma’yaṃ guṇo.	dassana avasaram patto nāma ayam guṇo 	This quality called concentration, which has come within the range of vision,
['PA_anya-e08_11n:529']	Aññadhammo tato’ññattha, lokasīmā’nurodhato;	añña dhammo loka sīmā anurodhato 	Is a different state in a different place, in conformity with the world’s boundaries;
['PA_anya-e08_11n:530']	Sammā ādhīyate’cce’so, ‘samādhī’ti niruccati.	ādhīyate iccesaḥ samādhi iti 	It is rightly called “collected” here, and it is reckoned as “concentration.”
['PA_anya-e08_11n:531']	Samādhi uddesa	samādhi uddesa 	The Description of Concentration
['PA_anya-e08_11n:533', 'PA_anya-e08_11n:534']	Apāṇe pāṇīnaṃ dhammo, sammā ādhīyate kvaci,;🔽Nirūpe rūpayuttassa, nirase sarasassa, ca.	apāṇe pāṇīnam dhammaḥ sammā ādhīyate kvaci  nirūpe rūpa yuttassa nirase sa rasassa ca 	The Dhamma of the non-living beings and of the living beings is rightly called “collected” somewhere,
['PA_anya-e08_11n:536']	Adrave dravayuttassa, akattaripi kattutā,;	a drave drava yuttassa a kattari pi kattu tā 	Of the formless, of one occupied with form, of the non-existent, of one possessing essence,🔽Of the non-flowing, of one occupied with flowing, of the non-doer, of one possessed of doing,
['PA_anya-e08_11n:537', 'PA_anya-e08_11n:538', 'PA_anya-e08_11n:539', 'PA_anya-e08_11n:541', 'PA_anya-e08_11n:542', 'PA_anya-e08_11n:543', 'PA_anya-e08_11n:545']	Kaṭhinassā’sarīre,pi, rūpaṃ tesaṃ kamā siyā.🔽Samādhiniddesa🔽Apāṇe pāṇīnaṃ dhammo🔽Uṇṇā puṇṇi’ndunā nātha! Divāpi saha saṅgamā;🔽Viniddā sampamodanti, maññe kumudinī tava.🔽Nirupe rūpayuttassa🔽Dayārasesu mujjantā, janā’matarasesvi’va;	rūpam tesam siyā 🔽samādhi niddesa 🔽a pāṇe pāṇīnam dhammaḥ 🔽uṇṇā puṇṇindunā nātha divā api saha saṅgamā 🔽viniddā sampamodanti maññe kumudinī tava 🔽nirupe rūpa yuttassa 🔽dayā rasesu mujjantā jana amata rasesu iva 	Of the hard, of one without a body, the form of these may be a wish.
['PA_anya-e08_11n:546']	Sukhitā hatadosā te, nātha! Pāda’mbujā’natā.	sukhitā hata dosā te nātha pāda ambu jānatā 	Happy are they, O Lord, who have removed their faults, and who have bowed at your lotus feet.
['PA_anya-e08_11n:547']	Nirase sarasassa	nirase sa rasassa 	In the sweet water of the ocean
['PA_anya-e08_11n:549']	Madhurepi guṇe dhīra, na’ppasīdanti ye tava;	madhure api guṇe dhīra na ppasīdanti ye tava 	The wise are not satisfied, even with your sweet qualities,
['PA_anya-e08_11n:550']	Kīdisī manasovutti, tesaṃ khāraguṇāna bho’.	kīdisī bho 	What kind of mental state do they have, O you of sharp qualities?
['PA_anya-e08_11n:551']	Adrave dravayuttassa	a drave drava yuttassa 	To the one who is not agitated, even though agitated,
['PA_anya-e08_11n:553']	Sabbatthasiddha! Cūḷaka, puṭapeyyā mahāguṇā;	          	O you who have attained success in every way! The small is contained in the large, and the large has great qualities;
['PA_anya-e08_11n:554']	Disā samantā dhāvanti, kundasobhā sa lakkhaṇā.	disā samantā dhāvanti kunda sobhā sa lakkhaṇā 	It runs in all directions, the beauty of the flame is its characteristic.
['PA_anya-e08_11n:555']	Akattaripi kattutā	a kattari pi kattu tā 	Even to one who has not done it, the appearance of having done it
['PA_anya-e08_11n:557']	Mārā’ribalavissaṭṭhā, kuṇṭhā nānāvidhā’yudhā;	māra ari bala vissaṭṭhā kuṇṭhā nānāvidha āyudhā 	The various weapons of the enemy of Mara, scattered by your power,
['PA_anya-e08_11n:558']	Lajjamānā’ññavesena, jina! Pādā’natā tava.	lajjamāna aññavesena jina pāda ānatā tava 	Are ashamed, as if seen by others, O Victor! They have bowed at your feet.
['PA_anya-e08_11n:559']	Kaṭhinassā sarīre	sarīre 	In the hard body🔽The time of the leader of sages is spoken of,
['PA_anya-e08_11n:561', 'PA_anya-e08_11n:562']	Munindabhāṇumā kālo,🔽Dito bodho’dayā’cale;	kālaḥ          	The immovable rising of enlightenment,
['PA_anya-e08_11n:563']	Saddhammaraṃsinā bhāti, bhinda mandatamaṃ paraṃ.	saddhamma raṃsinā bhāti bhinda mandatamam param 	The sun of the true Dhamma shines, breaking through the darkest darkness.
['PA_anya-e08_11n:565']	Vamanu’ggiranādye’taṃ, guṇavutya’pariccutaṃ;	guṇa vuti a pariccutam 	This, the highest of all, not surpassed in qualities,
['PA_anya-e08_11n:566']	Atisundara maññaṃ tu, kāmaṃ vindati gāmmataṃ.	ati sundara tu kāmam vindati gāmmatam 	One who thinks it is very beautiful, indeed finds it to be so.
['PA_anya-e08_11n:568']	Kantīnaṃ vamanabyājā, munipādanakhā’valī;	kantīnam vamana byājā muni pāda nakha āvalī 	The row of toenails of the leader of sages, the ornament of the face of the earth,
['PA_anya-e08_11n:569']	Candakantī pivantī’va, nippabhaṃ taṃ karontiyo.	canda kantī pivantī iva nippabham tam 	As if drinking the moon's beauty, makes it shine forth.
['PA_anya-e08_11n:571']	Acittakattukaṃ rucya rucca (sī.), miccevaṃ guṇakammataṃ;	acitta kattukam guṇa kammatam 	The composition of the verse is not in the mind, but the mind is pleased with it; it is as if the mind were the instrument of composition.
['PA_anya-e08_11n:572', 'PA_anya-e08_11n:574']	Sacittakattukaṃ pe’taṃ, guṇakammaṃ yadu’ttamaṃ.🔽Uggiranto’va sasneha, rasaṃ jinavaro jane;	sa citta kattukam guṇa kammam yat uttamam  uggirantaḥ uva sasneha rasam jinavaraḥ jane 	But the composition of the verse is in the mind, and that is the best composition.🔽The Victorious One, the best of men, with affection for men, proclaims
['PA_anya-e08_11n:575', 'PA_anya-e08_11n:577']	Bhāsanto madhuraṃ dhammaṃ, kaṃ na sappīṇaye janaṃ.🔽Yo saddasatthakusalo kusalo nighaṇḍu,	bhāsantaḥ madhuram dhammam kam na sappīṇaye janam  yaḥ sadda sattha kusalaḥ kusalaḥ nighaṇḍu 	the sweet Dhamma, and what man does he not delight?🔽He who is skilled in the science of sound, skilled in the art of poetry,
['PA_anya-e08_11n:578']	Chandoalaṅkatisu niccakatā’bhiyogo;	chandaḥ alaṅkatisu niccakatā abhiyogaḥ 	whose verses are adorned with metre, who is always devoted to practice,
['PA_anya-e08_11n:579']	So’yaṃ kavittavikalopi kavīsu saṅkhya,	sā uyam kavīsu 	he is reckoned among poets, even though he is a mere beginner in poetry,
['PA_anya-e08_11n:580', 'PA_anya-e08_11n:581', 'PA_anya-e08_11n:582']	Moggayha vindati hi kitti’ mamandarūpaṃ.🔽Iti saṅgharakkhitamahāsāmiviracite subodhālaṅkāre🔽Guṇāvabodho nāma	vindati hi kitti mamanda rūpam  iti saṅgharakkhita mahā sāmi viracite subodhālaṅkāre          	for he finds fame, which is like the nectar of immortality.
['PA_anya-e08_11n:583']	Tatiyo paricchedo.	tatiyaḥ paricchedaḥ 	Thus ends the third chapter named The Understanding of Qualities in the Subodhalaṅkāra composed by the great master Saṅgharakkhita.
['PA_anya-e08_11n:584']	4. Atthālaṅkārāvabodha-catutthapariccheda	         	The fourth chapter named The Understanding of the Ornament of Meaning
['PA_anya-e08_11n:586']	Atthālaṅkārasahitā, saguṇā bandhapaddhati;	attha alaṅkāra sahitā sa guṇā bandha paddhati 	The ornament of meaning, together with the qualities of composition,
['PA_anya-e08_11n:587', 'PA_anya-e08_11n:589']	Accantakantā kantā yato accantakantā (ka.) va vuccante te tato’dhunā.🔽Sabhāva, vaṅkavuttīnaṃ, bhedā dvidhā alaṃkriyā;	accanta kantā kantā yatas accanta kantā vuccante te tatodhunā  bhedāḥ dvidhā alaṃkriyā 	are called exceedingly delightful because they are more delightful than other things.🔽The ornamentation is twofold, according to the difference between natural and artificial.
['PA_anya-e08_11n:590', 'PA_anya-e08_11n:591']	Paṭhamā tattha vatthūnaṃ, nānāvatthā’vibhāvinī.🔽Yathā	paṭhamā tattha vatthūnam nānā vatthā vibhāvinī 🔽yathā 	The first of these reveals the various aspects of the subject matter.
['PA_anya-e08_11n:593']	Līlā vikanti subhago, disā thira vilokano;	subhagaḥ 	The graceful, the diffusive, the fortunate, the directional, the steady, the observant,
['PA_anya-e08_11n:594']	Bodhisattaṅkuro bhāsaṃ, viroci vāca māsabhiṃ.	bodhisatta ṅkuraḥ bhāsam viroci 	The bodhisatta, the sprout, the radiance, the shining, the speech, the month.
['PA_anya-e08_11n:596']	Vutti vatthusabhāvassa, yā’ññathā sā’parā bhave;	vutti vatthu sabhāvassa yā aññathā sā aparā bhave 	The mode, the basis, the nature, which is otherwise in another existence,
['PA_anya-e08_11n:597']	Tassā’nantavikappattā, hoti bījo’padassanaṃ.	tassa ananta vikappa ttā hoti bīja upadassanam 	The endless variations of which have an infinite number of manifestations.
['PA_anya-e08_11n:598']	Vaṅkavutti atthālaṅkāra	attha alaṅkāra 	The Mode of Conveying a Figure of Speech
['PA_anya-e08_11n:599']	Uddesa	uddesa 	Enumeration
['PA_anya-e08_11n:601']	Tatthā’tisaya, upamā, rūpakā, vutti, dīpakaṃ,;	tattha atisayaḥ upamā rūpakā vutti dīpakam 	Therein, the superlative, the simile, the metaphor, the mode, the illuminating,
['PA_anya-e08_11n:602']	Akkhepo, tthantaranyāso, byatireko, vibhāvanā.	        	The interjection, the transference to another, the hyperbole, the denial.
['PA_anya-e08_11n:604']	Hetu, kkamo, piyataraṃ, samāsa, parikappanā;	hetu kkama piyataram samāsa parikappanā 	The cause, the sequence, the more endeared, the compound, the supposition,
['PA_anya-e08_11n:605']	Samāhitaṃ, pariyāya, vutti, byājopavaṇṇanaṃ.	samāhitam pariyāya vutti byāja upavaṇṇanam 	The concentrated, the permutation, the mode, the description of the superior.
['PA_anya-e08_11n:607']	Visesa, ruḷhāhaṅkārā, sileso, tulyayogitā;	ruḍha ahaṅkārā tulya yogitā 	The distinction, the well-known conceit, the simile, the equal association,
['PA_anya-e08_11n:608']	Nidassanaṃ, mahantattaṃ, vañcanā, ppakatatthuti,.	nidassanam mahantattam vañcanā 	The illustration, the greatness, the deception, the manifest praise.
['PA_anya-e08_11n:610']	Ekāvali, aññamaññaṃ, sahavutti, virodhitā;	aññamaññam virodhi tā 	The single garland, the mutual, the co-existence, the contradiction,
['PA_anya-e08_11n:611']	Parivutti, bbhamo, bhāvo, missa, māsī, rasī, iti.	iti 	The reversal, the illusion, the state, the mixture, the month, the season.
['PA_anya-e08_11n:613']	Ete bhedā samuddiṭṭhā, bhāvo jīvita muccate;	ete bhedā samuddiṭṭhā bhāvaḥ muccate 	These divisions have been enumerated, the state is released from life,
['PA_anya-e08_11n:614']	Vaṅkavuttīsu posesi, sileso tu siriṃ paraṃ.	vaṅka vuttīsu silesaḥ tu sirim param 	In the modes of conveyance, he nurtured the simile, but the conceit is supreme glory.
['PA_anya-e08_11n:615']	Niddesa	niddesa 	The Commentary
['PA_anya-e08_11n:617']	Pakāsakā visesassa, siyā’tisayavutti yā;	pakāsakā visesassa siyā atisaya vutti yā 	The ‘excessive’ is the manifestation of a distinction; the ‘excessive usage’ is that which is so.
['PA_anya-e08_11n:618']	Lokā’tikkantavisayā, lokiyā,ti ca sā dvidhā.	loka atikkanta visayā lokiyā ati ca sā dvidhā 	That is twofold as ‘transcending the world’ and ‘worldly’.
['PA_anya-e08_11n:620']	Lokiyātisayasse’te,	lokiya atisayaḥ sete 	These are the divisions of the ‘excessive usage’
['PA_anya-e08_11n:621']	Bhedā ye jātiādayo;	bhedāḥ ye jāti ādayaḥ 	which is worldly, namely, ‘birth’ and so on.
['PA_anya-e08_11n:622']	Paṭipādīyate tva’jja, lokātikkantagocarā.	paṭipādīyate tvajja loka atikkanta gocarā 	But today the ‘transcending the world’ is being expounded.
['PA_anya-e08_11n:624']	Pivanti dehakantī ye, nettañjalipuṭena te;	pivanti deha kantī ye na id tad añjali puṭena te 	Those who drink the beauty of the body with cupped hands of eyes
['PA_anya-e08_11n:625']	Nā’laṃ hantuṃ jine’saṃ tvaṃ, taṇhaṃ taṇhāharopi kiṃ?	na alam hantum jinesam tvam taṇham kim 	are not able to kill craving, so what of you, O craving-killer?
['PA_anya-e08_11n:627', 'PA_anya-e08_11n:628']	Upamāno’pameyyānaṃ, sadhammattaṃ siyo’pamā;🔽Sadda, tthagammā, vākyattha, visayā,ti ca sā bhidhā.	upamāna upameyyānam sa dhammattam siyā upamā  ca sā bhidhā 	The simile is the same as the object of the simile, the simile is said to be;🔽The meaning of the word, the meaning of the sentence, the meaning of the object, that is also fourfold.
['PA_anya-e08_11n:630']	Samāsa, paccaye, vā’dī, saddā tesaṃ vasā tidhā;	samāsa paccaye vādī saddā tesam vasā tidhā 	The word ‘and’ and so on, the condition, the meaning of the compound, the meaning of the word, the meaning of the sentence, the meaning of the object, that is also fourfold.
['PA_anya-e08_11n:631']	Saddagammā samāsena, munindo candimā’nano.	saddagammā samāsena muni indo candi mānanaḥ 	The meaning of the compound is by the compound, the Lord of Sages is likened to the moon.
['PA_anya-e08_11n:633']	Āyādī paccayā tehi, vadanaṃ paṅkajāyate;	āyādī paccayā tehi vadanam 	The condition is by ‘and’ and so on, the face is said to be like a lotus.
['PA_anya-e08_11n:634', 'PA_anya-e08_11n:636', 'PA_anya-e08_11n:637']	Munindanayana dvandaṃ, nīluppaladalīyati.🔽Ivādī iva, vā, tulya, samāna, nibha, sannibhā;🔽Yathā, saṅkāsa, tulita, ppakāsa, patirūpakā.	muninda nayana dvandam nīluppala dalīyati  ivādī iva vā tulya samāna nibha sannibhā  yathā saṅkāsa tulita ppakāsa patirūpakā 	The pair of eyes of the Lord of Sages is like the petals of a blue lotus.🔽‘Like’ and so on, ‘like’, ‘or’, ‘equal’, ‘same’, ‘like’, ‘similar’,🔽‘as’, ‘pale’, ‘compared’, ‘shining’, ‘corresponding’.
['PA_anya-e08_11n:639']	Sarī, sarikkha, saṃvādī, virodhi, sadisā, viya;	sarī sarikkha saṃvādī virodhi sadisā viya 	‘Like’, ‘similar’, ‘in agreement’, ‘in disagreement’, ‘equal’, ‘as if’;
['PA_anya-e08_11n:640', 'PA_anya-e08_11n:642']	Paṭipakkha, paccanīkā, sapakkho, pamito, pamā.🔽Paṭibimba, paṭicchanna, sarūpa, sama, samitā;	paṭipakkha paccanīkā sa pakkhaḥ pamitaḥ pamā  paṭibimba paṭicchanna sarūpa sama samitā 	Opposite, contrary, equal, measured, limited.🔽Reflection, concealed, similar, same, equal;
['PA_anya-e08_11n:643', 'PA_anya-e08_11n:645']	Savaṇṇā, bhā, paṭinidhi, sadhammā, di salakkhaṇā.🔽Jayatya, kkosati, hasati, patigajjati, dūbhati;	savaṇṇā bhā paṭinidhi sadhammā di salakkhaṇā  jayati a kkosati hasati patigajjati dūbhati 	Of the same colour, like, substitute, of the same nature, and of the same characteristics.🔽He conquers, he scolds, he laughs, he replies, he despises;
['PA_anya-e08_11n:646']	Usūyatya, vajānāti, nindati, ssati, rundhati.	usūyatya vajānāti nindati ssati rundhati 	He is angry, he understands, he blames, he desires, he longs.
['PA_anya-e08_11n:648']	Tassa coreti sobhaggaṃ, tassa kantiṃ vilumpati;	tassa coreti sobhaggam tassa kantim vilumpati 	His beauty is stolen, his love is robbed,
['PA_anya-e08_11n:649', 'PA_anya-e08_11n:651']	Tena saddhiṃ vivadati, tulyaṃ tenā’dhirohati.🔽Kacchaṃ vigāhate, tassa, ta manvetya, nubandhati;	tena saddhim vivadati tulyam tena adhirohati  kaccham vigāhate tassa ta manu etya nubandhati 	He disputes with him, he mounts him equally.🔽He breaks his shell, he thinks of him, he follows him;
['PA_anya-e08_11n:652']	Taṃsīlaṃ, taṃnisedheti, tassa cā’nukaroti, me.	taṃsīlam taṃnisedha iti tassa ca anukaroti me 	He imitates his virtue, he forbids him, and he imitates me.
['PA_anya-e08_11n:654']	Upamāno’pameyyānaṃ, sadhammattaṃ vibhāvibhi;	upamāna upameyyānam sa dhammattam 	The comparison of the comparable and the incomparable, the same nature is shown by the wise;
['PA_anya-e08_11n:655']	Imehi upamābhedā, keci niyyanti sampati.	upamā bhedā 	By these divisions of comparison, some are indeed released.
['PA_anya-e08_11n:657']	Vikāsipadumaṃ’vā’ti, sundaraṃ sugatā’nanaṃ;	sundaram sugata ānanam 	“Like the blossoming lotus” is the beautiful face of the Sugata;
['PA_anya-e08_11n:658']	Iti dhammopamā nāma, tulyadhammanidassanā.	iti dhammopamā nāma tulya dhamma nidassanā 	Thus it is called a simile of the Dhamma, showing the same qualities.
['PA_anya-e08_11n:660']	Dhammahīnā “mukha’mbhoja, sadisaṃ munino”iti;	dhamma hīnā mukhambhoja sadisam 	“The lotus face is inferior to the Dhamma” of the Sage;
['PA_anya-e08_11n:661']	Viparīto’pamā “tulya, mānanena’mbujaṃ tava”.	viparītā upamā tulya mānanena ambujam tava 	The opposite simile is “Your face is equal to the lotus by its beauty.”
['PA_anya-e08_11n:663']	Tavā’nana’miva’mbhojaṃ, ambhoja’miva te mukhaṃ;	tava ānanam iva ambhojam ambhojam iva te mukham 	Like a lotus is your face, like a lotus is your face,
['PA_anya-e08_11n:664']	Aññamaññopamā sā’yaṃ, aññamaññopamānato.	aññamaññopamā sāyam aññamañña upamānataḥ 	This is a Simile of Mutual Comparison.
