segmentnr	original	analyzed	folio	translated
['PA_dn_19:29.12']	yepissa pitā atthe anusāsi, tepi jotipālasseva māṇavassa anusāsaniyā”ti.	ye pi ssa pitā atthe anusāsi te pi jotipālassa iva māṇavassa anusāsaniyā ati 	29	Whatever his father advised him about, he did it.”
['PA_dn_19:29.13']	“Evaṁ, kumārā”ti?	eva kumāra ati 	29	“Is that so, prince?”
['PA_dn_19:29.14']	“Evaṁ, devā”ti.	eva deva ati 	29	“Yes, sire.”
['PA_dn_19:30.0']	6. Mahāgovindavatthu	    	30	The Story of Mahāgovinda
['PA_dn_19:30.1', 'PA_dn_19:30.2']	Atha kho, bho, rājā disampati aññataraṁ purisaṁ āmantesi:🔽“ehi tvaṁ, ambho purisa, yena jotipālo māṇavo tenupasaṅkama; upasaṅkamitvā jotipālaṁ māṇavaṁ evaṁ vadehi:	atha kho bho rājā disampati aññataram purisam āmantesi  ehi tva ambho purisa yena jotipālaḥ māṇavaḥ tena upasaṅkama upasaṅkamitvā jotipālam māṇavam evam vadehi 	30	Then King Disampati addressed a certain man, saying:🔽“Come here, good man, go to the student Jotipala and say to him:🔽‘Master Jotipala, King Disampati summons you.’
['PA_dn_19:30.3']	‘bhavamatthu bhavantaṁ jotipālaṁ, rājā disampati bhavantaṁ jotipālaṁ māṇavaṁ āmantayati, rājā disampati bhoto jotipālassa māṇavassa dassanakāmo’”ti.	bhavamatthu bhavantam jotipāla rājā disampati bhavantam jotipālam māṇavam āmantayati rājā disampati bhoto jotipālassa māṇavassa dassana kāmo ti 	30	Then King Disampati told a man, ‘Come, good man, go to the brahmin student Jotipala and say to him: “May the venerable Jotipala be well! King Disampati calls the venerable Jotipala to come, the king wishes to see the venerable Jotipala.”‘
['PA_dn_19:30.4']	“Evaṁ, devā”ti kho, bho, so puriso disampatissa rañño paṭissutvā yena jotipālo māṇavo tenupasaṅkami; upasaṅkamitvā jotipālaṁ māṇavaṁ etadavoca:	eva deva iti kho bho so purisaḥ disampatissa rañño paṭissutvā yena jotipālaḥ māṇavo tena upasaṅkami upasaṅkamitvā jotipālam māṇavam etat avoca 	30	‘Yes, sire,’ the man replied, and he went to the brahmin student Jotipala and told him:
['PA_dn_19:30.5']	“bhavamatthu bhavantaṁ jotipālaṁ, rājā disampati bhavantaṁ jotipālaṁ māṇavaṁ āmantayati, rājā disampati bhoto jotipālassa māṇavassa dassanakāmo”ti.	bhavamatthu bhavantam jotipāla rājā disampati bhavantam jotipālam māṇavam āmantayati rājā disampati bhoto jotipālassa māṇavassa dassana kāmo ti 	30	‘May the venerable Jotipala be well! King Disampati calls the venerable Jotipala to come, the king wishes to see the venerable Jotipala.’
['PA_dn_19:30.6']	“Evaṁ, bho”ti kho, bho, jotipālo māṇavo tassa purisassa paṭissutvā yena rājā disampati tenupasaṅkami; upasaṅkamitvā disampatinā raññā saddhiṁ sammodi;	eva bhoti kho bho jotipālaḥ māṇavo tassa purisassa paṭissutvā yena rājā disampati tena upasaṅkami upasaṅkamitvā disampatinā raññā saddhim sammodi 	30	“Yes, sir,” Jotipala replied. He went to King Disampati, exchanged pleasant greetings with him,
['PA_dn_19:30.7']	sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho, bho, jotipālaṁ māṇavaṁ rājā disampati etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnam kho bho jotipālam māṇavam rājā disampati etat avoca 	30	and sat down to one side. The king said to him:
['PA_dn_19:30.8']	“anusāsatu no bhavaṁ jotipālo, mā no bhavaṁ jotipālo anusāsaniyā paccabyāhāsi.	anusāsatu naḥ bhavam joti pālaḥ mā naḥ bhavam joti pālaḥ anusāsaniyā paccabyāhāsi 	30	“Advise me, Master Jotipala, and do not refuse.
['PA_dn_19:30.9', 'PA_dn_19:30.10']	Pettike taṁ ṭhāne ṭhapessāmi, govindiye abhisiñcissāmī”ti.🔽“Evaṁ, bho”ti kho, bho, so jotipālo māṇavo disampatissa rañño paccassosi.	pettike tam ṭhāne ṭhapessāmi govindiye abhisiñcissāmi iti  eva bhoti kho bho so jotipālaḥ māṇavaḥ disampatissa rañño paccassosi 	30	I will establish you in the place of my father, and anoint you as my heir.”🔽“Yes, sir,” Jotipala replied.
['PA_dn_19:31.1']	Atha kho, bho, rājā disampati jotipālaṁ māṇavaṁ govindiye abhisiñci, taṁ pettike ṭhāne ṭhapesi.	atha khalu bho rājā disampati jotipālam māṇavam govindiye abhisiñci tam pettike ṭhāne ṭhapesi 	31	And King Disampati anointed Jotipala as his heir and established him in the place of his father.
['PA_dn_19:31.2']	Abhisitto jotipālo māṇavo govindiye pettike ṭhāne ṭhapito yepissa pitā atthe anusāsi tepi atthe anusāsati, yepissa pitā atthe nānusāsi tepi atthe anusāsati;	abhisittaḥ jotipālaḥ māṇavaḥ govindiye pettike ṭhāne ṭhapitaḥ ye pissa pitā atthe anusāsi te api atthe anusāsati ye pissa pitā atthe na anusāsi te api atthe anusāsati 	31	The young brahmin Jotipāla was consecrated as the brahmin Govinda’s heir. He advised him about the same matters his father had advised him about, and about some he did not advise him.
['PA_dn_19:31.3']	yepissa pitā kammante abhisambhosi tepi kammante abhisambhoti, yepissa pitā kammante nābhisambhosi tepi kammante abhisambhoti.	ye pissa pitā kammante abhisambhosi te api kammante abhisambhoti ye pissa pitā kammante na abhisambhosi te pi kammante abhisambhoti 	31	He succeeded in the same matters his father had succeeded in, and in some he did not succeed.
['PA_dn_19:31.4']	Tamenaṁ manussā evamāhaṁsu:	tam enam manussāḥ evam āhasu 	31	People said:
['PA_dn_19:31.5']	“govindo vata, bho, brāhmaṇo, mahāgovindo vata, bho, brāhmaṇo”ti.	govindaḥ vata bho brāhmaṇaḥ mahāgovindaḥ vata bho brāhmaṇa uti 	31	“The brahmin Govinda is indeed a great brahmin!”
['PA_dn_19:31.6']	Iminā kho evaṁ, bho, pariyāyena jotipālassa māṇavassa govindo mahāgovindotveva samaññā udapādi.	iminā kho eva bho pariyāyena jotipālassa māṇavassa govindaḥ mahāgovindaḥ tu eva samaññā udapādi 	31	It was in this way, sir, that the young brahmin Jotipāla came to be called Govinda the Great.
['PA_dn_19:32.0']	6.1. Rajjasaṁvibhajana	rajja sa vibhajana 	32	.. The division of the kingdom
['PA_dn_19:32.1']	Atha kho, bho, mahāgovindo brāhmaṇo yena te cha khattiyā tenupasaṅkami; upasaṅkamitvā te cha khattiye etadavoca:	atha khalu bho mahāgovindaḥ brāhmaṇaḥ yena te cha khattiyā tena upasaṅkami upasaṅkamitvā te cha khattiye etat avoca 	32	Then the brahmin Mahāgovinda went to the six nobles and said:
['PA_dn_19:32.2']	“disampati kho, bho, rājā jiṇṇo vuddho mahallako addhagato vayoanuppatto, ko nu kho pana, bho, jānāti jīvitaṁ?	disampati kho bho rājā jiṇṇaḥ vuddhaḥ mahallakaḥ addha gataḥ vayaḥ anuppatto kaḥ nu kho pana bho jānāti jīvita 	32	‘King Disampati is old, aged, burdened with years, advanced in life, and come to the last stage; who knows what may happen to him?
['PA_dn_19:32.3']	Ṭhānaṁ kho panetaṁ vijjati, yaṁ disampatimhi raññe kālaṅkate rājakattāro reṇuṁ rājaputtaṁ rajje abhisiñceyyuṁ.	ṭhānam kho pana itam vijjati yat disampatimhi raññe kālaṅkate rāja kattāraḥ reṇum rāja puttam rajje abhisiñceyyu 	32	It is possible that after the death of King Disampati the royal advisers might consecrate Prince Reṇu as king.
['PA_dn_19:32.4']	Āyantu, bhonto, yena reṇu rājaputto tenupasaṅkamatha; upasaṅkamitvā reṇuṁ rājaputtaṁ evaṁ vadetha:	āyantu bhontaḥ yena reṇuḥ rāja puttaḥ tena upasaṅkamatha upasaṅkamitvā reṇum rāja puttam evam vadetha 	32	Come, sirs, let us go to Prince Reṇu and say to him:
['PA_dn_19:32.5', 'PA_dn_19:32.6']	‘mayaṁ kho bhoto reṇussa sahāyā piyā manāpā appaṭikūlā, yaṁsukho bhavaṁ taṁsukhā mayaṁ, yaṁdukkho bhavaṁ taṁdukkhā mayaṁ.🔽Disampati kho, bho, rājā jiṇṇo vuddho mahallako addhagato vayoanuppatto, ko nu kho pana, bho, jānāti jīvitaṁ?	mayam kho bhoto reṇussa sahāyā piyā manāpā appaṭikūlāḥ ya sukhaḥ bhavam ta sukhāḥ maya ya dukkhaḥ bhavam ta dukkhāḥ maya  disampati kho bho rājā jiṇṇaḥ vuddhaḥ mahallakaḥ addha gataḥ vayaḥ anuppatto kaḥ nu kho pana bho jānāti jīvita 	32	‘We are your friends, dear Reṇu, dear, beloved, sympathetic, not unsympathetic,🔽King Disampati is old, aged, burdened with years, advanced in life, and come to the last stage; who knows what may happen to him?
['PA_dn_19:32.7']	Ṭhānaṁ kho panetaṁ vijjati, yaṁ disampatimhi raññe kālaṅkate rājakattāro bhavantaṁ reṇuṁ rajje abhisiñceyyuṁ.	ṭhānam kho pana itam vijjati yat disampatimhi raññe kālaṅkate rāja kattāraḥ bhavantam reṇum rajje abhisiñceyyu 	32	It is possible that after the death of King Disampati the royal advisers might consecrate you as king.
['PA_dn_19:32.8']	Sace bhavaṁ reṇu rajjaṁ labhetha, saṁvibhajetha no rajjenā’”ti.	sace bhavam reṇu rajjam labhetha savibhajetha naḥ rajjena ati 	32	If you were to get the kingship, you would share it with us.’
['PA_dn_19:33.1']	“Evaṁ, bho”ti kho, bho, te cha khattiyā mahāgovindassa brāhmaṇassa paṭissutvā yena reṇu rājaputto tenupasaṅkamiṁsu; upasaṅkamitvā reṇuṁ rājaputtaṁ etadavocuṁ:	eva bhoti kho bho te cha khattiyāḥ mahāgovindassa brāhmaṇassa paṭissutvā yena reṇuḥ rāja putto tena upasaṅkamisu upasaṅkamitvā reṇum rāja puttam etat avocu 	33	“‘Yes, sir,’ they replied. They went to Prince Reṇu and said to him,
['PA_dn_19:33.2']	“mayaṁ kho bhoto reṇussa sahāyā piyā manāpā appaṭikūlā;	mayam kho bhoto reṇussa sahāyā piyā manāpā a paṭikūlā 	33	‘We are your friends, dear Reṇu, dear and beloved, not unloved.
['PA_dn_19:33.3']	yaṁsukho bhavaṁ taṁsukhā mayaṁ, yaṁdukkho bhavaṁ taṁdukkhā mayaṁ.	ya sukhaḥ bhavam ta sukhā maya ya dukkhaḥ bhavam ta dukkhā maya 	33	We are happy when you are happy, and we are unhappy when you are unhappy.
['PA_dn_19:33.4']	Disampati kho, bho, rājā jiṇṇo vuddho mahallako addhagato vayoanuppatto, ko nu kho pana bho jānāti jīvitaṁ?	disampati kho bho rājā jiṇṇaḥ vuddhaḥ mahallakaḥ addha gataḥ vayaḥ anuppatto kaḥ nu kho pana bho jānāti jīvita 	33	King Disampati is old, aged, burdened with years, advanced in life, and come to the last stage; who knows, dear Reṇu, perhaps he will die?
['PA_dn_19:33.5']	Ṭhānaṁ kho panetaṁ vijjati, yaṁ disampatimhi raññe kālaṅkate rājakattāro bhavantaṁ reṇuṁ rajje abhisiñceyyuṁ.	ṭhānam kho pana itam vijjati yat disampatimhi raññe kālaṅkate rāja kattāraḥ bhavantam reṇum rajje abhisiñceyyu 	33	It is possible that after the death of King Disampati, the royal councilors might consecrate you as king.
['PA_dn_19:33.6']	Sace bhavaṁ reṇu rajjaṁ labhetha, saṁvibhajetha no rajjenā”ti.	sace bhavam reṇu rajjam labhetha savibhajetha naḥ rajjena ati 	33	If you were to get the kingship, you would share it with us.’
['PA_dn_19:33.7']	“Ko nu kho, bho, añño mama vijite sukho bhavetha, aññatra bhavantebhi?	kaḥ nu khalu bho aññaḥ mama vijite sukhaḥ bhavetha aññatra 	33	‘Who else, sirs, but you would be happy in my realm?
['PA_dn_19:33.8', 'PA_dn_19:34.1']	Sacāhaṁ, bho, rajjaṁ labhissāmi, saṁvibhajissāmi vo rajjenā”ti.🔽Atha kho, bho, ahorattānaṁ accayena rājā disampati kālamakāsi.	sacā āha bho rajjam labhissāmi sa vibhajissāmi vaḥ rajjena ati  atha kho bho ahorattānam accayena rājā disampati kālam akāsi 	33	If I get the kingship, I’ll share it with you.’🔽Then, after a time, King Disampati died.
['PA_dn_19:34.2']	Disampatimhi raññe kālaṅkate rājakattāro reṇuṁ rājaputtaṁ rajje abhisiñciṁsu.	disampatimhi raññe kālaṅkate rāja kattāraḥ reṇum rāja puttam rajje 	34	After the death of King Disampati, the royal ministers anointed Prince Reṇu king in his place.
['PA_dn_19:34.3']	Abhisitto reṇu rajjena pañcahi kāmaguṇehi samappito samaṅgībhūto paricāreti.	abhisittaḥ rajjena pañcahi kāmaguṇehi samappitaḥ samaṅgībhūtaḥ paricāreti 	34	King Reṇu, endowed and possessed of the fivefold sense-pleasures, diverted, enjoyed, and amused himself.
['PA_dn_19:34.4']	Atha kho, bho, mahāgovindo brāhmaṇo yena te cha khattiyā tenupasaṅkami; upasaṅkamitvā te cha khattiye etadavoca:	atha khalu bho mahāgovindaḥ brāhmaṇaḥ yena te cha khattiyā tena upasaṅkami upasaṅkamitvā te cha khattiye etat avoca 	34	Then the brahmin Mahāgovinda went to the six nobles and said to them,
['PA_dn_19:34.5']	“disampati kho, bho, rājā kālaṅkato.	disampati kho bho rājā kālaṅkato 	34	“Gentlemen, King Disampati is dead.
['PA_dn_19:34.6']	Abhisitto reṇu rajjena pañcahi kāmaguṇehi samappito samaṅgībhūto paricāreti.	abhisittaḥ rajjena pañcahi kāmaguṇehi samappitaḥ samaṅgībhūtaḥ paricāreti 	34	King Reṇu, endowed and possessed of the fivefold sense-pleasures, diverts, enjoys, and amuses himself.
['PA_dn_19:34.7']	Ko nu kho pana, bho, jānāti, madanīyā kāmā?	kaḥ nu khalu pana bho jānāti madanīyā kāmā 	34	Who knows whether the sense-pleasures are impermanent, subject to change?
['PA_dn_19:34.8']	Āyantu, bhonto, yena reṇu rājā tenupasaṅkamatha; upasaṅkamitvā reṇuṁ rājānaṁ evaṁ vadetha:	āyantu bhontaḥ yena reṇuḥ rājā tena upasaṅkamatha upasaṅkamitvā reṇum rājānam evam vadetha 	34	Come, gentlemen, let’s go to King Reṇu and say to him:
['PA_dn_19:34.9']	‘disampati kho, bho, rājā kālaṅkato, abhisitto bhavaṁ reṇu rajjena, sarati bhavaṁ taṁ vacanan’”ti?	khalu bho rājā kālaṅkataḥ abhisittaḥ bhavam reṇu rajjena sarati bhavam tam 	34	‘King Disampati has died. You, sir, have been consecrated in his place. Do you remember your promise?’
['PA_dn_19:34.10']	“Evaṁ, bho”ti kho, bho, te cha khattiyā mahāgovindassa brāhmaṇassa paṭissutvā yena reṇu rājā tenupasaṅkamiṁsu; upasaṅkamitvā reṇuṁ rājānaṁ etadavocuṁ:	eva bhoti kho bho te cha khattiyāḥ mahāgovindassa brāhmaṇassa paṭissutvā yena reṇuḥ rājā tena upasaṅkamisu upasaṅkamitvā reṇum rājānam etat avocu 	34	“Yes, sirs,” they replied, and after approaching King Reṇu, they said to him,
['PA_dn_19:34.11']	“disampati kho, bho, rājā kālaṅkato, abhisitto bhavaṁ reṇu rajjena, sarati bhavaṁ taṁ vacanan”ti?	khalu bho rājā kālaṅkataḥ abhisittaḥ bhavam reṇu rajjena sarati bhavam tam 	34	“King Disampati has died. You, sir, have been consecrated in his place. Do you remember your promise?”
['PA_dn_19:34.12']	“Sarāmahaṁ, bho, taṁ vacanaṁ.	sarāmaha bho tam vacana 	34	“I remember my promise, sirs.
['PA_dn_19:34.13']	Ko nu kho, bho, pahoti imaṁ mahāpathaviṁ uttarena āyataṁ dakkhiṇena sakaṭamukhaṁ sattadhā samaṁ suvibhattaṁ vibhajitun”ti?	kaḥ nu kho bho pahoti imam mahā pathavim uttarena āyatam dakkhiṇena sakaṭa mukham sattadhā samam su vibhattam vibhajitunti 	34	But who is able to divide this great earth, which is seven times wider than the breadth of the Jambu River, into seven equal portions?”
['PA_dn_19:34.14']	“Ko nu kho, bho, añño pahoti, aññatra mahāgovindena brāhmaṇenā”ti?	kaḥ nu kho bho aññaḥ aññatra mahāgovindena brāhmaṇena ati 	34	“Who else but the brahmin Mahāgovinda?”
['PA_dn_19:35.1']	Atha kho, bho, reṇu rājā aññataraṁ purisaṁ āmantesi:	atha kho bho reṇu rājā aññataram purisam āmantesi 	35	Then King Reṇu addressed a certain man, saying:
['PA_dn_19:35.2']	“ehi tvaṁ, ambho purisa, yena mahāgovindo brāhmaṇo tenupasaṅkama; upasaṅkamitvā mahāgovindaṁ brāhmaṇaṁ evaṁ vadehi:	ehi tva ambho purisa yena mahāgovindaḥ brāhmaṇaḥ tena upasaṅkama upasaṅkamitvā mahāgovindam brāhmaṇam evam vadehi 	35	“Please go to the brahmin Mahāgovinda and say to him:
['PA_dn_19:35.3']	‘rājā taṁ, bhante, reṇu āmantetī’”ti.	rājā te bhante reṇu āmantā iti iti 	35	‘Sir, King Reṇu summons you.’”
['PA_dn_19:35.4']	“Evaṁ, devā”ti kho, bho, so puriso reṇussa rañño paṭissutvā yena mahāgovindo brāhmaṇo tenupasaṅkami; upasaṅkamitvā mahāgovindaṁ brāhmaṇaṁ etadavoca:	eva deva iti kho bho saḥ purisaḥ reṇussa rañño paṭissutvā yena mahāgovindaḥ brāhmaṇaḥ tena upasaṅkami upasaṅkamitvā mahāgovindam brāhmaṇam etat avoca 	35	“Yes, sir,” he replied, and did so.
['PA_dn_19:35.5']	“rājā taṁ, bhante, reṇu āmantetī”ti.	rājā te bhante reṇu āmantā iti iti 	35	“Sir, King Reṇu summons you.”
['PA_dn_19:35.6']	“Evaṁ, bho”ti kho, bho, mahāgovindo brāhmaṇo tassa purisassa paṭissutvā yena reṇu rājā tenupasaṅkami; upasaṅkamitvā reṇunā raññā saddhiṁ sammodi.	eva bho ti kho bho mahāgovindaḥ brāhmaṇaḥ tassa purisassa paṭissutvā yena reṇu rājā tena upasaṅkami upasaṅkamitvā reṇunā raññā saddhim sammodi 	35	“Yes, sir,” he replied, and he went to King Reṇu and exchanged greetings with him.
['PA_dn_19:35.7']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho, bho, mahāgovindaṁ brāhmaṇaṁ reṇu rājā etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnam khalu bho mahāgovindam brāhmaṇam reṇu rājā etat avoca 	35	After an exchange of friendly greetings and courtesies, he sat down to one side, and King Reṇu said to him:
['PA_dn_19:35.8']	“etu, bhavaṁ govindo imaṁ mahāpathaviṁ uttarena āyataṁ dakkhiṇena sakaṭamukhaṁ sattadhā samaṁ suvibhattaṁ vibhajatū”ti.	etu bhavam govindaḥ imam mahā pathavim uttarena āyatam dakkhiṇena sakaṭa mukham sattadhā samam su vibhattam vibhajatu uti 	35	“Come, Master Govinda, divide this great earth into seven equal parts.”
['PA_dn_19:35.9']	“Evaṁ, bho”ti kho bho mahāgovindo brāhmaṇo reṇussa rañño paṭissutvā imaṁ mahāpathaviṁ uttarena āyataṁ dakkhiṇena sakaṭamukhaṁ sattadhā samaṁ suvibhattaṁ vibhaji.	eva bho ti kho bho mahāgovindaḥ brāhmaṇaḥ reṇussa rañño paṭissutvā imam mahā pathavim uttarena āyatam dakkhiṇena sakaṭa mukham sattadhā samam su vibhattam vibhaji 	35	“Yes, sir,” the brahmin Mahāgovinda replied. He divided the great earth into seven equal parts.
['PA_dn_19:36.1']	Sabbāni sakaṭamukhāni paṭṭhapesi.	sabbāni sakaṭa mukhāni paṭṭhapesi 	36	He laid out all the roads.
['PA_dn_19:36.2']	Tatra sudaṁ majjhe reṇussa rañño janapado hoti.	tatra sudam majjhe reṇussa raññaḥ janapadaḥ hoti 	36	In the middle was King Reṇu’s country.
['PA_dn_19:36.3']	Dantapuraṁ kaliṅgānaṁ,	dantapuram 	36	Dantapura for the Kaliṅgas,
['PA_dn_19:36.4']	assakānañca potanaṁ;	assakānam ca potana 	36	Potana for the Assakas,
['PA_dn_19:36.5']	Mahesayaṁ avantīnaṁ,	mahesayam avantīna 	36	Mahesaya for the Avantis,
['PA_dn_19:36.6']	sovīrānañca rorukaṁ.	roruka 	36	and Roruka for the Soṇḍas.
['PA_dn_19:36.7']	Mithilā ca videhānaṁ,	mithilā ca 	36	Mithilā for the Videhans,
['PA_dn_19:36.8']	campā aṅgesu māpitā;	campā aṅgesu māpitā 	36	Campā was laid out for the Aṅgas,
['PA_dn_19:36.9']	Bārāṇasī ca kāsīnaṁ,	bārāṇasī ca kāsīna 	36	and Bārāṇasī for the Kāsis.
['PA_dn_19:36.10']	ete govindamāpitāti.	ete 	36	These were laid out by Govinda.
['PA_dn_19:36.11']	Atha kho, bho, te cha khattiyā yathāsakena lābhena attamanā ahesuṁ paripuṇṇasaṅkappā:	atha kho bho te cha khattiyāḥ yathāsakena lābhena attamanāḥ ahesum paripuṇṇa saṅkappā 	36	Then the six nobles were satisfied and their wishes fulfilled.
['PA_dn_19:36.12']	“yaṁ vata no ahosi icchitaṁ, yaṁ ākaṅkhitaṁ, yaṁ adhippetaṁ, yaṁ abhipatthitaṁ, taṁ no laddhan”ti.	yam vata naḥ ahosi icchita yam ākaṅkhita yam adhippeta yam abhipatthita tam naḥ laddhanti 	36	‘What we wanted, what we wished for, what we desired, has now been achieved.’
['PA_dn_19:36.13']	Sattabhū brahmadatto ca,	satta bhū brahmadattaḥ ca 	36	Sattabhū, Brahmadatta,
['PA_dn_19:36.14']	vessabhū bharato saha;	vessabhū bharataḥ saha 	36	Vessabhū, Bharata,
['PA_dn_19:36.15']	Reṇu dve dhataraṭṭhā ca,	reṇu dve dhataraṭṭhā ca 	36	Reṇu, two Dhataraṭṭhas,
['PA_dn_19:36.16', 'PA_dn_19:36.17']	tadāsuṁ satta bhāradhāti.🔽Paṭhamabhāṇavāro niṭṭhito.	tadā asum satta bhāra dhāti  paṭhama bhāṇa vāraḥ niṭṭhito 	36	and Bhāradvāja were the seven.
['PA_dn_19:37.0']	6.2. Kittisaddaabbhuggamana	kitti sadda abbhut gamana 	37	The first recitation section is finished.🔽The rise of his fame
['PA_dn_19:37.1']	Atha kho, bho, te cha khattiyā yena mahāgovindo brāhmaṇo tenupasaṅkamiṁsu; upasaṅkamitvā mahāgovindaṁ brāhmaṇaṁ etadavocuṁ:	atha khalu bho te cha khattiyāḥ yena mahāgovindaḥ brāhmaṇaḥ tena upasaṅkamisu upasaṅkamitvā mahāgovindam brāhmaṇam etat avocuḥ 	37	Then the six nobles went to the brahmin Mahāgovinda and said to him,
['PA_dn_19:37.2']	“yathā kho bhavaṁ govindo reṇussa rañño sahāyo piyo manāpo appaṭikūlo.	yathā kho bhavam govindaḥ reṇussa rañño sahāyaḥ piyaḥ manāpaḥ appaṭikūlaḥ 	37	“As you are a friend of King Reṇu, dear to him, intimate with him and
['PA_dn_19:37.3']	Evameva kho bhavaṁ govindo amhākampi sahāyo piyo manāpo appaṭikūlo, anusāsatu no bhavaṁ govindo;	evam eva khalu bhavam govindaḥ amhākam pi sahāyaḥ piyaḥ manāpaḥ appaṭikūlaḥ anusāsatu naḥ bhavam govindaḥ 	37	you are also a friend of ours, dear to us, intimate with us, advise us,
['PA_dn_19:37.4']	mā no bhavaṁ govindo anusāsaniyā paccabyāhāsī”ti.	mā naḥ bhavam govindaḥ anusāsaniyā paccabyāhāsi iti 	37	brahmin, do not refuse.”
['PA_dn_19:37.5']	“Evaṁ, bho”ti kho mahāgovindo brāhmaṇo tesaṁ channaṁ khattiyānaṁ paccassosi.	eva bhoti kho mahāgovindaḥ brāhmaṇaḥ tesam channam khattiyānam paccassosi 	37	“Very well, sirs,” Mahāgovinda replied.
['PA_dn_19:37.6']	Atha kho, bho, mahāgovindo brāhmaṇo satta ca rājāno khattiye muddhāvasitte rajje anusāsi, satta ca brāhmaṇamahāsāle satta ca nhātakasatāni mante vācesi.	atha kho bho mahāgovindaḥ brāhmaṇaḥ satta ca rājānaḥ khattiye muddhāvasitte rajje anusāsi satta ca brāhmaṇa mahāsāle satta ca nhātaka satāni mante vācesi 	37	And so the brahmin Mahāgovinda ruled the seven kings who were nobles of the blood, and he taught the seven great brahmin families and the seven hundred brahmin students.
['PA_dn_19:38.1']	Atha kho, bho, mahāgovindassa brāhmaṇassa aparena samayena evaṁ kalyāṇo kittisaddo abbhuggacchi:	atha kho bho mahāgovindassa brāhmaṇassa aparena samayena evam kalyāṇaḥ kitti saddaḥ abbhuggacchi 	38	Then after some time a good report about the brahmin Mahāgovinda spread:
['PA_dn_19:38.2']	“sakkhi mahāgovindo brāhmaṇo brahmānaṁ passati, sakkhi mahāgovindo brāhmaṇo brahmunā sākaccheti sallapati mantetī”ti.	sakkhi mahāgovindaḥ brāhmaṇaḥ brahmānam passati sakkhi mahāgovindaḥ brāhmaṇaḥ brahmunā sākaccha iti sallapati mantā iti iti 	38	‘The brahmin Mahāgovinda sees Brahmā with his own eyes! He converses and chats with him, and they exchange greetings!’
['PA_dn_19:38.3']	Atha kho, bho, mahāgovindassa brāhmaṇassa etadahosi:	atha kho bho mahāgovindassa brāhmaṇassa etat ahosi 	38	Then the brahmin Mahāgovinda thought:
['PA_dn_19:38.4']	“mayhaṁ kho evaṁ kalyāṇo kittisaddo abbhuggato:	mayham kho evam kalyāṇaḥ kitti saddaḥ abbhuggataḥ 	38	‘This good report has spread about me:
['PA_dn_19:38.5']	‘sakkhi mahāgovindo brāhmaṇo brahmānaṁ passati, sakkhi mahāgovindo brāhmaṇo brahmunā sākaccheti sallapati mantetī’ti.	sakkhi mahāgovindaḥ brāhmaṇaḥ brahmānam passati sakkhi mahāgovindaḥ brāhmaṇaḥ brahmunā sākaccha iti sallapati mantā iti iti 	38	“The brahmin Mahāgovinda sees Brahmā with his own eyes! He converses and chats with him, and they exchange greetings!”
['PA_dn_19:38.6']	Na kho panāhaṁ brahmānaṁ passāmi, na brahmunā sākacchemi, na brahmunā sallapāmi, na brahmunā mantemi.	na kho pana aham brahmānam passāmi na brahmunā sākacchemi na brahmunā sallapāmi na brahmunā mantemi 	38	But I do not see Brahmā, nor do I converse and chat with him, nor do we exchange greetings.
['PA_dn_19:38.7']	Sutaṁ kho pana metaṁ brāhmaṇānaṁ vuddhānaṁ mahallakānaṁ ācariyapācariyānaṁ bhāsamānānaṁ:	sutam khalu pana metam brāhmaṇānam vuddhānam mahallakānam ācariya pācariyānam bhāsamānānam 	38	I have heard it said among brahmins who are old, aged, venerable, of long life and great age, teachers of teachers:
['PA_dn_19:38.8']	‘yo vassike cattāro māse paṭisallīyati, karuṇaṁ jhānaṁ jhāyati, so brahmānaṁ passati brahmunā sākaccheti brahmunā sallapati brahmunā mantetī’ti.	yaḥ vassike cattāraḥ māse paṭisallīyati karuṇam jhānam jhāyati saḥ brahmānam passati brahmunā sākaccheti brahmunā sallapati brahmunā manteti iti 	38	“Anyone who, during the four months of the rainy season, lives secluded in silence and meditates on compassion will see Brahmā with his own eyes. He will converse and engage in discussion with him.”
['PA_dn_19:38.9']	Yannūnāhaṁ vassike cattāro māse paṭisallīyeyyaṁ, karuṇaṁ jhānaṁ jhāyeyyan”ti.	yat nūna aham vassike cattāraḥ māse paṭisallīyeyya karuṇam jhānam jhāyeyyanti 	38	Why don’t I, during the four months of the rainy season, live secluded in silence and meditate on compassion?”
['PA_dn_19:39.1']	Atha kho, bho, mahāgovindo brāhmaṇo yena reṇu rājā tenupasaṅkami; upasaṅkamitvā reṇuṁ rājānaṁ etadavoca:	atha khalu bho mahāgovindaḥ brāhmaṇaḥ yena reṇuḥ rājā tena upasaṅkami upasaṅkamitvā reṇum rājānam etat avoca 	39	So the brahmin Mahāgovinda went to King Reṇu and said to him,
