segmentnr	original	analyzed	folio	translated
['PA_pvr_4:49.8', 'PA_pvr_4:49.9_0']	Sattannaṁ āpattikkhandhānaṁ chahi āpattikkhandhehi saṅgahitā—🔽siyā pārājikāpattikkhandhena, siyā saṅghādisesāpattikkhandhena, siyā thullaccayāpattikkhandhena,	sattannam āpatti kkhandhānam chahi āpatti kkhandhehi saṅgahitā  siyā pārājika āpatti kkhandhena siyā saṅgha ādisesa āpatti kkhandhena siyā thullaccaya āpatti kkhandhena 	49	They are included in six of the seven classes of offenses:🔽they may be in the class of offenses entailing expulsion; they may be in the class of offenses entailing suspension; they may be in the class of serious offenses;
['PA_pvr_4:49.9_1']	siyā pācittiyāpattikkhandhena, siyā pāṭidesanīyāpattikkhandhena, siyā dukkaṭāpattikkhandhena.	siyā pācittiya āpatti khandhena siyā pāṭidesanīya āpatti khandhena siyā dukkaṭa āpatti khandhena 	49	they may be in the class of offenses entailing confession; they may be in the class of offenses entailing acknowledgment; they may be in the class of offenses of wrong conduct.
['PA_pvr_4:49.10']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhanti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhanti 	49	They originate in one way:
['PA_pvr_4:49.11']	kāyato ca vācato ca cittato ca samuṭṭhanti.	kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhanti 	49	they originate from body and speech and mind.
['PA_pvr_4:49.12']	Catunnaṁ adhikaraṇānaṁ, āpattādhikaraṇaṁ.	āpattādhikaraṇa 	49	They belong to the legal issue of an offense.
['PA_pvr_4:49.13']	Sattannaṁ samathānaṁ tīhi samathehi sammanti—	sattannam samathānam tīhi samathehi 	49	They are settled through three principles for settling legal issues:
['PA_pvr_4:49.14']	siyā sammukhāvinayena ca paṭiññātakaraṇena ca, siyā sammukhāvinayena ca tiṇavatthārakena cāti.	siyā sammukhā vinayena ca paṭiññāta karaṇena ca siyā sammukhā vinayena ca tiṇavatthārakena ca ati 	49	“It may be through resolution face-to-face and through acting according to what has been admitted, or “It may be through resolution face-to-face and through covering over as if with grass.”
['PA_pvr_4:50.1']	Channaṁ āpattisamuṭṭhānānaṁ katāpattivāro niṭṭhito dutiyo.	channam āpatti samuṭṭhānānam kata āpatti vāraḥ niṭṭhitaḥ dutiyaḥ 	50	The second section for recitation on the kinds of offenses is finished.
['PA_pvr_4:51.0']	4.3. Āpattisamuṭṭhānagāthā	āpatti samuṭṭhāna gāthā 	51	The verses on the origins of offenses
['PA_pvr_4:51.1']	Samuṭṭhānā kāyikā anantadassinā,	samuṭṭhānā kāyikā ananta dassinā 	51	The origins of offenses that are bodily, the one of infinite vision,
['PA_pvr_4:51.2']	Akkhātā lokahitena vivekadassinā;	akkhātā loka hitena viveka dassinā 	51	The one who is for the welfare of the world, the one who sees seclusion,
['PA_pvr_4:51.3']	Āpattiyo tena samuṭṭhitā kati,	āpattiyaḥ tena samuṭṭhitāḥ kati 	51	How many kinds of offenses originate from that?
['PA_pvr_4:51.4']	Pucchāmi taṁ brūhi vibhaṅgakovida.	pucchāmi tam brūhi vibhaṅga kovida 	51	I ask you, one skilled in the analysis, please tell me.
['PA_pvr_4:52.1']	Samuṭṭhānā kāyikā anantadassinā,	samuṭṭhānā kāyikā ananta dassinā 	52	The origins of offenses that are bodily, the one of infinite vision,
['PA_pvr_4:52.2']	Akkhātā lokahitena vivekadassinā;	akkhātā loka hitena viveka dassinā 	52	The one who is for the welfare of the world, the one who sees seclusion,
['PA_pvr_4:52.3']	Āpattiyo tena samuṭṭhitā pañca,	āpattiyaḥ tena samuṭṭhitā pañca 	52	Five kinds of offenses originate from that.
['PA_pvr_4:52.4']	Etaṁ te akkhāmi vibhaṅgakovida.	etam te vibhaṅga kovida 	52	I tell you this, one skilled in the analysis.
['PA_pvr_4:53.1']	Samuṭṭhānā vācasikā anantadassinā,	samuṭṭhānā vācasikā ananta dassinā 	53	The origins of offenses that are verbal, the one of infinite vision,
['PA_pvr_4:53.2']	Akkhātā lokahitena vivekadassinā;	akkhātā loka hitena viveka dassinā 	53	The one who is for the welfare of the world, the one who sees seclusion,
['PA_pvr_4:53.3']	Āpattiyo tena samuṭṭhitā kati,	āpattiyaḥ tena samuṭṭhitāḥ kati 	53	How many kinds of offenses originate from that?
['PA_pvr_4:53.4']	Pucchāmi taṁ brūhi vibhaṅgakovida.	pucchāmi tam brūhi vibhaṅga kovida 	53	I ask you, one skilled in the analysis, please tell me.
['PA_pvr_4:54.1']	Samuṭṭhānā vācasikā anantadassinā,	samuṭṭhānā vācasikā ananta dassinā 	54	The origins of offenses that are verbal, the one of infinite vision,
['PA_pvr_4:54.2']	Akkhātā lokahitena vivekadassinā;	akkhātā loka hitena viveka dassinā 	54	The one who is for the welfare of the world, the one who sees seclusion,
['PA_pvr_4:54.3']	Āpattiyo tena samuṭṭhitā catasso,	āpattiyaḥ tena samuṭṭhitāḥ catasso 	54	Four kinds of offenses originate from that.
['PA_pvr_4:54.4']	Etaṁ te akkhāmi vibhaṅgakovida.	etam te vibhaṅga kovida 	54	I will tell you this, you who are skilled in analysis.
['PA_pvr_4:55.1']	Samuṭṭhānā kāyikā vācasikā anantadassinā,	samuṭṭhānā kāyikā vācasikā ananta dassinā 	55	Arisen from body and speech, seen by one of infinite vision,
['PA_pvr_4:55.2']	Akkhātā lokahitena vivekadassinā;	akkhātā loka hitena viveka dassinā 	55	Told by one who sees seclusion, for the benefit of the world;
['PA_pvr_4:55.3']	Āpattiyo tena samuṭṭhitā kati,	āpattiyaḥ tena samuṭṭhitāḥ kati 	55	How many offenses arise from that?
['PA_pvr_4:55.4']	Pucchāmi taṁ brūhi vibhaṅgakovida.	pucchāmi tam brūhi vibhaṅga kovida 	55	I ask you, tell me this, you who are skilled in analysis.
['PA_pvr_4:56.1']	Samuṭṭhānā kāyikā vācasikā anantadassinā,	samuṭṭhānā kāyikā vācasikā ananta dassinā 	56	Arisen from body and speech, seen by one of infinite vision,
['PA_pvr_4:56.2']	Akkhātā lokahitena vivekadassinā;	akkhātā loka hitena viveka dassinā 	56	Told by one who sees seclusion, for the benefit of the world;
['PA_pvr_4:56.3']	Āpattiyo tena samuṭṭhitā pañca,	āpattiyaḥ tena samuṭṭhitā pañca 	56	Five offenses arise from that.
['PA_pvr_4:56.4']	Etaṁ te akkhāmi vibhaṅgakovida.	etam te vibhaṅga kovida 	56	I will tell you this, you who are skilled in analysis.
['PA_pvr_4:57.1']	Samuṭṭhānā kāyikā mānasikā anantadassinā,	samuṭṭhānā kāyikā mānasikā ananta dassinā 	57	Arisen from body and mind, seen by one of infinite vision,
['PA_pvr_4:57.2']	Akkhātā lokahitena vivekadassinā;	akkhātā loka hitena viveka dassinā 	57	Told by one who sees seclusion, for the benefit of the world;
['PA_pvr_4:57.3']	Āpattiyo tena samuṭṭhitā kati,	āpattiyaḥ tena samuṭṭhitāḥ kati 	57	How many offenses arise from that?
['PA_pvr_4:57.4']	Pucchāmi taṁ brūhi vibhaṅgakovida.	pucchāmi tam brūhi vibhaṅga kovida 	57	I ask you, tell me this, you who are skilled in analysis.
['PA_pvr_4:58.1']	Samuṭṭhānā kāyikā mānasikā anantadassinā,	samuṭṭhānā kāyikā mānasikā ananta dassinā 	58	Arisen from body and mind, seen by one of infinite vision,
['PA_pvr_4:58.2']	Akkhātā lokahitena vivekadassinā;	akkhātā loka hitena viveka dassinā 	58	Told by one who sees seclusion, for the benefit of the world;
['PA_pvr_4:58.3']	Āpattiyo tena samuṭṭhitā cha,	āpattiyaḥ tena samuṭṭhitāḥ cha 	58	Six offenses arise from that.
['PA_pvr_4:58.4']	Etaṁ te akkhāmi vibhaṅgakovida.	etam te vibhaṅga kovida 	58	I will tell you this, you who are skilled in analysis.
['PA_pvr_4:59.1']	Samuṭṭhānā vācasikā mānasikā anantadassinā,	samuṭṭhānāḥ vācasikāḥ mānasikāḥ ananta dassinā 	59	Arisen from speech and mind, seen by one of infinite vision,
['PA_pvr_4:59.2']	Akkhātā lokahitena vivekadassinā;	akkhātā loka hitena viveka dassinā 	59	Told by one who sees seclusion, for the benefit of the world;
['PA_pvr_4:59.3']	Āpattiyo tena samuṭṭhitā kati,	āpattiyaḥ tena samuṭṭhitāḥ kati 	59	How many offenses does that originate?
['PA_pvr_4:59.4']	Pucchāmi taṁ brūhi vibhaṅgakovida.	pucchāmi tam brūhi vibhaṅga kovida 	59	I ask you, one skilled in analysis, please say.
['PA_pvr_4:60.1']	Samuṭṭhānā vācasikā mānasikā anantadassinā,	samuṭṭhānāḥ vācasikāḥ mānasikāḥ ananta dassinā 	60	The bases for the origin of offenses that are verbal, mental, and not seen by one without end,
['PA_pvr_4:60.2']	Akkhātā lokahitena vivekadassinā;	akkhātā loka hitena viveka dassinā 	60	Have been explained by the one who sees seclusion, the one who benefits the world.
['PA_pvr_4:60.3']	Āpattiyo tena samuṭṭhitā cha,	āpattiyaḥ tena samuṭṭhitāḥ cha 	60	How many offenses does that originate?
['PA_pvr_4:60.4']	Etaṁ te akkhāmi vibhaṅgakovida.	etam te vibhaṅga kovida 	60	I tell you this, one skilled in analysis.
['PA_pvr_4:61.1']	Samuṭṭhānā kāyikā vācasikā mānasikā anantadassinā,	samuṭṭhānā kāyikā vācasikā mānasikā ananta dassinā 	61	The bases for the origin of offenses that are bodily, verbal, mental, and not seen by one without end,
['PA_pvr_4:61.2']	Akkhātā lokahitena vivekadassinā;	akkhātā loka hitena viveka dassinā 	61	Have been explained by the one who sees seclusion, the one who benefits the world.
['PA_pvr_4:61.3']	Āpattiyo tena samuṭṭhitā kati,	āpattiyaḥ tena samuṭṭhitāḥ kati 	61	How many offenses does that originate?
['PA_pvr_4:61.4']	Pucchāmi taṁ brūhi vibhaṅgakovida.	pucchāmi tam brūhi vibhaṅga kovida 	61	I ask you, one skilled in analysis, please say.
['PA_pvr_4:62.1']	Samuṭṭhānā kāyikā vācasikā mānasikā anantadassinā,	samuṭṭhānā kāyikā vācasikā mānasikā ananta dassinā 	62	The bases for the origin of offenses that are bodily, verbal, mental, and not seen by one without end,
['PA_pvr_4:62.2']	Akkhātā lokahitena vivekadassinā;	akkhātā loka hitena viveka dassinā 	62	Have been explained by the one who sees seclusion, the one who benefits the world.
['PA_pvr_4:62.3']	Āpattiyo tena samuṭṭhitā cha,	āpattiyaḥ tena samuṭṭhitāḥ cha 	62	How many offenses does that originate?
['PA_pvr_4:62.4']	Etaṁ te akkhāmi vibhaṅgakovidāti.	etam te akkhāmi vibhaṅga kovidā ti 	62	I tell you this, one skilled in analysis.”
['PA_pvr_4:63.1']	Āpattisamuṭṭhānagāthā niṭṭhitā tatiyā.	āpatti samuṭṭhāna gāthā niṭṭhitā tatiyā 	63	The third group of verses on the bases for the origin of offenses is finished.
['PA_pvr_4:64.0']	4.4. Vipattipaccayavāra	vipatti paccaya vāra 	64	The section on the conditions for failure
['PA_pvr_4:64.1']	Sīlavipattipaccayā kati āpattiyo āpajjati?	sīla vipatti paccayā kati āpattiyaḥ āpajjati 	64	How many kinds of offenses does one commit because of failure in morality?
['PA_pvr_4:64.2']	Sīlavipattipaccayā catasso āpattiyo āpajjati—	sīla vipatti paccayā catassaḥ āpattiyaḥ āpajjati 	64	One commits four kinds of offenses because of failure in morality:
['PA_pvr_4:64.3']	bhikkhunī jānaṁ pārājikaṁ dhammaṁ paṭicchādeti, āpatti pārājikassa;	bhikkhunī jānam pārājikam dhammam paṭicchādeti āpatti pārājikassa 	64	If a nun conceals the grave offense of a nun, she commits an offense entailing expulsion.
['PA_pvr_4:64.4', 'PA_pvr_4:64.5']	vematikā paṭicchādeti, āpatti thullaccayassa;🔽bhikkhu saṅghādisesaṁ paṭicchādeti, āpatti pācittiyassa;	vematikā paṭicchādeti āpatti thullaccayassa  bhikkhu saṅgha ādisesam paṭicchādeti āpatti pācittiyassa 	64	If she conceals it while unsure, she commits a serious offense.🔽If she conceals a monk’s offense entailing suspension, she commits an offense entailing confession.
['PA_pvr_4:64.6']	attano duṭṭhullaṁ āpattiṁ paṭicchādeti, āpatti dukkaṭassa—	attanaḥ duṭṭhullam āpattim paṭicchādeti āpatti dukkaṭassa 	64	If she conceals her own grave offense, she commits an offense of wrong conduct.
['PA_pvr_4:64.7']	sīlavipattipaccayā imā catasso āpattiyo āpajjati.	sīla vipatti paccayā imāḥ catassaḥ āpattiyaḥ āpajjati 	64	These are the four kinds of offenses that one commits in relation to failure in morality.
['PA_pvr_4:65.1']	Tā āpattiyo catunnaṁ vipattīnaṁ kati vipattiyo bhajanti …pe…	tāḥ āpattiyaḥ catunnam vipattīnam kati vipattiyaḥ bhajanti pe 	65	How many of these offenses are there in relation to the four kinds of failure? …
['PA_pvr_4:65.2']	sattannaṁ samathānaṁ katihi samathehi sammanti?	sattannam samathānam katihi samathehi 	65	How many of these offenses are settled by how many of the seven principles for settling legal issues?
['PA_pvr_4:65.3']	Tā āpattiyo catunnaṁ vipattīnaṁ dve vipattiyo bhajanti—	tāḥ āpattiyaḥ catunnam vipattīnam dve vipattiyaḥ bhajanti 	65	These offenses are related to two of the four kinds of failure:
['PA_pvr_4:65.4']	siyā sīlavipattiṁ, siyā ācāravipattiṁ.	siyā sīla vipatti siyā ācāra vipatti 	65	failure in morality and failure in conduct.
['PA_pvr_4:65.5']	Sattannaṁ āpattikkhandhānaṁ catūhi āpattikkhandhehi saṅgahitā—	sattannam āpatti kkhandhānam catūhi āpatti kkhandhehi saṅgahitā 	65	They are found in four of the seven classes of offenses:
['PA_pvr_4:65.6']	siyā pārājikāpattikkhandhena, siyā thullaccayāpattikkhandhena, siyā pācittiyāpattikkhandhena, siyā dukkaṭāpattikkhandhena.	siyā pārājika āpatti kkhandhena siyā thullaccaya āpatti kkhandhena siyā pācittiya āpatti kkhandhena siyā dukkaṭa āpatti kkhandhena 	65	in the class of offenses entailing expulsion; in the class of serious offenses; in the class of offenses entailing confession; in the class of offenses of wrong conduct.
['PA_pvr_4:65.7']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhanti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhanti 	65	They originate in one of the six kinds of origins of offenses:
['PA_pvr_4:65.8']	kāyato ca vācato ca cittato ca samuṭṭhanti.	kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhanti 	65	they originate from body, from speech, and from mind.
['PA_pvr_4:65.9']	Catunnaṁ adhikaraṇānaṁ, āpattādhikaraṇaṁ.	āpattādhikaraṇa 	65	They are a legal issue arising from an offense.
['PA_pvr_4:65.10']	Sattannaṁ samathānaṁ tīhi samathehi sammanti—	sattannam samathānam tīhi samathehi 	65	They are settled through three of the seven principles for settling legal issues:
['PA_pvr_4:65.11']	siyā sammukhāvinayena ca paṭiññātakaraṇena ca, siyā sammukhāvinayena ca tiṇavatthārakena ca.	siyā sammukhā vinayena ca paṭiññāta karaṇena ca siyā sammukhā vinayena ca tiṇavatthārakena ca 	65	through resolution face-to-face and through acting according to what has been admitted, and through resolution face-to-face and through covering over as if with grass.
['PA_pvr_4:66.1', 'PA_pvr_4:66.2', 'PA_pvr_4:66.3']	Ācāravipattipaccayā kati āpattiyo āpajjati?🔽Ācāravipattipaccayā ekaṁ āpattiṁ āpajjati.🔽Ācāravipattiṁ paṭicchādeti, āpatti dukkaṭassa—	ācāra vipatti paccayā kati āpattiyaḥ āpajjati  ācāra vipatti paccayā ekam āpattim āpajjati  ācāra vipattim paṭicchādeti āpatti dukkaṭassa 	66	How many kinds of offenses does one commit in relation to failure in conduct?🔽One commits one kind of offense:🔽if one conceals failure in conduct, one commits an offense of wrong conduct.🔽One commits this one kind of offense in relation to failure in conduct.
['PA_pvr_4:66.4', 'PA_pvr_4:67.1']	ācāravipattipaccayā imaṁ ekaṁ āpattiṁ āpajjati.🔽Sā āpatti catunnaṁ vipattīnaṁ kati vipattiyo bhajati …pe…	ācāra vipatti paccayā imam ekam āpattim āpajjati  sā āpatti catunnam vipattīnam kati vipattiyaḥ bhajati pe 	66	This offense falls into four classes of offenses …
['PA_pvr_4:67.2']	sattannaṁ samathānaṁ katihi samathehi sammati?	sattannam samathānam katihi samathehi sammati 	67	through how many of the seven principles for settling legal issues is it settled?
['PA_pvr_4:67.3']	Sā āpatti catunnaṁ vipattīnaṁ ekaṁ vipattiṁ bhajati—	sā āpatti catunnam vipattīnam ekam vipattim bhajati 	67	This offense falls into one class of offense:
['PA_pvr_4:67.4']	ācāravipattiṁ.	ācāra vipatti 	67	failure in conduct.
['PA_pvr_4:67.5']	Sattannaṁ āpattikkhandhānaṁ ekena āpattikkhandhena saṅgahitā—	sattannam āpatti kkhandhānam ekena āpatti kkhandhena saṅgahitā 	67	They are found in one of the seven classes of offenses:
['PA_pvr_4:67.6']	dukkaṭāpattikkhandhena.	dukkaṭa āpatti kkhandhena 	67	in the class of offenses of wrong conduct.
['PA_pvr_4:67.7']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	67	They originate in one of the six ways:
['PA_pvr_4:67.8']	kāyato ca vācato ca cittato ca samuṭṭhāti.	kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti 	67	they originate from body, speech, and mind.🔽They belong with one of the four kinds of legal issues:
['PA_pvr_4:67.9']	Catunnaṁ adhikaraṇānaṁ āpattādhikaraṇaṁ.	catunnam adhikaraṇānam āpattādhikaraṇa 	67	legal issues arising from an offense.
['PA_pvr_4:67.10']	Sattannaṁ samathānaṁ tīhi samathehi sammati—	sattannam samathānam tīhi samathehi sammati 	67	They are settled through one of the seven principles for settling legal issues:
['PA_pvr_4:67.11']	siyā sammukhāvinayena ca paṭiññātakaraṇena ca, siyā sammukhāvinayena ca tiṇavatthārakena ca.	siyā sammukhā vinayena ca paṭiññāta karaṇena ca siyā sammukhā vinayena ca tiṇavatthārakena ca 	67	they may be settled through resolution face-to-face and through acting according to what has been admitted, or they may be settled through resolution face-to-face and through covering over as if with grass.
['PA_pvr_4:68.1']	Diṭṭhivipattipaccayā kati āpattiyo āpajjati?	diṭṭhi vipatti paccayā kati āpattiyaḥ āpajjati 	68	How many kinds of offenses does one commit in relation to failure in view?
['PA_pvr_4:68.2']	Diṭṭhivipattipaccayā dve āpattiyo āpajjati.	diṭṭhi vipatti paccayā dve āpattiyo āpajjati 	68	One commits two kinds of offenses:
['PA_pvr_4:68.3']	Pāpikāya diṭṭhiyā yāvatatiyaṁ samanubhāsanāya na paṭinissajjati, ñattiyā dukkaṭaṁ;	pāpikāya diṭṭhiyāḥ yāvatatiyam samanubhāsanāya na paṭinissajjati ñattiyā dukkaṭa 	68	when, because of evil views, one does not stop when pressed up to the third time, one commits an offense of wrong conduct;
['PA_pvr_4:68.4']	kammavācāpariyosāne āpatti pācittiyassa—	kamma vācā pariyosāne āpatti pācittiyassa 	68	when one has completed the action and the legal procedure, one commits an offense entailing confession.
['PA_pvr_4:68.5']	diṭṭhivipattipaccayā imā dve āpattiyo āpajjati.	diṭṭhi vipatti paccayā imā dve āpattiyaḥ āpajjati 	68	One commits these two kinds of offenses in relation to failure in view.🔽How many of the four kinds of failure do these offenses belong to? …
['PA_pvr_4:69.1']	Tā āpattiyo catunnaṁ vipattīnaṁ kati vipattiyo bhajanti …pe…	tāḥ āpattiyaḥ catunnam vipattīnam kati vipattiyaḥ bhajanti pe 	69	“As for those offenses, to how many of the four kinds of failure do they belong?” …🔽
['PA_pvr_4:69.2']	sattannaṁ samathānaṁ katihi samathehi sammanti?	sattannam samathānam katihi samathehi 	69	Through how many of the seven principles for settling legal issues are they settled?
['PA_pvr_4:69.3']	Tā āpattiyo catunnaṁ vipattīnaṁ ekaṁ vipattiṁ bhajanti—	tāḥ āpattiyaḥ catunnam vipattīnam ekam vipattim bhajanti 	69	Those offenses belong to one of the four kinds of failure:
['PA_pvr_4:69.4']	ācāravipattiṁ.	ācāra vipatti 	69	failure in conduct.
['PA_pvr_4:69.5']	Sattannaṁ āpattikkhandhānaṁ dvīhi āpattikkhandhehi saṅgahitā—	sattannam āpatti kkhandhānam dvīhi āpatti kkhandhehi saṅgahitā 	69	They are found in two of the seven classes of offenses:
['PA_pvr_4:69.6']	siyā pācittiyāpattikkhandhena, siyā dukkaṭāpattikkhandhena.	siyā pācittiya āpatti khandhena siyā dukkaṭa āpatti khandhena 	69	in the class of offenses entailing confession, and in the class of offenses of wrong conduct.
['PA_pvr_4:69.7']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhanti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhanti 	69	They originate in one of the six kinds of origins of offenses:
['PA_pvr_4:69.8']	kāyato ca vācato ca cittato ca samuṭṭhanti.	kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhanti 	69	they originate from body and speech and mind.🔽They belong to one of the four kinds of legal issues:
['PA_pvr_4:69.9']	Catunnaṁ adhikaraṇānaṁ, āpattādhikaraṇaṁ.	āpattādhikaraṇa 	69	legal issues arising from offenses.
['PA_pvr_4:69.10']	Sattannaṁ samathānaṁ tīhi samathehi sammanti—	sattannam samathānam tīhi samathehi 	69	They are settled through three of the seven principles for settling legal issues:
['PA_pvr_4:69.11']	siyā sammukhāvinayena ca paṭiññātakaraṇena ca, siyā sammukhāvinayena ca tiṇavatthārakena ca.	siyā sammukhā vinayena ca paṭiññāta karaṇena ca siyā sammukhā vinayena ca tiṇavatthārakena ca 	69	through resolution face-to-face and through acting according to what has been admitted, and through resolution face-to-face and through covering over as if with grass.
['PA_pvr_4:70.1']	Ājīvavipattipaccayā kati āpattiyo āpajjati?	ājīva vipatti paccayā kati āpattiyaḥ āpajjati 	70	How many kinds of offenses does one commit in relation to failure in livelihood?
['PA_pvr_4:70.2']	Ājīvavipattipaccayā cha āpattiyo āpajjati—	ājīva vipatti paccayā cha āpattiyaḥ āpajjati 	70	One commits six kinds of offenses in relation to failure in livelihood:
['PA_pvr_4:70.3']	ājīvahetu ājīvakāraṇā pāpiccho icchāpakato asantaṁ abhūtaṁ uttarimanussadhammaṁ ullapati, āpatti pārājikassa;	ājīva hetu ājīva kāraṇā pāpicchaḥ icchā apakataḥ asantam abhūtam uttari manussa dhammam ullapati āpatti pārājikassa 	70	If, for the sake of material gain, he claims a non-existent, non-actual state of further-men, he commits an offense entailing expulsion.
['PA_pvr_4:70.4']	ājīvahetu ājīvakāraṇā sañcarittaṁ samāpajjati, āpatti saṅghādisesassa;	ājīva hetu ājīva kāraṇā sañcarittam samāpajjati āpatti saṅgha ādisesassa 	70	If, for the sake of material gain, he engages in matchmaking, he commits an offense entailing suspension.
['PA_pvr_4:70.5', 'PA_pvr_4:70.6']	ājīvahetu ājīvakāraṇā “yo te vihāre vasati, so bhikkhu arahā”ti bhaṇati, paṭivijānantassa āpatti thullaccayassa;🔽ājīvahetu ājīvakāraṇā bhikkhu paṇītabhojanāni attano atthāya viññāpetvā bhuñjati, āpatti pācittiyassa;	ājīva hetu ājīva kāraṇā yaḥ te vihāre vasati saḥ bhikkhu arahāti bhaṇati paṭivijānantassa āpatti thullaccayassa  ājīva hetu ājīva kāraṇā bhikkhu paṇīta bhojanāni attanaḥ atthāya viññāpetvā bhuñjati āpatti pācittiyassa 	70	If, for the sake of material gain, he says to a person who is not fully ordained, “The monk who lives in your dwelling is a perfected one,” and he is perceived by that person, he commits a serious offense.🔽If, for the sake of material gain, he eats fresh or cooked food after personally receiving it, he commits an offense entailing confession.
['PA_pvr_4:70.7']	ājīvahetu ājīvakāraṇā bhikkhunī paṇītabhojanāni attano atthāya viññāpetvā bhuñjati, āpatti pāṭidesanīyassa;	ājīva hetu ājīva kāraṇā bhikkhunī paṇīta bhojanāni attanaḥ atthāya viññāpetvā bhuñjati āpatti pāṭidesanīyassa 	70	If, for the sake of material gain, a nun eats fresh or cooked food after personally receiving it, she commits an offense entailing acknowledgment.
['PA_pvr_4:70.8']	ājīvahetu ājīvakāraṇā sūpaṁ vā odanaṁ vā agilāno attano atthāya viññāpetvā bhuñjati, āpatti dukkaṭassa—	ājīva hetu ājīva kāraṇā sūpam vā odanam vā a gilānaḥ attanaḥ atthāya viññāpetvā bhuñjati āpatti dukkaṭassa 	70	If, for the sake of material gain, he eats fine food—such as ghee, butter, oil, honey, or syrup—after personally asking for it, he commits an offense of wrong conduct.
['PA_pvr_4:70.9']	ājīvavipattipaccayā imā cha āpattiyo āpajjati.	ājīva vipatti paccayā imāḥ cha āpattiyaḥ āpajjati 	70	Because of failure in livelihood, one commits these six kinds of offenses.
['PA_pvr_4:71.1']	Tā āpattiyo catunnaṁ vipattīnaṁ kati vipattiyo bhajanti …pe…	tāḥ āpattiyaḥ catunnam vipattīnam kati vipattiyaḥ bhajanti pe 	71	“When it comes to the four kinds of failure, to how many kinds of failure do these offenses belong?” …
['PA_pvr_4:71.2']	sattannaṁ samathānaṁ katihi samathehi sammanti.	sattannam samathānam katihi samathehi 	71	“When it comes to the seven principles for settling legal issues, through how many principles for settling legal issues are they settled?”
['PA_pvr_4:71.3']	Tā āpattiyo catunnaṁ vipattīnaṁ dve vipattiyo bhajanti—	tāḥ āpattiyaḥ catunnam vipattīnam dve vipattiyaḥ bhajanti 	71	“When it comes to the four kinds of failure, these offenses belong to two kinds of failure:
['PA_pvr_4:71.4']	siyā sīlavipattiṁ, siyā ācāravipattiṁ.	siyā sīla vipatti siyā ācāra vipatti 	71	failure in morality and failure in conduct.
['PA_pvr_4:71.5', 'PA_pvr_4:71.6_0']	Sattannaṁ āpattikkhandhānaṁ chahi āpattikkhandhehi saṅgahitā—🔽siyā pārājikāpattikkhandhena, siyā saṅghādisesāpattikkhandhena, siyā thullaccayāpattikkhandhena,	sattannam āpatti kkhandhānam chahi āpatti kkhandhehi saṅgahitā  siyā pārājika āpatti kkhandhena siyā saṅgha ādisesa āpatti kkhandhena siyā thullaccaya āpatti kkhandhena 	71	When it comes to the seven classes of offenses, they are found in six classes of offenses:🔽they may be in the class of offenses entailing expulsion; they may be in the class of offenses entailing suspension; they may be in the class of serious offenses;
['PA_pvr_4:71.6_1']	siyā pācittiyāpattikkhandhena, siyā pāṭidesanīyāpattikkhandhena, siyā dukkaṭāpattikkhandhena.	siyā pācittiya āpatti khandhena siyā pāṭidesanīya āpatti khandhena siyā dukkaṭa āpatti khandhena 	71	they may be in the class of offenses entailing confession; they may be in the class of offenses entailing acknowledgment; they may be in the class of offenses of wrong conduct.
['PA_pvr_4:71.7', 'PA_pvr_4:71.8', 'PA_pvr_4:71.9']	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhanti—🔽siyā kāyato samuṭṭhanti, na vācato na cittato;🔽siyā vācato samuṭṭhanti, na kāyato na cittato;	channam āpatti samuṭṭhānānam chahi samuṭṭhānehi samuṭṭhanti  siyā kāyataḥ samuṭṭhanti na vācataḥ na cittataḥ  siyāḥ vācataḥ samuṭṭhanti na kāyataḥ na cittataḥ 	71	When it comes to the six kinds of origins of offenses, they originate in six ways:🔽they may originate from body, not from speech or mind;🔽they may originate from speech, not from body or mind;
['PA_pvr_4:71.10']	siyā kāyato ca vācato ca samuṭṭhanti, na cittato;	siyā kāyataḥ ca vācataḥ ca samuṭṭhanti na cittataḥ 	71	they may originate from body and speech, not from mind;
['PA_pvr_4:71.11', 'PA_pvr_4:71.12']	siyā kāyato ca cittato ca samuṭṭhanti, na vācato;🔽siyā vācato ca cittato ca samuṭṭhanti, na kāyato;	siyā kāyataḥ ca cittataḥ ca samuṭṭhanti na vācataḥ  siyā vācataḥ ca cittataḥ ca samuṭṭhanti na kāyataḥ 	71	they may originate from body and mind, not from speech;🔽they may originate from speech and mind, not from body;
