segmentnr	original	analyzed	folio	translated
['PA_atk-abh03_a:1768_3']	Dvepi hi etā pucchā ekatthāyeva, tasmā ekekasmā yamakā ekekameva pucchaṃ pucchitvā	dve api hi etā pucchā ekatthāya iva tasmai ekekasmai yamakā ekekam eva puccham pucchitvā 	1768	For these two questions are the same in meaning. Therefore, after asking each of the pairs of questions,
['PA_atk-abh03_a:1768_4']	sabbapucchāvasāne pucchānukkameneva “kāmadhātuyā cutassa kāmadhātuṃ upapajjantassa	sabba puccha avasāne puccha anukkamena iva kāmadhātuyā cutassa kāmadhātum upapajjantassa 	1768	at the end of all the questions the answer is given in the same order as the questions, as follows: “When someone passes away from the sense-sphere and is reborn in the sense-sphere,
['PA_atk-abh03_a:1768_5']	kassaci satta anusayā anusentī”tiādinā nayena vissajjanaṃ kataṃ.	kassaci satta anusayāḥ anusenti iti ādinā nayena vissajjanam katam 	1768	seven underlying tendencies underlie for someone.”
['PA_atk-abh03_a:1769_0']	Tattha “kāmadhātuyā cutassa kāmadhātuṃ upapajjantassa, rūpadhātuṃ, arūpadhātuṃ, nakāmadhātuṃ,	tattha kāmadhātuyā cutassa kāmadhātum upapajjantassa rūpadhātum a rūpadhātum na kāmadhātum 	1769	Herein, “When someone passes away from the sense-sphere and is reborn in the sense-sphere, in the fine-material sphere, in the immaterial sphere, not in the sense-sphere,
['PA_atk-abh03_a:1769_1']	narūpadhātuṃ naarūpadhātuṃ, upapajjantassā”ti cha suddhikapucchā; “nakāmadhātuṃ,	na rūpadhātum na arūpadhātum upapajjantassa ati cha suddhika pucchāḥ na kāmadhātum 	1769	not in the fine-material sphere, not in the immaterial sphere” are six questions of the pure type. “Not in the sense-sphere,
['PA_atk-abh03_a:1769_2', 'PA_atk-abh03_a:1769_3']	naarūpadhātuṃ, narūpadhātuṃ; naarūpadhātuṃ, nakāmadhātuṃ, narūpadhātuṃ, upapajjantassā”ti🔽tisso missakā pucchā cāti kāmadhātumūlakā nava anulomapucchā honti. Tathā rūpadhātumūlakā	na arūpa dhātum na rūpa dhātum na arūpa dhātum na kāmadhātum na rūpa dhātum upapajjantassa ati  tissaḥ missakā pucchā ca ati kāmadhātu mūlakā nava anuloma pucchāḥ honti tathā rūpadhātu mūlakā 	1769	not in the fine-material sphere, not in the immaterial sphere; not in the immaterial sphere, not in the sense-sphere, not in the fine-material sphere” are three mixed questions.🔽Thus there are nine questions in direct order with the sense-sphere as the root. Similarly, there are nine with the fine-material sphere as the root,
['PA_atk-abh03_a:1769_4']	nava, arūpadhātumūlakā navāti sattavīsati anulomapucchā honti. Tathā nakāmadhātunarūpadhātunaarūpadhātumūlakā	nava arūpadhātu mūlakāḥ sattavīsati anuloma pucchāḥ honti tathā 	1769	and nine with the immaterial sphere as the root. Thus there are twenty-seven questions in direct order. Similarly, there are
['PA_atk-abh03_a:1769_5']	sattavīsati paṭilomapucchā. Puna “nakāmadhātuyā, naarūpadhātuyā, narūpadhātuyā, naarūpadhātuyā,	sattavīsati paṭiloma pucchā puna na kāmadhātuyā na arūpadhātuyā na rūpadhātuyā na arūpadhātuyā 	1769	There are twenty-seven questions in the reverse order. Again, there are twenty-seven questions in the double-rooted method, namely, “Not in the sense-desire element, not in the form element, not in the formless element, not in the formless element,
['PA_atk-abh03_a:1769_6']	nakāmadhātuyā, naarūpadhātuyā”ti sattavīsati dukamūlakā pucchāti sabbāpi sampiṇḍitā	na kāmadhātuyā na arūpadhātuyā ati sattavīsati duka mūlakā pucchā ati sabbā api sampiṇḍitā 	1769	not in the sense-desire element, not in the formless element,” and so on. All these questions together make up
['PA_atk-abh03_a:1769_7']	ekāsīti pucchā honti. Tāsaṃ vasenettha vissajjanaṃ katanti idaṃ dhātuvāre pāḷivavatthānaṃ.	pucchāḥ honti tāsam vasena ittha vissajjanam katam ti idam dhātuvāre pāḷi vavatthānam 	1769	eighty-one questions. The answers to them are given here in accordance with the method of the text. This is the exposition of the text method in the case of the elements.
['PA_atk-abh03_a:1769_8']	Evaṃ tāva sakalepi anusayayamake pāḷivavatthānametaṃ veditabbaṃ.	evam tāva sakale api anusaya yamake pāḷi vavatthānam etam veditabbam 	1769	This is how the exposition of the text method should be understood here in the case of the entire Schedule of the underlying tendencies.
['PA_atk-abh03_a:1770_0']	Ādito paṭṭhāya panettha yaṃ yaṃ anuttānaṃ, tattha tattha ayaṃ vinicchayakathā – anusayāti	āditas paṭṭhāya pana ittha yam yam anuttānam tattha tattha ayam vinicchaya kathā 	1770	But the exposition of the text method in the case of the first question is as follows. “Underlying tendencies”:🔽in what sense underlying tendencies? In the sense of underlying tendency. What is this “underlying tendency” ?
['PA_atk-abh03_a:1770_1']	kenaṭṭhena anusayā? Anusayanaṭṭhena. Ko esa anusayanaṭṭho nāmāti? Appahīnaṭṭho. Ete	kenaṭṭhena anusayāḥ anusayanaṭṭhena kaḥ esa anusayanaṭṭhaḥ nāma ati appahīna ṭṭhaḥ ete 	1770	It is the sense of not being abandoned.
['PA_atk-abh03_a:1770_2']	hi appahīnaṭṭhena tassa tassa santāne anusenti nāma, tasmā anusayāti vuccanti. Anusentīti	hi a pahīna ṭṭhena tassa tassa santāne anusenti nāma tasmai vuccanti anusenti iti 	1770	For these are called “underlying tendencies” because they underlie in the sense of not being abandoned in a given being’s mental continuity.
['PA_atk-abh03_a:1770_3']	anurūpaṃ kāraṇaṃ labhitvā uppajjantīti attho. Athāpi siyā – anusayanaṭṭho nāma appahīnākāro.	anurūpam kāraṇam labhitvā uppajjanti iti atthaḥ atha api siyā anusayanaṭṭhaḥ nāma appahīna ākāro 	1770	“They underlie” means that they occur when they get a suitable object. But it may be put this way too: the sense of not being abandoned is the sense of underlying tendency.
['PA_atk-abh03_a:1770_4']	Appahīnākāro ca uppajjatīti vattuṃ na yujjati, tasmā na anusayā uppajjantīti. Tatridaṃ	appahīna ākāraḥ ca uppajjati iti vattum na yujjati tasmā na anusayāḥ uppajjanti iti 	1770	And it is not proper to say that the mode of non-abandonment arises. So they do not arise.
['PA_atk-abh03_a:1770_5', 'PA_atk-abh03_a:1770_6']	paṭivacanaṃ – appahīnākāro anusayo, anusayoti pana appahīnaṭṭhena thāmagatakileso🔽vuccati. So cittasampayutto sārammaṇo sappaccayaṭṭhena sahetuko ekantākusalo atītopi	paṭivacanam appahīna ākāraḥ anusayaḥ anusayo ti pana appahīna ṭṭhena thāma gata kileso  vuccati saḥ citta sampayuttaḥ sa ārammaṇaḥ sa paccaya ṭṭhena sa hetukaḥ ekanta akusalaḥ atītaḥ api 	1770	Here is the reply: The mode of non-abandonment is a latent tendency. But a latent tendency is said to be a defilement that is in the course of being, in the sense of non-abandonment.
['PA_atk-abh03_a:1770_7', 'PA_atk-abh03_a:1771_0', 'PA_atk-abh03_a:1771_1']	hoti anāgatopi paccuppannopi, tasmā uppajjatīti vattuṃ yujjati.🔽Tatridaṃ pamāṇaṃ – abhidhamme tāva kathāvatthusmiṃ “anusayā abyākatā, anusayā ahetukā,🔽anusayā cittavippayuttā”ti sabbe vādā paṭisedhitā. Paṭisambhidāmagge “paccuppanne	hoti anāgataḥ api paccuppannaḥ api tasmai uppajjati iti vattum yujjati  tatra idam pamāṇam abhidhamme tāva kathā vatthusmim anusayāḥ abyākatāḥ anusayāḥ ahetukā  anusayā citta vippayuttā ati sabbe vādā paṭisedhitā paṭisambhidā magge paccuppanne 	1770	And that is associated with consciousness, has an object, and has a condition in the sense of root-cause. It is unprofitable only, and it is in the past, future, and present. So it is proper to say that it arises.
['PA_atk-abh03_a:1771_2']	kilese pajahatī”ti pucchaṃ katvā anusayānaṃ paccuppannabhāvassa atthitāya “thāmagatānusayaṃ	kilese pajahati iti puccham katvā anusayānam paccuppanna bhāvassa atthitāya thāma gata anusayam 	1771	Here is the evidence: In the first place, in the Abhidhamma, in the Kathāvatthu, all the statements that latent tendencies are indeterminate, root-causeless, and dissociated from consciousness are refuted. And in the Paṭisambhidā, after the question “Does he abandon defilements that are present? ” is asked, the answer is given: “He abandons latent tendencies in the course of being” .
['PA_atk-abh03_a:1771_3']	pajahatī”ti vuttaṃ. Dhammasaṅgahe pana mohassa padabhājane “avijjānusayo avijjāpariyuṭṭhānaṃ	pajahati iti vuttam dhamma saṅgahe pana mohassa pada bhājane avijjā anusayaḥ avijjā pariyuṭṭhānam 	1771	And in the Dhammasanganī, in the analysis of delusion, it is said: “The latent tendency to ignorance, the manifestation of ignorance,
['PA_atk-abh03_a:1771_4']	avijjālaṅgī moho akusalamūlaṃ, ayaṃ tasmiṃ samaye moho hotī”ti akusalacittena saddhiṃ	avijjā laṅgī mohaḥ akusala mūlam ayam tasmin samaye mohaḥ hoti iti akusala cittena saddhim 	1771	Delusion, which is the root of the unprofitable, is the delusion on that occasion. ” So it is said that the underlying tendency to ignorance arises together with unprofitable consciousness.
['PA_atk-abh03_a:1771_5']	avijjānusayassa uppannabhāvo vutto. Imasmiṃyeva anusayayamake sattannaṃ mahāvārānaṃ	avijjā anusayassa uppanna bhāvaḥ vuttaḥ imasmin yeva anusaya yamake sattannam mahāvārānam 	1771	In this same Thread in the section on the seven great divisions
['PA_atk-abh03_a:1771_6']	aññatarasmiṃ uppajjanavāre “yassa kāmarāgānusayo uppajjati, tassa paṭighānusayo uppajjatī”tiādi	aññatarasmim uppajjana vāre yassa kāma rāga anusayaḥ uppajjati tassa paṭigha anusayaḥ uppajjati itiādi 	1771	it is said: “When the underlying tendency to lust has appeared in him, has the underlying tendency to hate appeared in him? ” and so on.🔽So what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.
['PA_atk-abh03_a:1771_7', 'PA_atk-abh03_a:1771_8']	vuttaṃ. Tasmā “anusentīti anurūpaṃ kāraṇaṃ labhitvā uppajjantī”ti yaṃ vuttaṃ, taṃ🔽iminā tantippamāṇena suvuttanti veditabbaṃ. Yampi “cittasampayutto sārammaṇo”tiādi	vuttam tasmai anusenti iti anurūpam kāraṇam labhitvā uppajjanti iti yam vuttam tam  iminā tanti ppamāṇena su vuttan ti veditabbam yat pi citta sampayuttaḥ sārammaṇaḥ tiādi 	1771	And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.
['PA_atk-abh03_a:1771_9', 'PA_atk-abh03_a:1771_10', 'PA_atk-abh03_a:1771_11']	vuttaṃ, tampi suvuttameva. Anusayo hi nāmesa parinipphanno cittasampayutto akusaladhammoti🔽niṭṭhamettha gantabbaṃ. Kāmarāgānusayotiādīsu kāmarāgo ca so appahīnaṭṭhena anusayo🔽cāti kāmarāgānusayo. Sesapadesupi eseva nayo.	vuttam tat pi su vuttam eva anusayaḥ hi nāma esa parinipphannaḥ citta sampayutto akusala dhammo ti  niṭṭham ettha gantabbam kāma rāga anusayaḥ ti ādīsu kāma rāgaḥ ca so appahīna aṭṭhena anusayo  ca ati kāma rāga anusayaḥ sesa padesu pi esa iva nayo 	1771	And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.🔽And what was said can be understood to be well said by this evidence.
['PA_atk-abh03_a:1772']	Paricchedaparicchinnuddesavāravaṇṇanā.	           	177	And what was said can be understood to be well said by this evidence.
['PA_atk-abh03_a:1773']	Uppattiṭṭhānavāravaṇṇanā	uppatti ṭṭhāna vāra vaṇṇanā 	177	The exposition of the plane of arising
['PA_atk-abh03_a:1774_0']	2. Idāni tesaṃ uppattiṭṭhānaṃ pakāsetuṃ kattha kāmarāgānusayo anusetītiādimāha. Tattha	idāni tesam uppatti ṭṭhānam pakāsetum kattha kāma rāga anusayaḥ anuseti iti ādim āha tattha 	1774	Now, in order to point out their plane of arising, he says, “In what way is there the underlying tendency to lust for sensual desires? ” , etc. Herein,
['PA_atk-abh03_a:1774_1', 'PA_atk-abh03_a:1774_2']	kāmadhātuyā dvīsu vedanāsūti kāmāvacarabhūmiyaṃ sukhāya ca upekkhāya cāti dvīsu vedanāsu.🔽Ettha kāmarāgānusayo anusetīti imāsu dvīsu vedanāsu uppajjati. So panesa akusalavedanāsu	kāmadhātuyāḥ dvīsu vedanāsu iti kāmāvacara bhūmiyam sukhāya ca upekkhāya ca ati dvīsu vedanāsu  ettha kāma rāga anusayaḥ anuseti iti imāsu dvīsu vedanāsu uppajjati saḥ pana esa akusala vedanāsu 	1774	in the two kinds of feeling in the sense-desire element: in the sense-desire element there are two kinds of feeling, namely, pleasant and equanimous.
['PA_atk-abh03_a:1774_3', 'PA_atk-abh03_a:1774_4']	sahajātavasena ārammaṇavasena cāti dvīhākārehi anuseti. Akusalāya sukhāya vedanāya🔽ceva upekkhāya vedanāya ca sahajātopi hutvā uppajjati. Tā vedanā ārammaṇaṃ katvāpi	sahajāta vasena ārammaṇa vasena ca ati dvīhākārehi anuseti akusalāya sukhāya vedanāya  ca iva upekkhāya vedanāya ca sahajātaḥ api hutvā uppajjati tāḥ vedanāḥ ārammaṇam katvā api 	1774	In these two kinds of feeling the underlying tendency to lust for sensual desires lies latent. This underlying tendency lies latent in two ways, namely, as conascence and as object. In the unprofitable pleasant feeling and equanimous feeling it arises as conascence,
['PA_atk-abh03_a:1774_5']	uppajjatīti attho. Avasesā pana kāmāvacarakusalavipākakiriyavedanā ārammaṇameva katvā	uppajjati iti atthaḥ avasesā pana kāmāvacara kusala vipāka kiriya vedanā ārammaṇam eva katvā 	1774	and the meaning is that it arises making those feelings its object. But the remaining kinds of feeling in the sense-desire element, namely, the profitable, the resultant, and the functional, arise making those feelings their object.
['PA_atk-abh03_a:1774_6']	uppajjati. Kāmadhātuyā dvīsu vedanāsu anusayamāno cesa tāhi vedanāhi sampayuttesu	uppajjati kāmadhātuyā dvīsu vedanāsu ca isa tāhi vedanāhi sampayuttesu 	1774	The underlying tendency to lust for sensual desires, which lies latent in the two kinds of feeling in the sense-desire element, arises
['PA_atk-abh03_a:1774_7']	saññāsaṅkhāraviññāṇesupi anusetiyeva. Na hi sakkā vedanāsu anusayamānena taṃsampayuttehi	saññā saṅkhāra viññāṇesu pi na hi sakkā vedanāsu anusaya mānena tad sampayuttehi 	1774	And it lies latent in the other two too, in perception and in consciousness. For it is impossible for it to lie latent in feeling while being either not conascent with or not conjoined with perception, etc.,
['PA_atk-abh03_a:1774_8', 'PA_atk-abh03_a:1774_9', 'PA_atk-abh03_a:1774_10']	saññādīhi saddhiṃ asahajātena vā bhavituṃ, taṃsampayutte vā saññādayo ārammaṇaṃ akatvā🔽uppajjituṃ. Evaṃ santepi pana yasmā imā dve vedanāva sātasantasukhattā assādaṭṭhena🔽kāmarāgānusayassa uppattiyā sesasampayuttadhammesu padhānā, tasmā “dvīsu vedanāsu	saññā ādīhi saddhim asahajātena vā bhavitum tad sampayutte vā saññā ādayaḥ ārammaṇam a katvā  uppajjitum evam sante api pana yasmai imāḥ dve vedanā ava assāda ṭṭhena  kāma rāga anusayassa uppattiyā sesa sampayutta dhammesu padhānā tasmā dvīsu vedanāsu 	1774	or to arise without taking as its object perception, etc., that are conjoined with it.🔽But although this is so, still, since these two kinds of feeling are the most outstanding in the generation of the latent tendency to lust for sensual pleasure because of their taste in the sense of gratification,
['PA_atk-abh03_a:1774_11', 'PA_atk-abh03_a:1775_0']	ettha kāmarāgānusayo anusetī”ti vuttaṃ, oḷārikavasena hi bodhaneyye sukhaṃ bodhetunti.🔽Nanu cesa ārammaṇavasena anusayamāno na kevalaṃ imāsu dvīsu vedanāsu ceva vedanāsampayuttadhammesu	ettha kāma rāga anusayaḥ anuseti iti vuttam oḷārika vasena hi bodhaneyye sukham bodhetun ti  nanu ca isaḥ ārammaṇa vasena na kevalam imāsu dvīsu vedanāsu ca iva vedanā sampayutta dhammesu 	17741	it is said that “the latent tendency to lust for sensual pleasure lies latent in two kinds of feeling,” for pleasure is the most obvious in the sense of gratification.
['PA_atk-abh03_a:1775_1']	ca anuseti, iṭṭhesu pana rūpādīsupi anusetiyeva. Vuttampi cetaṃ vibhaṅgappakaraṇe	ca anuseti iṭṭhesu pana rūpa ādīsu pi vuttam pi ca itam vibhaṅga pakaraṇe 	1775	But surely, if it lies latent in these two kinds of feeling and in the states associated with them by way of object, it must also lie latent in the desirable forms, etc., as objects? And this is stated in the Vibhaṅga:
['PA_atk-abh03_a:1775_2']	“yaṃ loke piyarūpaṃ sātarūpaṃ, ettha sattānaṃ kāmarāgānusayo anusetī”ti imasmimpi	yam loke piya rūpam sāta rūpam ettha sattānam kāma rāga anusayaḥ anuseti iti imasmin pi 	1775	“In the world, whatever is of a kind to be loved, of a kind to be desired, of a kind to be favoured, there the latent tendency to lust for sensual pleasure lies latent in beings” .🔽And this is said:
['PA_atk-abh03_a:1775_3']	pakaraṇe anusayavārassa paṭilomanaye vuttaṃ. “Yattha kāmarāgānusayo nānuseti tattha	pakaraṇe anusaya vārassa paṭiloma naye vuttam yattha kāma rāga anusayaḥ na anuseti tattha 	1775	In the reverse order of the exposition in the case of the section on underlying tendencies. “Where the underlying tendency to lust is not unabandoned, is the underlying tendency to views not unabandoned there too?
['PA_atk-abh03_a:1775_4', 'PA_atk-abh03_a:1775_5']	diṭṭhānusayo nānusetīti dukkhāya vedanāya rūpadhātuyā arūpadhātuyā ettha kāmarāgānusayo🔽nānuseti, no ca tattha diṭṭhānusayo nānuseti. Apariyāpanne ettha kāmarāgānusayo ca	diṭṭha anusayaḥ na anuseti iti dukkhāya vedanāya rūpa dhātuyā arūpa dhātuyā ettha kāma rāga anusayo  na anuseti no ca tattha diṭṭha anusayo na anuseti apariyāpanne ettha kāma rāga anusayo ca 	1775	In painful feeling, in the fine-material and immaterial kinds of becoming, the underlying tendency to lust is not unabandoned there, but the underlying tendency to views is unabandoned there.
['PA_atk-abh03_a:1775_6']	nānuseti, diṭṭhānusayo ca nānusetī”ti. Ettha hi dukkhavedanāya ceva rūpadhātuādīsu	na anuseti diṭṭha anusayo ca na anuseti iti ettha hi dukkha vedanāya ca iva rūpa dhātu ādīsu 	1775	In the unincluded, the underlying tendency to lust is unabandoned and the underlying tendency to views is unabandoned too” .
['PA_atk-abh03_a:1775_7']	ca nānusetīti vuttattā sasampayuttadhammaṃ dukkhavedanaṃ saokāse rūpārūpāvacaradhamme	ca na anuseti iti vutta ttā sa sampayutta dhammam dukkha vedanam sa okāse rūpa arūpāvacara dhamme 	1775	Herein, since it is said that the underlying tendency to lust is unabandoned in painful feeling and in the fine-material and immaterial kinds of becoming, it is said that it underlies the painful feeling and the fine-material and immaterial states with their associated phenomena,
['PA_atk-abh03_a:1775_8', 'PA_atk-abh03_a:1775_9']	nava ca, lokuttaradhamme ṭhapetvā avasesesu rūpasaddagandharasaphoṭṭhabbesu anusetīti🔽vuttaṃ hoti. Taṃ idha kasmā na vuttanti? Anoḷārikattā. Heṭṭhā vuttanayena hi vedanānaññeva	nava ca lokuttara dhamme ṭhapetvā avasesesu rūpa sadda gandha rasa phoṭṭhabbesu anuseti iti  vuttam hoti tam idha kasmā na vuttanti anoḷārika ttā heṭṭhā vutta nayena hi vedanā anaññā iva 	1775	excepting the nine supramundane states. But it is said that it underlies the remaining material and immaterial states, that is, the material states of the fine-material and immaterial kinds of becoming, and the immaterial states of the sense sphere and the fine-material kinds of becoming.🔽Why is it not said here of the immaterial states of the sense sphere that the underlying tendency to lust underlies them? Because they are not gross.
['PA_atk-abh03_a:1775_10']	oḷārikattā imesaṃ pana anoḷārikattā etesu rūpādīsu anusetīti na vuttaṃ, atthato pana	oḷārika ttā imesam pana anoḷārika ttā etesu rūpa ādīsu anuseti iti na vuttam atthataḥ pana 	17751	For it is only because of the grossness of the feelings that they are mentioned in the way stated in the foregoing section. But since these states are not gross, it is not said that the underlying tendency to lust underlies them. But in fact it does.
['PA_atk-abh03_a:1775_11', 'PA_atk-abh03_a:1775_12']	labbhati. Tasmā etesupi kāmarāgānusayo anusetiyevāti veditabbo. Na hi satthā sabbaṃ🔽sabbattha katheti. Bodhaneyyasattānaṃ pana vasena katthaci yaṃ labbhati, taṃ sabbaṃ	labbhati tasmai etesu pi kāma rāga anusayaḥ veditabbaḥ na hi satthā sabbam  sabbattha kathā iti bodhaneyya sattānam pana vasena katthaci yam labbhati tam sabbam 	17751	Therefore it should be understood that the underlying tendency to lust for sensual desires underlies these too. For the Master does not teach everything
['PA_atk-abh03_a:1775_13', 'PA_atk-abh03_a:1775_14', 'PA_atk-abh03_a:1775_15', 'PA_atk-abh03_a:1775_16', 'PA_atk-abh03_a:1775_17']	katheti, katthaci na katheti. Tathā hi anena katthaci diṭṭhānusayo anusetīti pucchitvā🔽“sabbasakkāyapariyāpannesu dhammesu ettha diṭṭhānusayo anusetī”ti yaṃ labbhati taṃ🔽sabbaṃ kathitaṃ. Aparasmiṃ ṭhāne vissajjantena “rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo🔽ca mānānusayo ca diṭṭhānusayo ca anusenti, kāmadhātuyā dvīsu vedanāsu ettha vicikicchānusayo🔽ca kāmarāgānusayo ca mānānusayo ca diṭṭhānusayo ca anusenti, dukkhāya vedanāya ettha	kathā iti katthaci na kathā iti tathā hi anena katthaci diṭṭha anusayaḥ anuseti iti pucchitvā  sabba sakkāya pariyāpannesu dhammesu ettha diṭṭha anusayaḥ anuseti iti yam labbhati tam  sabbam kathitam aparasmim ṭhāne vissajjantena rūpa dhātuyā a rūpa dhātuyā ettha vicikicchā anusayo  ca māna anusayo ca diṭṭha anusayo ca anusenti kāmadhātuyā dvīsu vedanāsu ettha vicikicchā anusayo  ca kāma rāga anusayo ca māna anusayo ca diṭṭha anusayo ca anusenti dukkhāya vedanāya ettha 	17751	everywhere. But he teaches all that is possible in some places and not in others. For thus, when asked, “Is the underlying tendency to views underlying?”
['PA_atk-abh03_a:1775_18']	vicikicchānusayo ca paṭighānusayo ca diṭṭhānusayo ca avijjānusayo ca anusentī”ti	vicikicchā anusayo ca paṭigha anusayo ca diṭṭha anusayo ca avijjā anusayo ca anusenti iti 	17751	he teaches all that is possible, saying, “The underlying tendency to views is underlying in all states included in embodiment-view” . But in another place, when he answers, “The underlying tendency to doubt and the underlying tendency to conceit and the underlying tendency to views are underlying in the fine-material and immaterial dhammas. The underlying tendency to doubt and the underlying tendency to lust for sensual desires and the underlying tendency to conceit and the underlying tendency to views are underlying in the two kinds of feeling in the sense sphere. The underlying tendency to doubt and the underlying tendency to resentment and the underlying tendency to views and the underlying tendency to ignorance are underlying in painful feeling” ,
['PA_atk-abh03_a:1775_19']	yaṃ labbhati taṃ sabbaṃ akathetvā rūpadhātuarūpadhātūhi saddhiṃ tisso vedanāva kathitā.	yam labbhati tam sabbam a kathetvā rūpadhātu arūpadhātūhi saddhim tissaḥ vedanā ava kathitā 	17751	and all that is found there is not mentioned, only the three kinds of feeling with the fine-material and immaterial dhammas.
['PA_atk-abh03_a:1775_20']	Vedanāsampayuttā pana arūpadhammā, sabbañca rūpaṃ na kathitaṃ. Kiñcāpi na kathitaṃ,	vedanā sampayuttā pana arūpa dhammā sabbañca rūpam na kathitam kiñcā api na kathitam 	17752	But the immaterial dhammas associated with feeling and all materiality are not mentioned. Although not mentioned,
['PA_atk-abh03_a:1775_21']	diṭṭhānusayo panettha anusetiyeva. Evameva kiñcāpi idha rūpādiiṭṭhārammaṇaṃ na kathitaṃ,	diṭṭha anusayo pana ittha evam eva kiñcā api idha rūpa ādi iṭṭha ārammaṇam na kathitam 	17752	the underlying tendency to false view underlies them. So too, although the visible-data base, etc., are not mentioned here,
['PA_atk-abh03_a:1775_22']	kāmarāgānusayo panettha anusetiyevāti. Evaṃ tāva kāmarāgānusayassa anusayanaṭṭhānaṃ veditabbaṃ.	kāma rāga anusayaḥ pana ittha anusetiya iva ati evam tāva kāma rāga anusayassa anusayana ṭṭhānam veditabbaṃ 	17752	the underlying tendency to lust underlies them. This is how the exposition should be understood here as to the underlying tendency to lust.
['PA_atk-abh03_a:1776_0', 'PA_atk-abh03_a:1776_1']	Paṭighānusayassa pana “dukkhāya vedanāyā”ti vacanato dve domanassavedanā kāyaviññāṇasampayuttā🔽dukkhavedanāti tisso vedanā anusayanaṭṭhānaṃ. So panesa domanassavedanāsu sahajātavasena	paṭigha anusayassa pana dukkhāya vedanāya ati vacanato dve domanassa vedanā kāya viññāṇa sampayuttā  dukkha vedanā ti tissaḥ vedanāḥ anusayana ṭhānam so pana esa domanassa vedanāsu sahajāta vasena 	1776	As regards the underlying tendency to aversion, since it is said that “in painful feeling” , the two kinds of grief and the painful feeling associated with body-consciousness🔽are the three kinds of feeling that are the underlying tendency. And this underlying tendency to aversion underlies in two ways, namely, by conascence and by object,
['PA_atk-abh03_a:1776_2']	ārammaṇavasena cāti dvīhākārehi anuseti. Avasesadukkhavedanāya pana ārammaṇavaseneva	ārammaṇa vasena ca ati dvīhākārehi anuseti avasesa dukkha vedanāya pana ārammaṇa vasena iva 	1776	in the two kinds of grief, and by object only in the remaining painful feeling.
['PA_atk-abh03_a:1776_3', 'PA_atk-abh03_a:1776_4']	anuseti. Tāsu vedanāsu anusayamāno cesa tāhi sampayuttesu saññākkhandhādīsupi anusetiyeva.🔽Yāya hi vedanāya esa sahajāto, taṃsampayuttehi saññādīhipi sahajātova. Yā ca vedanā	anuseti tāsu vedanāsu tāhi sampayuttesu saññā kkhandha ādīsu pi  yāya hi vedanāya esa sahajāto tad sampayuttehi saññā ādīhi pi sahajātaḥ uva yā ca vedanā 	1776	He lusts for the feelings, and lusting for them he lusts for the associated perception and the rest as well.🔽For he is born together with the feeling, and he is born together with the associated perception, etc., too.
['PA_atk-abh03_a:1776_5', 'PA_atk-abh03_a:1776_6']	ārammaṇaṃ karoti, tāhi sampayutte saññādayopi karotiyeva. Evaṃ santepi pana yasmā🔽dukkhavedanāva asātadukkhavedayitattā nirassādaṭṭhena paṭighānusayassa uppattiyā	ārammaṇam karoti tāhi sampayutte saññā ādayaḥ evam sante pi pana yasmā  dukkha vedanā va asāta dukkha vedayita ttā nirassāda ṭṭhena paṭigha anusayassa uppattiyā 	1776	And just as he makes the feeling his object, so he makes the associated perception, etc., his object too.🔽But although this is so,🔽since painful feeling is the most outstanding cause for the arising of resistance-lust because of its unsatisfactoriness and painfulness,
['PA_atk-abh03_a:1776_7']	sesasampayuttadhammesu adhikā; tasmā “dukkhāya vedanāya ettha paṭighānusayo anusetī”ti	sesa sampayutta dhammesu adhikā tasmā dukkhāya vedanāya ettha paṭigha anusayaḥ anuseti iti 	1776	it is said that “resistance-lust underlies painful feeling here” .
['PA_atk-abh03_a:1776_8', 'PA_atk-abh03_a:1777_0']	vuttaṃ, oḷārikavasena hi bodhaneyye sukhaṃ bodhetunti.🔽Nanu cesa ārammaṇavasena anusayamāno na kevalaṃ dukkhavedanāya ceva taṃsampayuttadhammesu	vuttam oḷārika vasena hi bodhaneyye sukham bodhetum ti  nanu ca isaḥ ārammaṇa vasena anusayamānaḥ na kevalam dukkha vedanāya ca iva tad sampayutta dhammesu 	1776	For the pleasant is taught for the purpose of rousing the obtuse .
