segmentnr	original	analyzed	folio	translated
['PA_sn_15:13.3.1']	“Sādhu sādhu, bhikkhave, sādhu kho me tumhe, bhikkhave, evaṁ dhammaṁ desitaṁ ājānātha.	sādhu sādhu bhikkhave sādhu kho me tumhe bhikkhave evam dhammam desitam ājānātha 	13	‘Good, good, monks! It is good that you understand my teaching of the Dhamma in this way.
['PA_sn_15:13.3.2']	Etadeva, bhikkhave, bahutaraṁ, yaṁ vo iminā dīghena addhunā sandhāvataṁ saṁsarataṁ sīsacchinnānaṁ lohitaṁ passannaṁ paggharitaṁ, na tveva catūsu mahāsamuddesu udakaṁ.	etat eva bhikkhave bahutara yam vaḥ iminā dīghena addhunā sandhāvatam sasaratam sīsacchinnānam lohitam passannam paggharita na tu eva catūsu mahā samuddesu udaka 	13	The blood you have shed as you’ve wandered on and on like this is even more.🔽For a long time you have been cows, a hundred times, a thousand times. The blood you have shed when your heads were cut off is even more than the water in the four great oceans.🔽For a long time you have been bulls, a hundred times, a thousand times. The blood you have shed when your heads were cut off is even more than the water in the four great oceans.
['PA_sn_15:13.3.3', 'PA_sn_15:13.3.4']	Dīgharattaṁ vo, bhikkhave, gunnaṁ sataṁ gobhūtānaṁ sīsacchinnānaṁ lohitaṁ passannaṁ paggharitaṁ, na tveva catūsu mahāsamuddesu udakaṁ.🔽Dīgharattaṁ vo, bhikkhave, mahiṁsānaṁ sataṁ mahiṁsabhūtānaṁ sīsacchinnānaṁ lohitaṁ passannaṁ paggharitaṁ …pe…	dīgharattam vaḥ bhikkhave gunnam satam go bhūtānam sīsa chinnānam lohitam passannam paggharita na tu eva catūsu mahā samuddesu udaka  dīgharattam vaḥ bhikkhave mahisānam satam mahisa bhūtānam sīsa chinnānam lohitam passannam paggharitam pe	13	For a long time you have been rams, a hundred times, a thousand times. The blood you have shed when your heads were cut off is even more than the water in the four great oceans.🔽For a long time you have been goats, a hundred times, a thousand times. The blood you have shed when your heads were cut off is even more than the water in the four great oceans.
['PA_sn_15:13.3.5', 'PA_sn_15:13.3.6', 'PA_sn_15:13.3.7', 'PA_sn_15:13.3.8']	dīgharattaṁ vo, bhikkhave, urabbhānaṁ sataṁ urabbhabhūtānaṁ …pe…🔽ajānaṁ sataṁ ajabhūtānaṁ …🔽migānaṁ sataṁ migabhūtānaṁ …🔽kukkuṭānaṁ sataṁ kukkuṭabhūtānaṁ …	dīgharattam vaḥ bhikkhave urabbhānam satam urabbha bhūtānam pe  ajānam satam ajabhūtānam  migānam satam miga bhūtānam  kukkuṭānam satam kukkuṭa bhūtānam 	13	For a long time you have been deer, a hundred times, a thousand times. The blood you have shed when your heads were cut off is even more than the water in the four great oceans.🔽For a long time you have been chickens, a hundred times, a thousand times. The blood you have shed when your heads were cut off is even more than the water in the four great oceans.
['PA_sn_15:13.3.9']	sūkarānaṁ sataṁ sūkarabhūtānaṁ …	sūkara anam satam sūkara bhūtānam 	13	For a long time you have been pigs, a hundred times, a thousand times. The blood you have shed when your heads were cut off is even more than the water in the four great oceans.
['PA_sn_15:13.3.10']	dīgharattaṁ vo, bhikkhave, corā gāmaghātāti gahetvā sīsacchinnānaṁ lohitaṁ passannaṁ paggharitaṁ.	dīgharattam vaḥ bhikkhave corāḥ gāma ghātāti gahetvā sīsa chinnānam lohitam passannam 	13	For a long time you have been thieves, murderers, and robbers, and the blood you have shed when your heads were cut off is even more than the water in the four great oceans.
['PA_sn_15:13.3.11']	Dīgharattaṁ vo, bhikkhave, corā pāripanthikāti gahetvā sīsacchinnānaṁ lohitaṁ passannaṁ paggharitaṁ.	dīgharattam vaḥ bhikkhave corā pāripanthikā ati gahetvā sīsa chinnānam lohitam passannam 	13	For a long time you’ve been caught by thieves and had your head cut off, and the blood flowed from your head.
['PA_sn_15:13.3.12']	Dīgharattaṁ vo, bhikkhave, corā pāradārikāti gahetvā sīsacchinnānaṁ lohitaṁ passannaṁ paggharitaṁ, na tveva catūsu mahāsamuddesu udakaṁ.	dīgharattam vaḥ bhikkhave corā pāradārikā ati gahetvā sīsa chinnānam lohitam passannam paggharita na tu eva catūsu mahā samuddesu udaka 	13	For a long time you’ve been caught by thieves and had your head cut off, and the blood flowed from your head. But not even a drop of water from the four great oceans.
['PA_sn_15:13.3.13']	Taṁ kissa hetu?	tam kim sa hetu 	13	Why is that?
['PA_sn_15:13.3.14']	Anamataggoyaṁ, bhikkhave, saṁsāro …pe…	bhikkhave sa sāro pe 	13	This round of births is beginningless. …
['PA_sn_15:13.3.15']	alaṁ vimuccitun”ti.	alam vimuccitum ti 	13	It’s enough to be liberated.”
['PA_sn_15:13.4.1']	Idamavoca bhagavā.	idam avoca bhagavān 	13	That is what the Buddha said.
['PA_sn_15:13.4.2', 'PA_sn_15:13.4.3', 'PA_sn_15:13.4.4']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.🔽Imasmiñca pana veyyākaraṇasmiṁ bhaññamāne tiṁsamattānaṁ pāveyyakānaṁ bhikkhūnaṁ anupādāya āsavehi cittāni vimucciṁsūti.🔽Tatiyaṁ.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti  imasmin ca pana veyyākaraṇasmiṃ bhaññamāne tisamattānam pāveyyakānam bhikkhūnam an upādāya āsavehi cittāni vimuccisūti  tatiya 	13	Satisfied, the monks were happy with what the Buddha said.
['PA_sn_15:14.0.1', 'PA_sn_15:14.0.2', 'PA_sn_15:14.0.3', 'PA_sn_15:14.1.1', 'PA_sn_15:14.1.2', 'PA_sn_15:14.1.3']	Saṁyutta Nikāya 15.14🔽2. Dutiyavagga🔽Mātusutta🔽Sāvatthiyaṁ viharati.🔽“Anamataggoyaṁ, bhikkhave, saṁsāro …pe…🔽na so, bhikkhave, satto sulabharūpo yo namātābhūtapubbo iminā dīghena addhunā.	sayutta nikāya 🔽dutiya vagga 🔽mātusutta 🔽sāvatthiyam viharati 🔽bhikkhave sa sāro pe 🔽na saḥ bhikkhave sattaḥ sulabha rūpaḥ yaḥ namātā abhūta pubbaḥ iminā dīghena addhunā 	14	And while this discourse was being spoken, the minds of the thirty monks from Pāvā were freed from corruptions through letting go.
['PA_sn_15:14.1.4']	Taṁ kissa hetu?	tam kim sa hetu 	14	And why is that?
['PA_sn_15:14.1.5']	Anamataggoyaṁ, bhikkhave, saṁsāro …pe…	bhikkhave sa sāro pe 	14	Bhikkhus, this samsara is without discoverable beginning. …
['PA_sn_15:14.1.6']	alaṁ vimuccitun”ti.	alam vimuccitum ti 	14	It is enough to be liberated.”
['PA_sn_15:14.1.7', 'PA_sn_15:15.0.1', 'PA_sn_15:15.0.2']	Catutthaṁ.🔽Saṁyutta Nikāya 15.15🔽2. Dutiyavagga	catuttha  sayutta nikāya  dutiya vagga 	14	… The fourth chapter🔽The Connected Discourses with Māra, the Evil One
['PA_sn_15:15.0.3']	Pitusutta	pitusutta 	15	The Mother
['PA_sn_15:15.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	15	At Sāvatthī.
['PA_sn_15:15.1.2']	“Anamataggoyaṁ, bhikkhave, saṁsāro …pe…	bhikkhave sa sāro pe 	15	“Bhikkhus, this samsara is without discoverable beginning. …
['PA_sn_15:15.1.3']	na so, bhikkhave, satto sulabharūpo yo napitābhūtapubbo …pe…	na saḥ bhikkhave sattaḥ sulabha rūpaḥ yaḥ na pitā a bhūta pubbaḥ pe 	15	It is not easy to find a being who has not previously been your mother, your father, your brother, your sister, your son, or your daughter. …
['PA_sn_15:15.1.4']	alaṁ vimuccitun”ti.	alam vimuccitum ti 	15	It is enough to be liberated.”
['PA_sn_15:15.1.5', 'PA_sn_15:16.0.1']	Pañcamaṁ.🔽Saṁyutta Nikāya 15.16	pañcama  sayutta nikāya 	15	… The fifth chapter
['PA_sn_15:16.0.2']	2. Dutiyavagga	dutiya vagga 	16	The Connected Discourses with Māra, the Evil One
['PA_sn_15:16.0.3']	Bhātusutta	bhātusutta 	16	The Brother
['PA_sn_15:16.1.1']	Sāvatthiyaṁ viharati …pe…	sāvatthiyam viharati pe 	16	At Sāvatthī. …
['PA_sn_15:16.1.2']	“na so, bhikkhave, satto sulabharūpo yo nabhātābhūtapubbo …pe…	na saḥ bhikkhave sattaḥ sulabha rūpaḥ yaḥ pe 	16	It is not easy to find a being who has not previously been your brother, your sister, your mother, or your father. …
['PA_sn_15:16.1.3']	alaṁ vimuccitun”ti.	alam vimuccitum ti 	16	It is enough to be liberated.”
['PA_sn_15:16.1.4', 'PA_sn_15:17.0.1', 'PA_sn_15:17.0.2']	Chaṭṭhaṁ.🔽Saṁyutta Nikāya 15.17🔽2. Dutiyavagga	chaṭṭha  sayutta nikāya  dutiya vagga 	16	… The sixth chapter
['PA_sn_15:17.0.3']	Bhaginisutta	bhagini sutta 	17	The Sister
['PA_sn_15:17.1.1']	Sāvatthiyaṁ viharati …pe…	sāvatthiyam viharati pe 	17	At Sāvatthī. …
['PA_sn_15:17.1.2']	“na so, bhikkhave, satto sulabharūpo yo nabhaginibhūtapubbo …pe…	na saḥ bhikkhave sattaḥ sulabha rūpaḥ yaḥ na bhagini bhūta pubbaḥ pe 	17	It is not easy to find a being who has not previously been your sister, your brother, your mother, or your father. …
['PA_sn_15:17.1.3']	alaṁ vimuccitun”ti.	alam vimuccitum ti 	17	It is enough to be liberated.”
['PA_sn_15:17.1.4', 'PA_sn_15:18.0.1', 'PA_sn_15:18.0.2']	Sattamaṁ.🔽Saṁyutta Nikāya 15.18🔽2. Dutiyavagga	sattama  sayutta nikāya  dutiya vagga 	17	… The seventh chapter
['PA_sn_15:18.0.3']	Puttasutta	putta sutta 	18	The Son
['PA_sn_15:18.1.1']	Sāvatthiyaṁ viharati …pe…	sāvatthiyam viharati pe 	18	At Sāvatthī. …
['PA_sn_15:18.1.2']	“na so, bhikkhave, satto sulabharūpo yo naputtabhūtapubbo …pe…	na saḥ bhikkhave sattaḥ sulabha rūpaḥ yaḥ naputta bhūta pubbaḥ pe 	18	“It’s not easy, monks, to find a being who hasn’t previously been your daughter …
['PA_sn_15:18.1.3']	alaṁ vimuccitun”ti.	alam vimuccitum ti 	18	enough to be free.”
['PA_sn_15:18.1.4', 'PA_sn_15:19.0.1']	Aṭṭhamaṁ.🔽Saṁyutta Nikāya 15.19	aṭṭhama  sayutta nikāya 	18	The eighth section is finished.🔽The Connected Discourses with Māra,
['PA_sn_15:19.0.2']	2. Dutiyavagga	dutiya vagga 	19	The Second Chapter
['PA_sn_15:19.0.3']	Dhītusutta	dhītusutta 	19	A daughter
['PA_sn_15:19.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	19	At Sāvatthī.
['PA_sn_15:19.1.2']	“Anamataggoyaṁ, bhikkhave, saṁsāro.	bhikkhave sa sāro 	19	“Monks, this round of existence is without discoverable beginning.
['PA_sn_15:19.1.3']	Pubbā koṭi na paññāyati avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ sandhāvataṁ saṁsarataṁ.	pubbā koṭi na paññāyati avijjā nīvaraṇānam sattānam taṇhā sayojanānam sandhāvatam sasarata 	19	A beginning point is not evident for the round of rebirths of beings roaming and wandering on hindered by ignorance and fettered by craving.
['PA_sn_15:19.1.4']	Na so, bhikkhave, satto sulabharūpo yo na dhītābhūtapubbo iminā dīghena addhunā.	na saḥ bhikkhave sattaḥ sulabha rūpaḥ yaḥ na dhīta a bhūta pubbaḥ iminā dīghena addhunā 	19	It’s not easy, monks, to find a being who hasn’t previously been your daughter over a long period of time.
['PA_sn_15:19.1.5']	Taṁ kissa hetu?	tam kim sa hetu 	19	Why is that?
['PA_sn_15:19.1.6']	Anamataggoyaṁ, bhikkhave, saṁsāro.	bhikkhave sa sāro 	19	This round of existence is without discoverable beginning.
['PA_sn_15:19.1.7']	Pubbā koṭi na paññāyati avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ sandhāvataṁ saṁsarataṁ.	pubbā koṭi na paññāyati avijjā nīvaraṇānam sattānam taṇhā sayojanānam sandhāvatam sasarata 	19	A beginning point is not evident for the round of rebirths of beings roaming and wandering on hindered by ignorance and fettered by craving.
['PA_sn_15:19.1.8']	Evaṁ dīgharattaṁ vo, bhikkhave, dukkhaṁ paccanubhūtaṁ tibbaṁ paccanubhūtaṁ byasanaṁ paccanubhūtaṁ, kaṭasī vaḍḍhitā.	evam dīgharattam vaḥ bhikkhave dukkham paccanubhūtam tibbam paccanubhūtam byasanam paccanubhūta kaṭasī vaḍḍhitā 	19	For a long time you have experienced suffering, experienced pain, experienced disaster, and accumulated a lot of stress.
['PA_sn_15:19.1.9']	Yāvañcidaṁ, bhikkhave, alameva sabbasaṅkhāresu nibbindituṁ, alaṁ virajjituṁ, alaṁ vimuccitun”ti.	yāvat cita bhikkhave alam eva sabba saṅkhāresu nibbinditu alam virajjitu alam vimuccitu nti 	19	It is enough to be repelled, enough to be detached, enough to be released from all volitional formations.”🔽The ninth sub-chapter on the wilderness is finished.
['PA_sn_15:19.1.10', 'PA_sn_15:20.0.1']	Navamaṁ.🔽Saṁyutta Nikāya 15.20	navama  sayutta nikāya 	19	The Connected Discourses with Māra,
['PA_sn_15:20.0.2']	2. Dutiyavagga	dutiya vagga 	20	The Second Chapter
['PA_sn_15:20.0.3']	Vepullapabbatasutta	vepullapabbatasutta 	20	At Vepulla Mountain
['PA_sn_15:20.1.1']	Ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	ekam samayam bhagavā rājagahe viharati gijjhakūṭe pabbate 	20	One time the Buddha was staying at Rājagaha on the Vepullala mountain.
['PA_sn_15:20.1.2']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	20	There he addressed the monks:
['PA_sn_15:20.1.3']	“bhikkhavo”ti.	bhikkhavaḥ ti 	20	“Monks!”
['PA_sn_15:20.1.4']	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	bhadanta iti te bhikkhū bhagavataḥ 	20	“Venerable sir,” they replied.
['PA_sn_15:20.1.5']	Bhagavā etadavoca:	bhagavān etat avoca 	20	The Buddha said this:
['PA_sn_15:20.2.1']	“Anamataggoyaṁ, bhikkhave, saṁsāro.	bhikkhave sa sāro 	20	“Monks, this round of existence is without discoverable beginning.
['PA_sn_15:20.2.2', 'PA_sn_15:20.2.3']	Pubbā koṭi na paññāyati avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ sandhāvataṁ saṁsarataṁ.🔽Bhūtapubbaṁ, bhikkhave, imassa vepullassa pabbatassa ‘pācīnavaṁso’tveva samaññā udapādi.	pubbā koṭi na paññāyati avijjā nīvaraṇānam sattānam taṇhā sayojanānam sandhāvatam sasarata  bhūta pubba bhikkhave imassa vepullassa pabbatassa pācīnavaso tvā iva samaññā udapādi 	20	A beginning point is not evident for the round of rebirths of beings roaming and wandering on hindered by ignorance and fettered by craving.🔽It was once the case, monks, that this Vepulla mountain was known as Pācīnavaṁsa.
['PA_sn_15:20.2.4']	Tena kho pana, bhikkhave, samayena manussānaṁ ‘tivarā’tveva samaññā udapādi.	tena kho pana bhikkhave samayena manussānam tivarā tvā iva samaññā udapādi 	20	And at that time, people were known as ‘the superior ones.’
['PA_sn_15:20.2.5']	Tivarānaṁ, bhikkhave, manussānaṁ cattārīsa vassasahassāni āyuppamāṇaṁ ahosi.	bhikkhave manussānam cattārīsa vassa sahassāni āyu ppamāṇam ahosi 	20	The lifespan of the three-warriors was forty thousand years.
['PA_sn_15:20.2.6']	Tivarā, bhikkhave, manussā pācīnavaṁsaṁ pabbataṁ catūhena ārohanti, catūhena orohanti.	tivarā bhikkhave manussā pācīnavasam pabbatam catūhena ārohanti catūhena orohanti 	20	The three-warriors climbed the Eastern Hill in four days and descended in four days.
['PA_sn_15:20.2.7']	Tena kho pana, bhikkhave, samayena kakusandho bhagavā arahaṁ sammāsambuddho loke uppanno hoti.	tena kho pana bhikkhave samayena kakusandhaḥ bhagavā arahan sammāsambuddhaḥ loke uppannaḥ hoti 	20	At that time the Blessed One Kakusandha, accomplished and fully enlightened, had appeared in the world.
['PA_sn_15:20.2.8']	Kakusandhassa, bhikkhave, bhagavato arahato sammāsambuddhassa vidhurasañjīvaṁ nāma sāvakayugaṁ ahosi aggaṁ bhaddayugaṁ.	kakusandhassa bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa vidhurasañjīvam nāma sāvaka yugam ahosi aggam bhadda yuga 	20	Kakusandha’s pair of chief disciples were named Vidhura and Sanjiva.
['PA_sn_15:20.2.9']	Passatha, bhikkhave, sā cevimassa pabbatassa samaññā antarahitā, te ca manussā kālaṅkatā, so ca bhagavā parinibbuto.	passatha bhikkhave sā ceva imassa pabbatassa samaññā antarahitā te ca manussā kālaṅkatā saḥ ca bhagavā parinibbutaḥ 	20	“Bhikkhus, the designation of this mountain as Sineru has disappeared, those people have died, and that Blessed One has attained final Nibbana.
['PA_sn_15:20.2.10', 'PA_sn_15:20.2.11']	Evaṁ aniccā, bhikkhave, saṅkhārā;🔽evaṁ addhuvā, bhikkhave, saṅkhārā;	evam aniccāḥ bhikkhave saṅkhārāḥ  evam addhuvāḥ bhikkhave saṅkhārāḥ 	20	So impermanent are formations, bhikkhus,🔽so unstable are formations,
['PA_sn_15:20.2.12']	evaṁ anassāsikā, bhikkhave, saṅkhārā.	evam an assāsikāḥ bhikkhave saṅkhārāḥ 	20	so unreliable are formations.
['PA_sn_15:20.2.13']	Yāvañcidaṁ, bhikkhave, alameva sabbasaṅkhāresu nibbindituṁ, alaṁ virajjituṁ, alaṁ vimuccituṁ.	yāvat cita bhikkhave alam eva sabba saṅkhāresu nibbinditu alam virajjitu alam vimuccitu 	20	Therefore, bhikkhus, you should dwell with your sense faculties restrained, with heedfulness, with restraint of the faculties.
['PA_sn_15:20.3.1']	Bhūtapubbaṁ, bhikkhave, imassa vepullassa pabbatassa ‘vaṅkako’tveva samaññā udapādi.	bhūta pubba bhikkhave imassa vepullassa pabbatassa vaṅkakotvā iva samaññā udapādi 	20	“Bhikkhus, there was an occasion when this mountain was called Vankaka.
['PA_sn_15:20.3.2', 'PA_sn_15:20.3.3']	Tena kho pana, bhikkhave, samayena manussānaṁ ‘rohitassā’tveva samaññā udapādi.🔽Rohitassānaṁ, bhikkhave, manussānaṁ tiṁsavassasahassāni āyuppamāṇaṁ ahosi.	tena kho pana bhikkhave samayena manussānam rohitassa atu eva samaññā udapādi  bhikkhave manussānam tisa vassa sahassāni āyu ppamāṇam ahosi 	20	“At that time people were called Rohitassas.🔽The life span of the Rohitassa people was twenty thousand years.
['PA_sn_15:20.3.4']	Rohitassā, bhikkhave, manussā vaṅkakaṁ pabbataṁ tīhena ārohanti, tīhena orohanti.	rohitassa bhikkhave manussāḥ vaṅkakam pabbatam tīhena ārohanti tīhena orohanti 	20	The Rohitassa people climbed the Vankaka mountain by means of three footholds.
['PA_sn_15:20.3.5']	Tena kho pana, bhikkhave, samayena koṇāgamano bhagavā arahaṁ sammāsambuddho loke uppanno hoti.	tena kho pana bhikkhave samayena koṇāgamanaḥ bhagavā araham sammāsambuddhaḥ loke uppannaḥ hoti 	20	“At that time the Blessed One, the Arahant, the Perfectly Enlightened One, named Koṇāgamana, arose in the world.
['PA_sn_15:20.3.6']	Koṇāgamanassa, bhikkhave, bhagavato arahato sammāsambuddhassa bhiyyosuttaraṁ nāma sāvakayugaṁ ahosi aggaṁ bhaddayugaṁ.	koṇāgamanassa bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa bhiyyosuttaram nāma sāvaka yugam ahosi aggam bhadda yuga 	20	Koṇāgamana’s chief disciples, the pair named Bhiyyosa and Uttara, were outstanding disciples.
['PA_sn_15:20.3.7']	Passatha, bhikkhave, sā cevimassa pabbatassa samaññā antarahitā, te ca manussā kālaṅkatā, so ca bhagavā parinibbuto.	passatha bhikkhave sā ceva imassa pabbatassa samaññā antarahitā te ca manussā kālaṅkatā saḥ ca bhagavā parinibbutaḥ 	20	“Bhikkhus, the name of this mountain has disappeared, those people have died, and that Blessed One has attained final Nibbana.
['PA_sn_15:20.3.8']	Evaṁ aniccā, bhikkhave, saṅkhārā …pe…	evam aniccāḥ bhikkhave saṅkhārāḥ pe 	20	So impermanent are formations, bhikkhus, so unstable, so unreliable.🔽“Bhikkhus, there was an occasion when this mountain was called Vankaka.
['PA_sn_15:20.3.9']	alaṁ vimuccituṁ.	alam vimuccitu 	20	it is enough to be liberated.
['PA_sn_15:20.4.1']	Bhūtapubbaṁ, bhikkhave, imassa vepullassa pabbatassa ‘supasso’tveva samaññā udapādi.	bhūta pubba bhikkhave imassa vepullassa pabbatassa supassā utvā iva samaññā udapādi 	20	“Bhikkhus, there was an occasion when this mountain Vebu was known as Supassa.
['PA_sn_15:20.4.2']	Tena kho pana, bhikkhave, samayena manussānaṁ ‘suppiyā’tveva samaññā udapādi.	tena kho pana bhikkhave samayena manussānam suppiyā tvā iva samaññā udapādi 	20	And at that time human beings were known as Suppiyas.
['PA_sn_15:20.4.3']	Suppiyānaṁ, bhikkhave, manussānaṁ vīsativassasahassāni āyuppamāṇaṁ ahosi.	bhikkhave manussānam vīsati vassa sahassāni āyu ppamāṇam ahosi 	20	The human life span was twenty thousand years.
['PA_sn_15:20.4.4']	Suppiyā, bhikkhave, manussā supassaṁ pabbataṁ dvīhena ārohanti, dvīhena orohanti.	suppiyāḥ bhikkhave manussā supassam pabbatam dvīhena ārohanti dvīhena orohanti 	20	The Suppiya human beings climbed the mountain Supassa by means of two footholds and two handholds, and they descended by means of two footholds and two handholds.
['PA_sn_15:20.4.5']	Tena kho pana, bhikkhave, samayena kassapo bhagavā arahaṁ sammāsambuddho loke uppanno hoti.	tena kho pana bhikkhave samayena kassapaḥ bhagavā arahan sammāsambuddhaḥ loke uppannaḥ hoti 	20	At that time the Blessed One, the Arahant, the Perfectly Enlightened One Kassapa had appeared in the world.
['PA_sn_15:20.4.6']	Kassapassa, bhikkhave, bhagavato arahato sammāsambuddhassa tissabhāradvājaṁ nāma sāvakayugaṁ ahosi aggaṁ bhaddayugaṁ.	kassapassa bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa tissabhāradvājam nāma sāvaka yugam ahosi aggam bhadda yuga 	20	The Blessed One Kassapa had a pair of chief disciples named Tissa and Bharadvaja, a fine pair.
['PA_sn_15:20.4.7']	Passatha, bhikkhave, sā cevimassa pabbatassa samaññā antarahitā, te ca manussā kālaṅkatā, so ca bhagavā parinibbuto.	passatha bhikkhave sā ceva imassa pabbatassa samaññā antarahitā te ca manussā kālaṅkatā saḥ ca bhagavā parinibbutaḥ 	20	“Bhikkhus, the name of this mountain has disappeared, those human beings have died, and that Blessed One has attained final Nibbana.
['PA_sn_15:20.4.8']	Evaṁ aniccā, bhikkhave, saṅkhārā;	evam aniccāḥ bhikkhave saṅkhārāḥ 	20	So impermanent are formations, bhikkhus,🔽so unstable are formations,
['PA_sn_15:20.4.9']	evaṁ addhuvā, bhikkhave, saṅkhārā …pe…	evam addhuvā bhikkhave saṅkhārāḥ pe 	20	how short-lived are conditioned things …
['PA_sn_15:20.4.10']	alaṁ vimuccituṁ.	alam vimuccitu 	20	enough to be liberated.
['PA_sn_15:20.5.1']	Etarahi kho pana, bhikkhave, imassa vepullassa pabbatassa ‘vepullo’tveva samaññā udapādi.	etarahi kho pana bhikkhave imassa vepullassa pabbatassa vepullaḥ tu eva samaññā udapādi 	20	But now this mountain is called Vepulla.
['PA_sn_15:20.5.2']	Etarahi kho pana, bhikkhave, imesaṁ manussānaṁ ‘māgadhakā’tveva samaññā udapādi.	etarahi kho pana bhikkhave imesam manussānam māgadha kātvā iva samaññā udapādi 	20	And now these people are called Magadhan.
['PA_sn_15:20.5.3']	Māgadhakānaṁ, bhikkhave, manussānaṁ appakaṁ āyuppamāṇaṁ parittaṁ lahukaṁ;	māgadhakāna bhikkhave manussānam appakam āyu ppamāṇam parittam lahuka 	20	The lifespan of the Magadhan people is short, brief, and fleeting.
['PA_sn_15:20.5.4']	yo ciraṁ jīvati so vassasataṁ appaṁ vā bhiyyo.	yaḥ ciram jīvati saḥ vassa satam appam vā bhiyyas 	20	One who lives long lives a hundred years or a little more.
['PA_sn_15:20.5.5']	Māgadhakā, bhikkhave, manussā vepullaṁ pabbataṁ muhuttena ārohanti muhuttena orohanti.	māgadhakāḥ bhikkhave manussāḥ vepullam pabbatam muhuttena ārohanti muhuttena orohanti 	20	The Magadhan people can climb Vepulla Mountain in an instant and come down in an instant.
['PA_sn_15:20.5.6']	Etarahi kho panāhaṁ, bhikkhave, arahaṁ sammāsambuddho loke uppanno.	etarahi kho pana āha bhikkhave araham sammāsambuddhaḥ loke uppannaḥ 	20	But now I have appeared in the world, monks, perfected and fully awakened.
['PA_sn_15:20.5.7']	Mayhaṁ kho pana, bhikkhave, sāriputtamoggallānaṁ nāma sāvakayugaṁ aggaṁ bhaddayugaṁ.	mayham kho pana bhikkhave sāriputta moggallānam nāma sāvaka yugam aggam bhaddayuga 	20	I have a pair of disciples called Sāriputta and Moggallāna, the best of pairs.
['PA_sn_15:20.5.8']	Bhavissati, bhikkhave, so samayo yā ayañcevimassa pabbatassa samaññā antaradhāyissati, ime ca manussā kālaṁ karissanti, ahañca parinibbāyissāmi.	bhavissati bhikkhave saḥ samayaḥ yā ayam ceva imassa pabbatassa samaññā antaradhāyissati ime ca manussā kālam karissanti aham ca parinibbāyissāmi 	20	There will come a time, monks, when this very designation of this mountain will disappear, and these people will die, and I will have attained final Nibbana.
['PA_sn_15:20.5.9', 'PA_sn_15:20.5.10']	Evaṁ aniccā, bhikkhave, saṅkhārā;🔽evaṁ addhuvā, bhikkhave, saṅkhārā;	evam aniccāḥ bhikkhave saṅkhārāḥ  evam addhuvāḥ bhikkhave saṅkhārāḥ 	20	So impermanent are formations, monks,🔽so unstable are formations,
['PA_sn_15:20.5.11']	evaṁ anassāsikā, bhikkhave, saṅkhārā.	evam an assāsikāḥ bhikkhave saṅkhārāḥ 	20	so unreliable are formations.
['PA_sn_15:20.5.12']	Yāvañcidaṁ, bhikkhave, alameva sabbasaṅkhāresu nibbindituṁ, alaṁ virajjituṁ, alaṁ vimuccitun”ti.	yāvat cita bhikkhave alam eva sabba saṅkhāresu nibbinditu alam virajjitu alam vimuccitu nti 	20	As far as there is disenchantment with formations, as far as there is dispassion, as far as there is a way leading to the cessation of formations, that is far enough for a bhikkhu to roam.”
['PA_sn_15:20.6.1']	Idamavoca bhagavā.	idam avoca bhagavān 	20	The Blessed One said this.
['PA_sn_15:20.6.2']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	20	Having said this, the Sublime One, the Teacher, further said this:
['PA_sn_15:20.7.1']	“Pācīnavaṁso tivarānaṁ,	pācīnavaso tivarāna 	20	“The Eastern Hill for the fig trees,
['PA_sn_15:20.7.2']	rohitassāna vaṅkako;	rohitassa na vaṅkakaḥ 	20	the Crooked for the red-fish,
['PA_sn_15:20.7.3']	Suppiyānaṁ supassoti,	suppiyānam su passaḥ ti 	20	the Good for the good people,
['PA_sn_15:20.7.4']	māgadhānañca vepullo.	māgadhānam ca vepullaḥ 	20	and the Veḷuvana for the Magadhans.
['PA_sn_15:20.8.1', 'PA_sn_15:20.8.2']	Aniccā vata saṅkhārā,🔽uppādavayadhammino;	aniccā vata saṅkhārā  uppāda vaya dhammino 	20	Impermanent, alas! are formations;🔽Their nature is to arise and vanish.
['PA_sn_15:20.8.3']	Uppajjitvā nirujjhanti,	uppajjitvā nirujjhanti 	20	Having arisen, they cease:
['PA_sn_15:20.8.4']	tesaṁ vūpasamo sukho”ti.	tesam vūpasamaḥ sukhaḥ ti 	20	Their appeasement is bliss.”
