segmentnr	original	analyzed	folio	translated
['PA_pm_bi:105.2']	“māyye, saṁsaṭṭhā vihari gahapatināpi gahapatiputtenāpi, viviccāyye, vivekaññeva bhaginiyā saṅgho vaṇṇetī”ti.	māyye gahapatinā api gahapati puttena api vivicca āyye vivekaññā iva bhaginiyā saṅghaḥ vaṇṇeti iti 	105	she should be told, ‘Venerable, don’t socialize with a householder or a householder’s son. The Sangha praises seclusion for the Sisters.’
['PA_pm_bi:105.3', 'PA_pm_bi:105.4']	Evañca sā bhikkhunī bhikkhunīhi vuccamānā tatheva paggaṇheyya, sā bhikkhunī bhikkhunīhi yāvatatiyaṁ samanubhāsitabbā tassa paṭinissaggāya,🔽yāvatatiyañce samanubhāsiyamānā taṁ paṭinissajjeyya, iccetaṁ kusalaṁ.	evam ca sā bhikkhunī bhikkhunīhi vuccamānā tathā iva paggaṇheyya sā bhikkhunī bhikkhunīhi yāvatatiyam samanubhāsitabbā tassa paṭinissaggāya  tam paṭinissajjeyya icca etam kusala 	105	And if that nun persists as before, the nuns should press her up to three times to make her stop.
['PA_pm_bi:105.5', 'PA_pm_bi:106.0']	No ce paṭinissajjeyya, pācittiyaṁ.🔽Pācittiya 37. Antoraṭṭhasikkhāpadaṁ	no ce paṭinissajjeyya pācittiya  pācittiya antoraṭṭha sikkhāpada 	105	If she then stops, all is well.
['PA_pm_bi:106.1']	Yā pana bhikkhunī antoraṭṭhe sāsaṅkasammate sappaṭibhaye asatthikā cārikaṁ careyya, pācittiyaṁ.	yā pana bhikkhunī antoraṭṭhe sa āsaṅka sammate sa paṭibhaye asatthikā cārikam careyya pācittiya 	106	If she does not stop, she commits an offense entailing confession.🔽The training rule on the country within one’s own territory,🔽the second,
['PA_pm_bi:107.0']	Pācittiya 38. Tiroraṭṭhasikkhāpadaṁ	pācittiya tiroraṭṭha sikkhāpada 	107	the third,
['PA_pm_bi:107.1']	Yā pana bhikkhunī tiroraṭṭhe sāsaṅkasammate sappaṭibhaye asatthikā cārikaṁ careyya, pācittiyaṁ.	yā pana bhikkhunī tiroraṭṭhe sa āsaṅka sammate sa paṭibhaye asatthikā cārikam careyya pācittiya 	107	If a nun travels in a country that is risky and unsafe without taking along a monk, she commits an offense entailing confession.
['PA_pm_bi:108.0', 'PA_pm_bi:108.1', 'PA_pm_bi:109.0']	Pācittiya 39. Antovassasikkhāpadaṁ🔽Yā pana bhikkhunī antovassaṁ cārikaṁ careyya, pācittiyaṁ.🔽Pācittiya 40. Cārikanapakkamanasikkhāpadaṁ	pācittiya antovassa sikkhāpada  yā pana bhikkhunī antovassam cārikam careyya pācittiya  pācittiya cārikana pakkamana sikkhāpada 	108	The first sub-chapter on confession is finished.
['PA_pm_bi:109.1']	Yā pana bhikkhunī vassaṁvuṭṭhā cārikaṁ na pakkameyya antamaso chappañcayojanānipi, pācittiyaṁ.	yā pana bhikkhunī vassa vuṭṭhā cārikam na pakkameyya antamasaḥ chappañcayojanāni pi pācittiya 	109	“If a nun travels during the rainy season, she commits an offense entailing confession.
['PA_pm_bi:109.2', 'PA_pm_bi:110.0.1']	Tuvaṭṭavaggo catuttho.🔽Cittāgāravaggo	tuvaṭṭa vaggo catutthaḥ  cittāgāra vaggo 	109	The second sub-chapter on setting out is finished.🔽The sub-chapter on the dwelling of Cittā
['PA_pm_bi:110.0.2']	Pācittiya 41. Rājāgārasikkhāpadaṁ	pācittiya rāja āgāra sikkhāpada 	110	The training rule on royal houses
['PA_pm_bi:110.1', 'PA_pm_bi:111.0']	Yā pana bhikkhunī rājāgāraṁ vā cittāgāraṁ vā ārāmaṁ vā uyyānaṁ vā pokkharaṇiṁ vā dassanāya gaccheyya, pācittiyaṁ.🔽Pācittiya 42. Āsandiparibhuñjanasikkhāpadaṁ	yā pana bhikkhunī rājāgāram vā cittāgāram vā ārāmam vā uyyānam vā pokkharaṇim vā dassanāya gaccheyya pācittiya  pācittiya āsandi paribhuñjana sikkhāpada 	110	If a nun visits a royal house, a pleasure house, a park, a garden, or a lotus pond, she commits an offense entailing confession.🔽The training rule on using a high or luxurious couch
['PA_pm_bi:111.1']	Yā pana bhikkhunī āsandiṁ vā pallaṅkaṁ vā paribhuñjeyya, pācittiyaṁ.	yā pana bhikkhunī āsandim vā pallaṅkam vā paribhuñjeyya pācittiya 	111	If a nun uses a high or luxurious couch, she commits an offense entailing confession.
['PA_pm_bi:112.0']	Pācittiya 43. Suttakantanasikkhāpadaṁ	pācittiya sutta kantana sikkhāpada 	112	The training rule on silk
['PA_pm_bi:112.1']	Yā pana bhikkhunī suttaṁ kanteyya, pācittiyaṁ.	yā pana bhikkhunī suttam kanteyya pācittiya 	112	If a nun wears a garland, she commits an offense entailing confession.
['PA_pm_bi:113.0']	Pācittiya 44. Gihiveyyāvaccasikkhāpadaṁ	pācittiya gihi veyyāvacca sikkhāpada 	113	The second training rule on the laity
['PA_pm_bi:113.1']	Yā pana bhikkhunī gihiveyyāvaccaṁ kareyya, pācittiyaṁ.	yā pana bhikkhunī gihiveyyāvaccam kareyya pācittiya 	113	If a nun does service for a householder or a male wanderer or a female wanderer, she commits an offense entailing confession.
['PA_pm_bi:114.0']	Pācittiya 45. Adhikaraṇasikkhāpadaṁ	pācittiya adhikaraṇa sikkhāpada 	114	The second training rule on legal issues
['PA_pm_bi:114.1_0']	Yā pana bhikkhunī bhikkhuniyā: “ehāyye, imaṁ adhikaraṇaṁ vūpasamehī”ti vuccamānā:	yā pana bhikkhunī bhikkhuniyāḥ ehāyye imam adhikaraṇam vūpasamehi iti vuccamānā 	114	If a nun is told by a nun, “Venerable, please resolve this legal issue,”
['PA_pm_bi:114.1_1']	“sādhū”ti paṭissuṇitvā sā pacchā anantarāyikinī neva vūpasameyya, na vūpasamāya ussukkaṁ	sādhu uti paṭissuṇitvā sā pacchā anantarāyikinī na iva vūpasameyya na vūpasamāya 	114	and she consents, saying, “Very well,” but then, except if there is a proper reason, neither resolves it nor makes any effort to resolve it,
['PA_pm_bi:114.1_2']	kareyya, pācittiyaṁ.	kareyya pācittiya 	114	she commits an offense entailing confession.
['PA_pm_bi:115.0']	Pācittiya 46. Bhojanadānasikkhāpadaṁ	pācittiya bhojana dāna sikkhāpada 	115	The second training rule on giving food
['PA_pm_bi:115.1']	Yā pana bhikkhunī agārikassa vā paribbājakassa vā paribbājikāya vā sahatthā khādanīyaṁ vā bhojanīyaṁ vā dadeyya, pācittiyaṁ.	yā pana bhikkhunī agārikassa vā paribbājakassa vā paribbājikāya vā sahatthā khādanīyam vā bhojanīyam vā dadeyya pācittiya 	115	If a nun gives fresh or cooked food with her own hands to a householder or a male wanderer or a female wanderer, she commits an offense entailing confession.
['PA_pm_bi:116.0']	Pācittiya 47. Āvasathacīvarasikkhāpadaṁ	pācittiya āvasatha cīvara sikkhāpada 	116	The second training rule on robe-cloth for the rainy-season residence
['PA_pm_bi:116.1']	Yā pana bhikkhunī āvasathacīvaraṁ anissajjetvā paribhuñjeyya, pācittiyaṁ.	yā pana bhikkhunī āvasatha cīvaram a nissajjetvā paribhuñjeyya pācittiya 	116	If a nun uses robe-cloth for the rainy-season residence without first relinquishing it, she commits an offense entailing confession.
['PA_pm_bi:117.0']	Pācittiya 48. Āvasathavihārasikkhāpadaṁ	pācittiya āvasatha vihāra sikkhāpada 	117	The second training rule on dwellings
['PA_pm_bi:117.1']	Yā pana bhikkhunī āvasathaṁ anissajjitvā cārikaṁ pakkameyya, pācittiyaṁ.	yā pana bhikkhunī āvasatham a nissajjitvā cārikam pakkameyya pācittiya 	117	If a nun does not relinquish her dwelling and then goes wandering, she commits an offense entailing confession.
['PA_pm_bi:118.0']	Pācittiya 49. Tiracchānavijjāpariyāpuṇanasikkhāpadaṁ	pācittiya tiracchāna vijjā pariyāpuṇana sikkhāpada 	118	The second training rule on memorizing non-Buddhist scriptures
['PA_pm_bi:118.1']	Yā pana bhikkhunī tiracchānavijjaṁ pariyāpuṇeyya, pācittiyaṁ.	yā pana bhikkhunī tiracchāna vijjam pariyāpuṇeyya pācittiya 	118	If a nun memorizes non-Buddhist scriptures, she commits an offense entailing confession.
['PA_pm_bi:119.0']	Pācittiya 50. Tiracchānavijjāvācanasikkhāpadaṁ	pācittiya tiracchāna vijjāvācana sikkhāpada 	119	The second training rule on reciting non-Buddhist scriptures
['PA_pm_bi:119.1', 'PA_pm_bi:119.2', 'PA_pm_bi:120.0.1']	Yā pana bhikkhunī tiracchānavijjaṁ vāceyya, pācittiyaṁ.🔽Cittāgāravaggo pañcamo.🔽Ārāmavaggo	yā pana bhikkhunī tiracchāna vijjam vāceyya pācittiya  cittāgāra vaggaḥ pañcamaḥ  ārāma vaggo 	119	If a nun recites non-Buddhist scriptures, she commits an offense entailing confession.🔽The fifth sub-chapter on Cittā’s dwelling is finished.🔽The sub-chapter on parks
['PA_pm_bi:120.0.2']	Pācittiya 51. Ārāmapavisanasikkhāpadaṁ	pācittiya ārāma pavisana sikkhāpada 	120	The training rule on entering parks
['PA_pm_bi:120.1', 'PA_pm_bi:121.0']	Yā pana bhikkhunī jānaṁ sabhikkhukaṁ ārāmaṁ anāpucchā paviseyya, pācittiyaṁ.🔽Pācittiya 52. Bhikkhuakkosanasikkhāpadaṁ	yā pana bhikkhunī jānam sa bhikkhukam ārāmam an āpucchā paviseyya pācittiya  pācittiya bhikkhu akkosana sikkhāpada 	120	If a nun enters a park that she knows has monks without first informing them, she commits an offense entailing confession.🔽The training rule on scolding monks
['PA_pm_bi:121.1']	Yā pana bhikkhunī bhikkhuṁ akkoseyya vā paribhāseyya vā, pācittiyaṁ.	yā pana bhikkhunī bhikkhum akkoseyya vā paribhāseyya vā pācittiya 	121	If a nun scolds or insults a monk, she commits an offense entailing confession.
['PA_pm_bi:122.0']	Pācittiya 53. Gaṇaparibhāsanasikkhāpadaṁ	pācittiya gaṇa paribhāsana sikkhāpada 	122	The training rule on abusing a group
['PA_pm_bi:122.1']	Yā pana bhikkhunī caṇḍīkatā gaṇaṁ paribhāseyya, pācittiyaṁ.	yā pana bhikkhunī caṇḍīkatā gaṇam paribhāseyya pācittiya 	122	If a nun who is angry abuses a group, she commits an offense entailing confession.
['PA_pm_bi:123.0']	Pācittiya 54. Pavāritasikkhāpadaṁ	pācittiya pavārita sikkhāpada 	123	The training rule on inviting
['PA_pm_bi:123.1']	Yā pana bhikkhunī nimantitā vā pavāritā vā khādanīyaṁ vā bhojanīyaṁ vā khādeyya vā bhuñjeyya vā, pācittiyaṁ.	yā pana bhikkhunī nimantitā vā pavāritā vā khādanīyam vā bhojanīyam vā khādeyya vā bhuñjeyya vā pācittiya 	123	If a nun is invited or has been offered a meal and she eats fresh or cooked food, she commits an offense entailing confession.
['PA_pm_bi:124.0']	Pācittiya 55. Kulamaccharinīsikkhāpadaṁ	pācittiya kulamaccharinī sikkhāpada 	124	The training rule on stingy about families
['PA_pm_bi:124.1', 'PA_pm_bi:125.0']	Yā pana bhikkhunī kulamaccharinī assa, pācittiyaṁ.🔽Pācittiya 56. Abhikkhukāvāsasikkhāpadaṁ	yā pana bhikkhunī kula maccharinī assa pācittiya  pācittiya abhikkhuka āvāsa sikkhāpada 	124	If a nun is stingy about families, she commits an offense entailing confession.🔽The training rule on a residence without monks
['PA_pm_bi:125.1', 'PA_pm_bi:126.0']	Yā pana bhikkhunī abhikkhuke āvāse vassaṁ vaseyya, pācittiyaṁ.🔽Pācittiya 57. Apavāraṇāsikkhāpadaṁ	yā pana bhikkhunī abhikkhuke āvāse vassam vaseyya pācittiya  pācittiya apavāraṇā sikkhāpada 	125	If a nun spends the rainy season in a residence without monks, she commits an offense entailing confession.🔽The training rule on not inviting correction
['PA_pm_bi:126.1']	Yā pana bhikkhunī vassaṁvuṭṭhā ubhatosaṅghe tīhi ṭhānehi na pavāreyya diṭṭhena vā sutena vā parisaṅkāya vā, pācittiyaṁ.	yā pana bhikkhunī vassa vuṭṭhā ubhatosaṅghe tīhi ṭhānehi na pavāreyya diṭṭhena vā sutena vā parisaṅkāya vā pācittiya 	126	If a nun who has completed the rainy-season residence does not invite correction from the two communities in regard to three things—what has been seen, what has been heard, and what has been suspected—she commits an offense entailing confession.
['PA_pm_bi:127.0']	Pācittiya 58. Ovādasikkhāpadaṁ	pācittiya ovāda sikkhāpada 	127	The training rule on advice
['PA_pm_bi:127.1']	Yā pana bhikkhunī ovādāya vā saṁvāsāya vā na gaccheyya, pācittiyaṁ.	yā pana bhikkhunī ovādāya vā sa vāsāya vā na gaccheyya pācittiya 	127	If a nun does not go to receive advice, she commits an offense entailing confession.
['PA_pm_bi:128.0']	Pācittiya 59. Ovādūpasaṅkamanasikkhāpadaṁ	pācittiya ovāda upasaṅkamana sikkhāpada 	128	The training rule on approaching for advice
['PA_pm_bi:128.1']	Anvaddhamāsaṁ bhikkhuniyā bhikkhusaṅghato dve dhammā paccāsīsitabbā uposathapucchakañca ovādūpasaṅkamanañca. Taṁ atikkāmentiyā pācittiyaṁ.	anvaddha māsam bhikkhuniyā bhikkhu saṅghataḥ dve dhammā paccāsīsitabbā uposatha pucchakañca ovāda upasaṅkamanañca tam atikkāmentiyā pācittiya 	128	Every half-month a nun should seek two things from the Sangha of monks: asking about the observance day and coming for the instruction. If she does not, she commits an offense entailing confession.
['PA_pm_bi:129.0', 'PA_pm_bi:129.1_0', 'PA_pm_bi:129.1_1']	Pācittiya 60. Pasākhejātasikkhāpadaṁ🔽Yā pana bhikkhunī pasākhe jātaṁ gaṇḍaṁ vā rudhitaṁ vā anapaloketvā saṅghaṁ vā gaṇaṁ🔽vā purisena saddhiṁ ekenekā bhedāpeyya vā phālāpeyya vā dhovāpeyya vā ālimpāpeyya	pācittiya pasākhejāta sikkhāpada  yā pana bhikkhunī pasākhe jātam gaṇḍam vā rudhitam vā an apaloketvā saṅgham vā gaṇa  vā purisena saddhim ekena ikā bhedāpeyya vā phālāpeyya vā dhovāpeyya vā ālimpāpeyya 	129	The training rule on the armpit hair
['PA_pm_bi:129.1_2', 'PA_pm_bi:129.2', 'PA_pm_bi:130.0.1']	vā bandhāpeyya vā mocāpeyya vā, pācittiyaṁ.🔽Ārāmavaggo chaṭṭho.🔽Gabbhinivaggo	vā bandhāpeyya vā mocāpeyya vā pācittiya  ārāma vaggo chaṭṭho  gabbhi nivaggaḥ 	129	If a nun, without getting permission from the Sangha or a group, has a man remove, cut, or scratch a boil or a wound that has appeared on her armpit, or she has him wash, anoint, bandage, unwrap, or tie it up, she commits an offense entailing confession.🔽The sixth sub-chapter on parks is finished.🔽The sub-chapter on pregnant women
['PA_pm_bi:130.0.2']	Pācittiya 61. Gabbhinīsikkhāpadaṁ	pācittiya gabbhinī sikkhāpada 	130	The training rule on pregnant women
['PA_pm_bi:130.1']	Yā pana bhikkhunī gabbhiniṁ vuṭṭhāpeyya, pācittiyaṁ.	yā pana bhikkhunī gabbhinim vuṭṭhāpeyya pācittiya 	130	If a nun gives the full admission to a pregnant woman, she commits an offense entailing confession.
['PA_pm_bi:131.0']	Pācittiya 62. Pāyantīsikkhāpadaṁ	pācittiya pāyantī sikkhāpada 	131	The training rule on breastfeeding women
['PA_pm_bi:131.1']	Yā pana bhikkhunī pāyantiṁ vuṭṭhāpeyya, pācittiyaṁ.	yā pana bhikkhunī pāyantim vuṭṭhāpeyya pācittiya 	131	If a nun gives the full admission to a breastfeeding woman, she commits an offense entailing confession.
['PA_pm_bi:132.0']	Pācittiya 63. Paṭhamasikkhamānasikkhāpadaṁ	pācittiya paṭhama sikkhamāna sikkhāpada 	132	The training rule on probationers
['PA_pm_bi:132.1', 'PA_pm_bi:133.0']	Yā pana bhikkhunī dve vassāni chasu dhammesu asikkhitasikkhaṁ sikkhamānaṁ vuṭṭhāpeyya, pācittiyaṁ.🔽Pācittiya 64. Dutiyasikkhamānasikkhāpadaṁ	yā pana bhikkhunī dve vassāni chasu dhammesu a sikkhita sikkham sikkhamānam vuṭṭhāpeyya pācittiya  pācittiya dutiya sikkhamāna sikkhāpada 	132	If a trainee nun has trained in the six rules for two years and then a nun gives her the full admission, she commits an offense entailing confession.🔽The second training rule on trainee nuns
['PA_pm_bi:133.1']	Yā pana bhikkhunī dve vassāni chasu dhammesu sikkhitasikkhaṁ sikkhamānaṁ saṅghena asammataṁ vuṭṭhāpeyya, pācittiyaṁ.	yā pana bhikkhunī dve vassāni chasu dhammesu sikkhita sikkham sikkhamānam saṅghena a sammatam vuṭṭhāpeyya pācittiya 	133	If a trainee nun has trained in the six rules for two years, but the Sangha has not given her full admission, and a nun gives her the full admission, she commits an offense entailing confession.
['PA_pm_bi:134.0']	Pācittiya 65. Paṭhamagihigatasikkhāpadaṁ	pācittiya paṭhama gihi gata sikkhāpada 	134	The first training rule on married girls
['PA_pm_bi:134.1']	Yā pana bhikkhunī ūnadvādasavassaṁ gihigataṁ vuṭṭhāpeyya, pācittiyaṁ.	yā pana bhikkhunī ūna dvādasa vassam gihi gatam vuṭṭhāpeyya pācittiya 	134	If a nun gives the full admission to a married girl who is less than twelve years old, she commits an offense entailing confession.
['PA_pm_bi:135.0']	Pācittiya 66. Dutiyagihigatasikkhāpadaṁ	pācittiya dutiya gihi gata sikkhāpada 	135	The second training rule on married girls
['PA_pm_bi:135.1']	Yā pana bhikkhunī paripuṇṇadvādasavassaṁ gihigataṁ dve vassāni chasu dhammesu asikkhitasikkhaṁ vuṭṭhāpeyya, pācittiyaṁ.	yā pana bhikkhunī paripuṇṇa dvādasa vassam gihi gatam dve vassāni chasu dhammesu a sikkhita sikkham vuṭṭhāpeyya pācittiya 	135	If a nun gives the full admission to a married girl who is more than twelve years old, but who has not trained in the six rules for two years, she commits an offense entailing confession.
['PA_pm_bi:136.0']	Pācittiya 67. Tatiyagihigatasikkhāpadaṁ	pācittiya tatiya gihi gata sikkhāpada 	136	The third training rule on married girls
['PA_pm_bi:136.1']	Yā pana bhikkhunī paripuṇṇadvādasavassaṁ gihigataṁ dve vassāni chasu dhammesu sikkhitasikkhaṁ saṅghena asammataṁ vuṭṭhāpeyya, pācittiyaṁ.	yā pana bhikkhunī paripuṇṇa dvādasa vassam gihi gatam dve vassāni chasu dhammesu sikkhita sikkham saṅghena a sammatam vuṭṭhāpeyya pācittiya 	136	If a nun gives the full admission to a married girl who is more than twelve years old and who has trained in the six rules for two years, but the Sangha has not agreed to it, she commits an offense entailing confession.
['PA_pm_bi:137.0']	Pācittiya 68. Paṭhamasahajīvinīsikkhāpadaṁ	pācittiya paṭhama sahajīvinī sikkhāpada 	137	68. The first training rule on living with a companion
['PA_pm_bi:137.1']	Yā pana bhikkhunī sahajīviniṁ vuṭṭhāpetvā dve vassāni neva anuggaṇheyya na anuggaṇhāpeyya, pācittiyaṁ.	yā pana bhikkhunī sahajīvinim vuṭṭhāpetvā dve vassāni na iva anuggaṇheyya na anuggaṇhāpeyya pācittiya 	137	‘If a nun gives the full admission to a companion and then neither looks after her for two years nor has her looked after, she commits an offense entailing confession.’”
['PA_pm_bi:138.0']	Pācittiya 69. Pavattinīnānubandhanasikkhāpadaṁ	pācittiya 	138	69. The training rule on following a wanderer
['PA_pm_bi:138.1']	Yā pana bhikkhunī vuṭṭhāpitaṁ pavattiniṁ dve vassāni nānubandheyya, pācittiyaṁ.	yā pana bhikkhunī vuṭṭhāpitam pavattinim dve vassāni na anubandheyya pācittiya 	138	‘If a nun does not follow a woman who has been admitted to the full ordination for two years, she commits an offense entailing confession.’”
['PA_pm_bi:139.0']	Pācittiya 70. Dutiyasahajīvinīsikkhāpadaṁ	pācittiya dutiya sahajīvinī sikkhāpada 	139	70. The second training rule on living with a companion
['PA_pm_bi:139.1']	Yā pana bhikkhunī sahajīviniṁ vuṭṭhāpetvā neva vūpakāseyya na vūpakāsāpeyya antamaso chappañcayojanānipi, pācittiyaṁ.	yā pana bhikkhunī sahajīvinim vuṭṭhāpetvā na iva vūpakāseyya na vūpakāsāpeyya antamasaḥ chappañcayojanāni pi pācittiya 	139	‘If a nun gives the full admission to a companion and then neither dismisses her nor has her dismissed, not even for as long as it takes to urinate, she commits an offense entailing confession.’”
['PA_pm_bi:139.2']	Gabbhinivaggo sattamo.	gabbhinivaggaḥ sattamaḥ 	139	The seventh sub-chapter on pregnant women is finished.
['PA_pm_bi:140.0.1']	Kumāribhūtavaggo	kumāri bhūta vaggo 	140	The sub-chapter on unmarried girls
['PA_pm_bi:140.0.2']	Pācittiya 71. Paṭhamakumāribhūtasikkhāpadaṁ	pācittiya paṭhama kumāri bhūta sikkhāpada 	140	61. The first training rule on unmarried girls
['PA_pm_bi:140.1']	Yā pana bhikkhunī ūnavīsativassaṁ kumāribhūtaṁ vuṭṭhāpeyya, pācittiyaṁ.	yā pana bhikkhunī ūnavīsati vassam kumāri bhūtam vuṭṭhāpeyya pācittiya 	140	‘If a nun gives the full admission to an unmarried girl who is less than twenty years old, she commits an offense entailing confession.’”
['PA_pm_bi:141.0']	Pācittiya 72. Dutiyakumāribhūtasikkhāpadaṁ	pācittiya dutiya kumāri bhūta sikkhāpada 	141	62. The second training rule on unmarried girls
['PA_pm_bi:141.1']	Yā pana bhikkhunī paripuṇṇavīsativassaṁ kumāribhūtaṁ dve vassāni chasu dhammesu asikkhitasikkhaṁ vuṭṭhāpeyya, pācittiyaṁ.	yā pana bhikkhunī paripuṇṇa vīsati vassam kumāri bhūtam dve vassāni chasu dhammesu a sikkhita sikkham vuṭṭhāpeyya pācittiya 	141	If a nun gives the full admission to a married girl who is more than twenty years old, but who has not trained in the six rules for two years, she commits an offense entailing confession.
['PA_pm_bi:142.0']	Pācittiya 73. Tatiyakumāribhūtasikkhāpadaṁ	pācittiya tatiya kumāribhūta sikkhāpada 	142	The third training rule on married girls
['PA_pm_bi:142.1', 'PA_pm_bi:143.0']	Yā pana bhikkhunī paripuṇṇavīsativassaṁ kumāribhūtaṁ dve vassāni chasu dhammesu sikkhitasikkhaṁ saṅghena asammataṁ vuṭṭhāpeyya, pācittiyaṁ.🔽Pācittiya 74. Ūnadvādasavassasikkhāpadaṁ	yā pana bhikkhunī paripuṇṇa vīsati vassam kumāri bhūtam dve vassāni chasu dhammesu sikkhita sikkham saṅghena a sammatam vuṭṭhāpeyya pācittiya  pācittiya ūna dvādasa vassa sikkhāpada 	142	If a nun gives the full admission to a married girl who is more than twenty years old and who has trained for two years in the six rules, but who has not been approved by the Sangha, she commits an offense entailing confession.🔽The training rule on less than twelve years
['PA_pm_bi:143.1']	Yā pana bhikkhunī ūnadvādasavassā vuṭṭhāpeyya, pācittiyaṁ.	yā pana bhikkhunī ūna dvādasa vassā vuṭṭhāpeyya pācittiya 	143	If a nun gives the full admission to a trainee nun who has less than twelve years of seniority, she commits an offense entailing confession.
['PA_pm_bi:144.0']	Pācittiya 75. Paripuṇṇadvādasavassasikkhāpadaṁ	pācittiya paripuṇṇa dvādasa vassa sikkhāpada 	144	The training rule on twelve years
['PA_pm_bi:144.1']	Yā pana bhikkhunī paripuṇṇadvādasavassā saṅghena asammatā vuṭṭhāpeyya, pācittiyaṁ.	yā pana bhikkhunī paripuṇṇa dvādasa vassā saṅghena a sammatā vuṭṭhāpeyya pācittiya 	144	If a nun who has twelve years of seniority gives the full admission without approval from the Sangha, she commits an offense entailing confession.
['PA_pm_bi:145.0']	Pācittiya 76. Khiyyanadhammasikkhāpadaṁ	pācittiya khiyyana dhamma sikkhāpada 	145	The training rule on the quality of being a human
['PA_pm_bi:145.1']	Yā pana bhikkhunī, “alaṁ tāva te, ayye, vuṭṭhāpitenā”ti vuccamānā, “sādhū”ti paṭissuṇitvā sā pacchā khiyyanadhammaṁ āpajjeyya, pācittiyaṁ.	yā pana bhikkhunī alam tāva te ayye vuṭṭhāpitena ati vuccamānā sādhu iti paṭissuṇitvā sā pacchā khiyyana dhammam āpajjeyya pācittiya 	145	‘If a nun is told, “Venerable, you have trained enough,” and she replies, “Yes, I have,” but then later criticizes it, she commits an offense entailing confession.
['PA_pm_bi:146.0']	Pācittiya 77. Paṭhamasikkhamānanavuṭṭhāpanasikkhāpadaṁ	pācittiya paṭhama sikkhamānana vuṭṭhāpana sikkhāpada 	146	The first training rule on not giving the full admission to a trainee nun
['PA_pm_bi:146.1_0']	Yā pana bhikkhunī sikkhamānaṁ, “sace me tvaṁ, ayye, cīvaraṁ dassasi, evāhaṁ taṁ vuṭṭhāpessāmī”ti	yā pana bhikkhunī sikkhamāna sace me tva ayye cīvaram dassasi eva aham tam vuṭṭhāpessāmi iti 	146	If a nun says to a trainee nun, “Venerable, if you give me your robe, I’ll give you the full admission,”
['PA_pm_bi:146.1_1']	vatvā sā pacchā anantarāyikinī neva vuṭṭhāpeyya, na vuṭṭhāpanāya ussukkaṁ kareyya, pācittiyaṁ.	vatvā sā pacchā anantarāyikinī na iva vuṭṭhāpeyya na vuṭṭhāpanāya ussukkam kareyya pācittiya 	146	but then, being free from obstruction, neither gives her the full admission nor makes any effort to have her fully admitted, she commits an offense entailing confession.
['PA_pm_bi:147.0']	Pācittiya 78. Dutiyasikkhamānanavuṭṭhāpanasikkhāpadaṁ	pācittiya dutiya sikkhamānana vuṭṭhāpana sikkhāpada 	147	The second training rule on not giving the full admission to a trainee nun
['PA_pm_bi:147.1_0', 'PA_pm_bi:147.1_1']	Yā pana bhikkhunī sikkhamānaṁ, “sace maṁ tvaṁ, ayye, dve vassāni anubandhissasi,🔽evāhaṁ taṁ vuṭṭhāpessāmī”ti vatvā sā pacchā anantarāyikinī neva vuṭṭhāpeyya, na vuṭṭhāpanāya	yā pana bhikkhunī sikkhamāna sace mam tva ayye dve vassāni anubandhissasi  eva aham tam vuṭṭhāpessāmi iti vatvā sā pacchā anantarāyikinī na iva vuṭṭhāpeyya na vuṭṭhāpanāya 	147	If a nun says to a trainee nun, “Venerable, if you follow me for two years,
['PA_pm_bi:147.1_2']	ussukkaṁ kareyya, pācittiyaṁ.	ussukkam kareyya pācittiya 	147	I’ll give you the full admission,” but then, being free from obstruction, neither gives her the full admission nor makes any effort to have her fully admitted, she commits an offense entailing confession.
['PA_pm_bi:148.0']	Pācittiya 79. Sokāvāsasikkhāpadaṁ	pācittiya soka āvāsa sikkhāpada 	148	The training rule on living in a state of affliction
['PA_pm_bi:148.1']	Yā pana bhikkhunī purisasaṁsaṭṭhaṁ kumārakasaṁsaṭṭhaṁ caṇḍiṁ sokāvāsaṁ sikkhamānaṁ vuṭṭhāpeyya, pācittiyaṁ.	yā pana bhikkhunī purisa sasaṭṭham kumāraka sasaṭṭham caṇḍim sokāvāsam sikkhamānam vuṭṭhāpeyya pācittiya 	148	If a trainee nun has been living with a man, living with a boy, is quarrelsome, and is difficult to talk to, and a nun gives her the full admission, she commits an offense entailing confession.
['PA_pm_bi:149.0']	Pācittiya 80. Ananuññātasikkhāpadaṁ	pācittiya an anuññāta sikkhāpada 	149	The first training rule on what is not confessed
['PA_pm_bi:149.1']	Yā pana bhikkhunī mātāpitūhi vā sāmikena vā ananuññātaṁ sikkhamānaṁ vuṭṭhāpeyya, pācittiyaṁ.	yā pana bhikkhunī mātā pitūhi vā sāmikena vā an anuññātam sikkhamānam vuṭṭhāpeyya pācittiya 	149	If a trainee nun has not been given permission by her parents or her husband, and a nun gives her the full admission, she commits an offense entailing confession.
['PA_pm_bi:150.0']	Pācittiya 81. Pārivāsikasikkhāpadaṁ	pācittiya pārivāsika sikkhāpada 	150	The second training rule on the ending of the rains residence
['PA_pm_bi:150.1']	Yā pana bhikkhunī pārivāsikachandadānena sikkhamānaṁ vuṭṭhāpeyya, pācittiyaṁ.	yā pana bhikkhunī pārivāsika chanda dānena sikkhamānam vuṭṭhāpeyya pācittiya 	150	If a nun gives the full admission to a trainee nun who has not participated in the ending of the rainy-season residence, she commits an offense entailing confession.
