segmentnr	original	analyzed	folio	translated
['PA_cnd_8:63.6']	so vuccati sato.	so vuccati sato 	63	They are mindful because of developing the seven factors of awakening.🔽They are mindful because of developing the noble eightfold path.🔽They are mindful because of developing the four paths.🔽They are mindful because of developing the four fruits of asceticism.🔽They are mindful because of developing the four establishments of mindfulness.🔽They are mindful because of developing the four right efforts.
['PA_cnd_8:63.7', 'PA_cnd_8:63.8']	Caranti caranto viharanto iriyanto vattento pālento yapento yāpentoti—🔽yaṁ viditvā sato caraṁ.	caranti carantaḥ viharantaḥ iriyantaḥ vattentaḥ pālentaḥ yapentaḥ yāpentoti  yam viditvā satas cara 	63	They are mindful because of developing the four foundations for supernormal power.🔽They are mindful because of developing the five spiritual faculties.🔽They are mindful because of developing the five spiritual powers.
['PA_cnd_8:64.1']	Tare loke visattikanti visattikā vuccati taṇhā.	tare loke visattikam ti visattikā vuccati taṇhā 	64	They are mindful because of developing the seven factors of awakening.🔽They are mindful because of developing the noble eightfold path.🔽They are mindful because of developing the four paths.
['PA_cnd_8:64.2']	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	64	They are mindful because of developing the four fruits of asceticism.
['PA_cnd_8:64.3']	Visattikāti kenaṭṭhena visattikā?	visattikā ati kenaṭṭhena visattikā 	64	They are mindful because of developing the four establishments of mindfulness.🔽They are mindful because of developing the four right efforts.🔽They are mindful because of developing the four foundations for supernormal power.🔽They are mindful because of developing the five spiritual faculties.🔽They are mindful because of developing the five spiritual powers.🔽They are mindful because of developing the seven factors of awakening.🔽They are mindful because of developing the noble eightfold path.🔽They are mindful because of developing the four paths.🔽They are mindful because of developing the four fruits of asceticism.
['PA_cnd_8:64.4']	Visatāti visattikā,	visatā ati visattikā 	64	They are
['PA_cnd_8:64.5']	visālāti visattikā,	visālā ati visattikā 	64	Extensive: extensive,🔽spread out: spread out,🔽varied: varied,
['PA_cnd_8:64.6', 'PA_cnd_8:64.7']	visaṭāti visattikā,🔽visamāti visattikā,	visaṭā ati visattikā  visamā ati visattikā 	64	it spreads: varied,🔽it is taken away: varied,
['PA_cnd_8:64.8', 'PA_cnd_8:64.9', 'PA_cnd_8:64.10']	visakkatīti visattikā,🔽visaṁharatīti visattikā,🔽visaṁvādikāti visattikā,	visakkatī iti visattikā  visaharati iti visattikā  visavādikā ati visattikā 	64	it deceives: varied,
['PA_cnd_8:64.11']	visamūlāti visattikā,	visamūlā ati visattikā 	64	with a varied root: varied,
['PA_cnd_8:64.12']	visaphalāti visattikā,	visaphalā ati visattikā 	64	with a varied fruit: varied,
['PA_cnd_8:64.13']	visaparibhogāti visattikā,	visa paribhogā ati visattikā 	64	with a varied enjoyment: varied,
['PA_cnd_8:64.14_0']	visālā vā pana sā taṇhā rūpe sadde gandhe rase phoṭṭhabbe dhamme kule gaṇe āvāse	visālā vā pana sā taṇhā rūpe sadde gandhe rase phoṭṭhabbe dhamme kule gaṇe āvāse 	64	or it is extensive in regard to form, sound, smell, taste, touch, and mental objects, in regard to a family, a group, a dwelling,
['PA_cnd_8:64.14_1']	lābhe yase pasaṁsāya sukhe cīvare piṇḍapāte senāsane gilānapaccayabhesajjaparikkhāre	lābhe yase pasasāya sukhe cīvare piṇḍapāte senāsane gilāna paccaya bhesajja parikkhāre 	64	gain, fame, praise, pleasure, robes, almsfood, dwellings, and medicinal requisites,
['PA_cnd_8:64.14_2']	kāmadhātuyā rūpadhātuyā arūpadhātuyā kāmabhave rūpabhave arūpabhave saññābhave asaññābhave	kāmadhātuyā rūpadhātuyā arūpadhātuyā kāma bhave rūpa bhave arūpa bhave saññā bhave asaññā bhave 	64	in regard to the sense-sphere existence, the form-sphere existence, the formless-sphere existence, sense-sphere existence, form-sphere existence, formless-sphere existence, perception-sphere existence, non-perception-sphere existence,
['PA_cnd_8:64.14_3']	nevasaññānāsaññābhave ekavokārabhave catuvokārabhave pañcavokārabhave atīte anāgate	nevasaññā nāsaññā bhave eka vokāra bhave catuvokāra bhave pañcavokāra bhave atīte anāgate 	64	neither-perception-nor-non-perception-sphere existence, one-constituent existence, four-constituent existence, five-constituent existence, in regard to past, future,
['PA_cnd_8:64.14_4']	paccuppanne diṭṭhasutamutaviññātabbesu dhammesu visaṭā vitthatāti visattikā.	paccuppanne diṭṭha suta muta viññātabbesu dhammesu visaṭā vitthatā ati visattikā 	64	and present things that are seen, heard, sensed, or cognized, it is spread out, extended, thus it is varied.
['PA_cnd_8:64.15']	Loketi apāyaloke manussaloke devaloke khandhaloke dhātuloke āyatanaloke.	loka iti apāya loke manussa loke deva loke khandha loke dhātu loke āyatana loke 	64	World: the world of the lower realms, the world of human beings, the world of the gods, the world of the aggregates, the world of the elements, the world of the sense-spheres.
['PA_cnd_8:64.16', 'PA_cnd_8:64.17', 'PA_cnd_8:64.18']	Tare loke visattikanti loke vesā visattikā, loke vetaṁ visattikaṁ sato tareyya uttareyya patareyya samatikkameyya vītivatteyyāti—🔽tare loke visattikaṁ.🔽Tenāha bhagavā—	tare loke visattikanti loke vā isā visattikā loke vā itam visattikam satas tareyya uttareyya patareyya samatikkameyya vītivatteyya ati  tare loke visattika  tena āha bhagavān 	64	“He crosses the world’s attachments” : the world’s attachments are the world’s sensual desires. The world’s attachments are the world’s sensual desires. One should cross over, should overcome, should get beyond, should go beyond, should emerge from the world’s attachments.🔽He crosses the world’s attachments.🔽Therefore the Blessed One said:
['PA_cnd_8:65.1', 'PA_cnd_8:65.2', 'PA_cnd_8:65.3', 'PA_cnd_8:65.4', 'PA_cnd_8:65.5', 'PA_cnd_8:66.1', 'PA_cnd_8:66.2', 'PA_cnd_8:66.3', 'PA_cnd_8:66.4', 'PA_cnd_8:67.1', 'PA_cnd_8:67.2', 'PA_cnd_8:67.3', 'PA_cnd_8:67.4', 'PA_cnd_8:68.1', 'PA_cnd_8:68.2', 'PA_cnd_8:68.3']	“Kittayissāmi te dhammaṁ,🔽(mettagūti bhagavā)🔽Diṭṭhe dhamme anītihaṁ;🔽Yaṁ viditvā sato caraṁ,🔽Tare loke visattikan”ti.🔽Tañcāhaṁ abhinandāmi,🔽mahesi dhammamuttamaṁ;🔽Yaṁ viditvā sato caraṁ,🔽tare loke visattikaṁ.🔽Tañcāhaṁ abhinandāmīti.🔽Tanti tuyhaṁ vacanaṁ byappathaṁ desanaṁ anusāsanaṁ anusiṭṭhaṁ.🔽Nandāmi abhinandāmi modāmi anumodāmi icchāmi sādiyāmi yācāmi patthayāmi pihayāmi abhijappāmīti—🔽tañcāhaṁ abhinandāmi.🔽Mahesi dhammamuttamanti.🔽Mahesīti kiṁ mahesi bhagavā,🔽mahantaṁ sīlakkhandhaṁ esī gavesī pariyesīti mahesi,	kittayissāmi te dhamma 🔽bhagavā 🔽diṭṭhe dhamme anīti ha 🔽yam viditvā satas cara 🔽tare loke visattikanti 🔽tat ca aham abhinandāmi 🔽mahesi dhammam uttama 🔽yam viditvā satas cara 🔽tare loke visattika 🔽tat ca aham abhinandāmi iti 🔽tanti tuyham vacanam byappatham desanam anusāsanam anusiṭṭha 🔽nandāmi abhinandāmi modāmi anumodāmi icchāmi sādiyāmi yācāmi patthayāmi pihayāmi abhijappāmi iti 🔽tat ca aham abhinandāmi 🔽mahesi dhammam uttamanti 🔽mahesi iti kim mahesi bhagavā 🔽mahantam sīlakkhandham esī gavesī pariyesī iti mahesi 	65	In the world, the one who crosses the flood: in the world, the flood is a deception, in the world, this flood is a deception. The one who is mindful, who crosses over, who crosses beyond, who crosses to the far shore, who crosses over, who crosses to the further shore, who gets free, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who goes to the further shore, who goes beyond, who
['PA_cnd_8:68.4', 'PA_cnd_8:68.5']	mahantaṁ samādhikkhandhaṁ …pe…🔽mahantaṁ paññākkhandhaṁ …	mahantam samādhi khandham pe  mahantam paññākkhandham 	68	the great mass of concentration …🔽the great mass of wisdom …
['PA_cnd_8:68.6', 'PA_cnd_8:68.7', 'PA_cnd_8:68.8']	mahantaṁ vimuttikkhandhaṁ …🔽mahantaṁ vimuttiñāṇadassanakkhandhaṁ esī gavesī pariyesīti mahesi,🔽mahato tamokāyassa padālanaṁ esī gavesī pariyesīti mahesi,	mahantam vimutti kkhandham  mahantam vimutti ñāṇa dassana kkhandham esī gavesī pariyesī iti mahesi  mahataḥ tamokāyassa padālanam esī gavesī pariyesī iti mahesi 	68	the great mass of freedom …🔽the great mass of knowledge and vision of freedom. He sought, searched, and sought out the great mass of knowledge and vision of freedom. Thus he is the Great Seer.🔽He sought, searched, and sought out the destruction of the great mass of darkness. Thus he is the Great Seer.🔽He sought, searched, and sought out the shattering of the great delusion. Thus he is the Great Seer.
['PA_cnd_8:68.9', 'PA_cnd_8:68.10', 'PA_cnd_8:68.11']	mahato vipallāsassa pabhedanaṁ esī gavesī pariyesīti mahesi,🔽mahato taṇhāsallassa abbahanaṁ esī gavesī pariyesīti mahesi,🔽mahato diṭṭhisaṅghāṭassa viniveṭhanaṁ esī gavesī pariyesīti mahesi,	mahataḥ vipallāsassa pabhedanam esī gavesī pariyesī iti mahesi  mahataḥ taṇhāsallassa abbahanam esī gavesī pariyesī iti mahesi  mahataḥ diṭṭhi saṅghāṭassa viniveṭhanam esī gavesī pariyesī iti mahesī 	68	He sought, searched, and sought out the uprooting of the great dart of craving. Thus he is the Great Seer.🔽He sought, searched, and sought out the unravelling of the great tangle of views. Thus he is the Great Seer.
['PA_cnd_8:68.12', 'PA_cnd_8:68.13', 'PA_cnd_8:68.14']	mahato mānadhajassa papātanaṁ esī gavesī pariyesīti mahesi,🔽mahato abhisaṅkhārassa vūpasamaṁ esī gavesī pariyesīti mahesi,🔽mahato oghassa nittharaṇaṁ esī gavesī pariyesīti mahesi,	mahataḥ māna dhajassa papātanam esī gavesī pariyesī iti mahesi  mahataḥ abhisaṅkhārassa vūpasamam esī gavesī pariyesī iti mahesi  mahato oghassa nittharaṇam esī gavesī pariyesī iti mahesi 	68	He sought, searched, and sought out the felling of the great banner of conceit. Thus he is the Great Seer.🔽He sought, searched, and sought out the stilling of the great construction. Thus he is the Great Seer.🔽He sought, searched, and sought out the crossing of the great flood. Thus he is the Great Seer.
['PA_cnd_8:68.15']	mahato bhārassa nikkhepanaṁ esī gavesī pariyesīti mahesi,	mahataḥ bhārassa nikkhepanam esī gavesī pariyesī iti mahesi 	68	He sought, searched, and sought out the putting down of the great burden. Thus he is the Great Seer.
['PA_cnd_8:68.16', 'PA_cnd_8:68.17']	mahato saṁsāravaṭṭassa upacchedaṁ esī gavesī pariyesīti mahesi,🔽mahato santāpassa nibbāpanaṁ esī gavesī pariyesīti mahesi,	mahataḥ sa sāravaṭṭassa upacchedam esī gavesī pariyesī iti mahesi  mahato santāpassa nibbāpanam esī gavesī pariyesī iti mahesi 	68	He sought, searched, and sought out the cutting off of the great round of births and deaths, thus he is the Great Seer.🔽He sought, searched, and sought out the extinguishing of the great burning, thus he is the Great Seer.
['PA_cnd_8:68.18']	mahato pariḷāhassa paṭippassaddhiṁ esī gavesī pariyesīti mahesi,	mahataḥ pariḷāhassa paṭippassaddhim esī gavesī pariyesī iti mahesi 	68	He sought, searched, and sought out the allaying of the great fever, thus he is the Great Seer.
['PA_cnd_8:68.19', 'PA_cnd_8:68.20', 'PA_cnd_8:68.21']	mahato dhammadhajassa ussāpanaṁ esī gavesī pariyesīti mahesi,🔽mahante satipaṭṭhāne …pe…🔽mahante sammappadhāne …	mahataḥ dhammadhajassa ussāpanam esī gavesī pariyesī iti mahesi  mahante satipaṭṭhāne pe  mahante sammappadhāne 	68	He sought, searched, and sought out the hoisting of the great banner of the Dhamma, thus he is the Great Seer.🔽He sought, searched, and sought out the great foundations of mindfulness …
['PA_cnd_8:68.22', 'PA_cnd_8:68.23']	mahante iddhipāde …🔽mahantāni indriyāni …	mahante iddhipāde  mahantāni indriyāni 	68	the great right efforts …🔽the great bases of spiritual success …🔽the great faculties …
['PA_cnd_8:68.24']	mahantāni balāni …	mahantāni balāni 	68	the great powers …
['PA_cnd_8:68.25']	mahante bojjhaṅge …	mahante bojjhaṅge 	68	the great factors of awakening …
['PA_cnd_8:68.26', 'PA_cnd_8:68.27']	mahantaṁ ariyaṁ aṭṭhaṅgikaṁ maggaṁ …🔽mahantaṁ paramatthaṁ amataṁ nibbānaṁ esī gavesī pariyesīti mahesi,	mahantam ariyam aṭṭhaṅgikam maggaṃ  mahantam paramattham amatam nibbānam esī gavesī pariyesī iti mahesi 	68	the great noble eightfold path …🔽the great supreme state, the deathless, Nibbāna, thus he is the Great Seer.
['PA_cnd_8:68.28']	mahesakkhehi sattehi esito gavesito pariyesito—	mahesakkhehi sattehi esitaḥ gavesitaḥ pariyesitaḥ 	68	He was sought, searched, and sought out by beings of great importance,
['PA_cnd_8:68.29']	“kahaṁ buddho,	kaham buddhaḥ 	68	“Where is the Buddha?
['PA_cnd_8:68.30']	kahaṁ bhagavā,	kaham bhagavā 	68	Where is the Blessed One?
['PA_cnd_8:68.31']	kahaṁ devadevo,	kaham devadevaḥ 	68	Where is the God of gods?
['PA_cnd_8:68.32']	kahaṁ narāsabho”ti mahesi.	kaham narāsabha uti mahā isi 	68	Where is the bull among men?” thus he is the Great Seer.
['PA_cnd_8:68.33']	Dhammamuttamanti dhammamuttamaṁ vuccati amataṁ nibbānaṁ.	dhammam uttaman ti dhammam uttamam vuccati amatam nibbāna 	68	The supreme Dhamma: the supreme Dhamma is said to be the deathless, Nibbāna.
['PA_cnd_8:68.34']	Yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	yaḥ saḥ sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā khayaḥ virāgaḥ nirodhaḥ nibbāna 	68	It is the stilling of all formations, the relinquishing of all acquisitions, the destruction of craving, dispassion, cessation, Nibbāna.
['PA_cnd_8:68.35']	Uttamanti aggaṁ seṭṭhaṁ viseṭṭhaṁ pāmokkhaṁ uttamaṁ pavaraṁ dhammanti—	uttamanti aggam seṭṭham viseṭṭham pāmokkham uttamam pavaram dhammanti 	68	The supreme Dhamma:
['PA_cnd_8:68.36']	mahesi dhammamuttamaṁ.	mahesi dhammam uttama 	68	The Great Sage’s supreme Dhamma.🔽Having known, having discerned, having investigated, having penetrated in accordance with reality,
['PA_cnd_8:69.1']	Yaṁ viditvā sato caranti viditaṁ katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā, “sabbe saṅkhārā aniccā”ti viditaṁ katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā,	yam viditvā sataḥ caranti viditam katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā sabbe saṅkhārāḥ aniccā ati viditam katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā 	69	“All formations are impermanent,”
['PA_cnd_8:69.2']	“sabbe saṅkhārā dukkhā”ti …	sabbe saṅkhārā dukkhā ti 	69	“All formations are painful,”
['PA_cnd_8:69.3']	“sabbe dhammā anattā”ti …pe…	sabbe dhammā anattā ati pe 	69	“All phenomena are not self,”
['PA_cnd_8:69.4']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti viditaṁ katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	yam kiñci samudaya dhammam sabbam tam nirodha dhamman ti viditam katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā 	69	“Whatever is of the nature to arise, all that is of the nature to stop.”
['PA_cnd_8:69.5']	Satoti catūhi kāraṇehi sato—	catūhi kāraṇehi sataḥ 	69	Mindful: he is mindful in four ways:
['PA_cnd_8:69.6', 'PA_cnd_8:69.7']	kāye kāyānupassanāsatipaṭṭhānaṁ bhāvento sato,🔽vedanāsu …pe…	kāye kāya anupassanā sati paṭṭhānam bhāvento sato  vedanāsu pe 	69	he develops mindfulness of the body,
['PA_cnd_8:69.8']	citte …	citte 	69	mindfulness of feelings,🔽mindfulness of the mind,
['PA_cnd_8:69.9', 'PA_cnd_8:69.10']	dhammesu … dhammānupassanāsatipaṭṭhānaṁ bhāvento sato … so vuccati sato.🔽Caranti caranto viharanto iriyanto vattento pālento yapento yāpentoti—	dhammesu dhamma anupassanā sati paṭṭhānam bhāvento sataḥ so vuccati sataḥ  caranti carantaḥ viharantaḥ iriyantaḥ vattentaḥ pālentaḥ yapentaḥ yāpentoti 	69	He is said to be mindful who,
['PA_cnd_8:69.11']	yaṁ viditvā sato caraṁ.	yam viditvā satas cara 	69	knowing thus, goes mindful.🔽He crosses over the flood, the swamp,
['PA_cnd_8:70.1']	Tare loke visattikanti visattikā vuccati taṇhā.	tare loke visattikam ti visattikā vuccati taṇhā 	70	The “swamp” is said to be craving.
['PA_cnd_8:70.2']	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	70	It is lust, will to sensual pleasure, delight in sensual pleasure, greed for sensual pleasure, passion for sensual pleasure, infatuation with sensual pleasure, a craving for sensual pleasure in regard to the five cords of sensual pleasure.
['PA_cnd_8:70.3', 'PA_cnd_8:70.4', 'PA_cnd_8:70.5']	Visattikāti kenaṭṭhena visattikā …pe… visaṭā vitthatāti visattikā.🔽Loketi apāyaloke …pe… āyatanaloke.🔽Tare loke visattikanti loke vesā visattikā, loke vetaṁ visattikaṁ sato tareyya uttareyya patareyya samatikkameyya vītivatteyyāti—	visattikā ati kenaṭṭhena visattikā pe visaṭā vitthatā ati visattikā  loka iti apāya loke pe āyatana loke  tare loke visattikanti loke vā isā visattikā loke vā itam visattikam satas tareyya uttareyya patareyya samatikkameyya vītivatteyya ati 	70	The “swamp” is so called because of being swamped, because of being spread out.
['PA_cnd_8:70.6', 'PA_cnd_8:70.7', 'PA_cnd_8:71.1', 'PA_cnd_8:71.2']	tare loke visattikaṁ.🔽Tenāha so brāhmaṇo—🔽“Tañcāhaṁ abhinandāmi,🔽mahesi dhammamuttamaṁ;	tare loke visattika  tena āha saḥ brāhmaṇaḥ  tat ca aham abhinandāmi  mahesi dhammam uttama 	70	The “world” is the world of the four main directions, the world of the four intermediate directions, the world of the zenith, the world of the nadir, the world of gods, the world of men, the world of p̄tas, the world of beasts, the world of the realm of ghosts, the world of the realm of the brutes, the world of the realm of the hungry ghosts, the world of the realm of the gods, the world of the realm of men, the world of the realm of the brutes, the world of the realm of the ghosts, the world of the realm of hell.
['PA_cnd_8:71.3', 'PA_cnd_8:71.4', 'PA_cnd_8:72.1']	Yaṁ viditvā sato caraṁ,🔽tare loke visattikan”ti.🔽Yaṁ kiñci sampajānāsi,	yam viditvā satas cara  tare loke visattikanti  yam kiñci sampajānāsi 	71	He crosses over the flood, the swamp,
['PA_cnd_8:72.2']	(mettagūti bhagavā)	bhagavā 	72	in the world: the swamp is in the world, the swamp is of the world, the swamp is in the world and in the swamp he is mindful, he crosses over, he crosses beyond, he crosses to the far shore, he conquers, he masters, he abandons, he gets rid of, he is released, he is unassociated, he is unfettered, he is disjoined, he is detached, he is liberated, he is unconfined, he is unattached, he is unhampered, he is free from bondage, he is free from fetters, he is free from bonds, he is free from ties, he is unfettered, he is unconfined, he is unattached, he is unhampered, he is released, he is unfettered, he is unconfined, he is unattached, he is unhampered, he is released, he is unfettered, he is unconfined, he is unattached, he is unhampered, he is released, he is unfettered, he is unconfined, he is unattached, he is unhampered, he is released, he is unfettered, he is unconfined, he is
['PA_cnd_8:72.3']	Uddhaṁ adho tiriyañcāpi majjhe;	uddham adhas majjhe 	72	Above, below, around, and in the middle,
['PA_cnd_8:72.4']	Etesu nandiñca nivesanañca,	etesu nandiñca nivesanañca 	72	Abandoning delight and attachment,
['PA_cnd_8:72.5']	Panujja viññāṇaṁ bhave na tiṭṭhe.	panujja viññāṇam bhave na tiṭṭhe 	72	Don’t let your consciousness settle on becoming.
['PA_cnd_8:73.1']	Yaṁ kiñci sampajānāsīti yaṁ kiñci pajānāsi ājānāsi vijānāsi paṭivijānāsi paṭivijjhasīti—	yam kiñci sampajānāsi iti yam kiñci pajānāsi ājānāsi vijānāsi paṭivijānāsi paṭivijjhasi iti 	73	Whatever you understand: whatever you understand, know, recognize, experience, and penetrate.
['PA_cnd_8:73.2', 'PA_cnd_8:73.3', 'PA_cnd_8:73.4']	yaṁ kiñci sampajānāsi.🔽Mettagūti bhagavā taṁ brāhmaṇaṁ nāmena ālapati.🔽Bhagavāti gāravādhivacanametaṁ …pe… sacchikā paññatti, yadidaṁ bhagavāti—	yam kiñci sampajānāsi  bhagavā tam brāhmaṇam nāmena ālapati  bhagavā ati gārava adhivacanam etam pe sacchikā paññatti yat idam bhagavā ati 	73	Whatever you understand.🔽Mettagū: the Buddha addresses this brahmin by name.🔽Bhagavā: this is a term of respect. … the Blessed One is so called.
['PA_cnd_8:73.5', 'PA_cnd_8:74.1']	mettagūti bhagavā.🔽Uddhaṁ adho tiriyañcāpi majjheti.	bhagavā  uddham adhas tiriyañca api majjhā iti 	73	Mettagū: the Buddha addresses this brahmin by name.
['PA_cnd_8:74.2']	Uddhanti anāgataṁ;	uddhanti anāgata 	74	Above, below, around, and in the middle:
['PA_cnd_8:74.3', 'PA_cnd_8:74.4', 'PA_cnd_8:74.5']	adhoti atītaṁ;🔽tiriyañcāpi majjheti paccuppannaṁ.🔽Uddhanti devaloko;	adha uti atīta  tiriyam ca api majjhe ti paccuppanna  uddhanti deva lokaḥ 	74	Above: the future;
['PA_cnd_8:74.6']	adhoti nirayaloko;	niraya lokaḥ 	74	below: the past;
['PA_cnd_8:74.7']	tiriyañcāpi majjheti manussaloko.	tiriyam ca api majjhe ti manussa lokaḥ 	74	around and in the middle: the present.
['PA_cnd_8:74.8']	Atha vā uddhanti kusalā dhammā;	atha vā uddhanti kusalāḥ dhammāḥ 	74	Or else: above: wholesome thoughts;
['PA_cnd_8:74.9']	adhoti akusalā dhammā;	adhoti akusalāḥ dhammā 	74	below: unwholesome thoughts;
['PA_cnd_8:74.10']	tiriyañcāpi majjheti abyākatā dhammā.	tiriyam ca api majjhe ti abyākatāḥ dhammā 	74	around and in the middle: indeterminate thoughts.
['PA_cnd_8:74.11']	Uddhanti arūpadhātu;	uddhanti arūpadhātu 	74	Above: the formless realm;
['PA_cnd_8:74.12']	adhoti kāmadhātu;	adha uti kāmadhātu 	74	below: the sensual realm;
['PA_cnd_8:74.13']	tiriyañcāpi majjheti rūpadhātu.	tiriyan ca api majjhā iti rūpadhātu 	74	around and in the middle: the form realm.
['PA_cnd_8:74.14']	Uddhanti sukhā vedanā;	uddhanti sukhā vedanā 	74	The ‘up’ is the pleasant feeling;
['PA_cnd_8:74.15']	adhoti dukkhā vedanā;	adhoti dukkhā vedanā 	74	the ‘down’ is the painful feeling;
['PA_cnd_8:74.16']	tiriyañcāpi majjheti adukkhamasukhā vedanā.	tiriyam ca api majjhā iti adukkham asukhā vedanā 	74	the ‘across’ and ‘in the middle’ is the neither-painful-nor-pleasant feeling.
['PA_cnd_8:74.17']	Uddhanti uddhaṁ pādatalā;	uddhanti uddhan pāda talā 	74	The ‘up’ is from the soles of the feet upwards;
['PA_cnd_8:74.18', 'PA_cnd_8:74.19']	adhoti adho kesamatthakā;🔽tiriyañcāpi majjheti vemajjheti—	adhas ti adhas kesa matthakā  tiriyañca api majjhā iti vemajjhā iti 	74	the ‘down’ is from the top of the hair downwards;
['PA_cnd_8:74.20']	uddhaṁ adho tiriyañcāpi majjhe.	uddham adhas majjhe 	74	the ‘across’ and ‘in the middle’ is the middle.🔽The ‘up’, ‘down’, ‘across’, and ‘in the middle’ are the ‘up’, ‘down’, ‘across’, and ‘in the middle’.
['PA_cnd_8:75.1']	Etesu nandiñca nivesanañca, panujja viññāṇaṁ bhave na tiṭṭheti etesūti ācikkhitesu desitesu paññapitesu paṭṭhapitesu vivaritesu vibhajitesu uttānīkatesu pakāsitesu.	etesu nandim ca nivesanam ca panujja viññāṇam bhave na tiṭṭheti etesu uti ācikkhitesu desitesu paññapitesu paṭṭhapitesu vivaritesu vibhajitesu uttānīkatesu pakāsitesu 	75	‘Having given up delight and attachment in these’: having given up delight and attachment in what has been shown, taught, made known, established, revealed, exhibited, analysed,
['PA_cnd_8:75.2']	Nandī vuccati taṇhā.	nandī vuccati taṇhā 	75	‘Delight’ is craving.
['PA_cnd_8:75.3']	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	75	It is will, compliance, delight, attachment, gratification, and holding;
['PA_cnd_8:75.4']	Nivesananti dve nivesanā—	nivesananti dve nivesanā 	75	‘Attachment’ is the two attachments:
['PA_cnd_8:75.5']	taṇhānivesanā ca diṭṭhinivesanā ca.	taṇhā nivesanā ca diṭṭhi nivesanā ca 	75	the attachment to sense pleasures and the attachment to views.
['PA_cnd_8:75.6']	Katamā taṇhā nivesanā?	katamā taṇhā nivesanā 	75	What is the attachment to sense pleasures?
['PA_cnd_8:75.7']	Yāvatā taṇhāsaṅkhātena …pe…	yāvatā taṇhā saṅkhātena pe 	75	As far as there is the determination of craving …
['PA_cnd_8:75.8']	ayaṁ taṇhānivesanā.	ayam taṇhā nivesanā 	75	this is the attachment to sense pleasures.
['PA_cnd_8:75.9']	Katamā diṭṭhinivesanā?	katamā diṭṭhi nivesanā 	75	What is the attachment to views?
['PA_cnd_8:75.10']	Vīsativatthukā sakkāyadiṭṭhi …pe…	vīsati vatthukā sakkāyadiṭṭhi pe 	75	The view of individuality about the twenty bases …
['PA_cnd_8:75.11']	ayaṁ diṭṭhinivesanā.	ayam diṭṭhi nivesanā 	75	this is the attachment to views.
