segmentnr	original	analyzed	folio	translated
['PA_ya_6.2.1:101.1_1']	tatiyajjhānaṁ catutthajjhānaṁ samāpannānaṁ tesaṁ tattha cittasaṅkhāro uppajjissati,	tatiya jhānam catuttha jhānam samāpannānam tesam tattha citta saṅkhāro uppajjissati 	101	For anyone in whom the last thought-unit of the mind-element that is without thought and without investigation arises, for whomsoever attaining the second, third, fourth jhānas, for them the mental formation arises,🔽but there is no verbal formation.
['PA_ya_6.2.1:101.1_2']	no ca tesaṁ tattha vacīsaṅkhāro uppajjissati. Paṭhamajjhānaṁ samāpannānaṁ kāmāvacarānaṁ	no ca tesam tattha vacī saṅkhāraḥ uppajjissati paṭhama jhānam samāpannānam kāmāvacarāna 	101	but their verbal formations do not occur there. In those who have attained the first jhana, the wholesome verbal formations of the fine-material sphere that occur in them are a condition, as a condition by way of decisive support, for the resultant mental formations of the fine-material sphere that occur in them.
['PA_ya_6.2.1:101.1_3']	itaresaṁ rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha cittasaṅkhāro ca uppajjissati	itaresam rūpāvacarānam arūpāvacarānam tesam tattha citta saṅkhāro ca uppajjissati 	101	but their bodily volitions will not arise there. When those in the first jhāna have entered and are (still) entering, and those in the second, third and fourth jhānas have entered and are (still) entering, their mental volitions will arise there,
['PA_ya_6.2.1:101.1_4']	vacīsaṅkhāro ca uppajjissati.	vacī saṅkhāraḥ ca uppajjissati 	101	and their verbal volitions will arise there.
['PA_ya_6.2.1:102.0']	6.2.1.3.4. Paccanīkapuggala	paccanīka puggala 	102	..... The opposite of the above🔽For one whose bodily volitions will not arise, will their verbal volitions not arise?🔽For one whose bodily volitions will not arise, their mental volitions will not arise.
['PA_ya_6.2.1:102.1']	Yassa kāyasaṅkhāro nuppajjissati tassa vacīsaṅkhāro nuppajjissatīti?	yassa kāya saṅkhāraḥ nuppajjissati tassa vacī saṅkhāraḥ nuppajjissati iti 	102	For one whose mental volitions will not arise, their bodily volitions will not arise.🔽For one whose bodily volitions will not arise, their bodily and mental volitions will not arise.🔽For one whose mental volitions will not arise, their bodily volitions will not arise.🔽For one whose bodily and mental volitions will not arise, their verbal volitions will not arise.🔽For one whose verbal volitions will not arise, their bodily volitions will not arise.🔽For one whose bodily and verbal volitions will not arise, their mental volitions will not arise.🔽For one whose mental and verbal volitions will not arise, their bodily volitions will not arise.
['PA_ya_6.2.1:103.1_0', 'PA_ya_6.2.1:103.1_1', 'PA_ya_6.2.1:103.1_2']	Yassa cittassa anantarā kāmāvacarānaṁ pacchimacittaṁ uppajjissati rūpāvacare arūpāvacare🔽pacchimabhavikānaṁ ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ🔽cavantānaṁ tesaṁ kāyasaṅkhāro nuppajjissati, no ca tesaṁ vacīsaṅkhāro nuppajjissati.	yassa cittassa anantarā kāmāvacarānam pacchimacittam uppajjissati rūpāvacare arūpāvacare  pacchimabhavikānam ye ca rūpāvacaram arūpāvacaram upapajjitvā parinibbāyissanti tesa  cavantānam tesam kāya saṅkhāraḥ nuppajjissati no ca tesam vacī saṅkhāraḥ nuppajjissati 	103	For one whose bodily and mental volitions will not arise, their verbal volitions will not arise.🔽For one whose bodily, verbal and mental volitions will not arise, their bodily volitions will not arise.🔽For one whose bodily, verbal and mental volitions will not arise, their verbal volitions will not arise.🔽For one whose bodily, verbal and mental volitions will not arise, their mental volitions will not arise.
['PA_ya_6.2.1:103.1_3']	Pacchimacittasamaṅgīnaṁ yassa cittassa anantarā avitakkaavicāraṁ pacchimacittaṁ uppajjissati	pacchima citta samaṅgīnam yassa cittassa anantarā avitakka avicāram pacchima cittam uppajjissati 	103	For one whose bodily, verbal and mental volitions will not arise, their bodily and mental volitions will not arise.🔽For one whose bodily, verbal and mental volitions will not arise, their verbal and mental volitions will not arise.🔽For one whose bodily, verbal and mental volitions will not arise, their bodily, verbal and mental volitions will not arise.🔽For one whose bodily, verbal and mental volitions will not arise, their bodily volitions will not arise.🔽For one whose bodily, verbal and mental volitions will not arise, their verbal volitions will not arise.🔽For one whose bodily, verbal and mental volitions will not arise, their mental volitions will not arise.🔽For one whose bodily, verbal and mental volitions will not arise, their bodily and mental volitions will not arise
['PA_ya_6.2.1:103.1_4']	tesaṁ kāyasaṅkhāro ca nuppajjissati vacīsaṅkhāro ca nuppajjissati.	tesam kāya saṅkhāro ca nuppajjissati vacī saṅkhāro ca nuppajjissati 	103	for them bodily process will not arise and verbal process will not arise.
['PA_ya_6.2.1:104.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	104	Or, if anyone’s verbal process …
['PA_ya_6.2.1:105.1', 'PA_ya_6.2.1:106.1_0']	Yassa kāyasaṅkhāro nuppajjissati tassa cittasaṅkhāro nuppajjissatīti?🔽Yassa cittassa anantarā kāmāvacarānaṁ pacchimacittaṁ uppajjissati rūpāvacare arūpāvacare	yassa kāya saṅkhāraḥ nuppajjissati tassa citta saṅkhāraḥ nuppajjissati iti  yassa cittassa anantarā kāmāvacarānam pacchimacittam uppajjissati rūpāvacare arūpāvacare 	105	If anyone’s bodily process will not arise, will his mental process not arise too?
['PA_ya_6.2.1:106.1_1', 'PA_ya_6.2.1:106.1_2']	pacchimabhavikānaṁ ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ🔽cavantānaṁ tesaṁ kāyasaṅkhāro nuppajjissati, no ca tesaṁ cittasaṅkhāro nuppajjissati.	pacchimabhavikānam ye ca rūpāvacaram arūpāvacaram upapajjitvā parinibbāyissanti tesa  cavantānam tesam kāya saṅkhāraḥ nuppajjissati no ca tesam citta saṅkhāraḥ nuppajjissati 	106	If anyone’s last consciousness in the sensual realm arises next to a certain consciousness, and if he is bound upstream, and if he is entering upon final Nibbāna without remainder on having arisen from that attainment,🔽then for him bodily process will not arise, but his mental process will not not arise.
['PA_ya_6.2.1:106.1_3']	Pacchimacittasamaṅgīnaṁ tesaṁ kāyasaṅkhāro ca nuppajjissati cittasaṅkhāro ca nuppajjissati.	pacchima citta samaṅgīnam tesam kāya saṅkhāro ca nuppajjissati citta saṅkhāro ca nuppajjissati 	106	But for those in possession of the last consciousness, bodily process will not arise and mental process will not arise.
['PA_ya_6.2.1:107.1']	Yassa vā pana cittasaṅkhāro …pe… ? Āmantā.	yassa vā pana citta saṅkhāro pe āmantā 	107	Or, if anyone’s mental process …
['PA_ya_6.2.1:108.1']	Yassa vacīsaṅkhāro nuppajjissati tassa cittasaṅkhāro nuppajjissatīti?	yassa vacī saṅkhāraḥ nuppajjissati tassa citta saṅkhāraḥ nuppajjissati iti 	108	If anyone’s verbal process will not arise, will his mental process not arise too?
['PA_ya_6.2.1:109.1_0', 'PA_ya_6.2.1:109.1_1']	Yassa cittassa anantarā avitakkaavicāraṁ pacchimacittaṁ uppajjissati tesaṁ vacīsaṅkhāro🔽nuppajjissati, no ca tesaṁ cittasaṅkhāro nuppajjissati. Pacchimacittasamaṅgīnaṁ tesaṁ	yassa cittassa anantarā avitakka avicāram pacchimacittam uppajjissati tesam vacī saṅkhāro  nuppajjissati no ca tesam citta saṅkhāro nuppajjissati pacchima citta samaṅgīnam tesam 	109	And for those disassociated from the last type of consciousness, the last type of consciousness that will arise, the bodily formation will arise, but not the verbal formation.
['PA_ya_6.2.1:109.1_2']	vacīsaṅkhāro ca nuppajjissati cittasaṅkhāro ca nuppajjissati.	vacī saṅkhāraḥ ca nuppajjissati citta saṅkhāraḥ ca nuppajjissati 	109	For those possessing the last type of consciousness, the bodily formation will arise, and the verbal formation will arise.🔽Or, for those disassociated from the last type of consciousness, the last type of consciousness that will arise, the bodily formation will arise, and the verbal formation will arise.
['PA_ya_6.2.1:110.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	110	Āmantā.
['PA_ya_6.2.1:111.0']	6.2.1.3.5. Paccanīkaokāsa	paccanīka okāsa 	111	..... Paccanīkaokāsa
['PA_ya_6.2.1:111.1']	Yattha kāyasaṅkhāro nuppajjissati …pe….	yattha kāya saṅkhāraḥ nuppajjissati pe 	111	Where will the bodily formation not arise?
['PA_ya_6.2.1:112.0']	6.2.1.3.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	112	..... Paccanīkapuggalokāsa
['PA_ya_6.2.1:112.1', 'PA_ya_6.2.1:113.1_0']	Yassa yattha kāyasaṅkhāro nuppajjissati tassa tattha vacīsaṅkhāro nuppajjissatīti?🔽Yassa cittassa anantarā kāmāvacarānaṁ pacchimacittaṁ uppajjissati rūpāvacarānaṁ arūpāvacarānaṁ	yassa yattha kāya saṅkhāraḥ nuppajjissati tassa tattha vacī saṅkhāraḥ nuppajjissati iti  yassa cittassa anantarā kāmāvacarānam pacchimacittam uppajjissati rūpāvacarānam arūpāvacarānam 	112	For those disassociated from the bodily formation, will the verbal formation not arise?
['PA_ya_6.2.1:113.1_1']	tesaṁ tattha kāyasaṅkhāro nuppajjissati, no ca tesaṁ tattha vacīsaṅkhāro nuppajjissati.	tesam tattha kāya saṅkhāraḥ nuppajjissati no ca tesam tattha vacī saṅkhāraḥ nuppajjissati 	113	For those disassociated from the last type of consciousness, the last type of consciousness that will arise, the bodily formation will not arise, but not the verbal formation.
['PA_ya_6.2.1:113.1_2']	Pacchimacittasamaṅgīnaṁ yassa cittassa anantarā avitakkaavicāraṁ pacchimacittaṁ uppajjissati	pacchima citta samaṅgīnam yassa cittassa anantarā avitakka avicāram pacchima cittam uppajjissati 	113	Of those possessed of the last consciousness, of those for whom the last consciousness is without thought and without examination,
['PA_ya_6.2.1:113.1_3']	catutthajjhānaṁ samāpannānaṁ asaññasattānaṁ tesaṁ tattha kāyasaṅkhāro ca nuppajjissati	catuttha jhānam samāpannānam asaññasattānam tesam tattha kāya saṅkhāro ca nuppajjissati 	113	for them there is no bodily formation and
['PA_ya_6.2.1:113.1_4']	vacīsaṅkhāro ca nuppajjissati.	vacī saṅkhāraḥ ca nu pajjissati 	113	there is no verbal formation.
['PA_ya_6.2.1:114.1']	Yassa vā pana yattha vacīsaṅkhāro nuppajjissati tassa tattha kāyasaṅkhāro nuppajjissatīti?	yassa vā pana yattha vacī saṅkhāraḥ nuppajjissati tassa tattha kāya saṅkhāraḥ nuppajjissati iti 	114	Or, for whomsoever and wherever there is no verbal formation, for them there is no bodily formation?
['PA_ya_6.2.1:115.1_0']	Dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ tesaṁ tattha vacīsaṅkhāro nuppajjissati,	dutiya jhānam tatiya jhānam samāpannānam tesam tattha vacī saṅkhāraḥ nuppajjissati 	115	For those who have attained the second and third jhānas, there is no verbal formation,
['PA_ya_6.2.1:115.1_1']	no ca tesaṁ tattha kāyasaṅkhāro nuppajjissati. Pacchimacittasamaṅgīnaṁ yassa cittassa	no ca tesam tattha kāya saṅkhāraḥ nuppajjissati pacchima citta samaṅgīnam yassa cittassa 	115	but there is a bodily formation. For those possessed of the last consciousness,
['PA_ya_6.2.1:115.1_2']	anantarā avitakkaavicāraṁ pacchimacittaṁ uppajjissati catutthajjhānaṁ samāpannānaṁ	anantarā avitakka avicāram pacchimacittam uppajjissati catuttha jhānam 	115	for whom the last consciousness is without thought and without examination, for those who have attained the fourth jhāna,
['PA_ya_6.2.1:115.1_3']	asaññasattānaṁ tesaṁ tattha vacīsaṅkhāro ca nuppajjissati kāyasaṅkhāro ca nuppajjissati.	asaññasattānam tesam tattha vacī saṅkhāro ca nuppajjissati kāya saṅkhāro ca nuppajjissati 	115	for the non-percipient beings, there is no verbal formation and there is no bodily formation.
['PA_ya_6.2.1:116.1', 'PA_ya_6.2.1:117.1_0', 'PA_ya_6.2.1:117.1_1']	Yassa yattha kāyasaṅkhāro nuppajjissati tassa tattha cittasaṅkhāro nuppajjissatīti?🔽Yassa cittassa anantarā kāmāvacarānaṁ pacchimacittaṁ uppajjissati catutthajjhānaṁ🔽samāpannānaṁ rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha kāyasaṅkhāro nuppajjissati,	yassa yattha kāya saṅkhāraḥ nuppajjissati tassa tattha citta saṅkhāraḥ nuppajjissati iti  yassa cittassa anantarā kāmāvacarānam pacchimacittam uppajjissati catuttha jjhāna  samāpannānam rūpāvacarānam arūpāvacarānam tesam tattha kāya saṅkhāraḥ nuppajjissati 	116	If someone’s mental volitional formations come to an end, do his bodily volitional formations come to an end?🔽If someone’s verbal volitional formations come to an end, do his mental volitional formations come to an end?🔽If someone’s mental volitional formations come to an end, do his verbal volitional formations come to an end?🔽If someone’s bodily volitional formations do not come to an end, do his verbal volitional formations not come to an end?🔽If someone’s verbal volitional formations do not come to an end, do his bodily volitional formations not come to an end?🔽If someone’s bodily volitional formations do not come to an end, do his mental volitional formations not come to an end?
['PA_ya_6.2.1:117.1_2']	no ca tesaṁ tattha cittasaṅkhāro nuppajjissati. Pacchimacittasamaṅgīnaṁ asaññasattānaṁ	no ca tesam tattha citta saṅkhāraḥ nuppajjissati pacchima citta samaṅgīnam asaññasattānam 	117	If someone’s mental volitional formations do not come to an end, do his bodily volitional formations not come to an end?🔽If someone’s verbal volitional formations do not come to an end, do his mental volitional formations not come to an end?🔽If someone’s mental volitional formations do not come to an end, do his verbal volitional formations not come to an end?
['PA_ya_6.2.1:117.1_3', 'PA_ya_6.2.1:118.1', 'PA_ya_6.2.1:119.1']	tesaṁ tattha kāyasaṅkhāro ca nuppajjissati cittasaṅkhāro ca nuppajjissati.🔽Yassa vā pana yattha …pe… ? Āmantā.🔽Yassa yattha vacīsaṅkhāro nuppajjissati tassa tattha cittasaṅkhāro nuppajjissatīti?	tesam tattha kāya saṅkhāro ca nuppajjissati citta saṅkhāro ca nuppajjissati  yassa vā pana yattha pe āmantā  yassa yattha vacī saṅkhāraḥ nuppajjissati tassa tattha citta saṅkhāraḥ nuppajjissati iti 	117	If someone’s bodily volitional formations do not come to an end, do his bodily, verbal, and mental volitional formations not come to an end?🔽If someone’s mental volitional formations do not come to an end, do his bodily, verbal, and mental volitional formations not come to an end?🔽If someone’s verbal volitional formations do not come to an end, do his bodily, verbal, and mental volitional formations not come to an end?
['PA_ya_6.2.1:120.1_0', 'PA_ya_6.2.1:120.1_1']	Yassa cittassa anantarā avitakkaavicāraṁ pacchimacittaṁ uppajjissati dutiyajjhānaṁ🔽tatiyajjhānaṁ catutthajjhānaṁ samāpannānaṁ tesaṁ tattha vacīsaṅkhāro nuppajjissati,	yassa cittassa anantarā avitakka avicāram pacchimacittam uppajjissati dutiya jhāna 🔽tatiya jhānam catuttha jhānam samāpannānam tesam tattha vacī saṅkhāraḥ nuppajjissati 	120	If someone’s mental volitional formations do not come to an end, do his bodily, verbal, and mental volitional formations not come to an end?🔽If someone’s bodily volitional formations do not
['PA_ya_6.2.1:120.1_2']	no ca tesaṁ tattha cittasaṅkhāro nuppajjissati. Pacchimacittasamaṅgīnaṁ asaññasattānaṁ	no ca tesam tattha citta saṅkhāraḥ nuppajjissati pacchima citta samaṅgīnam asaññasattānam 	120	but their mental volition does not arise there. In the case of those possessing the last kind of consciousness who are non-percipient beings,
['PA_ya_6.2.1:120.1_3']	tesaṁ tattha vacīsaṅkhāro ca nuppajjissati cittasaṅkhāro ca nuppajjissati.	tesam tattha vacī saṅkhāro ca nuppajjissati citta saṅkhāro ca nuppajjissati 	120	their verbal volition does not arise there, and their mental volition does not arise there.
['PA_ya_6.2.1:121.1', 'PA_ya_6.2.1:122.0.1']	Yassa vā pana yattha …pe… ? Āmantā.🔽6.2.1.4. Paccuppannātītavāra	yassa vā pana yattha pe āmantā        	121	Or, in the case of those who have … ? The answer is:🔽… The past and present method …
['PA_ya_6.2.1:122.0.2']	6.2.1.4.1. Anulomapuggala	anuloma puggala 	122	… The affirmative method in regard to individuals …
['PA_ya_6.2.1:122.1']	Yassa kāyasaṅkhāro uppajjati tassa vacīsaṅkhāro uppajjitthāti? Āmantā.	yassa kāya saṅkhāraḥ uppajjati tassa vacī saṅkhāraḥ uppajjittha ati āmantā 	122	“When someone’s bodily volitional formations arise, do his verbal volitional formations also arise? ” The answer is:
['PA_ya_6.2.1:123.1']	Yassa vā pana vacīsaṅkhāro uppajjittha tassa kāyasaṅkhāro uppajjatīti?	yassa vā pana vacī saṅkhāraḥ uppajjittha tassa kāya saṅkhāraḥ uppajjati iti 	123	“When someone’s verbal volitional formations arise, do his bodily volitional formations also arise? ”
['PA_ya_6.2.1:124.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe vinā assāsapassāsehi cittassa uppādakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa bhaṅga kkhaṇe vinā assāsa passāsehi cittassa uppāda kkhaṇe nirodha samāpannāna 	124	In the case of all those at the moment of the arising of consciousness who are devoid of in-breath and out-breath, at the moment of the arising of the first kind of consciousness, and in the case of those attained to the cessation of feeling and perception,
['PA_ya_6.2.1:124.1_1']	asaññasattānaṁ tesaṁ vacīsaṅkhāro uppajjittha, no ca tesaṁ kāyasaṅkhāro uppajjati.	asaññasattānam tesam vacī saṅkhāraḥ uppajjittha no ca tesam kāya saṅkhāraḥ uppajjati 	124	their verbal volitional formations arise, but their bodily volitional formations do not arise.
['PA_ya_6.2.1:124.1_2']	Assāsapassāsānaṁ uppādakkhaṇe tesaṁ vacīsaṅkhāro ca uppajjittha kāyasaṅkhāro ca uppajjati.	assāsa passāsānam uppāda khaṇe tesam vacī saṅkhāro ca uppajjittha kāya saṅkhāro ca uppajjati 	124	At the moment of the arising of in-breath and out-breath, their verbal volitional formations arise and their bodily volitional formations also arise.
['PA_ya_6.2.1:125.1']	Yassa kāyasaṅkhāro uppajjati tassa cittasaṅkhāro uppajjitthāti? Āmantā.	yassa kāya saṅkhāraḥ uppajjati tassa citta saṅkhāraḥ uppajjittha ati āmantā 	125	When there is an arising of bodily determinations, is there an arising of mental determinations?
['PA_ya_6.2.1:126.1']	Yassa vā pana cittasaṅkhāro uppajjittha tassa kāyasaṅkhāro uppajjatīti?	yassa vā pana citta saṅkhāraḥ uppajjittha tassa kāya saṅkhāraḥ uppajjati iti 	126	Or when there is an arising of mental determinations, is there an arising of bodily determinations?
['PA_ya_6.2.1:127.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe vinā assāsapassāsehi cittassa uppādakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa bhaṅga kkhaṇe vinā assāsa passāsehi cittassa uppāda kkhaṇe nirodha samāpannāna 	127	At the moment of the arising of consciousness in all who are without in-breath and out-breath, at the moment of the arising of consciousness in those attained to the cessation of feeling and perception,
['PA_ya_6.2.1:127.1_1']	asaññasattānaṁ tesaṁ cittasaṅkhāro uppajjittha, no ca tesaṁ kāyasaṅkhāro uppajjati.	asaññasattānam tesam citta saṅkhāraḥ uppajjittha no ca tesam kāya saṅkhāraḥ uppajjati 	127	at the moment of the arising of consciousness in the non-percipient beings, there is an arising of mental determinations, but there is no arising of bodily determinations.
['PA_ya_6.2.1:127.1_2']	Assāsapassāsānaṁ uppādakkhaṇe tesaṁ cittasaṅkhāro ca uppajjittha kāyasaṅkhāro ca uppajjati.	assāsa passāsānam uppāda khaṇe tesam citta saṅkhāro ca uppajjittha kāya saṅkhāro ca uppajjati 	127	At the moment of the arising of in-breath and out-breath, there is an arising of mental determinations and an arising of bodily determinations.
['PA_ya_6.2.1:128.1']	Yassa vacīsaṅkhāro uppajjati tassa cittasaṅkhāro uppajjitthāti? Āmantā.	yassa vacī saṅkhāraḥ uppajjati tassa citta saṅkhāraḥ uppajjittha ati āmantā 	128	When there is an arising of verbal determinations, is there an arising of mental determinations?
['PA_ya_6.2.1:129.1']	Yassa vā pana cittasaṅkhāro uppajjittha tassa vacīsaṅkhāro uppajjatīti?	yassa vā pana citta saṅkhāraḥ uppajjittha tassa vacī saṅkhāraḥ uppajjati iti 	129	Or when there is an arising of mental determinations, is there an arising of verbal determinations?
['PA_ya_6.2.1:130.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe vinā vitakkavicārehi cittassa uppādakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa bhaṅga kkhaṇe vinā vitakka vicārehi cittassa uppāda kkhaṇe nirodha samāpannāna 	130	At the moment of the arising of consciousness in all who are without applied thought and sustained thought, at the moment of the arising of consciousness in those attained to the cessation of feeling and perception,
['PA_ya_6.2.1:130.1_1']	asaññasattānaṁ tesaṁ cittasaṅkhāro uppajjittha, no ca tesaṁ vacīsaṅkhāro uppajjati.	asaññasattānam tesam citta saṅkhāraḥ uppajjittha no ca tesam vacī saṅkhāraḥ uppajjati 	130	for those in the non-percipient realm, the process of thinking is present, but the process of speech is not present.
['PA_ya_6.2.1:130.1_2']	Vitakkavicārānaṁ uppādakkhaṇe tesaṁ cittasaṅkhāro ca uppajjittha vacīsaṅkhāro ca uppajjati.	vitakka vicārānaṃ uppāda khaṇe tesam citta saṅkhāro ca uppajjittha vacī saṅkhāro ca uppajjati 	130	At the moment of the arising of applied and sustained thought, the process of thinking and the process of speech are present.
['PA_ya_6.2.1:131.0', 'PA_ya_6.2.1:131.1', 'PA_ya_6.2.1:132.0']	6.2.1.4.2. Anulomaokāsa🔽Yattha kāyasaṅkhāro uppajjati …pe….🔽6.2.1.4.3. Anulomapuggalokāsa	anuloma okāsa  yattha kāya saṅkhāraḥ uppajjati pe  anuloma puggala ukāsa 	131	The Direction of Conformity: The Direction of Conformity in Terms of Faculties
['PA_ya_6.2.1:132.1', 'PA_ya_6.2.1:133.1_0', 'PA_ya_6.2.1:133.1_1']	Yassa yattha kāyasaṅkhāro uppajjati tassa tattha vacīsaṅkhāro uppajjitthāti?🔽Dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ uppādakkhaṇe tesaṁ tattha🔽kāyasaṅkhāro uppajjati, no ca tesaṁ tattha vacīsaṅkhāro uppajjittha. Paṭhamajjhānaṁ	yassa yattha kāya saṅkhāraḥ uppajjati tassa tattha vacī saṅkhāraḥ uppajjittha ati  dutiya jhānam tatiya jhānam samāpannānam assāsa passāsānam uppāda kkhaṇe tesam tattha  kāya saṅkhāro uppajjati no ca tesam tattha vacī saṅkhāro uppajjittha paṭhama jhāna 	132	Where there is the arising of the process of thinking, there is the arising of the process of speech, is it so?
['PA_ya_6.2.1:133.1_2']	samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ uppādakkhaṇe tesaṁ tattha kāyasaṅkhāro	samāpannānam kāmāvacarānam assāsa passāsānam uppāda khaṇe tesam tattha kāya saṅkhāro 	133	When one has attained the second and third jhānas, at the moment of the arising of in-breaths and out-breaths, there is the arising of the process of thinking there, but there is not the arising of the process of speech there. When one has attained the first jhāna, at the moment of the arising of in-breaths and out-breaths that are ideas belonging to the fine-material sphere, there is the arising of the process of thinking there
['PA_ya_6.2.1:133.1_3']	ca uppajjati vacīsaṅkhāro ca uppajjittha.	ca uppajjati vacī saṅkhāraḥ ca uppajjittha 	133	and the arising of the process of speech there.
['PA_ya_6.2.1:134.1', 'PA_ya_6.2.1:135.1_0', 'PA_ya_6.2.1:135.1_1', 'PA_ya_6.2.1:135.1_2']	Yassa vā pana yattha vacīsaṅkhāro uppajjittha tassa tattha kāyasaṅkhāro uppajjatīti?🔽Paṭhamajjhānaṁ samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁyeva🔽vinā assāsapassāsehi cittassa uppādakkhaṇe rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha🔽vacīsaṅkhāro uppajjittha, no ca tesaṁ tattha kāyasaṅkhāro uppajjati. Paṭhamajjhānaṁ	yassa vā pana yattha vacī saṅkhāraḥ uppajjittha tassa tattha kāya saṅkhāraḥ uppajjati iti  paṭhama jhānam samāpannānam kāmāvacarānam assāsa passāsānam bhaṅga khaṇe  vinā assāsa passāsehi cittassa uppāda kkhaṇe rūpāvacarānam arūpāvacarānam tesam tattha  vacī saṅkhāraḥ uppajjittha no ca tesam tattha kāya saṅkhāro uppajjati paṭhama jhāna 	134	Or, where there is a presence of verbal formations, is there a presence of bodily formations there too?🔽In the case of those in the first jhāna, at the moment of the arising of in-breaths and out-breaths that are a bodily formation, there is a presence of verbal formations there too.🔽But at the moment of the arising of consciousness and its concomitants in the cognitive series that is associated with the jhāna, there is a presence of verbal formations there, but not of bodily formations.
['PA_ya_6.2.1:135.1_3']	samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ uppādakkhaṇe tesaṁ tattha vacīsaṅkhāro	samāpannānam kāmāvacarānam assāsa passāsānam uppāda khaṇe tesam tattha vacī saṅkhāro 	135	In the case of those in the first jhāna, at the moment of the arising of in-breaths and out-breaths that are a bodily formation, there is a presence of verbal formations there too.
['PA_ya_6.2.1:135.1_4', 'PA_ya_6.2.1:136.1']	ca uppajjittha kāyasaṅkhāro ca uppajjati.🔽Yassa yattha kāyasaṅkhāro uppajjati tassa tattha cittasaṅkhāro uppajjitthāti? Āmantā.	ca uppajjittha kāya saṅkhāraḥ ca uppajjati  yassa yattha kāya saṅkhāraḥ uppajjati tassa tattha citta saṅkhāraḥ uppajjittha ati āmantā 	135	And there is a presence of bodily formations there too.🔽Where there is a presence of bodily formations, is there a presence of mental formations there too?
['PA_ya_6.2.1:137.1']	Yassa vā pana yattha cittasaṅkhāro uppajjittha tassa tattha kāyasaṅkhāro uppajjatīti?	yassa vā pana yattha citta saṅkhāraḥ uppajjittha tassa tattha kāya saṅkhāraḥ uppajjati iti 	137	Or, where there is a presence of mental formations, is there a presence of bodily formations there too?
['PA_ya_6.2.1:138.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe vinā assāsapassāsehi cittassa uppādakkhaṇe tesaṁ tattha	sabbesam cittassa bhaṅga kkhaṇe vinā assāsa passāsehi cittassa uppāda kkhaṇe tesam tattha 	138	At the instant of the arising of consciousness in one who is without in-breath and out-breath,
['PA_ya_6.2.1:138.1_1']	cittasaṅkhāro uppajjittha, no ca tesaṁ tattha kāyasaṅkhāro uppajjati. Assāsapassāsānaṁ	citta saṅkhāraḥ uppajjittha no ca tesam tattha kāya saṅkhāro uppajjati 	138	the mental volition is present there, but the bodily volition is not present there.
['PA_ya_6.2.1:138.1_2', 'PA_ya_6.2.1:139.1']	uppādakkhaṇe tesaṁ tattha cittasaṅkhāro ca uppajjittha kāyasaṅkhāro ca uppajjati.🔽Yassa yattha vacīsaṅkhāro uppajjati tassa tattha cittasaṅkhāro uppajjitthāti? Āmantā.	uppāda kkhaṇe tesam tattha citta saṅkhāro ca uppajjittha kāya saṅkhāro ca uppajjati  yassa yattha vacī saṅkhāraḥ uppajjati tassa tattha citta saṅkhāraḥ uppajjittha ati āmantā 	138	At the instant of the arising of in-breath and out-breath, the mental volition is present there and the bodily volition is present there.🔽“When verbal volition arises in any given instance, does mental volition also arise in that instance?”
['PA_ya_6.2.1:140.1']	Yassa vā pana yattha cittasaṅkhāro uppajjittha tassa tattha vacīsaṅkhāro uppajjatīti?	yassa vā pana yattha citta saṅkhāraḥ uppajjittha tassa tattha vacī saṅkhāraḥ uppajjati iti 	140	“Or when mental volition arises in any given instance, does verbal volition also arise in that instance?”
['PA_ya_6.2.1:141.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe vinā vitakkavicārehi cittassa uppādakkhaṇe tesaṁ tattha	sabbesam cittassa bhaṅga kkhaṇe vinā vitakka vicārehi cittassa uppāda kkhaṇe tesam tattha 	141	At the instant of the arising of consciousness in one who is without applied and sustained thought,
