segmentnr	original	analyzed	folio	translated
['PA_anya-e08_10n:1205_0']	427. Sakkārapubbaṅgamaṃ katvā garuādīnaṃ ārādhanīyānaṃ kvaci atthe niyojanaṃ patthanāviseso	sakkāra pubbaṅgamam katvā garu ādīnam ārādhanīyānam kvaci atthe niyojanam patthanā visesaḥ 	1205	The difference between a wish and a prayer is that a wish is the urging of a matter on to those who are worthy of worship, such as one’s parents, teachers, etc., after paying them respect, etc.
['PA_anya-e08_10n:1205_1', 'PA_anya-e08_10n:1205_2', 'PA_anya-e08_10n:1206', 'PA_anya-e08_10n:1207_0', 'PA_anya-e08_10n:1207_1', 'PA_anya-e08_10n:1207_2']	ajjhesanā, isa gavesane, isa gatihiṃsāvadānesuvā, yu, ajjhesanā, yathā “desetu bhagavā🔽dhammaṃ, desetu sugato dhamma”nti mahāva. 8.🔽428. Catukkaṃ anussaraṇe. Esa gavesane, yāgame pariyesanā. Timhi pariyeṭṭhi. Gavesa maggane.🔽Tikaṃ ārādhanīyassa cittānukūle. Āsa upavesane, yu, upāsanaṃ. Su savane. Sotumicchā🔽sussūsā, “bhujaghasaharasupādīhi tumicchatthesū”ti sapaccayo, dvittādi, sussūsā,🔽sā itthī. Caratito bhāve ṇyo, pāricariyā.	ajjhesanā gavesane gati hiṃsā avadānesuvā ajjhesanā yathā desetu bhagavā  dhammam desetu sugataḥ  catukkaṃ anussaraṇe esa gavesane yāgame pariyesanā timhi pariyeṭṭhi gavesa maggane  tikam ārādhanīyassa citta anukūle āsa upavesane upāsanam su savane sotumicchā  sussūsā bhuja ghasa hara supa ādīhi tum icchatthesu iti sa paccayaḥ dvi tta ādi sussūsā  sā itthī caratitaḥ bhāve pāricariyā 	1205	The fourfold is in the seeking, the seeking, the seeking out, the seeking for, the seeking after, the seeking by way of, the seeking by means of, the seeking on account of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking in the way of, the seeking in the manner of, the seeking
['PA_anya-e08_10n:1208_0', 'PA_anya-e08_10n:1208_1', 'PA_anya-e08_10n:1208_2']	429. Tikaṃ tuṇhībhāve. Munino kammaṃ monaṃ, ṇo. Tuha adane, ṇhapaccayo, halopo ca,🔽tuṇho monametassatthīti tuṇhī, tassa bhāvo tuṇhībhāvo, atuṇhassa vā tuṇhībhavanaṃ🔽tuṇhībhāvo, atha vā tohatīti tuṇhī, tuha adane, adanaṃ hiṃsā, ṇīpaccayo, vaṇṇavipariyayo,	tikam tuṇhībhāve muninaḥ kammam monam ṇo tuha adane ṇha paccayaḥ ha lopaḥ ca 🔽tuṇhaḥ monam etassa atthi iti tuṇhī tassa bhāvaḥ tuṇhībhāvaḥ atuṇhassa vā tuṇhībhavanam 🔽tuṇhībhāvaḥ atha vā tohati iti tuṇhī adane adanam hiṃsā vaṇṇa vipariyayaḥ 	1208	Requesting, seeking, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out, seeking for, seeking after, seeking around, seeking about, seeking through, seeking thoroughly, seeking out,
['PA_anya-e08_10n:1208_3']	tuṇhino bhāvo tuṇhībhāvo.	tuṇhinaḥ bhāvaḥ tuṇhībhāvaḥ 	1208	The state of being silent is the “silent state.”
['PA_anya-e08_10n:1209_0', 'PA_anya-e08_10n:1209_1']	Pañcakaṃ anukkame. Patirūpena patanaṃ paṭipāṭi, pata gamane, ubhayatrāpi tassa ṭo,🔽i. Sā itthī. Anurūpo kamo, kamo eva vā anukkamo. Pari anatikkamena ayanaṃ pavattanaṃ	pañcakam anukkame pati rūpena patanam paṭipāṭi pata gamane ubhayatra api tassa ṭaḥ  i sā itthī anurūpaḥ kamaḥ kamaḥ eva vā anukkamaḥ pari anatikkamena ayanam pavattanam 	1209	The fivefold group: The falling in with a suitable one is a “succession”; pata, to fall, is the root meaning; in both cases there is the suffix ṭo.
['PA_anya-e08_10n:1209_2', 'PA_anya-e08_10n:1210_0']	pariyāyo. Pubbassānurūpā anupubbī, nadādi. Ayaṃ apume. Anupubbampi. Kamu icchākantīsu, ṇo.🔽430. Tikaṃ sīle. Tapa santāpe. Kilese tāpetīti tapo, a. Yamu uparame, uparamo viramaṇaṃ,	pariyāyaḥ pubbassa anurūpā anupubbī nad ādi ayam a pume anupubbam pi kamu icchā kantīsu ṇo  tikam sīle tapa santāpe kilese uparame uparamaḥ viramaṇam 	1209	The woman is “she.” A suitable man is a “succession,” or a succession is itself a “succession.” The going by not exceeding is the “method.” The “order” is the order of the former. The “gradually” is the root meaning. This is not a man. There is also the “gradually.” Kamu, to desire, is the root meaning; ṇo.🔽The threefold group: The burning is the “austerity.” The root meaning is yamu, to cease. The “cessation” is the ceasing, the refraining.🔽The “virtue” is the root meaning. Si, to bind, is the root meaning; it is “virtue” because it binds the mind. Lo is the suffix. Virtue is the state of being bound. Or it is the state of being collected.🔽The “discipline” is the state of being collected. Or it is the state of being collected in virtue.
['PA_anya-e08_10n:1210_1']	bhāve ṇo. Si bandhane, sinoti cittametenāti sīlaṃ, lo, sīla samādhāne vā, samādhānaṃ	bhāve ṇo si bandhane sinoti cittam etena ati sīlam samādhāne vā samādhānam 	1210	The “discipline” is the state of being collected in virtue. Or it is the state of being collected in virtue.🔽The “discipline” is the state of being collected in virtue. Or it is the state of being collected in virtue.
['PA_anya-e08_10n:1210_2', 'PA_anya-e08_10n:1210_3']	kusalānaṃ dhammānaṃ adhiṭṭhānabhāvo. Sīla samādhimhi vā, samādhiratra kusalānaṃ dhammānaṃ🔽abhyupagamo, aññatra sīle tupacārā, atha vā attānaṃ, parañca nirayādīsu tāpetīti	kusalānam dhammānam adhiṭṭhāna bhāvaḥ sīla samādhimhi vā samādhiḥ atra kusalānam dhammānam 🔽abhyupagamaḥ aññatra sīle atha vā attānam param ca niraya ādīsu tāpeti iti 	1210	The “discipline” is the state of being collected in virtue. Or it is the state of being collected in virtue.🔽The “discipline” is the state of being collected in virtue. Or it is the state of being collected in virtue.
['PA_anya-e08_10n:1210_4']	tapo. Kusaladhammato saṃyamanaṃ viramaṇaṃ saṃyamo, samādhānañcātrākusaladhammavasenevāti	tapaḥ kusala dhammataḥ saṃyamanam viramaṇam saṃyamaḥ samādhānam ca atra akusala dhamma vasena iva ati 	1210	and austerity. Restraint is the restraining, the desisting, from unprofitable things, and the concentration upon profitable things.
['PA_anya-e08_10n:1210_5']	ayaṃ aññatra sīle nibbacanaṃ.	ayam aññatra sīle nibbacanam 	1210	This is the explanation of virtue apart from the other three.
['PA_anya-e08_10n:1211_0']	Satthavihito niyamo vataṃ. “Mantanāyaṃ paṭiññāyaṃ, niyamo nicchaye vate”ti rabhaso.	sattha vihitaḥ niyamaḥ vatam mantana ayam paṭiññā ayam niyamaḥ nicchaye vata iti rabhasaḥ 	1211	The word “rule” is derived from the verb “to restrain” . “The word ‘rule’ is derived from the verb ‘to restrain’ ,” says the commentary.
['PA_anya-e08_10n:1211_1']	Tañca vataṃ upavāsādilakkhaṇaṃ puññamuccate. “Sīlaṃ cārittaṃ vārittamupavāsādipuññaka”ntyamaramālā.	tat ca upavāsa ādi lakkhaṇam puññam uccate sīlam cārittam vārittam upavāsa ādi puññakanti amaramālā 	1211	And that rule is called “merit” in the sense of the characteristic of the Uposatha observance, etc., “Virtue, conduct, restraint, merit of the Uposatha, etc.,” says the Amarasiṃhala .
['PA_anya-e08_10n:1211_2', 'PA_anya-e08_10n:1211_3']	Ādinā akkhāralavaṇāsanādi akhādanābhojanādi (ka.). Ettha ca tapādayo mukhyavasena🔽kusalasīle vattanti, rūḷhīvasena akusalasīlepi. Niyamādayo mukhyavasena akusalasīle	ādinā a khāra lavaṇa āsana ādi a khādana a bhojana ādi kaḥ ettha ca tapa ādayaḥ mukhya vasena  kusala sīle vattanti rūḷhī vasena akusala sīle api niyama ādayaḥ mukhya vasena akusala sīle 	1211	And the beginning of it is the abstention from the use of tooth-sticks, salt, couches, etc., and from eating at improper times, etc.🔽And here austerity, etc., are used in the primary sense in the case of profitable virtue, and in the secondary sense in the case of unprofitable virtue.
['PA_anya-e08_10n:1211_4']	vattanti, rūḷhīvasena kusalasīleti ayaṃ sīlabbatānaṃ viseso. Yamu uparame. Vatu vattane,	vattanti rūḷhī vasena kusala sīle iti ayam visesaḥ uparame vatu vattane 	1211	And the rule, etc., are used in the primary sense in the case of unprofitable virtue, and in the secondary sense in the case of profitable virtue. This is the difference between virtue and rules of conduct.🔽The word “restraint” is derived from the verb “to desist” . “The word ‘restraint’ is derived from the verb ‘to desist’ ,” says the commentary.
['PA_anya-e08_10n:1211_5']	vattanañcātra caraṇaṃ, samādhānaṃ vā. Vā pulliṅgepi.	vattanam ca atra caraṇam samādhānam vā vā pulliṅge pi 	1211	And the word “conduct” is derived from the verb “to conduct” . “The word ‘conduct’ is derived from the verb ‘to conduct’ ,” says the commentary.
['PA_anya-e08_10n:1212_0']	Dvayaṃ mariyādātikkame. Kamu padavikkhepe, virūpo atikka mo vītikkamo. Mariyādātikkamo	dvayam mariyādā atikkame pada vikkhepe virūpaḥ atikkamaḥ vītikkamaḥ mariyādā atikkamaḥ 	1212	And the word “transgression” is derived from the verb “to transgress” . “The word ‘transgression’ is derived from the verb ‘to transgress’ ,” says the commentary.
['PA_anya-e08_10n:1212_1', 'PA_anya-e08_10n:1212_2']	ācāro ajjhācāro. Kāyavivekādayo tayo ettha viveko. Vica vivecane, puthabhāve ca,🔽bhāve ṇo, dvittādi. Puthu visuṃbhūto gaṇādīhi attā sarīraṃ mano sabhāvo ca etesanti	ācāro ajjhācāro kāya viveka ādayo tayo ettha vivekaḥ vivecane putha bhāve ca  bhāve ṇaḥ dvitta ādi puthu visuṃbhūtaḥ gaṇa ādīhi attā sarīram mano ca 	1212	The three beginning with bodily seclusion are seclusion. Vica is derived from the verb vica, to discriminate, to be separate,🔽and has the suffix ṇo. Puthu is derived from the verb puth, to be separate, and has the suffix -ga. Puthu is separate, individual, distinct from a group, etc., and the body, the person, the mind, and the nature of these are separate,
['PA_anya-e08_10n:1212_3']	puthugattā, tesaṃ bhāvo puthugattatā puthagattatā (ka.) kāyavivekādayo, majjhe gāgamo.	puthugattā tesam bhāvo puthugatta tā puthagatta tā kāya viveka ādayaḥ majjhe 	1212	so they are called “having separate natures.” The three beginning with bodily seclusion are the state of having separate natures. The suffix -ga is added in the middle.
['PA_anya-e08_10n:1212_4']	“Evaṃsarūpoyaṃ puriso, evaṃsarūpā vā amhepi nesaṃ pakati”riti pakatipurisānaṃ vibhāgena	evaṃsarūpaḥ ayam purisaḥ evaṃsarūpā vā amhe pi na īsam pakatiḥ iti pakati purisānam vibhāgena 	1212	“This person is of such a nature, and we are of such a nature too,” by distinguishing the natures of the persons,
['PA_anya-e08_10n:1212_5']	ñāṇaviveko. Attā buddhi, so puthubhāvena yassa, tabbhāvo puthugattatātyaññe. Aññato	ñāṇa vivekaḥ so puthu bhāvena yassa aññe aññatas 	1212	there is the seclusion of knowledge. The self is understanding, and that which has the state of being separate from that is the state of having a separate nature, say others. The state of being separate from another
['PA_anya-e08_10n:1212_6', 'PA_anya-e08_10n:1213_0']	vilakkhaṇassa bhāvo puthugattatātyaññe.🔽431. Khuddānukhuddakaṃ cūḷavattaṃ, mahāvattañca, vattapaṭipatti vā “ābhisamācārika”mityuccate,	vilakkhaṇassa bhāvaḥ  khuddānukhuddakam cūḷavattam mahāvattam ca vatta paṭipatti vā ābhisamācārikam iti uccate 	1212	is the state of having a separate nature, say others.🔽The minor and minor duties, the duties for a junior monk, and the duties for a senior monk, or the practice of the duties, is called “the higher discipline,”
['PA_anya-e08_10n:1213_1']	abhisamācāre uttamasamācāre bhavaṃ ābhisamācārikanti katvā, tadaññaṃ khuddānukhuddakato	abhisamācāre uttama samācāre bhavam ābhisamācārikanti katvā tad aññam khudda anukhuddakato 	1213	because it is the state of being in the higher discipline, the supreme discipline, and because it is other than that, it is the minor and minor duties.
['PA_anya-e08_10n:1213_2']	aññaṃ pātimokkhasaṃvarasīlādikaṃ sīlaṃ brahmacariyassāriyamaggassa ādimhi tadatthāya	aññam pātimokkha saṃvara sīla ādikam sīlam brahmacariya ssāriya maggassa ādimhi tad atthāya 	1213	and the other kind of virtue, that of restraint by the Pātimokkha, etc., is the beginning of the holy life, the path to heaven, and the cause of the attainment of the supramundane state.
['PA_anya-e08_10n:1213_3']	caritabbattā ādibrahmacariyamityuccate.	ādi brahmacariyam iti uccate 	1213	Another kind of virtue, namely virtue consisting in restraint by the Pāṭimokkha, etc., is called “the beginning of the holy life” because it is to be undertaken at the beginning for the purpose of that holy life.🔽. The observance-day ceremony is to be understood as “observance” (uposatha) in the sense of “abiding” (vasa) with the “observance” (upavāsa) that is “abiding” (vasa) in the sense of “stability” (thambhana) together with such special qualities as virtue,
['PA_anya-e08_10n:1214_0', 'PA_anya-e08_10n:1214_1']	432. Pāpehi akusaladhammehi upāvatto upāvuto (ka.) anāvuto vigato sabbannapānabhogādīhi🔽vivajjitova hutvā guṇehi sīlādīhi saddhiṃ yo vāso vasanaṃ thambhanamatthi, so “upavāso”ti	pāpehi akusala dhammehi upāvattaḥ upāvutaḥ ka anāvutaḥ vigataḥ sabba anna pāna bhoga ādīhi  vivajjitaḥ uva hutvā guṇehi sīla ādīhi saddhim yaḥ vāsaḥ vasanam thambhanam atthi saḥ upavāsaḥ ti 	1214	being “apart” (upavuta) from evil, unwholesome states, and “apart” (vigata) from all enjoyment of food, drink, etc.,
['PA_anya-e08_10n:1214_2', 'PA_anya-e08_10n:1215_0']	vijānitabbo. Vasu thambhe, divādi, upavasanaṃ upavāso, ṇo, vigato, upeto ca vāsoti vā upavāso.🔽433. Pajjaddhaṃ bhikkhumhi. Tapo kammamassatthīti tapassī, tapādito sī, dvittaṃ.	vijānitabbaḥ thambhe divādi upavasanam upavāsaḥ vigataḥ upetaḥ ca vāsaḥ iti vai upavāsaḥ  pajjaddham bhikkhumhi tapaḥ kammam assa atthi iti tapassī tapa āditaḥ sī dvittam 	1214	and being “without” (vivajjita) them. Upavāsa is also analysable thus: upavāso = upavāso; vasu thambhe, divādi, upavasanaṃ upavāso, ṇo, vigato, upeto ca vāsoti vā upavāso.🔽. The ascetic is one who has austerity .
['PA_anya-e08_10n:1215_1']	Bhayadassanasīlo bhikkhu, rū, rasso. Sametīti samaṇo, yu. Pabbajā sañjātā yassāti	bhaya dassana sīlaḥ bhikkhu sameti iti samaṇaḥ pabbajā sañjātā yassa ati 	1215	The monk who has the habit of seeing fear is a bhikkhu .
['PA_anya-e08_10n:1215_2']	pabbajito, sañjātatthe ito, seṭṭhattaṃ vajatīti vā pabbajito, vaja gamane, to. Tapokammaṃ	pabbajitaḥ sañjāta tthe itas seṭṭhattam vajati iti vā pabbajitaḥ gamane to tapokammam 	1215	One who has gone forth is a pabbajita .
['PA_anya-e08_10n:1215_3']	dhanaṃ yassāti tapodhano.	dhanam yaḥ sāti tapodhanaḥ 	1215	One who has wealth of austerity is a tapodhana .
['PA_anya-e08_10n:1216_0']	Dvayaṃ monabbate. Vācato yamatīti vācaṃyamo, niggahītāgamo, rasso ca. Monamassatthīti	dvayam vācataḥ yamati iti vācaṃyamaḥ niggahīta āgamaḥ rasso ca monamassa atthi iti 	1216	The two words muni and abbate are derived from the root man, to think. Vācato yamatīti vācaṃyamo, niggahītāgamo, rasso ca. Monamassatthīti
['PA_anya-e08_10n:1216_1']	muni, rasso, ossu. Dvayaṃ ābhusopavāsanabrahmacariyādiyutte. Tapoyogā tāpaso, saṇa.	dvayam tapaḥ yogā tāpasaḥ 	1216	muni, rasso, ossu. The two words tāpaso and saṇa are derived from the root tap, to heat. Dvayaṃ ābhusopavāsanabrahmacariyādiyutte. Tapoyogā tāpaso, saṇa.
['PA_anya-e08_10n:1216_2']	Isa gavesane, i, isi, isa gatiyaṃ vā, ñāṇassa, saṃsārassa vā pāraṃ gamanato isi,	gavesane vā ñāṇassa saṃsārassa vā pāram gamanataḥ 	1216	Isa gavesane, i, isi, isa gatiyaṃ vā, ñāṇassa, saṃsārassa vā pāraṃ gamanato isi,
['PA_anya-e08_10n:1216_3']	i. Pārikaṅkhīpyatra, pāramassatthīti pārī, brahmañāṇaṃ, taṃ kaṅkhatīti pārikaṅkhī.	i pārikaṅkhī ipi atra pāramaḥ satthi iti pārī brahmañāṇam tam kaṅkhati iti pārikaṅkhī 	1216	i. Pārikaṅkhīpyatra, pāramassatthīti pārī, brahmañāṇaṃ, taṃ kaṅkhatīti pārikaṅkhī.
['PA_anya-e08_10n:1217_0']	434. Dvayaṃ jitindriyagaṇe. Yesaṃ saṃyatā indriyānaṃ gaṇā, te yatino, vasino ca nāma.	dvayam jitindriyagaṇe saṃyatāḥ indriyānam te yatinaḥ ca nāma 	1217	. The two words yatino and vasino are derived from the root yati, to restrain. Yesaṃ saṃyatā indriyānaṃ gaṇā, te yatino, vasino ca nāma.
['PA_anya-e08_10n:1217_1']	Yataṃ indriyasaṃyamo niccametesamatthīti yatino, ī. Yatayopi, yata payatane, i. Vasa	indriya saṃyamaḥ niccam etesam atthi iti yatino yata payatane i vasa 	1217	Yataṃ indriyasaṃyamo niccametesamatthīti yatino, ī. Yatayopi, yata payatane, i. Vasa
['PA_anya-e08_10n:1217_2']	pāguṇye, vaso yesamatthīti vasino, ī.	pāguṇye vasaḥ vasinaḥ ī 	1217	pāguṇye, vaso yesamatthīti vasino, ī.
['PA_anya-e08_10n:1218_0']	Tikaṃ dhammasenāpatimhi. Sārī nāma brāhmaṇī, tassā putto sāriputto. Tussantyasmiṃ	tikam dhammasenāpatimhi sārī nāma brāhmaṇī tassā putto sāriputto 	1218	Tikaṃ dhammasenāpatimhi. Sārī nāma brāhmaṇī, tassā putto sāriputto. Tussantyasmiṃ
['PA_anya-e08_10n:1218_1']	atthasiddhitoti tisso, so, tussi ca. Pūjito tisso upatisso, atha vā “tisso”ti vā	attha siddhito ti tissaḥ saḥ tussi ca pūjitaḥ tissaḥ upatissaḥ atha vā tissaḥ ti vā 	1218	“Because of the establishment of the meaning” : Tisso, So, Tussi, Pūjito, Tisso, Upatisso, or alternatively, “Tisso” or
['PA_anya-e08_10n:1218_2']	“phusso”ti vā “upatisso”ti vā daharakāle mātāpitūhi yadicchāya gahitaṃ nāmaṃ, “sāriputto”ti	phusso ti vā upatisso ti vā dahara kāle mātā pitūhi yad icchāya gahitam nāmam sāriputto ti 	1218	“Phusso” or “Upatisso” is the name taken by his parents when he was a boy, but “Sāriputta”
['PA_anya-e08_10n:1218_3']	mātuvasena, “dhammasenāpatī”ti pana ariyabhāvappatte sammāsambuddhena gahitaṃ nāmaṃ.	mātu vasena dhammasenāpati iti pana ariya bhāva ppatte sammāsambuddhena gahitam nāmam 	1218	is the name taken by the Fully Enlightened One when he had attained the noble state.
['PA_anya-e08_10n:1218_4']	Kusaladhammāvudhehi kāmādikā akusaladhammasenā jitā yesaṃ dhammasenā, anekakoṭisatasahassasaṅkhyā	kusala dhamma avudhehi kāma ādikā akusala dhamma senā jitā yesam dhamma senā aneka koṭi sata sahassa saṅkhyā 	1218	Those who have conquered the army of unwholesome states such as sensual desire with the weapons of wholesome states, and who are the army of the Dhamma, the community of disciples of the Exalted One, numbering many hundreds of thousands,
['PA_anya-e08_10n:1218_5']	bhagavato sāvakasaṅghā, tesaṃ pati nāyakaṭṭhena dhammasenāpati.	bhagavato sāvaka saṅghā tesam pati nāyaka ṭṭhena dhamma senāpati 	1218	are the army of the Dhamma. He is the general of the army of the Dhamma because he is the leader of them.
['PA_anya-e08_10n:1219_0']	435. Dvayaṃ bhagavato vāmapassaṭṭhe mahāmoggallāne. Kule jāyatīti koliko, so eva	dvayam bhagavataḥ vāma passaṭṭhe mahāmoggallāne kule jāyati iti saḥ eva 	1219	The two, Mahā Moggallāna, who is placed on the Exalted One’s left, is born in a family , thus he is a Koḷiyo. He is also
['PA_anya-e08_10n:1219_1']	kolito. Moggallibrāhmaṇiyā apaccaṃ moggallāno, ṇāno. Dvayaṃ ariyasāmaññe. Kilesārayo	kolitaḥ moggalli brāhmaṇiyāḥ apaccam moggallānaḥ dvayam ariya sāmaññe kilesa arayo 	1219	called Kolito. He is Moggallāna because he is the son of Moggallī, a brāhmaṇa woman. The two, are in the noble state of purity. He destroys the defilements, thus he is an arahant. He is also
['PA_anya-e08_10n:1219_2']	hanatīti araho, so eva ariyo, ara gamane vā, arati adhigacchati maggaphaladhammeti	hanati iti araho saḥ eva ariyaḥ gamane vā arati adhigacchati magga phala dhamme iti 	1219	noble. Or, he has gone to the end , thus he is an arahant. He has attained the states of path and fruit, thus he is an arahant.
['PA_anya-e08_10n:1219_3']	ariyo, ṇyo. Adhigacchitthāti adhigato, to.	ariyaḥ ṇyaḥ adhigacchittha ati adhigataḥ taḥ 	1219	Noble is ariya. He has attained is adhigacchati.
['PA_anya-e08_10n:1220_0', 'PA_anya-e08_10n:1220_1']	Asekkhassa gahitattā “sotāpannādikā”ti etthādinā chaḷeva puggalā saṅgahitā, tena🔽sotāpattimaggaṭṭhādayo satta sekkhā, eko arahā asekkhāti siddhaṃ. Tīhi sikkhāhi yuttatāya	asekkhassa gahita ttā sotāpanna ādikā ti ettha ādinā chaṭ eva puggalā saṅgahitā tena  sotāpatti magga ṭṭha ādayaḥ satta sekkhāḥ ekaḥ arahā asekkhā ati siddham tīhi sikkhāhi yutta tāya 	1220	Since the non-trainer is included, only six persons are included by the words “stream-enterer, etc.”,🔽so it is established that there are seven trainers, namely, those who stand on the path of stream-entry, etc., and one non-trainer, namely, the Arahant.🔽They are called “trainers” because they are endowed with the three trainings.
['PA_anya-e08_10n:1220_2']	sekkhā, kakāralopena “sekhā, asekhā”tipyatthi. Dvayaṃ anadhigate. Ariyehi puthu visuṃbhūto	sekkhā kakāra lopena sekhā asekhā atipi atthi dvayam anadhigate ariyehi puthu 	1220	They are also called “those in training” and “those fully trained” by the elision of the middle term in “those in the middle of training” .
['PA_anya-e08_10n:1220_3']	jano puthujjano, puthu vā nānākilese janetīti puthujjano.	janaḥ puthujjanaḥ puthu vā nānā kilese janeti iti puthujjanaḥ 	1220	The worldling is a person who is not included among the noble ones, or he is a worldling because he generates various defilements.🔽The two kinds of knowledge are in the highest fruit.
['PA_anya-e08_10n:1221_0']	436. Dvayaṃ aggaphale. Paṭhamamaggādīhi diṭṭhamariyādamanatikkamitvā jānitthāti aññā,	dvayam agga phale paṭhama magga ādīhi diṭṭham ariyādam an atikkamitvā jānittha ati aññā 	1221	The knowledge of the destruction of the cankers is so called because it is the knowledge that arises after seeing the noble truths and without exceeding the path of stream-entry, etc.
['PA_anya-e08_10n:1221_1']	rasso, rūparāgādīnaṃ vā pañcuddhambhāgiyānaṃ saṃyojanānaṃ odhivasena māraṇato aññā,	rassaḥ rūpa rāga ādīnam vā pañca uddhambhāgiyānam saṃyojanānam odhi vasena māraṇataḥ aññā 	1221	Or it is the knowledge of the destruction of the cankers because it kills the cankers by means of the surmounting of the five lower fetters consisting of sensual lust, etc.
['PA_anya-e08_10n:1221_2']	mariyādattho cettha ākāro, ñā māraṇatosananisānesu, itthiyamati a. Arahato bhāvo	ca ittha ākāraḥ ñā māraṇa tosana nisānesu itthiyamati a arahataḥ bhāvaḥ 	1221	Here the term “can-ker” has the sense of a limit, and it is used in the sense of killing in such passages as “He kills the canker of doubt” .🔽The state of the Arahant is arahatta.
['PA_anya-e08_10n:1221_3']	arahattaṃ, bhāve tto, bhāvotra abhidhānabuddhīnaṃ pavattiyā nimittaṃ, tañca duvidhaṃ	arahattam bhāve ttaḥ abhidhāna buddhīnam pavattiyāḥ nimittam tat ca duvidham 	1221	The state is the cause of the occurrence of the knowledge of how to teach and the knowledge of the teaching.
['PA_anya-e08_10n:1221_4', 'PA_anya-e08_10n:1221_5']	byuppattipavattinimittavasena. Tatra visesehi kriyāpakatipaccayādīhi uppajjatīti🔽byuppatti, goādisaddasarūpaṃ, tassā nimittaṃ byuppattinimittaṃ, kriyāpakatipaccayādayo,	byuppatti pavatti nimitta vasena tatra visesehi kriyā pakati paccaya ādīhi uppajjati iti  byuppatti go ādi sadda sarūpam tassāḥ nimittam byuppatti nimittam kriyā pakati paccaya ādayaḥ 	1221	and as the cause of the arising and the cause of the occurrence. Herein, it arises by means of the particularities of action, class, condition, etc.,🔽and the sound and the visible form beginning with “cow,” etc., are its cause of arising. The particularities of action, class, condition, etc.,
