segmentnr	original	analyzed	translated
['PA_mn_99:20.3']	“Yeme, bho gotama, brāhmaṇā pañca dhamme paññapenti puññassa kiriyāya kusalassa ārādhanāya, imāhaṁ pañca dhamme pabbajitesu bahulaṁ samanupassāmi appaṁ gahaṭṭhesu.	ye ime bho gotama brāhmaṇā pañca dhamme paññapenti puññassa kiriyāya kusalassa ārādhanāya imā aham pañca dhamme pabbajitesu bahulam samanupassāmi appam gahaṭṭhesu 	“Master Gotama, when brahmins prescribe these five things for making merit, for accomplishing the wholesome, I see them mostly among those gone forth, not among householders.
['PA_mn_99:20.4']	Gahaṭṭho hi, bho gotama, mahaṭṭho mahākicco mahādhikaraṇo mahāsamārambho, na satataṁ samitaṁ saccavādī hoti;	gahaṭṭhaḥ hi bho gotama mahaṭṭhaḥ mahā kiccaḥ mahā adhikaraṇaḥ mahā samārambhaḥ na satatam samitam sacca vādī hoti 	For a householder has many duties, many affairs, many tasks, and many concerns, and he is not always truthful and virtuous.
['PA_mn_99:20.5']	pabbajito kho pana, bho gotama, appaṭṭho appakicco appādhikaraṇo appasamārambho, satataṁ samitaṁ saccavādī hoti.	pabbajitaḥ kho pana bho gotama appaṭṭhaḥ appa kiccaḥ appa adhikaraṇaḥ appa samārambhaḥ satatam samitam sacca vādī hoti 	But one gone forth has few duties, few affairs, few tasks, and few concerns, and he is always truthful and virtuous.
['PA_mn_99:20.6']	Gahaṭṭho hi, bho gotama, mahaṭṭho mahākicco mahādhikaraṇo mahāsamārambho na satataṁ samitaṁ tapassī hoti …	gahaṭṭhaḥ hi bho gotama mahaṭṭhaḥ mahā kiccaḥ mahā adhikaraṇaḥ mahā samārambhaḥ na satatam samitam tapassī hoti 	For a householder has many duties, many affairs, many tasks, and many concerns, and he is not always an ascetic …
['PA_mn_99:20.7']	brahmacārī hoti …	brahmacārī 	he is not always celibate …
['PA_mn_99:20.8']	sajjhāyabahulo hoti …	sajjhāya bahulaḥ hoti 	He’s one who recites a lot …
['PA_mn_99:20.9']	cāgabahulo hoti;	cāga bahulaḥ hoti 	He’s one who gives a lot.
['PA_mn_99:20.10']	pabbajito kho pana, bho gotama, appaṭṭho appakicco appādhikaraṇo appasamārambho satataṁ samitaṁ tapassī hoti …	pabbajitaḥ kho pana bho gotama appaṭṭhaḥ appa kiccaḥ appa adhikaraṇaḥ appa samārambhaḥ satatam samitam tapassī hoti 	He’s one who’s gone forth, but who is not busy, not occupied, not taking on work. He’s always and continuously practicing the ascetic practices …
['PA_mn_99:20.11']	brahmacārī hoti …	brahmacārī 	He’s celibate …
['PA_mn_99:20.12']	sajjhāyabahulo hoti …	sajjhāya bahulaḥ hoti 	He’s one who recites a lot …
['PA_mn_99:20.13']	cāgabahulo hoti.	cāga bahulaḥ hoti 	He’s one who gives a lot.
['PA_mn_99:20.14']	Yeme, bho gotama, brāhmaṇā pañca dhamme paññapenti puññassa kiriyāya kusalassa ārādhanāya, imāhaṁ pañca dhamme pabbajitesu bahulaṁ samanupassāmi appaṁ gahaṭṭhesū”ti.	ye ime bho gotama brāhmaṇā pañca dhamme paññapenti puññassa kiriyāya kusalassa ārādhanāya imā aham pañca dhamme pabbajitesu bahulam samanupassāmi appam gahaṭṭhesu uti 	These are the five things that I see in those who’ve gone forth, but rarely in householders.”
['PA_mn_99:21.1']	“Ye te, māṇava, brāhmaṇā pañca dhamme paññapenti puññassa kiriyāya kusalassa ārādhanāya cittassāhaṁ ete parikkhāre vadāmi—	ye te māṇava brāhmaṇā pañca dhamme paññapenti puññassa kiriyāya kusalassa ārādhanāya cittassa aham ete parikkhāre vadāmi 	“Student, those who declare these five things for the performance of merit, for accomplishing the wholesome, I say that they are requisites of the mind—
['PA_mn_99:21.2']	yadidaṁ cittaṁ averaṁ abyābajjhaṁ tassa bhāvanāya.	yat idam cittam averam a byābajjham tassa bhāvanāya 	namely, the development of a mind without hostility and without ill will.
['PA_mn_99:21.3']	Idha, māṇava, bhikkhu saccavādī hoti.	idha māṇava bhikkhu sacca vādī hoti 	Here, a monk is truthful.
['PA_mn_99:21.4']	So ‘saccavādīmhī’ti labhati atthavedaṁ, labhati dhammavedaṁ, labhati dhammūpasaṁhitaṁ pāmojjaṁ.	saḥ sacca vādīmhi iti labhati attha veda labhati dhamma veda labhati dhamma upasahitam pāmojja 	Because of being truthful, he gains a sense of urgency and he gains joy connected with the Teaching.
['PA_mn_99:21.5']	Yaṁ taṁ kusalūpasaṁhitaṁ pāmojjaṁ, cittassāhaṁ etaṁ parikkhāraṁ vadāmi—	yam tam kusalūpa sahitam pāmojja cittassa aham etam parikkhāram vadāmi 	The joy connected with what is skillful, I say, is a requisite for the development of awareness.
['PA_mn_99:21.6']	yadidaṁ cittaṁ averaṁ abyābajjhaṁ tassa bhāvanāya.	yat idam cittam averam a byābajjham tassa bhāvanāya 	It’s for the sake of developing awareness free from enmity & aversion.
['PA_mn_99:21.7', 'PA_mn_99:21.8', 'PA_mn_99:21.9']	Idha, māṇava, bhikkhu tapassī hoti …pe…🔽brahmacārī hoti …pe…🔽sajjhāyabahulo hoti …pe…	idha māṇava bhikkhu tapassī hoti pe  brahmacārī  sajjhāya bahulaḥ hoti pe 	“There is the case, Māṇava, where a monk is a strict observer of virtue. …
['PA_mn_99:21.10', 'PA_mn_99:21.11']	cāgabahulo hoti.🔽So ‘cāgabahulomhī’ti labhati atthavedaṁ, labhati dhammavedaṁ, labhati dhammūpasaṁhitaṁ pāmojjaṁ.	cāga bahulaḥ hoti  saḥ cāga bahulomhi iti labhati attha veda labhati dhamma veda labhati dhamma upasahitam pāmojja 	He is celibate, living apart, abstaining from the practice of sexual intercourse, which is the basis for craving, delight, & excitement. …🔽He is devoted to jhāna, delighting in jhāna, being devoted to & delighting in jhāna. …🔽He is devoted to giving, delighting in giving, being devoted to & delighting in giving.🔽‘I am a giver, a munificent giver,’ he reflects. He gains inspiration in the meaning, gains inspiration in the Dhamma, gains gladness connected with the Dhamma.
['PA_mn_99:21.12']	Yaṁ taṁ kusalūpasaṁhitaṁ pāmojjaṁ, cittassāhaṁ etaṁ parikkhāraṁ vadāmi—	yam tam kusalūpa sahitam pāmojja cittassa aham etam parikkhāram vadāmi 	The joy connected with what is skillful, I say, is a requisite for the development of awareness.
['PA_mn_99:21.13']	yadidaṁ cittaṁ averaṁ abyābajjhaṁ tassa bhāvanāya.	yat idam cittam averam a byābajjham tassa bhāvanāya 	It’s for the sake of developing awareness free from enmity & aversion.
['PA_mn_99:21.14']	Ye te, māṇava, brāhmaṇā pañca dhamme paññapenti puññassa kiriyāya kusalassa ārādhanāya, cittassāhaṁ ete parikkhāre vadāmi—	ye te māṇava brāhmaṇā pañca dhamme paññapenti puññassa kiriyāya kusalassa ārādhanāya cittassa aham ete parikkhāre vadāmi 	“Those brahmans who prescribe the five austerities for the performance of merit, for the performance of what is skillful, for the realization of what has not been realized, for the growth, increase, & abundance of what has been realized—I say that the development of awareness is a requisite for the performance of merit, for the performance of what is skillful, for the realization of what has not been realized, for the growth, increase, & abundance of what has been realized.
['PA_mn_99:21.15']	yadidaṁ cittaṁ averaṁ abyābajjhaṁ tassa bhāvanāyā”ti.	yat idam cittam averam a byābajjham tassa bhāvanāya ati 	It’s for the sake of developing awareness free from enmity & aversion.”
['PA_mn_99:22.1']	Evaṁ vutte, subho māṇavo todeyyaputto bhagavantaṁ etadavoca:	evam vutte subhaḥ māṇavaḥ todeyya puttaḥ bhagavantam etat avoca 	When this was said, Subha, the brahmin student of the Toṇḍa tribe, said to the Blessed One,🔽“Magnificent, Master Gotama! Magnificent!
['PA_mn_99:22.2']	“sutaṁ metaṁ, bho gotama:	sutam mā ita bho gotama 	“I have heard this, Master Gotama:
['PA_mn_99:22.3']	‘samaṇo gotamo brahmānaṁ sahabyatāya maggaṁ jānātī’”ti.	samaṇaḥ gotamaḥ brahmānam sahabyatāya maggam jānāti iti 	‘The ascetic Gotama knows the path to union with Brahmā.’
['PA_mn_99:22.4']	“Taṁ kiṁ maññasi, māṇava,	tam kim maññasi māṇava 	“What do you think, student?
['PA_mn_99:22.5']	āsanne ito naḷakāragāmo, na yito dūre naḷakāragāmo”ti?	āsanne itas naḷakāragāmaḥ na dūre 	Is the village of Nālaka near here, not far from here?”
['PA_mn_99:22.6']	“Evaṁ, bho, āsanne ito naḷakāragāmo, na yito dūre naḷakāragāmo”ti.	eva bho āsanne itas naḷakāragāmaḥ na dūre 	“Yes, sir, the village of Nālaka is near here, not far from here.”
['PA_mn_99:22.7']	“Taṁ, kiṁ maññasi, māṇava, idhassa puriso naḷakāragāme jātavaddho;	ta kim maññasi māṇava idhassa purisaḥ naḷakāra gāme jāta vaddhaḥ 	“What do you think, student? Suppose a man were born and raised in the village of Nālaka
['PA_mn_99:22.8']	tamenaṁ naḷakāragāmato tāvadeva avasaṭaṁ naḷakāragāmassa maggaṁ puccheyyuṁ;	tam enam naḷakāra gāmataḥ tāvat eva avasaṭam naḷakāra gāmassa maggam puccheyyu 	and then, after a long absence, he were to return to the village of Nālaka.
['PA_mn_99:22.9']	siyā nu kho, māṇava, tassa purisassa naḷakāragāme jātavaddhassa naḷakāragāmassa maggaṁ puṭṭhassa dandhāyitattaṁ vā vitthāyitattaṁ vā”ti?	siyā nu kho māṇava tassa purisassa naḷakāra gāme jātavaddhassa naḷakāra gāmassa maggam puṭṭhassa dandhāyi tattam vā vitthāyi tattam vā ati 	If they asked him about the paths in the village of Nālaka, would he hesitate to answer?”
['PA_mn_99:22.10']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_mn_99:22.11']	“Taṁ kissa hetu”?	tam kim sa hetu 	“And why not?”
['PA_mn_99:22.12']	“Amu hi, bho gotama, puriso naḷakāragāme jātavaddho. Tassa sabbāneva naḷakāragāmassa maggāni suviditānī”ti.	amu hi bho gotama purisaḥ naḷakāra gāme jāta vaddhaḥ tassa sabbāna eva naḷakāra gāmassa maggāni su viditāni iti 	“Because that man was born and raised in the village of Nālaka. He knows all the paths in the village of Nālaka.”
['PA_mn_99:22.13_0', 'PA_mn_99:22.13_1']	“Siyā nu kho, māṇava, tassa purisassa naḷakāragāme jātavaddhassa naḷakāragāmassa🔽maggaṁ puṭṭhassa dandhāyitattaṁ vā vitthāyitattaṁ vāti, na tveva tathāgatassa brahmalokaṁ	siyā nu kho māṇava tassa purisassa naḷakāra gāme jātavaddhassa naḷakāra gāmassa  maggam puṭṭhassa dandhāyi tattam vā vitthāyi tattam vā ati na tu eva tathāgatassa brahma loka 	“It’s possible that when asked about the path to the village of Nalakara, he would hesitate or falter.
['PA_mn_99:22.13_2']	vā brahmalokagāminiṁ vā paṭipadaṁ puṭṭhassa dandhāyitattaṁ vā vitthāyitattaṁ vā.	vā brahma loka gāminim vā paṭipadam puṭṭhassa dandhāyi tattam vā vitthāyi tattam vā 	But when asked about the world of Brahma or the path that leads to the world of Brahma, the Tathāgata would not hesitate or falter.
['PA_mn_99:22.14']	Brahmānañcāhaṁ, māṇava, pajānāmi brahmalokañca brahmalokagāminiñca paṭipadaṁ; yathāpaṭipanno ca brahmalokaṁ upapanno tañca pajānāmī”ti.	brahmānam ca āha māṇava pajānāmi brahma lokañca brahma loka gāminim ca paṭipada yathā paṭipannaḥ ca brahma lokam upapannaḥ tat ca pajānāmi iti 	I understand Brahma, the world of Brahma, and the path that leads to the world of Brahma. I understand how one who has entered this path will reappear in the world of Brahma.”
['PA_mn_99:23.1', 'PA_mn_99:23.2']	“Sutaṁ metaṁ, bho gotama:🔽‘samaṇo gotamo brahmānaṁ sahabyatāya maggaṁ desetī’ti.	sutam mā ita bho gotama  samaṇaḥ gotamaḥ brahmānam sahabyatāya maggam deseti iti 	“Master Gotama, I have heard that🔽you teach a path to union with Brahma.
['PA_mn_99:23.3']	Sādhu me bhavaṁ gotamo brahmānaṁ sahabyatāya maggaṁ desetū”ti.	sādhu me bhavam gotamaḥ brahmānam sahabyatāya maggam desetu uti 	It would be good if Master Gotama would teach me that path to union with Brahma.”
['PA_mn_99:23.4']	“Tena hi, māṇava, suṇāhi, sādhukaṁ manasi karohi, bhāsissāmī”ti.	tena hi māṇava suṇāhi sādhukam manasi karohi bhāsissāmi iti 	“Well then, student, listen and pay close attention, I will speak.”
['PA_mn_99:23.5']	“Evaṁ, bho”ti kho subho māṇavo todeyyaputto bhagavato paccassosi.	eva bhoti kho subhaḥ māṇavaḥ todeyya putto bhagavataḥ paccassosi 	“Yes, sir,” Subha replied.
['PA_mn_99:23.6']	Bhagavā etadavoca:	bhagavān etat avoca 	The Buddha said this:
['PA_mn_99:24.1']	“Katamo ca, māṇava, brahmānaṁ sahabyatāya maggo?	katamaḥ ca māṇava brahmānam sahabyatāya maggo 	“And what, student, is the path and way to companionship with Brahma?
['PA_mn_99:24.2_0', 'PA_mn_99:24.2_1']	Idha, māṇava, bhikkhu mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā🔽dutiyaṁ, tathā tatiyaṁ, tathā catutthaṁ; iti uddhamadho tiriyaṁ sabbadhi sabbattatāya	idha māṇava bhikkhu mettā sahagatena cetasā ekam disam pharitvā viharati tathā  tathā tatiya tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya 	Here, a bhikkhu abides pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth;
['PA_mn_99:24.2_2', 'PA_mn_99:24.2_3']	sabbāvantaṁ lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena🔽abyābajjhena pharitvā viharati.	sabbāvantam lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena  a byābajjhena pharitvā viharati 	so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_mn_99:24.3']	Evaṁ bhāvitāya kho, māṇava, mettāya cetovimuttiyā yaṁ pamāṇakataṁ kammaṁ na taṁ tatrāvasissati, na taṁ tatrāvatiṭṭhati.	evam bhāvitāya kho māṇava mettāya cetaḥ vimuttiyāḥ yam pamāṇa katam kammam na tam tatra avasissati na tam tatra avatiṭṭhati 	When the liberation of mind by loving-kindness is developed in this way, no limiting action remains there, none persists there.
['PA_mn_99:24.4']	Seyyathāpi, māṇava, balavā saṅkhadhamo appakasireneva cātuddisā viññāpeyya;	seyyathā api māṇava balavā saṅkha dhamaḥ appa kasirena iva cātuddisā viññāpeyya 	Just as a strong man might extend his flexed arm or flex his extended arm, so too, in regard to any of these directions, the devas know: ‘This one is here,’ and the bhikkhu knows: ‘This one is here.’
['PA_mn_99:24.5']	evameva kho, māṇava …pe… evaṁ bhāvitāya kho, māṇava, mettāya cetovimuttiyā yaṁ pamāṇakataṁ kammaṁ na taṁ tatrāvasissati, na taṁ tatrāvatiṭṭhati.	evam eva kho māṇava pe evam bhāvitāya kho māṇava mettāya cetaḥ vimuttiyāḥ yam pamāṇa katam kammam na tam tatra avasissati na tam tatra avatiṭṭhati 	So too, when the liberation of mind by loving-kindness is developed in this way, no limiting action remains there, none persists there.
['PA_mn_99:24.6']	Ayampi kho, māṇava, brahmānaṁ sahabyatāya maggo.	ayam pi kho māṇava brahmānam sahabya tāya maggaḥ 	This is the path, the way to companionship with Brahma.
['PA_mn_99:25-27.1']	“Puna caparaṁ, māṇava, bhikkhu karuṇāsahagatena cetasā …pe…	puna capara māṇava bhikkhu karuṇā sahagatena cetasā pe 	“Again, a bhikkhu abides pervading one quarter with a mind imbued with compassion…
['PA_mn_99:25-27.2']	muditāsahagatena cetasā …pe…	muditā sahagatena cetasā pe 	with a mind imbued with appreciative joy…
['PA_mn_99:25-27.3_0', 'PA_mn_99:25-27.3_1']	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā tatiyaṁ,🔽tathā catutthaṁ; iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	upekkhā sahagatena cetasā ekam disam pharitvā viharati tathā dutiya tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 	with a mind imbued with equanimity, likewise the second, likewise the third, likewise the fourth;
['PA_mn_99:25-27.3_2']	cetasā vipulena mahaggatena appamāṇena averena abyābajjhena pharitvā viharati.	cetasā vipulena mahaggatena appamāṇena averena abyābajjhena pharitvā viharati 	so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with equanimity, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_mn_99:25-27.4']	Evaṁ bhāvitāya kho, māṇava, upekkhāya cetovimuttiyā yaṁ pamāṇakataṁ kammaṁ na taṁ tatrāvasissati, na taṁ tatrāvatiṭṭhati.	evam bhāvitāya kho māṇava upekkhāya cetaḥ vimuttiyā yam pamāṇa katam kammam na tam tatra avasissati na tam tatra avatiṭṭhati 	When the liberation of mind by equanimity has been developed in this way, no limiting action remains there, none persists there.
['PA_mn_99:25-27.5']	Seyyathāpi, māṇava, balavā saṅkhadhamo appakasireneva cātuddisā viññāpeyya;	seyyathā api māṇava balavā saṅkha dhamaḥ appa kasirena iva cātuddisā viññāpeyya 	Suppose, student, a strong man were to blow through a thighbone trumpet;
['PA_mn_99:25-27.6']	evameva kho, māṇava …pe… evaṁ bhāvitāya kho, māṇava, upekkhāya cetovimuttiyā yaṁ pamāṇakataṁ kammaṁ na taṁ tatrāvasissati, na taṁ tatrāvatiṭṭhati.	evam eva kho māṇava pe evam bhāvitāya kho māṇava upekkhāya cetas vimuttiyā yam pamāṇa katam kammam na tam tatra avasissati na tam tatra avatiṭṭhati 	So too, student, when the liberation of mind by equanimity has been developed in this way, whatever action he performs with his body…
['PA_mn_99:25-27.7']	Ayampi kho, māṇava, brahmānaṁ sahabyatāya maggo”ti.	ayam pi khalu māṇava brahmānam sahabyatāya maggoti 	This is the path, student, to union with Brahma.”
['PA_mn_99:28.1']	Evaṁ vutte, subho māṇavo todeyyaputto bhagavantaṁ etadavoca:	evam vutte subhaḥ māṇavaḥ todeyya puttaḥ bhagavantam etat avoca 	When this was said, Subha, Todeyya’s son, said to the Blessed One:
['PA_mn_99:28.2', 'PA_mn_99:28.3_0']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.🔽Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bho gotama abhikkanta bho gotama  seyyathā api bho gotama nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	“Magnificent, Master Gotama! Magnificent, Master Gotama!
['PA_mn_99:28.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	Master Gotama has made the Dhamma clear in many ways, as though he were turning upright what had been overthrown, revealing what was hidden, showing the way to one who was lost, or holding up a lamp in the dark for those with eyesight to see forms.
['PA_mn_99:28.3_2']	evamevaṁ bhotā gotamena anekapariyāyena dhammo pakāsito.	evam evam bhotā gotamena aneka pariyāyena dhammo pakāsito 	So too, Master Gotama has made the Dhamma clear in many ways.
['PA_mn_99:28.4']	Esāhaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aham bhavantam gotamam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	I go to Master Gotama for refuge and to the Dhamma and to the Sangha of bhikkhus.
['PA_mn_99:28.5']	Upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gataṁ.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gata 	May Master Gotama remember me as a lay follower who has gone to him for refuge for life.”
['PA_mn_99:28.6']	Handa ca dāni mayaṁ, bho gotama, gacchāma;	handa ca dāni maya bho gotama gacchāma 	Now, Gotama, we must go.
['PA_mn_99:28.7']	bahukiccā mayaṁ bahukaraṇīyā”ti.	bahu kitcā mayam bahu karaṇīyā ati 	We have many duties, we have much to do.”
['PA_mn_99:29.1']	“Yassadāni tvaṁ, māṇava, kālaṁ maññasī”ti.	yaḥ sadāni tva māṇava kālam maññasi iti 	“Now is the time, student, to do as you think fit.”
['PA_mn_99:29.2']	Atha kho subho māṇavo todeyyaputto bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho subhaḥ māṇavaḥ todeyya puttaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	Then Subha, the young brāhmaṇa, having delighted and rejoiced in the words of the Fortunate One, rising from his seat, worshipping and circumambulating the Fortunate One, went away.
['PA_mn_99:30.1']	Tena kho pana samayena jāṇussoṇi brāhmaṇo sabbasetena vaḷavābhirathena sāvatthiyā niyyāti divā divassa.	tena kho pana samayena jāṇussoṇi brāhmaṇaḥ sabba setena vaḷava abhirathena sāvatthiyā niyyāti divā divassa 	Then at that time the brāhmaṇa Jāṇussoṇi was going out from Sāvatthī in the middle of the day in a chariot that was completely covered in white.
['PA_mn_99:30.2']	Addasā kho jāṇussoṇi brāhmaṇo subhaṁ māṇavaṁ todeyyaputtaṁ dūratova āgacchantaṁ.	addasā kho jāṇussoṇi brāhmaṇaḥ subham māṇavam todeyya puttam dūratas vā āgacchanta 	The brāhmaṇa Jāṇussoṇi saw Subha, the young brāhmaṇa, coming in the distance,
['PA_mn_99:30.3']	Disvāna subhaṁ māṇavaṁ todeyyaputtaṁ etadavoca:	disvāna subham māṇavam todeyya puttam etat avoca 	and after seeing (him), he said this to Subha, the young brāhmaṇa:
['PA_mn_99:30.4']	“handa kuto nu bhavaṁ bhāradvājo āgacchati divā divassā”ti?	handa kutas nu bhavam bhāradvājaḥ āgacchati divā divassāti 	“Now, where is master Bhāradvāja coming from in the middle of the day?”
['PA_mn_99:30.5']	“Ito hi kho ahaṁ, bho, āgacchāmi samaṇassa gotamassa santikā”ti.	itas hi kho aha bho āgacchāmi samaṇassa gotamassa santikā ati 	“From the presence of the ascetic Gotama, good sir, I am coming.”
['PA_mn_99:30.6']	“Taṁ kiṁ maññasi, bhavaṁ bhāradvājo samaṇassa gotamassa paññāveyyattiyaṁ paṇḍito maññeti”?	tam kim maññasi bhavam bhāradvājaḥ samaṇassa gotamassa paññāveyyattiyam paṇḍitaḥ maññeti 	“What do you think, Bhāradvāja? Do you consider the ascetic Gotama to be wise?”
['PA_mn_99:30.7']	“Ko cāhaṁ, bho, ko ca samaṇassa gotamassa paññāveyyattiyaṁ jānissāmi?	kaḥ ca āha bho kaḥ ca samaṇassa gotamassa paññāveyyattiyam jānissāmi 	“How could I know whether the ascetic Gotama is wise?
['PA_mn_99:30.8']	Sopi nūnassa tādisova yo samaṇassa gotamassa paññāveyyattiyaṁ jāneyyā”ti.	saḥ api nūna ssa tādisaḥ uva yaḥ samaṇassa gotamassa jāneyya ati 	Only someone who knows the ascetic Gotama’s wisdom can say whether he is wise.”
['PA_mn_99:30.9']	“Uḷārāya khalu bhavaṁ bhāradvājo samaṇaṁ gotamaṁ pasaṁsāya pasaṁsatī”ti.	uḷārāya khalu bhavam bhāradvājaḥ samaṇam gotamam pasasāya pasasati iti 	“You praise the ascetic Gotama with high praise indeed.”
['PA_mn_99:30.10']	“Ko cāhaṁ, bho, ko ca samaṇaṁ gotamaṁ pasaṁsissāmi?	kaḥ ca āha bho kaḥ ca samaṇam gotamam pasasissāmi 	“How could I praise the ascetic Gotama?
['PA_mn_99:30.11']	Pasatthapasatthova so bhavaṁ gotamo seṭṭho devamanussānaṁ.	pasattha pasatthaḥ uva saḥ bhavam gotamo seṭṭhaḥ deva manussāna 	He is praised by those worthy of praise, the best of gods and humans.
['PA_mn_99:30.12']	Ye cime, bho, brāhmaṇā pañca dhamme paññapenti puññassa kiriyāya kusalassa ārādhanāya;	ye cime bho brāhmaṇā pañca dhamme paññapenti puññassa kiriyāya kusalassa ārādhanāya 	“Bhāradvāja, those brahmins who prescribe the five factors
['PA_mn_99:30.13']	cittassete samaṇo gotamo parikkhāre vadeti—	cittassa ete samaṇaḥ gotamaḥ parikkhāre vadeti 	are simply describing the requisites of the mind.
['PA_mn_99:30.14']	yadidaṁ cittaṁ averaṁ abyābajjhaṁ tassa bhāvanāyā”ti.	yat idam cittam averam a byābajjham tassa bhāvanāya ati 	The development of a mind free from enmity and ill will is the best of them.”
['PA_mn_99:31.1']	Evaṁ vutte, jāṇussoṇi brāhmaṇo sabbasetā vaḷavābhirathā orohitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā udānaṁ udānesi:	evam vutte jāṇussoṇi brāhmaṇaḥ sabba setā vaḷava abhirathā orohitvā ekasam uttarāsaṅgam karitvā yena bhagavā tena añjalim paṇāmetvā udānam udānesi 	When this was said, the brahmin Janussoni descended from the chariot, and arranging his upper robe on one shoulder, he extended his hands in reverential salutation towards the Blessed One and exclaimed:
['PA_mn_99:31.2', 'PA_mn_99:31.3']	“lābhā rañño pasenadissa kosalassa, suladdhalābhā rañño pasenadissa kosalassa🔽yassa vijite tathāgato viharati arahaṁ sammāsambuddho”ti.	lābhāḥ raññaḥ pasenadissa kosalassa su laddha lābhāḥ raññaḥ pasenadissa kosalassa  yassa vijite tathāgataḥ viharati araham sammāsambuddhaḥ ti 	“It is a gain for King Pasenadi of Kosala, it is a great gain for King Pasenadi of Kosala
['PA_mn_99:31.4']	Subhasuttaṁ niṭṭhitaṁ navamaṁ.	subha suttam niṭṭhitam navama 	that in his realm the Tathagata, accomplished and fully enlightened, lives his life devoted to encouraging, developing, and nourishing faith.”🔽The Ninth Portion for Repeating is finished.
