segmentnr	original	analyzed	translated
['PA_ya_3.2.3:105.1']	Yassa vā pana yattha rūpāyatanaṁ nirujjhissati tassa tattha ghānāyatanaṁ uppajjissatīti?	yassa vā pana yattha rūpa āyatanam nirujjhissati tassa tattha ghāna āyatanam uppajjissati iti 	In regard to those for whom the form-base will cease, will the nose-base arise?
['PA_ya_3.2.3:106.1_0']	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ tattha rūpāyatanaṁ	pacchimabhavikānam kāmāvacaram upapajjantānam rūpāvacarānam tesam tattha 	For those in a later rebirth who are being reborn in the sense-sphere, and for those in the form-sphere, there the form-base will cease,
['PA_ya_3.2.3:106.1_1']	nirujjhissati, no ca tesaṁ tattha ghānāyatanaṁ uppajjissati. Itaresaṁ kāmāvacarānaṁ	nirujjhissati no ca tesam tattha ghāna āyatanam uppajjissati itaresam kāmāvacarāna 	but the nose-base will not arise. For others in the sense-sphere,
['PA_ya_3.2.3:106.1_2']	tesaṁ tattha rūpāyatanañca nirujjhissati ghānāyatanañca uppajjissati.	tesam tattha rūpa āyatanam ca nirujjhissati ghāna āyatanam ca uppajjissati 	there the form-base will cease, and the nose-base will arise.🔽In regard to those for whom the nose-base will arise, will the mind-base … the mind-object-base cease?
['PA_ya_3.2.3:107.1']	Yassa yattha ghānāyatanaṁ uppajjissati tassa tattha manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti? Āmantā.	yassa yattha ghāna āyatanam uppajjissati tassa tattha manāyatanam pe dhammāyatanam nirujjhissati iti āmantā 	(The nose-base.)
['PA_ya_3.2.3:108.1']	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha ghānāyatanaṁ uppajjissatīti?	yassa vā pana yattha dhammāyatanam nirujjhissati tassa tattha ghāna āyatanam uppajjissati iti 	Or, where the Idea-element will cease …
['PA_ya_3.2.3:109.1_0']	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ	pacchimabhavikānam kāmāvacaram upapajjantānam rūpāvacarānam arūpāvacarānam 	In the case of those reappearing in the sensuous worlds, and of those in the fine-material and immaterial worlds,
['PA_ya_3.2.3:109.1_1']	tattha dhammāyatanaṁ nirujjhissati, no ca tesaṁ tattha ghānāyatanaṁ uppajjissati.	tattha dhammāyatanam nirujjhissati no ca tesam tattha ghāna āyatanam uppajjissati 	their Idea-element will cease there, but their Nose-element will not arise there.
['PA_ya_3.2.3:109.1_2']	Itaresaṁ kāmāvacarānaṁ tesaṁ tattha dhammāyatanañca nirujjhissati ghānāyatanañca	itaresam kāma avacarānam tesam tattha dhamma āyatanam ca nirujjhissati ghāna āyatanam ca 	In the case of those in the sensuous worlds, their Idea-element will cease there, and their Nose-element will arise there too.
['PA_ya_3.2.3:109.1_3', 'PA_ya_3.2.3:110.1', 'PA_ya_3.2.3:111.1_0']	uppajjissati. (Ghānāyatanamūlakaṁ.)🔽Yassa yattha rūpāyatanaṁ uppajjissati tassa tattha manāyatanaṁ nirujjhissatīti?🔽Asaññasattānaṁ tesaṁ tattha rūpāyatanaṁ uppajjissati, no ca tesaṁ tattha manāyatanaṁ	uppajjissati ghāna āyatana mūlaka  yassa yattha rūpa āyatanam uppajjissati tassa tattha mana āyatanam nirujjhissati iti  asaññasattānam tesam tattha rūpa āyatanam uppajjissati no ca tesam tattha mana āyatana 	(The Nose-element is the source for the Nose-element.)🔽Where the Visible-form element will arise, will the Idea-element cease there?🔽In the case of those in the non-percipient type of existence, their Visible-form element will arise there, but their Idea-element will not cease there.
['PA_ya_3.2.3:111.1_1']	nirujjhissati. Pañcavokārānaṁ tesaṁ tattha rūpāyatanañca uppajjissati manāyatanañca nirujjhissati.	nirujjhissati pañcavokārānam tesam tattha rūpa āyatanañca uppajjissati manāyatanañca nirujjhissati 	In the case of those in the five-constituent type of existence, their Visible-form element will arise there, and their Idea-element will cease there too.
['PA_ya_3.2.3:112.1']	Yassa vā pana yattha manāyatanaṁ nirujjhissati tassa tattha rūpāyatanaṁ uppajjissatīti?	yassa vā pana yattha manāyatanam nirujjhissati tassa tattha rūpa āyatanam uppajjissati iti 	Or, where the mind-base ceases, would the visible-data base arise there?
['PA_ya_3.2.3:113.1_0', 'PA_ya_3.2.3:113.1_1']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha manāyatanaṁ🔽nirujjhissati, no ca tesaṁ tattha rūpāyatanaṁ uppajjissati. Itaresaṁ pañcavokārānaṁ	pacchimabhavikānam pañcavokāram upapajjantānam arūpānam tesam tattha  nirujjhissati no ca tesam tattha rūpa āyatanam uppajjissati itaresam pañcavokārāna 	In the case of those dying in the immaterial state and reappearing there, or in the higher worlds, the mind-base …🔽But in the case of those dying in the immaterial state and reappearing in the five-constituent becoming, the mind-base …
['PA_ya_3.2.3:113.1_2', 'PA_ya_3.2.3:114.1']	tesaṁ tattha manāyatanañca nirujjhissati rūpāyatanañca uppajjissati.🔽Yassa yattha rūpāyatanaṁ uppajjissati tassa tattha dhammāyatanaṁ nirujjhissatīti? Āmantā.	tesam tattha manāyatanam ca nirujjhissati rūpāyatanam ca uppajjissati  yassa yattha rūpa āyatanam uppajjissati tassa tattha dhamma āyatanam nirujjhissati iti āmantā 	And the visible-data base will arise there.🔽Where the visible-data base arises, would the mental-data base cease there?
['PA_ya_3.2.3:115.1', 'PA_ya_3.2.3:116.1_0']	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha rūpāyatanaṁ uppajjissatīti?🔽Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha dhammāyatanaṁ	yassa vā pana yattha dhamma āyatanam nirujjhissati tassa tattha rūpa āyatanam uppajjissati iti  pacchimabhavikānam pañcavokāram upapajjantānam arūpānam tesam tattha dhamma āyatana 	In the case of those dying in the immaterial state and reappearing there, or in the higher worlds, the mental-data base …
['PA_ya_3.2.3:116.1_1']	nirujjhissati, no ca tesaṁ tattha rūpāyatanaṁ uppajjissati. Itaresaṁ pañcavokārānaṁ	nirujjhissati no ca tesam tattha rūpa āyatanam uppajjissati itaresam pañcavokārāna 	But in the case of those dying in the immaterial state and reappearing in the five-constituent becoming, the mental-data base …
['PA_ya_3.2.3:116.1_2']	asaññasattānaṁ tesaṁ tattha dhammāyatanañca nirujjhissati rūpāyatanañca uppajjissati.	asaññasattānam tesam tattha dhamma āyatanam ca nirujjhissati rūpa āyatanam ca uppajjissati 	of those beings who are without consciousness, the mind-element will cease there, and the visible-form element will arise.
['PA_ya_3.2.3:116.1_3', 'PA_ya_3.2.3:117.1']	(Rūpāyatanamūlakaṁ.)🔽Yassa yattha manāyatanaṁ uppajjissati tassa tattha dhammāyatanaṁ nirujjhissatīti? Āmantā.	rūpa āyatana mūlaka  yassa yattha manāyatanam uppajjissati tassa tattha dhammāyatanam nirujjhissati iti āmantā 	(The base of the visible-form element.)🔽When someone’s mind-element will arise, will his mental-data element cease?
['PA_ya_3.2.3:118.1']	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha manāyatanaṁ uppajjissatīti?	yassa vā pana yattha dhammāyatanam nirujjhissati tassa tattha manāyatanam uppajjissati iti 	When someone’s mental-data element will cease, will his mind-element arise?
['PA_ya_3.2.3:119.1_0']	Pacchimabhavikānaṁ upapajjantānaṁ asaññasattānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,	pacchimabhavikānam upapajjantānam asaññasattānam tesam tattha dhammāyatanam nirujjhissati 	In the case of those beings who are without consciousness, their mental-data element will cease there,
['PA_ya_3.2.3:119.1_1']	no ca tesaṁ tattha manāyatanaṁ uppajjissati. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ	no ca tesam tattha mana āyatanam uppajjissati itaresam catuvokārānam pañcavokārānam 	but their mind-element will not arise there. In the case of those of the fourfold and fivefold classes,
['PA_ya_3.2.3:119.1_2']	tesaṁ tattha dhammāyatanañca nirujjhissati manāyatanañca uppajjissati.	tesam tattha dhammāyatanam ca nirujjhissati manāyatanam ca uppajjissati 	their mental-data element will cease there, and their mind-element will arise there.
['PA_ya_3.2.3:120.0']	3.2.3.3.4. Paccanīkapuggala	paccanīka puggala 	..... The opposite type
['PA_ya_3.2.3:120.1']	Yassa cakkhāyatanaṁ nuppajjissati tassa sotāyatanaṁ na nirujjhissatīti?	yassa cakkhāyatanam nuppajjissati tassa sotāyatanam na nirujjhissati iti 	When someone’s eye element will not arise, will his ear element not cease?
['PA_ya_3.2.3:121.1_0', 'PA_ya_3.2.3:121.1_1', 'PA_ya_3.2.3:121.1_2']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti🔽tesaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjissati, no ca tesaṁ sotāyatanaṁ na🔽nirujjhissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ ye ca arūpaṁ	pacchimabhavikānam pañcavokāram upapajjantānam ye ca arūpam upapajjitvā parinibbāyissanti  tesam upapajjantānam tesam cakkhāyatanam nuppajjissati no ca tesam sotāyatanam na  nirujjhissati pañcavokāre parinibbantānam arūpe pacchimabhavikānam ye ca arūpa 	Of those reappearing in a later existence, of those who will attain Nibbāna in the Fine Material Sphere after arising in the Non-material Sphere,🔽of those reappearing, the eye faculty will not arise, but their nose faculty will not cease.🔽Of those attaining Nibbāna in the Fine Material Sphere, of those reappearing in a later existence in the Non-material Sphere, of those who will attain Nibbāna in the Non-material Sphere after arising in the Non-material Sphere,
['PA_ya_3.2.3:121.1_3']	upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ cakkhāyatanañca nuppajjissati	upapajjitvā parinibbāyissanti tesam cavantānam tesam cakkha āyatanam ca nuppajjissati 	of those passing away, their eye faculty will not arise,
['PA_ya_3.2.3:121.1_4', 'PA_ya_3.2.3:122.1']	sotāyatanañca na nirujjhissati.🔽Yassa vā pana sotāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ nuppajjissatīti? Āmantā.	sotāyatanam ca na nirujjhissati  yassa vā pana sota āyatanam na nirujjhissati tassa cakkhu āyatanam nuppajjissati iti āmantā 	and their nose faculty will not cease.🔽Or, is it that of those whose nose faculty will not cease, their eye faculty will not arise?
['PA_ya_3.2.3:123.1']	Yassa cakkhāyatanaṁ nuppajjissati tassa ghānāyatanaṁ na nirujjhissatīti?	yassa cakkhu āyatanam nuppajjissati tassa ghāna āyatanam na nirujjhissati iti 	Of those whose eye faculty will not arise, will their nose faculty not cease?
['PA_ya_3.2.3:124.1_0']	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	pacchimabhavikānam kāmāvacaram upapajjantānam ye ca arūpam upapajjitvā parinibbāyissanti 	Of those reappearing in the Fine Material Sphere, of those who will attain Nibbāna in the Non-material Sphere after arising in the Non-material Sphere,
['PA_ya_3.2.3:124.1_1']	tesaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjissati, no ca tesaṁ ghānāyatanaṁ	tesam upapajjantānam tesam cakkhu āyatanam nuppajjissati no ca tesam ghāna āyatana 	of those reappearing, their eye faculty will not arise, but their nose faculty will not cease.
['PA_ya_3.2.3:124.1_2', 'PA_ya_3.2.3:124.1_3']	na nirujjhissati. Kāmāvacare parinibbantānaṁ rūpāvacare arūpāvacare pacchimabhavikānaṁ🔽ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ cakkhāyatanañca	na nirujjhissati kāmāvacare parinibbantānam rūpāvacare arūpāvacare pacchimabhavikānam  ye ca arūpam upapajjitvā parinibbāyissanti tesam cavantānam tesam cakkha āyatanam ca 	for those dying in the sense-sphere who will be reborn in the fine-material sphere or immaterial sphere,
['PA_ya_3.2.3:124.1_4']	nuppajjissati ghānāyatanañca na nirujjhissati.	nuppajjissati ghāna āyatanam ca na nirujjhissati 	or for those who will attain Nibbāna in their next existence, or for those who will arise in the immaterial sphere and then attain Nibbāna, the eye faculty will arise and the nose faculty will not cease.
['PA_ya_3.2.3:125.1']	Yassa vā pana ghānāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ nuppajjissatīti?	yassa vā pana ghāna āyatanam na nirujjhissati tassa cakkhu āyatanam nuppajjissati iti 	But if the nose faculty will not cease for anyone, has the eye faculty arisen for them?🔽For those dying in the fine-material sphere who will be reborn in the fine-material sphere and then attain Nibbāna, the nose faculty will not cease, but the eye faculty has not arisen.
['PA_ya_3.2.3:126.1_0', 'PA_ya_3.2.3:126.1_1', 'PA_ya_3.2.3:126.1_2']	Ye rūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ ghānāyatanaṁ🔽na nirujjhissati, no ca tesaṁ cakkhāyatanaṁ nuppajjissati. Kāmāvacare parinibbantānaṁ🔽rūpāvacare arūpāvacare pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	ye rūpāvacaram upapajjitvā parinibbāyissanti tesam cavantānam tesam ghāna āyatana  na nirujjhissati no ca tesam cakkhu āyatanam nuppajjissati kāmāvacare parinibbantāna  rūpāvacare arūpāvacare pacchimabhavikānam ye ca arūpam upapajjitvā parinibbāyissanti 	For those dying in the sense-sphere who will be reborn in the sense-sphere and then attain Nibbāna,
['PA_ya_3.2.3:126.1_3']	tesaṁ cavantānaṁ tesaṁ ghānāyatanañca na nirujjhissati cakkhāyatanañca nuppajjissati.	tesam cavantānam tesam ghāna āyatanañca na nirujjhissati cakkhu āyatanañca nuppajjissati 	or for those dying in the fine-material sphere who will be reborn in the fine-material sphere and then attain Nibbāna, or for those dying in the immaterial sphere who will be reborn in the immaterial sphere and then attain Nibbāna, or for those who will attain Nibbāna in their next existence, or for those who will arise in the immaterial sphere and then attain Nibbāna, the nose faculty will not cease and the eye faculty has arisen.
['PA_ya_3.2.3:127.1']	Yassa cakkhāyatanaṁ nuppajjissati tassa rūpāyatanaṁ na nirujjhissatīti?	yassa cakkhu āyatanam nuppajjissati tassa rūpa āyatanam na nirujjhissati iti 	“If the eye faculty does not arise in anyone, does the visible-form faculty cease in them?”
['PA_ya_3.2.3:128.1_0', 'PA_ya_3.2.3:128.1_1', 'PA_ya_3.2.3:128.1_2']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti🔽tesaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjissati, no ca tesaṁ rūpāyatanaṁ na🔽nirujjhissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ ye ca arūpaṁ	pacchimabhavikānam pañcavokāram upapajjantānam ye ca arūpam upapajjitvā parinibbāyissanti  tesam upapajjantānam tesam cakkhu āyatanam nuppajjissati no ca tesam rūpa āyatanam na  nirujjhissati pañcavokāre parinibbantānam arūpe pacchimabhavikānam ye ca arūpa 	In those who are being reborn spontaneously in the five-constituent becoming, and in those who are being reborn spontaneously in the formless becoming and will attain final Nibbāna there,
['PA_ya_3.2.3:128.1_3']	upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ cakkhāyatanañca nuppajjissati	upapajjitvā parinibbāyissanti tesam cavantānam tesam cakkha āyatanam ca nuppajjissati 	the eye faculty does not arise in those being reborn, but the visible-form faculty does not cease in them. In those who are attaining final Nibbāna in the five-constituent becoming, in those who are being reborn spontaneously in the formless becoming, and in those who are being reborn spontaneously in the formless becoming and will attain final Nibbāna there, the eye faculty does not arise in those passing away,
['PA_ya_3.2.3:128.1_4', 'PA_ya_3.2.3:129.1']	rūpāyatanañca na nirujjhissati.🔽Yassa vā pana rūpāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ nuppajjissatīti? Āmantā.	rūpa āyatanam ca na nirujjhissati  yassa vā pana rūpa āyatanam na nirujjhissati tassa cakkhu āyatanam nuppajjissati iti āmantā 	and the visible-form faculty does not cease in them.🔽“If the visible-form faculty does not cease in anyone, does the eye faculty not arise in them?”
['PA_ya_3.2.3:130.1']	Yassa cakkhāyatanaṁ nuppajjissati tassa manāyatanaṁ …pe… dhammāyatanaṁ na nirujjhissatīti?	yassa cakkhu āyatanam nuppajjissati tassa manāyatanam pe dhammāyatanam na nirujjhissati iti 	“If the eye faculty does not arise in anyone, does the mind faculty … does the mental-data faculty cease in them?”
['PA_ya_3.2.3:131.1_0', 'PA_ya_3.2.3:131.1_1', 'PA_ya_3.2.3:131.1_2', 'PA_ya_3.2.3:132.1', 'PA_ya_3.2.3:133.1', 'PA_ya_3.2.3:134.1_0', 'PA_ya_3.2.3:134.1_1']	Pacchimabhavikānaṁ upapajjantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ🔽cakkhāyatanaṁ nuppajjissati, no ca tesaṁ dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ🔽tesaṁ cakkhāyatanañca nuppajjissati dhammāyatanañca na nirujjhissati.🔽Yassa vā pana dhammāyatanaṁ …pe… ? Āmantā. (Cakkhāyatanamūlakaṁ.)🔽Yassa ghānāyatanaṁ nuppajjissati tassa rūpāyatanaṁ na nirujjhissatīti?🔽Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā🔽parinibbāyissanti tesaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ nuppajjissati, no ca tesaṁ	pacchimabhavikānam upapajjantānam ye ca arūpam upapajjitvā parinibbāyissanti  cakkhu āyatanam nuppajjissati no ca tesam dhamma āyatanam na nirujjhissati parinibbantāna  tesam cakkhu āyatanañca nuppajjissati dhamma āyatanañca na nirujjhissati  yassa vā pana dhamma āyatanam pe āmantā cakkhāyatana mūlaka  yassa ghāna āyatanam nuppajjissati tassa rūpa āyatanam na nirujjhissati iti  pacchimabhavikānam pañcavokāram upapajjantānam ye ca rūpāvacaram arūpāvacaram upapajjitvā  parinibbāyissanti tesam upapajjantānam tesam ghāna āyatanam nuppajjissati no ca tesam 	Of those due to arise in a later existence, and of those who will attain Nibbāna without having been reborn in the immaterial world,🔽the eye faculty will not arise, and the mental faculty will not cease. Of those attaining Nibbāna in the interval,🔽the eye faculty will not arise and the mental faculty will not cease.🔽Or, the mental faculty will cease, but the eye faculty will not arise.🔽In the case of those in whom the mental faculty ceases, the mental faculty will cease, and the eye faculty will not arise.🔽In the case of those in whom the nose faculty will not arise, the visible-form faculty will not cease.🔽Of those due to arise in the five-constituent becoming, and of those who will attain Nibbāna without having been reborn in the fine-material or immaterial worlds,🔽the nose faculty will not arise, and the visible-form faculty will not cease.
['PA_ya_3.2.3:134.1_2']	rūpāyatanaṁ na nirujjhissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	rūpa āyatanam na nirujjhissati pañcavokāre parinibbantānam arūpe pacchimabhavikānam 	of those reappearing in a later existence, of those who attain Nibbāna in the interval, of those who attain Nibbāna upon landing, of those who attain Nibbāna without exertion, of those who attain Nibbāna with exertion, of those going upstream, of the once-returners, of the non-returners, of those attaining Nibbāna in the beautiful abodes, of those who attain Nibbāna in the intermediate state, of those who attain Nibbāna upon landing, of those who attain Nibbāna without exertion, of those who attain Nibbāna with exertion, of those going upstream, of those who attain Nibbāna in the sphere of the infinity of space, of those who attain Nibbāna in the sphere of the infinity of consciousness, of those who attain Nibbāna in the sphere of nothingness, of those who attain Nibbāna in the sphere of neither-perception-nor-non-perception, of those who attain Nibbāna in the base of the infinity of space, of those who attain Nibbāna in the base of the infinity of consciousness, of those who attain Nibbāna in the base of nothingness, of those who attain Nibbāna in the base of neither-perception-nor-non-perception, of those who attain Nibbāna in the base of the infinity of space, of those who attain Nibbāna in the base of the infinity of consciousness, of those who attain Nibbāna in the base of nothingness, of those who attain Nibbāna in the base of neither-perception-nor-non-perception, of those who attain Nibbāna in the base of the infinity of space, of those who attain Nibbāna in the base of the infinity of consciousness, of those who attain Nibbāna in the base of nothingness, of those who attain Nibbāna in the base of neither-perception-nor-non-perception, of those who attain Nibbāna in the base of the infinity of space, of those who attain Nibbāna in the base of the infinity of consciousness, of those who attain Nibbāna in the base of nothingness, of those who attain Nibbāna in the base of neither-perception-nor-non-perception, of those who attain Nibbāna in the base of the infinity of space, of those who attain Nibbāna in the base of the infinity of consciousness, of those who attain Nibbāna in the base of nothingness, of those who attain Nibbāna in the
['PA_ya_3.2.3:134.1_3']	ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ ghānāyatanañca	ye ca arūpam upapajjitvā parinibbāyissanti tesam cavantānam tesam ghāna āyatanam ca 	and those who will attain Nibbāna without exertion after they have been reborn in the formless worlds, for them the nose-faculty …
['PA_ya_3.2.3:134.1_4']	nuppajjissati rūpāyatanañca na nirujjhissati.	nuppajjissati rūpa āyatanam ca na nirujjhissati 	and the visible-form element will not cease.
['PA_ya_3.2.3:135.1']	Yassa vā pana rūpāyatanaṁ …pe… ? Āmantā.	yassa vā pana rūpa āyatanam pe āmantā 	Or anyone else’s? Yes.
['PA_ya_3.2.3:136.1']	Yassa ghānāyatanaṁ nuppajjissati tassa manāyatanaṁ …pe… dhammāyatanaṁ na nirujjhissatīti?	yassa ghāna āyatanam nuppajjissati tassa manāyatanam pe dhammāyatanam na nirujjhissati iti 	Anyone else’s nose-faculty will not cease, but not because of that will their mind element … or mind-consciousness element cease.
['PA_ya_3.2.3:137.1_0']	Pacchimabhavikānaṁ upapajjantānaṁ ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti	pacchimabhavikānam upapajjantānam ye ca rūpāvacaram arūpāvacaram upapajjitvā parinibbāyissanti 	Those who are being reborn in the rearward state, and those who will attain Nibbāna without exertion after they have been reborn in the fine-material or immaterial worlds,
['PA_ya_3.2.3:137.1_1']	tesaṁ ghānāyatanaṁ nuppajjissati, no ca tesaṁ dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ	tesam ghāna āyatanam nuppajjissati no ca tesam dhamma āyatanam na nirujjhissati parinibbantāna 	for them the nose-faculty will not cease, but not because of that will their mind-object element cease.🔽For those attaining Nibbāna there
['PA_ya_3.2.3:137.1_2']	tesaṁ ghānāyatanañca nuppajjissati dhammāyatanañca na nirujjhissati.	tesam ghāna āyatanam ca nuppajjissati dhamma āyatanam ca na nirujjhissati 	both the nose-faculty and the mind-object element will not cease.
['PA_ya_3.2.3:138.1']	Yassa vā pana dhammāyatanaṁ …pe… ? Āmantā.	yassa vā pana dhamma āyatanam pe āmantā 	Or anyone else’s? Yes.
['PA_ya_3.2.3:139.1']	Yassa rūpāyatanaṁ nuppajjissati tassa manāyatanaṁ …pe… dhammāyatanaṁ na nirujjhissatīti?	yassa rūpa āyatanam na uppajjissati tassa manāyatanam pe dhamma āyatanam na nirujjhissati iti 	Anyone else’s mind-object element will not cease, but not because of that will their nose-faculty cease.
['PA_ya_3.2.3:140.1_0']	Pacchimabhavikānaṁ upapajjantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ	pacchimabhavikānam upapajjantānam ye ca arūpam upapajjitvā parinibbāyissanti 	of those reappearing in a later existence, of those who attain Nibbāna in the interval, of those who attain Nibbāna upon landing, of those who attain Nibbāna without practice, of those who attain Nibbāna with practice, of those arahants, the base of neither-perception-nor-non-perception will not have ceased.
['PA_ya_3.2.3:140.1_1', 'PA_ya_3.2.3:140.1_2']	rūpāyatanaṁ nuppajjissati, no ca tesaṁ dhammāyatanaṁ na nirujjhissati. Parinibbantānaṁ🔽tesaṁ rūpāyatanañca nuppajjissati dhammāyatanañca na nirujjhissati.	rūpa āyatanam nuppajjissati no ca tesam dhamma āyatanam na nirujjhissati parinibbantāna  tesam rūpa āyatanam ca nuppajjissati dhamma āyatanam ca na nirujjhissati 	But in the case of those attaining Nibbāna through non-compulsion, the eye base will not have arisen and the mental data base will not have ceased.🔽Or, in the case of those in whom the mental data base …🔽… the mind base …🔽… the body base …
['PA_ya_3.2.3:141.1']	Yassa vā pana dhammāyatanaṁ …pe… ? Āmantā.	yassa vā pana dhamma āyatanam pe āmantā 	… the visible-data base …🔽… the sound base …🔽… the tangible-data base has ceased, has the mental-data base ceased?🔽In the case of those reappearing in a later existence, in them the body base has ceased but the mental-data base has not ceased.🔽But in the case of those attaining Nibbāna through non-compulsion, the body base has ceased and the mental-data base has not ceased.
['PA_ya_3.2.3:142.1', 'PA_ya_3.2.3:143.1_0']	Yassa manāyatanaṁ nuppajjissati tassa dhammāyatanaṁ na nirujjhissatīti?🔽Pacchimabhavikānaṁ upapajjantānaṁ tesaṁ manāyatanaṁ nuppajjissati, no ca tesaṁ dhammāyatanaṁ	yassa manāyatanam nuppajjissati tassa dhammāyatanam na nirujjhissati iti  pacchimabhavikānam upapajjantānam tesam manāyatanam nuppajjissati no ca tesam dhammāyatana 	Or, in the case of those in whom the mental-data base has ceased, has the body base ceased?🔽… In the case of those reappearing in a later existence, in them the mental-data base has ceased but the body base has not ceased.🔽But in the case of those attaining Nibbāna through non-compulsion, the mental-data base has ceased and the body base has not ceased.🔽… In the case of those reappearing in a later existence, in them the mental-data base has ceased but the body base has not ceased.
['PA_ya_3.2.3:143.1_1']	na nirujjhissati. Parinibbantānaṁ tesaṁ manāyatanañca nuppajjissati dhammāyatanañca na nirujjhissati.	na nirujjhissati parinibbantānam tesam manāyatanam ca nuppajjissati dhammāyatanam ca na nirujjhissati 	But in the case of those attaining Nibbāna through non-compulsion, the mental-data base has ceased and the body base has not ceased.🔽… In the case of those reappearing in a later existence, in them the mental-data base has ceased but the body base has not ceased.🔽But in the case of those attaining Nibbāna through non-compulsion, the mental-data base has ceased and the body base has not ceased.
['PA_ya_3.2.3:144.1', 'PA_ya_3.2.3:145.0']	Yassa vā pana dhammāyatanaṁ na nirujjhissati tassa manāyatanaṁ nuppajjissatīti? Āmantā.🔽3.2.3.3.5. Paccanīkaokāsa	yassa vā pana dhammāyatanam na nirujjhissati tassa manāyatanam nuppajjissati iti āmantā  paccanīka okāsa 	… In the case of those reappearing in a later existence, in them the mental-data base has ceased but the body base has not ceased.🔽But in the case of those attaining Nibbāna through non-compulsion, the mental-data base has ceased and the body base has not ceased.
['PA_ya_3.2.3:145.1']	Yattha cakkhāyatanaṁ nuppajjissati …pe….	yattha cakkhu āyatanam nuppajjissati pe 	… In the case of those reappearing
['PA_ya_3.2.3:146.0']	3.2.3.3.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	3.2.3.3.6. The section on the individual who is an exception
['PA_ya_3.2.3:146.1', 'PA_ya_3.2.3:147.1_0', 'PA_ya_3.2.3:147.1_1']	Yassa yattha cakkhāyatanaṁ nuppajjissati tassa tattha sotāyatanaṁ na nirujjhissatīti?🔽Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ nuppajjissati,🔽no ca tesaṁ tattha sotāyatanaṁ na nirujjhissati. Pañcavokāre parinibbantānaṁ asaññasattānaṁ	yassa yattha cakkhāyatanam nuppajjissati tassa tattha sotāyatanam na nirujjhissati iti  pacchimabhavikānam pañcavokāram upapajjantānam tesam tattha cakkha āyatanam na uppajjissati  no ca tesam tattha sotāyatanam na nirujjhissati pañcavokāre parinibbantānam asaññasattānam 	“If the eye faculty does not arise in a given person, does the ear faculty cease in that person?”🔽The eye faculty does not arise in those who are being reborn spontaneously in the five-constituent becoming,
