segmentnr	original	analyzed	translated
['PA_ps_1.1:319.1', 'PA_ps_1.1:319.2']	Kathaṁ sekkhassa ca vītarāgassa ca saṅkhārupekkhāya cittassa abhinīhāro nānattaṁ hoti?🔽Sekkho saṅkhārupekkhaṁ abhinandati vā vipassati vā paṭisaṅkhāya vā phalasamāpattiṁ samāpajjati.	katham sekkhassa ca vīta rāgassa ca saṅkhāra upekkhāya cittassa abhinīhāraḥ nānattam hoti  sekkhaḥ saṅkhāra upekkham abhinandati vā vipassati vā paṭisaṅkhāya vā phala samāpattim samāpajjati 	How is there a difference in the directing of the mind in the case of the disciple in higher training and of the one beyond training, in the case of equanimity about formations?🔽The disciple in higher training directs his mind to equanimity about formations either with appreciation or with insight or after discerning with insight.
['PA_ps_1.1:319.3']	Vītarāgo saṅkhārupekkhaṁ vipassati vā paṭisaṅkhāya vā phalasamāpattiṁ samāpajjati, tadajjhupekkhitvā suññatavihārena vā animittavihārena vā appaṇihitavihārena vā viharati.	vīta rāgaḥ saṅkhāra upekkham vipassati vā paṭisaṅkhāya vā phala samāpattim samāpajjati tat ajjhupekkhitvā suññata vihārena vā animitta vihārena vā appaṇihita vihārena vā viharati 	The one beyond training directs his mind to equanimity about formations either with insight or after discerning with insight. After looking on at it, he abides in the emptiness of the void, or in the emptiness of the signless, or in the emptiness of the undirected.
['PA_ps_1.1:319.4']	Evaṁ sekkhassa ca vītarāgassa ca saṅkhārupekkhāya cittassa abhinīhāro nānattaṁ hoti vihārasamāpattaṭṭhena.	evam sekkhassa ca vīta rāgassa ca saṅkhāra upekkhāya cittassa abhinīhāraḥ nānattam hoti vihāra samāpatta ṭṭhena 	So there is a difference in the directing of the mind in the case of the disciple in higher training and of the one beyond training, in the case of equanimity about formations, in the sense of abiding in attainment.
['PA_ps_1.1:320.1']	Kati saṅkhārupekkhā samathavasena uppajjanti?	kati saṅkhārupekkhā samatha vasena uppajjanti 	How many kinds of equanimity about formations arise through serenity?
['PA_ps_1.1:320.2']	Kati saṅkhārupekkhā vipassanāvasena uppajjanti?	kati saṅkhārupekkhāḥ vipassanā vasena uppajjanti 	How many kinds of equanimity about formations arise through insight?
['PA_ps_1.1:320.3']	Aṭṭha saṅkhārupekkhā samathavasena uppajjanti.	aṭṭha saṅkhārupekkhā samatha vasena uppajjanti 	Eight kinds of equanimity about formations arise through serenity.
['PA_ps_1.1:320.4']	Dasa saṅkhārupekkhā vipassanāvasena uppajjanti.	dasa saṅkhārupekkhāḥ vipassanā vasena uppajjanti 	Ten kinds of equanimity about formations arise through insight.
['PA_ps_1.1:321.1', 'PA_ps_1.1:321.2']	Katamā aṭṭha saṅkhārupekkhā samathavasena uppajjanti?🔽Paṭhamaṁ jhānaṁ paṭilābhatthāya nīvaraṇe paṭisaṅkhāsantiṭṭhanā paññā saṅkhārupekkhāsu ñāṇaṁ.	katamāḥ aṭṭha saṅkhārupekkhā samatha vasena uppajjanti  paṭhamam jhānam paṭilābha tthāya nīvaraṇe paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu ñāṇa 	What are the eight kinds of equanimity about formations that arise through serenity?🔽Understanding as the establishment of equanimity after reviewing the hindrances for the purpose of attaining the first jhāna is knowledge of equanimity about formations.
['PA_ps_1.1:321.3', 'PA_ps_1.1:321.4']	Dutiyaṁ jhānaṁ paṭilābhatthāya vitakkavicāre paṭisaṅkhāsantiṭṭhanā paññā saṅkhārupekkhāsu ñāṇaṁ.🔽Tatiyaṁ jhānaṁ paṭilābhatthāya pītiṁ paṭisaṅkhāsantiṭṭhanā paññā saṅkhārupekkhāsu ñāṇaṁ.	dutiyam jhānam paṭilābha tthāya vitakka vicāre paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu ñāṇa  tatiyam jhānam paṭilābha atthāya pītim paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu ñāṇa 	Understanding as the establishment of equanimity after reviewing applied and sustained thought for the purpose of attaining the second jhāna is knowledge of equanimity about formations.🔽Understanding as the establishment of equanimity after reviewing happiness for the purpose of attaining the third jhāna is knowledge of equanimity about formations.
['PA_ps_1.1:321.5', 'PA_ps_1.1:321.6']	Catutthaṁ jhānaṁ paṭilābhatthāya sukhadukkhe paṭisaṅkhāsantiṭṭhanā paññā saṅkhārupekkhāsu ñāṇaṁ.🔽Ākāsānañcāyatanasamāpattiṁ paṭilābhatthāya rūpasaññaṁ paṭighasaññaṁ nānattasaññaṁ paṭisaṅkhāsantiṭṭhanā paññā saṅkhārupekkhāsu ñāṇaṁ.	catuttham jhānam paṭilābha tthāya sukha dukkhe paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu ñāṇa  ākāsa anañcāyatana samāpattim paṭilābha tthāya rūpa saññam paṭigha saññam nānatta saññam paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu ñāṇa 	Understanding as the establishment of equanimity after reviewing pleasure and pain for the purpose of attaining the fourth jhāna is knowledge of equanimity about formations.🔽Understanding as the establishment of equanimity after reviewing perception of materiality, perception of impingement, and perception of diversity for the purpose of attaining the base consisting of boundless space is knowledge of equanimity about formations.
['PA_ps_1.1:321.7']	Viññāṇañcāyatanasamāpattiṁ paṭilābhatthāya ākāsānañcāyatanasaññaṁ paṭisaṅkhāsantiṭṭhanā paññā saṅkhārupekkhāsu ñāṇaṁ.	viññāṇañcāyatana samāpattim paṭilābha tthāya ākāsa anañcāyatana saññam paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu ñāṇa 	Understanding as the establishment of equanimity after reviewing perception of the base consisting of boundless space for the purpose of attaining the base consisting of boundless consciousness is knowledge of equanimity about formations.
['PA_ps_1.1:321.8']	Ākiñcaññāyatanasamāpattiṁ paṭilābhatthāya viññāṇañcāyatanasaññaṁ paṭisaṅkhāsantiṭṭhanā paññā saṅkhārupekkhāsu ñāṇaṁ.	ākiñcaññāyatana samāpattim paṭilābha tthāya viññāṇañca āyatana saññam paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu ñāṇa 	Understanding as reviewing of perception of the base consisting of boundless consciousness, for the purpose of attaining the base consisting of nothingness, is knowledge of equanimity about formations.
['PA_ps_1.1:321.9']	Nevasaññānāsaññāyatanasamāpattiṁ paṭilābhatthāya ākiñcaññāyatanasaññaṁ paṭisaṅkhāsantiṭṭhanā paññā saṅkhārupekkhāsu ñāṇaṁ.	nevasaññānāsaññāyatana samāpattim paṭilābha tthāya ākiñcaññāyatana saññam paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu ñāṇa 	Understanding as reviewing of perception of the base consisting of nothingness, for the purpose of attaining the base consisting of neither perception nor non-perception, is knowledge of equanimity about formations.
['PA_ps_1.1:321.10']	Imā aṭṭha saṅkhārupekkhā samathavasena uppajjanti.	imāḥ aṭṭha saṅkhārupekkhā samatha vasena uppajjanti 	These are the eight kinds of equanimity about formations that arise in the case of serenity.
['PA_ps_1.1:322.1', 'PA_ps_1.1:322.2_0']	Katamā dasa saṅkhārupekkhā vipassanāvasena uppajjanti?🔽Sotāpattimaggaṁ paṭilābhatthāya uppādaṁ pavattaṁ nimittaṁ āyūhanaṁ paṭisandhiṁ gatiṁ	katamāḥ dasa saṅkhārupekkhāḥ vipassanā vasena uppajjanti  sotāpatti maggam paṭilābha atthāya uppādam pavattam nimittam āyūhanam paṭisandhim gati 	What are the ten kinds of equanimity about formations that arise in the case of insight?🔽Understanding as reviewing of arising, occurrence, the sign, the formation, rebirth-linking, destiny,
['PA_ps_1.1:322.2_1', 'PA_ps_1.1:322.2_2']	nibbattiṁ upapattiṁ jātiṁ jaraṁ byādhiṁ maraṇaṁ sokaṁ paridevaṁ upāyāsaṁ paṭisaṅkhāsantiṭṭhanā🔽paññā saṅkhārupekkhāsu ñāṇaṁ.	nibbattim upapattim jātim jaram byādhim maraṇam sokam paridevam upāyāsam paṭisaṅkhā santiṭṭhanā  paññā saṅkhāra upekkhāsu ñāṇa 	reappearance, birth, ageing, sickness, death, sorrow, lamentation, pain, grief, and despair, for the purpose of attaining the path of stream-entry, is knowledge of equanimity about formations.
['PA_ps_1.1:322.3']	Sotāpattiphalasamāpattatthāya uppādaṁ pavattaṁ nimittaṁ āyūhanaṁ paṭisandhiṁ paṭisaṅkhā santiṭṭhanā paññā saṅkhārupekkhāsu ñāṇaṁ.	sotāpatti phala samāpatta tthāya uppādam pavattam nimittam āyūhanam paṭisandhim paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu ñāṇa 	Understanding as reviewing of arising, occurrence, the sign, the formation, rebirth-linking, for the purpose of attaining the attainment of the fruit of stream-entry, is knowledge of equanimity about formations.
['PA_ps_1.1:322.4']	Sakadāgāmimaggaṁ paṭilābhatthāya …pe…	sakadāgāmi maggam paṭilābha tthāya pe 	for the attainment of the fruit of once-returning …
['PA_ps_1.1:322.5', 'PA_ps_1.1:322.6']	sakadāgāmiphalasamāpattatthāya …🔽anāgāmimaggaṁ paṭilābhatthāya …pe…	sakadāgāmi phala samāpatta tthāya  anāgāmi maggam paṭilābha tthāya pe 	for the attainment of the fruit of once-returner …🔽for the attainment of the fruit of non-returner …
['PA_ps_1.1:322.7']	anāgāmiphalasamāpattatthāya …	anāgāmi phala samāpatta tthāya 	for the attainment of the fruit of arahantship …🔽for the attainment of the attainment of the base of nothingness …🔽for the attainment of the attainment of the base of neither-perception-nor-non-perception …🔽for the attainment of the attainment of the emptiness attainment …🔽for the attainment of the attainment of the signless attainment …🔽for the attainment of the attainment of the undirected attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …
['PA_ps_1.1:322.8_0']	arahattamaggaṁ paṭilābhatthāya uppādaṁ pavattaṁ nimittaṁ āyūhanaṁ paṭisandhiṁ gatiṁ	arahatta maggam paṭilābha atthāya uppādam pavattam nimittam āyūhanam paṭisandhim gati 	for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …
['PA_ps_1.1:322.8_1', 'PA_ps_1.1:322.8_2']	nibbattiṁ upapattiṁ jātiṁ jaraṁ byādhiṁ maraṇaṁ sokaṁ paridevaṁ upāyāsaṁ paṭisaṅkhāsantiṭṭhanā🔽paññā saṅkhārupekkhāsu ñāṇaṁ.	nibbattim upapattim jātim jaram byādhim maraṇam sokam paridevam upāyāsam paṭisaṅkhā santiṭṭhanā  paññā saṅkhāra upekkhāsu ñāṇa 	for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …
['PA_ps_1.1:322.9', 'PA_ps_1.1:322.10']	Arahattaphalasamāpattatthāya …pe…🔽suññatavihārasamāpattatthāya …pe…	arahatta phala samāpatta tthāya pe  suññata vihāra samāpatta tthāya pe 	for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …
['PA_ps_1.1:322.11', 'PA_ps_1.1:322.12', 'PA_ps_1.1:322.13']	animittavihārasamāpattatthāya uppādaṁ pavattaṁ nimittaṁ āyūhanaṁ paṭisandhiṁ …🔽paṭisaṅkhāsantiṭṭhanā paññā saṅkhārupekkhāsu ñāṇaṁ.🔽Imā dasa saṅkhārupekkhā vipassanāvasena uppajjanti.	animitta vihāra samāpatta tthāya uppādam pavattam nimittam āyūhanam paṭisandhim  paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu ñāṇa  imāḥ dasa saṅkhārupekkhāḥ vipassanā vasena uppajjanti 	for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …🔽for the attainment of the attainment of the desireless attainment …
['PA_ps_1.1:323.1']	Kati saṅkhārupekkhā kusalā, kati akusalā, kati abyākatā?	kati saṅkhāra upekkhā kusalā kati akusalā kati abyākatā 	for the attainment of the attainment of the desireless attainment …
['PA_ps_1.1:323.2']	Pannarasa saṅkhārupekkhā kusalā, tisso saṅkhārupekkhā abyākatā.	pannarasa saṅkhāra upekkhā kusalā tisso saṅkhāra upekkhāḥ abyākatā 	The fifteen kinds of equanimity about formations are profitable; the three kinds of equanimity about formations are indeterminate.
['PA_ps_1.1:323.3']	Natthi saṅkhārupekkhā akusalā.	natthi saṅkhāra upekkhā akusalā 	There are none that are unprofitable.
['PA_ps_1.1:324.1']	Paṭisaṅkhāsantiṭṭhanā paññā,	paṭisaṅkhā santiṭṭhanā paññā 	Understanding of resolution by scrutinization
['PA_ps_1.1:324.2']	Aṭṭha cittassa gocarā;	aṭṭha cittassa gocarā 	Are the eight domains of cognizance.
['PA_ps_1.1:324.3', 'PA_ps_1.1:324.4']	Puthujjanassa dve honti,🔽Tayo sekkhassa gocarā;	puthujjanassa dve honti  tayo sekkhassa gocarā 	Two are those of an ordinary person,🔽Three are those of a learner,
['PA_ps_1.1:324.5']	Tayo ca vītarāgassa,	tayo ca vīta rāgassa 	And three of one beyond lust:
['PA_ps_1.1:324.6']	Yehi cittaṁ vivaṭṭati.	yehi cittam vivaṭṭati 	By which cognizance turns away.
['PA_ps_1.1:325.1']	Aṭṭha samādhissa paccayā,	aṭṭha samādhissa paccayā 	The eight are conditions for concentration,
['PA_ps_1.1:325.2']	dasa ñāṇassa gocarā;	dasa ñāṇassa gocarā 	Ten are the domain of knowledge.
['PA_ps_1.1:325.3']	Aṭṭhārasa saṅkhārupekkhā,	aṭṭhārasa saṅkhārupekkhā 	The eighteen kinds of equanimity about formations
['PA_ps_1.1:325.4']	tiṇṇaṁ vimokkhāna paccayā.	tiṇṇam vimokkhāna paccayā 	Are conditions for three kinds of deliverance.
['PA_ps_1.1:326.1']	Ime aṭṭhārasākārā,	ime aṭṭhārasa ākārā 	These eighteen aspects
['PA_ps_1.1:326.2']	Paññā yassa pariccitā;	paññā yassa pariccitā 	Are understood by one who knows.
['PA_ps_1.1:326.3']	Kusalo saṅkhārupekkhāsu,	kusalaḥ saṅkhāra upekkhāsu 	Skilled in the equanimities about formations,
['PA_ps_1.1:326.4']	Nānādiṭṭhīsu na kampatīti.	nānā diṭṭhīsu na kampati iti 	He does not waver in the various views.
['PA_ps_1.1:327.1']	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	tam ñāta ṭṭhena pajānana ṭṭhena paññā 	That is knowledge in the sense of known, and it is understanding in the sense of act of understanding.
['PA_ps_1.1:327.2']	Tena vuccati—	tena vuccati 	Hence it was said:
['PA_ps_1.1:327.3', 'PA_ps_1.1:327.4']	“muñcitukamyatāpaṭisaṅkhāsantiṭṭhanā paññā saṅkhārupekkhāsu ñāṇaṁ”.🔽Saṅkhārupekkhāñāṇaniddeso navamo.	muñcitu kamya tā paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu ñāṇa  saṅkhārupekkhā ñāṇa niddesaḥ navamo 	“Understanding of resolution by scrutinization is knowledge of equanimity about formations” .🔽The ninth chapter
['PA_ps_1.1:328.0']	1.1.10. Gotrabhuñāṇaniddesa	gotra bhuñāṇa niddesa 	The chapter on knowledge of the state of change-of-lineage
['PA_ps_1.1:328.1']	Kathaṁ bahiddhā vuṭṭhānavivaṭṭane paññā gotrabhuñāṇaṁ?	katham bahiddhā vuṭṭhāna vivaṭṭane paññā gotra bhuñāṇa 	How is it that understanding of emergence and turning away is knowledge of the state of change-of-lineage?
['PA_ps_1.1:328.2']	Uppādaṁ abhibhuyyatīti—	uppādam abhibhuyyati iti 	It overpowers arising:
['PA_ps_1.1:328.3', 'PA_ps_1.1:328.4', 'PA_ps_1.1:328.5', 'PA_ps_1.1:328.6']	gotrabhu.🔽Pavattaṁ abhibhuyyatīti—🔽gotrabhu.🔽Nimittaṁ abhibhuyyatīti—	gotrabhu  pavattam abhibhuyyati iti  gotrabhu  nimittam abhibhuyyati iti 	The origin of the clan.🔽It overcomes what has occurred.
['PA_ps_1.1:328.7', 'PA_ps_1.1:328.8', 'PA_ps_1.1:328.9', 'PA_ps_1.1:328.10']	gotrabhu.🔽Āyūhanaṁ abhibhuyyatīti—🔽gotrabhu.🔽Paṭisandhiṁ abhibhuyyatīti—	gotrabhu  āyūhanam abhibhuyyati iti  gotrabhu  paṭisandhim 	It overcomes the sign.🔽It overcomes the accumulation.
['PA_ps_1.1:328.11', 'PA_ps_1.1:328.12']	gotrabhu.🔽Gatiṁ abhibhuyyatīti—	gotrabhu  gatim abhibhuyyati iti 	It overcomes rebirth-linking.
['PA_ps_1.1:328.13', 'PA_ps_1.1:328.14', 'PA_ps_1.1:328.15', 'PA_ps_1.1:328.16']	gotrabhu.🔽Nibbattiṁ abhibhuyyatīti—🔽gotrabhu.🔽Upapattiṁ abhibhuyyatīti—	gotrabhu  nibbattim abhibhuyyati iti  gotrabhu  upapattim abhibhuyyati iti 	It overcomes destiny.🔽It overcomes rebirth.
['PA_ps_1.1:328.17', 'PA_ps_1.1:328.18', 'PA_ps_1.1:328.19', 'PA_ps_1.1:328.20']	gotrabhu.🔽Jātiṁ abhibhuyyatīti—🔽gotrabhu.🔽Jaraṁ abhibhuyyatīti—	gotrabhu  jātim abhibhuyyati iti  gotrabhu  jaram abhibhuyyati iti 	It overcomes the rebirth-linking.🔽It overcomes birth.
['PA_ps_1.1:328.21', 'PA_ps_1.1:328.22', 'PA_ps_1.1:328.23', 'PA_ps_1.1:328.24']	gotrabhu.🔽Byādhiṁ abhibhuyyatīti—🔽gotrabhu.🔽Maraṇaṁ abhibhuyyatīti—	gotrabhu  byādhim abhibhuyyati iti  gotrabhu  maraṇam abhibhuyyati iti 	It overcomes aging.🔽It overcomes sickness.
['PA_ps_1.1:328.25', 'PA_ps_1.1:328.26', 'PA_ps_1.1:328.27', 'PA_ps_1.1:328.28']	gotrabhu.🔽Sokaṁ abhibhuyyatīti—🔽gotrabhu.🔽Paridevaṁ abhibhuyyatīti—	gotrabhu  sokam abhibhuyyati iti  gotrabhu  paridevam abhibhuyyati iti 	It overcomes death.🔽It overcomes sorrow.
['PA_ps_1.1:328.29', 'PA_ps_1.1:328.30', 'PA_ps_1.1:328.31', 'PA_ps_1.1:328.32']	gotrabhu.🔽Upāyāsaṁ abhibhuyyatīti—🔽gotrabhu.🔽Bahiddhā saṅkhāranimittaṁ abhibhuyyatīti—	gotrabhu  upāyāsam abhibhuyyati iti  gotrabhu  bahiddhā saṅkhāra nimittam abhibhuyyati iti 	It overcomes lamentation.🔽It overcomes despair.
['PA_ps_1.1:328.33', 'PA_ps_1.1:328.34']	gotrabhu.🔽Anuppādaṁ pakkhandatīti—	gotrabhu  an uppādam pakkhandati iti 	It overcomes the sign of the external processes.
['PA_ps_1.1:328.35', 'PA_ps_1.1:328.36', 'PA_ps_1.1:328.37', 'PA_ps_1.1:328.38']	gotrabhu.🔽Appavattaṁ pakkhandatīti—🔽gotrabhu …pe…🔽nirodhaṁ nibbānaṁ pakkhandatīti—	gotrabhu  a pavattam pakkhandati iti  gotra bhu pe  nirodham nibbānam pakkhandati iti 	It enters into non-arising.🔽It enters into non-occurrence.
['PA_ps_1.1:328.39']	gotrabhu.	gotrabhu 	… It enters into cessation, Nibbāna.🔽It is the origin of the clan.
['PA_ps_1.1:329.1']	Uppādaṁ abhibhuyyitvā anuppādaṁ pakkhandatīti—	uppādam abhibhuyyitvā an uppādam pakkhandati iti 	Having overcome arising, he enters into non-arising.
['PA_ps_1.1:329.2', 'PA_ps_1.1:329.3', 'PA_ps_1.1:329.4']	gotrabhu.🔽Pavattaṁ abhibhuyyitvā appavattaṁ pakkhandatīti—🔽gotrabhu.	gotrabhu  pavattam abhibhuyyitvā appavattam pakkhandati iti  gotrabhu 	He is called one who has attained the breakthrough to the state beyond.🔽Having overcome occurrence, he enters into non-occurrence.🔽He is called one who has attained the breakthrough to the state beyond.🔽Having overcome signs, he enters into signlessness.
['PA_ps_1.1:329.5', 'PA_ps_1.1:329.6']	Nimittaṁ abhibhuyyitvā animittaṁ pakkhandatīti—🔽gotrabhu …pe…	nimittam abhibhuyyitvā animittam pakkhandati iti  gotra bhu pe 	He is called one who has attained the breakthrough to the state beyond.🔽Having overcome the external, he enters into cessation, Nibbāna.
['PA_ps_1.1:329.7']	bahiddhā saṅkhāranimittaṁ abhibhuyyitvā nirodhaṁ nibbānaṁ pakkhandatīti—	bahiddhā saṅkhāra nimittam abhibhuyyitvā nirodham nibbānam pakkhandati iti 	He is called one who has attained the breakthrough to the state beyond.
['PA_ps_1.1:329.8', 'PA_ps_1.1:330.1', 'PA_ps_1.1:330.2']	gotrabhu.🔽Uppādā vuṭṭhātīti—🔽gotrabhu.	gotrabhu  uppādā vuṭṭhāti iti  gotrabhu 	He emerges from arising.🔽He is called one who has attained the breakthrough to the state beyond.🔽He emerges from occurrence.
['PA_ps_1.1:330.3']	Pavattā vuṭṭhātīti—	pavattā vuṭṭhāti iti 	He is called one who has attained the breakthrough to the state beyond.
['PA_ps_1.1:330.4', 'PA_ps_1.1:330.5']	gotrabhu.🔽Nimittā vuṭṭhātīti—	gotrabhu  nimittā vuṭṭhāti iti 	He emerges from signs.
['PA_ps_1.1:330.6', 'PA_ps_1.1:330.7', 'PA_ps_1.1:330.8']	gotrabhu.🔽Āyūhanā vuṭṭhātīti—🔽gotrabhu.	gotrabhu  āyūhanā vuṭṭhāti iti  gotrabhu 	He is called one who has attained the breakthrough to the state beyond.🔽He emerges from accumulation.🔽He is called one who has attained the breakthrough to the state beyond.🔽He emerges from rebirth-linking.
['PA_ps_1.1:330.9']	Paṭisandhiyā vuṭṭhātīti—	paṭisandhiyā vuṭṭhāti iti 	He is called one who has attained the breakthrough to the state beyond.
['PA_ps_1.1:330.10', 'PA_ps_1.1:330.11']	gotrabhu.🔽Gatiyā vuṭṭhātīti—	gotrabhu  gatiyā vuṭṭhāti iti 	He emerges from destiny.
['PA_ps_1.1:330.12', 'PA_ps_1.1:330.13']	gotrabhu.🔽Nibbattiyā vuṭṭhātīti—	gotrabhu  nibbattiyā vuṭṭhāti iti 	He is called one who has attained the breakthrough to the state beyond.
['PA_ps_1.1:330.14', 'PA_ps_1.1:330.15']	gotrabhu.🔽Upapattiyā vuṭṭhātīti—	gotrabhu  upapattiyā vuṭṭhāti iti 	He emerges from generation.
['PA_ps_1.1:330.16', 'PA_ps_1.1:330.17', 'PA_ps_1.1:330.18']	gotrabhu.🔽Jātiyā vuṭṭhātīti—🔽gotrabhu.	gotrabhu  jātiyā vuṭṭhāti iti  gotrabhu 	He is called one who has attained the breakthrough to the state beyond.🔽He emerges from birth.🔽He is called one who has attained the breakthrough to the state beyond.
['PA_ps_1.1:330.19']	Jarāya vuṭṭhātīti—	jarāya vuṭṭhāti iti 	He emerges from ageing.🔽He is called one who has attained the breakthrough to the state beyond.
['PA_ps_1.1:330.20', 'PA_ps_1.1:330.21']	gotrabhu.🔽Byādhimhā vuṭṭhātīti—	gotrabhu  byādhimhā vuṭṭhāti iti 	He emerges from sickness.
['PA_ps_1.1:330.22', 'PA_ps_1.1:330.23', 'PA_ps_1.1:330.24']	gotrabhu.🔽Maraṇā vuṭṭhātīti—🔽gotrabhu.	gotrabhu  maraṇā vuṭṭhāti iti  gotrabhu 	He is called one who has attained the breakthrough to the state beyond.🔽He emerges from death.🔽He is called one who has attained the breakthrough to the state beyond.
['PA_ps_1.1:330.25']	Sokā vuṭṭhātīti—	sokā vuṭṭhāti iti 	He emerges from sorrow.🔽He is called one who has attained the breakthrough to the state beyond.
['PA_ps_1.1:330.26', 'PA_ps_1.1:330.27']	gotrabhu.🔽Paridevā vuṭṭhātīti—	gotrabhu  paridevā vuṭṭhāti iti 	He emerges from lamentation.
['PA_ps_1.1:330.28']	gotrabhu.	gotrabhu 	He is called one who has attained the breakthrough to the state beyond.
['PA_ps_1.1:330.29']	Upāyāsā vuṭṭhātīti—	upāyāsā vuṭṭhāti iti 	He emerges from the stress.
['PA_ps_1.1:330.30']	gotrabhu.	gotrabhu 	The going forth is the going forth from the stress.
['PA_ps_1.1:330.31', 'PA_ps_1.1:330.32', 'PA_ps_1.1:330.33']	Bahiddhā saṅkhāranimittā vuṭṭhātīti—🔽gotrabhu.🔽Anuppādaṁ pakkhandatīti—	bahiddhā saṅkhāra nimittā vuṭṭhāti iti  gotrabhu  an uppādam pakkhandati iti 	He emerges from the sign of formations externally.
['PA_ps_1.1:330.34', 'PA_ps_1.1:330.35', 'PA_ps_1.1:330.36', 'PA_ps_1.1:330.37']	gotrabhu.🔽Appavattaṁ pakkhandatīti—🔽gotrabhu …pe…🔽nirodhaṁ nibbānaṁ pakkhandatīti—	gotrabhu  a pavattam pakkhandati iti  gotra bhu pe  nirodham nibbānam pakkhandati iti 	The going forth is the going forth from the sign of formations externally.🔽He enters into non-arising.🔽The going forth is the going forth from arising.🔽He enters into non-occurrence.
['PA_ps_1.1:330.38', 'PA_ps_1.1:331.1', 'PA_ps_1.1:331.2']	gotrabhu.🔽Uppādā vuṭṭhahitvā anuppādaṁ pakkhandatīti—🔽gotrabhu.	gotrabhu  uppādāḥ vuṭṭhahitvā anuppādam pakkhandati iti  gotrabhu 	The going forth is the going forth from occurrence.🔽He enters into cessation, Nibbāna.🔽The going forth is the going forth from arising.🔽He emerges from occurrence and enters into non-occurrence.
['PA_ps_1.1:331.3', 'PA_ps_1.1:331.4', 'PA_ps_1.1:331.5']	Pavattā vuṭṭhahitvā appavattaṁ pakkhandatīti—🔽gotrabhu.🔽Nimittā vuṭṭhahitvā animittaṁ pakkhandatīti—	pavattā vuṭṭhahitvā appavattam pakkhandati iti  gotrabhu  nimittāḥ vuṭṭhahitvā animittam pakkhandati iti 	The going forth is the going forth from occurrence.🔽He emerges from the sign and enters into the signless.
['PA_ps_1.1:331.6', 'PA_ps_1.1:331.7', 'PA_ps_1.1:331.8', 'PA_ps_1.1:331.9']	gotrabhu.🔽Āyūhanā vuṭṭhahitvā anāyūhanaṁ pakkhandatīti—🔽gotrabhu.🔽Paṭisandhiyā vuṭṭhahitvā appaṭisandhiṁ pakkhandatīti—	gotrabhu  āyūhanā vuṭṭhahitvā an āyūhanam pakkhandati iti  gotrabhu  paṭisandhiyā vuṭṭhahitvā appaṭisandhim pakkhandati iti 	The going forth is the going forth from the sign.🔽He emerges from accumulation and enters into non-accumulation.
['PA_ps_1.1:331.10', 'PA_ps_1.1:331.11', 'PA_ps_1.1:331.12']	gotrabhu.🔽Gatiyā vuṭṭhahitvā agatiṁ pakkhandatīti—🔽gotrabhu.	gotrabhu  gatiyā vuṭṭhahitvā agatim pakkhandati iti  gotrabhu 	The going forth is the going forth from accumulation.🔽He emerges from rebirth-linking and enters into non-rebirth-linking.🔽The going forth is the going forth from rebirth-linking.
['PA_ps_1.1:331.13']	Nibbattiyā vuṭṭhahitvā anibbattiṁ pakkhandatīti—	nibbattiyāḥ vuṭṭhahitvā anibbattim pakkhandati iti 	He emerges from destiny and enters into no-destiny.
