segmentnr	original	analyzed	folio	translated
['PA_sn_35:133.2.3']	“adhivāsetu kira, bhavaṁ udāyī amhākaṁ ācariyabhariyāya verahaccānigottāya brāhmaṇiyā svātanāya bhattan”ti.	adhivāsetu kira bhavam udāyī amhākam ācariyabhariyāya verahaccānigottāya brāhmaṇiyā svātanāya 	133	“Yes, noble lady,” he replied, and he went to Ven. Udāyī and, on arrival, said to him, “Master Udāyī is invited for tomorrow’s meal by my teacher’s wife, the brahmin lady of the Verahaccāni clan.”
['PA_sn_35:133.2.4', 'PA_sn_35:133.2.5_0', 'PA_sn_35:133.2.5_1']	Adhivāsesi kho āyasmā udāyī tuṇhībhāvena.🔽Atha kho āyasmā udāyī tassā rattiyā accayena pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya🔽yena verahaccānigottāya brāhmaṇiyā nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	adhivāsesi kho āyasmai udāyī tuṇhībhāvena  atha kho āyasmai udāyī tassāḥ rattiyāḥ accayena pubbaṇha samayam nivāsetvā patta cīvaram ādāya  yena verahaccānigottāya brāhmaṇiyāḥ nivesanam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	133	Ven. Udāyī acquiesced through silence.🔽Then, when the night had passed, Ven. Udāyī, early in the morning, adjusted his under robe and–carrying his bowl & robes–went to the brahmin lady of the Verahaccāni clan’s residence and, on arrival, sat down on a seat laid out.
['PA_sn_35:133.2.6']	Atha kho verahaccānigottā brāhmaṇī āyasmantaṁ udāyiṁ paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi.	atha kho verahaccāni gottā brāhmaṇī āyasmantam udāyim paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi 	133	Then the brahmin lady of the Verahaccāni clan, with her own hand, served and satisfied Ven. Udāyī with exquisite staple and non-staple food.
['PA_sn_35:133.2.7']	Atha kho verahaccānigottā brāhmaṇī āyasmantaṁ udāyiṁ bhuttāviṁ onītapattapāṇiṁ pādukā ārohitvā ucce āsane nisīditvā sīsaṁ oguṇṭhitvā āyasmantaṁ udāyiṁ etadavoca:	atha khalu verahaccāni gottā brāhmaṇī āyasmantam udāyim bhuttāvim onīta patta pāṇim pādukāḥ ārohitvā ucce āsane nisīditvā sīsam oguṇṭhitvā āyasmantam udāyim etat avoca 	133	When he had finished his meal, she put her sandals on, sat on a high seat, covered her head, and said to him,
['PA_sn_35:133.2.8']	“bhaṇa, samaṇa, dhamman”ti.	bhaṇa samaṇa 	133	“Recite the Teaching, contemplative.”
['PA_sn_35:133.2.9']	“Bhavissati, bhagini, samayo”ti vatvā uṭṭhāyāsanā pakkami.	bhavissati bhagini samayaḥ iti vatvā uṭṭhāya āsanā pakkami 	133	“There will be a time for that,” and he got up and left.
['PA_sn_35:133.3.1', 'PA_sn_35:133.3.2']	Dutiyampi kho so māṇavako yenāyasmā udāyī tenupasaṅkami; upasaṅkamitvā āyasmatā udāyinā saddhiṁ sammodi.🔽Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi.	dutiyam pi kho saḥ māṇavakaḥ yena āyasmai udāyī tena upasaṅkami upasaṅkamitvā āyasmatā udāyinā saddhim sammodi  sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi 	133	A second time that brahmin student went to Udāyī and exchanged greetings with him.🔽After a wide range of polite and courteous talk, he sat down to one side
['PA_sn_35:133.3.3']	Ekamantaṁ nisinnaṁ kho taṁ māṇavakaṁ āyasmā udāyī dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	ekamantam nisinnam kho tam māṇavakam āyasmai udāyī dhammiyā kathāya sandassesi samādapesi samuttejesi sampahasesi 	133	and Udāyī instructed, urged, roused, & encouraged him.
['PA_sn_35:133.3.4_0']	Dutiyampi kho so māṇavako āyasmatā udāyinā dhammiyā kathāya sandassito samādapito	dutiyam pi kho saḥ māṇavakaḥ āyasmatā udāyinā dhammiyā kathāya sandassitaḥ samādapitaḥ 	133	A second time, having been instructed, urged, roused, & encouraged by Udāyī,
['PA_sn_35:133.3.4_1']	samuttejito sampahaṁsito uṭṭhāyāsanā yena verahaccānigottā brāhmaṇī tenupasaṅkami;	samuttejitaḥ sampahasitaḥ uṭṭhāya āsanā yena verahaccāni gottā brāhmaṇī tena upasaṅkami 	133	he got up from his seat and went to the brahmin woman of the Verahaccāni clan.
['PA_sn_35:133.3.4_2']	upasaṅkamitvā verahaccānigottaṁ brāhmaṇiṁ etadavoca:	upasaṅkamitvā verahaccānigottam brāhmaṇim etat avoca 	133	and said to her:
['PA_sn_35:133.3.5']	“yagghe, bhoti, jāneyyāsi.	yat he bhoti jāneyyā asi 	133	“Please know, noble lady,
['PA_sn_35:133.3.6']	Samaṇo udāyī dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ, sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsetī”ti.	samaṇaḥ udāyī dhammam deseti ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇa sa attham sa byañjanam kevala paripuṇṇam parisuddham brahmacariyam pakāseti iti 	133	that the ascetic Udāyī is teaching the Dhamma that is beautiful in the beginning, beautiful in the middle, and beautiful in the end, with its own meaning, with its own phrasing, completely fulfilled, completely purified, completely cleansed.
['PA_sn_35:133.4.1']	“Evamevaṁ pana tvaṁ, māṇavaka, samaṇassa udāyissa vaṇṇaṁ bhāsasi.	evam evam pana tva māṇavaka samaṇassa udāyissa vaṇṇam bhāsasi 	133	“But, young man, you praise the ascetic Udāyī.
['PA_sn_35:133.4.2']	Samaṇo panudāyī ‘bhaṇa, samaṇa, dhamman’ti vutto samāno ‘bhavissati, bhagini, samayo’ti vatvā uṭṭhāyāsanā pakkanto”ti.	samaṇaḥ panudāyī bhaṇa samaṇa dhammanti vutto samānaḥ bhavissati bhagini samayo ti vatvā uṭṭhāya āsanā pakkanto ti 	133	When told, ‘Speak the Dhamma, ascetic,’ he said, ‘There will be an occasion, sister,’ and left.
['PA_sn_35:133.4.3']	“Tathā hi pana tvaṁ, bhoti, pādukā ārohitvā ucce āsane nisīditvā sīsaṁ oguṇṭhitvā etadavoca:	tathā hi pana tva bhoti pādukāḥ ārohitvā ucce āsane nisīditvā sīsam oguṇṭhitvā etat avoca 	133	“‘But, noble lady, you put on your sandals, sat down on a high seat, covered your head, and said,
['PA_sn_35:133.4.4']	‘bhaṇa, samaṇa, dhamman’ti.	bhaṇa samaṇa 	133	“Speak the Dhamma, ascetic.”
['PA_sn_35:133.4.5']	Dhammagaruno hi te bhavanto dhammagāravā”ti.	dhamma garunaḥ hi te bhavantaḥ dhamma gāravā ati 	133	Those masters respect the Dhamma, they esteem the Dhamma.’
['PA_sn_35:133.4.6']	“Tena hi tvaṁ, māṇavaka, mama vacanena samaṇaṁ udāyiṁ nimantehi svātanāya bhattenā”ti.	tena hi tva māṇavaka mama vacanena samaṇam udāyim nimantehi svātanāya bhattena ati 	133	“Then, young man, invite the ascetic Udāyī in my name to a meal tomorrow.”
['PA_sn_35:133.4.7']	“Evaṁ, bhotī”ti kho so māṇavako verahaccānigottāya brāhmaṇiyā paṭissutvā yenāyasmā udāyī tenupasaṅkami; upasaṅkamitvā āyasmantaṁ udāyiṁ etadavoca:	eva bhoti iti kho saḥ māṇavakaḥ verahaccāni gottāya brāhmaṇiyā paṭissutvā yena āyasmai udāyī tena upasaṅkami upasaṅkamitvā āyasmantam udāyim etat avoca 	133	“Yes, lady,” the student replied, and he went to Ven. Udāyī and, on arrival, said to him,
['PA_sn_35:133.4.8']	“adhivāsetu kira bhavaṁ udāyī amhākaṁ ācariyabhariyāya verahaccānigottāya brāhmaṇiyā svātanāya bhattan”ti.	adhivāsetu kira bhavam udāyī amhākam ācariyabhariyāya verahaccānigottāya brāhmaṇiyā svātanāya 	133	“Yes, noble lady,” he replied, and he went to Ven. Udāyī and, on arrival, said to him, “Master Udāyī is invited for tomorrow’s meal by my teacher’s wife, the brahmin lady of the Verahaccāni clan.”
['PA_sn_35:133.4.9', 'PA_sn_35:133.5.1_0', 'PA_sn_35:133.5.1_1']	Adhivāsesi kho āyasmā udāyī tuṇhībhāvena.🔽Atha kho āyasmā udāyī tassā rattiyā accayena pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya🔽yena verahaccānigottāya brāhmaṇiyā nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	adhivāsesi kho āyasmai udāyī tuṇhībhāvena  atha kho āyasmai udāyī tassāḥ rattiyāḥ accayena pubbaṇha samayam nivāsetvā patta cīvaram ādāya  yena verahaccānigottāya brāhmaṇiyāḥ nivesanam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	133	Ven. Udāyī acquiesced by remaining silent.🔽Then, when the night had passed, Ven. Udāyī, early in the morning, adjusted his under robe and–carrying his bowl & robes–went to the brahmin lady of the Verahaccāni clan’s residence and, on arrival, sat down on a seat laid out.
['PA_sn_35:133.5.2']	Atha kho verahaccānigottā brāhmaṇī āyasmantaṁ udāyiṁ paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi.	atha kho verahaccāni gottā brāhmaṇī āyasmantam udāyim paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi 	133	Then the brahmin lady of the Verahaccāni clan, with her own hand, served and satisfied Ven. Udāyī with exquisite staple and non-staple food.
['PA_sn_35:133.5.3']	Atha kho verahaccānigottā brāhmaṇī āyasmantaṁ udāyiṁ bhuttāviṁ onītapattapāṇiṁ pādukā orohitvā nīce āsane nisīditvā sīsaṁ vivaritvā āyasmantaṁ udāyiṁ etadavoca:	atha khalu verahaccāni gottā brāhmaṇī āyasmantam udāyim bhuttāvim onīta patta pāṇim pādukāḥ orohitvā nīce āsane nisīditvā sīsam vivaritvā āyasmantam udāyim etat avoca 	133	When he had finished his meal, she took his bowl and washed it. She then sat down to one side, removed her shawl, and said to him,
['PA_sn_35:133.5.4']	“kismiṁ nu kho, bhante, sati arahanto sukhadukkhaṁ paññapenti, kismiṁ asati arahanto sukhadukkhaṁ na paññapentī”ti?	kismin nu kho bhante sati arahantaḥ sukha dukkham paññapenti kismin asati arahantaḥ sukha dukkham na paññapenti iti 	133	“When what exists does one describe the experience of pleasure and pain? When what doesn’t exist does one not describe the experience of pleasure and pain?”
['PA_sn_35:133.6.1', 'PA_sn_35:133.6.2']	“Cakkhusmiṁ kho, bhagini, sati arahanto sukhadukkhaṁ paññapenti, cakkhusmiṁ asati arahanto sukhadukkhaṁ na paññapenti …pe…🔽jivhāya sati arahanto sukhadukkhaṁ paññapenti, jivhāya asati arahanto sukhadukkhaṁ na paññapenti …pe….	cakkhusmiṃ kho bhagini sati arahanto sukha dukkham paññapenti cakkhusmim asati arahanto sukha dukkham na paññapenti pe  jivhāya sati arahantaḥ sukha dukkham paññapenti jivhāya asati arahantaḥ sukha dukkham na paññapenti pe 	133	“When the eye exists, Sister, one describes the experience of pleasure and pain. When the eye doesn’t exist, one doesn’t describe the experience of pleasure and pain.
['PA_sn_35:133.6.3']	Manasmiṁ sati arahanto sukhadukkhaṁ paññapenti, manasmiṁ asati arahanto sukhadukkhaṁ na paññapentī”ti.	manasmin sati arahantaḥ sukha dukkham paññapenti manasmin asati arahantaḥ sukha dukkham na paññapenti iti 	133	When the ear … nose … tongue … body … mind exists, one describes the experience of pleasure and pain. When the mind doesn’t exist, one doesn’t describe the experience of pleasure and pain.”
['PA_sn_35:133.7.1']	Evaṁ vutte, verahaccānigottā brāhmaṇī āyasmantaṁ udāyiṁ etadavoca:	evam vutte verahaccāni gottā brāhmaṇī āyasmantam udāyim etat avoca 	133	When he said this, the brahmin woman said to him,🔽“Excellent, Master Udāyī! Excellent! As if he were righting the overturned, or revealing the hidden, or pointing out the path to the lost, or lighting a lamp in the dark so people with good eyes can see what’s there, Master Udāyī has made the Teaching clear in many ways. I go for refuge to Master Udāyī and to the Buddha. I accept the eight factors of the training. From this day forth, Master Udāyī, may Master Udāyī remember me as a lay follower who has gone for refuge for life.”
['PA_sn_35:133.7.2', 'PA_sn_35:133.7.3_0']	“abhikkantaṁ, bhante, abhikkantaṁ, bhante.🔽Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bhante abhikkanta bhante  sā iyyathā api bhante nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	133	“Excellent, Bhante! Excellent!
['PA_sn_35:133.7.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	133	Just as one might set upright what has been overturned, or reveal what has been hidden, or show the way to one who is lost, or bring a lamp into the darkness so that one with eyes might see what’s there—
['PA_sn_35:133.7.3_2']	evamevaṁ ayyena udāyinā anekapariyāyena dhammo pakāsito.	evam evam ayyena udāyinā aneka pariyāyena dhammo pakāsito 	133	just so has the Venerable Udayin made the Teaching clear in many ways.
['PA_sn_35:133.7.4']	Esāhaṁ, ayya udāyi, taṁ bhagavantaṁ saraṇaṁ gacchāmi, dhammañca, bhikkhusaṅghañca.	esā aha ayye udāyi tam bhagavantam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	133	I go to the Buddha for refuge, to the Teaching, and to the Sangha of monks.
['PA_sn_35:133.7.5']	Upāsikaṁ maṁ ayyo udāyī dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsikam mam ayyaḥ udāyī dhāretu ajjatagge pāṇupetam saraṇam gatanti 	133	Please accept me as a lay follower who has gone for refuge for life.”
['PA_sn_35:133.7.6', 'PA_sn_35:133.7.7']	Dasamaṁ.🔽Gahapativaggo tatiyo.	dasama  gahapati vaggo tatiyo 	133	The tenth.
['PA_sn_35:133.8.0']	Tassuddānaṁ	tassa uddāna 	133	The third sub-chapter on householders is finished.🔽The summary:
['PA_sn_35:133.8.1']	Vesālī vajji nāḷandā,	vesālī vajji nāḷandā 	133	Vesālī, Vajji, and Nāḷandā,
['PA_sn_35:133.8.2']	Bhāradvāja soṇo ca ghosito;	bhāradvāja soṇaḥ ca ghositaḥ 	133	Bhāradvāja, Soṇa, and Ghosita;
['PA_sn_35:133.8.3']	Hāliddiko nakulapitā,	hāliddikaḥ nakula pitā 	133	Hāliddikā, Nakula’s father,
['PA_sn_35:133.8.4', 'PA_sn_35:134.0.1']	Lohicco verahaccānīti.🔽Saṁyutta Nikāya 35.134	lohiccaḥ verahaccāni iti  sayutta nikāya 	133	Lohicca, and Verahaccāni.
['PA_sn_35:134.0.2']	14. Devadahavagga	deva daha vagga 	134	The Connected Discourses with Devadatta,🔽The Devadaha Group
['PA_sn_35:134.0.3']	Devadahasutta	devadahasutta 	134	At Devadaha
['PA_sn_35:134.1.1']	Ekaṁ samayaṁ bhagavā sakkesu viharati devadahaṁ nāma sakyānaṁ nigamo.	ekam samayam bhagavā sakkesu viharati devadaham nāma sakyānam nigamaḥ 	134	At one time the Buddha was staying in the Sakyan country at the town of Devadaha.
['PA_sn_35:134.1.2', 'PA_sn_35:134.1.3_0']	Tatra kho bhagavā bhikkhū āmantesi:🔽“nāhaṁ, bhikkhave, sabbesaṁyeva bhikkhūnaṁ chasu phassāyatanesu appamādena karaṇīyanti	tatra kho bhagavā bhikkhū āmantesi  na aha bhikkhave sabbesayā iva bhikkhūnam chasu phassāyatanesu appamādena karaṇīyanti 	134	The Buddha said this:🔽“I don’t say that you should practice diligence with regard to the six spheres of contact in all cases.
['PA_sn_35:134.1.3_1', 'PA_sn_35:134.1.4_0']	vadāmi, na ca panāhaṁ, bhikkhave, sabbesaṁyeva bhikkhūnaṁ chasu phassāyatanesu nāppamādena karaṇīyanti vadāmi.🔽Ye te, bhikkhave, bhikkhū arahanto khīṇāsavā vusitavanto katakaraṇīyā ohitabhārā	vadāmi na ca pana āha bhikkhave sabbesayā iva bhikkhūnam chasu phassāyatanesu na appamādena karaṇīyanti vadāmi  ye te bhikkhave bhikkhū arahantaḥ khīṇa āsavāḥ vusitavantaḥ kata karaṇīyāḥ ohita bhārāḥ 	134	Nor do I say that you should practice non-diligence with regard to the six spheres of contact in all cases.🔽Those monks who are perfected ones, whose effluents are ended, who have reached fulfillment, done the task, laid down the burden,
['PA_sn_35:134.1.4_1']	anuppattasadatthā parikkhīṇabhavasaṁyojanā sammadaññāvimuttā, tesāhaṁ, bhikkhave,	an uppatta sat atthā parikkhīṇa bhava sayojanā sammad aññā vimuttā bhikkhave 	134	reached their own goal, utterly destroyed the fetter of becoming, and are released through right gnosis:
['PA_sn_35:134.1.4_2']	bhikkhūnaṁ chasu phassāyatanesu nāppamādena karaṇīyanti vadāmi.	bhikkhūnam chasu phassāyatanesu na appamādena karaṇīyanti vadāmi 	134	I say that they should practice non-diligence with regard to the six spheres of contact.
['PA_sn_35:134.1.5']	Taṁ kissa hetu?	tam kim sa hetu 	134	Why is that?
['PA_sn_35:134.1.6']	Kataṁ tesaṁ appamādena, abhabbā te pamajjituṁ.	katam tesam appamādena abhabbā te pamajjitu 	134	Because they have practiced diligence. They are incapable of negligence.
['PA_sn_35:134.1.7_0']	Ye ca kho te, bhikkhave, bhikkhū sekkhā appattamānasā anuttaraṁ yogakkhemaṁ patthayamānā	ye ca kho te bhikkhave bhikkhū sekkhāḥ appatta mānasāḥ anuttaram yogakkhemam patthayamānāḥ 	134	But those monks who are in training, who have not attained their mind’s ideal, who remain intent on final knowledge,
['PA_sn_35:134.1.7_1']	viharanti, tesāhaṁ, bhikkhave, bhikkhūnaṁ chasu phassāyatanesu appamādena karaṇīyanti vadāmi.	viharanti bhikkhave bhikkhūnam chasu phassāyatanesu appamādena karaṇīyanti vadāmi 	134	I say that for those monks there is the task of practicing heedfulness in regard to the six spheres of contact.
['PA_sn_35:134.1.8']	Taṁ kissa hetu?	tam kim sa hetu 	134	Why is that?
['PA_sn_35:134.1.9']	Santi, bhikkhave, cakkhuviññeyyā rūpā manoramāpi, amanoramāpi.	santi bhikkhave cakkhu viññeyyāḥ rūpāḥ manoramāḥ api a manoramāḥ api 	134	There are things cognizable via the intellect that are desirable, lovely, agreeable, pleasing, sensually enticing, tantalizing to the mind.
['PA_sn_35:134.1.10']	Tyāssa phussa phussa cittaṁ na pariyādāya tiṭṭhanti.	cittam na pariyādāya tiṭṭhanti 	134	But when they arise, they don’t obsess his mind.
['PA_sn_35:134.1.11']	Cetaso apariyādānā āraddhaṁ hoti vīriyaṁ asallīnaṁ, upaṭṭhitā sati asammuṭṭhā, passaddho kāyo asāraddho, samāhitaṁ cittaṁ ekaggaṁ.	cetasaḥ a pariyādānā āraddham hoti vīriyam a sallīnaḥ upaṭṭhitā sati a sammuṭṭhā passaddhaḥ kāyaḥ a sāraddhaḥ samāhitam cittam ekagga 	134	Because his mind is not obsessed, his persistence is aroused without slackening. His mindfulness is established & unconfused. His body is tranquil & unaroused. His mind is centered & well-concentrated.
['PA_sn_35:134.1.12', 'PA_sn_35:134.1.13']	Imaṁ khvāhaṁ, bhikkhave, appamādaphalaṁ sampassamāno tesaṁ bhikkhūnaṁ chasu phassāyatanesu appamādena karaṇīyanti vadāmi …pe…🔽santi, bhikkhave, manoviññeyyā dhammā manoramāpi amanoramāpi.	imam khvā āha bhikkhave appamāda phalam sampassamāno tesam bhikkhūnam chasu phassa āyatanesu appamādena karaṇīyanti vadāmi pe  santi bhikkhave manaḥ viññeyyāḥ dhammāḥ manoramāḥ api a manoramāḥ api 	134	Seeing this fruit of heedfulness in those monks, I say that there is the task of practicing heedfulness in regard to the six spheres of contact.
['PA_sn_35:134.1.14']	Tyāssa phussa phussa cittaṁ na pariyādāya tiṭṭhanti.	cittam na pariyādāya tiṭṭhanti 	134	There are things cognizable via the intellect that are desirable, lovely, agreeable, pleasing, sensually enticing, tantalizing to the mind.
['PA_sn_35:134.1.15']	Cetaso apariyādānā āraddhaṁ hoti vīriyaṁ asallīnaṁ, upaṭṭhitā sati asammuṭṭhā, passaddho kāyo asāraddho, samāhitaṁ cittaṁ ekaggaṁ.	cetasaḥ a pariyādānā āraddham hoti vīriyam a sallīnaḥ upaṭṭhitā sati a sammuṭṭhā passaddhaḥ kāyaḥ a sāraddhaḥ samāhitam cittam ekagga 	134	Because of the lack of mental proliferation, his persistence is aroused without slackening, his mindfulness is established without confusion, his body is tranquil without disturbance, and his mind is concentrated with one-pointedness.
['PA_sn_35:134.1.16', 'PA_sn_35:134.1.17']	Imaṁ khvāhaṁ, bhikkhave, appamādaphalaṁ sampassamāno tesaṁ bhikkhūnaṁ chasu phassāyatanesu appamādena karaṇīyanti vadāmī”ti.🔽Paṭhamaṁ.	imam khvā āha bhikkhave appamāda phalam sampassamāno tesam bhikkhūnam chasu phassa āyatanesu appamādena karaṇīyanti vadāmi iti  paṭhama 	134	Seeing this fruit of heedfulness in those bhikkhus, I say that they should practice heedfully right within the six bases of contact.”
['PA_sn_35:135.0.1']	Saṁyutta Nikāya 35.135	sayutta nikāya 	135	The first section for recitation on heedfulness is finished.
['PA_sn_35:135.0.2']	14. Devadahavagga	deva daha vagga 	135	The Connected Discourses with Devadatta,
['PA_sn_35:135.0.3']	Khaṇasutta	khaṇa sutta 	135	The Moment
['PA_sn_35:135.1.1']	“Lābhā vo, bhikkhave, suladdhaṁ vo, bhikkhave,	lābhāḥ vaḥ bhikkhave su laddham vaḥ bhikkhave 	135	“It’s a gain for you, monks, it’s a great gain for you,
['PA_sn_35:135.1.2']	khaṇo vo paṭiladdho brahmacariyavāsāya.	khaṇaḥ vaḥ paṭiladdhaḥ brahmacariya vāsāya 	135	that you have obtained the opportunity to live the spiritual life.
['PA_sn_35:135.1.3']	Diṭṭhā mayā, bhikkhave, chaphassāyatanikā nāma nirayā.	diṭṭhā mayā bhikkhave chaphassāyatanikā nāma nirayā 	135	I have seen, monks, the hells named the six bases for contact.
['PA_sn_35:135.1.4', 'PA_sn_35:135.1.5']	Tattha yaṁ kiñci cakkhunā rūpaṁ passati aniṭṭharūpaṁyeva passati, no iṭṭharūpaṁ; akantarūpaṁyeva passati, no kantarūpaṁ; amanāparūpaṁyeva passati, no manāparūpaṁ.🔽Yaṁ kiñci sotena saddaṁ suṇāti …pe…	tattha yam kiñci cakkhunā rūpam passati an iṭṭha rūpayā iva passati no iṭṭha rūpa a kanta rūpayā iva passati no kanta rūpa a manāpa rūpayā iva passati no manāpa rūpa  yam kiñci sotena saddam suṇāti pe 	135	There, whatever form one sees with the eye is disagreeable, not agreeable; unwelcome, not welcome; unpleasant, not pleasant.🔽Whatever sound one hears with the ear …
['PA_sn_35:135.1.6']	yaṁ kiñci ghānena gandhaṁ ghāyati …pe…	yam kiñci ghānena gandham ghāyati pe 	135	Whatever smell one smells with the nose …
['PA_sn_35:135.1.7']	yaṁ kiñci jivhāya rasaṁ sāyati …pe…	yam kiñci jivhāya rasam sāyati pe 	135	Whatever tastes he experiences with the tongue …
['PA_sn_35:135.1.8']	yaṁ kiñci kāyena phoṭṭhabbaṁ phusati …pe…	yam kiñci kāyena phoṭṭhabbam phusati pe 	135	whatever tactile objects he experiences with the body …
['PA_sn_35:135.1.9']	yaṁ kiñci manasā dhammaṁ vijānāti aniṭṭharūpaṁyeva vijānāti, no iṭṭharūpaṁ; akantarūpaṁyeva vijānāti, no kantarūpaṁ; amanāparūpaṁyeva vijānāti, no manāparūpaṁ.	yam kiñci manasā dhammam vijānāti an iṭṭha rūpayā iva vijānāti no iṭṭha rūpa a kanta rūpayā iva vijānāti no kanta rūpa a manāpa rūpayā iva vijānāti no manāpa rūpa 	135	whatever mental phenomena he cognizes with the mind, he cognizes only mental phenomena that are likable, not those that are unlikable; he cognizes only mental phenomena that are agreeable, not those that are disagreeable; he cognizes only mental phenomena that are pleasing, not those that are unpleasing.
['PA_sn_35:135.1.10']	Lābhā vo, bhikkhave, suladdhaṁ vo, bhikkhave,	lābhāḥ vaḥ bhikkhave su laddham vaḥ bhikkhave 	135	It’s a gain for you, monks, it’s a great gain
['PA_sn_35:135.1.11']	khaṇo vo paṭiladdho brahmacariyavāsāya.	khaṇaḥ vaḥ paṭiladdhaḥ brahmacariya vāsāya 	135	that you have obtained the opportunity to live the spiritual life.
['PA_sn_35:135.1.12']	Diṭṭhā mayā, bhikkhave, chaphassāyatanikā nāma saggā.	diṭṭhā mayā bhikkhave chaphassāyatanikā nāma saggā 	135	I have seen, monks, the heavens called the ‘six sense spheres’.
['PA_sn_35:135.1.13']	Tattha yaṁ kiñci cakkhunā rūpaṁ passati iṭṭharūpaṁyeva passati, no aniṭṭharūpaṁ; kantarūpaṁyeva passati, no akantarūpaṁ; manāparūpaṁyeva passati, no amanāparūpaṁ …pe…	tattha yam kiñci cakkhunā rūpam passati iṭṭha rūpayā iva passati no an iṭṭha rūpa kanta rūpayā iva passati no a kanta rūpa manāpa rūpayā iva passati no a manāpa rūpam pe	135	There, whatever forms he sees with the eye are likable, not unlikable; agreeable, not disagreeable; pleasing, not unpleasing.
['PA_sn_35:135.1.14']	yaṁ kiñci jivhāya rasaṁ sāyati …pe…	yam kiñci jivhāya rasam sāyati pe 	135	Whatever tastes he experiences with the tongue …
['PA_sn_35:135.1.15']	yaṁ kiñci manasā dhammaṁ vijānāti iṭṭharūpaṁyeva vijānāti, no aniṭṭharūpaṁ; kantarūpaṁyeva vijānāti, no akantarūpaṁ; manāparūpaṁyeva vijānāti, no amanāparūpaṁ.	yam kiñci manasā dhammam vijānāti iṭṭha rūpayā iva vijānāti no an iṭṭha rūpa kanta rūpayā iva vijānāti no a kanta rūpa manāpa rūpayā iva vijānāti no a manāpa rūpa 	135	Whatever phenomena they cognize with the mind, they only cognize likable phenomena, not unlikable phenomena; they only cognize admirable phenomena, not unadmirable phenomena; they only cognize desirable phenomena, not undesirable phenomena.
['PA_sn_35:135.1.16']	Lābhā vo, bhikkhave, suladdhaṁ vo, bhikkhave,	lābhāḥ vaḥ bhikkhave su laddham vaḥ bhikkhave 	135	It’s a gain for you, monks, it’s a great gain,
['PA_sn_35:135.1.17']	khaṇo vo paṭiladdho brahmacariyavāsāyā”ti.	khaṇaḥ vaḥ paṭiladdhaḥ brahmacariya vāsāya ati 	135	that you have obtained the opportunity to live the spiritual life.”
['PA_sn_35:135.1.18', 'PA_sn_35:136.0.1']	Dutiyaṁ.🔽Saṁyutta Nikāya 35.136	dutiya  sayutta nikāya 	135	The second section on the spiritual life.
['PA_sn_35:136.0.2']	14. Devadahavagga	deva daha vagga 	136	The Connected Discourses with Devadatta,
['PA_sn_35:136.0.3']	Paṭhamarūpārāmasutta	paṭhama rūpārāma sutta 	136	The First on Taking Delight in Form, etc.
['PA_sn_35:136.1.1']	“Rūpārāmā, bhikkhave, devamanussā rūparatā rūpasammuditā.	rūpa ārāmāḥ bhikkhave deva manussāḥ rūpa ratāḥ rūpa sammuditā 	136	“Monks, gods and humans take delight in form, take pleasure in form, welcome form, and enjoy it.
['PA_sn_35:136.1.2']	Rūpavipariṇāmavirāganirodhā dukkhā, bhikkhave, devamanussā viharanti.	rūpa vipariṇāma virāga nirodhā dukkhāḥ bhikkhave deva manussāḥ viharanti 	136	But with the change and vanishing of form, monks, gods and humans live miserably.
