segmentnr	original	analyzed	folio	translated
['PA_mn_94:17.3']	evameva bhikkhu santuṭṭho hoti kāyaparihārikena cīvarena, kucchiparihārikena piṇḍapātena. So yena yeneva pakkamati samādāyeva pakkamati.	evam eva bhikkhu santuṭṭhaḥ hoti kāya parihārikena cīvarena kucchi parihārikena piṇḍapātena so yena yena iva pakkamati samādāya iva pakkamati 	17	so too is the bhikkhu content with robes to look after the body and almsfood to look after the belly. Wherever he goes, he sets out taking only these with him.
['PA_mn_94:17.4']	So iminā ariyena sīlakkhandhena samannāgato ajjhattaṁ anavajjasukhaṁ paṭisaṁvedeti.	saḥ iminā ariyena sīla kkhandhena samannāgataḥ ajjhattam anavajja sukham paṭisavedeti 	17	Endowed with this aggregate of noble virtue, he experiences within himself a bliss that is blameless.
['PA_mn_94:18.1', 'PA_mn_94:18.2_0']	So cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī.🔽Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	so cakkhunā rūpam disvā na nimitta ggāhī hoti na anubyañjana ggāhī  yatvā adhikaraṇam enam cakkhu indriyam asavutam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	18	On seeing a form with the eye, he does not grasp at its signs and features.
['PA_mn_94:18.2_1']	dhammā anvāssaveyyuṁ tassa saṁvarāya paṭipajjati, rakkhati cakkhundriyaṁ, cakkhundriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyum tassa savarāya paṭipajjati rakkhati cakkhu indriya cakkhu indriye savaram āpajjati 	18	Since, if he left the eye faculty unguarded, evil unwholesome states of covetousness and grief might invade him, he practises the way of its restraint, he guards the eye faculty, he undertakes the restraint, of the eye faculty.
['PA_mn_94:18.3']	Sotena saddaṁ sutvā …pe…	sotena saddam sutvā pe 	18	On hearing a sound with the ear…🔽On smelling an odour with the nose…
['PA_mn_94:18.4']	ghānena gandhaṁ ghāyitvā …	ghānena gandham ghāyitvā 	18	Having smelt an odour with the nose …
['PA_mn_94:18.5']	jivhāya rasaṁ sāyitvā …	jivhāya rasam sāyitvā 	18	Having tasted a flavour with the tongue …
['PA_mn_94:18.6']	kāyena phoṭṭhabbaṁ phusitvā …	kāyena phoṭṭhabbam phusitvā 	18	Having felt an object with the body …
['PA_mn_94:18.7']	manasā dhammaṁ viññāya na nimittaggāhī hoti nānubyañjanaggāhī.	manasā dhammam viññāya na nimitta ggāhī hoti na anubyañjana ggāhī 	18	Having cognized a mind-object with the mind, he does not grasp at its general appearance or its details.
['PA_mn_94:18.8_0']	Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	yatvā adhikaraṇam enam man indriyam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	18	If he were to live without restraint over the mind faculty, evil unwholesome states of longing and dejection might invade him.
['PA_mn_94:18.8_1']	dhammā anvāssaveyyuṁ tassa saṁvarāya paṭipajjati, rakkhati manindriyaṁ, manindriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyum tassa savarāya paṭipajjati rakkhati manindriya manindriye savaram āpajjati 	18	He practices for its restraint, he guards the mind faculty, he undertakes the restraint of the mind faculty.
['PA_mn_94:18.9', 'PA_mn_94:19.1_0', 'PA_mn_94:19.1_1']	So iminā ariyena indriyasaṁvarena samannāgato ajjhattaṁ abyāsekasukhaṁ paṭisaṁvedeti.🔽So abhikkante paṭikkante sampajānakārī hoti, ālokite vilokite sampajānakārī hoti,🔽samiñjite pasārite sampajānakārī hoti, saṅghāṭipattacīvaradhāraṇe sampajānakārī hoti,	saḥ iminā ariyena indriya savarena samannāgataḥ ajjhattam a byāseka sukham paṭisaveda iti  saḥ abhikkante paṭikkante sampajāna kārī hoti ālokite vilokite sampajāna kārī hoti  samiñjite pasārite sampajānakārī hoti saṅghāṭi patta cīvara dhāraṇe sampajānakārī hoti 	18	Endowed with this noble restraint of the faculties, he experiences within himself a bliss that is blameless.🔽He is one who acts with clear comprehension when going forward and returning;🔽he is one who acts with clear comprehension when looking ahead and looking away;🔽he is one who acts with clear comprehension when flexing and extending his limbs; he is one who acts with clear comprehension when wearing his robes and carrying his outer robe and bowl;
['PA_mn_94:19.1_2']	asite pīte khāyite sāyite sampajānakārī hoti, uccārapassāvakamme sampajānakārī hoti,	asite pīte khāyite sāyite sampajāna kārī hoti uccāra passāva kamme sampajāna kārī hoti 	19	he is one who acts with clear comprehension when eating, drinking, consuming food, and tasting; he is one who acts with clear comprehension when defecating and urinating;
['PA_mn_94:19.1_3']	gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajānakārī hoti.	gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajāna kārī hoti 	19	in going forwards & backwards, he is one who practises with full awareness.
['PA_mn_94:20.1_0']	So iminā ca ariyena sīlakkhandhena samannāgato, imāya ca ariyāya santuṭṭhiyā samannāgato,	so iminā ca ariyena sīla kkhandhena samannāgataḥ imāya ca ariyāya santuṭṭhiyā samannāgataḥ 	20	“Endowed with this aggregate of noble virtue, endowed with this noble view of discontent,
['PA_mn_94:20.1_1']	iminā ca ariyena indriyasaṁvarena samannāgato, iminā ca ariyena satisampajaññena samannāgato	iminā ca ariyena indriya savarena samannāgataḥ iminā ca ariyena sati sampajaññena samannāgataḥ 	20	endowed with this noble restraint of the faculties, endowed with this noble mindfulness & alertness,
['PA_mn_94:20.2']	vivittaṁ senāsanaṁ bhajati araññaṁ rukkhamūlaṁ pabbataṁ kandaraṁ giriguhaṁ susānaṁ vanapatthaṁ abbhokāsaṁ palālapuñjaṁ.	vivittam senāsanam bhajati araññam rukkha mūlam pabbatam kandaram giri guham su sānam vana pattham abbhokāsam palāla puñja 	20	he frequents a secluded dwelling: a forest, the shade of a tree, a mountain, a ravine, a hillside cave, a charnel ground, a jungle thicket, an open space, a heap of straw.
['PA_mn_94:21.1']	So pacchābhattaṁ piṇḍapātapaṭikkanto nisīdati pallaṅkaṁ ābhujitvā, ujuṁ kāyaṁ paṇidhāya, parimukhaṁ satiṁ upaṭṭhapetvā.	saḥ pacchābhattam piṇḍapāta paṭikkantaḥ nisīdati pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	21	After his meal, returning from his alms round, he sits down, crosses his legs, holds his body erect, and brings mindfulness to the fore.
['PA_mn_94:21.2']	So abhijjhaṁ loke pahāya vigatābhijjhena cetasā viharati, abhijjhāya cittaṁ parisodheti;	saḥ abhijjham loke pahāya vigata abhijjhena cetasā viharati abhijjhāya cittam parisodheti 	21	“Abandoning worldly desires, he dwells with a mind free of worldly desires; he purifies his mind of worldly desires.
['PA_mn_94:21.3']	byāpādapadosaṁ pahāya abyāpannacitto viharati sabbapāṇabhūtahitānukampī, byāpādapadosā cittaṁ parisodheti;	byāpāda padosam pahāya a byāpanna cittaḥ viharati sabba pāṇa bhūta hita anukampī byāpāda padosā cittam parisodheti 	21	Abandoning ill will & malevolence, he dwells with a mind free of ill will, compassionate for the welfare, benefit, & happiness of all living beings; he purifies his mind of ill will & malevolence.
['PA_mn_94:21.4']	thinamiddhaṁ pahāya vigatathinamiddho viharati ālokasaññī sato sampajāno, thinamiddhā cittaṁ parisodheti;	thinamiddham pahāya vigata thinamiddhaḥ viharati āloka saññī sataḥ sampajānaḥ thinamiddhā cittam parisodheti 	21	He gives up torpor and drowsiness, gets rid of them, eliminates them, and abolishes them. He dwells with an awareness devoid of torpor and drowsiness, mindful, alert, and fully aware. He purifies his mind of torpor and drowsiness.
['PA_mn_94:21.5']	uddhaccakukkuccaṁ pahāya anuddhato viharati ajjhattaṁ vūpasantacitto, uddhaccakukkuccā cittaṁ parisodheti;	uddhacca kukkuccam pahāya anuddhataḥ viharati ajjhattam vūpasanta cittaḥ uddhacca kukkuccā cittam parisodheti 	21	He gives up restlessness and anxiety, dwells without anxiety, with a mind inwardly peaceful. He purifies his mind of restlessness and anxiety.
['PA_mn_94:21.6']	vicikicchaṁ pahāya tiṇṇavicikiccho viharati akathaṅkathī kusalesu dhammesu, vicikicchāya cittaṁ parisodheti.	vicikiccham pahāya tiṇṇa vicikicchaḥ viharati a kathaṅkathī kusalesu dhammesu vicikicchāya cittam parisodheti 	21	He gives up doubt, crosses over uncertainty, and avoids uncertainty regarding wholesome qualities. He purifies his mind of doubt.
['PA_mn_94:22.1', 'PA_mn_94:22.2']	So ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe🔽vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	saḥ ime pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe  vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	22	He abandons these five hindrances, corruptions of the mind and weakeners of wisdom,
['PA_mn_94:23.1']	Vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.	vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati 	23	and with a mind that is open and uncovered, he dwells contemplating arising and vanishing in the five aggregates subject to clinging: ‘Such is form, such its origin, such its passing away; such is feeling … such is perception … such are volitional formations … such is consciousness, such its origin, such its passing away.’🔽As he dwells contemplating arising and vanishing in the five aggregates subject to clinging, the mind is liberated from the corruptions, and he directly knows: ‘Destroyed is birth, the holy life has been lived, what had to be done has been done, there is no more for this state of being.’🔽This is the second knowledge he has attained. With the destruction of the corruptions, he has realized for himself with direct knowledge, in this very life, that unsurpassed consummation of the spiritual life for the sake of which clansmen rightly go forth from the household life into homelessness, and he dwells in it.
['PA_mn_94:24.1_0', 'PA_mn_94:24.1_1']	Pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno, sukhañca kāyena paṭisaṁvedeti,🔽yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja viharati.	pītiyā ca virāgā upekkhako ca viharati sataḥ ca sampajāno sukham ca kāyena paṭisavedeti  yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti tatiyam jhānam upasampajja viharati 	24	With the fading away of rapture, he dwells equanimous and, mindful and clearly comprehending, he experiences happiness with the body; he enters and dwells in the third jhāna of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’
['PA_mn_94:25.1']	Sukhassa ca pahānā dukkhassa ca pahānā, pubbeva somanassadomanassānaṁ atthaṅgamā, adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati 	25	With the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, he enters and dwells in the fourth jhāna, neither painful nor pleasant, which has purification of mindfulness by equanimity.
['PA_mn_94:26.1', 'PA_mn_94:26.2_0']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmeti.🔽So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhininnāmeti  so aneka vihitam pubbenivāsam anussarati seyyathida ekam pi jātim dve pi jātiyaḥ tissaḥ api 	26	When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the recollection of past lives.
['PA_mn_94:26.2_1']	jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo	jātiyo catasso pi jātiyaḥ pañca api jātiyaḥ dasa api jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ 	26	He recollects his manifold past lives, i.e., one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion: ‘There I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose there. There too I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus he recollects his manifold past lives in their modes and details.
['PA_mn_94:26.2_2']	cattālīsampi jātiyo paññāsampi jātiyo jātisatampi jātisahassampi jātisatasahassampi,	cattālīsam pi jātiyaḥ paññāsam pi jātiyaḥ jāti satam pi jāti sahassam pi jāti sata sahassam pi 	26	fifty aeons, a hundred aeons, a thousand aeons, a hundred thousand aeons,
['PA_mn_94:26.2_3']	anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe: ‘amutrāsiṁ	aneke api savaṭṭa kappe aneke api vivaṭṭa kappe aneke api savaṭṭa vivaṭṭa kappe amutra asi 	26	many aeons of world-dissolution, many aeons of world-evolution, many aeons of world-dissolution and evolution, thinking: ‘There, I was named so-and-so,
['PA_mn_94:26.2_4', 'PA_mn_94:26.2_5']	evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto;🔽so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyanto  saḥ tatas cutaḥ amutra udapādi tatra apāsim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī 	26	of such-and-such a clan, with such-and-such an appearance, such-and-such a life-span, such-and-such a life-term, experiencing such-and-such pleasure and pain;🔽and passing away from there, I arose here. And there, too, I was named so-and-so…
['PA_mn_94:26.2_6', 'PA_mn_94:26.2_7']	evamāyupariyanto; so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ🔽pubbenivāsaṁ anussarati.	evam āyu pariyantaḥ saḥ tatas cutaḥ idhu upapanno ti iti sa ākāram sa uddesam aneka vihita  pubbenivāsam anussarati 	26	and passing away from there, I arose here.’ Thus with their aspects and particulars he recollects his manifold past lives.
['PA_mn_94:27.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhininnāmeti 	27	When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the passing away and reappearance of beings.
['PA_mn_94:27.2_0']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne 	27	With his mind thus concentrated, purified, and bright, unblemished, free from defects, pliant, malleable, steady, and attained to imperturbability, he directs and inclines it to knowledge of the passing away and reappearance of beings.
['PA_mn_94:27.2_1', 'PA_mn_94:27.2_2']	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti: ‘ime vata🔽bhonto sattā kāyaduccaritena samannāgatā …pe… ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā,	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti ime vata  bhonto sattā kāya duccaritena samannāgatā pe ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānā 	27	He sees beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate. He understands how beings pass on according to their actions thus:
['PA_mn_94:27.2_3', 'PA_mn_94:27.2_4']	te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā. Ime vā🔽pana bhonto sattā kāyasucaritena samannāgatā …pe… ariyānaṁ anupavādakā sammādiṭṭhikā	te kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapannāḥ ime vā  pana bhonto sattā kāya su caritena samannāgatā pe ariyānam an upavādakā sammādiṭṭhikā 	27	‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell.
['PA_mn_94:27.2_5', 'PA_mn_94:27.2_6']	sammādiṭṭhikammasamādānā, te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti.🔽Iti dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne	sammā diṭṭhi kamma samādānā te kāyassa bhedā param maraṇā sugatim saggam lokam upapannā ti  iti dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne 	27	But these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.’🔽Thus with his mind thus concentrated, purified, and bright, unblemished, free from defects, pliant, malleable, steady, and attained to imperturbability, he directs and inclines it to knowledge of the passing away and reappearance of beings.
['PA_mn_94:27.2_7']	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti.	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti 	27	He sees beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate. He understands how beings pass on according to their actions.
['PA_mn_94:28.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhininnāmeti 	28	When his concentrated mind was purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directed it to knowledge of the destruction of the taints.
['PA_mn_94:28.2_0']	So ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ pajānāti,	saḥ idam dukkhan ti yathābhūtam pajānāti ayam dukkha samudayaḥ iti yathābhūtam pajānāti 	28	He understood as it really is: ‘This is suffering’; he understood as it really is: ‘This is the origin of suffering’;
['PA_mn_94:28.2_1', 'PA_mn_94:28.2_2']	‘ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti🔽yathābhūtaṁ pajānāti;	ayam dukkha nirodho ti yathābhūtam pajānāti ayam dukkha nirodha gāminī paṭipadā ati  yathābhūtam pajānāti 	28	he understood as it really is: ‘This is the cessation of suffering’; he understood as it really is: ‘This is the way leading to the cessation of suffering.’
['PA_mn_94:28.3_0', 'PA_mn_94:28.3_1']	‘ime āsavā’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavasamudayo’ti yathābhūtaṁ pajānāti,🔽‘ayaṁ āsavanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavanirodhagāminī paṭipadā’ti	ime āsavāḥ ti yathābhūtam pajānāti ayam āsava samudayaḥ iti yathābhūtam pajānāti  ayam āsava nirodha uti yathābhūtam pajānāti ayam āsava nirodha gāminī paṭipadā ati 	28	He understood as it really is: ‘These are the taints’; he understood as it really is: ‘This is the origin of the taints’;
['PA_mn_94:28.3_2']	yathābhūtaṁ pajānāti.	yathābhūtam pajānāti 	28	he understood as it really is: ‘This is the cessation of the taints’; he understood as it really is: ‘This is the way leading to the cessation of the taints.’
['PA_mn_94:29.1']	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccati.	tassa evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccati bhava āsavā api cittam vimuccati avijjā āsavā api cittam vimuccati 	29	When he knew and saw thus, his mind was liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_mn_94:29.2']	Vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	vimuttasmin vimuttam iti ñāṇam hoti 	29	When it was liberated there came the knowledge: ‘It is liberated.’
['PA_mn_94:29.3']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti 	29	He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_mn_94:30.1']	Ayaṁ vuccati, brāhmaṇa, puggalo nevattantapo nāttaparitāpanānuyogamanuyutto, na parantapo na paraparitāpanānuyogamanuyutto.	ayam vuccati brāhmaṇa puggalaḥ nevattantapaḥ na ātta paritāpana anuyogam anuyuttaḥ na parantapaḥ na para paritāpana anuyogam anuyuttaḥ 	30	This, brahmin, is called the person who does not torment himself or pursue the practice of torturing himself and who does not torment others or pursue the practice of torturing others.
['PA_mn_94:30.2']	So anattantapo aparantapo diṭṭheva dhamme nicchāto nibbuto sītībhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharatī”ti.	so anattantapaḥ aparantapaḥ diṭṭhe iva dhamme nicchātaḥ nibbutaḥ sītībhūto sukha ppaṭisavedī brahma bhūtena attanā viharati iti 	30	Not tormenting himself or pursuing the practice of torturing himself, not tormenting others or pursuing the practice of torturing others, he dwells in the here and now free of hunger, without desires, without longing, and he has come to the right way, the Dhamma that is wholesome.”
['PA_mn_94:31.1']	Evaṁ vutte, ghoṭamukho brāhmaṇo āyasmantaṁ udenaṁ etadavoca:	evam vutte ghoṭamukhaḥ brāhmaṇaḥ āyasmantam udenam etat avoca 	31	When this was said, the brahmin Ghotamukha said to the venerable Udena:
['PA_mn_94:31.2', 'PA_mn_94:31.3_0']	“abhikkantaṁ, bho udena, abhikkantaṁ, bho udena.🔽Seyyathāpi, bho udena, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bho udena abhikkanta bho udena  sā iyyathā api bho udena nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	31	“Magnificent, Master Udena! Magnificent!
['PA_mn_94:31.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	31	Just as if he were to place upright what was overturned, to reveal what was hidden, to show the way to one who was lost, or to carry a lamp into the dark so that those with eyes could see forms,
['PA_mn_94:31.3_2']	evamevaṁ bhotā udenena anekapariyāyena dhammo pakāsito.	evam evam bhotā udenena aneka pariyāyena dhammo pakāsito 	31	in the same way has Master Udena—through many lines of reasoning—made the Dhamma clear.🔽“
['PA_mn_94:31.4']	Esāhaṁ bhavantaṁ udenaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aham bhavantam udenam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	31	I go for refuge to Master Udena, to the Dhamma, and to the Sangha of bhikkhus.
['PA_mn_94:31.5']	Upāsakaṁ maṁ bhavaṁ udeno dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhavam udenaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	31	May Master Udena remember me as a lay follower who has gone for refuge for life.”
['PA_mn_94:32.1']	“Mā kho maṁ tvaṁ, brāhmaṇa, saraṇaṁ agamāsi.	mā khalu mama tva brāhmaṇa saraṇam agamāsi 	32	“Don’t go to me for refuge, brahmin.
['PA_mn_94:32.2']	Tameva bhagavantaṁ saraṇaṁ gacchāhi yamahaṁ saraṇaṁ gato”ti.	tam eva bhagavantam saraṇam gacchāhi yam aham saraṇam gataḥ iti 	32	Go for refuge to that same Blessed One, accomplished and fully enlightened, to whom I have gone for refuge.”
['PA_mn_94:32.3']	“Kahaṁ pana, bho udena, etarahi so bhavaṁ gotamo viharati arahaṁ sammāsambuddho”ti?	kaham pana bho udenaḥ etarahi saḥ bhavam gotamaḥ viharati araham sammāsambuddhaḥ iti 	32	“But where is Master Udena living now, this Blessed One, accomplished and fully enlightened?”
['PA_mn_94:32.4']	“Parinibbuto kho, brāhmaṇa, etarahi so bhagavā arahaṁ sammāsambuddho”ti.	parinibbutaḥ kho brāhmaṇaḥ etarahi saḥ bhagavā araham sammāsambuddhaḥ iti 	32	“Brahmin, that Blessed One, accomplished and fully enlightened, has attained final Nibbana.”
['PA_mn_94:32.5']	“Sacepi mayaṁ, bho udena, suṇeyyāma taṁ bhavantaṁ gotamaṁ dasasu yojanesu, dasapi mayaṁ yojanāni gaccheyyāma taṁ bhavantaṁ gotamaṁ dassanāya arahantaṁ sammāsambuddhaṁ.	sace api bho udena suṇeyyāma tam bhavantam gotamam dasasu yojanesu dasa api mayam yojanāni gaccheyyāma tam bhavantam gotamam dassanāya arahantam sammāsambuddha 	32	“Master Udena, if we heard that Master Gotama was within ten leagues, we would go ten leagues in order to see that Master Gotama, accomplished and fully enlightened.
['PA_mn_94:32.6', 'PA_mn_94:32.7']	Sacepi mayaṁ, bho udena, suṇeyyāma taṁ bhavantaṁ gotamaṁ vīsatiyā yojanesu …🔽tiṁsāya yojanesu …	sace ipi bho udena suṇeyyāma tam bhavantam gotamam vīsatiyā yojanesu  yojanesu 	32	If we heard that Master Gotama was within twenty leagues…🔽within thirty leagues…
['PA_mn_94:32.8']	cattārīsāya yojanesu …	cattārīsāya yojanesu 	32	within forty leagues…
['PA_mn_94:32.9']	paññāsāya yojanesu, paññāsampi mayaṁ yojanāni gaccheyyāma taṁ bhavantaṁ gotamaṁ dassanāya arahantaṁ sammāsambuddhaṁ.	paññāsāya yojanesu paññāsam pi mayam yojanāni gaccheyyāma tam bhavantam gotamam dassanāya arahantam sammāsambuddha 	32	We would go fifty leagues to see the Lord Buddha, the Worthy One, the Perfect Sambuddha.
['PA_mn_94:32.10']	Yojanasate cepi mayaṁ, bho udena, suṇeyyāma taṁ bhavantaṁ gotamaṁ, yojanasatampi mayaṁ gaccheyyāma taṁ bhavantaṁ gotamaṁ dassanāya arahantaṁ sammāsambuddhaṁ.	yojana sate ce api bho udena suṇeyyāma tam bhavantam gotama yojana satam pi mayam gaccheyyāma tam bhavantam gotamam dassanāya arahantam sammāsambuddha 	32	If we heard of the Lord Buddha, the Worthy One, the Perfect Sambuddha, a hundred leagues away, we would go a hundred leagues to see him.
