segmentnr	original	analyzed	translated
['PA_ja_536:58.1', 'PA_ja_536:58.2']	Sabbā nadī vaṅkagatī,🔽sabbe kaṭṭhamayā vanā;	sabbā nadī vaṅka gatī  sabbe kaṭṭha mayā vanā 	All rivers flow to the ocean,🔽all forests are made of wood,
['PA_ja_536:58.3']	Sabbitthiyo kare pāpaṁ,	sabbitthiyaḥ kare pāpa 	all women do evil,
['PA_ja_536:58.4', 'PA_ja_536:59.1']	labhamāne nivātake.🔽Sace labhetha khaṇaṁ vā raho vā,	labhamāne nivātake  sace labhetha khaṇam vā rahaḥ vā 	when they get the chance.🔽If she gets a chance, whether a moment or in private,
['PA_ja_536:59.2']	Nivātakaṁ vāpi labhetha tādisaṁ;	nivātakam vā api labhetha tādisa 	or if she gets a suitable opportunity,
['PA_ja_536:59.3']	Sabbāva itthī kayiruṁ nu pāpaṁ,	itthī kayirum nu pāpa 	all women would do evil,
['PA_ja_536:59.4']	Aññaṁ alattha pīṭhasappināpi saddhiṁ.	aññam alattha pīṭhasappinā api saddhi 	even with a pillow together with another.
['PA_ja_536:60.1']	Narānamārāmakarāsu nārisu,	nara anama ārāma karāsu nārisu 	Among women who are the delight of men,
['PA_ja_536:60.2']	Anekacittāsu aniggahāsu ca;	anekacittāsu aniggahāsu ca 	with many minds, ungraspable,
['PA_ja_536:60.3']	Sabbattha nāpītikarāpi ce siyā,	sabbattha na api iti karā api ce siyā 	if she were to be one who delights everywhere,
['PA_ja_536:60.4']	Na vissase titthasamā hi nāriyoti.	na vissase tittha samā hi nāriyā uti 	A woman is like a ford, so do not trust her.
['PA_ja_536:61.1']	Yaṁ ve disvā kaṇḍarīkinnarānaṁ,	yam veḥ disvā 	Having seen that a man, though he is like a lion,
['PA_ja_536:61.2']	Sabbitthiyo na ramanti agāre;	sabbitthiyaḥ na ramanti agāre 	All women do not delight in the home;
['PA_ja_536:61.3']	Taṁ tādisaṁ maccaṁ cajitvā bhariyā,	tam tādisam maccam cajitvā bhariyā 	Having abandoned such a man, the wife
['PA_ja_536:61.4']	Aññaṁ disvā purisaṁ pīṭhasappiṁ.	aññam disvā purisam pīṭha sappi 	Having seen another man, a snake on the ground.
['PA_ja_536:62.1']	Bakassa ca bāvarikassa rañño,	bakassa ca bāvarikassa raññaḥ 	The wife of the king of Bāvarī, the crane,
['PA_ja_536:62.2']	Accantakāmānugatassa bhariyā;	accanta kāma anugatassa bhariyā 	Who was devoted to excessive desire;
['PA_ja_536:62.3']	Avācarī paṭṭhavasānugassa,	avācarī paṭṭhavasa anugassa 	She went to the one who was devoted to the foot of the bed,
['PA_ja_536:62.4']	Kaṁ vāpi itthī nāticare tadaññaṁ.	kam vā api itthī na aticare 	And what woman would not transgress another?
['PA_ja_536:63.1']	Piṅgiyānī sabbalokissarassa,	piṅgiyānī sabba lokissarassa 	Piṅgiyā, the wife of the king of all the world,
['PA_ja_536:63.2']	Rañño piyā brahmadattassa bhariyā;	raññaḥ piyā brahmadattassa bhariyā 	The beloved of the brahmin-given king;
['PA_ja_536:63.3']	Avācarī paṭṭhavasānugassa,	avācarī paṭṭhavasa anugassa 	She went to the one who was devoted to the foot of the bed,
['PA_ja_536:63.4']	Taṁ vāpi sā nājjhagā kāmakāminī.	tam vā api sā na ajjhagā kāma kāminī 	And she did not go beyond that one who desired love.
['PA_ja_536:64.1']	Luddhānaṁ lahucittānaṁ,	luddhānam 	For those who are greedy, those with fickle minds,
['PA_ja_536:64.2']	Akataññūna dubbhinaṁ;	a kataññūna dubbhina 	The ungrateful, the wicked;
['PA_ja_536:64.3']	Nādevasatto puriso,	na a deva sattaḥ purisaḥ 	A man is not a god,
['PA_ja_536:64.4']	Thīnaṁ saddhātumarahati.	thīnam sat dhātum arahati 	He does not deserve to be trusted by women.
['PA_ja_536:65.1']	Na tā pajānanti kataṁ na kiccaṁ,	na tā pajānanti katam na kit ca 	They do not know what is done or what should be done,
['PA_ja_536:65.2']	Na mātaraṁ pitaraṁ bhātaraṁ vā;	na mātaram pitaram bhātaram vā 	Neither mother, father, nor brother;
['PA_ja_536:65.3']	Anariyā samatikkantadhammā,	an ariyāḥ samatikkanta dhammāḥ 	The ignoble ones who have transcended the Dhamma,
['PA_ja_536:65.4']	Sasseva cittassa vasaṁ vajanti.	sassa iva cittassa vasam vajanti 	They go under the sway of their own mind.
['PA_ja_536:66.1']	Cirānuvuṭṭhampi piyaṁ manāpaṁ,	cira anuvuṭṭham pi piyam manāpa 	Though he is long-departed, dear and beloved,
['PA_ja_536:66.2']	Anukampakaṁ pāṇasamampi bhattuṁ;	anukampakam 	Compassionate, like his own life, to his master;
['PA_ja_536:66.3']	Āvāsu kiccesu ca naṁ jahanti,	āvāsu kiccesu ca nam jahanti 	They abandon him when he is no longer useful.
['PA_ja_536:66.4', 'PA_ja_536:67.1']	Tasmāhamitthīnaṁ na vissasāmi.🔽Thīnañhi cittaṁ yathā vānarassa,	tasmā aham itthīnam na vissasāmi  thīnam hi cittam yathā vānarassa 	Therefore I do not trust women.🔽The mind of women is like that of a monkey,
['PA_ja_536:67.2']	Kannappakannaṁ yathā rukkhachāyā;	kannappakannam yathā rukkha chāyā 	like the shade of a tree, or a water-trough.
['PA_ja_536:67.3']	Calācalaṁ hadayamitthiyānaṁ,	calācalam 	The hearts of women are fickle,
['PA_ja_536:67.4', 'PA_ja_536:68.1']	Cakkassa nemi viya parivattati.🔽Yadā tā passanti samekkhamānā,	cakkassa nemi viya parivattati  yadā tā passanti samekkhamānā 	they turn around like the rim of a wheel.🔽When they see a man with a handsome form,
['PA_ja_536:68.2']	Ādeyyarūpaṁ purisassa vittaṁ;	ādeyya rūpam purisassa vitta 	with wealth that can be taken,
['PA_ja_536:68.3']	Saṇhāhi vācāhi nayanti menaṁ,	saṇhāhi vācāhi nayanti menā 	they lead him with sweet words,
['PA_ja_536:68.4', 'PA_ja_536:69.1']	Kambojakā jalajeneva assaṁ.🔽Yadā na passanti samekkhamānā,	kambojakā jalajena iva assa  yadā na passanti samekkhamānā 	like a Kambodian horse with a bridle.🔽When they do not see a man with a handsome form,
['PA_ja_536:69.2']	Ādeyyarūpaṁ purisassa vittaṁ;	ādeyya rūpam purisassa vitta 	with wealth that can be taken,
['PA_ja_536:69.3']	Samantato naṁ parivajjayanti,	samantataḥ nam parivajjayanti 	they avoid him from all sides,
['PA_ja_536:69.4']	Tiṇṇo nadīpāragatova kullaṁ.	tiṇṇaḥ nadī pāra gataḥ uva 	like one who has crossed a river leaves behind a raft.
['PA_ja_536:70.1']	Silesūpamā sikhiriva sabbabhakkhā,	silesu upamā sikhiḥ iva sabba bhakkhā 	Women are like a rock that swallows all,
['PA_ja_536:70.2']	Tikkhamāyā nadīriva sīghasotā;	tikkhamāyāḥ nadīḥ iva sīgha sotā 	like a sharp-flowing river.
['PA_ja_536:70.3']	Sevanti hetā piyamappiyañca,	sevanti hetā piyam appiyañca 	They associate with both the loved and the unloved,
['PA_ja_536:70.4']	Nāvā yathā orakūlaṁ parañca.	nāvā yathā orakūlam parañca 	like a boat that goes to both sides of the river.
['PA_ja_536:71.1']	Na tā ekassa na dvinnaṁ,	na tāḥ ekassa na dvinna 	Not for one or two,
['PA_ja_536:71.2']	āpaṇova pasārito;	āpaṇaḥ uva pasāritaḥ 	but spread out like a market;
['PA_ja_536:71.3']	Yo tā mayhanti maññeyya,	yaḥ tā mayhanti maññeyya 	Whoever thinks “They are mine,”
['PA_ja_536:71.4', 'PA_ja_536:72.1']	vātaṁ jālena bādhaye.🔽Yathā nadī ca pantho ca,	vātam jālena bādhaye  yathā nadī ca pantho ca 	is like one trying to stop the wind with a net.🔽Like a river and a path,
['PA_ja_536:72.2']	pānāgāraṁ sabhā papā;	pānāgāram sabhā papā 	a drinking house and an assembly hall,
['PA_ja_536:72.3']	Evaṁ lokitthiyo nāma,	evam lokitthiyaḥ nāma 	Thus worldly women,
['PA_ja_536:72.4']	velā tāsaṁ na vijjati.	velā tāsam na vijjati 	they have no sense of moderation.
['PA_ja_536:73.1', 'PA_ja_536:73.2']	Ghatāsanasamā etā,🔽kaṇhasappasirūpamā;	ghata asana samāḥ etā  kaṇha sappa sirūpamā 	They are like a murderess’s seat,🔽like a black snake,
['PA_ja_536:73.3']	Gāvo bahitiṇasseva,	gāvaḥ bahitiṇassa iva 	like cows that eat the grass outside.
['PA_ja_536:73.4']	omasanti varaṁ varaṁ.	omasanti varam vara 	They lick up one good thing after another.
['PA_ja_536:74.1']	Ghatāsanaṁ kuñjaraṁ kaṇhasappaṁ,	ghata asanam kuñjaram kaṇhasappa 	A murderess’s seat, an elephant, a black snake,
['PA_ja_536:74.2']	Muddhābhisittaṁ pamadā ca sabbā;	muddhābhisittam pamadā ca sabbā 	a crowned prince, and all the wanton women:
['PA_ja_536:74.3']	Ete naro niccayato bhajetha,	ete naraḥ niccayataḥ bhajetha 	these are the men a woman should always avoid,
['PA_ja_536:74.4', 'PA_ja_536:75.1']	Tesaṁ have dubbidu sabbabhāvo.🔽Naccantavaṇṇā na bahūna kantā,	tesam have sabba bhāvaḥ  na kantā 	for they are all bad for her.🔽A woman who dances, who is not beautiful, who is not loved by many,
['PA_ja_536:75.2']	Na dakkhiṇā pamadā sevitabbā;	na dakkhiṇā pamadā sevitabbā 	who is not generous, who is not wanton, should not be served.
['PA_ja_536:75.3']	Na parassa bhariyā na dhanassa hetu,	na parassa bhariyā na dhanassa hetu 	The wife of another, for the sake of wealth,
['PA_ja_536:75.4']	Etitthiyo pañca na sevitabbā”.	etitthiyaḥ pañca na sevitabbā 	these five women should not be served.”
['PA_ja_536:76.1']	Atha khalu, bho, ānando gijjharājā kuṇālassa sakuṇassa ādimajjhakathāpariyosānaṁ viditvā tāyaṁ velāyaṁ imā gāthāyo abhāsi—	atha khalu bho ānandaḥ gijjha rājā kuṇālassa sakuṇassa ādi majjha kathā pariyosānam viditvā imāḥ gāthāyaḥ abhāsi 	Then, Vasetthas, King Gijjha, knowing that the beginning, middle and end of the bird’s talk was good, on that occasion recited these verses:
['PA_ja_536:77.1']	“Puṇṇampi cemaṁ pathaviṁ dhanena,	puṇṇam api ca imam pathavim dhanena 	“Even if a man were to give the whole of this earth,
['PA_ja_536:77.2']	Dajjitthiyā puriso sammatāya;	purisaḥ sammatāya 	to a woman who is approved of as a wife,
['PA_ja_536:77.3']	Laddhā khaṇaṁ atimaññeyya tampi,	laddhā khaṇam tam pi 	if he were to despise her after getting his chance,
['PA_ja_536:77.4', 'PA_ja_536:78.1']	Tāsaṁ vasaṁ asatīnaṁ na gacche.🔽Uṭṭhāhakañcepi alīnavuttiṁ,	tāsam vasam asatīnam na gacche  alīna vutti 	he would not escape the power of these wanton women.🔽Even if he were to serve a man who is energetic and active,
['PA_ja_536:78.2']	Komārabhattāraṁ piyaṁ manāpaṁ;	komāra bhattāram piyam manāpa 	Komarabhacca, who is dear and beloved,
['PA_ja_536:78.3']	Āvāsu kiccesu ca naṁ jahanti,	āvāsu kiccesu ca nam jahanti 	And leave him in the lurch in his troubles and difficulties,
['PA_ja_536:78.4']	Tasmāhamitthīnaṁ na vissasāmi.	tasmā aham itthīnam na vissasāmi 	Therefore I do not trust women.
['PA_ja_536:79.1']	Na vissase icchati manti poso,	na vissase icchati manti poso 	A man does not trust one who wishes him well,
['PA_ja_536:79.2']	Na vissase rodati me sakāse;	na vissase rodati me sakāse 	He does not trust one who cries in his presence;
['PA_ja_536:79.3']	Sevanti hetā piyamappiyañca,	sevanti hetā piyam appiyañca 	They associate with both the dear and the not dear,
['PA_ja_536:79.4']	Nāvā yathā orakūlaṁ parañca.	nāvā yathā orakūlam parañca 	Like a boat that goes to both sides of the river.
['PA_ja_536:80.1', 'PA_ja_536:80.2', 'PA_ja_536:80.3']	Na vissase sākhapurāṇasanthataṁ,🔽Na vissase mittapurāṇacoraṁ;🔽Na vissase rājānaṁ sakhā mamanti,	na vissase  na vissase mitta purāṇa cora  na vissase rājānam sakhā mamanti 	He does not trust one who is old in the branches of knowledge,🔽He does not trust one who is old in friendship and theft;🔽He does not trust the king who says: ‘I am your friend’,
['PA_ja_536:80.4']	Na vissase itthi dasanna mātaraṁ.	na vissase itthi dasanna mātara 	He does not trust a woman who is his mother or sister.
['PA_ja_536:81.1']	Na vissase rāmakarāsu nārisu,	na vissase rāma karāsu nārisu 	He does not trust women who are passionate and lustful,
['PA_ja_536:81.2']	Accantasīlāsu asaññatāsu;	accanta sīlāsu asaññatāsu 	Who are extremely virtuous and unrestrained;
['PA_ja_536:81.3']	Accantapemānugatassa bhariyā,	accanta pema anugatassa bhariyā 	The wife of one who is extremely devoted,
['PA_ja_536:81.4']	Na vissase titthasamā hi nāriyo.	na vissase tittha samāḥ hi nāriyaḥ 	He does not trust women who are like the river-banks.
['PA_ja_536:82.1']	Haneyyuṁ chindeyyuṁ chedāpeyyumpi,	haneyyum chindeyyum chedāpeyyum pi 	They would kill, cut, and have cut,
['PA_ja_536:82.2']	Kaṇṭhepi chetvā rudhiraṁ piveyyuṁ;	kaṇṭhe api chetvā rudhiram piveyyu 	And having cut the throat would drink the blood;
['PA_ja_536:82.3']	Mā dīnakāmāsu asaññatāsu,	mā dīna kāmāsu asaññatāsu 	Do not have affection for the unrestrained,
['PA_ja_536:82.4', 'PA_ja_536:83.1']	Bhāvaṁ kare gaṅgatitthūpamāsu.🔽Musā tāsaṁ yathā saccaṁ,	bhāvam kare gaṅga titthu upamāsu  musā tāsam yathā sat ca 	Who are like the river-banks of the Ganges.🔽For them falsehood is like truth,
['PA_ja_536:83.2']	saccaṁ tāsaṁ yathā musā;	saccam tāsam yathā musā 	and truth is like falsehood;
['PA_ja_536:83.3']	Gāvo bahitiṇasseva,	gāvaḥ bahitiṇassa iva 	Like cattle who eat grass outside,
['PA_ja_536:83.4']	omasanti varaṁ varaṁ.	omasanti varam vara 	they go to the next world.
['PA_ja_536:84.1']	Gatenetā palobhenti,	gatena ita palobhenti 	They entice with their going,
['PA_ja_536:84.2']	pekkhitena mhitena ca;	pekkhitena mhitena ca 	with their looking and with their smiling;
['PA_ja_536:84.3', 'PA_ja_536:84.4', 'PA_ja_536:85.1']	Athopi dunnivatthena,🔽mañjunā bhaṇitena ca.🔽Coriyo kathinā hetā,	atha upi dunnivatthena  mañjunā bhaṇitena ca  coriyaḥ kathinā 	And also by one who is badly dressed,🔽By one who speaks gently.🔽Theives are the cause of the robe season,
['PA_ja_536:85.2']	vāḷā ca lapasakkharā;	vāḷā ca lapa sakkharā 	And the wicked are the cause of slander;
['PA_ja_536:85.3']	Na tā kiñci na jānanti,	na tā kiñci na jānanti 	They know nothing
['PA_ja_536:85.4', 'PA_ja_536:86.1']	yaṁ manussesu vañcanaṁ.🔽Asā lokitthiyo nāma,	yam manussesu vañcana  asau lokitthiyaḥ nāma 	Of the deception of men.🔽Women are not to be trusted,
['PA_ja_536:86.2']	velā tāsaṁ na vijjati;	velā tāsam na vijjati 	They have no sense of moderation;
['PA_ja_536:86.3']	Sārattā ca pagabbhā ca,	sārattā ca pagabbhā ca 	They are greedy and shameless,
['PA_ja_536:86.4']	sikhī sabbaghaso yathā.	sikhī yathā 	Like a peacock with its tail feathers spread.
['PA_ja_536:87.1']	Natthitthīnaṁ piyo nāma,	natthitthīnam piyaḥ nāma 	There is no such thing as a woman who is loved,
['PA_ja_536:87.2']	Appiyopi na vijjati;	appiyaḥ api na vijjati 	Nor is there one who is not loved;
['PA_ja_536:87.3', 'PA_ja_536:87.4']	Sevanti hetā piyamappiyañca,🔽Nāvā yathā orakūlaṁ parañca.	sevanti hetā piyam appiyañca  nāvā yathā orakūlam parañca 	They associate with both the loved and the unloved,🔽Like a boat that goes to both shores.
['PA_ja_536:88.1']	Natthitthīnaṁ piyo nāma,	natthitthīnam piyaḥ nāma 	There is no such thing as a woman who is loved,
['PA_ja_536:88.2']	appiyopi na vijjati;	appiyaḥ api na vijjati 	Nor is there one who is not loved;
['PA_ja_536:88.3']	Dhanattā paṭivallanti,	dhanattā paṭivallanti 	They turn to the one who has wealth,
['PA_ja_536:88.4', 'PA_ja_536:89.1', 'PA_ja_536:89.2']	latāva dumanissitā.🔽Hatthibandhaṁ assabandhaṁ,🔽Gopurisañca maṇḍalaṁ;	latā iva duma nissitā  hatthi bandham assa bandha  gopurisañca maṇḍala 	Like creepers clinging to a tree.🔽Elephant trainers, horse trainers,🔽Cowherds, and wrestlers;
['PA_ja_536:89.3']	Chavaḍāhakaṁ pupphachaḍḍakaṁ,	chava ḍāhakam puppha chaḍḍaka 	Undertakers, and those who collect flowers,
['PA_ja_536:89.4']	Sadhanamanupatanti nāriyo.	sa dhanam anupatanti nāriyaḥ 	Women follow after these.
['PA_ja_536:90.1']	Kulaputtampi jahanti akiñcanaṁ,	kula puttam pi jahanti akiñcana 	They abandon a young man of good family who has nothing,
['PA_ja_536:90.2']	Chavakasamasadisampi;	chavaka sama sadisam pi 	Even if he is like a chakora bird;
['PA_ja_536:90.3']	Anugacchanti anupatanti,	anugacchanti anupatanti 	They follow and pursue,
['PA_ja_536:90.4']	Dhanahetu hi nāriyo”ti.	dhana hetu hi 	For women are because of wealth.”
['PA_ja_536:91.1']	Atha khalu, bho, nārado devabrāhmaṇo ānandassa gijjharājassa ādimajjhakathāpariyosānaṁ viditvā tāyaṁ velāyaṁ imā gāthāyo abhāsi—	atha khalu bho nāradaḥ deva brāhmaṇaḥ ānandassa gijjha rājassa ādi majjha kathā pariyosānam viditvā imāḥ gāthāyaḥ abhāsi 	Then, knowing the beginning, middle and end of the king of swans’ speech, the divine brahmin Nārada on that occasion recited these verses:
['PA_ja_536:92.1']	“Cattārome na pūrenti,	na pūrenti 	“These four do not fill up,
['PA_ja_536:92.2']	te me suṇātha bhāsato;	te me suṇātha bhāsataḥ 	listen to me as I speak:
['PA_ja_536:92.3']	Samuddo brāhmaṇo rājā,	samuddaḥ brāhmaṇaḥ rājā 	The ocean, a brahmin, a king,
['PA_ja_536:92.4']	itthī cāpi dijampati.	itthī ca api dijampati 	and a woman, the lord of the devas.
['PA_ja_536:93.1']	Saritā sāgaraṁ yanti,	saritā sāgaram yanti 	All the rivers flow to the ocean,
['PA_ja_536:93.2']	yā kāci pathavissitā;	yā kāci pathavissitā 	whatever is on the earth;
['PA_ja_536:93.3']	Tā samuddaṁ na pūrenti,	tāḥ samuddam na pūrenti 	They do not fill up the ocean,
['PA_ja_536:93.4']	ūnattā hi na pūrati.	ūnattā hi na pūrati 	for it is not filled by decrease.
['PA_ja_536:94.1', 'PA_ja_536:94.2']	Brāhmaṇo ca adhīyāna,🔽vedamakkhānapañcamaṁ;	brāhmaṇo ca adhīyāna  vedamakkhānapañcama 	And a brahmin who studies,🔽the Veda, the Makkhāna, the Pañcama;
['PA_ja_536:94.3']	Bhiyyopi sutamiccheyya,	bhiyyas api sutam iccheyya 	He would desire even more learning,
['PA_ja_536:94.4']	ūnattā hi na pūrati.	ūnattā hi na pūrati 	for it is not filled by decrease.
['PA_ja_536:95.1']	Rājā ca pathaviṁ sabbaṁ,	rājā ca pathavim 	And a king who has conquered all the earth,
['PA_ja_536:95.2']	sasamuddaṁ sapabbataṁ;	sa samuddam sa pabbata 	with its ocean and mountains,
['PA_ja_536:95.3']	Ajjhāvasaṁ vijinitvā,	ajjhāvasam vijinitvā 	and has it under his control,
['PA_ja_536:95.4']	anantaratanocitaṁ;	anantaratana ucita 	with its succession of jewels;
['PA_ja_536:95.5']	Pāraṁ samuddaṁ pattheti,	pāram samuddam pattheti 	He would desire the other side of the ocean,
['PA_ja_536:95.6']	ūnattā hi na pūrati.	ūnattā hi na pūrati 	for it is not filled by decrease.
['PA_ja_536:96.1']	Ekamekāya itthiyā,	ekam ekāya itthiyā 	For each woman
['PA_ja_536:96.2']	aṭṭhaṭṭha patino siyā;	patinaḥ siyā 	he would have eight husbands,
['PA_ja_536:96.3']	Sūrā ca balavanto ca,	sūrā ca balavantaḥ ca 	strong and powerful,
['PA_ja_536:96.4']	sabbakāmarasāharā;	           	who could bring him all sensual pleasures;
['PA_ja_536:96.5']	Kareyya navame chandaṁ,	kareyya navame chanda 	He would desire a ninth,
['PA_ja_536:96.6']	ūnattā hi na pūrati.	ūnattā hi na pūrati 	for it is not filled by decrease.
['PA_ja_536:97.1']	Sabbitthiyo sikhiriva sabbabhakkhā,	sabba itthiyaḥ sikhiḥ iva sabba bhakkhā 	All women are like a sieve, all men are like food,
['PA_ja_536:97.2']	Sabbitthiyo nadīriva sabbavāhī;	sabba itthiyaḥ nadīḥ iva sabba vāhī 	All women are like rivers, carrying everything away;
['PA_ja_536:97.3']	Sabbitthiyo kaṇṭakānaṁva sākhā,	sabbitthiyaḥ kaṇṭakān ava sākhā 	All women are like thorns, branches of the forest;
['PA_ja_536:97.4']	Sabbitthiyo dhanahetu vajanti.	sabbitthiyaḥ dhana hetu vajanti 	All women are for the sake of money, they go to the highest bidder.
['PA_ja_536:98.1', 'PA_ja_536:98.2']	Vātañca jālena naro parāmase,🔽Osiñcaye sāgaramekapāṇinā;	vātam ca jālena naro parāmase  osiñcaye sāgaram eka pāṇinā 	A man might try to catch the wind in a net,🔽Or water with a single hand,
['PA_ja_536:98.3']	Sakena hatthena kareyya ghosaṁ,	sakena hatthena kareyya ghosa 	Or make a sound with his hand,
['PA_ja_536:98.4']	Yo sabbabhāvaṁ pamadāsu osaje.	yaḥ sabba bhāvam pamadāsu osaje 	Who would trust a woman?
['PA_ja_536:99.1', 'PA_ja_536:99.2']	Corīnaṁ bahubuddhīnaṁ,🔽yāsu saccaṁ sudullabhaṁ;	corīnam bahubuddhīna  yāsu saccam su dullabha 	Women are full of many tricks,🔽in whom truth is very hard to find;
['PA_ja_536:99.3']	Thīnaṁ bhāvo durājāno,	bhāvaḥ 	The nature of women is hard to understand,
['PA_ja_536:99.4']	macchassevodake gataṁ.	macchassa iva udake gata 	like a fish in the water.
['PA_ja_536:100.1']	Analā mudusambhāsā,	analā mudu sambhāsā 	They are without fire, but soft to speak to,
['PA_ja_536:100.2']	duppūrā tā nadīsamā;	duppūrā tā nadī samā 	hard to fill, like a river;
['PA_ja_536:100.3']	Sīdanti naṁ viditvāna,	sīdanti nam 	When they know you are down,
['PA_ja_536:100.4']	ārakā parivajjaye.	ārakā parivajjaye 	keep far away from them.
['PA_ja_536:101.1']	Āvaṭṭanī mahāmāyā,	āvaṭṭanī mahāmāyā 	They are a whirlpool, a great illusion,
['PA_ja_536:101.2']	brahmacariyavikopanā;	brahmacariya vikopanā 	a disturbance to the holy life;
['PA_ja_536:101.3']	Sīdanti naṁ viditvāna,	sīdanti nam 	When you know they are down,
['PA_ja_536:101.4']	ārakā parivajjaye.	ārakā parivajjaye 	keep far away from them.
['PA_ja_536:102.1']	Yaṁ etā upasevanti,	yam etāḥ upasevanti 	Those who serve them
['PA_ja_536:102.2']	chandasā vā dhanena vā;	chandasā vā dhanena vā 	out of desire or money,
['PA_ja_536:102.3']	Jātavedova saṇṭhānaṁ,	jātavedaḥ uva saṇṭhāna 	like a fire in the grass,
['PA_ja_536:102.4']	khippaṁ anudahanti nan”ti.	khippam anudahanti nanti 	they quickly burn them up.”
['PA_ja_536:103.1']	Atha khalu, bho, kuṇālo sakuṇo nāradassa devabrāhmaṇassa ādimajjhakathāpariyosānaṁ viditvā tāyaṁ velāyaṁ imā gāthāyo abhāsi—	atha khalu bho kuṇālaḥ sakuṇaḥ nāradassa deva brāhmaṇassa ādi majjha kathā pariyosānam viditvā imāḥ gāthāyaḥ abhāsi 	Then, sirs, the bird Kuṇāla, having understood the beginning, middle, and end of the talk of the divine brāhmaṇa Nārada, on that occasion recited these verses:
['PA_ja_536:104.1']	“Sallape nisitakhaggapāṇinā,	sallape nisita khagga pāṇinā 	“One should not converse with a woman alone,
['PA_ja_536:104.2']	Paṇḍito api pisācadosinā;	paṇḍitaḥ api pisāca dosinā 	Even with a wise one, even with a mother,
['PA_ja_536:104.3', 'PA_ja_536:104.4']	Uggatejamuragampi āside,🔽Eko ekāya pamadāya nālape.	āside  ekaḥ ekāya pamadāya na ālape 	Even with a sister, even with a daughter,🔽Even with a female relative, even with a friend.
['PA_ja_536:105.1']	Lokacittamathanā hi nāriyo,	loka citta mathanāḥ hi nāriyaḥ 	Women are the destruction of the world,
['PA_ja_536:105.2']	Naccagītabhaṇitamhitāvudhā;	nacca gīta bhaṇitam hita avudhā 	With dancing, singing, and music as their weapons,
['PA_ja_536:105.3']	Bādhayanti anupaṭṭhitassatiṁ,	bādhayanti an upaṭṭhitaḥ sati 	They destroy the one who is not mindful,
['PA_ja_536:105.4', 'PA_ja_536:106.1']	Dīpe rakkhasigaṇova vāṇije.🔽Natthi tāsaṁ vinayo na saṁvaro,	dīpe rakkhasi gaṇa uva vāṇije  na atthi tāsam vinayaḥ na savaraḥ 	Like a group of demons destroy merchants on an island.🔽There is no discipline or restraint for them,
['PA_ja_536:106.2']	Majjamaṁsaniratā asaññatā;	asañña tā 	They are unrestrained, addicted to liquor and meat,
['PA_ja_536:106.3']	Tā gilanti purisassa pābhataṁ,	tā gilanti purisassa pābhata 	They devour a man’s wealth,
['PA_ja_536:106.4']	Sāgareva makaraṁ timiṅgalo.	sāgarā iva makaram timiṅgalo 	Like a timiṅgala fish devours a makara in the ocean.
['PA_ja_536:107.1', 'PA_ja_536:107.2']	Pañcakāmaguṇasātagocarā,🔽Uddhatā aniyatā asaññatā;	pañca kāmaguṇa sāta gocarā  uddhatā aniyatā asañña tā 	Addicted to the five strands of sensual pleasure,🔽Restless, fickle, unrestrained,
['PA_ja_536:107.3', 'PA_ja_536:107.4']	Osaranti pamadā pamādinaṁ,🔽Loṇatoyavatiyaṁva āpakā.	osaranti pamadā pamādina  āpakā 	The heedless ones descend upon the heedless,🔽Like water-birds descend upon a pond with salt water.
['PA_ja_536:108.1']	Yaṁ naraṁ upalapenti nāriyo,	yam naram upalapenti nāriyaḥ 	Whatever man the women get hold of,
['PA_ja_536:108.2']	Chandasā va ratiyā dhanena vā;	chandasā vaḥ ratiyā dhanena vā 	Either through desire, or through affection, or through wealth,
['PA_ja_536:108.3']	Jātavedasadisampi tādisaṁ,	jātavedasa disam pi tādisa 	Even one like fire, they burn him up,
['PA_ja_536:108.4']	Rāgadosavadhiyo dahanti naṁ.	rāga dosava dhiyaḥ dahanti na 	With the boundaries of passion and hatred.
['PA_ja_536:109.1', 'PA_ja_536:109.2']	Aḍḍhaṁ ñatvā purisaṁ mahaddhanaṁ,🔽Osaranti sadhanā sahattanā;	aḍḍham ñatvā purisam mahat dhana  osaranti sadhanā sahattanā 	Having recognized a man who is wealthy and prosperous,🔽The wealthy ones descend upon him with wealth,
['PA_ja_536:109.3']	Rattacittamativeṭhayanti naṁ,	ratta cittam ativeṭhayanti na 	They deceive his mind that is full of love,
['PA_ja_536:109.4']	Sāla māluvalatāva kānane.	sāla kānane 	Like a māluva creeper in the forest destroys a sāla tree.
['PA_ja_536:110.1']	Tā upenti vividhena chandasā,	tāḥ upenti vividhena chandasā 	They come in various moods,
['PA_ja_536:110.2']	Citrabimbamukhiyo alaṅkatā;	citra bimba mukhiyaḥ 	With faces like painted dolls, all adorned;
['PA_ja_536:110.3']	Uhasanti pahasanti nāriyo,	uhasanti pahasanti nāriyaḥ 	They laugh and joke, these women,
['PA_ja_536:110.4']	Sambarova satamāyakovidā.	satamāya kovidā 	Who are skilled in the hundred tricks of love.
['PA_ja_536:111.1', 'PA_ja_536:111.2']	Jātarūpamaṇimuttabhūsitā,🔽Sakkatā patikulesu nāriyo;	          sakkatāḥ pati kulesu nāriyaḥ 	Adorned with gold and jewels,🔽These women are honored in their husbands’ families;
['PA_ja_536:111.3']	Rakkhitā aticaranti sāmikaṁ,	rakkhitāḥ aticaranti sāmika 	But they deceive their husbands,
