segmentnr	original	analyzed	folio	translated
['PA_dt_2.10:48.2']	kilesavippayuttehi asaṅkilesikehi dhammehi ye dhammā vippayuttā, tehi dhammehi ye dhammā vippayuttā …	kilesa vippayuttehi asaṅkilesikehi dhammehi ye dhammā vippayuttā tehi dhammehi ye dhammā vippayuttā 	48	The things that are unconnected with the corrupted things that are unconnected with the uncorrupted things …
['PA_dt_2.10:48.3']	te dhammā na kehici khandhehi na kehici āyatanehi chahi dhātūhi vippayuttā.	te dhammā na kehici khandhehi na kehici āyatanehi chahi dhātūhi vippayuttā 	48	Those things are unconnected with any of the aggregates, with any of the sense spheres, and with six of the elements.
['PA_dt_2.10:49.0']	2.10.2.13. Piṭṭhiduka	piṭṭhiduka 	49	.... The back section
['PA_dt_2.10:49.1', 'PA_dt_2.10:49.2', 'PA_dt_2.10:49.3']	Dassanena pahātabbehi dhammehi ye dhammā …🔽bhāvanāya pahātabbehi dhammehi ye dhammā …🔽dassanena pahātabbahetukehi dhammehi ye dhammā …	dassanena pahātabbehi dhammehi ye dhammā  bhāvanāya pahātabbehi dhammehi ye dhammā  dassanena pahātabba hetukehi dhammehi ye dhammā 	49	The things that are connected with the things that should be given up through vision (of the First Path) …🔽The things that are connected with the things that should be given up through development (of the rest of the Paths) …🔽The things that are connected with the things that are a cause for giving up through vision (of the First Path) …
['PA_dt_2.10:49.4']	bhāvanāya pahātabbahetukehi dhammehi ye dhammā vippayuttā, tehi dhammehi ye dhammā vippayuttā …	bhāvanāya pahātabba hetukehi dhammehi ye dhammāḥ vippayuttā tehi dhammehi ye dhammāḥ vippayuttā 	49	The things that are connected with the things that are a cause for giving up through development (of the rest of the Paths) …
['PA_dt_2.10:49.5']	te dhammā ekena khandhena dasahāyatanehi soḷasahi dhātūhi vippayuttā;	te dhammā ekena khandhena dasahi āyatanehi soḷasahi dhātūhi vippayuttā 	49	Those things are unconnected with one of the aggregates, with ten of the sense spheres, and with sixteen of the elements.
['PA_dt_2.10:49.6']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	49	They are unconnected with one sense sphere and with one element, (but) they are connected with some (sense sphere and element).
['PA_dt_2.10:50.1']	Savitakkehi dhammehi ye dhammā …	sa vitakkehi dhammehi ye dhammā 	50	The thoughts that are not associated with thoughts that have applied thought …🔽The thoughts that are not associated with thoughts that have sustained thought …
['PA_dt_2.10:50.2', 'PA_dt_2.10:50.3', 'PA_dt_2.10:50.4', 'PA_dt_2.10:51.1']	savicārehi dhammehi ye dhammā vippayuttā, tehi dhammehi ye dhammā vippayuttā …🔽te dhammā ekena khandhena dasahāyatanehi pannarasahi dhātūhi vippayuttā;🔽ekenāyatanena ekāya dhātuyā kehici vippayuttā.🔽Avitakkehi dhammehi ye dhammā …	sa vicārehi dhammehi ye dhammā vippayuttā tehi dhammehi ye dhammā vippayuttā  te dhammā ekena khandhena dasahi āyatanehi pannarasahi dhātūhi vippayuttā  ekena āyatanena ekāya dhātuyā kehici vippayuttā  a vitakkehi dhammehi ye dhammā 	50	The thoughts that are not associated with thoughts that have rapture …🔽The thoughts that are not associated with thoughts that have happiness …🔽The thoughts that are not associated with thoughts that have associated with the first jhāna …🔽The thoughts that are not associated with thoughts that have associated with the second jhāna …🔽The thoughts that are not associated with thoughts that have associated with the third jhāna …🔽The thoughts that are not associated with thoughts that have associated with the fourth jhāna …🔽The thoughts that are not associated with thoughts that have associated with the first jhāna …🔽The thoughts that are not associated with thoughts that have associated with the second jhāna …🔽The thoughts that are not associated with thoughts that have associated with the third jhāna …🔽The thoughts that are not associated with thoughts that have associated with the fourth jhāna …🔽The thoughts that are not associated with thoughts that have associated with the void …🔽The thoughts that are not associated with thoughts that have associated with the desireless …🔽The thoughts that are not associated with thoughts that have associated with the signless …🔽The thoughts that are not associated with thoughts that have associated with the imperturbable …
['PA_dt_2.10:51.2', 'PA_dt_2.10:51.3', 'PA_dt_2.10:52.1']	avicārehi dhammehi ye dhammā vippayuttā, tehi dhammehi ye dhammā vippayuttā …🔽te dhammā na kehici khandhehi na kehici āyatanehi ekāya dhātuyā vippayuttā.🔽Sappītikehi dhammehi ye dhammā …	avicārehi dhammehi ye dhammā vippayuttā tehi dhammehi ye dhammā vippayuttā  te dhammā na kehici khandhehi na kehici āyatanehi ekāya dhātuyā vippayuttā  sappītikehi dhammehi ye dhammā 	51	The thoughts that are not associated with thoughts that have associated with the wholesome …🔽The thoughts that are not associated with thoughts that have associated with the unwholesome …🔽The thoughts that are not associated with thoughts that have associated with the undetermined …🔽The thoughts that are not associated with thoughts that have associated with the indeterminate …🔽The thoughts that are not associated with thoughts that have associated with the sense-sphere …🔽The thoughts that are not associated with thoughts that have associated with the fine-material sphere …🔽The thoughts that are not associated with thoughts that have associated with the immaterial sphere …🔽The thoughts that are not associated with thoughts that have associated with the path …
['PA_dt_2.10:52.2', 'PA_dt_2.10:52.3']	pītisahagatehi dhammehi ye dhammā vippayuttā, tehi dhammehi ye dhammā vippayuttā …🔽te dhammā ekena khandhena dasahāyatanehi soḷasahi dhātūhi vippayuttā;	pīti sahagatehi dhammehi ye dhammā vippayuttā tehi dhammehi ye dhammā vippayuttā  te dhammā ekena khandhena dasahi āyatanehi soḷasahi dhātūhi vippayuttā 	52	The thoughts that are not associated with thoughts that have associated with the fruit …🔽The thoughts that are not associated with thoughts that have associated with the investigative …🔽The thoughts that are not associated with thoughts that have associated with the no-investigative …🔽The thoughts that are not associated with thoughts that have associated with the prompted …🔽The thoughts that are not associated with thoughts that have associated with the unprompted …🔽The thoughts that are not associated with thoughts that have associated with the compounded …
['PA_dt_2.10:52.4']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	52	The thoughts
['PA_dt_2.10:53.1']	Sukhasahagatehi dhammehi ye dhammā vippayuttā, tehi dhammehi ye dhammā vippayuttā …	sukha sahagatehi dhammehi ye dhammā vippayuttā tehi dhammehi ye dhammā vippayuttā 	53	the thoughts that are dissociated from the thoughts that are accompanied by pleasure …
['PA_dt_2.10:53.2']	te dhammā ekena khandhena dasahāyatanehi pannarasahi dhātūhi vippayuttā;	te dhammā ekena khandhena dasahi āyatanehi pannarasahi dhātūhi vippayuttā 	53	those thoughts are dissociated from one of the aggregates, from ten of the media, and from fifteen of the elements;
['PA_dt_2.10:53.3']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	53	they are dissociated from a certain number of the bases and from a certain number of the elements.
['PA_dt_2.10:54.1']	Upekkhāsahagatehi dhammehi ye dhammā vippayuttā, tehi dhammehi ye dhammā vippayuttā …	upekkhā sahagatehi dhammehi ye dhammā vippayuttā tehi dhammehi ye dhammā vippayuttā 	54	the thoughts that are dissociated from the thoughts that are accompanied by equanimity …
['PA_dt_2.10:54.2']	te dhammā ekena khandhena dasahāyatanehi ekādasahi dhātūhi vippayuttā;	te dhammā ekena khandhena dasahi āyatanehi ekādasahi dhātūhi vippayuttā 	54	those thoughts are dissociated from one of the aggregates, from ten of the media, and from eleven of the elements;
['PA_dt_2.10:54.3']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	54	they are dissociated from a certain number of the bases and from a certain number of the elements.
['PA_dt_2.10:55.1', 'PA_dt_2.10:55.2']	Na kāmāvacarehi dhammehi ye dhammā …🔽apariyāpannehi dhammehi ye dhammā …	na kāmāvacarehi dhammehi ye dhammā  a pariyāpannehi dhammehi ye dhammā 	55	the thoughts that are dissociated from the thoughts that are of the sense-desire-world …🔽the thoughts that are dissociated from the thoughts that are not-included-in-the-above …
['PA_dt_2.10:55.3']	anuttarehi dhammehi ye dhammā vippayuttā, tehi dhammehi ye dhammā vippayuttā …	anuttarehi dhammehi ye dhammā vippayuttā tehi dhammehi ye dhammā vippayuttā 	55	the thoughts that are dissociated from the thoughts that are unsurpassed …
['PA_dt_2.10:55.4', 'PA_dt_2.10:56.1']	te dhammā na kehici khandhehi na kehici āyatanehi chahi dhātūhi vippayuttā.🔽Rūpāvacarehi dhammehi ye dhammā …	te dhammā na kehici khandhehi na kehici āyatanehi chahi dhātūhi vippayuttā 🔽rūpāvacarehi dhammehi ye dhammā 	55	those thoughts are dissociated from no aggregates, from no media, and from six of the elements.
['PA_dt_2.10:56.2']	arūpāvacarehi dhammehi ye dhammā …	arūpāvacarehi dhammehi ye dhammā 	56	… with thoughts that are outcomes of applied-thought …
['PA_dt_2.10:56.3']	niyyānikehi dhammehi ye dhammā …	niyyānikehi dhammehi ye dhammā 	56	… with thoughts that are limited …🔽… with thoughts that are measureless …🔽… with thoughts that are not a basis for emergence …🔽… with thoughts that are a basis for emergence …🔽… with thoughts that are determined …
['PA_dt_2.10:56.4', 'PA_dt_2.10:56.5', 'PA_dt_2.10:56.6']	niyatehi dhammehi ye dhammā …🔽saraṇehi dhammehi ye dhammā vippayuttā, tehi dhammehi ye dhammā vippayuttā, te dhammā katihi khandhehi katihāyatanehi katihi dhātūhi vippayuttā?🔽Te dhammā ekena khandhena dasahāyatanehi soḷasahi dhātūhi vippayuttā;	niyatehi dhammehi ye dhammā  saraṇehi dhammehi ye dhammā vippayuttā tehi dhammehi ye dhammā vippayuttā te dhammā katihi khandhehi katihā āyatanehi katihi dhātūhi vippayuttā  te dhammā ekena khandhena dasahi āyatanehi soḷasahi dhātūhi vippayuttā 	56	… with thoughts that are undetermined …🔽… with thoughts that are a serial sequence …🔽… with thoughts that are not a serial sequence …
['PA_dt_2.10:56.7']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	56	… with thoughts that are a once-returner …🔽… with thoughts that are a non-returner …🔽… with thoughts that are an arahant …🔽… with thoughts that are a trainee …🔽… with thoughts that are a non-trainee …🔽… with thoughts that are a sage …🔽… with thoughts that are not a sage …
['PA_dt_2.10:57.1', 'PA_dt_2.10:57.2']	Dhammāyatanaṁ dhammadhātu,🔽Dukkhasaccañca jīvitaṁ;	dhamma āyatanam dhammadhātu  dukkha saccañca 	57	… with thoughts that are a sage’s thoughts …🔽… with thoughts that are not a sage’s thoughts …🔽… with thoughts that are a sage’s thoughts …
['PA_dt_2.10:57.3', 'PA_dt_2.10:57.4']	Saḷāyatanaṁ nāmarūpaṁ,🔽Cattāro ca mahābhavā.	saḥ āyatanam nāma rūpa  cattāro ca mahā bhavā 	57	… with thoughts that are not a sage’s thoughts …🔽… with thoughts that are a sage’s thoughts …🔽… with thoughts that are not a sage’s thoughts …
['PA_dt_2.10:58.1', 'PA_dt_2.10:58.2']	Jāti jarā ca maraṇaṁ,🔽tikesvekūnavīsati;	jāti jarā ca maraṇa  tikesu ekūnavīsati 	58	… with thoughts that are a sage’s thoughts …🔽… with thoughts that are not a sage’s thoughts …
['PA_dt_2.10:58.3', 'PA_dt_2.10:58.4']	Gocchakesu ca paññāsa,🔽aṭṭha cūḷantare padā.	gocchakesu ca paññāsa  aṭṭha cūḍ antare padā 	58	… with thoughts that are a sage’s thoughts …🔽… with thoughts that are not a sage’s thoughts …
['PA_dt_2.10:59.1', 'PA_dt_2.10:59.2']	Mahantare pannarasa,🔽aṭṭhārasa tato pare;	mahantare pannarasa  aṭṭhārasa tatas pare 	59	… with thoughts that are a sage’s thoughts …🔽… with thoughts that are not a sage’s thoughts …🔽… with thoughts that are a sage’s thoughts …🔽… with thoughts that are not a sage’s thoughts …🔽… with thoughts that are a sage’s thoughts …🔽… with thoughts that are not a sage’s thoughts …🔽… with thoughts that are a sage’s thoughts …🔽… with thoughts that are not a sage’s thoughts …🔽… with thoughts that are a sage’s thoughts …🔽… with thoughts that are not a sage’s thoughts …🔽… with thoughts that are a sage’s thoughts …🔽… with thoughts that are not a sage’s thoughts …
['PA_dt_2.10:59.3']	Tevīsa padasataṁ etaṁ,	tevīsa pada satam 	59	… with thoughts that are a sage’s thoughts …
['PA_dt_2.10:59.4']	sampayoge na labbhatīti. [123]	sampayoge na labbhati iti 	59	… with thoughts that are not a sage’s thoughts …🔽… with thoughts that are a sage’s thoughts …
['PA_dt_2.10:60.1']	Vippayuttena vippayuttapadaniddeso dasamo.	vippayuttena vippayutta pada niddesaḥ dasamaḥ 	60	… with thoughts that are not a sage’s thoughts …🔽… with thoughts that are a sage’s thoughts …🔽… with thoughts
