segmentnr	original	analyzed	folio	translated
['PA_vb_14:26.1']	Pañcannaṁ sikkhāpadānaṁ kati kusalā, kati akusalā, kati abyākatā …pe… kati saraṇā, kati araṇā?	pañcannam sikkhāpadānam kati kusalā kati akusalā kati abyākatā pe kati saraṇā kati araṇā 	26	How many of the five training rules are wholesome, how many are unwholesome, how many are indeterminate? … How many are in conflict with the Monastic Law, how many are not in conflict with the Monastic Law?
['PA_vb_14:27.0']	2.1. Tika	tika 	27	The Triad
['PA_vb_14:27.1']	Kusalāyeva.	kusalāya iva 	27	They are all wholesome.
['PA_vb_14:28.1', 'PA_vb_14:29.1', 'PA_vb_14:30.1']	Siyā sukhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.🔽Vipākadhammadhammā.🔽Anupādinnupādāniyā.	siyā sukhāya vedanāya sampayuttā siyā adukkhamasukhāya vedanāya sampayuttā  vipāka dhamma dhammā  an upādin upādāniyā 	28	They may be connected with the pleasant feeling, or with the neither-unpleasant-nor-pleasant feeling.🔽They are results of wholesome actions.🔽They are not clung to, but they are a cause for what is clung to.
['PA_vb_14:31.1', 'PA_vb_14:32.1']	Asaṅkiliṭṭhasaṅkilesikā.🔽Savitakkasavicārā.	a saṅkiliṭṭha saṅkilesikā  sa vitakka sa vicārā 	31	They are unadulterated and related to the adulterated.🔽They are accompanied by thought and examination.
['PA_vb_14:33.1']	Siyā pītisahagatā, siyā sukhasahagatā, siyā upekkhāsahagatā.	siyā pīti sahagatā siyā sukha sahagatā siyā upekkhā sahagatā 	33	They may be accompanied by rapture, or by pleasure, or by equanimity.
['PA_vb_14:34.1']	Neva dassanena na bhāvanāya pahātabbā.	na iva dassanena na bhāvanāya pahātabbā 	34	They are to be given up through development.
['PA_vb_14:35.1']	Neva dassanena na bhāvanāya pahātabbahetukā.	na iva dassanena na bhāvanāya pahātabba hetukā 	35	They have a root that is to be given up through development.
['PA_vb_14:36.1']	Ācayagāmino.	ācaya gāminaḥ 	36	They lead to growth.
['PA_vb_14:37.1', 'PA_vb_14:38.1']	Nevasekkhanāsekkhā.🔽Parittā.	na iva sekkha na asekkhā  parittā 	37	They are neither for one in training nor for one beyond training.🔽They are limited.
['PA_vb_14:39.1']	Parittārammaṇā.	paritta ārammaṇā 	39	They have a limited object.
['PA_vb_14:40.1']	Majjhimā.	majjhimā 	40	They are medium.
['PA_vb_14:41.1']	Aniyatā.	aniyatā 	41	They are indeterminate.
['PA_vb_14:42.1']	Na vattabbā maggārammaṇātipi, maggahetukātipi, maggādhipatinotipi.	na vattabbā magga ārammaṇā atipi magga hetukā atipi magga adhipatino tipi 	42	Nor should it be said of them that they are objects of the path, or that they are causes of the path, or that they are dominated by the path.
['PA_vb_14:43.1']	Siyā uppannā, siyā anuppannā, na vattabbā uppādinoti.	siyā uppannā siyā anuppannā na vattabbā uppādino ti 	43	They may be arisen, or they may be unarisen. Nor should it be said of them that they are bound to arise.
['PA_vb_14:44.1']	Siyā atītā, siyā anāgatā, siyā paccuppannā.	siyā atītā siyā anāgatā siyā paccuppannā 	44	They may be past, or future, or present.
['PA_vb_14:45.1']	Paccuppannārammaṇā.	paccuppanna ārammaṇā 	45	They have present objects.
['PA_vb_14:46.1']	Siyā ajjhattā, siyā bahiddhā, siyā ajjhattabahiddhā.	siyā ajjhattā siyā bahiddhā siyā ajjhatta bahiddhā 	46	They may be internal, or external, or both internal and external.
['PA_vb_14:47.1']	Bahiddhārammaṇā.	bahiddhā ārammaṇā 	47	They have external objects.
['PA_vb_14:48.1']	Anidassanaappaṭighā.	anidassana appaṭighā 	48	They are not visible, are not resistant.🔽DUKA
['PA_vb_14:49.0.1', 'PA_vb_14:49.0.2']	2.2. 2.2 Duka🔽2.2.1. Hetugocchaka	duka  hetu ga ucchaka 	49	… WITH ROOT-CAUSE
['PA_vb_14:49.1']	Na hetū sahetukā, hetusampayuttā.	na hetū sa hetukā hetu sampayuttā 	49	They are not root-causes, but are related to root-causes.🔽They are not root-causes and are related to root-causes.
['PA_vb_14:49.2']	Na vattabbā “hetū ceva sahetukā cā”ti, sahetukā ceva na ca hetū, na vattabbā “hetū ceva hetusampayuttā cā”ti, hetusampayuttā ceva na ca hetū, na hetusahetukā.	na vattabbā hetū ca iva sahetukā ca ati sahetukā ca iva na ca hetū na vattabbā hetū ca iva hetu sampayuttā ca ati hetu sampayuttā ca iva na ca hetū na hetu sahetukā 	49	They are not root-causes and are not related to root-causes.
['PA_vb_14:50.0']	2.2.2. Cūḷantaraduka	cūḍantaraduka 	50	… WITH SMALLEST UNIT
['PA_vb_14:50.1', 'PA_vb_14:51.0']	Sappaccayā, saṅkhatā, anidassanā, appaṭighā, arūpā, lokiyā, kenaci viññeyyā, kenaci na viññeyyā.🔽2.2.3. Āsavagocchaka	sa paccayā saṅkhatā anidassanā appaṭighā arūpā lokiyā kenaci viññeyyā kenaci na viññeyyā 🔽āsavagocchaka 	50	They have conditions, are formed, are not visible, are not resistant, are formless, are mundane, are cognizable, are not incognizable.
['PA_vb_14:51.1_0']	No āsavā, sāsavā, āsavavippayuttā, na vattabbā “āsavā ceva sāsavā cā”ti, sāsavā ceva	no āsavā sa āsavā āsava vippayuttā na vattabbā āsavā ca iva sa āsavā ca ati sa āsavā ca iva 	51	are not associated with the taints, are affected by the taints, are not taints, are not associated with taints, are not taints and are not associated with taints, are not associated with taints and are affected by the taints.
['PA_vb_14:51.1_1', 'PA_vb_14:51.2']	no ca āsavā, na vattabbā “āsavā ceva āsavasampayuttā cā”tipi, “āsavasampayuttā ceva no ca āsavā”tipi.🔽Āsavavippayuttā sāsavā.	no ca āsavā na vattabbā āsavā ca iva āsava sampayuttā ca atipi āsava sampayuttā ca iva no ca āsavā atipi  āsava vippayuttā sa āsavā 	51	are not associated with the taints and are affected by the taints.
['PA_vb_14:52.0', 'PA_vb_14:52.1']	14.2.2.4. Saṁyojanagocchakādi🔽No saṁyojanā …pe…	sayojana gocchaka ādi  na u sayojanā pe 	52	... The section on the range of the fetters, etc.🔽are not fetters …🔽are not ties …
['PA_vb_14:52.2', 'PA_vb_14:52.3']	no ganthā …pe…🔽no oghā …pe…	naḥ ganthā pe  naḥ oghā pe 	52	are not floods …🔽are not bonds …
['PA_vb_14:52.4', 'PA_vb_14:52.5']	no yogā …pe…🔽no nīvaraṇā …pe…	naḥ yogā pe  naḥ nīvaraṇā pe 	52	are not hindrances …
['PA_vb_14:52.6']	no parāmāsā …pe….	na u parāmāsāḥ pe 	52	are not wrong courses …
['PA_vb_14:53.0']	2.2.10. Mahantaraduka	mahantaraduka 	53	... The section on the great triad
['PA_vb_14:53.1_0', 'PA_vb_14:53.1_1']	Sārammaṇā, no cittā, cetasikā, cittasampayuttā, cittasaṁsaṭṭhā, cittasamuṭṭhānā,🔽cittasahabhuno, cittānuparivattino, cittasaṁsaṭṭhasamuṭṭhānā, cittasaṁsaṭṭhasamuṭṭhānasahabhuno,	sa ārammaṇā no cittā cetasikā citta sampayuttā citta sasaṭṭhā citta samuṭṭhānā  citta sahabhunaḥ citta anuparivattinaḥ citta sasaṭṭha samuṭṭhānā citta sasaṭṭha samuṭṭhāna sahabhunaḥ 	53	are objects, are not consciousness, are mental factors, are associated with consciousness, are conjoined with consciousness, arise together with consciousness,
['PA_vb_14:53.1_2']	cittasaṁsaṭṭhasamuṭṭhānānuparivattino, bāhirā, no upādā, anupādinnā.	bāhirāḥ no upādāḥ anupādinnā 	53	are cittasamabhū, are conjoined and arise together with consciousness, are conjoined with and arise together with consciousness, are conjoined with and arise together with consciousness, are external, are not clung to, are not to be abandoned.
['PA_vb_14:54.0', 'PA_vb_14:54.1']	14.2.2.11. Upādānagocchakādi🔽No upādānā …pe…	upādāna gocchaka ādi  na u upādānā pe 	54	... The section on the range of the kinds of clinging, etc.🔽are not kinds of clinging …
['PA_vb_14:54.2']	no kilesā …pe…	no kilesā pe 	54	are not defilements …
['PA_vb_14:54.3_0', 'PA_vb_14:54.3_1', 'PA_vb_14:54.3_2', 'PA_vb_14:54.3_3', 'PA_vb_14:54.3_4']	na dassanena pahātabbā, na bhāvanāya pahātabbā, na dassanena pahātabbahetukā, na🔽bhāvanāya pahātabbahetukā, savitakkā, savicārā, siyā sappītikā, siyā appītikā, siyā🔽pītisahagatā, siyā na pītisahagatā, siyā sukhasahagatā, siyā na sukhasahagatā, siyā🔽upekkhāsahagatā, siyā na upekkhāsahagatā, kāmāvacarā, na rūpāvacarā, na arūpāvacarā,🔽pariyāpannā, aniyyānikā, aniyatā, sauttarā, araṇāti.	na dassanena pahātabbāḥ na bhāvanāya pahātabbāḥ na dassanena pahātabba hetukāḥ na  bhāvanāya pahātabba hetukā sa vitakkā sa vicārā siyā sa pītikā siyā a pītikā siyā  pīti sahagatā siyā na pīti sahagatā siyā sukha sahagatā siyā na sukha sahagatā siyā  upekkhā sahagatā siyā na upekkhā sahagatā kāmāvacarā na rūpāvacarā na arūpāvacarā  pariyāpannā aniyyānikā aniyatā sauttarā 	54	They are not causes to be given up through development. They are connected with thinking and reflection. They may be accompanied by rapture. They may be accompanied by pleasure.🔽They may be accompanied by equanimity. They are of the sense sphere. They are not of the form sphere. They are not of the formless sphere.
['PA_vb_14:55.1', 'PA_vb_14:56.1']	Pañhāpucchakaṁ.🔽Sikkhāpadavibhaṅgo niṭṭhito.	pañhāpucchaka 🔽sikkhāpada vibhaṅgaḥ niṭṭhitaḥ 	55	They are included in the aggregates. They are not included in the elements. They are included in the spheres. They are not conditioned by the faculties. They are not results of the faculties. They are not conditioned by the powers. They are not results of the powers. They are not conditioned by the path. They are not results of the path. They are not conditioned by the fruits. They are not results of the fruits. They are not conditioned by Nibbāna. They are not results of Nibbāna. They are not conditioned by the unconditioned. They are not results of the unconditioned. They are not conditioned by the past. They are not conditioned by the future. They are not conditioned by the present. They are not conditioned by wholesome states. They are not conditioned by unwholesome states. They are not conditioned by indeterminate states. They are not conditioned by the aggregates. They are not conditioned by the elements. They are not conditioned by the sense-spheres. They are not conditioned by the faculties. They are not conditioned by the truths. They are not conditioned by the path. They are not conditioned by the fruits. They are not conditioned by Nibbāna. They are not conditioned by the unconditioned. They are not conditioned by the past, future, and present. They are not conditioned by wholesome, unwholesome, and indeterminate states. They are not conditioned by the aggregates, elements, sense-spheres, faculties, truths, path, fruits, Nibbāna, and the unconditioned. They are not conditioned by the past, future, and present. They are not conditioned by the aggregates, elements, sense-spheres, faculties, truths, path, fruits, Nibbāna, and the unconditioned. They are not conditioned by the past, future, and present. They are not conditioned by the aggregates, elements, sense-spheres, faculties, truths, path, fruits, Nibbāna, and the unconditioned. They are not conditioned by the past, future, and present. They are not conditioned by the aggregates, elements, sense-spheres, faculties, truths,
