segmentnr	original	analyzed	translated
['PA_anya-e09_02n:360_3', 'PA_anya-e09_02n:360_4', 'PA_anya-e09_02n:360_5']	ca jāgarassa ca satataṃ samitaṃ ñāṇadassanaṃ paccupaṭṭhita”nti. Ye te bhante evamāhaṃsu🔽“samaṇo gotamo sabbaññū sabbadassāvī aparisesaṃ ñāṇadassanaṃ paṭijānāti, carato ca🔽me tiṭṭhato ca suttassa ca jāgarassa ca satataṃ samitaṃ ñāṇadassanaṃ paccupaṭṭhita”nti.	ca jāgarassa ca satatam samitam ñāṇa dassanam paccupaṭṭhitanti ye te bhante evam āhaṃsu  samaṇaḥ gotamaḥ sabbaññū sabba dassāvī aparisesam ñāṇa dassanam paṭijānāti carataḥ ca  me tiṭṭhataḥ ca suttassa ca jāgarassa ca satatam samitam ñāṇa dassanam paccupaṭṭhitanti 	knowledge and vision are constantly and continuously present to him.’ Those who say this, venerable sir,
['PA_anya-e09_02n:360_6']	Kacci te bhante bhagavato vuttavādino, na ca bhagavantaṃ abhūtena abbhācikkhanti,	kacci te bhante bhagavataḥ vutta vādinaḥ na ca bhagavantam abhūtena abbhācikkhanti 	do they say what has been said by the Blessed One, and not misrepresent him with what is contrary to fact?🔽Do they explain in accordance with the Dhamma in such a way that nothing which provides a ground for censure can be legitimately deduced from their assertion?”
['PA_anya-e09_02n:360_7']	dhammassa cānudhammaṃ byākaronti, na ca koci sahadhammiko vādānuvādo gārayhaṃ ṭhānaṃ	dhammassa ca anudhammam byākaronti na ca koci sahadhammikaḥ vādānuvādaḥ gārayham ṭhānam 	and they explain in accordance with the Teaching, and no one can reasonably criticize their explanation of the Teaching as being incorrect,
['PA_anya-e09_02n:360_8']	āgacchatī”ti. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	āgacchati iti tasmim bhante vatthusmim bhāsitam 	and they explain in accordance with the Dhamma, and no one can reasonably reprove them for misrepresenting the Dhamma.” This is the source.
['PA_anya-e09_02n:361']	Aggivacchasutta	aggivacchasutta 	The Discourse to Aggivessana🔽“And where, friend, was the Discourse to Aggivessana spoken by the Fortunate One?
['PA_anya-e09_02n:362']	Pucchā – aggivacchasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā aggivaccha suttam pana āvuso kattha kam ārabbha kismim vatthusmim bhāsitam 	To whom was it spoken?🔽For what reason was it spoken?”
['PA_anya-e09_02n:363_0']	Vissajjanā – sāvatthiyaṃ bhante vacchagottaṃ paribbājakaṃ bhāsitaṃ. Vacchagotto bhante	vissajjanā sāvatthiyam bhante vacchagottam paribbājakam bhāsitam vacchagottaḥ bhante 	“At Sāvatthī, friend, the wanderer Vacchagotta was spoken to.
['PA_anya-e09_02n:363_1']	paribbājako bhagavantaṃ upasaṅkamitvā “kiṃ nu kho bho gotama ‘sassato loko idameva	paribbājakaḥ bhagavantam upasaṅkamitvā kim nu kho bho gotama sassataḥ lokaḥ idam eva 	The wanderer Vacchagotta, friend, after approaching the Fortunate One, asked this question: ‘Now then, Master Gotama, does the world exist like this,🔽and this alone is the truth, and (all) else is foolish?’ and so on.
['PA_anya-e09_02n:363_2', 'PA_anya-e09_02n:363_3']	saccaṃ moghamañña’nti evaṃdiṭṭhi bhavaṃ gotamo”ti evamādikaṃ pañhaṃ apucchi. Tasmiṃ🔽bhante vatthusmiṃ bhāsitaṃ.	saccam mogham aññanti evaṃdiṭṭhi bhavam gotama iti evamādikam pañham apucchi tasmin  bhante vatthusmim bhāsitam 	This is the source.”
['PA_anya-e09_02n:364']	Mahāvacchasutta	mahāvaccha sutta 	The Long Discourse to Vacchagotta🔽“And where, friend, was the Long Discourse to Vacchagotta spoken by the Fortunate One?
['PA_anya-e09_02n:365']	Pucchā – mahāvacchasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā mahāvaccha suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	To whom was it spoken?🔽For what reason was it spoken?”
['PA_anya-e09_02n:366_0']	Vissajjanā – rājagahe bhante vacchagottaṃyeva paribbājakaṃ ārabbha bhāsitaṃ. Vacchagotto	vissajjanā rājagahe bhante vacchagottam yā iva paribbājakam ārabbha bhāsitam 	The Releasing: at Rājagaha, venerable, concerning the wanderer Vacchagotta. The wanderer
['PA_anya-e09_02n:366_1', 'PA_anya-e09_02n:366_2']	bhante paribbājako bhagavantaṃ upasaṅkamitvā etadavoca “dīgharattāhaṃ bhotā gotamena🔽sahakathī, sādhu me bhavaṃ gotamo saṃkhittena kusalākusalaṃ desetū”ti. Tasmiṃ bhante	bhante paribbājakaḥ bhagavantam upasaṅkamitvā etat avoca dīgharattā aham bhotā gotamena  saha kathī sādhu me bhavam gotamaḥ saṃkhittena kusala akusalam desetu uti tasmin bhante 	Vacchagotta, venerable, approached the Fortunate One and said this: “For a long time, dear Gotama,
['PA_anya-e09_02n:366_3']	vatthusmiṃ bhāsitaṃ.	vatthusmin bhāsitam 	we have been able to talk together, it would be good if the dear Gotama would teach me the Dhamma in brief.” In that matter, venerable, it was said.
['PA_anya-e09_02n:367']	Pucchā – evaṃ vutte kho āvuso vacchagotto paribbājako imasmiṃ dhammavinaye pasanno hutvā kīdisaṃ pasannākāraṃ akāsi, kathañcassa dhammābhisamayo ahosi.	pucchā evam vutte kho āvuso vaccha gottaḥ paribbājakaḥ imasmin dhamma vinaye pasannaḥ hutvā kīdisam pasanna ākāram akāsi katham ca assa dhamma abhisamayaḥ ahosi 	The Questions: When this was said, venerable friends, the wanderer Vacchagotta, having confidence in this Dhamma and Discipline, what kind of sign of confidence did he make, and how did he attain the Dharma?
['PA_anya-e09_02n:368_0']	Vissajjanā – evaṃ vutte bhante vacchagotto paribbājako “sace hi bho gotama imaṃ dhammaṃ	vissajjanā evam vutte bhante vaccha gottaḥ paribbājako sace hi bho gotamaḥ imam dhammaṃ 	The Releasing: When this was said, venerable, the wanderer Vacchagotta: “If, dear Gotama,
['PA_anya-e09_02n:368_1']	bhavaṃyeva gotamo ārādhako abhavissa, no ca kho bhikkhū ārādhakā abhavissaṃsu, evamidaṃ	bhavaṃyā iva gotamaḥ ārādhakaḥ abhavissa no ca kho bhikkhū ārādhakāḥ abhavissaṃsu evam idam 	only the dear Gotama would have perfected this Dhamma, and the monks would not have perfected it, then
['PA_anya-e09_02n:368_2']	brahmacariyaṃ aparipūraṃ abhavissa tenaṅgenā”ti evamādinā imasmiṃ dhammavinaye pasanno	brahmacariyam a paripūram abhavissa tena aṅgena ati evamādinā imasmin dhamma vinaye pasannaḥ 	this spiritual life would be incomplete in that respect.” In this way, venerable, having confidence in this Dhamma and Discipline,
['PA_anya-e09_02n:368_3']	pasannākāramakāsi. Yāva arahattañcassa dhammābhisamayo ahosi.	pasanna ākāram akāsi yāva arahattañca assa dhamma abhisamayaḥ ahosi 	and he attained Arahatship together with the Supernatural Faculties.
['PA_anya-e09_02n:369']	Dīghanakhasutta	dīgha nakha sutta 	The Discourse with Dīghanakha
['PA_anya-e09_02n:370']	Pucchā – dīghanakhasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā dīghanakha suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question: Where was the Dīghanakha Discourse spoken by the Blessed One, to whom was it spoken, and on what subject?
['PA_anya-e09_02n:371_0']	Vissajjanā – rājagahe bhante dīghanakhaṃ paribbājakaṃ ārabbha bhāsitaṃ. Dīghanakho	vissajjanā rājagahe bhante dīghanakham paribbājakam ārabbha bhāsitam dīghanakhaḥ 	Reply: At Rājagaha, venerable Sir, it was spoken to the wanderer Dīghanakha, and on the subject of the wanderer Dīghanakha
['PA_anya-e09_02n:371_1']	bhante paribbājako bhagavantaṃ upasaṅkamitvā etadavoca “ahañhi bho gotama evaṃvādī	bhante paribbājakaḥ bhagavantam upasaṅkamitvā etat avoca aham hi bho gotamaḥ evaṃvādī 	venerable Sir, having approached the Blessed One, spoke thus: “I, Reverend Gotama, am one who speaks thus,
['PA_anya-e09_02n:371_2']	evaṃdiṭṭhi sabbaṃ me nakkhamatī”ti. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	evaṃdiṭṭhi sabbam me na khamati iti tasmim bhante vatthusmim bhāsitam 	I am one who holds this view: all is acceptable to me.” On this subject, venerable Sir, it was spoken.
['PA_anya-e09_02n:372']	Pucchā – imasmiṃ ca panāvuso veyyākaraṇasmiṃ bhaññamāne kesaṃ puggalānaṃ visesādhigamo ahosi.	pucchā imasmim ca pana āvuso veyyākaraṇasmim bhaññamāne kesam puggalānam visesa adhigamaḥ ahosi 	Question: And in what persons, friend, did the attainment of distinction arise in this explanation?
['PA_anya-e09_02n:373_0']	Vissajjanā – imasmiñca pana bhante veyyākaraṇasmiṃ bhaññamāne āyasmato sāriputtassa	vissajjanā imasmin ca pana bhante veyyākaraṇasmiṃ bhaññamāne āyasmataḥ sāriputtassa 	Reply: And in this explanation, venerable Sir, the venerable Sāriputta’s🔽mind was freed from the pollutants without attachment, and Dīghanakha the wanderer’s mind
['PA_anya-e09_02n:373_1']	anupādāya āsavehi cittaṃ vimucci, dīghanakhassa pana paribbājakassa tasmiṃyeva āsane	an upādāya āsavehi cittam vimucci dīghanakhassa pana paribbājakassa tasmiṃ yeva āsane 	was freed from the pollutants without attachment, sitting right there.
['PA_anya-e09_02n:373_2']	virajaṃ vītamalaṃ dhammacakkhuṃ udapādi yaṃkiñci samudayadhammaṃ, sabbaṃ taṃ nirodhadhamma”nti.	virajam vīta malam dhamma cakkhum udapādi yaṃ kiñci samudaya dhammam sabbam tat nirodha dhamman ti 	the dust-free, stainless Dhamma-eye arose: ‘Whatever is of the nature to arise, all that is of the nature to stop.’ ”
['PA_anya-e09_02n:374']	Māgaṇḍiyasutta	māgaṇḍiyasutta 	The Discussion with Magandiya
['PA_anya-e09_02n:375', 'PA_anya-e09_02n:376_0']	Pucchā – māgaṇḍiyasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.🔽Vissajjanā – kurūsu bhante kammāsadhamme nāma kurūnaṃ nigame bhāradvāja gottassa	pucchā māgaṇḍiya suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam  vissajjanā kurūsu bhante kammāsadhamme nāma kurūnam nigame bhāradvāja gottassa 	Question: Where was the Discussion with Magandiya given, reverend Sir, to whom and on what subject?
['PA_anya-e09_02n:376_1']	brāhmaṇassa agyāgāre tiṇasanthārake māgaṇḍiyaṃ paribbājakaṃ ārabbha bhāsitaṃ. Māgaṇḍiyo	brāhmaṇassa agyāgāre tiṇa santhārake māgaṇḍiyam paribbājakam ārabbha bhāsitam māgaṇḍiyaḥ 	Reply: In the Kuru country, reverend Sir, in the town of Kammasadhamma of the Kurus, in the fire-chamber of a brahmin of the Bharadvaja clan, on a bed of grass, reverend Sir, the Discussion with Magandiya was given to the wanderer Magandiya.
['PA_anya-e09_02n:376_2']	bhante paribbājako bhagavantaṃ “bhūnahu samaṇo gotamo”ti vadesi, tasmiṃ bhante vaṭṭhusmiṃ bhāsitaṃ.	bhante paribbājakaḥ bhagavantam bhūnahu samaṇaḥ gotamaḥ iti vadesi tasmim bhante vaṭṭhusmim bhāsitam 	Magandiya, reverend Sir, said to the Fortunate One: “You are a magician, ascetic.” On that subject, reverend Sir, the Discussion was given.
['PA_anya-e09_02n:377']	Pucchā – kathañcāvuso bhagavā tattha māgaṇḍiyassa paribbājakassa samanuyuñjitvā samanuyuñjitvā dhammaṃ desesi.	pucchā kathañca āvuso bhagavā tattha māgaṇḍiyassa paribbājakassa samanuyuñjitvā samanuyuñjitvā dhammaṃ desesi 	Question: But how, reverend Sir, did the Fortunate One, after pressing and pressing the wanderer Magandiya, give a Dhamma talk?
['PA_anya-e09_02n:378_0']	Vissajjanā – “cakkhuṃ kho māgaṇḍiya rūpārataṃ rūpasammuditaṃ, taṃ tathāgatassa dantaṃ	vissajjanā cakkhum kho māgaṇḍiya rūpa āratam rūpa sammuditam tam tathāgatassa dantam 	Reply: “The eye, Magandiya, is delightful and pleasurable, and there the Realised One’s is restrained,
['PA_anya-e09_02n:378_1']	guttaṃ rakkhitaṃ saṃvutaṃ, tassa ca saṃvarāya dhammaṃ desetī”ti evamādinā bhante	guttam rakkhitam saṃvutam tassa ca saṃvarāya dhammaṃ deseti iti evamādinā bhante 	guarded, protected, restrained, and he teaches the Dhamma for the restraint of those (who are not so restrained).’
['PA_anya-e09_02n:378_2', 'PA_anya-e09_02n:379']	tattha bhagavā māgaṇḍiyassa paribbājakassa samanuyuñjitvā samanuyuñjitvā dhammaṃ desesi.🔽Pucchā – evaṃ kho āvuso māgaṇḍiyena paribbājakena “nakiñci bho gotamā”ti yathābhūtaṃ paṭissute kathaṃ bhagavā attanopi na kiñci kenacipi vattabbataṃ pakāsesi.	tattha bhagavā māgaṇḍiyassa paribbājakassa samanuyuñjitvā samanuyuñjitvā dhammaṃ desesi  pucchā evam kho āvuso māgaṇḍiyena paribbājakena na kiñci bho gotama ati yathābhūtam paṭissute katham bhagavā attanaḥ api na kiñci kenacipi vattabbatam pakāsesi 	There the Fortunate One, after pressing Māgaṇḍiya the wanderer in the matter of this, taught the Dhamma.🔽Question: But when Māgaṇḍiya the wanderer said: “There is nothing, reverend Gotama,” and the Fortunate One replied: “So it is, Māgaṇḍiya, so it is, Māgaṇḍiya,” how did the Fortunate One make it known that he had nothing to be said by anyone?
['PA_anya-e09_02n:380_0']	Vissajjanā – evaṃ kho bhante māgaṇḍiyena paribbājakena nakiñci bhogotamāti yathābhūtaṃ	vissajjanā evam kho bhante māgaṇḍiyena paribbājakena na kiñci bhogotama ati yathābhūtam 	Answer: But when Māgaṇḍiya the wanderer said: “There is nothing, reverend Gotama,” and the Fortunate One replied: “So it is, Māgaṇḍiya, so it is, Māgaṇḍiya,”
['PA_anya-e09_02n:380_1', 'PA_anya-e09_02n:380_2']	paṭissute “ahaṃ kho pana māgaṇḍiya pubbe agāriyabhūto samāno pañcahi kāmaguṇehi samappito🔽samaṅgībhūto paricāresiṃ cakkhuviññeyyahi rūpehi iṭṭhehi manāpehi piyarūpehi kāmūpasaṃhitehi	paṭissute aham kho pana māgaṇḍiya pubbe agāriya bhūtaḥ samāno pañcahi kāmaguṇehi samappitaḥ  samaṅgībhūtaḥ paricāresim cakkhu viññeyyahi rūpehi iṭṭhehi manāpehi piya rūpehi kāma upasaṃhitehi 	the Fortunate One made it known that he had nothing to be said by anyone with: “But, Māgaṇḍiya, formerly, when I was a householder, I was endowed with, and possessed of, the five strands of sense pleasure,
['PA_anya-e09_02n:380_3']	rajanīyehī”ti evamādinā bhagavā attanopi na kiñci kenacipi vattabbataṃ pakāsesi.	rajanīyehi iti evamādinā bhagavā attanaḥ api na kiñci kenacipi vattabbatam pakāsesi 	and I used them, not being enslaved to them, not being a slave to them, not being dependent on them, not being a slave infatuated by them.”
['PA_anya-e09_02n:381', 'PA_anya-e09_02n:382_0']	Pucchā – imasmiṃ sutte pariyosānapucchaṃ pucchissāmi imañca panāvuso dhammadesanaṃ sutvā māgaṇḍiyo paribbājako imasmiṃ dhammavinaye pasanno hutvā kīdisaṃ pasannākāramakāsi.🔽Vissajjanā – imaṃ ca pana bhante dhammadesanaṃ sutvā māgaṇḍiyo paribbājako ‘abhikkantaṃ	pucchā imasmim sutte pariyosāna puccham pucchissāmi imam ca pana āvuso dhamma desanam sutvā māgaṇḍiyaḥ paribbājakaḥ imasmim dhamma vinaye pasannaḥ hutvā kīdisam pasanna ākāram akāsi  vissajjanā imam ca pana bhante dhamma desanam sutvā māgaṇḍiyaḥ paribbājakaḥ abhikkantam 	Question – In this sutta I shall ask a question about the conclusion. And after hearing this teaching of the Dhamma, the wanderer Magandiya, having become confident in this Dhamma and Discipline, what kind of sign of confidence did he make?
['PA_anya-e09_02n:382_1']	bho gotama abhikkantaṃ bho gotamā”ti evamādinā imasmiṃ dhammavinaye pasanno pasannākāramakāsi.	bho gotama abhikkantam bho gotama ati evamādinā imasmin dhamma vinaye pasannaḥ pasanna ākāram akāsi 	Answer – And after hearing this teaching of the Dhamma, the wanderer Magandiya, saying: “Excellent, reverend Gotama, excellent, reverend Gotama,” made this kind of sign of confidence in this Dhamma and Discipline.
['PA_anya-e09_02n:383']	Sandakasutta	sandaka sutta 	The Discourse with Sandaka
['PA_anya-e09_02n:384']	Pucchā – sandakasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	pucchā sandaka suttam pana āvuso kattha kam ārabbha kismim vatthusmim kena bhāsitam 	Question – But, friend, with regard to the Discourse with Sandaka, where was it spoken, about whom was it spoken, on account of what was it spoken, by whom was it spoken?
['PA_anya-e09_02n:385_0']	Vissajjanā – kosambiyaṃ bhante sandakaṃ paribbājakaṃ ārabbha āyasmatā ānandattherena	vissajjanā kosambiyam bhante sandakam paribbājakam ārabbha āyasmatā ānanda therena 	Answer – At Kosambī, reverend Sir, about the wanderer Sandaka, by the venerable Elder Ānanda,
['PA_anya-e09_02n:385_1']	dhammabhaṇḍāgārikena bhāsitaṃ. Sandako bhante paribbājako āyasmantaṃ ānandaṃ etadavoca	dhammabhaṇḍāgārikena bhāsitam sandakaḥ bhante paribbājakaḥ āyasmantam ānandam etat avoca 	the superintendent of the Dhamma, it was spoken. The wanderer Sandaka, reverend Sir, said this to the venerable Ānanda:
['PA_anya-e09_02n:385_2']	“sādhuvata bhavantaṃyeva ānandaṃ paṭibhātu sake ācariya ke dhammikathā”ti, tasmiṃ	sādhuvata bhavantam yā iva ānandam paṭibhātu sake ācariya ke dhammi kathā ati tasmin 	“Well then, let the venerable Ānanda himself remember the Dhamma discussion in his own teacher’s presence.”
['PA_anya-e09_02n:385_3']	bhante vatthusmiṃ bhāsitaṃ.	bhante vatthusmim bhāsitam 	This is the context, venerable sir.
['PA_anya-e09_02n:386', 'PA_anya-e09_02n:387_0', 'PA_anya-e09_02n:387_1']	Pucchā – kathañcāvuso tattha cattāro abrahmacariyavāsā āyasmatā ānandattherena dhammabhaṇḍāgārikena vicāretvā pakāsitā.🔽Vissajjanā – idha sandaka ekacco satthā evaṃvādī hoti evaṃdiṭṭhi natthi dinnaṃ, natthi🔽yiṭṭhaṃ, natthi hutaṃ, natthi sukatadukkaṭānaṃ kammānaṃ phalaṃvipāko, natthi ayaṃloko,	pucchā kathañca āvuso tattha cattāro abrahmacariya vāsāḥ āyasmatā ānanda therena dhammabhaṇḍāgārikena vicāretvā pakāsitā  vissajjanā idha sandake ekaccaḥ satthā evaṃvādī hoti evaṃdiṭṭhi natthi dinnam natthi  yiṭṭham natthi hutam natthi su kata dukkaṭānam kammānam phalaṃ vipākaḥ natthi ayaṃ loko 	Question: But how, friend, were the four kinds of living in a hole of an unvirtuous life explained by the venerable Ānanda, the Elder who was the Dhamma Treasurer?
['PA_anya-e09_02n:387_2']	natthi paroloko, natthi mātā, natthi pitā, natthi sattā opapātikāti	natthi parolokaḥ natthi mātā natthi pitā natthi sattā opapātikā ati 	Answer: Here, Sandaka, a certain teacher is of this view, this opinion: “There is nothing given, nothing offered, nothing sacrificed. There is no fruit or result of good or bad deeds. There is no this world or the next world. There is no mother or father. There are no spontaneously reborn beings. There are no contemplatives or brahmans in the world who have realised for themselves by direct knowledge and declare this world and the next world.
['PA_anya-e09_02n:388']	Evamādinā bhante tattha āyasmatā ānandattherena dhammabhaṇḍāgārikena cattāro abrahmacariyavāsā vicāretvā pakāsitā.	evamādinā bhante tattha āyasmatā ānanda therena dhammabhaṇḍāgārikena cattāraḥ abrahmacariya vāsāḥ vicāretvā pakāsitā 	In this way, venerable sir, the four kinds of living in a hole of an unvirtuous life were explained by the venerable Ānanda, the Elder who was the Dhamma Treasurer.
['PA_anya-e09_02n:389']	Pucchā – kathañcāvuso tattha cattāri anassāsikāni brahmacariyāni āyasmatā ānandattherena dhammabhaṇḍāgārikena vicāretvā pakāsitāni.	pucchā katham ca āvuso tattha cattāri anassāsikāni brahmacariyāni āyasmatā ānanda therena dhammabhaṇḍāgārikena vicāretvā pakāsitāni 	Question: But, reverend Sir, how did the venerable Ānanda, the Lord of the Dhamma, having investigated, reveal the four fruitless forms of life there?
['PA_anya-e09_02n:390_0']	Vissajjanā – idha sandaka ekacco satthā sabbaññū sabbadassāvī aparisesaṃ ñāṇadassanaṃ	vissajjanā idha sandakaḥ ekaccaḥ satthā sabbaññū sabba dassāvī aparisesam ñāṇa dassanam 	Answer: Here, Sandaka, a certain teacher claims to be omniscient and all-seeing, and to have complete knowledge and vision thus:
['PA_anya-e09_02n:390_1']	paṭijānāti “carato ca me tiṭṭhato ca suttassa ca jāgarassa ca satataṃ samitaṃ ñāṇadassanaṃ	paṭijānāti carataḥ ca me tiṭṭhataḥ ca suttassa ca jāgarassa ca satatam samitam ñāṇa dassanam 	“Whether I am walking or standing or sleeping or awake, knowledge and vision are continuously and uninterruptedly present to me.”
['PA_anya-e09_02n:390_2']	paccupaṭṭhita”nti evamādinā bhante tattha āyasmatā ānandattherena dhammabhaṇḍāgārikena	paccupaṭṭhita nti evamādinā bhante tattha āyasmatā ānanda therena dhammabhaṇḍa āgārikena 	In this way, reverend Sir, the venerable Ānanda, the Lord of the Dhamma,
['PA_anya-e09_02n:390_3']	cattāri anassāsikāni brahmacariyāni vibhajitvā pakāsitāni.	cattāri anassāsikāni brahmacariyāni vibhajitvā pakāsitāni 	having divided the four fruitless forms of life, revealed them.
['PA_anya-e09_02n:391', 'PA_anya-e09_02n:392']	Pucchā – atha🔽Kho āvuso sandako paribbājako āyasmantaṃ ānandattheraṃ kathaṃ pucchi, tathañcassāyasmānandatthero byākāsi.	pucchā atha  kho āvuso sandakaḥ paribbājakaḥ āyasmantam ānanda ttheram katham pucchi tathat ca assa āyasmā ānanda ttheraḥ byākāsi 	Question: But then,🔽reverend Sir, how did the wanderer Sandaka ask the venerable Ānanda, and how did the venerable Ānanda reply?
['PA_anya-e09_02n:393_0']	Vissajjanā – atha kho bhante sandako paribbājako “so pana bho ānanda satthā kiṃvādī	vissajjanā atha kho bhante sandakaḥ paribbājako saḥ pana bho ānanda satthā kiṃvādī 	Answer: Then, reverend Sir, the wanderer Sandaka said: “But, reverend Ānanda, what does that teacher say?
['PA_anya-e09_02n:393_1']	kiṃ akkhāyī”ti evamādinā āyasmantaṃ ānandattheraṃ pucchi, āyasmā ca bhante ānandatthero	kim akkhāyi iti evamādinā āyasmantam ānanda ttheram pucchi āyasmā ca bhante ānanda tthero 	And the venerable Ānanda, venerable sir,🔽“Here, Sandaka, a Tathāgata appears in the world, accomplished, fully enlightened …
['PA_anya-e09_02n:393_2']	“idha sandaka tathāgato loke uppajjati arahaṃ sammāsambuddho vijjācaraṇasampanno”ti	idha sandaka tathāgataḥ loke uppajjati araham sammāsambuddhaḥ vijjā caraṇa sampannaḥ ti 	“Here, Sandaka, a Realised One arises in the world, an Accomplished One, a Fully Enlightened One, perfect in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those people who need taming, a teacher of gods and men, a Buddha, a Fortunate One.🔽
['PA_anya-e09_02n:393_3']	evamādinā sandakassa paribbājakassa vibhajitvā vibhajitvā byākāsi.	evamādinā sandakassa paribbājakassa vibhajitvā vibhajitvā byākāsi 	and so on, and he explained it to the wanderer Sandaka in detail.
['PA_anya-e09_02n:394', 'PA_anya-e09_02n:395_0']	Pucchā – imañca panāvuso dhammadesanaṃ sutvā sandako paribbājako imasmiṃ dhammavinaye pasanno kīdisaṃ pasannākāramakāsi.🔽Vissajjanā – imañca bhante dhammadesanaṃ sutvā sandako paribbājako “acchariyaṃ bho	pucchā imam ca pana āvuso dhamma desanam sutvā sandakaḥ paribbājakaḥ imasmin dhamma vinaye pasannaḥ kīdisam pasanna ākāram akāsi  vissajjanā imam ca bhante dhamma desanam sutvā sandakaḥ paribbājakaḥ acchariyam bho 	Question: And what was the expression of confidence shown by the wanderer Sandaka on hearing this teaching of the Dhamma?🔽Answer: And the wanderer Sandaka, on hearing this teaching of the Dhamma, said: “It is wonderful, Master Ānanda, it is marvellous
['PA_anya-e09_02n:395_1', 'PA_anya-e09_02n:395_2']	ānanda, abbhutaṃ bho ānanda, na ca nāma sadhammokkaṃsanā bhavissati, na paradhammavambhanā,🔽āyatane ca dhammadesanā, tāva bahukā ca niyyātāro paññāyissantī”ti evamādinā imasmiṃ	ānanda abbhutam bho ānanda na ca nāma sadhamma ukkaṃsanā bhavissati na para dhamma vambhanā  āyatane ca dhamma desanā tāva bahukā ca niyyātāro paññāyissanti iti evamādinā imasmin 	how well that has been expressed by Master Ānanda. It is not only that I have never heard this before, but now, on hearing it, we consider it to be good.🔽And the teaching of the Dhamma has been given in its proper setting, and many will understand it.”
['PA_anya-e09_02n:395_3']	dhammavinaye pasanno pasannākāramakāsi.	dhamma vinaye pasannaḥ pasanna ākāram akāsi 	And so on—this was the expression of confidence shown by the wanderer Sandaka in this Dhamma and Discipline.
['PA_anya-e09_02n:396']	Mahāsakuludāyīsutta	mahāsakuludāyīsutta 	The Great Discourse to Sakuludāyin
['PA_anya-e09_02n:397']	Pucchā – mahāsakuludāyisuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā mahā sakuludāyi suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question – “Friend, where was the Sakuludāyī Sutta spoken by the Blessed One, in regard to whom, and on what subject?”
['PA_anya-e09_02n:398_0']	Vissajjanā – rājagahe bhante sakuludāyiṃ paribbājakaṃ ārabbha bhāsitaṃ. Sakuludāyī	vissajjanā rājagahe bhante sa kuludāyim paribbājakam ārabbha bhāsitam sa kuludāyī 	Answer – “At Rājagaha, friend, in regard to the wanderer Sakuludāyī.
['PA_anya-e09_02n:398_1']	bhante paribbājako purimāni divasāni purimatarāni kotūhalasālāyaṃ nānātitthiyānaṃ	bhante paribbājako purimāni divasāni purimatarāni kotūhalasālāyam nānā titthiyānam 	The wanderer Sakuludāyī, friend, in the first days, in the first fortnights, in the first months, in the first years, in the first half of the rainy season,
['PA_anya-e09_02n:398_2', 'PA_anya-e09_02n:398_3', 'PA_anya-e09_02n:399', 'PA_anya-e09_02n:400', 'PA_anya-e09_02n:401_0']	samaṇabrāhmaṇānaṃ yāvatako ahosi bhagavantañca cha ca satthāro ārabbha kathāsallāpo,🔽taṃ sabbaṃ bhagavato ārocesi. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.🔽Samaṇamuṇḍikasutta🔽Pucchā – samaṇamuṇḍikasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.🔽Vissajjanā – sāvatthiyaṃ bhante uggāhamāna paribbājakaṃ samaṇamuṇḍikāputtaṃ ārabbha	samaṇa brāhmaṇānam yāvatakaḥ ahosi bhagavantam ca cha ca satthāraḥ ārabbha kathā sallāpaḥ  tam sabbam bhagavataḥ ārocesi tasmim bhante vatthusmim bhāsitam  samaṇa muṇḍika sutta  pucchā samaṇamuṇḍika suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam  vissajjanā sāvatthiyam bhante uggāhamāna paribbājakam samaṇa muṇḍikā puttam ārabbha 	in the assembly hall of the debating hall, in the midst of a great gathering of wanderers, in the midst of a great gathering of brahmans, in the midst of a great gathering of ascetics, in the midst of a great gathering of the multitude,
