segmentnr	original	analyzed	folio	translated
['PA_anya-e06_08n:1002']	Sabbadā vijayī vīro, sabbaji samaṇuttamo;	sabbadā vijayī vīro sabbaji samaṇuttamo 	100	Victorious in every way, the hero, the conqueror of all, the supreme ascetic,
['PA_anya-e06_08n:1003']	Khemadāyako khemindo, buddhaṃ taṃ paṇamāmyahaṃ.500.	khema dāyakaḥ khemindaḥ buddham tam 	100	The giver of safety, the protector of safety, I revere that Buddha.
['PA_anya-e06_08n:1004']	Sabbajito sabbavasī, sabbavijayamaṅgalo;	          	100	Conqueror of all, master of all, the one with the auspicious victory over all,
['PA_anya-e06_08n:1005']	Sabbajayo sakkasīho, buddhaṃ taṃ paṇamāmyahaṃ.501.	sabbajayaḥ sakkasīhaḥ buddham tam 	100	The victor of all, the lion of Sakka, I revere that Buddha.
['PA_anya-e06_08n:1006']	Dantathīno dantamiddho, dantapamādo dantiñjo;	danta thīnaḥ danta middhaḥ danta pamādaḥ dantiñjaḥ 	100	With teeth that are restrained, with teeth that are drowsy, with teeth that are heedful, with teeth that are colorful,
['PA_anya-e06_08n:1007']	Dantārambho dantalīno, buddhaṃ taṃ paṇamāmyahaṃ.502.	danta ārambhaḥ danta līnaḥ buddham tam 	100	With teeth that are restrained at the beginning, with teeth that are restrained at the end, I revere that Buddha.
['PA_anya-e06_08n:1008']	Dantachambho dantadaro, dantabhīti dantabhayo;	danta chambhaḥ danta daraḥ danta bhīti danta bhayaḥ 	100	With teeth that tremble, with teeth that are fearful, with teeth that are afraid, with teeth that are fearful of Mara,
['PA_anya-e06_08n:1009']	Dantabhesmo dantabhīmo, buddhaṃ taṃ paṇamāmyahaṃ.503.	dantabhesmaḥ dantabhīmaḥ buddham tam 	100	With teeth that are fearful of Mara, I revere that Buddha.
['PA_anya-e06_08n:1010']	Dohadanto dosadanto, dessadanto dantadiso;	doha dantaḥ dosa dantaḥ dessa dantaḥ danta disaḥ 	101	With teeth that are restrained from anger, with teeth that are restrained from hatred, with teeth that are restrained from delusion, with teeth that are restrained from desire,
['PA_anya-e06_08n:1011']	Ḍāhadanto dāhadanto, buddhaṃ taṃ paṇamāmyahaṃ.504.	ḍāha dantaḥ dāha dantaḥ buddham tam 	101	With teeth that are restrained from burning, with teeth that are restrained from burning, I revere that Buddha.
['PA_anya-e06_08n:1012']	Sammāpadhāno vikkanto, mahāvikkamamānaso;	sammā apadhānaḥ vikkantaḥ mahā vikkama mānaso 	101	With right exertion, with energy, with a mind of great energy,
['PA_anya-e06_08n:1013']	Parakkamī mārañjayo, buddhaṃ taṃ paṇamāmyahaṃ.505.	parakkamī mārañjayaḥ buddham tam 	101	The conqueror, the one who delights Mara, I revere that Buddha.
['PA_anya-e06_08n:1014']	Sammāpadhānakusalo, saṃvuto atisaṃyato;	sammā apadhāna kusalaḥ saṃvutaḥ ati saṃyataḥ 	101	Skilled in right exertion, restrained, extremely well-restrained,
['PA_anya-e06_08n:1015']	Pāramitāparipuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.506.	pāramitā paripuṇṇaḥ buddham tam 	101	With the perfections fulfilled, I revere that Buddha.
['PA_anya-e06_08n:1016']	Hirottappī ātāpī ca, sudanto atisaṃvuto;	hira uttappī ātāpī ca su dantaḥ ati saṃvutaḥ 	101	With a sense of shame, with energy, well-tamed, extremely well-restrained,
['PA_anya-e06_08n:1017']	Sakyaseṭṭho sabbajeṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.507.	sakyaseṭṭhaḥ sabbajeṭṭhaḥ buddham tam 	101	Best of the Sakyans, chief of all, to him the Buddha I pay homage.
['PA_anya-e06_08n:1018']	Dasabaladhārī daḷho, dhīro asayhasāhino;	dasa bala dhārī daḷhaḥ dhīraḥ 	101	Possessed of the ten powers, strong, steadfast, invincible,
['PA_anya-e06_08n:1019']	Purisapuṅgavo sūro, buddhaṃ taṃ paṇamāmyahaṃ.508.	purisa puṅgavaḥ sūraḥ buddham tam 	101	Hero, bull among men, to him the Buddha I pay homage.
['PA_anya-e06_08n:1020']	Dvipaduttamo damako, danto daḷhaparakkamo;	        	102	Foremost of bipeds, self-tamed, well-tamed, of great strength,
['PA_anya-e06_08n:1021']	Dosāpagato dosaññū, buddhaṃ taṃ paṇamāmyahaṃ.509.	dosa apagataḥ dosa ññū buddham tam 	102	Free from hate, knowing hate, to him the Buddha I pay homage.
['PA_anya-e06_08n:1022']	Upakkamī parakkamī, viriyārambho vikkamī;	upakkamī parakkamī viriya ārambhaḥ vikkamī 	102	Attacker, assailant, one who exerts energy, one who strives,
['PA_anya-e06_08n:1023']	Pāramī paripūresi, buddhaṃ taṃ paṇamāmyahaṃ.510.	pāramī paripūresi buddham tam 	102	Who has fulfilled the perfections, to him the Buddha I pay homage.
['PA_anya-e06_08n:1024']	Patāpī pāramīppatto, padhāniko paggāhako;	patāpī pāramīppatto padhānikaḥ paggāhako 	102	One who has attained the highest, one who is intent, one who is resolute,
['PA_anya-e06_08n:1025']	Pāpīmāraṃ parājesi, buddhaṃ taṃ paṇamāmyahaṃ.511.	pāpīmāram parājesi buddham tam 	102	Who has conquered evil Mara, to him the Buddha I pay homage.
['PA_anya-e06_08n:1026']	Javasattisusampanno, sūro vikkamasekharo;	java satti su sampannaḥ sūraḥ vikkama sekharaḥ 	102	Endowed with the speed of thought, a hero, crowned with effort,
['PA_anya-e06_08n:1027']	Dhitidhārako sudhīro, buddhaṃ taṃ paṇamāmyahaṃ.512.	dhiti dhārakaḥ su dhīraḥ buddham tam 	102	A bearer of resolve, wise, to him the Buddha I pay homage.
['PA_anya-e06_08n:1028']	Vikkamo duratikkamo, akilanto parakkamo;	vikkamaḥ duratikkamaḥ a kilantaḥ parakkamaḥ 	102	Invincible, unconquerable, untiring, energetic,
['PA_anya-e06_08n:1029']	Amatāgadhaṃ sampatto, buddhaṃ taṃ paṇamāmyahaṃ.513.	amatāgadham sampattaḥ buddham tam 	102	Who has reached the immortal state, to him the Buddha I pay homage.
['PA_anya-e06_08n:1030']	Satisātaccasampanno, sammappadhāna pāragū;	sati sātacca sampannaḥ 	103	Endowed with mindfulness and self-control, perfected in the right endeavours,
['PA_anya-e06_08n:1031']	Ariyadassanadassī, buddhaṃ taṃ paṇamāmyahaṃ.514.	ariya dassana dassī buddham tam 	103	Who has seen the noble truths, to him the Buddha I pay homage.
['PA_anya-e06_08n:1032']	Sammāviriyasampanno, sammāpadhānapāragū;	sammā viriya sampanno sammā apadhāna pāragū 	103	He is endowed with right effort, he has mastered the right endeavour,
['PA_anya-e06_08n:1033']	Sabbatthappatto siddhattho, buddhaṃ taṃ paṇamāmyahaṃ.515.	sabbattha ppatto siddhatthaḥ buddham tam 	103	He has attained everywhere, he has accomplished his aim, I revere that Buddha.
['PA_anya-e06_08n:1034']	Sūro vijitasaṅgāmo, vīro vijitaveriko;	         	103	He is a hero, he has won the battle, he is a hero, he has conquered the foe,
['PA_anya-e06_08n:1035']	Dhīro purisadhoreyyo, buddhaṃ taṃ paṇamāmyahaṃ.516.	dhīro buddham tam 	103	He is a sage, he is worthy of the homage of men, I revere that Buddha.
['PA_anya-e06_08n:1036']	Pūresi pāramī sabbā, narāsabho parakkamī;	pūresi pāramī sabbā narāsabhaḥ parakkamī 	103	He has fulfilled all the perfections, he is a bull among men, he is valiant,
['PA_anya-e06_08n:1037']	Vimuttajātimaraṇo, buddhaṃ taṃ paṇamāmyahaṃ.517.	vimutta jāti maraṇaḥ buddham tam 	103	He is liberated from birth and death, I revere that Buddha.
['PA_anya-e06_08n:1038']	Vikkamo ca parakkamo, pāpakammaṃ pahāṇako;	vikkamaḥ ca parakkamaḥ pāpa kammam pahāṇakaḥ 	103	He is a hero, he is valiant, he is one who has abandoned evil deeds,
['PA_anya-e06_08n:1039']	Paggāhako upakkamo, buddhaṃ taṃ paṇamāmyahaṃ.518.	paggāhakaḥ upakkamaḥ buddham tam 	103	He is one who has grasped, he is one who has undertaken, I revere that Buddha.
['PA_anya-e06_08n:1040']	Sabbasattahitatthāya, parikkāmesi vikkamī;	sabba satta hita tthāya parikkāmesi vikkamī 	104	For the benefit and welfare of all beings, he has undertaken the hero’s task,
['PA_anya-e06_08n:1041']	Muttāyanaṃ anvesi, buddhaṃ taṃ paṇamāmyahaṃ.519.	muttāyanam anvesi buddham tam 	104	He has sought liberation, I revere that Buddha.
['PA_anya-e06_08n:1042']	Bhavavaṭṭaṃ suacchecchi, narasaddūlo niddaro;	bhava vaṭṭam niddaraḥ 	104	He has cut off the cycle of existence, he is a bull among men, he is a hero,
['PA_anya-e06_08n:1043']	Paramiṭṭhaṃ susampatto, buddhaṃ taṃ paṇamāmyahaṃ.520.	param iṭṭham su sampattaḥ buddham tam 	104	He has attained the highest good, I revere that Buddha.
['PA_anya-e06_08n:1044']	Hatamoho hatamāyo, hatamakkho hatamado;	hata mohaḥ hata māyaḥ hata makkhaḥ hata madaḥ 	104	He has destroyed delusion, he has destroyed deception, he has destroyed slander, he has destroyed conceit,
['PA_anya-e06_08n:1045']	Hatamāno hatamāro, buddhaṃ taṃ paṇamāmyahaṃ.521.	hata mānaḥ hata māraḥ buddham tam 	104	He has destroyed pride, he has destroyed the Evil One, I revere that Buddha.
['PA_anya-e06_08n:1046']	Dambhahantā gabbahantā, vaṭṭahantā arahanto;	dambha hantā gabba hantā vaṭṭa hantā arahantaḥ 	104	He is a destroyer of conceit, he is a destroyer of the womb, he is a destroyer of the cycle, he is an Arahant,
['PA_anya-e06_08n:1047']	Bījahantā bādhāhantā, buddhaṃ taṃ paṇamāmyahaṃ.522.	bīja hantā bādhā hantā buddham tam 	104	Destroyer of the seed, destroyer of the hindrance, him I honour as the Buddha.
['PA_anya-e06_08n:1048']	Bhavanettiṃ sammāhantā, saṅkhatamuttamānaso;	bhavanettim sammā hantā 	104	Destroyer of the bridge, destroyer of the world, destroyer of the mind’s high conceit,
['PA_anya-e06_08n:1049']	Sabbadhi avijjāhantā, buddhaṃ taṃ paṇamāmyahaṃ.523.	sabbadhi avijjā hantā buddham tam 	104	Destroyer of all ignorance, him I honour as the Buddha.
['PA_anya-e06_08n:1050']	Saṃvutatto saṃyatatto, samitatto samāhito;	saṃvutattaḥ saṃyatattaḥ samitattaḥ samāhitaḥ 	105	Self-controlled, restrained, composed, concentrated,
['PA_anya-e06_08n:1051']	Vimuttatto virattatto, buddhaṃ taṃ paṇamāmyahaṃ.524.	vimutta ttaḥ viratta ttaḥ buddham tam 	105	Liberated, passionless, him I honour as the Buddha.
['PA_anya-e06_08n:1052']	Pāpaghacco puññaghacco, ahaṃghacco ghaccamamo;	pāpaghaccaḥ puññaghaccaḥ ahaṃghaccaḥ ghaccamamo 	105	Destroyer of evil, destroyer of merit, destroyer of self, destroyer of the world,
['PA_anya-e06_08n:1053']	Kaṅkhāghacco saṅkāghacco, buddhaṃ taṃ paṇamāmyahaṃ.525.	kaṅkhāghaccaḥ saṅkāghaccaḥ buddham tam 	105	Destroyer of doubt, destroyer of the tangle, him I honour as the Buddha.
['PA_anya-e06_08n:1054']	Kappaghacco kālaghacco, kilesaghacco sabbathā;	kappa ghacco kāla ghacco kilesa ghacco sabbathā 	105	Destroyer of the aeon, destroyer of time, destroyer of all defilements,
['PA_anya-e06_08n:1055']	Mūlaghacco sūlaghacco, buddhaṃ taṃ paṇamāmyahaṃ.526.	mūlaghaccaḥ sūlaghaccaḥ buddham tam 	105	Destroyer of the root, destroyer of the stake, him I honour as the Buddha.
['PA_anya-e06_08n:1056']	Ghaccajāti ghaccamaccu, ghaccaloko ghaccabhavo;	ghacca jāti ghacca maccu ghacca lokaḥ 	105	Destroyer of birth, destroyer of death, destroyer of the world, destroyer of becoming,
['PA_anya-e06_08n:1057']	Ghaccavibhavo ghaccogho, buddhaṃ taṃ paṇamāmyahaṃ.527.	buddham tam 	105	Destroyer of the world’s becoming, destroyer of the world’s flood, him I honour as the Buddha.
['PA_anya-e06_08n:1058']	Ghaccakhobho ghaccadukkho, ghaccasallo ghaccakhilo;	ghacca khobhaḥ ghacca dukkhaḥ ghacca sallaḥ 	105	Destroyer of the world’s abyss, destroyer of the world’s suffering, destroyer of the world’s dart, destroyer of the world’s delusion,
['PA_anya-e06_08n:1059']	Ghaccābhimāno ghaccedho, buddhaṃ taṃ paṇamāmyahaṃ.528.	buddham tam 	105	Destroyer of the world’s conceit, destroyer of the world’s fever, him I honour as the Buddha.
['PA_anya-e06_08n:1060']	Dosabhañjo dohabhañjo, kāmabhañjo bhañjatamo;	dosabhañjaḥ dohabhañjaḥ kāmabhañjaḥ bhañjatamaḥ 	106	Destroyer of hate, destroyer of anger, destroyer of lust, best of destroyers,
['PA_anya-e06_08n:1061']	Diṭṭhibhañjo dukkhabhañjo, buddhaṃ taṃ paṇamāmyahaṃ.529.	diṭṭhi bhañjaḥ dukkha bhañjaḥ buddham tam 	106	The breaker of views, the breaker of pain, him I honour, the Buddha.
['PA_anya-e06_08n:1062']	Bhogabhañjo sokabhañjo, rogabhañjo bhañjarajo;	bhogabhañjo sokabhañjaḥ rogabhañjaḥ bhañjarajo 	106	The breaker of wealth, the breaker of grief, the breaker of sickness, the breaker of the breaker,
['PA_anya-e06_08n:1063']	Sūlabhañjo sallabhañjo, buddhaṃ taṃ paṇamāmyahaṃ.530.	sūlabhañjaḥ sallabhañjaḥ buddham tam 	106	The breaker of the dart, the breaker of the snare, him I honour, the Buddha.
['PA_anya-e06_08n:1064']	Bhañjathīno bhañjamiddho, bhañjabandho bhañjaggalo;	bhañjathīnaḥ bhañjamiddhaḥ bhañjabandhaḥ bhañjaggalaḥ 	106	The breaker of all, the breaker of sloth, the breaker of bonds, the breaker of the crooked,
['PA_anya-e06_08n:1065']	Bhañjārambho bhañjalīno, buddhaṃ taṃ paṇamāmyahaṃ.531.	bhañja ārambhaḥ bhañja līnaḥ buddham tam 	106	The breaker of the beginning, the breaker of the middle, him I honour, the Buddha.
['PA_anya-e06_08n:1066']	Bhañjāsaṅko bhañjātaṅko, bhañjāsaṃso bhañjussuko;	bhañjāsaṅkaḥ bhañjātaṅkaḥ bhañjāsaṃsaḥ bhañjussukaḥ 	106	The breaker of doubt, the breaker of fear, the breaker of sorrow, the breaker of grief,
['PA_anya-e06_08n:1067']	Bhañjābhirato bhañjiccho, buddhaṃ taṃ paṇamāmyahaṃ.532.	bhañja abhirataḥ bhañjicchaḥ buddham tam 	106	The breaker of delight, the breaker of desire, him I honour, the Buddha.
['PA_anya-e06_08n:1068']	Bhañjānutāpo bhañjāgu, bhañjaṅgaṇo bhañjāsavo;	       	106	The breaker of remorse, the breaker of darkness, the breaker of the courtyard, the breaker of the in-breaths and out-breaths,
['PA_anya-e06_08n:1069']	Mānābhimānavibhañjo, buddhaṃ taṃ paṇamāmyahaṃ.533.	māna abhimāna vibhañjaḥ buddham tam 	106	The breaker of pride and overweening conceit, him I honour, the Buddha.
['PA_anya-e06_08n:1070']	Sallabhañjo sūlabhañjo, mūlabhañjo bhañjamalo;	sallabhañjaḥ sūlabhañjaḥ mūlabhañjaḥ bhañjamalo 	107	The breaker of the snare, the breaker of the dart, the breaker of the root, the breaker of the stain,
['PA_anya-e06_08n:1071']	Sabbabhavabandhabhañjo, buddhaṃ taṃ paṇamāmyahaṃ.534.	sabba bhava bandha bhañjaḥ buddham tam 	107	The breaker of all bonds of becoming, him I honour, the Buddha.
['PA_anya-e06_08n:1072']	Kappakkhayo kālakkhayo, kilesakkhayo sabbathā;	kappa khayo kāla kkhayo kilesa kkhayo sabbathā 	107	The breaker of the aeon, the breaker of time, the breaker of all defilements,
['PA_anya-e06_08n:1073']	Mūlakkhayo sūlakkhayo, buddhaṃ taṃ paṇamāmyahaṃ.535.	mūla khayaḥ sūla kkhayaḥ buddham tam 	107	The breaker of the root, the breaker of the dart, him I honour, the Buddha.
['PA_anya-e06_08n:1074']	Dosakkhayo dohakkhayo, kāmakkhayo khīṇamado;	dosa khayaḥ doha khayaḥ kāma khayaḥ khīṇa madaḥ 	107	The breaker of hate, the breaker of passion, the breaker of lust, the breaker of conceit,
['PA_anya-e06_08n:1075']	Diṭṭhikkhayo dukkhakkhayo, buddhaṃ taṃ paṇamāmyahaṃ.536.	diṭṭhi kkhayaḥ dukkha kkhayaḥ buddham tam 	107	The destruction of views, the destruction of pain, him I honour, the Buddha.
['PA_anya-e06_08n:1076']	Kodhakhīṇo kopakhīṇo, klesakhīṇo khīṇakuho;	kodha khīṇaḥ kopa khīṇaḥ klesa khīṇaḥ khīṇa kuhaḥ 	107	The destruction of anger, the destruction of hate, the destruction of defilements, the destruction of hypocrisy,
['PA_anya-e06_08n:1077']	Verakhīṇo dessakhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.537.	vera khīṇaḥ dessa khīṇaḥ buddham tam 	107	The destruction of envy, the destruction of conceit, him I honour, the Buddha.
['PA_anya-e06_08n:1078']	Lobhakhīṇo lolakhīṇo, rosakhīṇo khīṇaraṇo;	lobha khīṇaḥ lola khīṇaḥ rosa khīṇaḥ khīṇa raṇaḥ 	107	The destruction of greed, the destruction of restlessness, the destruction of anger, the destruction of quarrels,
['PA_anya-e06_08n:1079']	Kicchākhīṇo icchākhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.538.	kicchā khīṇaḥ icchā khīṇaḥ buddham tam 	107	The destruction of difficulty, the destruction of desire, him I honour, the Buddha.
['PA_anya-e06_08n:1080']	Khīṇarāgo khīṇadoso, khīṇamoho khīṇabhavo;	khīṇa rāgaḥ khīṇa dosaḥ khīṇa mohaḥ khīṇa bhavaḥ 	108	The destruction of passion, the destruction of hatred, the destruction of delusion, the destruction of existence,
['PA_anya-e06_08n:1081']	Khīṇamāno khīṇamakkho, buddhaṃ taṃ paṇamāmyahaṃ.539.	khīṇa māno khīṇa makkhaḥ buddham tam 	108	The destruction of pride, the destruction of slander, him I honour, the Buddha.
['PA_anya-e06_08n:1082']	Khīṇagedho khīṇalobho, khīṇakāmo ca khīṇiñjo;	khīṇa gedhaḥ khīṇa lobhaḥ khīṇa kāmaḥ ca khīṇiñjaḥ 	108	The destruction of blindness, the destruction of greed, the destruction of sense-desire, the destruction of envy,
['PA_anya-e06_08n:1083']	Khīṇasārambho khīṇindho, buddhaṃ taṃ paṇamāmyahaṃ.540.	khīṇa sārambhaḥ khīṇindhaḥ buddham tam 	108	The destruction of arrogance, the destruction of ignorance, him I honour, the Buddha.
['PA_anya-e06_08n:1084']	Khīṇāsayo khīṇabījo, aviruḷhichando vasī;	khīṇa āsayaḥ khīṇa bījaḥ a viruḷhi chandaḥ vasī 	108	The destruction of the root, the destruction of the seed, the destruction of the will, the master,
['PA_anya-e06_08n:1085']	Khīṇataṇho khīṇabhijjho, buddhaṃ taṃ paṇamāmyahaṃ.541.	khīṇa taṇhaḥ khīṇa bhijjhaḥ buddham tam 	108	The destruction of craving, the destruction of avarice, him I honour, the Buddha.
['PA_anya-e06_08n:1086']	Khayāsaṅko khayātaṅko, khayākaṅkho khayaṅgaṇo;	khaya āsaṅkaḥ khaya ātaṅkaḥ khaya ākaṅkhaḥ khayaṅgaṇaḥ 	108	The destruction of doubt, the destruction of hesitation, the destruction of uncertainty, the destruction of the cross-roads,
['PA_anya-e06_08n:1087']	Khayāpekkho khayābhijjho, buddhaṃ taṃ paṇamāmyahaṃ.542.	khaya apekkhaḥ khaya abhijjhaḥ buddham tam 	108	The destruction of expectation, the destruction of avarice, him I honour, the Buddha.
['PA_anya-e06_08n:1088']	Khayataṇho khayalobho, khayasallo khayakhilo;	khaya taṇhaḥ khaya lobhaḥ khaya sallaḥ khaya khilaḥ 	108	The destruction of craving, the destruction of greed, the destruction of the dart, the destruction of the thorn,
['PA_anya-e06_08n:1089', 'PA_anya-e06_08n:1090']	Khayabhogo khayarogo, buddhaṃ taṃ paṇamāmyahaṃ.543.🔽Khayachambho khayadaro, khayabhismā khayabhayo;	khaya bhogaḥ khaya rogaḥ buddham tam  khaya chambho khaya daraḥ khaya bhismā khaya bhayaḥ 	108	He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.🔽He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.🔽He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.
['PA_anya-e06_08n:1091', 'PA_anya-e06_08n:1092']	Khayasaṃsayo khayiñjo, buddhaṃ taṃ paṇamāmyahaṃ.544.🔽Khayasaṃsaṭṭho khayoko, khayāgāro khayagaho;	khaya saṃsayaḥ khayiñjaḥ buddham tam  khaya saṃsaṭṭhaḥ khayokaḥ khaya āgāro khaya gaho 	109	He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.🔽He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.🔽He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.🔽He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.🔽He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.
['PA_anya-e06_08n:1093', 'PA_anya-e06_08n:1094']	Khayasūlo khayamūlo, buddhaṃ taṃ paṇamāmyahaṃ.545.🔽Ahaṅkhayo mamaṅkhayo, saṅkhatakkhayo sabbadhi;	khaya sūlaḥ khaya mūlaḥ buddham tam  ahaṅkhayaḥ mamaṅkhayaḥ saṅkhata khayaḥ sabbadhi 	109	He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.
['PA_anya-e06_08n:1095', 'PA_anya-e06_08n:1096']	Saṅkilesakkhayappatto, buddhaṃ taṃ paṇamāmyahaṃ.546.🔽Suññataṇho suññarāgo, suññaraṅgo suññarajo;	saṅkilesa khaya pattaḥ buddham tam  suñña taṇhaḥ suñña rāgaḥ suñña raṅgo suñña rajo 	109	He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.
['PA_anya-e06_08n:1097', 'PA_anya-e06_08n:1098']	Suññachando suññanandī, buddhaṃ taṃ paṇamāmyahaṃ.547.🔽Suññaroso suññadoso, suññadoho suññadaho;	suñña chandaḥ suñña nandī buddham tam  suñña rosaḥ suñña dosaḥ suñña dohaḥ suñña daho 	109	He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.🔽He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.
['PA_anya-e06_08n:1099', 'PA_anya-e06_08n:1100']	Suññasāpo suññatāpo, buddhaṃ taṃ paṇamāmyahaṃ.548.🔽Suññakodho suññakopo, suññakleso suññakuho;	buddham tam  suñña kodhaḥ suñña kopaḥ suñña klesaḥ suñña kuhaḥ 	109	He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.
['PA_anya-e06_08n:1101', 'PA_anya-e06_08n:1102']	Suññaverī suññasattu, buddhaṃ taṃ paṇamāmyahaṃ.549.🔽Suññajāti suññamaccu, suññaloko suññabhavo;	buddham tam 🔽suñña jāti suñña maccu suñña loko suñña bhavo 	110	He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.🔽He who has destroyed the world of sense-desires, the world of form, the formless world, I revere that Buddha.
['PA_anya-e06_08n:1103']	Suññatā’bhirato sugato, buddhaṃ taṃ paṇamāmyahaṃ.550.	suññata abhirataḥ sugataḥ buddham tam 	110	Delights in voidness, the Happy One, him I praise.
['PA_anya-e06_08n:1104']	Ītisuñño bhītisuñño, chambhasuñño suññabhayo;	īti suññaḥ bhīti suññaḥ chambha suññaḥ suññabhayaḥ 	110	Empty of fear, empty of terror, empty of trembling, empty of dread,
['PA_anya-e06_08n:1105']	Sabbathā sārajjasuñño, buddhaṃ taṃ paṇamāmyahaṃ.551.	sabbathā sārajja suññaḥ buddham tam 	110	Empty of all agitation, him I praise.
['PA_anya-e06_08n:1106']	Suññagantho suññarajju, sabbathā suññabandhano;	suñña gantho suñña rajju sabbathā suñña bandhano 	110	Empty of rope, empty of cord, empty of all bonds,
['PA_anya-e06_08n:1107']	Suññadiṭṭhi suññanetti, buddhaṃ taṃ paṇamāmyahaṃ.552.	suñña diṭṭhi suñña netti buddham tam 	110	Empty of view, empty of eye, him I praise.
['PA_anya-e06_08n:1108']	Sallasuñño sūlasuñño, mūlasuñño suññamalo;	salla suññaḥ sūla suññaḥ mūla suññaḥ suñña malo 	110	Empty of dart, empty of stake, empty of root, empty of stain,
['PA_anya-e06_08n:1109']	Sabbānusayehi suñño, buddhaṃ taṃ paṇamāmyahaṃ.553.	sabba anusayehi suññaḥ buddham tam 	110	Empty of all underlying tendencies, him I praise.
['PA_anya-e06_08n:1110']	Sabbadhi santāpasuñño, santāsasuñño sabbathā;	sabbadhi santāpa suññaḥ santāsa suññaḥ sabbathā 	111	Empty of all heat, empty of all burning,
['PA_anya-e06_08n:1111', 'PA_anya-e06_08n:1112']	Tasasuñño tāsasuñño, buddhaṃ taṃ paṇamāmyahaṃ.554.🔽Āsāsuñño issāsuñño, ejāsuñño suññaiṇo;	tasasuñño tāsasuññaḥ buddham tam  āsāsuññaḥ issāsuññaḥ ejāsuññaḥ suñña eṇaḥ 	111	Empty of burning, empty of all burning, him I praise.🔽Empty of hope, empty of envy, empty of greed, empty of debt,
['PA_anya-e06_08n:1113', 'PA_anya-e06_08n:1114']	Chandasuñño bandhasuñño, buddhaṃ taṃ paṇamāmyahaṃ.555.🔽Pāpasuñño puññasuñño, ahaṃsuñño suññamamo;	chanda suññaḥ bandha suññaḥ buddham tam  pāpa suññaḥ puñña suññaḥ ahaṃsuññaḥ suññamamaḥ 	111	Empty of desire, empty of bondage, him I praise.🔽Empty of evil, empty of merit, empty of “I”, empty of conceit,
['PA_anya-e06_08n:1115']	Kaṅkhāsuñño saṅkāsuñño, buddhaṃ taṃ paṇamāmyahaṃ.556.	kaṅkhāsuññaḥ saṅkāsuññaḥ buddham tam 	111	Empty of doubt, empty of uncertainty, him I praise.
['PA_anya-e06_08n:1116']	Sabbakammajaho cāgī, cattābhilāso sabbadhi;	sabba kamma jaho cāgī catta abhilāso sabbadhi 	111	Abandoning all action, the giver, the four aims, everywhere,
['PA_anya-e06_08n:1117']	Sabbathā cattasaṃsaṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.557.	sabbathā catta saṃsaṭṭhaḥ buddham tam 	111	Who has abandoned all four ties, to him, the Awakened One, I pay homage.
['PA_anya-e06_08n:1118']	Dosacāgī dohacāgī, kujjhanacāgī cattindho;	dosa cāgī doha cāgī kujjhana cāgī 	111	Who has abandoned anger, abandoned passion, abandoned irritation, abandoned the four,
['PA_anya-e06_08n:1119']	Kodhacāgī kopacāgī, buddhaṃ taṃ paṇamāmyahaṃ.558.	kodha cāgī kopa cāgī buddham tam 	111	Who has abandoned anger, abandoned rage, to him, the Awakened One, I pay homage.
['PA_anya-e06_08n:1120']	Sabbarājabhogacāgī, mahāoghamummujjako;	          	112	Who has abandoned all royal enjoyments, who has emerged from the great flood,
['PA_anya-e06_08n:1121']	Paramatthadhammadassī, buddhaṃ taṃ paṇamāmyahaṃ.559.	paramattha dhamma dassī buddham tam 	112	Who has seen the Dhamma that is the highest good, to him, the Awakened One, I pay homage.
['PA_anya-e06_08n:1122']	Cattakāmo cattakleso, cattāsatto cattāsavo;	catta kāmaḥ catta klesaḥ catta āsattaḥ catta āsavaḥ 	112	Who has four desires, four defilements, four beings, four taints,
['PA_anya-e06_08n:1123']	Cattapāpo cattuttāpo, buddhaṃ taṃ paṇamāmyahaṃ.560.	catta pāpo catta uttāpaḥ buddham tam 	112	Who has four bad things, four burnings, to him, the Awakened One, I pay homage.
['PA_anya-e06_08n:1124']	Īticuto bhīticuto, chambhacuto cuttabhayo;	īti cutaḥ bhīti cutaḥ chambha cutaḥ 	112	Who is frightened, terrified, trembling, frightened, fearful,
