segmentnr	original	analyzed	folio	translated
['PA_kd_5:1.30.6']	Na tiguṇā upāhanā dhāretabbā.	na tiguṇā upāhanā dhāretabbā 	1	You should not use sandals with three layers of leather.
['PA_kd_5:1.30.7']	Na guṇaṅguṇūpāhanā dhāretabbā.	na guṇaṅguṇūpāhanā dhāretabbā 	1	You shouldn’t wear sandals with multi-colored uppers.
['PA_kd_5:1.30.8']	Yo dhāreyya, āpatti dukkaṭassā”ti.	yaḥ dhāreyyaḥ āpatti dukkaṭassa ati 	1	If you do, you commit an offense of wrong conduct.”
['PA_kd_5:2.1.0']	3. Sabbanīlikādipaṭikkhepa	sabba nīlikā ādi paṭikkhepa 	2	1. The prohibition against all-black sandals, etc.
['PA_kd_5:2.1.1', 'PA_kd_5:2.1.2']	Tena kho pana samayena chabbaggiyā bhikkhū sabbanīlikā upāhanāyo dhārenti …pe…🔽sabbapītikā upāhanāyo dhārenti …	tena kho pana samayena chabbaggiyāḥ bhikkhū sabba nīlikāḥ upāhanāyaḥ dhārenti pe  sabba pītikāḥ upāhanāyaḥ dhārenti 	2	At that time the monks from the group of six wore all-black sandals. …🔽They wore all-red sandals. …
['PA_kd_5:2.1.3', 'PA_kd_5:2.1.4', 'PA_kd_5:2.1.5']	sabbalohitikā upāhanāyo dhārenti …🔽sabbamañjiṭṭhikā upāhanāyo dhārenti …🔽sabbakaṇhā upāhanāyo dhārenti …	sabbalohitikāḥ upāhanāyaḥ dhārenti  sabba mañjiṭṭhikāḥ upāhanāyaḥ dhārenti  sabba kaṇhāḥ upāhanāyaḥ dhārenti 	2	They wore all-yellow sandals. …🔽They wore all-maroon sandals. …🔽They wore all-black sandals. …
['PA_kd_5:2.1.6']	sabbamahāraṅgarattā upāhanāyo dhārenti …	sabba mahā raṅga rattāḥ upāhanāyaḥ dhārenti 	2	They wore all-reddish-brown sandals. …
['PA_kd_5:2.1.7']	sabbamahānāmarattā upāhanāyo dhārenti.	sabba mahānāma rattāḥ upāhanāyaḥ dhārenti 	2	They wore all-dark-brown sandals.
['PA_kd_5:2.1.8']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	2	People complained and criticized them,
['PA_kd_5:2.1.9']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	2	“They are just like householders who indulge in worldly pleasures!”
['PA_kd_5:2.1.10', 'PA_kd_5:2.1.11']	Bhagavato etamatthaṁ ārocesuṁ.🔽“Na, bhikkhave, sabbanīlikā upāhanā dhāretabbā …pe…	bhagavato etam attham ārocesu  na bhikkhave sabba nīlikā upāhanā dhāretabbā pe 	2	They told the Buddha.🔽“You should not wear all-black sandals. …
['PA_kd_5:2.1.12_0']	na sabbapītikā upāhanā dhāretabbā, na sabbalohitikā upāhanā dhāretabbā, na sabbamañjiṭṭhikā	na sabba pītikā upāhanā dhāretabbā na sabba lohitikā upāhanā dhāretabbā na sabba mañjiṭṭhikā 	2	You should not wear all-red sandals, all-yellow sandals, all-maroon sandals, all-black sandals, all-reddish-brown sandals, or all-dark-brown sandals.
['PA_kd_5:2.1.12_1']	upāhanā dhāretabbā, na sabbakaṇhā upāhanā dhāretabbā, na sabbamahāraṅgarattā upāhanā	upāhanā dhāretabbā na sabba kaṇhā upāhanā dhāretabbā na sabba mahāraṅga rattā upāhanā 	2	You should not wear all-black sandals. You should not wear all-red sandals.
['PA_kd_5:2.1.12_2']	dhāretabbā, na sabbamahānāmarattā upāhanā dhāretabbā.	dhāretabbā na sabba mahānāma rattā upāhanā dhāretabbā 	2	You should not wear all-blue sandals.
['PA_kd_5:2.1.13', 'PA_kd_5:2.2.1']	Yo dhāreyya, āpatti dukkaṭassā”ti.🔽Tena kho pana samayena chabbaggiyā bhikkhū nīlakavaddhikā upāhanāyo dhārenti …pe…	yaḥ dhāreyyaḥ āpatti dukkaṭassa ati  tena kho pana samayena chabbaggiyāḥ bhikkhū nīlaka vaddhikāḥ upāhanāyaḥ dhārenti pe 	2	If you do, you commit an offense of wrong conduct.”
['PA_kd_5:2.2.2_0', 'PA_kd_5:2.2.2_1']	pītakavaddhikā upāhanāyo dhārenti, lohitakavaddhikā upāhanāyo dhārenti, mañjiṭṭhikavaddhikā🔽upāhanāyo dhārenti, kaṇhavaddhikā upāhanāyo dhārenti, mahāraṅgarattavaddhikā upāhanāyo	pītaka vaddhikāḥ upāhanāyaḥ dhārenti lohitaka vaddhikāḥ upāhanāyaḥ dhārenti mañjiṭṭhika vaddhikāḥ  upāhanāyaḥ dhārenti kaṇha vaddhikāḥ upāhanāyaḥ dhārenti mahāraṅga ratta vaddhikāḥ upāhanāyaḥ 	2	At that time the monks from the group of six wore sandals with blue uppers, with yellow uppers, with red uppers, with magenta uppers,
['PA_kd_5:2.2.2_2']	dhārenti, mahānāmarattavaddhikā upāhanāyo dhārenti.	dhārenti mahā nāma ratta vaddhikāḥ upāhanāyaḥ dhārenti 	2	with black uppers, with uppers of red woolen material, and with uppers of woolen material.
['PA_kd_5:2.2.3', 'PA_kd_5:2.2.4']	Manussā ujjhāyanti khiyyanti vipācenti—🔽“seyyathāpi gihī kāmabhogino”ti.	manussāḥ ujjhāyanti khiyyanti vipācenti  sā iyyathā api gihī 	2	People complained and criticized them,
['PA_kd_5:2.2.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	“They are just like householders who indulge in worldly pleasures!”🔽The monks heard the complaints of those people,
['PA_kd_5:2.2.6_0']	“Na, bhikkhave, nīlakavaddhikā upāhanā dhāretabbā …pe… na pītakavaddhikā upāhanā	na bhikkhave nīlaka vaddhikā upāhanā dhāretabbā pe na pītaka vaddhikā upāhanā 	2	“You should not wear sandals with blue uppers, with yellow uppers, with red uppers, with magenta uppers,
['PA_kd_5:2.2.6_1', 'PA_kd_5:2.2.6_2']	dhāretabbā, na lohitakavaddhikā upāhanā dhāretabbā, na mañjiṭṭhikavaddhikā upāhanā🔽dhāretabbā, na kaṇhavaddhikā upāhanā dhāretabbā, na mahāraṅgarattavaddhikā upāhanā	dhāretabbā na lohitaka vaddhikā upāhanā dhāretabbā na mañjiṭṭhika vaddhikā upāhanā  dhāretabbā na kaṇha vaddhikā upāhanā dhāretabbā na mahāraṅga ratta vaddhikā upāhanā 	2	You shouldn’t wear shoes with red soles,🔽shoes with soles of magenta color,🔽shoes with black soles,🔽or shoes with soles of deep orange color.
['PA_kd_5:2.2.6_3']	dhāretabbā, na mahānāmarattavaddhikā upāhanā dhāretabbā.	dhāretabbā na mahānāma ratta vaddhikā upāhanā dhāretabbā 	2	You shouldn’t wear shoes with red uppers, shoes with magenta uppers, shoes with purple uppers, shoes with brown uppers, shoes with orange uppers, or shoes with yellow uppers.
['PA_kd_5:2.2.7', 'PA_kd_5:2.3.1_0', 'PA_kd_5:2.3.1_1', 'PA_kd_5:2.3.1_2']	Yo dhāreyya, āpatti dukkaṭassā”ti.🔽Tena kho pana samayena chabbaggiyā bhikkhū khallakabaddhā upāhanāyo dhārenti …pe…🔽puṭabaddhā upāhanāyo dhārenti, pāliguṇṭhimā upāhanāyo dhārenti, tūlapuṇṇikā upāhanāyo🔽dhārenti, tittirapattikā upāhanāyo dhārenti, meṇḍavisāṇavaddhikā upāhanāyo dhārenti,	yaḥ dhāreyyaḥ āpatti dukkaṭassa ati  tena kho pana samayena chabbaggiyāḥ bhikkhū khallaka baddhāḥ upāhanāyaḥ dhārenti pe  puṭa baddhāḥ upāhanāyaḥ dhārenti pāliguṇṭhimāḥ upāhanāyaḥ dhārenti tūla puṇṇikāḥ upāhanāyaḥ  dhārenti tittira pattikāḥ upāhanāyaḥ dhārenti meṇḍa visāṇa vaddhikāḥ upāhanāyaḥ dhārenti 	2	If you do wear them, you commit an offense of wrong conduct.”
['PA_kd_5:2.3.1_3', 'PA_kd_5:2.3.1_4']	ajavisāṇavaddhikā upāhanāyo dhārenti, vicchikāḷikā upāhanāyo dhārenti, morapiñchaparisibbitā🔽upāhanāyo dhārenti, citrā upāhanāyo dhārenti.	aja visāṇa vaddhikāḥ upāhanāyaḥ dhārenti vicchikāḷikāḥ upāhanāyaḥ dhārenti mora piñcha parisibbitā  upāhanāyaḥ dhārenti citrāḥ upāhanāyaḥ dhārenti 	2	At that time the monks from the group of six wore shoes with straps, shoes with many straps, shoes with a covering for the heel, shoes stuffed with cotton, shoes with the wings, shoes with the uppers of goat’s leather, shoes with the uppers of sheep’s leather, shoes with the uppers of lizard skin, shoes decorated with peacock feathers, and colorful shoes.
['PA_kd_5:2.3.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	2	People complained and criticized them,🔽“How can the Sakyan monastics wear such shoes?
['PA_kd_5:2.3.3']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	2	“They’re just like householders who indulge in worldly pleasures.”
['PA_kd_5:2.3.4', 'PA_kd_5:2.3.5']	Bhagavato etamatthaṁ ārocesuṁ.🔽“Na, bhikkhave, khallakabaddhā upāhanā dhāretabbā …pe…	bhagavato etam attham ārocesu  na bhikkhave khallaka baddhā upāhanā dhāretabbā pe 	2	They told the Buddha.🔽“You should not wear sandals with soles made of leather from the black antelope …
['PA_kd_5:2.3.6_0', 'PA_kd_5:2.3.6_1', 'PA_kd_5:2.3.6_2']	na puṭabaddhā upāhanā dhāretabbā, na pāliguṇṭhimā upāhanā dhāretabbā, na tūlapuṇṇikā🔽upāhanā dhāretabbā, na tittirapattikā upāhanā dhāretabbā, na meṇḍavisāṇavaddhikā🔽upāhanā dhāretabbā, na ajavisāṇavaddhikā upāhanā dhāretabbā, na vicchikāḷikā upāhanā	na puṭa baddhā upāhanā dhāretabbā na pāliguṇṭhimā upāhanā dhāretabbā na tūla puṇṇikā  upāhanā dhāretabbā na tittira pattikā upāhanā dhāretabbā na meṇḍa visāṇa vaddhikā  upāhanā dhāretabbā na aja visāṇa vaddhikā upāhanā dhāretabbā na vicchikāḷikā upāhanā 	2	with soles made of leather from the spotted antelope … with soles made of leather from the red cow … with soles made of cotton …🔽with soles made of tittiri feathers … with soles made of rhinoceros hide …🔽with soles made of goat hide … with soles made of spider webs …
['PA_kd_5:2.3.6_3']	dhāretabbā, na morapiñchaparisibbitā upāhanā dhāretabbā, na citrā upāhanā dhāretabbā.	dhāretabbā na mora piñcha parisibbitā upāhanā dhāretabbā na citrā upāhanā dhāretabbā 	2	with soles made of peacock tail feathers … with soles made of various colors.
['PA_kd_5:2.3.7']	Yo dhāreyya, āpatti dukkaṭassā”ti.	yaḥ dhāreyyaḥ āpatti dukkaṭassa ati 	2	If you do, you commit an offense of wrong conduct.”
['PA_kd_5:2.4.1_0']	Tena kho pana samayena chabbaggiyā bhikkhū sīhacammaparikkhaṭā upāhanāyo dhārenti	tena kho pana samayena chabbaggiyāḥ bhikkhū sīha camma parikkhaṭāḥ upāhanāyaḥ dhārenti 	2	On one occasion the monks from the group of six wore sandals with frames made of lion hide …
['PA_kd_5:2.4.1_1']	…pe… byagghacammaparikkhaṭā upāhanāyo dhārenti, dīpicammaparikkhaṭā upāhanāyo dhārenti,	pe byaggha camma parikkhaṭāḥ upāhanāyaḥ dhārenti dīpi camma parikkhaṭāḥ upāhanāyaḥ dhārenti 	2	with frames made of tiger hide … with frames made of leopard hide …
['PA_kd_5:2.4.1_2']	ajinacammaparikkhaṭā upāhanāyo dhārenti, uddacammaparikkhaṭā upāhanāyo dhārenti,	ajina camma parikkhaṭāḥ upāhanāyaḥ dhārenti udda camma parikkhaṭāḥ upāhanāyaḥ dhārenti 	2	They wore sandals with soles made of lion skin,🔽with tiger skin,🔽with leopard skin,
['PA_kd_5:2.4.1_3']	majjāracammaparikkhaṭā upāhanāyo dhārenti, kāḷakacammaparikkhaṭā upāhanāyo dhārenti,	majjāra camma parikkhaṭāḥ upāhanāyaḥ dhārenti kāḷaka camma parikkhaṭāḥ upāhanāyaḥ dhārenti 	2	with black antelope skin,
['PA_kd_5:2.4.1_4']	luvakacammaparikkhaṭā upāhanāyo dhārenti.	luvaka camma parikkhaṭāḥ upāhanāyaḥ dhārenti 	2	with spotted antelope skin.
['PA_kd_5:2.4.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	2	People complained and criticized them,
['PA_kd_5:2.4.3']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	2	“They are just like householders who indulge in worldly pleasures!”
['PA_kd_5:2.4.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_5:2.4.5', 'PA_kd_5:2.4.6_0', 'PA_kd_5:2.4.6_1']	“Na, bhikkhave, sīhacammaparikkhaṭā upāhanā dhāretabbā …pe…🔽na byagghacammaparikkhaṭā upāhanā dhāretabbā, na dīpicammaparikkhaṭā upāhanā dhāretabbā,🔽na ajinacammaparikkhaṭā upāhanā dhāretabbā, na uddacammaparikkhaṭā upāhanā dhāretabbā,	na bhikkhave sīha camma parikkhaṭā upāhanā dhāretabbā pe  na byaggha camma parikkhaṭā upāhanā dhāretabbā na dīpi camma parikkhaṭā upāhanā dhāretabbā  na ajina camma parikkhaṭā upāhanā dhāretabbā na udda camma parikkhaṭā upāhanā dhāretabbā 	2	“You should not wear sandals with soles made of lion skin,🔽with tiger skin, with leopard skin,🔽with black antelope skin, with spotted antelope skin,
['PA_kd_5:2.4.6_2']	na majjāracammaparikkhaṭā upāhanā dhāretabbā, na kāḷakacammaparikkhaṭā upāhanā dhāretabbā,	na majjāra camma parikkhaṭā upāhanā dhāretabbā na kāḷaka camma parikkhaṭā upāhanā dhāretabbā 	2	with deer skin, with cow skin,
['PA_kd_5:2.4.6_3']	na luvakacammaparikkhaṭā upāhanā dhāretabbā.	na luvaka camma parikkhaṭā upāhanā dhāretabbā 	2	or with dog skin.
['PA_kd_5:2.4.7']	Yo dhāreyya, āpatti dukkaṭassā”ti.	yaḥ dhāreyyaḥ āpatti dukkaṭassa ati 	2	If you do, you commit an offense of wrong conduct.”
['PA_kd_5:3.1.0']	4. Omukkaguṇaṅguṇūpāhanānujānana	omukka guṇa aṅguṇū pāhana anujānana 	3	1. The allowance for sandals with many linings
['PA_kd_5:3.1.1']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya rājagahaṁ piṇḍāya pāvisi, aññatarena bhikkhunā pacchāsamaṇena.	atha kho bhagavā pubbaṇha samayam nivāsetvā patta cīvaram ādāya rājagaham piṇḍāya pāvisi aññatarena bhikkhunā pacchā samaṇena 	3	Then, in the morning, the Buddha robed up and, taking his bowl and robe, entered Rājagaha for almsfood, with that monk as his attendant.
['PA_kd_5:3.1.2', 'PA_kd_5:3.1.3', 'PA_kd_5:3.1.4']	Atha kho so bhikkhu khañjamāno bhagavantaṁ piṭṭhito piṭṭhito anubandhi.🔽Addasā kho aññataro upāsako guṇaṅguṇūpāhanā ārohitvā bhagavantaṁ dūratova āgacchantaṁ;🔽disvā upāhanā ārohitvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā yena so bhikkhu tenupasaṅkami;	atha kho saḥ bhikkhu khañjamānaḥ bhagavantam piṭṭhitaḥ piṭṭhitaḥ anubandhi  addasā kho aññataraḥ upāsakaḥ guṇaṅguṇūpāhanāḥ ārohitvā bhagavantam dūratas uva āgacchanta  disvā upāhanā ārohitvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā yena saḥ bhikkhu tena upasaṅkami 	3	As he was walking along, the monk fell behind.🔽A certain lay follower saw the Buddha coming and
['PA_kd_5:3.1.5']	upasaṅkamitvā taṁ bhikkhuṁ abhivādetvā etadavoca—	upasaṅkamitvā tam bhikkhum abhivādetvā etat avoca 	3	he put on his sandals. He then went to the Buddha, bowed, and asked the monk,
['PA_kd_5:3.2.1']	“kissa, bhante, ayyo khañjatī”ti?	kissa bhante ayyaḥ khañjati iti 	3	“Why are you limping, sir?”
['PA_kd_5:3.2.2']	“Pādā me, āvuso, phalitā”ti.	pādāḥ me āvuso phalitāḥ ati 	3	“My feet are blistered, friend.”
['PA_kd_5:3.2.3']	“Handa, bhante, upāhanāyo”ti.	handa bhante upāhanāya iti 	3	“Please take these sandals, sir.”
['PA_kd_5:3.2.4']	“Alaṁ, āvuso, paṭikkhittā bhagavatā guṇaṅguṇūpāhanā”ti.	ala āvuso paṭikkhittā bhagavatā 	3	“No, thank you. The Buddha has prohibited sandals with many linings.”
['PA_kd_5:3.2.5']	“Gaṇhāhetā, bhikkhu, upāhanāyo”ti.	bhikkhu upāhanāya 	3	“Pick up your sandals, monk.”
['PA_kd_5:3.2.6']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	3	After giving a teaching on that matter, the Buddha addressed the monks:
['PA_kd_5:3.2.7']	“anujānāmi, bhikkhave, omukkaṁ guṇaṅguṇūpāhanaṁ.	anujānāmi bhikkhave omukkam guṇaṅguṇūpāhana 	3	“I allow sandals with multi-layered soles and with a covering for the toes.
['PA_kd_5:3.2.8']	Na, bhikkhave, navā guṇaṅguṇūpāhanā dhāretabbā.	na bhikkhave navā guṇaṅguṇūpāhanā dhāretabbā 	3	You shouldn’t wear sandals with new multi-layered soles.
['PA_kd_5:3.2.9']	Yo dhāreyya, āpatti dukkaṭassā”ti.	yaḥ dhāreyyaḥ āpatti dukkaṭassa ati 	3	If you do, you commit an offense of wrong conduct.”
['PA_kd_5:4.1.0']	5. Ajjhārāmeupāhanapaṭikkhepa	ajjhārāme upāhana paṭikkhepa 	4	The prohibition against sandals in the monastery
['PA_kd_5:4.1.1']	Tena kho pana samayena bhagavā ajjhokāse anupāhano caṅkamati.	tena kho pana samayena bhagavā ajjhokāse anupāhanaḥ caṅkamati 	4	At that time the Buddha was walking without sandals in the open air.
['PA_kd_5:4.1.2']	“Satthā anupāhano caṅkamatī”ti—	satthā an upāhanaḥ caṅkamati iti 	4	“The Teacher is walking without sandals,”
['PA_kd_5:4.1.3']	therāpi bhikkhū anupāhanā caṅkamanti.	therāḥ api bhikkhū an upāhanāḥ caṅkamanti 	4	and the senior monks also walked without sandals.
['PA_kd_5:4.1.4']	Chabbaggiyā bhikkhū, satthari anupāhane caṅkamamāne, theresupi bhikkhūsu anupāhanesu caṅkamamānesu, saupāhanā caṅkamanti.	chabbaggiyāḥ bhikkhū satthari anupāhane caṅkamamāne theresu pi bhikkhūsu anupāhanesu caṅkamamānesu sa upāhanāḥ caṅkamanti 	4	But the monks from the group of six walked with sandals while the Teacher was walking without sandals and while the senior monks were walking without sandals.
['PA_kd_5:4.1.5']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	4	The monks of few desires complained and criticized them,🔽“How can the monks from the group of six act like this?”
['PA_kd_5:4.1.6']	“kathañhi nāma chabbaggiyā bhikkhū, satthari anupāhane caṅkamamāne, theresupi bhikkhūsu anupāhanesu caṅkamamānesu, saupāhanā caṅkamissantī”ti.	katham hi nāma chabbaggiyāḥ bhikkhū satthari anupāhane caṅkamamāne theresu pi bhikkhūsu anupāhanesu caṅkamamānesu sa upāhanāḥ caṅkamissanti iti 	4	“How can the monks from the group of six walk on the walkway while wearing sandals when the Teacher is not wearing sandals and the senior monks are not wearing sandals?”
['PA_kd_5:4.2.1']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	4	They told the Buddha. …
['PA_kd_5:4.2.2']	“saccaṁ kira, bhikkhave, chabbaggiyā bhikkhū, satthari anupāhane caṅkamamāne, theresupi bhikkhūsu anupāhanesu caṅkamamānesu, saupāhanā caṅkamantī”ti?	saccam kira bhikkhave chabbaggiyāḥ bhikkhū satthari anupāhane caṅkamamāne theresu pi bhikkhūsu anupāhanesu caṅkamamānesu sa upāhanāḥ caṅkamanti iti 	4	“Is it true, monks, that the monks from the group of six were doing this?”
['PA_kd_5:4.2.3']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	4	“It’s true, Sir.”
['PA_kd_5:4.2.4', 'PA_kd_5:4.2.5']	Vigarahi buddho bhagavā …pe…🔽kathañhi nāma te, bhikkhave, moghapurisā, satthari anupāhane caṅkamamāne, theresupi bhikkhūsu anupāhanesu caṅkamamānesu, saupāhanā caṅkamissanti.	vigarahi buddhaḥ bhagavān pe  katham hi nāma te bhikkhave mogha purisāḥ satthari an upāhane caṅkamamāne theresu pi bhikkhūsu an upāhanesu caṅkamamānesu sa upāhanāḥ caṅkamissanti 	4	The Buddha rebuked them …🔽“How can those foolish men do this?
['PA_kd_5:4.2.6']	Ime hi nāma, bhikkhave, gihī odātavatthavasanakā abhijīvanikassa sippassa kāraṇā ācariyesu sagāravā sappatissā sabhāgavuttikā viharissanti.	ime hi nāma bhikkhave gihī odāta vattha vasanakāḥ abhijīvanikassa sippassa kāraṇā ācariyesu sa gāravā sa patissā sa bhāgavuttikā viharissanti 	4	Even householders dressed in white, for the sake of the craft of the living, respect, revere, and honor their teachers.
['PA_kd_5:4.3.1_0', 'PA_kd_5:4.3.1_1']	Idha kho taṁ, bhikkhave, sobhetha, yaṁ tumhe evaṁ svākkhāte dhammavinaye pabbajitā🔽samānā ācariyesu ācariyamattesu upajjhāyesu upajjhāyamattesu agāravā appatissā asabhāgavuttikā vihareyyātha.	idha kho ta bhikkhave sobhetha yam tumhe evam su ākkhāte dhamma vinaye pabbajitā  samānāḥ ācariyesu ācariya mattesu upajjhāyesu upajjhāya mattesu agāravāḥ appatissāḥ a sabhāga vuttikāḥ vihareyyātha 	4	You should shine among those who have gone forth in such a well-proclaimed spiritual path and practice.
['PA_kd_5:4.3.2']	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	na ita bhikkhave appasannānam vā pasādāya pe 	4	If you don’t have respect and deference for your teachers and preceptors, and if you don’t live with your behavior in accordance with the Teaching,🔽this will lead to the detriment of those without confidence …
['PA_kd_5:4.3.3']	vigarahitvā …pe…	vigara hitvā pe 	4	After rebuking them …
['PA_kd_5:4.3.4']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	4	he gave a teaching and addressed the monks:
['PA_kd_5:4.3.5']	“na, bhikkhave, ācariyesu ācariyamattesu upajjhāyesu upajjhāyamattesu anupāhanesu caṅkamamānesu saupāhanena caṅkamitabbaṁ.	na bhikkhave ācariyesu ācariya mattesu upajjhāyesu upajjhāya mattesu anupāhanesu caṅkamamānesu sa upāhanena 	4	‘You should not walk on a walking surface while wearing sandals when your teachers and preceptors, who are not wearing sandals, are walking on the ground.
['PA_kd_5:4.3.6']	Yo caṅkameyya, āpatti dukkaṭassa.	yaḥ caṅkameyya āpatti dukkaṭassa 	4	If you do, you commit an offense of wrong conduct.
['PA_kd_5:4.3.7']	Na ca, bhikkhave, ajjhārāme upāhanā dhāretabbā.	na ca bhikkhave ajjhārāme upāhanā dhāretabbā 	4	You should not wear sandals in the monastery.
['PA_kd_5:4.3.8']	Yo dhāreyya, āpatti dukkaṭassā”ti.	yaḥ dhāreyyaḥ āpatti dukkaṭassa ati 	4	If you do, you commit an offense of wrong conduct.’
['PA_kd_5:5.1.1']	Tena kho pana samayena aññatarassa bhikkhuno pādakhilābādho hoti.	tena kho pana samayena aññatarassa bhikkhuno pāda khila ābādhaḥ hoti 	5	On one occasion a monk had an ingrowing toenail.
['PA_kd_5:5.1.2']	Taṁ bhikkhū pariggahetvā uccārampi passāvampi nikkhāmenti.	tam bhikkhū pariggahetvā uccāram pi passāvam pi nikkhāmenti 	5	The monks took care of his urine and feces.
['PA_kd_5:5.1.3_0', 'PA_kd_5:5.1.3_1']	Addasā kho bhagavā senāsanacārikaṁ āhiṇḍanto te bhikkhū taṁ bhikkhuṁ pariggahetvā🔽uccārampi passāvampi nikkhāmente, disvāna yena te bhikkhū tenupasaṅkami, upasaṅkamitvā	addasā kho bhagavā senāsana cārikam āhiṇḍantaḥ te bhikkhū tam bhikkhum pariggahetvā  uccārampi passāvampi nikkhāmente disvāna yena te bhikkhū tena upasaṅkami upasaṅkamitvā 	5	As he was walking about the dwellings, the Buddha saw those monks holding that monk back🔽while he was defecating and urinating. When he had seen this,🔽he went up to those monks and said to them,
['PA_kd_5:5.1.3_2']	te bhikkhū etadavoca—	te bhikkhū etat avoca 	5	As he was walking about the dwellings, he saw those monks doing that. He went up to them and asked,
['PA_kd_5:5.2.1']	“kiṁ imassa, bhikkhave, bhikkhuno ābādho”ti?	kim imassa bhikkhave bhikkhuno ābādhaḥ ti 	5	“Why is this monk sick?”
['PA_kd_5:5.2.2']	“Imassa, bhante, āyasmato pādakhilābādho;	imassa bhante āyasmataḥ pāda khila ābādhaḥ 	5	“He has a disease of the feet, Sir.
['PA_kd_5:5.2.3']	imaṁ mayaṁ pariggahetvā uccārampi passāvampi nikkhāmemā”ti.	imam mayam pariggahetvā uccāram pi passāvam pi nikkhāmema ati 	5	We’re taking care of him.”
['PA_kd_5:5.2.4']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	5	After giving a teaching on that occasion, the Buddha addressed the monks:
['PA_kd_5:5.2.5']	“anujānāmi, bhikkhave, yassa pādā vā dukkhā, pādā vā phalitā, pādakhilo vā ābādho upāhanaṁ dhāretun”ti.	anujānāmi bhikkhave yassa pādāḥ vā dukkhā pādāḥ vā phalitā pāda khilaḥ vā ābādhaḥ upāhanam dhāretunti 	5	“Monks, I allow you to wear sandals if your feet are painful or cracked or if you have a disease of the feet.”
['PA_kd_5:6.1.1']	Tena kho pana samayena bhikkhū adhotehi pādehi mañcampi pīṭhampi abhiruhanti;	tena kho pana samayena bhikkhū a dhotehi pādehi mañcam pi pīṭham pi abhiruhanti 	6	At that time the monks climbed onto beds and benches with dirty feet.
['PA_kd_5:6.1.2']	cīvarampi senāsanampi dussati.	cīvaram pi senāsanam pi dussati 	6	The beds and benches became stained, as did the robes and dwellings.
['PA_kd_5:6.1.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	6	They told the Buddha.
['PA_kd_5:6.1.4']	“Anujānāmi, bhikkhave, ‘idāni mañcaṁ vā pīṭhaṁ vā abhiruhissāmī’ti upāhanaṁ dhāretun”ti.	anujānāmi bhikkhave idāni mañcam vā pīṭham vā abhiruhissāmi iti upāhanam dhāretun ti 	6	“Monks, I allow you to carry a foot-wiping cloth when you think, ‘I will now climb onto a bed or a bench.’”
['PA_kd_5:6.2.1']	Tena kho pana samayena bhikkhū rattiyā uposathaggampi sannisajjampi gacchantā andhakāre khāṇumpi kaṇṭakampi akkamanti; pādā dukkhā honti.	tena kho pana samayena bhikkhū rattiyā uposathaggam pi sannisajjam pi gacchantā andhakāre khāṇum pi kaṇṭakam pi akkamanti pādāḥ dukkhāḥ honti 	6	On one occasion monks were going to the observance-day ceremony or a gathering in the dark. They stepped on stumps and thorns, and their feet hurt.
['PA_kd_5:6.2.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	6	They told the Buddha.
