segmentnr	original	analyzed	folio	translated
['PA_mnd_12:63.3']	Takkañca diṭṭhīsu pakappayitvā,	takkañca diṭṭhīsu pakappayitvā 	63	Having applied conjecture to views,
['PA_mnd_12:63.4']	Saccaṁ musāti dvayadhammamāhū”ti.	saccam musā ati 	63	They say that there are two kinds of things: the true and the false.”🔽“Having relied on what is seen, heard, or thought,
['PA_mnd_12:64.1', 'PA_mnd_12:64.2']	Diṭṭhe sute sīlavate mute vā,🔽Ete ca nissāya vimānadassī;	diṭṭhe sute sīlavate mute vā  ete ca nissāya vimāna dassī 	64	Or on what is sensed or cognized,
['PA_mnd_12:64.3']	Vinicchaye ṭhatvā pahassamāno,	vinicchaye ṭhatvā pahassamānaḥ 	64	The fool, standing on views, despises
['PA_mnd_12:64.4']	Bālo paro akkusaloti cāha.	bālaḥ paraḥ akkusalaḥ iti ca āha 	64	Others, saying, ‘They are wrong, I am right.’🔽“Having relied on what is seen, heard, or thought,
['PA_mnd_12:65.1']	Diṭṭhe sute sīlavate mute vā, ete ca nissāya vimānadassīti.	diṭṭhe sute sīlavate mute vā ete ca nissāya vimāna dassī iti 	65	Or on what is sensed or cognized, the fool, standing on views, despises others, saying, ‘They are wrong, I am right.’
['PA_mnd_12:65.2_0']	Diṭṭhaṁ vā diṭṭhasuddhiṁ vā, sutaṁ vā sutasuddhiṁ vā, sīlaṁ vā sīlasuddhiṁ vā, vataṁ	diṭṭham vā diṭṭha suddhim vā sutam vā suta suddhim vā sīlam vā sīla suddhim vā vata 	65	Having relied on what is seen, heard, or thought, or on what is sensed or cognized,
['PA_mnd_12:65.2_1', 'PA_mnd_12:65.3', 'PA_mnd_12:65.4', 'PA_mnd_12:65.5', 'PA_mnd_12:65.6', 'PA_mnd_12:65.7', 'PA_mnd_12:66.1', 'PA_mnd_12:66.2', 'PA_mnd_12:66.3', 'PA_mnd_12:66.4', 'PA_mnd_12:66.5', 'PA_mnd_12:66.6']	vā vatasuddhiṁ vā, mutaṁ vā mutasuddhiṁ vā nissāya upanissāya gaṇhitvā parāmasitvā abhinivisitvāti—🔽diṭṭhe sute sīlavate mute vā.🔽Ete ca nissāya vimānadassīti.🔽Na sammānetītipi vimānadassī.🔽Atha vā domanassaṁ janetītipi vimānadassīti—🔽diṭṭhe sute sīlavate mute vā ete ca nissāya vimānadassī.🔽Vinicchaye ṭhatvā pahassamānoti.🔽Vinicchayā vuccanti dvāsaṭṭhi diṭṭhigatāni.🔽Diṭṭhivinicchaye vinicchayadiṭṭhiyā ṭhatvā patiṭṭhahitvā gaṇhitvā parāmasitvā abhinivisitvāti—🔽vinicchaye ṭhatvā.🔽Pahassamānoti tuṭṭho hoti haṭṭho pahaṭṭho attamano paripuṇṇasaṅkappo.🔽Atha vā dantavidaṁsakaṁ pahassamānoti—	vā vata suddhim vā mutam vā muta suddhim vā nissāya upanissāya gaṇhitvā parāmasitvā abhinivisitvā ati  diṭṭhe sute sīlavate mute vā  ete ca nissāya vimāna dassī iti  na vimāna dassī  atha vā domanassam janeti itipi vimāna dassī iti  diṭṭhe sute sīlavate mute vā ete ca nissāya vimāna dassī  vinicchaye  vinicchayāḥ vuccanti dvāsaṭṭhi diṭṭhigatāni  diṭṭhi vinicchaye vinicchaya diṭṭhiyā ṭhatvā patiṭṭhahitvā gaṇhitvā parāmasitvā abhinivisitvā ati  vinicchaye ṭha tvā  pahassamānaḥ iti tuṭṭhaḥ hoti haṭṭhaḥ pahaṭṭhaḥ atta manaḥ paripuṇṇa saṅkappaḥ  atha vā danta vidasakam 	65	or purification by knowledge and vision of what is the path and what is not the path, or purification by knowledge and vision of the way, or purification by knowledge and vision of practice, or purification by knowledge and vision of right and wrong, or purification by knowledge and vision of skillful and unskillful qualities, or purification by knowledge and vision of blameless and blameworthy qualities, or purification by knowledge and vision of the peaceful and the not peaceful, or purification by knowledge and vision of what is the true Dhamma and what is not the true Dhamma, or purification by knowledge and vision of what is the Teacher’s Dispensation and what is not the Teacher’s Dispensation, or purification by knowledge and vision of what is the right path and what is the wrong path, or purification by knowledge and vision of what is skillful and what is not skillful, or purification by knowledge and vision of what is the Dhamma and what is not the Dhamma, or purification by knowledge and vision of what is the Teacher’s Dispensation and what is not the Teacher’s Dispensation, or purification by knowledge and vision of what is the right path and what is the wrong path, or purification by knowledge and vision of what is skillful and what is not skillful, or purification by knowledge and vision of what is the Dhamma and what is not the Dhamma, or purification by knowledge and vision of what is the Teacher’s Dispensation and what is not the Teacher’s Dispensation, or purification by knowledge and vision of what is the right path and what is the wrong path, or purification by knowledge and vision of what is skillful and what is not skillful, or purification by knowledge and vision of what is the Dhamma and what is not the Dhamma, or purification by knowledge and vision of what is the Teacher’s Dispensation and what is not the Teacher’s Dispensation, or purification by knowledge and vision of what is the right path and what is the wrong path, or purification by knowledge and vision of what is skillful and what is not skillful, or purification by knowledge and vision of what is the Dhamma and what is not the Dhamma, or purification by knowledge and vision of what is the Teacher’s Dispensation and what is not the Teacher’s Dispensation, or purification by knowledge and vision of what is the right path and what is the wrong path, or purification by knowledge and vision of what is skillful and what is not skillful, or purification by knowledge and vision of what is the Dhamma and what is
['PA_mnd_12:66.7', 'PA_mnd_12:67.1']	vinicchaye ṭhatvā pahassamāno.🔽Bālo paro akkusaloti cāhāti.	vinicchaye ṭhatvā pahassamānaḥ 🔽bālaḥ paraḥ akkusalaḥ iti ca āha ati 	66	or purification by knowledge and vision of what is the path and what is not the path, or purification by knowledge and vision of the way, or purification by knowledge and vision of one who is in training and one who is not in training, or purification by knowledge and vision of the breakthrough, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision of the way that accords with actuality, or purification by knowledge and vision
['PA_mnd_12:67.2']	Paro bālo hīno nihīno omako lāmako chatukko paritto akusalo avidvā avijjāgato aññāṇī avibhāvī amedhāvī duppaññoti, evamāha evaṁ katheti evaṁ bhaṇati evaṁ dīpayati evaṁ voharatīti—	paraḥ bālaḥ hīnaḥ nihīnaḥ omakaḥ lāmakaḥ chatukkaḥ parittaḥ akusalaḥ a vidvā a vijja āgataḥ aññāṇī a vibhāvī a medhāvī duppaññaḥ ti evam āha evam kathā iti evam bhaṇati evam dīpayati evam voharati iti 	67	‘The other is a fool, inferior, low, of low birth, contemptible, limited, narrow, unskilled, ignorant, lacking in knowledge, unknowing, unseeing, unpenetrating, unintelligent, lacking in wisdom’—
['PA_mnd_12:67.3']	bālo paro akkusaloti cāha.	bālaḥ paraḥ akkusalaḥ iti ca āha 	67	he says ‘The other is a fool, unskilled.’
['PA_mnd_12:68.1']	Tenāha bhagavā—	tena āha bhagavān 	68	That is why the Blessed One said:🔽‘In what is seen, heard, or thought,
['PA_mnd_12:69.1', 'PA_mnd_12:69.2']	“Diṭṭhe sute sīlavate mute vā,🔽Ete ca nissāya vimānadassī;	diṭṭhe sute sīlavate mute vā  ete ca nissāya vimāna dassī 	69	Or in what is sensed by the mind,
['PA_mnd_12:69.3']	Vinicchaye ṭhatvā pahassamāno,	vinicchaye ṭhatvā pahassamānaḥ 	69	The fool, standing on judgment,
['PA_mnd_12:69.4']	Bālo paro akkusaloti cāhā”ti.	bālaḥ paraḥ akkusalaḥ iti ca āha ati 	69	Says “The other is a fool, unskilled.”
['PA_mnd_12:70.1', 'PA_mnd_12:70.2']	Yeneva bāloti paraṁ dahāti,🔽Tenātumānaṁ kusaloti cāha;	yena iva param dahāti  tena atumānam kusala iti ca āha 	70	‘In what is seen, heard, or thought,🔽Or in what is sensed by the mind’—🔽In what is seen, heard, or thought, or sensed by the mind.🔽‘In what is seen’ means in what is seen by the eye.🔽‘In what is heard’ means in what is heard by the ear.🔽‘In what is thought’ means in what is thought by the mind.🔽‘In what is sensed by the mind’ means in what is sensed by the mind.
['PA_mnd_12:70.3', 'PA_mnd_12:70.4']	Sayamattanā so kusalāvadāno,🔽Aññaṁ vimāneti tadeva pāva.	sayam attanā saḥ kusala avadānaḥ  aññam vimāneti tat eva pāva 	70	‘The fool, standing on judgment’—🔽The fool, standing on judgment, standing on the judgment of what is seen, heard, or thought, or sensed by the mind.
['PA_mnd_12:71.1']	Yeneva bāloti paraṁ dahātīti.	yena iva param dahāti iti 	71	‘Says “The other is a fool, unskilled”’—🔽By what means, by what condition, by what cause, by what source, he says ‘The other is a fool, inferior, low, of low birth, contemptible, limited, narrow, unskilled, ignorant, lacking in knowledge, unknowing, unseeing, unpenetrating, unintelligent, lacking in wisdom.’
['PA_mnd_12:71.2_0']	Yeneva hetunā yena paccayena yena kāraṇena yena pabhavena paraṁ bālato hīnato nihīnato	yena iva hetunā yena paccayena yena kāraṇena yena pabhavena param bālataḥ hīnataḥ nihīnataḥ 	71	‘In what is seen, heard, or thought,🔽Or in what is sensed by the mind’—🔽‘In what is seen, heard, or thought,🔽Or in what is sensed by the mind’—🔽‘In what is seen’ means in what is seen by the eye.🔽‘In what is heard’ means in what is heard by the ear.
['PA_mnd_12:71.2_1']	omakato lāmakato chatukkato parittato dahati passati dakkhati oloketi nijjhāyati upaparikkhatīti—	omakataḥ lāmakataḥ chatukkataḥ parittataḥ dahati passati dakkhati oloketi nijjhāyati upaparikkhati iti 	71	‘In what is thought’ means in what is thought by the mind.🔽‘In what is sensed by the mind’ means in what is sensed by the mind.🔽‘The fool, standing on judgment’—🔽The fool, standing on judgment, standing on the judgment of what is seen, heard, or thought, or sensed by the mind.
['PA_mnd_12:71.3']	yeneva bāloti paraṁ dahāti.	yena iva param dahāti 	71	‘Says “The other is a fool, unskilled”’—🔽By what means, by what condition, by what cause
['PA_mnd_12:72.1']	Tenātumānaṁ kusaloti cāhāti.	tena atumānam kusala ūti ca āhāti 	72	So he says: “He exalts himself because of that skill.”
['PA_mnd_12:72.2']	Ātumāno vuccati attā.	ātumānaḥ vuccati attā 	72	“Self-exaltation” is said of self.🔽He, too, for that reason, for that cause, for that source, for that reason, says: “I am skilled, wise, discerning, intelligent, knowledgeable, brilliant, clever.”
['PA_mnd_12:72.3', 'PA_mnd_12:72.4']	Sopi teneva hetunā tena paccayena tena kāraṇena tena pabhavena attānaṁ ahamasmi kusalo paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvīti—🔽tenātumānaṁ kusaloti cāha.	saḥ api tena iva hetunā tena paccayena tena kāraṇena tena pabhavena attānam aham asmi kusalaḥ paṇḍitaḥ paññavā buddhimā ñāṇī vibhāvī medhāvī iti  tena atumānam kusala iti ca āha 	72	So he says: “He exalts himself because of that skill.”
['PA_mnd_12:73.1', 'PA_mnd_12:73.2']	Sayamattanā so kusalāvadānoti.🔽Sayameva attānaṁ kusalavādo paṇḍitavādo thiravādo ñāyavādo hetuvādo lakkhaṇavādo kāraṇavādo ṭhānavādo sakāya laddhiyāti—	sayam attanā saḥ  sayam eva attānam kusala vādo paṇḍita vādo thira vādaḥ ñāya vādaḥ hetu vādaḥ lakkhaṇa vādo kāraṇa vādo ṭhāna vādo sakāya laddhiyā ati 	73	“He extols himself because of that skill”
['PA_mnd_12:73.3']	sayamattanā so kusalāvadāno.	sayam attanā saḥ kusala avadānaḥ 	73	He extols himself: “I am a speaker of what is skillful, a speaker of what is wise, a speaker of what is stable, a speaker of what is right, a speaker of causes, a speaker of characteristics, a speaker of reasons, a speaker of grounds, according to my own position.”
['PA_mnd_12:74.1']	Aññaṁ vimāneti tadeva pāvāti.	aññam vimāneti tat eva pāvā ati 	74	So he extols himself because of that skill.🔽“He misrepresents another, and that is what he proclaims”
['PA_mnd_12:74.2']	Na sammānetītipi aññaṁ vimāneti.	na sammāneti itipi aññam vimāneti 	74	He does not honor it: he misrepresents another.
['PA_mnd_12:74.3']	Atha vā domanassaṁ janetītipi aññaṁ vimāneti.	atha vā domanassam janeti itipi aññam vimāneti 	74	Or he generates distress: he misrepresents another.
['PA_mnd_12:74.4']	Tadeva pāvāti tadeva taṁ diṭṭhigataṁ pāvadati “itipāyaṁ puggalo micchādiṭṭhiko viparītadassano”ti—	tat eva tat eva tam diṭṭhi gatam pāvadati iti pāyam puggalaḥ micchādiṭṭhikaḥ viparīta dassano ti 	74	“That is what he proclaims”: he proclaims that view, “Thus this person is one of wrong view, of distorted vision.”
['PA_mnd_12:74.5']	aññaṁ vimāneti tadeva pāvada.	aññam vimāneti tat eva pāvada 	74	He misrepresents another, and that is what he proclaims.
['PA_mnd_12:75.1']	Tenāha bhagavā—	tena āha bhagavān 	75	That is why the Blessed One said:
['PA_mnd_12:76.1']	“Yeneva bāloti paraṁ dahāti,	yena iva param dahāti 	76	“The fool thinks he’s outdoing the other,
['PA_mnd_12:76.2']	Tenātumānaṁ kusaloti cāha;	tena atumānam kusala iti ca āha 	76	Therefore he is called a wise man.
['PA_mnd_12:76.3', 'PA_mnd_12:76.4']	Sayamattanā so kusalāvadāno,🔽Aññaṁ vimāneti tadeva pāvā”ti.	sayam attanā saḥ kusala avadānaḥ  aññam vimāneti tat eva pāvā ati 	76	He himself is a wise man,🔽He himself is a wise man, he himself is a wise man.
['PA_mnd_12:77.1', 'PA_mnd_12:77.2']	Atisāradiṭṭhiyā so samatto,🔽Mānena matto paripuṇṇamānī;	atisāra diṭṭhiyā so samatto  mānena mattaḥ paripuṇṇa mānī 	77	He is full of extreme views,🔽Drunk with conceit, full of conceit,
['PA_mnd_12:77.3']	Sayameva sāmaṁ manasābhisitto,	sayam eva sāmam manasā abhisittaḥ 	77	He himself is a wise man, he himself is a wise man.
['PA_mnd_12:77.4']	Diṭṭhī hi sā tassa tathā samattā.	diṭṭhī hi sā tassa tathā samattā 	77	His view is thus complete.
['PA_mnd_12:78.1']	Atisāradiṭṭhiyā so samattoti.	atisāra diṭṭhiyā so samatto ti 	78	He is full of extreme views.
['PA_mnd_12:78.2']	Atisāradiṭṭhiyo vuccanti dvāsaṭṭhi diṭṭhigatāni.	atisāra diṭṭhiyaḥ vuccanti dvāsaṭṭhi diṭṭhi gatāni 	78	Extreme views are called the sixty-two views.
['PA_mnd_12:78.3']	Kiṅkāraṇā atisāradiṭṭhiyo vuccanti dvāsaṭṭhi diṭṭhigatāni?	kiṅkāraṇā atisāra diṭṭhiyaḥ vuccanti dvāsaṭṭhi diṭṭhi gatāni 	78	Why are the sixty-two views called extreme views?
['PA_mnd_12:78.4']	Sabbā tā diṭṭhiyo kāraṇātikkantā lakkhaṇātikkantā ṭhānātikkantā, taṅkāraṇā atisāradiṭṭhiyo vuccanti dvāsaṭṭhi diṭṭhigatāni.	sabbā tāḥ diṭṭhiyaḥ kāraṇa atikkantā lakkhaṇa atikkantā ṭhāna atikkantā taṅkāraṇāḥ atisāra diṭṭhiyaḥ vuccanti dvāsaṭṭhi diṭṭhi gatāni 	78	All those views have gone beyond reason, have gone beyond characteristics, have gone beyond principles. For this reason the sixty-two views are called extreme views.
['PA_mnd_12:78.5']	Sabbepi titthiyā atisāradiṭṭhiyā.	sabbe pi titthiyāḥ atisāra diṭṭhiyā 	78	All the sectarians are full of extreme views.
['PA_mnd_12:78.6']	Kiṅkāraṇā sabbepi titthiyā atisāradiṭṭhiyā?	kiṅkāraṇā sabbe pi titthiyāḥ atisāra diṭṭhiyā 	78	Why are all the sectarians full of extreme views?
['PA_mnd_12:78.7']	Te aññamaññaṁ atikkamitvā samatikkamitvā vītivattitvā diṭṭhigatāni janenti sañjanenti nibbattenti abhinibbattenti, taṅkāraṇā sabbepi titthiyā atisāradiṭṭhiyā.	te aññam aññam atikkamitvā samatikkamitvā vītivattitvā diṭṭhi gatāni janenti sañjanenti nibbattenti abhinibbattenti taṅkāraṇā sabbe api titthiyāḥ atisāra diṭṭhiyā 	78	They generate, instigate, develop, and cultivate views that surpass and transcend each other. For this reason, all the sectarians are called ‘those with extreme views.’
['PA_mnd_12:78.8', 'PA_mnd_12:78.9']	Atisāradiṭṭhiyā so samattoti.🔽Atisāradiṭṭhiyā samatto paripuṇṇo anomoti—	atisāra diṭṭhiyā so samatto ti  atisāra diṭṭhiyā samattaḥ paripuṇṇaḥ anomaḥ ti 	78	He is complete in extreme views.🔽He is complete in views, fulfilled in views, without exception,
['PA_mnd_12:78.10']	atisāradiṭṭhiyā so samatto.	atisāra diṭṭhiyā so samatto 	78	He is complete in extreme views.
['PA_mnd_12:79.1']	Mānena matto paripuṇṇamānīti.	mānena mattaḥ paripuṇṇa māni iti 	79	He is intoxicated with conceit, full of conceit.
['PA_mnd_12:79.2']	Sakāya diṭṭhiyā diṭṭhimānena matto pamatto ummatto atimattoti—	sakāya diṭṭhiyā diṭṭhi mānena mattaḥ pamattaḥ ummattaḥ atimattaḥ iti 	79	He is intoxicated, heedless, and crazy with conceit about his own views.
['PA_mnd_12:79.3']	mānena matto.	mānena mattaḥ 	79	He is intoxicated with conceit.
['PA_mnd_12:79.4']	Paripuṇṇamānīti paripuṇṇamānī samattamānī anomamānīti—	paripuṇṇa mānī iti paripuṇṇa mānī samatta mānī anomamānī iti 	79	He is full of conceit, complete in conceit, fulfilled in conceit, without exception.
['PA_mnd_12:79.5']	mānena matto paripuṇṇamānī.	mānena mattaḥ paripuṇṇa mānī 	79	He is intoxicated with conceit, full of conceit.
['PA_mnd_12:80.1']	Sayameva sāmaṁ manasābhisittoti.	sayam eva sāmam manasā abhisittaḥ uti 	80	He is self-anointed, anointed by himself with the mind.
['PA_mnd_12:80.2']	Sayameva attānaṁ cittena abhisiñcati “ahamasmi kusalo paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvī”ti—	sayam eva attānam cittena abhisiñcati aham asmi kusalaḥ paṇḍitaḥ paññavā buddhimā ñāṇī vibhāvī medhāvī iti 	80	He anoints himself with the mind, thinking, ‘I am skilled, wise, intelligent, learned, knowledgeable, and discerning.’
['PA_mnd_12:80.3']	sayameva sāmaṁ manasābhisitto.	sayam eva sāmam manasā abhisittaḥ 	80	He is self-anointed, anointed by himself with the mind.
['PA_mnd_12:81.1']	Diṭṭhī hi sā tassa tathā samattāti.	diṭṭhī hi sā tassa tathā samattā ati 	81	For that view of his is complete in that way.
['PA_mnd_12:81.2']	Tassa sā diṭṭhi tathā samattā samādinnā gahitā parāmaṭṭhā abhiniviṭṭhā ajjhositā adhimuttāti—	tassa sā diṭṭhi tathā samattā samādinnā gahitā parāmaṭṭhā abhiniviṭṭhā ajjhositā adhimuttā ati 	81	His view is thus fully accepted by him, taken up, grasped, and adhered to, and he has made it his raft.
['PA_mnd_12:81.3']	diṭṭhī hi sā tassa tathā samattā.	diṭṭhī hi sā tassa tathā samattā 	81	That is how his view is fully accepted by him.
['PA_mnd_12:82.1']	Tenāha bhagavā—	tena āha bhagavān 	82	That is why the Blessed One said:
['PA_mnd_12:83.1']	“Atisāradiṭṭhiyā so samatto,	atisāra diṭṭhiyā so samatto 	83	“He is fully taken over by a view that is his excess,
['PA_mnd_12:83.2']	Mānena matto paripuṇṇamānī;	mānena mattaḥ paripuṇṇa mānī 	83	Drunk with conceit, full of pride,
['PA_mnd_12:83.3']	Sayameva sāmaṁ manasābhisitto,	sayam eva sāmam manasā abhisittaḥ 	83	Self-proclaimed, self-luminous,
['PA_mnd_12:83.4']	Diṭṭhī hi sā tassa tathā samattā”ti.	diṭṭhī hi sā tassa tathā samattā ati 	83	That is how his view is fully accepted by him.”
['PA_mnd_12:84.1']	Parassa ce hi vacasā nihīno,	parassa ce hi vacasā nihīnaḥ 	84	If he is inferior because of another’s words,
['PA_mnd_12:84.2']	Tumo sahā hoti nihīnapañño;	tumaḥ sahā hoti nihīna paññaḥ 	84	He is inferior in wisdom, though he be a companion.
['PA_mnd_12:84.3']	Atha ce sayaṁ vedagū hoti dhīro,	atha ce sayam vedagū hoti dhīraḥ 	84	But if he is a wise one, self-proclaimed,
['PA_mnd_12:84.4']	Na koci bālo samaṇesu atthi.	na koci bālaḥ samaṇesu atthi 	84	There is no fool among the recluses.
['PA_mnd_12:85.1']	Parassa ce hi vacasā nihīnoti parassa ce vācāya vacanena ninditakāraṇā garahitakāraṇā upavaditakāraṇā paro bālo hoti hīno nihīno omako lāmako chatukko parittoti—	parassa ce hi vacasā nihīnaḥ iti parassa ce vācāya vacanena nindita kāraṇā garahita kāraṇā upavadita kāraṇā paraḥ bālaḥ hoti hīnaḥ nihīnaḥ omakaḥ lāmakaḥ chatukkaḥ paritto ti 	85	If he is inferior because of another’s words: because of another’s words, speech, talk, censure, condemnation, and reproach, another is a fool, inferior, low, vile, contemptible.
['PA_mnd_12:85.2']	parassa ce hi vacasā nihīno.	parassa ce hi vacasā nihīnaḥ 	85	If he is inferior because of another’s words.
['PA_mnd_12:85.3']	Tumo sahā hoti nihīnapaññoti.	tumo sahā hoti nihīna paññā ti 	85	He is inferior in wisdom, though he be a companion:
['PA_mnd_12:85.4']	Sopi teneva sahā hoti hīnapañño nihīnapañño omakapañño lāmakapañño chatukkapañño parittapaññoti—	saḥ api tena iva sahā hoti hīna paññaḥ nihīna paññaḥ omaka paññaḥ lāmaka paññaḥ chatukka paññaḥ paritta paññaḥ ti 	85	He is of low wisdom, of inferior wisdom, of limited wisdom, of limited understanding, of limited knowledge, of limited seeing.
['PA_mnd_12:85.5', 'PA_mnd_12:86.1']	tumo sahā hoti nihīnapañño.🔽Atha ce sayaṁ vedagū hoti dhīroti atha ce sayaṁ vedagū hoti dhīro paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvīti—	tumaḥ sahā hoti nihīna paññaḥ  atha ce sayam vedagū hoti dhīro iti atha ce sayam vedagū hoti dhīro paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvī iti 	85	He is of low wisdom.🔽But if he is self-taught and wise🔽If he is self-taught and wise, intelligent, discerning, learned, knowledgeable, understanding,
['PA_mnd_12:86.2']	atha ce sayaṁ vedagū hoti dhīro.	atha ce sayam vedagū hoti dhīraḥ 	86	then he is self-taught and wise.
['PA_mnd_12:87.1']	Na koci bālo samaṇesu atthīti.	na koci bālaḥ samaṇesu atthi iti 	87	There is no fool among the ascetics
['PA_mnd_12:87.2']	Samaṇesu na koci bālo hīno nihīno omako lāmako chatukko paritto atthi, sabbeva seṭṭhapaññā visiṭṭhapaññā pāmokkhapaññā uttamapaññā pavarapaññāti—	samaṇesu na koci bālaḥ hīnaḥ nihīnaḥ omakaḥ lāmakaḥ chatukkaḥ parittaḥ atthi sabbā iva seṭṭha pañā visiṭṭha paññā pāmokkha paññā uttama paññā pavara paññā ti 	87	There is no fool among the ascetics, no low one, no inferior one, no one of limited wisdom, no one of limited understanding, no one of limited knowledge, no one of limited seeing. All are of the highest wisdom, of distinguished wisdom, of preeminent wisdom, of exalted wisdom, of sublime wisdom.
['PA_mnd_12:87.3']	na koci bālo samaṇesu atthi.	na koci bālaḥ samaṇesu atthi 	87	There is no fool among the ascetics.
['PA_mnd_12:88.1']	Tenāha bhagavā—	tena āha bhagavān 	88	That is why the Blessed One said:
['PA_mnd_12:89.1']	“Parassa ce hi vacasā nihīno,	parassa ce hi vacasā nihīnaḥ 	89	“If one is inferior in speech to another,
['PA_mnd_12:89.2']	Tumo sahā hoti nihīnapañño;	tumaḥ sahā hoti nihīna paññaḥ 	89	one is of low wisdom.
['PA_mnd_12:89.3']	Atha ce sayaṁ vedagū hoti dhīro,	atha ce sayam vedagū hoti dhīraḥ 	89	But if one is self-taught and wise,
['PA_mnd_12:89.4']	Na koci bālo samaṇesu atthī”ti.	na koci bālaḥ samaṇesu atthi iti 	89	there is no fool among the ascetics.”
['PA_mnd_12:90.1']	Aññaṁ ito yābhivadanti dhammaṁ,	aññam itas yā abhivadanti dhamma 	90	They praise a doctrine other than this,
['PA_mnd_12:90.2']	Aparaddhā suddhimakevalī te;	aparaddhā suddhim akevalī te 	90	they are lost, they are not pure, they are not perfect.
['PA_mnd_12:90.3']	Evampi titthyā puthuso vadanti,	evam pi titthyā puthusaḥ vadanti 	90	In this way, the sectarians speak in various ways,
['PA_mnd_12:90.4']	Sandiṭṭhirāgena hi tebhirattā.	sandiṭṭhi rāgena hi tebhiḥ attā 	90	Because they are attached to the sensual lust of the visible here and now.🔽They have strayed from the path of purity and perfection,
['PA_mnd_12:91.1']	Aññaṁ ito yābhivadanti dhammaṁ, aparaddhā suddhimakevalī teti.	aññam itas yā abhivadanti dhamma aparaddhā suddhim akevalī te iti 	91	Those who proclaim a teaching other than this.
['PA_mnd_12:91.2_0']	Ito aññaṁ dhammaṁ diṭṭhiṁ paṭipadaṁ maggaṁ ye abhivadanti, te suddhimaggaṁ visuddhimaggaṁ	itas aññam dhammam diṭṭhim paṭipadam maggam ye abhivadanti te suddhi maggam visuddhi magga 	91	Those who proclaim a teaching, a view, a practice, a path other than this, they have strayed from the path of purity, the path of purification,
['PA_mnd_12:91.2_1']	parisuddhimaggaṁ vodātamaggaṁ pariyodātamaggaṁ viraddhā aparaddhā khalitā galitā	parisuddhi maggam vodāta maggam pariyodāta maggam viraddhā aparaddhā khalitā galitā 	91	the path of complete purification, the bright path, the very bright path. They have strayed, have gone astray, have fallen, have fallen away,
['PA_mnd_12:91.2_2']	aññāya aparaddhā akevalī te, asamattā te, aparipuṇṇā te, hīnā nihīnā omakā lāmakā chatukkā parittāti—	aññāya aparaddhā akevalī te a samattā te a paripuṇṇā te hīnā nihīnā omakā lāmakā chatukkā parittā ati 	91	have strayed from the right path. They are not complete, not fulfilled, inferior, low, base, limited, narrow.🔽They have strayed from the path of purity and perfection,
['PA_mnd_12:91.3']	aññaṁ ito yābhivadanti dhammaṁ, aparaddhā suddhimakevalī te.	aññam itas yā abhivadanti dhamma aparaddhāḥ suddhim a kevalī te 	91	Those who proclaim a teaching other than this.
['PA_mnd_12:92.1']	Evampi titthyā puthuso vadantīti.	evam pi titthyā puthusaḥ vadanti iti 	92	In this way, the sectarians speak in various ways.
['PA_mnd_12:92.2']	Titthaṁ vuccati diṭṭhigataṁ.	tittham vuccati diṭṭhigata 	92	A sect is said to be a view.
['PA_mnd_12:92.3']	Titthiyā vuccanti diṭṭhigatikā.	titthiyāḥ vuccanti diṭṭhigatikā 	92	A sectarian is said to be one who has a view.
['PA_mnd_12:92.4']	Puthudiṭṭhiyā puthudiṭṭhigatāni vadanti kathenti bhaṇanti dīpayanti voharantīti—	puthu diṭṭhiyā puthu diṭṭhi gatāni vadanti kathenti bhaṇanti dīpayanti voharanti iti 	92	They speak, say, proclaim, reveal, and explain their own views, their own views, their own opinions.
['PA_mnd_12:92.5']	evampi titthyā puthuso vadanti.	evam pi titthyā puthusaḥ vadanti 	92	In this way, the sectarians speak in various ways.
