segmentnr	original	analyzed	folio	translated
['PA_atk-s02_03a:408_5']	veditabbā. Cetasā phuṭoti ettha duvidhaṃ pharaṇaṃ āpopharaṇañca, dibbacakkhupharaṇañca,	veditabbā cetasā phuṭo ti ettha duvidham pharaṇam āpo pharaṇam ca dibba cakkhu pharaṇam ca 	408	should be known. As though he were touching them with his hand: here there are two kinds of touching: touching by means of water and touching by means of the divine eye.
['PA_atk-s02_03a:408_6', 'PA_atk-s02_03a:408_7']	tattha āpokasiṇaṃ samāpajjitvā āpena pharaṇaṃ āpopharaṇaṃ nāma. Evaṃ phuṭepi mahāsamudde🔽sabbā samuddaṅgamā kunnadiyo antogadhāva honti, ālokaṃ pana vaḍḍhetvā dibbacakkhunā	tattha āpokasiṇam samāpajjitvā āpena pharaṇam āpopharaṇam nāma evam phuṭe pi mahā samudde  sabbā kunnadiyaḥ antogadhā ava honti ālokam pana vaḍḍhetvā dibba cakkhunā 	408	Herein, the touching by means of water is called touching by means of water after entering upon the water kasiṇa jhāna and touching with water.🔽And when he touches the great ocean in this way, all the rivers that enter it are included.
['PA_atk-s02_03a:408_8']	sakalasamuddassa dassanaṃ dibbacakkhupharaṇaṃ nāma. Evaṃ pharaṇepi mahāsamudde sabbā	sakala samuddassa dassanam dibbacakkhupharaṇam nāma evam pharaṇe pi mahā samudde sabbā 	408	But the touching by means of the divine eye is called touching by means of the divine eye after extending the light of the divine eye and seeing the whole ocean.
['PA_atk-s02_03a:408_9']	samuddaṅgamā kunnadiyo antogadhāva honti.	samuddaṅgamā kunnadiyaḥ antogadhā ava honti 	408	And when he touches the great ocean in this way, all the rivers that enter it are included.
['PA_atk-s02_03a:409']	Otāranti vivaraṃ chiddaṃ. Ārammaṇanti kilesuppattipaccayaṃ. Labhetha otāranti labheyya pavesanaṃ, vinivijjhitvā yāva pariyosānā gaccheyyāti attho. Nikkhepananti nikkhipanaṭṭhānaṃ.	otāranti vivaram chiddam ārammaṇanti kilesuppatti paccayam labhetha otāranti labheyya pavesanam vinivijjhitvā yāva pariyosānā gaccheyya attho nikkhepananti nikkhipana ṭṭhānam 	40	Openings: holes. Objects: conditions for the arising of defilements. He would find an opening: he would find a way of entry. The meaning is that he would penetrate and go right to the end. Outlet: place of outlet.
['PA_atk-s02_03a:410']	157. Evaṃ abhāvitakāyagatāsatiṃ puggalaṃ allamattikapuñjādīhi upametvā idāni bhāvitakāyagatāsatiṃ sāraphalakādīhi upametuṃ seyyathāpītiādimāha. Tattha aggaḷaphalakanti kavāṭaṃ.	evam abhāvita kāya gata asatim puggalam alla mattika puñja ādīhi upametvā idāni bhāvita kāya gata asatim sāra phalaka ādīhi upametum seyyathā api iti ādim āha tattha aggaḷa phalakam ti kavāṭam 	41	Having thus illustrated the person who has not developed mindfulness occupied with the body by means of the lumps of clay, etc., he now said, “And just as … ” in order to illustrate the person who has developed mindfulness occupied with the body by means of the heartwood, etc. Herein, the upper door means the upper part of the door.
['PA_atk-s02_03a:411_0']	158. Kākapeyyoti mukhavaṭṭiyaṃ nisīditvā kākena gīvaṃ anāmetvāva pātabbo. Abhiññāsacchikaraṇīyassāti	kākapeyyaḥ ti mukhavaṭṭiyam nisīditvā kākena gīvam a nāmetvā ava pātabbaḥ abhiññā sacchikaraṇīyassa ati 	411	The crow’s drink means that which must be drunk by a crow sitting on the rim of the mouth and stretching its neck.
['PA_atk-s02_03a:411_1']	abhiññāya sacchikātabbassa. Sakkhibhabbataṃ pāpuṇātīti paccakkhabhāvaṃ pāpuṇāti.	abhiññāya sacchikātabbassa sakkhibhabba tam pāpuṇāti iti paccakkha bhāvam pāpuṇāti 	411	To be realized by direct knowledge means to be realized by direct knowledge.🔽He reaches the state of being a witness means he reaches the state of being a seer.
['PA_atk-s02_03a:411_2', 'PA_atk-s02_03a:412_0']	Sati sati āyataneti satisati kāraṇe. Kiṃ panettha kāraṇanti? Abhiññāva kāraṇaṃ. Āḷibandhāti mariyādabaddhā.🔽Yānīkatāyāti yuttayānaṃ viya katāya. Vatthukatāyāti patiṭṭhākatāya. Anuṭṭhitāyāti	sati sati āyatane iti sati sati kāraṇe kim pana ittha kāraṇanti abhiññāva kāraṇam āḷibandhā ati mariyāda baddhā  yānī katāya ati yutta yānam viya katāya vatthukatāya ati patiṭṭhā katāya anuṭṭhitāya ati 	411	In every instance means in every case. But what is the reason here? Direct knowledge is the reason.🔽Well defined means well delimited.🔽Well kept means well maintained. Well guarded means well protected. Well developed means well cultivated.
['PA_atk-s02_03a:412_1', 'PA_atk-s02_03a:412_2']	anuppavattitāya. Paricitāyāti paricayakatāya. Susamāraddhāyāti suṭṭhu samāraddhāya🔽susampaggahitāya. Sesaṃ sabbattha uttānamevāti.	an uppavatti tāya paricitāya ati paricayaka tāya su samāraddhāya ati suṭṭhu samāraddhāya 🔽su sampaggahitāya sesam sabbattha uttānam eva ati 	412	Well undertaken means well commenced. Well attended to means well attended. The rest is clear throughout.
['PA_atk-s02_03a:413']	Papañcasūdaniyā majjhimanikāyaṭṭhakathāya	papañcasūdaniyā majjhima nikāya ṭṭhakathāya 	41	Commentary on the Discourse on the Foundation of Mindfulness Consisting in Body in the Majjhima Nikāya
['PA_atk-s02_03a:414']	Kāyagatāsatisuttavaṇṇanā niṭṭhitā.	kāyagata asati sutta vaṇṇanā niṭṭhitā 	41	is finished.
['PA_atk-s02_03a:415']	10. Saṅkhārupapattisuttavaṇṇanā	saṅkhārupapatti sutta vaṇṇanā 	41	The Discourse on the Rebirth-linking of Formations
['PA_atk-s02_03a:416']	160. Evaṃ me sutanti saṅkhārupapattisuttaṃ. Tattha saṅkhārupapattinti saṅkhārānaṃyeva upapattiṃ, na sattassa, na posassa, puññābhisaṅkhārena vā bhavūpagakkhandhānaṃ upapattiṃ.	evam me sutam ti saṅkhāra upapatti suttam tattha saṅkhāra upapattim ti saṅkhārānam yeva upapattim na sattassa na posassa puñña abhisaṅkhārena vā bhava upaga khandhānam upapattim 	41	Thus have I heard: the Discourse on the Rebirth-linking of Formations. Herein, the rebirth-linking of formations is the rebirth-linking of formations only, not of a being, not of a person. It is the rebirth-linking of the aggregates that lead to becoming by means of the formation of merit.
['PA_atk-s02_03a:417_0']	161. Saddhāya samannāgatoti saddhādayo pañca dhammā lokikā vaṭṭanti. Dahatīti ṭhapeti.	saddhāya samannāgato ti saddhā ādayo pañca dhammā lokikā vaṭṭanti dahati iti ṭhapeti 	417	Endowed with faith: the five things beginning with faith are mundane. He burns up: he establishes.
['PA_atk-s02_03a:417_1']	Adhiṭṭhātīti patiṭṭhāpeti. Saṅkhārā ca vihārā cāti saha patthanāya saddhādayova pañca	adhiṭṭhāti iti patiṭṭhāpeti saṅkhārā ca vihārā ca ati saha patthanāya saddhā ādayaḥ uva pañca 	417	He resolves: he establishes. Formations and abidings: the five things beginning with faith together with aspiration.
['PA_atk-s02_03a:417_2']	dhammā. Tatrupapattiyāti tasmiṃ ṭhāne nibbattanatthāya. Ayaṃ maggo ayaṃ paṭipadāti	dhammā tatrupapattiyā ti tasmin ṭhāne nibbattana tthāya ayam maggaḥ ayam paṭipadā ati 	417	Rebirth-linking in that: for the purpose of rebirth in that place. This is the path, this is the practice:
['PA_atk-s02_03a:417_3']	saha patthanāya pañca dhammāva. Yassa hi pañca dhammā atthi, na patthanā, tassa gati	saha patthanāya pañca yassa hi pañca dhammā atthi na patthanā tassa gati 	417	the five things together with aspiration. For if there are five things in anyone but not aspiration, his destiny is
['PA_atk-s02_03a:417_4']	anibaddhā. Yassa patthanā atthi, na pañca dhammā, tassapi anibaddhā. Yesaṃ ubhayaṃ	anibaddhā yassa patthanā atthi na pañca dhammā tassa api anibaddhā yesam ubhayam 	417	Unfixed. If he has no wish, he is not bound by the five ideas. If he has both,
['PA_atk-s02_03a:417_5']	atthi, tesaṃ gati nibaddhā. Yathā hi ākāse khittadaṇḍo aggena vā majjhena vā mūlena	atthi tesam gati nibaddhā yathā hi ākāse khitta daṇḍaḥ aggena vā majjhena vā mūlena 	417	his destiny is fixed. Just as when a stick is thrown up into the air it may fall on the ground either at the end or in the middle or at the side,
['PA_atk-s02_03a:417_6']	vā nipatissatīti niyamo natthi, evaṃ sattānaṃ paṭisandhiggahaṇaṃ aniyataṃ. Tasmā	vā nipatissati iti niyamaḥ na atthi evam sattānam paṭisandhi ggahaṇam aniyatam tasmā 	417	so there is no certainty about the rebirth of beings. Therefore
['PA_atk-s02_03a:417_7']	kusalaṃ kammaṃ katvā ekasmiṃ ṭhāne patthanaṃ kātuṃ vaṭṭati.	kusalam kammam katvā ekasmin ṭhāne patthanam kātum vaṭṭati 	417	it is proper to make a wish for a particular place after doing a profitable kamma.
['PA_atk-s02_03a:418']	165. Āmaṇḍanti āmalakaṃ. Yathā taṃ parisuddhacakkhussa purisassa sabbasova pākaṭaṃ hoti, evaṃ tassa brahmuno saddhiṃ tattha nibbattasattehi sahassī lokadhātu. Esa nayo sabbattha.	āmaṇḍanti āmalakam yathā tam parisuddha cakkhussa purisassa sabbaso va pākaṭam hoti evam tassa brahmuno saddhim tattha nibbatta sattehi sahassī lokadhātu esa nayaḥ sabbattha 	41	‘Āmaṇḍa’ is āmalaka . Just as that is evident to a man with purified sight, so the thousandfold world-element is evident to that Brahmā together with the beings reborn there. So too with all the rest.
['PA_atk-s02_03a:419']	167. Subhoti sundaro. Jātimāti ākarasampanno. Suparikammakatoti dhovanādīhi suṭṭhukataparikammo. Paṇḍukambale nikkhittoti rattakambale ṭhapito.	subhaḥ ti sundaraḥ jātimā ati ākara sampanno su parikamma katoti dhovana ādīhi suṭṭhu kata parikammo paṇḍu kambale nikkhitto ti ratta kambale ṭhapito 	41	‘Subha’ is beautiful. ‘Jātimatī’ is endowed with a good appearance. ‘Well-prepared’ is well-cleaned by washing and so on. ‘Placed on a white cloth’ is put on a red cloth.
['PA_atk-s02_03a:420_0']	168. Satasahassoti lokadhātusatasahassamhi ālokapharaṇabrahmā. Nikkhanti nikkhena	sata sahassaḥ ti lokadhātu sata sahassamhi āloka pharaṇa brahmā nikkhanti nikkhena 	420	The gold is not malleable and wieldy: the gold made with a hundred parts is not malleable and wieldy.🔽The gold is not bright: the gold made with a hundred parts is not bright.🔽The gold is not well refined: the gold made with a hundred parts is not well refined.🔽The gold is not of a colour of its own: the gold made with a hundred parts is not of a colour of its own.🔽The gold is not strong: the gold made with a hundred parts is not strong.🔽The gold is not pure: the gold made with a hundred parts is not pure.🔽The gold is not well cleansed: the gold made with a hundred parts is not well cleansed.🔽The gold is not of a colour of its own: the gold made with a hundred parts is not of a colour of its own.
['PA_atk-s02_03a:420_1', 'PA_atk-s02_03a:420_2']	kataṃ piḷandhanaṃ, nikkhaṃ nāma pañcasuvaṇṇaṃ, ūnakanikkhena kataṃ pasādhanañhi ghaṭṭanamajjanakkhamaṃ🔽na hoti, atirekena kataṃ ghaṭṭanamajjanaṃ khamati, vaṇṇavantaṃ pana na hoti, pharusadhātukaṃ	katam piḷandhanam nikkham nāma pañca suvaṇṇam ūnaka nikkhena katam pasādhanam hi ghaṭṭana majjana kkhamam  na hoti atirekena katam ghaṭṭana majjanam khamati vaṇṇavantam pana na hoti pharusa dhātukam 	420	The gold is not strong: the gold made with a hundred parts is not strong.🔽The gold is not pure: the gold made with a hundred parts is not pure.🔽The gold is not well cleansed: the gold made with a hundred parts is not well cleansed.🔽The gold is not of a colour of its own: the gold made with a hundred parts is not of a colour of its own.
['PA_atk-s02_03a:420_3']	khāyati. Nikkhena kataṃ ghaṭṭanamajjanañceva khamati, vaṇṇavantañca hoti. Jambonadanti	khāyati nikkhena katam ghaṭṭana majjanam ca iva khamati vaṇṇavantam ca hoti jambonadanti 	420	The gold is not strong: the gold made with a hundred parts is not strong.🔽The gold is not pure: the gold made with a hundred parts is not pure.🔽The gold is not well cleansed: the gold made with a hundred parts is not well cleansed.
['PA_atk-s02_03a:420_4']	jambunadiyaṃ nibbattaṃ. Mahājamburukkhassa hi ekekā sākhā paṇṇāsa paṇṇāsa yojanāni	jambunadiyam nibbattam mahā jambu rukkhassa hi ekekā sākhā paṇṇāsa paṇṇāsa yojanāni 	420	The gold is not of a colour of its own: the gold made with a hundred parts is not of a colour of its own.🔽The gold is not strong: the gold made with a hundred parts is not strong.🔽The gold is not pure: the gold made with a hundred parts is not pure.🔽The gold is not well cleansed: the gold made with a hundred parts is not well cleansed.🔽The gold is not of a colour of its own: the gold made with a hundred parts is not of a colour of its own.🔽The gold is not strong: the gold made with a hundred parts is not strong.🔽The gold is not pure: the gold made with a hundred parts is not pure.
['PA_atk-s02_03a:420_5', 'PA_atk-s02_03a:420_6']	vaḍḍhitā, tāsu mahantā nadiyo sandanti, tāsaṃ nadīnaṃ ubhayatīresu jambupakkānaṃ🔽patitaṭṭhāne suvaṇṇaṅkurā uṭṭhahanti, te nadījalena vuyhamānā anupubbena mahāsamuddaṃ	tāsu mahantāḥ nadiyaḥ sandanti tāsam nadīnam ubhaya tīresu jambu pakkānam 🔽patita ṭṭhāne suvaṇṇa aṅkurāḥ uṭṭhahanti te nadī jalena vuyhamānāḥ anupubbena mahā samuddaṃ 	420	The gold is not well cleansed: the
['PA_atk-s02_03a:420_7', 'PA_atk-s02_03a:420_8']	pavisanti. Taṃ sandhāya jambonadanti vuttaṃ. Dakkhakammāraputtaukkāmukhasukusalasampahaṭṭhanti🔽dakkhena sukusalena kammāraputtena ukkāmukhe pacitvā sampahaṭṭhaṃ. Ukkāmukheti uddhane.	pavisanti tam sandhāya jambonadanti vuttam dakkha kammāra putta okkāmukha sukusala sampahaṭṭhanti  dakkhena sukusalena kammāraputtena ukkā mukhe pacitvā sampahaṭṭham ukkā mukha iti uddhane 	420	‘Jambudīpa-red’ is said with reference to that. ‘Well-polished by a clever smith in a furnace’🔽means polished by a clever, skilled smith in a furnace. ‘In a furnace’ means in a melting-pot.
['PA_atk-s02_03a:420_9']	Sampahaṭṭhanti dhotaghaṭṭitamajjitaṃ. Vatthopame ca dhātuvibhaṅge ca piṇḍasodhanaṃ	sampahaṭṭhanti dhota ghaṭṭita majjitam vattha upame ca dhātu vibhaṅge ca piṇḍa sodhanam 	420	‘Polished’ means washed, rubbed, and refined. In the Thread on the Cloth and in the Analysis of the Elements the purification of the lump
['PA_atk-s02_03a:420_10']	vuttaṃ. Imasmiṃ sutte katabhaṇḍasodhanaṃ vuttaṃ.	vuttam imasmin sutte kata bhaṇḍa sodhanam vuttam 	4201	is stated. In this Thread the purification of the material is stated.
['PA_atk-s02_03a:421_0']	Yaṃ pana sabbavāresu pharitvā adhimuccitvāti vuttaṃ, tattha pañcavidhaṃ pharaṇaṃ	yam pana sabba vāresu pharitvā adhimuccitvā iti vuttam tattha pañcavidham pharaṇam 	421	But what is said in all the instances, namely, ‘having suffused … and resolved upon it’ , there are five kinds of suffusing,
['PA_atk-s02_03a:421_1', 'PA_atk-s02_03a:421_2']	cetopharaṇaṃ kasiṇapharaṇaṃ dibbacakkhupharaṇaṃ ālokapharaṇaṃ sarīrapharaṇanti. Tattha🔽cetopharaṇaṃ nāma lokadhātusahasse sattānaṃ cittajānanaṃ. Kasiṇapharaṇaṃ nāma lokadhātusahasse	cetaḥ pharaṇam kasiṇa pharaṇam dibba cakkhu pharaṇam āloka pharaṇam sarīra pharaṇam tattha  cetopharaṇam nāma lokadhātu sahasse sattānam citta jānanam kasiṇapharaṇam nāma lokadhātu sahasse 	421	namely suffusing with consciousness, suffusing with a kasiṇa, suffusing with the divine eye, suffusing with light, and suffusing with the body. Herein,
['PA_atk-s02_03a:421_3']	kasiṇapattharaṇaṃ. Dibbacakkhupharaṇaṃ nāma ālokaṃ vaḍḍhetvā dibbena cakkhunā sahassalokadhātudassanaṃ.	kasiṇa pattharaṇam dibbacakkhupharaṇam nāma ālokam vaḍḍhetvā dibbena cakkhunā sahassa lokadhātu dassanam 	421	‘suffusing with consciousness’ is the knowing of the cognizance of beings in a thousand world systems. ‘Suffusing with a kasiṇa’ is the spreading of a kasiṇa over a thousand world systems. ‘Suffusing with the divine eye’ is the seeing of a thousand world systems with the divine eye after extending the light.
['PA_atk-s02_03a:421_4']	Ālokapharaṇampi etadeva. Sarīrapharaṇaṃ nāma lokadhātusahasse sarīrapabhāya pattharaṇaṃ.	āloka pharaṇam pi etat eva sarīra pharaṇam nāma lokadhātu sahasse sarīra pabhāya pattharaṇam 	421	The illumination pervasion is the same as this. The body pervasion is the pervasion of the radiance of the body in a thousand world systems.
['PA_atk-s02_03a:421_5']	Sabbattha imāni pañca pharaṇāni avināsentena kathetabbanti.	sabbattha imāni pañca pharaṇāni a vināsentena kathetabbanti 	421	All these five pervasions should be spoken of without interruption.
['PA_atk-s02_03a:422_0', 'PA_atk-s02_03a:422_1']	Tipiṭakacūḷābhayatthero panāha – “maṇiopamme kasiṇapharaṇaṃ viya nikkhopamme sarīrapharaṇaṃ🔽viya dissatī”ti. Tassa vādaṃ viya aṭṭhakathā nāma natthīti paṭikkhitvā sarīrapharaṇaṃ	tipiṭakacūḷābhaya theraḥ pana āha maṇi upamme kasiṇa pharaṇam viya nikkha upamme sarīra pharaṇam  viya dissati iti tassa vādam viya aṭṭhakathā nāma natthi iti paṭikkhitvā sarīra pharaṇam 	422	But the Elder Tipiṭaka Cūḷa Abhaya said: “The pervasion of the kasiṇa is like the pervasion of a gem; the body pervasion is like the pervasion of a lamp.”
['PA_atk-s02_03a:422_2']	na sabbakālikaṃ, cattārimāni pharaṇāni avināsetvāva kathetabbanti vuttaṃ. Adhimuccatīti	na sabbakālikam cattāri imāni pharaṇāni a vināsetvā ava kathetabbanti vuttam adhimuccati iti 	422	Rejecting his view on the ground that there is no commentary to support it, it was said that the body pervasion is not always possible, and that these four pervasions should be spoken of without interruption.
['PA_atk-s02_03a:422_3']	padaṃ pharaṇapadasseva vevacanaṃ, atha vā pharatīti pattharati. Adhimuccatīti jānāti.	padam pharaṇa padassa iva vevacanam atha vā pharati iti pattharati adhimuccati iti jānāti 	422	The word “pervades” is a synonym for the word “pervasion.” Or alternatively, it pervades means it spreads. It pervades means it is known.
['PA_atk-s02_03a:423']	169. Ābhātiādīsu ābhādayo nāma pāṭiyekkā devā natthi, tayo parittābhādayo devā ābhā nāma, parittāsubhādayo ca. Subhakiṇhādayo ca subhā nāma. Vehapphalādivārā pākaṭāyeva.	ābhā ati ādīsu ābhā ādayaḥ nāma pāṭiyekkāḥ devāḥ natthi paritta ābha ādayaḥ devāḥ ābhā nāma paritta asubha ādayo ca subha kiṇha ādayo ca subhā nāma vehapphala ādi vārā pākaṭāya iva 	42	As to the words “it shines” and so on, there are no gods called “Shining” and so on. The gods called “Shining” are the three beginning with Limited Shining. Those called “Refulgent” are the three beginning with Limited Splendour. Those called “Beautiful” are the three beginning with the Gods of Beauty. The gods called “Highest” are the Highest Gods. The words “and so on” in the text include the gods called “Abundant Fruit” and so on.
['PA_atk-s02_03a:424_0']	Ime tāva pañca dhamme bhāvetvā kāmāvacaresu nibbattatu. Brahmaloke nibbattaṃ pana	ime tāva pañca dhamme bhāvetvā kāmāvacaresu nibbattatu brahma loke nibbattam pana 	424	Having developed these five ideas, he is reborn in the sense-desire-pervaded world.🔽But how does he reach the destruction of taints when reborn in the Brahmā-world?
['PA_atk-s02_03a:424_1']	āsavakkhayañca kathaṃ pāpuṇātīti? Ime pañca dhammā sīlaṃ, so imasmiṃ sīle patiṭṭhāya	āsava khayam ca katham pāpuṇāti iti ime pañca dhammā sīlam saḥ imasmim sīle patiṭṭhāya 	424	These five ideas are virtue. Having established himself in this virtue,
['PA_atk-s02_03a:424_2', 'PA_atk-s02_03a:424_3']	kasiṇaparikammaṃ katvā tā tā samāpattiyo bhāvetvā rūpībrahmaloke nibbattati, arūpajjhānāni🔽nibbattetvā arūpībrahmaloke, samāpattipadaṭṭhānaṃ vipassanaṃ vaḍḍhetvā anāgāmiphalaṃ	kasiṇa parikammam katvā tāḥ tāḥ samāpattiyaḥ bhāvetvā rūpī brahma loke nibbattati arūpa jhānāni  nibbattetvā arūpī brahma loke samāpatti padaṭṭhānam vipassanam vaḍḍhetvā anāgāmi phalam 	424	he develops these and those attainments after making the preliminary work on a meditation subject consisting in a kasiṇa, and he is reborn in the fine-material Brahmā-world.🔽He develops the immaterial jhānas and is reborn in the immaterial Brahmā-world.🔽He extends insight with the attainments as his proximate cause, realizes the fruit of non-return, and is reborn in the five Pure Abodes.
['PA_atk-s02_03a:424_4']	sacchikatvā pañcasu suddhāvāsesu nibbattati. Uparimaggaṃ bhāvetvā āsavakkhayaṃ pāpuṇātīti.	sacchikatvā pañcasu suddhāvāsesu nibbattati upari maggam bhāvetvā āsava kkhayam pāpuṇāti iti 	424	He develops the higher path and reaches the destruction of taints.
['PA_atk-s02_03a:425']	Papañcasūdaniyā majjhimanikāyaṭṭhakathāya	papañcasūdaniyā majjhima nikāya ṭṭhakathāya 	42	Commentary on the Majjhima Nikāya Discourses 121-141
['PA_atk-s02_03a:426']	Saṅkhārupapattisuttavaṇṇanā niṭṭhitā.	saṅkhārupapatti sutta vaṇṇanā niṭṭhitā 	42	Commentary on the Discourse on Rebirth Due to Formations is finished.
['PA_atk-s02_03a:427', 'PA_atk-s02_03a:428']	Dutiyavaggavaṇṇanā niṭṭhitā.🔽3. Suññatavaggo	dutiya vagga vaṇṇanā niṭṭhitā  suññata vaggaḥ 	42	Commentary on the Second Section is finished.🔽The Emptiness Section
['PA_atk-s02_03a:429']	1. Cūḷasuññatasuttavaṇṇanā	cūḷasuññata sutta vaṇṇanā 	42	The Shorter Discourse on Emptiness
['PA_atk-s02_03a:430_0']	176. Evaṃ me sutanti cūḷasuññatasuttaṃ. Tattha ekamidanti thero kira bhagavato vattaṃ	evam me sutanti cūḷasuññata suttam tattha ekam idam ti theraḥ kira bhagavataḥ vattam 	430	Thus I heard. This is the Shorter Discourse on Emptiness. Herein, one time: the Elder, it seems, was doing the Blessed One’s duties
['PA_atk-s02_03a:430_1']	katvā attano divāṭṭhānaṃ gantvā kālaparicchedaṃ katvā nibbānārammaṇaṃ suññatāphalasamāpattiṃ	katvā attanaḥ divāṭṭhānam gantvā kāla paricchedam katvā nibbāna ārammaṇam suñña tā phala samāpattim 	430	Having done so, he went to his day-quarters, and having made a time-limit, he entered into the attainment of the fruit of emptiness with Nibbāna as his object.
['PA_atk-s02_03a:430_2', 'PA_atk-s02_03a:430_3']	appetvā nisinno yathāparicchedena vuṭṭhāsi. Athassa saṅkhārā suññato upaṭṭhahiṃsu.🔽So suññatākathaṃ sotukāmo jāto. Athassa etadahosi – “na kho pana sakkā dhurena dhuraṃ	appetvā nisinnaḥ yathā paricchedena vuṭṭhāsi athassa saṅkhārā suññataḥ upaṭṭhahiṃsu  so suñña tā katham sotu kāmaḥ jātaḥ atha assa etat ahosi na kho pana sakkā dhurena dhuram 	430	Having sat down, he emerged at the time-limit. Then his formations appeared empty to him.
['PA_atk-s02_03a:430_4']	paharantena viya gantvā ‘suññatākathaṃ me, bhante, kathethā’ti bhagavantaṃ vattuṃ,	paharantena viya gantvā suñña tā katham me bhante kathetha ati bhagavantam vattum 	430	He became desirous of hearing a discourse on emptiness. Then this occurred to him: “But it is not possible to go and say to the Blessed One, ‘Venerable sir, preach to me a discourse on emptiness,’🔽as if one were to go and say, ‘I want to go by relay, venerable sir,’
['PA_atk-s02_03a:430_5']	handāhaṃ yaṃ me bhagavā nagarakaṃ upanissāya viharanto ekaṃ kathaṃ kathesi, taṃ sāremi,	handa aham yam me bhagavā nagarakam upanissāya viharantaḥ ekam katham kathesi tam sāremi 	430	“Well now, I will remind him of the discourse he preached to me when he was staying in dependence on the city of Nāḷandā,
['PA_atk-s02_03a:430_6']	evaṃ me bhagavā suññatākathaṃ kathessatī”ti dasabalaṃ sārento ekamidantiādimāha.	evam me bhagavā suññatā katham kathessati iti dasabalam sārentaḥ ekam idam ti ādim āha 	430	and in this way the Blessed One will preach a discourse on emptiness to me.”
['PA_atk-s02_03a:431_0']	Tattha idanti nipātamattameva. Kaccimetaṃ, bhanteti thero ekapade ṭhatvā saṭṭhipadasahassāni	tattha idam ti nipāta mattam eva kaccim etam bhante iti theraḥ eka pade ṭhatvā saṭṭhi pada sahassāni 	431	Herein, idan is merely a particle. Kacci me tan ti. The elder was able to stand on one leg and remember and bear in mind the six thousand pādas,
['PA_atk-s02_03a:431_1']	uggahetvā dhāretuṃ samattho, kiṃ so “suññatāvihārenā”ti ekaṃ padaṃ dhāretuṃ na sakkhissati,	uggahetvā dhāretum samatthaḥ kim so suñña tā vihārena ati ekam padam dhāretum na sakkhissati 	431	so how could he be unable to bear in mind the one pāda, “by the dwelling in emptiness”?
['PA_atk-s02_03a:431_2', 'PA_atk-s02_03a:431_3']	sotukāmena pana jānantena viya pucchituṃ na vaṭṭati, pākaṭaṃ katvā vitthāriyamānaṃ🔽suññatākathaṃ sotukāmo ajānanto viya evamāha. Eko ajānantopi jānanto viya hoti, thero	sotu kāmena pana jānantena viya pucchitum na vaṭṭati pākaṭam katvā vitthāriyamānam  suññatā katham sotu kāmaḥ a jānantaḥ viya evam āha ekaḥ a jānantaḥ api jānantaḥ viya hoti thero 	431	But one who wishes to hear it should not ask as though he knew,
['PA_atk-s02_03a:431_4']	evarūpaṃ kohaññaṃ kiṃ karissati, attano jānanaṭṭhānepi bhagavato apacitiṃ dassetvā	evarūpam kohaññam kim karissati attanaḥ jānana ṭhāne pi bhagavataḥ apacitim dassetvā 	431	so he spoke as though he did not know, though he did know. One who does not know is like one who knows. What can the Elder do about such ignorance? Having shown his lack of respect for the Blessed One even in the matter of his own knowledge,
['PA_atk-s02_03a:431_5']	“kaccimeta”ntiādimāha.	kaccit etat iti ādim āha 	431	he said, “I trust, venerable sir,” and so on.
['PA_atk-s02_03a:432_0']	Pubbepīti paṭhamabodhiyaṃ nagarakaṃ upanissāya viharaṇakālepi. Etarahipīti idānipi.	pubbe api iti paṭhama bodhiyam nagarakam upanissāya viharaṇa kāle pi etarahi pi iti idāni pi 	432	“Before too” means also at the time of his dwelling in dependence upon the city of Veḷuvana during the first period of his enlightenment. “Now too” means also at present.
['PA_atk-s02_03a:432_1', 'PA_atk-s02_03a:432_2']	Evaṃ pana vatvā cintesi – “ānando suññatākathaṃ sotukāmo, eko pana sotuṃ sakkoti,🔽na uggahetuṃ, eko sotumpi uggahetumpi sakkoti, na kathetuṃ, ānando pana sotumpi sakkoti	evam pana vatvā cintesi ānandaḥ suñña tā katham sotu kāmo ekaḥ pana sotum sakkoti  na uggahetum ekaḥ sotum pi uggahetum pi sakkoti na kathetum ānandaḥ pana sotum pi sakkoti 	432	But after saying this he thought, “Ānanda wishes to hear a talk on emptiness. But one can hear it,
['PA_atk-s02_03a:432_3']	uggahetumpi kathetumpi, (kathemissa) suññatākatha”nti. Iti taṃ kathento seyyathāpītiādimāha.	uggahetum pi kathetum pi kathemissa iti tam kathentaḥ seyyathā api itiādim āha 	432	but cannot learn it; another can both hear it and learn it, but cannot expound it; but Ānanda can both hear it and learn it and expound it. I shall expound the talk on emptiness to him.” So he said, “Suppose, Ānanda,” and so on.
['PA_atk-s02_03a:432_4', 'PA_atk-s02_03a:432_5']	Tattha suñño hatthigavāssavaḷavenāti tattha kaṭṭharūpapotthakarūpacittarūpavasena🔽katā hatthiādayo atthi, vessavaṇamandhātādīnaṃ ṭhitaṭṭhāne cittakammavasena katampi,	tattha suññaḥ hatthi gavāssa vaḷavena ati tattha kaṭṭha rūpa potthaka rūpa citta rūpa vasena  katāḥ hatthi ādayaḥ atthi vessavaṇa mandhāta ādīnam ṭhita ṭṭhāne citta kamma vasena katam pi 	432	there are elephants, etc., made of timber and clay and of the material of the body,🔽and there are also those made by the imagination in the places where Vessavaṇa, Mandhātā, etc., lived,
