segmentnr	original	analyzed	translated
['PA_cnd_7:36.4']	kaccisu.	kaccisu 	—in sacrifices.
['PA_cnd_7:36.5']	Teti yaññayājakā vuccanti.	te iti yañña yājakāḥ vuccanti 	You: the sacrificers are what is meant.
['PA_cnd_7:36.6']	Bhagavāti gāravādhivacanaṁ …pe… sacchikā paññatti, yadidaṁ bhagavāti—	bhagavā ati gārava adhivacanam pe sacchikā paññatti yat idam bhagavā ati 	Blessed One: a term of affection … a term for one who is accomplished in what is rightly praised, namely, the Blessed One.
['PA_cnd_7:36.7']	kaccisu te bhagavā.	kaccisu te bhagavān 	In sacrifices, O Blessed One.
['PA_cnd_7:36.8']	Yaññapathe appamattāti yaññoyeva vuccati yaññapatho.	yañña pathe appamattā ati vuccati yañña patho 	On the sacrificial site, heedful: the sacrificial site is what is meant by the sacrificial site.
['PA_cnd_7:36.9']	Yathā ariyamaggo ariyapatho devamaggo devapatho brahmamaggo brahmapatho, evameva yaññoyeva vuccati yaññapatho.	yathā ariya maggaḥ ariya pathaḥ deva maggaḥ deva pathaḥ brahma maggaḥ brahma pathaḥ evam eva yaññaḥ yā iva vuccati yañña patho 	Just as the noble path is called the noble site, the deva path is called the deva site, the Brahmā path is called the Brahmā site, so too, the sacrifice is called the sacrificial site.
['PA_cnd_7:36.10_0']	Appamattāti yaññapathe appamattā sakkaccakārino sātaccakārino aṭṭhitakārino anolīnavuttino	appamattā ati yañña pathe appamattā sakkacca kārinaḥ sātacca kārinaḥ aṭṭhita kārinaḥ an olīna vuttinaḥ 	Heedful: heedful on the sacrificial site, making an effort, striving, exerting energy, being restrained.
['PA_cnd_7:36.10_1']	anikkhittacchandā anikkhittadhurā taccaritā tabbahulā taggarukā tanninnā tappoṇā	a nikkhitta chandā a nikkhitta dhurā tad caritā tad bahulā tad garukā tad ninnā tad poṇā 	not having given up on desire, not having given up on persistence, not having given up on intentness, not having given up on carefulness, not having given up on insight,
['PA_cnd_7:36.10_2', 'PA_cnd_7:36.11', 'PA_cnd_7:36.12', 'PA_cnd_7:36.13']	tappabbhārā tadadhimuttā tadadhipateyyāti—🔽tepi yaññapathe appamattā.🔽Yepi yaññaṁ esanti gavesanti pariyesanti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ annaṁ pānaṁ …pe…🔽seyyāvasathapadīpeyyaṁ sakkaccakārino …pe…	tad pabbhārā tad adhimuttā tad adhipateyyā ati  te pi yañña pathe appamattā  ye pi yaññam esanti gavesanti pariyesanti cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhāram annam pānam pe  seyya āvasatha padīpeyyam sakkacca kārino pe 	They are not without desire, not without lust, not without desire and lust for those things, not not having, not not possessing, not having given up, greed for those things. They are greedy for those things, intent on those things, attached to those things, holding firmly to those things,🔽and devoted to those things.
['PA_cnd_7:36.14', 'PA_cnd_7:36.15', 'PA_cnd_7:36.16', 'PA_cnd_7:36.17', 'PA_cnd_7:36.18']	tadadhipateyyā, tepi yaññapathe appamattā.🔽Yepi yaññaṁ abhisaṅkharonti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ annaṁ pānaṁ …pe…🔽seyyāvasathapadīpeyyaṁ sakkaccakārino …pe…🔽tadadhipateyyā, tepi yaññapathe appamattā.🔽Yepi yaññaṁ denti yajanti pariccajanti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ annaṁ pānaṁ …pe…	tad adhipateyyā te pi yañña pathe appamattā  ye pi yaññam abhisaṅkharonti cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhāram annam pānam pe  seyya āvasatha padīpeyyam sakkacca kārino pe  tad adhipateyyā te pi yañña pathe appamattā  ye pi yaññam denti yajanti pariccajanti cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhāram annam pānam pe 	They are heedful in regard to the sacrificial site.
['PA_cnd_7:36.19']	seyyāvasathapadīpeyyaṁ sakkaccakārino …pe…	seyya āvasatha padīpeyyam sakkacca kārino pe 	Those who go to a sacrifice, who seek and search for a sacrifice, for the requisites of a sacrifice—robes, almsfood, dwellings, and medicines; for requisites of sensual pleasure—for women, men, paṇḍakas, and boys; for requisites of sensual pleasure—for garlands, scents, and unguents; for requisites of sensual pleasure—for dancing, singing, music, and instrumental music; for requisites of sensual pleasure—for lamps, oil, wicks, and torches; for requisites of sensual pleasure—for beds, chairs, mattresses, pillows, and shelters; for requisites of sensual pleasure—for elephants, cows, horses, and carriages; for requisites of sensual pleasure—for gold, silver, pearls, gems, corals, crystals, and cat’s eyes; for requisites of sensual pleasure—for fields, land, gardens, and parks; for requisites of sensual pleasure—for sheep, goats, chickens, pigs, deer, and birds; for requisites of sensual pleasure—for male and female slaves, servants, workers, messengers, and messengers on horseback; for requisites of sensual pleasure—for elephants, cows, horses, and carriages; for requisites of sensual pleasure—for gold, silver, pearls, gems, corals, crystals, and cat’s eyes; for requisites of sensual pleasure—for fields, land, gardens, and parks; for requisites of sensual pleasure—for sheep, goats, chickens, pigs, deer, and birds; for requisites of sensual pleasure—for male and female slaves, servants, workers, messengers, and messengers on horseback; for requisites of sensual pleasure—for elephants, cows, horses, and carriages; for requisites of sensual pleasure—for gold, silver, pearls, gems, corals, crystals, and cat’s eyes; for requisites of sensual pleasure—for fields, land, gardens, and parks; for requisites of sensual pleasure—for sheep, goats, chickens, pigs, deer, and birds; for requisites of sensual pleasure—for male and female slaves, servants, workers,
['PA_cnd_7:36.20']	tadadhipateyyā, tepi yaññapathe appamattāti—	tad adhipateyyā te pi yañña pathe appamattā ati 	and those who are heedful in the sacrificial fire,
['PA_cnd_7:36.21']	kaccisu te bhagavā yaññapathe appamattā.	kaccisu te bhagavā yañña pathe appamattā 	are you heedful in the sacrificial fire, Blessed One?
['PA_cnd_7:37.1']	Atāruṁ jātiñca jarañca mārisāti jarāmaraṇaṁ atariṁsu uttariṁsu patariṁsu samatikkamiṁsu vītivattiṁsu.	atārum jātiñca jarañca mārisāti jarā maraṇam atarisu uttarisu patarisu samatikkamisu vītivattisu 	You have crossed over birth and old age, good sir.
['PA_cnd_7:37.2']	Mārisāti piyavacanaṁ garuvacanaṁ sagāravasappatissādhivacanametaṁ mārisāti—	mārisa ati piya vacanam garu vacanam mārisa ati 	Good sir is a term of affection, a term of respect, a term expressing esteem—good sir.
['PA_cnd_7:37.3']	atāru jātiñca jarañca mārisa.	atāru jātiñca jaran ca mārisa 	You have crossed over birth and old age, good sir.
['PA_cnd_7:38.1']	Pucchāmi taṁ bhagavā brūhi metanti.	pucchāmi tam bhagavā brūhi mā itanti 	I ask you, Blessed One, please tell me.
['PA_cnd_7:38.2']	Pucchāmi tanti pucchāmi taṁ yācāmi taṁ ajjhesāmi taṁ pasādemi taṁ kathayassu meti—	pucchāmi tan ti pucchāmi tam yācāmi tam ajjhesāmi tam pasādemi tam kathayassu mā iti 	I ask you, I request you, I invite you, I wish you would tell me—
['PA_cnd_7:38.3']	pucchāmi taṁ.	pucchāmi te 	I ask you.🔽Blessed One is a term of respect …
['PA_cnd_7:38.4']	Bhagavāti gāravādhivacanaṁ …pe… sacchikā paññatti—	bhagavā ati gārava adhivacanam pe sacchikā paññatti 	This is a designation of respect—
['PA_cnd_7:38.5']	yadidaṁ bhagavāti.	yat idam bhagavān ati 	this is what Blessed One means.
['PA_cnd_7:38.6']	Brūhi metanti brūhi ācikkhāhi desehi paññapehi paṭṭhapehi vivarāhi vibhajāhi uttānīkarohi pakāsehīti—	brūhi mā etat ti brūhi ācikkhāhi desehi paññapehi paṭṭhapehi vivarāhi vibhajāhi uttānīkarohi pakāsehi iti 	Please tell me—please say, please teach, please declare, please establish, please show, please make plain, please elucidate.
['PA_cnd_7:38.7']	pucchāmi taṁ bhagavā brūhi metaṁ.	pucchāmi tam bhagavā brūhi mā ita 	I ask you, Blessed One, please tell me.
['PA_cnd_7:38.8']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	This is what that brahmin said,
['PA_cnd_7:39.1']	“Ye kecime isayo manujā,	ye kecid ime isayaḥ manujā 	“Whatever seers there are among men,
['PA_cnd_7:39.2']	(iccāyasmā puṇṇako)	iccā ayasmā puṇṇakaḥ 	(so said the venerable Punnaka)
['PA_cnd_7:39.3']	Khattiyā brāhmaṇā devatānaṁ;	khattiyāḥ brāhmaṇāḥ devatāna 	The nobles, the brahmins, the devas,
['PA_cnd_7:39.4']	Yaññamakappayiṁsu puthūdha loke,	puthu udha loke 	The many sacrifices they have prepared in the world,
['PA_cnd_7:39.5']	Kaccisu te bhagavā yaññapathe appamattā;	kaccisu te bhagavā yañña pathe appamattā 	In the sacrifices, Lord, they are heedless,
['PA_cnd_7:39.6']	Atāruṁ jātiñca jarañca mārisa,	atārum jātiñca jaran ca mārisa 	They have not crossed beyond birth and old age, dear Sir,
['PA_cnd_7:39.7']	Pucchāmi taṁ bhagavā brūhi metan”ti.	pucchāmi tam bhagavā brūhi mā itanti 	I ask you, Lord, please tell me this.”
['PA_cnd_7:40.1']	Āsīsanti thomayanti abhijappanti juhanti,	āsīsanti thomayanti abhijappanti juhanti 	They long for, they hope for, they yearn for, they sacrifice,
['PA_cnd_7:40.2']	(puṇṇakāti bhagavā)	puṇṇakāti bhagavā 	(the Lord said:)
['PA_cnd_7:40.3']	Kāmābhijappanti paṭicca lābhaṁ;	paṭicca lābha 	They yearn for sensual pleasures, depending on gain;
['PA_cnd_7:40.4']	Te yājayogā bhavarāgarattā,	te yāja yogāḥ bhava rāga rattā 	They are bound by the yoke of sacrifice, infatuated with passion for existence,
['PA_cnd_7:40.5', 'PA_cnd_7:41.1']	Nātariṁsu jātijaranti brūmi.🔽Āsīsanti thomayanti abhijappanti juhantīti.	brūmi  āsīsanti thomayanti abhijappanti juhanti iti 	They have not crossed beyond birth and old age, I say.🔽They long for, they hope for, they yearn for, they sacrifice.
['PA_cnd_7:41.2_0', 'PA_cnd_7:41.2_1']	Āsīsantīti rūpapaṭilābhaṁ āsīsanti, saddapaṭilābhaṁ āsīsanti, gandhapaṭilābhaṁ āsīsanti,🔽rasapaṭilābhaṁ āsīsanti, phoṭṭhabbapaṭilābhaṁ āsīsanti, puttapaṭilābhaṁ āsīsanti,	āsīsanti iti rūpa paṭilābham āsīsanti sadda paṭilābham āsīsanti gandha paṭilābham āsīsanti  rasa paṭilābham āsīsanti phoṭṭhabba paṭilābham āsīsanti putta paṭilābham āsīsanti 	They long for: they long for the acquisition of form, they long for the acquisition of sound, they long for the acquisition of smell,🔽they long for the acquisition of taste, they long for the acquisition of tangibles, they long for the acquisition of sons,
['PA_cnd_7:41.2_2']	dārapaṭilābhaṁ āsīsanti, dhanapaṭilābhaṁ āsīsanti, yasapaṭilābhaṁ āsīsanti, issariyapaṭilābhaṁ	dāra paṭilābham āsīsanti dhana paṭilābham āsīsanti yasa paṭilābham āsīsanti issariya paṭilābha 	they long for the acquisition of wives, they long for the acquisition of wealth, they long for the acquisition of fame, they long for the acquisition of
['PA_cnd_7:41.2_3']	āsīsanti, khattiyamahāsālakule attabhāvapaṭilābhaṁ āsīsanti, brāhmaṇamahāsālakule …pe…	āsīsanti khattiya mahā sāla kule atta bhāva paṭilābham āsīsanti brāhmaṇa mahā sāla kule pe 	They long for rebirth in a high-ranking family of aristocrats, brahmins, or householders;
['PA_cnd_7:41.3']	gahapatimahāsālakule attabhāvapaṭilābhaṁ āsīsanti, cātumahārājikesu devesu …pe… brahmakāyikesu devesu attabhāvapaṭilābhaṁ āsīsanti icchanti sādiyanti patthayanti pihayantīti—	gahapati mahāsāla kule atta bhāva paṭilābham āsīsanti cātumahārājikesu devesu pe brahmakāyikesu devesu atta bhāva paṭilābham āsīsanti icchanti sādiyanti patthayanti pihayanti iti 	or in the company of the gods of the heaven of the Four Great Kings, the heaven of the Thirty-three, the Yama heaven, the Tusita heaven, the heaven of the gods who delight in creation, or the heaven of the gods who control the creations of others; or in the Brahma realm. They want, long for, and strive for rebirth there.
['PA_cnd_7:41.4']	āsīsanti.	āsīsanti 	They long for.
['PA_cnd_7:42.1']	Thomayantīti yaññaṁ vā thomenti phalaṁ vā thomenti dakkhiṇeyye vā thomenti.	thomayanti iti yaññam vā thomenti phalam vā thomenti dakkhiṇeyye vā thomenti 	They praise: they praise sacrifices, the fruit of sacrifices, and those worthy of offerings.
['PA_cnd_7:42.2']	Kathaṁ yaññaṁ thomenti?	katham yaññam thomenti 	How do they praise sacrifices?
['PA_cnd_7:42.3']	Suciṁ dinnaṁ, manāpaṁ dinnaṁ, paṇītaṁ dinnaṁ, kālena dinnaṁ, kappiyaṁ dinnaṁ, viceyya dinnaṁ, anavajjaṁ dinnaṁ, abhiṇhaṁ dinnaṁ dadaṁ cittaṁ pasāditanti—	sucim dinna manāpam dinna paṇītam dinna kālena dinna kappiyam dinna viceyya dinna anavajjam dinna abhiṇham dinnam dadam cittam pasāditanti 	They praise giving what is pure, giving what is desirable, giving what is excellent, giving at the right time, giving what is allowable, giving what is not harmful, giving what is blameless, and giving what is frequent.
['PA_cnd_7:42.4']	thomenti kittenti vaṇṇenti pasaṁsanti.	thomenti kittenti vaṇṇenti pasasanti 	They praise giving with a serene mind.
['PA_cnd_7:42.5']	Evaṁ yaññaṁ thomenti.	evam yaññam thomenti 	In this way they praise sacrifices.
['PA_cnd_7:43.1']	Kathaṁ phalaṁ thomenti?	katham phalam thomenti 	How do they praise the fruit of sacrifices?
['PA_cnd_7:43.2']	Itonidānaṁ rūpapaṭilābho bhavissati …pe…	itonidānam rūpa paṭilābhaḥ bhavissati pe 	They say, ‘Because of this, there will be a rebirth in a good place, a heavenly realm.’
['PA_cnd_7:43.3']	brahmakāyikesu devesu attabhāvapaṭilābho bhavissatīti—	brahmakāyikesu devesu atta bhāva paṭilābhaḥ bhavissati iti 	‘You will have a rebirth in the company of the Brahmā gods.’
['PA_cnd_7:43.4']	thomenti kittenti vaṇṇenti pasaṁsanti.	thomenti kittenti vaṇṇenti pasasanti 	They praise them, recommend them, and glorify them.
['PA_cnd_7:43.5']	Evaṁ phalaṁ thomenti.	evam phalam thomenti 	This is how they praise the result.
['PA_cnd_7:44.1']	Kathaṁ dakkhiṇeyye thomenti?	katham dakkhiṇeyye thomenti 	How do they praise those worthy of offerings?
['PA_cnd_7:44.2_0', 'PA_cnd_7:44.2_1', 'PA_cnd_7:44.2_2', 'PA_cnd_7:44.2_3']	Dakkhiṇeyyā jātisampannā gottasampannā ajjhāyakā mantadharā tiṇṇaṁ vedānaṁ pāragū🔽sanighaṇḍukeṭubhānaṁ sākkharappabhedānaṁ itihāsapañcamānaṁ padakā veyyākaraṇā lokāyatamahāpurisalakkhaṇesu🔽anavayāti, vītarāgā vā rāgavinayāya vā paṭipannā, vītadosā vā dosavinayāya vā paṭipannā,🔽vītamohā vā mohavinayāya vā paṭipannā, saddhāsampannā sīlasampannā samādhisampannā	dakkhiṇeyyāḥ jāti sampannāḥ gotta sampannāḥ ajjhāyakāḥ manta dharāḥ tiṇṇam vedānam pāragū  sa nighaṇḍu keṭubhānam sa akkhara ppabhedānam itihāsa pañcamānam padakāḥ veyyākaraṇāḥ lokāyata mahāpurisa lakkhaṇesu  anavayāti vīta rāgā vā rāga vinayāya vā paṭipannā vīta dosā vā dosa vinayāya vā paṭipannā  vīta mohā vā moha vinayāya vā paṭipannā saddhā sampannā sīla sampannā samādhi sampannā 	Those worthy of offerings are those who are well-born on both sides, of pure descent, with no-one able to criticize their family lineage back to the seventh paternal generation;
['PA_cnd_7:44.2_4', 'PA_cnd_7:44.3', 'PA_cnd_7:44.4', 'PA_cnd_7:44.5']	paññāsampannā vimuttisampannā vimuttiñāṇadassanasampannāti—🔽thomenti kittenti vaṇṇenti pasaṁsanti.🔽Evaṁ dakkhiṇeyye thomentīti—🔽āsīsanti thomayanti.	paññā sampannā vimutti sampannā vimutti ñāṇa dassana sampannā ati 🔽thomenti kittenti vaṇṇenti pasasanti 🔽evam dakkhiṇeyye thomenti iti 🔽āsīsanti thomayanti 	they are masters of the tradition, who have memorized the Dhamma and the Vinaya, and are experts in the texts of the Teaching; they are experts in the Teaching, the Monastic Law, and the Key Terms for the Monastic Law; they are experts in philology and in the summary, detailed, and related meanings of the texts; they are experts in the sequence of the Teaching and in the sequence of the Monastic Law; they are experts in what is right and wrong, in what is proper and improper, in what is blameworthy and not blameworthy, in what is to be done and what not to be done, and in what is the right and wrong way of doing things; they are experts in the Monastic Law and in the Monastic Law of the summary, detailed, and related meanings of the texts; they are experts in the sequence of the Monastic Law and in the sequence of the Monastic Law of the summary, detailed, and related meanings of the texts; they are experts in what is proper and improper in the Monastic Law; they are experts in the Monastic Law of the Teaching and the Monastic Law of the Monastic Law; they are experts in the Monastic Law of the summary, detailed, and related meanings of the texts; they are experts in the sequence of the Monastic Law and in the sequence of the Monastic Law of the summary, detailed, and related meanings of the texts; they are experts in what is proper and improper in the Monastic Law; they are experts in the Monastic Law of the Teaching and the Monastic Law of the Monastic Law; they are experts in the Monastic Law of the summary, detailed, and related meanings of the texts; they are experts in the sequence of the Monastic Law and in the sequence of the Monastic Law of the summary, detailed, and related meanings of the texts; they are experts in what is proper and improper in the Monastic Law; they are experts in the Monastic Law of the Teaching and the Monastic Law of the Monastic Law; they are experts in the Mon
['PA_cnd_7:45.1']	Abhijappantīti rūpapaṭilābhaṁ abhijappanti, saddapaṭilābhaṁ abhijappanti, gandhapaṭilābhaṁ abhijappanti, rasapaṭilābhaṁ abhijappanti …pe…	abhijappanti iti rūpa paṭilābham abhijappanti sadda paṭilābham abhijappanti gandha paṭilābham abhijappanti rasa paṭilābham abhijappanti pe 	They hope for, they long for, they are eager for the acquisition of form, the acquisition of sound, the acquisition of smell, the acquisition of taste, …
['PA_cnd_7:45.2', 'PA_cnd_7:45.3']	brahmakāyikesu devesu attabhāvapaṭilābhaṁ abhijappantīti—🔽āsīsanti thomayanti abhijappanti.	brahmakāyikesu devesu atta bhāva paṭilābham abhijappanti iti  āsīsanti thomayanti abhijappanti 	the acquisition of the state of being a god in the Brahmā group.
['PA_cnd_7:45.4']	Juhantīti juhanti denti yajanti pariccajanti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ annaṁ pānaṁ vatthaṁ yānaṁ mālāgandhavilepanaṁ seyyāvasathapadīpeyyanti—	juhanti iti juhanti denti yajanti pariccajanti cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhāram annam pānam vattham yānam mālā gandha vilepanam seyyā āvasatha padīpeyyanti 	They hope for, they long for, they are eager for, they sacrifice, they give, they offer, they present the requisites of robes, almsfood, dwellings, and medicines; they present food, drink, clothing, vehicles; garlands, scents, and unguents; beds, dwellings, and lamps.
['PA_cnd_7:45.5']	āsīsanti thomayanti abhijappanti juhanti puṇṇakāti bhagavā.	āsīsanti thomayanti abhijappanti juhanti puṇṇakāti bhagavā 	They hope for, they long for, they are eager for, they sacrifice, they give, they offer, they present, is what the Blessed One said.
['PA_cnd_7:46.1']	Kāmābhijappanti paṭicca lābhanti rūpapaṭilābhaṁ paṭicca kāme abhijappanti, saddapaṭilābhaṁ paṭicca kāme abhijappanti …pe…	kāma abhijappanti paṭicca lābhanti rūpa paṭilābham paṭicca kāme abhijappanti sadda paṭilābham paṭicca kāme abhijappanti pe 	They hope for, they long for, they are eager for the acquisition of sensual pleasures. They hope for sensual pleasures because of the acquisition of form, they hope for sensual pleasures because of the acquisition of sound, …
['PA_cnd_7:46.2']	brahmakāyikesu devesu attabhāvapaṭilābhaṁ paṭicca kāme abhijappanti pajappantīti—	brahmakāyikesu devesu atta bhāva paṭilābham paṭicca kāme abhijappanti pajappanti iti 	they hope for sensual pleasures because of the acquisition of the state of being a god in the Brahmā group. They hope for, they long for sensual pleasures, is what is meant.
['PA_cnd_7:46.3']	kāmābhijappanti paṭicca lābhaṁ.	paṭicca lābha 	They hope for, they long for, they are eager for the acquisition of sensual pleasures.
['PA_cnd_7:47.1']	Te yājayogā bhavarāgarattā nātariṁsu jātijaranti brūmīti	te yāja yogāḥ bhava rāga rattāḥ brūmi iti 	They, attached to sacrifice and love of rebirth, did not cross beyond birth and old age, I say.
['PA_cnd_7:47.2']	teti yaññayājakā vuccanti,	te iti yañña yājakāḥ vuccanti 	They are called those who sacrifice with a sacrifice.
['PA_cnd_7:47.3']	yājayogāti yājayogesu yuttā payuttā āyuttā samāyuttā taccaritā tabbahulā taggarukā tanninnā tappoṇā tappabbhārā tadadhimuttā tadadhipateyyāti—	yājayogā ati yājayogesu yuttā payuttā āyuttā samāyuttā tad caritā tad bahulā tad garukā tad ninnā tad poṇā tad pabbhārā tad adhimuttā tad adhipateyyā ati 	Attached to sacrifice: they are occupied with sacrifice, devoted to sacrifice, persisting in sacrifice, insisting on sacrifice, regarding it as the essence of sacrifice,
['PA_cnd_7:47.4', 'PA_cnd_7:47.5']	te yājayogā,🔽bhavarāgarattāti bhavarāgo vuccati yo bhavesu bhavacchando bhavarāgo bhavanandī bhavataṇhā bhavasineho bhavapariḷāho bhavamucchā bhavajjhosānaṁ.	te yāja yogā  bhava rāga rattā ati bhava rāgaḥ vuccati yaḥ bhavesu bhava chandaḥ bhava rāgaḥ bhava nandī bhava taṇhā bhava sinehaḥ bhava pariḷāhaḥ bhava mucchā bhava jhosāna 	They are attached to sacrifice.🔽Attached to love of rebirth: love of rebirth is called the desire, attachment, desire for pleasure, craving, thirst, passion, fondness, delight, craving for existence in various forms of existence.
['PA_cnd_7:47.6']	Bhavarāgena bhavesu rattā giddhā gadhitā mucchitā ajjhosannā laggā laggitā palibuddhāti—	bhava rāgena bhavesu rattā giddhā gadhitā mucchitā ajjhosannā laggā laggitā palibuddhā ati 	Attached to love of rebirth: they are greedy for rebirth, greedy for love of rebirth, greedy for desire for pleasure, greedy for craving, greedy for thirst, greedy for passion, greedy for fondness, greedy for delight, greedy for craving for existence in various forms of existence. They are attached, stuck, stuck together, stuck to, stuck on, stuck fast, bound, fastened, fixed, confined, hemmed in, shut in, shut up, by love of rebirth.
['PA_cnd_7:47.7', 'PA_cnd_7:48.1_0']	te yājayogā bhavarāgarattā.🔽Nātariṁsu jātijaranti brūmīti te yājayogā bhavarāgarattā jātijarāmaraṇaṁ nātariṁsu	te yāja yogāḥ bhava rāga rattā  brūmi iti te yāja yogāḥ bhava rāga rattāḥ jāti jarā maraṇam 	They, attached to sacrifice and love of rebirth.🔽Did not cross beyond birth and old age, I say: they, attached to sacrifice and love of rebirth, did not cross beyond birth and old age,
['PA_cnd_7:48.1_1']	na uttariṁsu na patariṁsu na samatikkamiṁsu na vītivattiṁsu, jātijarāmaraṇā anikkhantā	na uttarisu na patarisu na samatikkamisu na vītivattisu jāti jarā maraṇāḥ a nikkhantāḥ 	did not get beyond birth and old age, did not pass beyond birth and old age, did not transcend birth and old age, did not overcome birth and old age, did not crush birth and old age, did not do away with birth and old age, did not annihilate birth and old age, did not dry up birth and old age, did not make an end of birth and old age.
['PA_cnd_7:48.1_2']	anissaṭā anatikkantā asamatikkantā avītivattā antojātijarāmaraṇe parivattanti antosaṁsārapathe parivattanti.	a nissaṭāḥ an atikkantāḥ a samatikkantāḥ a vītivattāḥ antar jāti jarā maraṇe parivattanti antar sa sāra pathe parivattanti 	They have not escaped, have not gone beyond, have not overcome birth, old age, and death within. They revolve in the round of rebirths, they revolve in the round of the path of rebirths.
['PA_cnd_7:48.2']	Jātiyā anugatā jarāya anusaṭā byādhinā abhibhūtā maraṇena abbhāhatā atāṇā aleṇā asaraṇā asaraṇībhūtāti;	jātiyā anugatā jarāya anusaṭā byādhinā abhibhūtā maraṇena abbhāhatā a tāṇā a leṇā a saraṇā a saraṇībhūtā ati 	They are followed by birth, pursued by old age, overcome by sickness, struck down by death, without protection, without refuge, without shelter, without support.
['PA_cnd_7:48.3']	brūmi ācikkhāmi desemi paññapemi paṭṭhapemi vivarāmi vibhajāmi uttānīkaromi pakāsemīti—	brūmi ācikkhāmi desemi paññapemi paṭṭhapemi vivarāmi vibhajāmi uttānīkaromi pakāsemi iti 	I say, I declare, I specify, I reveal, I make plain, I reveal, I make clear.
['PA_cnd_7:48.4']	te yājayogā bhavarāgarattā nātariṁsu jātijaranti brūmi.	te yāja yogāḥ bhava rāga rattāḥ brūmi 	They, attached to sacrifice and gift, infatuated with existence and passion, have not crossed beyond birth, old age and death. I say.
['PA_cnd_7:48.5']	Tenāha bhagavā—	tena āha bhagavān 	That is why the Blessed One said:
['PA_cnd_7:49.1']	“Āsīsanti thomayanti abhijappanti juhanti,	āsīsanti thomayanti abhijappanti juhanti 	“They hope, they trust, they long for, they sacrifice,
['PA_cnd_7:49.2']	(puṇṇakāti bhagavā)	puṇṇakāti bhagavā 	(the Blessed One said to Puṇṇaka)
['PA_cnd_7:49.3']	Kāmābhijappanti paṭicca lābhaṁ;	paṭicca lābha 	They long for sense pleasures in dependence on gain;
['PA_cnd_7:49.4']	Te yājayogā bhavarāgarattā,	te yāja yogāḥ bhava rāga rattā 	They, attached to sacrifice and gift, infatuated with existence and passion,
['PA_cnd_7:49.5', 'PA_cnd_7:50.1']	Nātariṁsu jātijaranti brūmī”ti.🔽Te ce nātariṁsu yājayogā,	brūmi iti  te ce yāja yogā 	Have not crossed beyond birth, old age and death. I say.
['PA_cnd_7:50.2']	(iccāyasmā puṇṇako)	iccā ayasmā puṇṇakaḥ 	(So said the venerable Puṇṇaka)
['PA_cnd_7:50.3']	Yaññehi jātiñca jarañca mārisa;	yaññehi jātiñca jarañca mārisa 	If they, attached to sacrifice and gift, have not crossed beyond birth and old age, dear Sir,
['PA_cnd_7:50.4']	Atha ko carahi devamanussaloke,	atha kaḥ carahi deva manussa loke 	Then who in the world of the gods and men,
['PA_cnd_7:50.5']	Atāri jātiñca jarañca mārisa;	atāri jātiñca jaran ca mārisa 	Has crossed beyond birth and old age, dear Sir?
['PA_cnd_7:50.6']	Pucchāmi taṁ bhagavā brūhi metaṁ.	pucchāmi tam bhagavā brūhi mā ita 	I ask you, Blessed One, please tell me this.🔽If they did not cross over the yoke of sacrifice,
['PA_cnd_7:51.1_0', 'PA_cnd_7:51.1_1']	Te ce nātariṁsu yājayogāti te yaññayājakā yājayogā bhavarāgarattā jātijarāmaraṇaṁ🔽nātariṁsu na uttariṁsu na patariṁsu na samatikkamiṁsu na vītivattiṁsu, jātijarāmaraṇā	te ce te yaññayājakāḥ yājayogāḥ bhava rāga rattāḥ jāti jarā maraṇa  na ātarisu na uttarisu na patarisu na samatikkamisu na vītivattisu jāti jarā maraṇā 	then those who sacrifice and those who make others sacrifice, being dyed with passion for existence,🔽did not cross over, did not get beyond, did not cross to the further shore, did not pass beyond, did not pass over birth, aging, and death.
['PA_cnd_7:51.1_2', 'PA_cnd_7:51.1_3']	anikkhantā anissaṭā anatikkantā asamatikkantā avītivattā antojātijarāmaraṇe parivattanti🔽antosaṁsārapathe parivattanti.	a nikkhantāḥ a nissaṭāḥ an atikkantāḥ a samatikkantāḥ a vītivattāḥ antar jāti jarā maraṇe parivattanti  antosasāra pathe parivattanti 	Not having gone beyond, not having escaped, not having crossed over, not having gotten beyond, not having passed over, they revolve in birth, aging, and death,🔽revolve in the round of rebirths, revolve in the round of saṃsāra.
['PA_cnd_7:51.2']	Jātiyā anugatā jarāya anusaṭā byādhinā abhibhūtā maraṇena abbhāhatā atāṇā aleṇā asaraṇā asaraṇībhūtāti—	jātiyā anugatā jarāya anusaṭā byādhinā abhibhūtā maraṇena abbhāhatā a tāṇā a leṇā a saraṇā a saraṇībhūtā ati 	They are pursued by birth, struck down by aging, overcome by sickness, and struck by death. They have no island, no protector, no shelter, no refuge.
['PA_cnd_7:51.3']	te ce nātariṁsu yājayogā.	te ce yāja yogā 	If they did not cross over the yoke of sacrifice.
