segmentnr	original	analyzed	translated
['PA_mnd_3:29.4', 'PA_mnd_3:29.5', 'PA_mnd_3:29.6']	paḷāsassa …🔽issāya …🔽macchariyassa …	paḷāsassa  issāya  macchariyassa 	through the extinguishing of stinginess, …🔽through the extinguishing of deceit, …
['PA_mnd_3:29.7', 'PA_mnd_3:29.8', 'PA_mnd_3:29.9']	māyāya …🔽sāṭheyyassa …🔽thambhassa …	māyāya  sāṭheyyassa  thambhassa 	through the extinguishing of fraud, …🔽through the extinguishing of obstinacy, …
['PA_mnd_3:29.10', 'PA_mnd_3:29.11']	sārambhassa …🔽mānassa …	sa ārambhaḥ  mānassa 	through the extinguishing of domineering, …🔽through the extinguishing of conceit, …
['PA_mnd_3:29.12', 'PA_mnd_3:29.13', 'PA_mnd_3:29.14']	atimānassa …🔽madassa …🔽pamādassa …	atimānassa  madassa  pamādassa 	through the extinguishing of overweening conceit, …🔽through the extinguishing of intoxication, …
['PA_mnd_3:29.15', 'PA_mnd_3:29.16']	sabbakilesānaṁ …🔽sabbaduccaritānaṁ …	sabba kilesānam  sabba duccaritānam 	through the extinguishing of negligence, …🔽through the extinguishing of all the defilements, …
['PA_mnd_3:29.17', 'PA_mnd_3:29.18']	sabbadarathānaṁ …🔽sabbapariḷāhānaṁ …	sabbadarathānam  sabba pariḷāhānam 	through the extinguishing of all evil deeds, …🔽through the extinguishing of all distress, …
['PA_mnd_3:29.19']	sabbasantāpānaṁ …	sabba santāpānam 	through the extinguishing of all fevers, …
['PA_mnd_3:29.20']	sabbākusalābhisaṅkhārānaṁ nibbāpitattā abhinibbutattoti—	sabba akusala abhisaṅkhārānam nibbāpita ttā abhinibbuta ttā ti 	through the extinguishing of all unwholesome thoughts, he is extinguished.
['PA_mnd_3:29.21']	santo ca bhikkhu abhinibbutatto.	santaḥ ca bhikkhu abhinibbutatto 	He is peaceful, a monk who has attained complete extinguishment.
['PA_mnd_3:30.1']	Itihanti sīlesu akatthamānoti.	itihanti sīlesu a katthamānaḥ 	He has not broken his virtue:
['PA_mnd_3:30.2']	Itīti padasandhi padasaṁsaggo padapāripūrī akkharasamavāyo byañjanasiliṭṭhatā padānupubbatā metaṁ—	iti iti pada sandhi pada sasaggaḥ pada pāripūrī akkhara samavāyaḥ byañjana siliṭṭha tā pada anupubba tā mā ita 	iti is a word-connector, a word-link, a word-conjunction, a word-completion, a coming-together of syllables, a coming-together of consonants and vowels, a sequence of words.
['PA_mnd_3:30.3']	itihanti.	itihanti 	This is the word iti.
['PA_mnd_3:30.4']	Sīlesu akatthamānoti.	sīlesu a katthamānā ti 	He has not broken his virtue:
['PA_mnd_3:30.5']	Idhekacco katthī hoti vikatthī.	idha ekacco katthī hoti vikatthī 	Here someone is a braggart, a boaster.
['PA_mnd_3:30.6', 'PA_mnd_3:30.7', 'PA_mnd_3:30.8']	So katthati vikatthati.🔽Ahamasmi sīlasampannoti vā, vatasampannoti vā, sīlabbatasampannoti vā,🔽jātiyā vā gottena vā kolaputtiyena vā vaṇṇapokkharatāya vā …pe…	saḥ katthati vikatthati  aham asmi sīla sampannaḥ iti vā vata sampannaḥ iti vā sīlabbata sampannaḥ iti vā  jātiyā vā gottena vā kola puttiyena vā vaṇṇa pokkharatāya vā pe 	He argues and disputes.
['PA_mnd_3:30.9']	nevasaññānāsaññāyatanasamāpattiyā lābhīti vā katthati vikatthati.	nevasaññā nāsañña āyatana samāpattiyāḥ lābhī iti vā katthati vikatthati 	He argues and disputes, saying: ‘I am virtuous and have good character,’ or ‘I have attained and see,’ or ‘I have attained and do not see,’ or ‘I do not attain and see,’ or ‘I do not attain and do not see,’ or ‘I have attained the first absorption,’ or ‘I have attained the second absorption,’ or ‘I have attained the third absorption,’ or ‘I have attained the fourth absorption,’ or ‘I have attained the base of the infinity of space,’ or ‘I have attained the base of the infinity of consciousness,’ or ‘I have attained the base of nothingness,’ or ‘I have attained the base of neither-perception-nor-non-perception,’ or ‘I have attained the attainment of the cessation of perception and feeling.’
['PA_mnd_3:30.10']	Evaṁ na katthati na vikatthati.	evam na katthati na vikatthati 	He does not argue and dispute.
['PA_mnd_3:30.11', 'PA_mnd_3:30.12']	Katthanā ārato virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—🔽itihanti sīlesu akatthamāno.	katthanā ārataḥ virataḥ paṭivirataḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā viharati iti  itihanti sīlesu akatthamānaḥ 	He is one who, turning away from arguing and disputing, rejecting it, letting it go, being without its support, being without its basis, being unfettered by it, being released from it, being unattached to it, being detached from it, being liberated from it, being unbound from it, dwells with a mind free from arguing and disputing.🔽Thus he is one who does not argue and dispute about conduct.🔽This is called the Dhamma of non-arguing:
['PA_mnd_3:31.1']	Tamariyadhammaṁ kusalā vadantīti.	tam ariya dhammam kusalāḥ vadanti iti 	The wise declare it to be skillful.
['PA_mnd_3:31.2_0']	Kusalāti ye te khandhakusalā dhātukusalā āyatanakusalā paṭiccasamuppādakusalā satipaṭṭhānakusalā	kusalā ati ye te khandha kusalāḥ dhātu kusalāḥ āyatana kusalā paṭiccasamuppāda kusalā sati paṭṭhāna kusalā 	The wise declare it to be skillful: those who are skillful in the aggregates, skillful in the elements, skillful in the sense-spheres, skillful in dependent origination, skillful in the foundations of mindfulness,
['PA_mnd_3:31.2_1']	sammappadhānakusalā iddhipādakusalā indriyakusalā balakusalā bojjhaṅgakusalā maggakusalā	sammappadhāna kusalāḥ iddhipāda kusalāḥ indriya kusalāḥ bala kusalāḥ bojjhaṅga kusalāḥ magga kusalāḥ 	skillful in the right efforts, skillful in the bases of spiritual success, skillful in the faculties, skillful in the powers, skillful in the awakening factors, skillful in the path,
['PA_mnd_3:31.2_2']	phalakusalā nibbānakusalā, te kusalā evaṁ vadanti—	phala kusalāḥ nibbāna kusalā te kusalāḥ evam vadanti 	skillful in the fruits, skillful in Nibbāna, these wise ones declare it to be skillful.
['PA_mnd_3:31.3']	“ariyānaṁ eso dhammo, neso dhammo anariyānaṁ;	ariyānam esaḥ dhammaḥ na isaḥ dhammaḥ an ariyāna 	‘This is the Dhamma of the Noble Ones, not the Dhamma of the ignoble;
['PA_mnd_3:31.4']	paṇḍitānaṁ eso dhammo, neso dhammo bālānaṁ;	paṇḍitānaṃ esaḥ dhammaḥ na isaḥ dhammaḥ bālānaṃ 	this is the Dhamma of the wise, not the Dhamma of the foolish;
['PA_mnd_3:31.5']	sappurisānaṁ eso dhammo, neso dhammo asappurisānan”ti.	sappurisānam esaḥ dhammaḥ na iso dhammaḥ asappurisānam ti 	this is the Dhamma of the people who are right, not the Dhamma of the people who are wrong.’
['PA_mnd_3:31.6']	Evaṁ vadanti, ariyānaṁ evaṁ kathenti evaṁ bhaṇanti evaṁ dīpayanti evaṁ voharantīti—	evam vadanti ariyānam evam kathenti evam bhaṇanti evam dīpayanti evam voharanti iti 	They say this, they proclaim this, they declare this, they proclaim this, they make this known, they reveal this, they explain this, they make this clear.
['PA_mnd_3:31.7']	tamariyadhammaṁ kusalā vadanti.	tam ariya dhammam kusalāḥ vadanti 	The wise say this is the Dhamma of the Noble Ones.
['PA_mnd_3:32.1']	Yassussadā natthi kuhiñci loketi.	na atthi kuhiñci loke ti 	He has no conceit in any world.
['PA_mnd_3:32.2']	Yassāti arahato khīṇāsavassa.	yassa ati arahataḥ khīṇāsavassa 	‘He’: an arahant whose effluents are ended.
['PA_mnd_3:32.3']	Ussadāti sattussadā—	ussadā ati sattussadā 	‘Conceit’: there are seven kinds of conceit:
['PA_mnd_3:32.4']	rāgussado, dosussado, mohussado, mānussado, diṭṭhussado, kilesussado, kammussado.	rāgussadaḥ dosussadaḥ mohussadaḥ mānussadaḥ diṭṭhussadaḥ kilesussadaḥ kammussadaḥ 	conceit, overweening conceit, conceit of ‘I am’, conceit of ‘mine’, conceit of vanity, conceit of arrogance, and conceit of ‘I am supreme’.
['PA_mnd_3:32.5']	Yassime ussadā natthi na santi na vijjanti nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā.	yassa ime ussadā natthi na santi na vijjanti na upalabbhanti pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā 	He has no conceit, none at all, none remaining, none that can be discerned. It is abandoned, cut off at the root, made like a palm stump, obliterated so that it is no more subject to future arising.
['PA_mnd_3:32.6']	Kuhiñcīti kuhiñci kimhici katthaci ajjhattaṁ vā bahiddhā vā ajjhattabahiddhā vā.	kuhiñci iti kuhiñci kimhici katthaci ajjhattam vā bahiddhā vā ajjhatta bahiddhā vā 	‘In any world’: in any world, in any realm, in any order of beings, in any group, in any class of beings, among any devas or humans.
['PA_mnd_3:32.7']	Loketi apāyaloke manussaloke devaloke khandhaloke dhātuloke āyatanaloketi—	loka iti apāya loke manussa loke deva loke khandha loke dhātu loke āyatana loke iti 	In the world of the states of loss, in the world of the human, divine, and form and formless worlds, in the world of the aggregates, elements, and sense bases.
['PA_mnd_3:32.8']	yassussadā natthi kuhiñci loke.	na atthi kuhiñci loke 	He has no confidence in anything in the world.
['PA_mnd_3:33.1']	Tenāha bhagavā—	tena āha bhagavān 	That’s why the Buddha said:
['PA_mnd_3:34.1']	“Santo ca bhikkhu abhinibbutatto,	santaḥ ca bhikkhu abhinibbutatto 	“The monk who is peaceful and has attained nibbāna,
['PA_mnd_3:34.2']	Itihanti sīlesu akatthamāno;	itihanti sīlesu akatthamānaḥ 	Not clinging to anything in the world,
['PA_mnd_3:34.3']	Tamariyadhammaṁ kusalā vadanti,	tam ariya dhammam kusalāḥ vadanti 	The wise call him a true ascetic,
['PA_mnd_3:34.4']	Yassussadā natthi kuhiñci loke”ti.	na atthi kuhiñci loke ti 	He has no confidence in anything in the world.”
['PA_mnd_3:35.1']	Pakappitā saṅkhatā yassa dhammā,	pakappitā saṅkhatā yassa dhammā 	Whose ideas are not put together, are not fabricated,
['PA_mnd_3:35.2']	Purakkhatā santi avīvadātā;	purakkhatā santi a vīvadātā 	Are not put forward, are not concealed,
['PA_mnd_3:35.3', 'PA_mnd_3:35.4']	Yadattani passati ānisaṁsaṁ,🔽Taṁ nissito kuppapaṭiccasantiṁ.	yadattani passati ānisasa  tam nissitaḥ kuppa paṭicca santi 	And who sees the benefit for himself
['PA_mnd_3:36.1']	Pakappitā saṅkhatā yassa dhammāti.	pakappitā saṅkhatā yassa 	Is dependent on the cessation of bad actions.🔽Whose ideas are not put together, are not fabricated:
['PA_mnd_3:36.2', 'PA_mnd_3:36.3', 'PA_mnd_3:36.4']	Pakappanāti dve pakappanā—🔽taṇhāpakappanā ca diṭṭhipakappanā ca …pe…🔽ayaṁ taṇhāpakappanā …pe…	pakappanā ati dve pakappanā  taṇhā pakappanā ca diṭṭhi pakappanā ca pe  ayam taṇhā apakappanā pe 	There are two kinds of fabrication:🔽fabrication of craving and fabrication of view.
['PA_mnd_3:36.5', 'PA_mnd_3:36.6']	ayaṁ diṭṭhipakappanā.🔽Saṅkhatāti saṅkhatā abhisaṅkhatā saṇṭhapitātipi—	ayam diṭṭhi pakappanā  saṅkhatā ati saṅkhatā abhisaṅkhatā saṇṭhapitā atipi 	The first is the kind of fabrication that is a root of unskillful qualities, connected with distress, and leading to states of loss.🔽The second is the kind of fabrication that is a root of skillful qualities, connected with ease, and leading to heaven.
['PA_mnd_3:36.7']	saṅkhatā.	saṅkha tā 	Fabricated: fabricated, put together, and compounded.
['PA_mnd_3:36.8', 'PA_mnd_3:36.9']	Atha vā aniccā saṅkhatā paṭiccasamuppannā khayadhammā vayadhammā virāgadhammā nirodhadhammātipi—🔽saṅkhatā.	atha vā aniccā saṅkhatā paṭicca samuppannā khaya dhammā vaya dhammā virāga dhammā nirodha dhammā ati pi 🔽saṅkha tā 	Or they are impermanent, fabricated, dependently originated, subject to destruction, subject to vanishing, subject to fading away, and subject to cessation.
['PA_mnd_3:36.10']	Yassāti diṭṭhigatikassa.	yassa ati diṭṭhigatikassa 	‘Whose’: of one who has views.🔽‘Ideas’ are said to be the sixty-two views.
['PA_mnd_3:36.11', 'PA_mnd_3:36.12']	Dhammā vuccanti dvāsaṭṭhi diṭṭhigatānīti—🔽pakappitā saṅkhatā yassa dhammā.	dhammāḥ vuccanti dvāsaṭṭhi diṭṭhigatāni iti  pakappitā saṅkhatā yassa dhammā 	Whose ideas are fabricated, formed,
['PA_mnd_3:37.1']	Purakkhatā santi avīvadātāti.	purakkhatā santi a vīvadāta ati 	Are gone before, not gone beyond.
['PA_mnd_3:37.2']	Purakkhatāti dve purekkhārā—	purakkhatā ati dve purekkhārā 	‘ Gone before ‘: there are two kinds of going before:
['PA_mnd_3:37.3']	taṇhāpurekkhāro ca diṭṭhipurekkhāro ca …pe…	taṇhā purekkhāro ca diṭṭhi purekkhāro ca pe 	the going before of craving and the going before of views. …
['PA_mnd_3:37.4']	ayaṁ taṇhāpurekkhāro …pe…	ayam taṇhā purekkhāro pe 	This is the going before of craving …
['PA_mnd_3:37.5']	ayaṁ diṭṭhipurekkhāro.	ayam diṭṭhi purekkhāro 	This is the going before of views.
['PA_mnd_3:37.6', 'PA_mnd_3:37.7_0', 'PA_mnd_3:37.7_1']	Tassa taṇhāpurekkhāro appahīno, diṭṭhipurekkhāro appaṭinissaṭṭho.🔽Tassa taṇhāpurekkhārassa appahīnattā, diṭṭhipurekkhārassa appaṭinissaṭṭhattā so taṇhaṁ🔽vā diṭṭhiṁ vā purato katvā carati taṇhādhajo taṇhāketu taṇhādhipateyyo, diṭṭhidhajo	tassa taṇhā purekkhāraḥ appahīnaḥ diṭṭhi purekkhāraḥ appaṭinissaṭṭho  tassa taṇhā purekkhārassa appahīna ttā diṭṭhi purekkhārassa appaṭinissaṭṭha ttā so taṇha  vā diṭṭhim vā puratas katvā carati taṇhā dhajaḥ taṇhā ketu taṇhā ādhipateyyaḥ diṭṭhi dhajaḥ 	The going before of craving has not been abandoned in him and the going before of views has not been given up by him.
['PA_mnd_3:37.7_2']	diṭṭhiketu diṭṭhādhipateyyo, taṇhāya vā diṭṭhiyā vā parivārito caratīti—	diṭṭhi ketu diṭṭha ādhipateyyaḥ taṇhāya vā diṭṭhiyā vā parivārito carati iti 	Because of the non-abandonment of the going before of craving and because of the non-giving up of the going before of views, he goes with craving or with views gone before, with craving as banner, with craving as symbol, with craving as cause, with craving as condition, with craving as origin, with craving as reason, with craving as foundation, with views as banner, with views as symbol, with views as cause, with views as condition, with views as origin, with views as reason, with views as foundation.
['PA_mnd_3:37.8']	purakkhatā.	purakkhatā 	‘ Are gone before ‘.
['PA_mnd_3:37.9']	Santīti santi saṁvijjanti atthi upalabbhanti.	santi iti santi savijjanti atthi upalabbhanti 	‘ Are ‘ : they are, they exist, they are found, they are met with.
['PA_mnd_3:37.10']	Avīvadātāti avevadātā avodātā aparisuddhā saṅkiliṭṭhā saṅkilesikāti—	a vīvadātā ati a vevadātā avodātā a parisuddhā saṅkiliṭṭhā saṅkilesikā ati 	‘ Not gone beyond ‘ : not gone beyond, not surmounted, not surmounted and not purified, defiled, mixed with defilements.
['PA_mnd_3:37.11', 'PA_mnd_3:38.1']	purakkhatā santi avīvadātā.🔽Yadattani passati ānisaṁsanti.	purakkhatā santi a vīvadātā  passati ānisasanti 	and are not led astray.🔽He sees the benefits for himself.
['PA_mnd_3:38.2']	Yadattanīti yaṁ attani.	yat attani iti yam attani 	‘For himself’: in himself.
['PA_mnd_3:38.3']	Attā vuccati diṭṭhigataṁ.	attā vuccati diṭṭhigata 	‘Self’ is said to be a view.
['PA_mnd_3:38.4']	Attano diṭṭhiyā dve ānisaṁse passati—	attanaḥ diṭṭhiyāḥ dve ānisase passati 	He sees two benefits in his view:
['PA_mnd_3:38.5']	diṭṭhadhammikañca ānisaṁsaṁ, samparāyikañca ānisaṁsaṁ.	diṭṭhadhammikam ca ānisasa samparāyikam ca ānisasa 	a benefit in the present life and a benefit in the future life.
['PA_mnd_3:38.6']	Katamo diṭṭhiyā diṭṭhadhammiko ānisaṁso?	katamaḥ diṭṭhiyāḥ diṭṭhadhammikaḥ ānisasaḥ 	What is the benefit in the present life?
['PA_mnd_3:38.7', 'PA_mnd_3:38.8']	Yaṁdiṭṭhiko satthā hoti, taṁdiṭṭhikā sāvakā honti.🔽Taṁdiṭṭhikaṁ satthāraṁ sāvakā sakkaronti garuṁ karonti mānenti pūjenti apacitiṁ karonti.	yad iṭṭhikaḥ satthā hoti tad iṭṭhikā sāvakāḥ honti  tad iṭṭhikam satthāram sāvakā sakkaronti garum karonti mānenti pūjenti apacitim karonti 	The disciples have the same view as the teacher.🔽The disciples respect, revere, honor, venerate, and esteem the teacher who has the same view as they do.
['PA_mnd_3:38.9']	Labhati ca tatonidānaṁ cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ—	labhati ca tatonidānam cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhāra 	And they give him robes, almsfood, dwellings, and medicines and supplies for the sick.
['PA_mnd_3:38.10']	ayaṁ diṭṭhiyā diṭṭhadhammiko ānisaṁso.	ayam diṭṭhiyā diṭṭhadhammikaḥ ānisasaḥ 	This is the benefit in the present life.
['PA_mnd_3:38.11']	Katamo diṭṭhiyā samparāyiko ānisaṁso?	katamaḥ diṭṭhiyā samparāyikaḥ ānisasaḥ 	What is the benefit in the future life?
['PA_mnd_3:38.12']	Ayaṁ diṭṭhi alaṁ nāgattāya vā supaṇṇattāya vā yakkhattāya vā asurattāya vā gandhabbattāya vā mahārājattāya vā indattāya vā brahmattāya vā devattāya vā.	ayam diṭṭhi alam nāgattāya vā supaṇṇattāya vā yakkhattāya vā asurattāya vā gandhabbattāya vā mahārājattāya vā indattāya vā brahmattāya vā devattāya vā 	This view is enough for rebirth as a divine being, a Supaṇṇa, a yakkha, an asura, a gandhabba, a great king, Śakra, Brahmā, or a god.
['PA_mnd_3:38.13', 'PA_mnd_3:38.14']	Ayaṁ diṭṭhi suddhiyā visuddhiyā parisuddhiyā, muttiyā vimuttiyā parimuttiyā.🔽Imāya diṭṭhiyā sujjhanti visujjhanti parisujjhanti muccanti vimuccanti parimuccanti.	ayam diṭṭhi suddhiyā visuddhiyā parisuddhiyā muttiyāḥ vimuttiyāḥ parimuttiyāḥ  imāya diṭṭhiyā sujjhanti visujjhanti parisujjhanti muccanti vimuccanti parimuccanti 	This view is purification, cleansing, clearing, freedom, disengagement, dispassion, cessation, calming, passing away, fading away, cessation, and stopping.🔽By this view they are purified, cleansed, cleared, freed, disengaged, passionless, ceased, calmed, passed away, faded away, ceased, and stopped.
['PA_mnd_3:38.15']	Imāya diṭṭhiyā sujjhissāmi visujjhissāmi parisujjhissāmi, muccissāmi vimuccissāmi parimuccissāmīti āyatiṁ phalapāṭikaṅkhī hoti—	imāya diṭṭhiyā sujjhissāmi visujjhissāmi parisujjhissāmi muccissāmi vimuccissāmi parimuccissāmi iti āyatim phala pāṭikaṅkhī hoti 	By this view I will be purified, cleansed, cleared, freed, disengaged, passionless, ceased, calmed, passed away, faded away, ceased, and stopped.
['PA_mnd_3:38.16']	ayaṁ diṭṭhiyā samparāyiko ānisaṁso.	ayam diṭṭhiyā samparāyikaḥ ānisasaḥ 	This is the future benefit of the view.
['PA_mnd_3:38.17']	Attano diṭṭhiyā ime dve ānisaṁse passati dakkhati oloketi nijjhāyati upaparikkhatīti—	attanaḥ diṭṭhiyā ime dve ānisase passati dakkhati oloketi nijjhāyati upaparikkhati iti 	He sees, observes, examines, ponders, and investigates these two benefits of his own view.
['PA_mnd_3:38.18']	yadattani passati ānisaṁsaṁ.	yadattani passati ānisasa 	This is the benefit he sees.
['PA_mnd_3:39.1']	Taṁ nissito kuppapaṭiccasantinti.	tam nissitaḥ kuppa paṭicca santinti 	He is dependent on that view, and he is bound by that view.
['PA_mnd_3:39.2']	Tisso santiyo—	tissaḥ santiyaḥ 	There are three kinds of peace:
['PA_mnd_3:39.3']	accantasanti, tadaṅgasanti, sammutisanti.	tad aṅga santi sammuti santi 	absolute peace, partial peace, and conventional peace.
['PA_mnd_3:39.4']	Katamā accantasanti?	katamāḥ 	What is absolute peace?
['PA_mnd_3:39.5']	Accantasanti vuccati amataṁ nibbānaṁ.	accantasanti vuccati amatam nibbāna 	Absolute peace is said to be the deathless, Nibbāna.
['PA_mnd_3:39.6']	Yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	yaḥ saḥ sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā khayaḥ virāgaḥ nirodhaḥ nibbāna 	It is the stilling of all formations, the relinquishing of all acquisitions, the destruction of craving, fading away, cessation, Nibbāna.
['PA_mnd_3:39.7']	Ayaṁ accantasanti.	ayam 	This is absolute peace.
['PA_mnd_3:39.8']	Katamā tadaṅgasanti?	katamā tad aṅga santi 	What is the peacefulness of its factors?
['PA_mnd_3:39.9', 'PA_mnd_3:39.10']	Paṭhamaṁ jhānaṁ samāpannassa nīvaraṇā santā honti;🔽dutiyaṁ jhānaṁ samāpannassa vitakkavicārā santā honti;	paṭhamam jhānam samāpannassa nīvaraṇāḥ santā honti  dutiyam jhānam samāpannassa vitakka vicārā santā honti 	When one has attained the first jhana, the hindrances are peaceful.🔽When one has attained the second jhana, applied and sustained thought are peaceful.
['PA_mnd_3:39.11']	tatiyaṁ jhānaṁ samāpannassa pīti santā hoti;	tatiyam jhānam samāpannassa pīti santā hoti 	When one has attained the third jhana, rapture is peaceful.
['PA_mnd_3:39.12', 'PA_mnd_3:39.13']	catutthaṁ jhānaṁ samāpannassa sukhadukkhā santā honti;🔽ākāsānañcāyatanaṁ samāpannassa rūpasaññā paṭighasaññā nānattasaññā santā hoti;	catuttham jhānam samāpannassa sukha dukkhā santā honti  ākāsānañcāyatanam samāpannassa rūpa saññā paṭigha saññā nānatta saññā santā hoti 	When one has attained the fourth jhana, pleasure and pain are peaceful.
['PA_mnd_3:39.14', 'PA_mnd_3:39.15']	viññāṇañcāyatanaṁ samāpannassa ākāsānañcāyatanasaññā santā hoti;🔽ākiñcaññāyatanaṁ samāpannassa viññāṇañcāyatanasaññā santā hoti;	viññāṇañcāyatanam samāpannassa ākāsānañcāyatana saññā santā hoti  ākiñcaññāyatanam samāpannassa viññāṇañcāyatana saññā santā hoti 	When one has attained the base of infinite space, the perception of materiality, the perception of the base of infinite consciousness, the perception of the base of nothingness, the perception of the base of neither-perception-nor-non-perception, the perception of this world, the perception of the other world, and all signs are peaceful.🔽When one has attained the base of infinite consciousness, the perception of the base of infinite space is peaceful.🔽When one has attained the base of nothingness, the perception of the base of infinite consciousness is peaceful.
['PA_mnd_3:39.16']	nevasaññānāsaññāyatanaṁ samāpannassa ākiñcaññāyatanasaññā santā hoti.	nevasaññānāsaññāyatanam samāpannassa ākiñcaññāyatana saññā santā hoti 	When one has attained the base of neither-perception-nor-non-perception, the perception of the base of nothingness is peaceful.
['PA_mnd_3:39.17']	Ayaṁ tadaṅgasanti.	ayam tat aṅga santi 	This is the peacefulness of its factors.
['PA_mnd_3:39.18', 'PA_mnd_3:39.19']	Katamā sammutisanti?🔽Sammutisantiyo vuccanti dvāsaṭṭhi diṭṭhigatāni diṭṭhisantiyo.	katamā  sammuti santiyaḥ vuccanti dvāsaṭṭhi diṭṭhi gatāni diṭṭhi santiyaḥ 	What is the peacefulness of its designation?🔽The sixty-two views are called the peacefulness of its designation.🔽And the peacefulness intended here is the peacefulness of designation.
['PA_mnd_3:39.20', 'PA_mnd_3:39.21']	Api ca sammutisanti imasmiṁ atthe adhippetā santīti.🔽Taṁ nissito kuppapaṭiccasantinti.	api ca sammuti santi imasmin atthe adhippetā santi iti 🔽tam nissitaḥ kuppa paṭicca santinti 	“Dependent on the peaceful” means dependent on the signless.
['PA_mnd_3:39.22_0', 'PA_mnd_3:39.22_1']	Kuppasantiṁ pakuppasantiṁ eritasantiṁ sameritasantiṁ calitasantiṁ ghaṭṭitasantiṁ🔽kappitasantiṁ pakappitasantiṁ aniccaṁ saṅkhataṁ paṭiccasamuppannaṁ khayadhammaṁ vayadhammaṁ	kuppa santim pakuppa santim erita santim samerita santim calita santim ghaṭṭita santi  kappita santim pakappita santim aniccam saṅkhatam paṭicca samuppannam khaya dhammam vaya dhamma 	He is dependent on the peace of what is broken up, the peace of what is put together, the peace of what is rubbed away, the peace of what is put together and rubbed away, the peace of what is shaken, the peace of what is struck,🔽the peace of what is thought of, the peace of what is put together and thought of, which is impermanent, formed, dependently arisen, subject to destruction, subject to fall,
['PA_mnd_3:39.22_2']	virāgadhammaṁ nirodhadhammaṁ, santiṁ nissito asito allīno upagato ajjhosito adhimuttoti—	virāga dhammam nirodha dhamma santim nissitaḥ asitaḥ allīnaḥ upagataḥ ajjhositaḥ adhimuttaḥ ti 	subject to fading away, subject to cessation, and he is dependent, leaning, relying, cleaving, grasping internally.
['PA_mnd_3:39.23']	taṁ nissito kuppapaṭiccasantiṁ.	tam nissitaḥ kuppa paṭicca santi 	He is dependent on the peace of what is broken up.
['PA_mnd_3:40.1']	Tenāha bhagavā—	tena āha bhagavān 	Hence it was said:
['PA_mnd_3:41.1', 'PA_mnd_3:41.2']	“Pakappitā saṅkhatā yassa dhammā,🔽Purakkhatā santi avīvadātā;	pakappitā saṅkhatā yassa dhammā  purakkhatā santi a vīvadātā 	‘He who has formed and put together what is formed,🔽Who has gone before and is not a concealer,
['PA_mnd_3:41.3']	Yadattani passati ānisaṁsaṁ,	yadattani passati ānisasa 	Seeing the benefit for himself,
['PA_mnd_3:41.4']	Taṁ nissito kuppapaṭiccasantin”ti.	tam nissitaḥ kuppa paṭicca santinti 	He is dependent on the peace of what is broken up.’
['PA_mnd_3:42.1']	Diṭṭhīnivesā na hi svātivattā,	diṭṭhīnivesāḥ na hi svātivattā 	‘He does not go too far in his adherence to views;
['PA_mnd_3:42.2']	Dhammesu niccheyya samuggahītaṁ;	dhammesu 	He has no doubt about the Dhamma.
['PA_mnd_3:42.3', 'PA_mnd_3:42.4', 'PA_mnd_3:43.1']	Tasmā naro tesu nivesanesu,🔽Nirassatī ādiyatī ca dhammaṁ.🔽Diṭṭhīnivesā na hi svātivattāti.	tasmā naraḥ tesu nivesanesu  nirassatī ādiyatī ca dhamma  diṭṭhīnivesāḥ na hi svātivattā ati 	Therefore a man should not go too far🔽In his adherence to views, but should accept the Dhamma.’
['PA_mnd_3:43.2']	Diṭṭhīnivesāti “sassato loko, idameva saccaṁ moghamaññan”ti abhinivesaparāmāso diṭṭhinivesanaṁ.	diṭṭhīnivesā ti sassataḥ lokaḥ idam eva saccam mogham aññanti abhinivesa parāmāsaḥ diṭṭhi nivesana 	‘He does not go too far in his adherence to views’: ‘Adherence to views’ is the adherence, the cleaving, the seizing, the holding, the maintaining, the upholding, the declaring, the professing, the adhering to these views: ‘The world is eternal’ or ‘The world is not eternal’; ‘The world is finite’ or ‘The world is infinite’; ‘The soul and the body are the same’ or ‘The soul is one thing and the body another’; ‘The Tathagata exists after death’ or ‘The Tathagata does not exist after death’ or ‘The Tathagata both exists and does not exist after death’ or ‘The Tathagata neither exists nor does not exist after death.’
['PA_mnd_3:43.3', 'PA_mnd_3:43.4', 'PA_mnd_3:43.5']	“Asassato loko …🔽antavā loko …🔽anantavā loko …	a sassataḥ lokaḥ  antavā lokaḥ  anantavā lokaḥ 	‘The world is eternal’ …🔽‘The world is finite’ …
