segmentnr	original	analyzed	translated
['PA_anya-e01_03n:555_9', 'PA_anya-e01_03n:555_10']	parisuddhaṃ. Etthāha – nanu cāyaṃ pageva kāmādīnavaṃ paccavekkhitvā samathapaṭipadaṃ🔽paṭipanno upacārakkhaṇeyeva jhānena nīvaraṇāni vikkhambhitāni, atha kasmā puna kāmādīnavapaccavekkhaṇādi	parisuddham ettha āha nanu ca ayam pagā iva kāma ādīnavam paccavekkhitvā samatha paṭipadam  paṭipannaḥ upacāra kkhaṇeya iva jhānena nīvaraṇāni vikkhambhitāni atha kasmā puna kāma ādīnava paccavekkhaṇa ādi 	Here it may be asked: “But didn’t he already see the danger in sensual desires and so on before he undertook the practice of serenity?🔽And didn’t he suppress the hindrances at the moment of access concentration? So why does he again🔽see the danger in sensual desires and so on? ”
['PA_anya-e01_03n:555_11']	gahitanti? Saccametaṃ. Taṃ pana pahānamattanti jhānassa ciraṭṭhitiyā atisayapahānatthaṃ puna gahitaṃ.	gahitanti saccam etam tam pana pahāna mattam ti jhānassa cira ṭṭhitiyāḥ atisaya pahāna attham puna gahitam 	It is true, but that was only suppression by mere restraint. He now sees the danger in sensual desires and so on again in order to obtain the special kind of suppression that is a prerequisite for the jhāna to last long.
['PA_anya-e01_03n:556_0']	Uddhacca middhanti kukkuccaṃ, thinañca tadekaṭṭhatāya gahitamevāti katvā vuttaṃ.	uddhat ca kukkuccam thinam ca tat ekaṭṭha tāya gahitam eva iti katvā vuttam 	“Excitement and remorse” is said because worry is included by “excitement” and drowsiness is included by “remorse” as having the same root.
['PA_anya-e01_03n:556_1']	Suddhantagatoti suparisuddhapariyantaṃ sabbaso visodhitakoṇapariyantaṃ uyyānaṃ gato.	suddhanta gataḥ ti su parisuddha pariyantam sabbaso visodhita koṇa pariyantam uyyānam gataḥ 	“Gone to the end of consciousness” : gone to the end of consciousness that is quite purified and quite refined, that is, to the end of the consciousness that has been purified and refined in all aspects.
['PA_anya-e01_03n:556_2']	Tahiṃ rameti tasmiṃ jhāne rameyya divasabhāgampi jhānasamaṅgī eva bhaveyya.	tahim rama iti tasmin jhāne rameyya divasa bhāgam pi jhāna samaṅgī eva bhaveyya 	“Finds delight in that” : he would delight in that jhāna; he would be possessed of jhāna even during the day.
['PA_anya-e01_03n:557_0']	Cittabhāvanāvepullatthanti samādhibhāvanāya vipulabhāvāya. Yathā hi bhāvanāvasena	samādhi bhāvanāya vipula bhāvāya yathā hi bhāvanā vasena 	“For the sake of the abundant development of consciousness” : for the sake of the abundant development of concentration.
['PA_anya-e01_03n:557_1']	nimittassa uppatti, evamassa bhāvanāvaseneva vaḍḍhanampi. Tasmā ekaṅgulādivasena	nimittassa uppatti evam assa bhāvanā vasena iva vaḍḍhanam pi tasmai ekaṅgula ādi vasena 	For just as the sign arises through development, so too its abundance comes about through development.🔽Therefore, in the case of the sign of water, for instance, it is said: “He sees the sign as small, he develops it, he develops it further, he makes it pure, he makes it pliable, he makes it workable. He sees the sign as large, he develops it, he develops it further, he makes it pure, he makes it pliable, he makes it workable” .
['PA_anya-e01_03n:557_2', 'PA_anya-e01_03n:557_3']	nimittaṃ vaḍḍhentassa punappunaṃ bahulīkārena jhānaṃ bhāvanāpi vuddhiṃ viruḷhiṃ vepullaṃ🔽āpajjati. Tena vuttaṃ “cittabhāvanāvepullatthañca yathāladdhaṃ paṭibhāganimittaṃ	nimittam vaḍḍhentassa punappunam bahulīkārena jhānam bhāvanā api vuddhim viruḷhim vepullam  āpajjati tena vuttam citta bhāvanā vepulla ttham ca yathā laddham paṭibhāga nimittam 	As he extends the sign, the jhāna is developed, increased, and expanded by the repetition of the extension.🔽That is why it was said above: “The counterpart sign should be extended as far as possible in order to perfect the development of consciousness” .
['PA_anya-e01_03n:557_4']	vaḍḍhetabba”nti. Tassāti paṭibhāganimittassa.	vaḍḍhetabbanti tassa ti paṭibhāga nimittassa 	As to him: as to the meditator.
['PA_anya-e01_03n:558']	Nimittavaḍḍhananayavaṇṇanā	nimitta vaḍḍhana naya vaṇṇanā 	The method of extending the sign
['PA_anya-e01_03n:559_0']	77. Tatrāti sāmiatthe bhummavacanaṃ, tassāti attho. Avaḍḍhetvāti yathā kumbhakāro	tatra ati sāmi atthe bhumma vacanam tassa ati atthaḥ a vaḍḍhetvā iti yathā kumbhakāro 	Herein, the word “herein” is in the locative case in the sense of place, thus it is a place- locative. The meaning is: as to that.🔽Without extending: just as a potter extends a dish by gradually enlarging it without defining the edge, so too, without extending the sign by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,
['PA_anya-e01_03n:559_1']	mattikāya pattaṃ karonto paṭhamaṃ aparicchinditvāva pattaṃ vaḍḍheti, evaṃ pattavaḍḍhanayogena	mattikāya pattam karontaḥ paṭhamam a paricchinditvā ava pattam vaḍḍheti evam patta vaḍḍhana yogena 	without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,
['PA_anya-e01_03n:559_2']	pattavaḍḍhanayuttiyā avaḍḍhetvā pūvikassa pūvavaḍḍhanaṃ. Bhattassa upari bhattapakkhipanaṃ	patta vaḍḍhana yuttiyā a vaḍḍhetvā pūvikassa pūva vaḍḍhanam bhattassa upari bhatta pakkhipanam 	without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,
['PA_anya-e01_03n:559_3']	bhattavaḍḍhanaṃ. Vatthassa tintassa añchanādi dussavaḍḍhanaṃ. Paccekaṃ yoga-saddo	bhatta vaḍḍhanam vatthassa tintassa añchana ādi dussa vaḍḍhanam paccekam yoga saddo 	without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,🔽without extending it by the method of extending the dish,
['PA_anya-e01_03n:559_4']	yojetabbo. Aparicchinditvā na vaḍḍhetabbaṃ saparicchede eva bhāvanāpavattito. Tathā	yojetabbaḥ a paricchinditvā na vaḍḍhetabbam sa paricchede eva bhāvanā apavattito tathā 	without extending it by the
['PA_anya-e01_03n:559_5']	hi vuttaṃ “sāntake no anantake”ti.	hi vuttam sa antake no anantake iti 	for it is said, “In what is finite, not in what is infinite” .
['PA_anya-e01_03n:560', 'PA_anya-e01_03n:561_0']	Haṃsapotakāti javanahaṃsapotakā. Ukkūlaṃ unnataṭṭhānaṃ. Vikūlaṃ ninnaṭṭhānaṃ. Nadīsotena kataṃ viduggaṃ nadīviduggaṃ. Visamākārena ṭhito pabbatapadeso pabbatavisamo.🔽Thūlāni hutvā upaṭṭhahanti paccavekkhaṇābāhullena vibhūtabhāvato. Dubbalāni hutvā	haṃsa potakā ati javana haṃsa potakāḥ ukkūlam unnata ṭṭhānam vikūlam ninna ṭṭhānam nadī sotena katam viduggam nadī viduggam visama ākārena ṭhitaḥ pabbata padesaḥ pabbata visamaḥ  thūlāni hutvā upaṭṭhahanti paccavekkhaṇā bāhullena vibhūta bhāvataḥ dubbalāni hutvā 	“Geese’s young” : swift-flying young geese. “A slope” : an elevated place. “A ravine” : a low place. “A river’s slope” : a difficult place made by a river’s current. “A mountain’s unevenness” : a place in a mountain that is uneven in appearance.🔽They appear heavy because of the abundance of reviewing, which is a sign of development. They appear light
['PA_anya-e01_03n:561_1']	upaṭṭhahanti paguṇabalavabhāvassa anāpādikattā. Upari ussukkanāyāti bhāvanāya upari	upaṭṭhahanti paguṇa balava bhāvassa anāpādika ttā upari ussukkanāya ati bhāvanāya upari 	because the state of being familiar and strong is not yet established. “In the higher stages” : in the higher stages of development,
['PA_anya-e01_03n:561_2']	ārohanāya, dutiyajjhānādhigamāyāti attho.	ārohanāya dutiya jhāna adhigamāya ti attho 	that is, in the attainment of the second jhāna, and so on.
['PA_anya-e01_03n:562_0']	Pabbateyyāti pabbate bahulacārinī. Akhettaññūti agocaraññū. Samādhiparipanthānaṃ	pabbateyyā ati pabbate bahula cārinī a khetta ññū iti a gocara ññū samādhi paripanthānam 	“Mountain-dweller” : one who lives mostly in mountains. “Unacquainted with the terrain” : unacquainted with the domain. Because of the lack of direct knowledge of the purification of the hindrances to concentration,
['PA_anya-e01_03n:562_1']	visodhanānabhiññātāya bālo. Jhānassa paguṇabhāvāpādanaveyyattiyassa abhāvena abyatto.	visodhana anabhiññātāya bālaḥ jhānassa paguṇa bhāva āpādana veyyattiyassa abhāvena a byattaḥ 	he is a fool. Because of the lack of effort to bring about the state of being familiar with jhāna, he is unskillful.
['PA_anya-e01_03n:562_2']	Uparijhānassa padaṭṭhānabhāvānavabodhena akhettaññū. Sabbathāpi samāpattikosallābhāvena	upari jhānassa padaṭṭhāna bhāva anavabodhena akhettaññū sabbathā api samāpatti kosalla abhāvena 	Because of the lack of understanding of the state of being the proximate cause for the higher jhāna, he is unacquainted with the terrain. Because of the lack of skill in attaining jhāna,🔽he is unskillful.
['PA_anya-e01_03n:562_3', 'PA_anya-e01_03n:562_4']	akusalo. Samādhinimittassa vā anāsevanāya bālo. Abhāvanāya abyatto. Abahulīkārena🔽akhettaññū. Sammadeva anadhiṭṭhānato akusaloti yojetabbaṃ. Ubhato bhaṭṭhoti ubhayato	akusalaḥ samādhi nimittassa vā anāsevanāya bālaḥ abhāvanāya abyattaḥ a bahulīkārena  akhettaññū sammadeva anadhiṭṭhānataḥ akusalo ti yojetabbam ubhatas bhaṭṭhaḥ ti ubhayatas 	He is unwise. Or else, the fool is because of not cultivating the sign of concentration, the incompetent is because of not developing it, the one who does not know the field is because of not frequently practicing it.🔽He is unwise should be construed as follows: because of not determining it properly.🔽One who has lost both is one who has lost both the spiritual and the material.
['PA_anya-e01_03n:562_5']	jhānato bhaṭṭho. So hi appaguṇatāya na suppatiṭṭhitatāya saussāhopi vināsato, asāmatthiyato	jhānataḥ so hi appaguṇa tāya na suppatiṭṭhita tāya saussāhaḥ api vināsataḥ a sāmatthiyato 	He is unskillful. Or he is a fool because he does not cultivate the sign of concentration. He is not a master because he does not develop it. He is not a knower of fields because he does not frequently practice it. He is unskillful because he does not determine it rightly. He is one who has fallen away on both sides: he has fallen away from both kinds of jhāna. He is a failure because he has little merit and is not well established, and he is a failure because he has lost his energy and is incapable.
['PA_anya-e01_03n:562_6']	ca jhānadvayato parihīno. Ciṇṇavasināti āsevitavasinā.	ca jhāna dvayataḥ parihīnaḥ āsevita vasinā 	He has fallen away from the two kinds of jhāna. He is one who has lived the life: he has cultivated the life.
['PA_anya-e01_03n:563', 'PA_anya-e01_03n:564_0']	Pañcavasīkathāvaṇṇanā🔽78. Vasanaṃ vasīti dhātuniddesatāya kiriyāniddesoti adhippāyenāha “vasiyo”ti, yathāruci	       vasanam vasī iti dhātu niddesa tāya kiriyā niddeso ti adhippāyena āha vasiyā iti yathāruci 	The explanation of the five kinds of mastery
['PA_anya-e01_03n:564_1']	pavattiyoti attho. Āvajjanāya vasī, āvajjanāvasena vā vasī āvajjanavasī. Jhānaṃ āvajjituṃ	pavattiyaḥ ti attho āvajjanāya vasī āvajjana avasena vā vasī āvajjana vasī jhānam āvajjitum 	. The meaning is that he has mastery in the sense of the ability to occur as he wishes, according to the explanation of the meaning of “mastery” in the Niddesa as “mastery in the sense of mastery of the elements” . He is a master of adverting, or he has mastery by means of adverting, thus he is a master of adverting. He is able to advert to jhāna🔽in whatever place he wishes, wherever he wishes. He is able to advert to jhāna
['PA_anya-e01_03n:564_2', 'PA_anya-e01_03n:564_3']	yattha yattha padese icchā yatthicchakaṃ. Yadā yadā, yasmiṃ yasmiṃ vā jhānaṅge icchā🔽yadicchakaṃ. Yāva yāva icchā yāvadicchakaṃ, da-kāro padasandhikaro. “Yāvā”ti ca idaṃ	yattha yattha padese icchā yatthicchakam yadā yadā yasmin yasmin vā icchā 🔽yadicchakam yāva yāvaḥ icchā yāvat icchakam cakāro pada sandhi karaḥ ca idam 	in whatever jhāna factor he wishes, in whichever jhāna factor he wishes. He is able to advert to jhāna🔽for as long as he wishes, for as long as he wants.
['PA_anya-e01_03n:564_4', 'PA_anya-e01_03n:564_5']	bahūnaṃ javanavārānaṃ nirantaraṃ viya tathāpavattanaṃ sandhāya vuttaṃ, na ekameva.🔽So hi paricchinnacittakkhaṇoti. Āvajjanāya dandhāyitattaṃ natthīti vuttanayena yattha	bahūnam javana vārānam nirantaram viya tathā pavattanam sandhāya vuttam na ekam eva  so hi paricchinna citta kkhaṇo ti āvajjanāya dandhāyi tattam natthi iti vutta nayena 	It is said with reference to the occurrence of the adverting in this way uninterruptedly as though of many impulsions, not of a single adverting.🔽For that is a limited moment of consciousness.
['PA_anya-e01_03n:564_6']	katthaci ṭhāne yadā yadā yaṃ kiñci jhānaṅgaṃ āvajjentassa yathicchitaṃ kālaṃ āvajjanāya	katthaci ṭhāne yadā yadā yam kiñci jhānaṅgam āvajjentassa yathicchitam kālam āvajjanāya 	There is no delay in adverting: in whatever place and whenever he adverts to any one of the jhāna factors, then at that place and then at that time,
['PA_anya-e01_03n:564_7']	āvajjanappavattiyā dandhāyitattaṃ vitthāyitattaṃ, cirāyitattaṃ vā natthi. Evaṃ āvajjanavasī	āvajjana ppavattiyāḥ dandhāyi tattam vitthāyi tattam cirāyi tattam vā natthi evam āvajjana vasī 	according as he wishes, there is no delay, no slowness, no tardiness, in the adverting, in the occurrence of the adverting.
['PA_anya-e01_03n:564_8']	siddhā nāma hotīti attho. Sesāti vuṭṭhānaadhiṭṭhānapaccavekkhaṇāvasiyo.	siddhā nāma hoti iti attho sesā ti vuṭṭhāna adhiṭṭhāna paccavekkhaṇa avasiyo 	So it is the mastery in adverting that is established, is what is meant. The rest: the masteries in emerging, in resolving, and in reviewing.
['PA_anya-e01_03n:565_0']	Aṅgasamudāyabhāvato jhānassa jhāne āvajjanavasiṃ nipphādetukāmena paṭipāṭiyā jhānaṅgāni	aṅga samudāya bhāvataḥ jhānassa jhāne āvajjana vasim nipphādetu kāmena paṭipāṭiyā jhāna aṅgāni 	Since the jhāna is a combination of factors, one who wants to accomplish mastery in adverting in the jhāna should advert to the jhāna factors in due order.🔽So it is said: “When he adverts to thinking first” .
['PA_anya-e01_03n:565_1']	āvajjetabbānīti āha “paṭhamaṃ vitakkaṃ āvajjayato”ti. Yadipi āvajjanamevettha icchitaṃ	āvajjetabbāni iti āha paṭhamam vitakkam āvajjayataḥ iti yadi pi āvajjanam eva itthā icchitam 	Although only the adverting is intended here,
['PA_anya-e01_03n:565_2']	āvajjanavasiyā adhippetattā, āvajjanāya pana uppannāya javanehi bhavitabbaṃ. Tāni	āvajjana vasiyāḥ adhippeta ttā āvajjanāya pana uppannāya javanehi bhavitabbam tāni 	since mastery in adverting is intended, still the impulsions must occur after the adverting has arisen.
['PA_anya-e01_03n:565_3']	ca kho āvajjanatapparatāya cittābhinīhārassa yathāvajjitajhānaṅgārammaṇāni katipayāneva	ca kho āvajjana tapparatāya citta abhinīhārassa yathā āvajjita jhāna aṅga ārammaṇāni katipayāni eva 	But because of the swiftness of the adverting, only a few impulsions occur, namely, those that have as their object the jhāna factors as given in the definition of the first jhāna, not the complete set of factors.🔽So it is said that “four or five impulsions impel with applied thought and sustained thought as their object.”
['PA_anya-e01_03n:565_4', 'PA_anya-e01_03n:565_5']	honti, na paripuṇṇānīti vuttaṃ “vitakkārammaṇāneva cattāri pañca vā javanāni javantī”ti.🔽Cattāri tikkhindriyassa. Pañca nātitikkhindriyassāti daṭṭhabbaṃ. Nirantaranti visabhāgehi	honti na paripuṇṇāni iti vuttam vitakka ārammaṇāni eva cattāri pañca vā javanāni javanti iti  cattāri tikkhindriyassa pañca na atitikkhindriyassa ati daṭṭhabbam nirantaranti visabhāgehi 	Four for one of quick understanding, five for one of not very quick understanding, should be understood.🔽Uninterruptedly: without interruption by dissimilar consciousnesses.
['PA_anya-e01_03n:565_6']	nirantaraṃ. Ayaṃ panāti bhavaṅgadvayantaritā catujavanacittā yathāvuttā āvajjanavasī.	nirantaram ayam panāti bhavaṅga dvaya antaritā catu javana cittā yathā vuttā āvajjana vasī 	This is the adverting that is called “quick” in the sense of swiftness, which is the adverting of the two or three impulsions that have as their object the first jhāna as defined, and which is included in the cognitive series consisting of the two or three impulsions and the registration that follows them, and which is included in the cognitive series consisting of the two or three impulsions that have as their object the first jhāna as defined, and which is included in the cognitive series consisting of the two or three impulsions and the registration that follows them.🔽Or it is the adverting of others such as the General of the Dhamma.
['PA_anya-e01_03n:565_7']	Aññesaṃ vā dhammasenāpatiādīnaṃ. Evarūpe kāleti uṭṭhāya samuṭṭhāya lahutaraṃ āvajjanavasīnibbattanakāle.	aññesam vā dhamma senāpati ādīnam evarūpe kāle ti uṭṭhāya samuṭṭhāya lahutaram āvajjana vasī nibbattana kāle 	Such is the adverting that is called “quick” in the sense of swiftness, which is the adverting of the two or three impulsions that have as their object the first jhāna as defined, and which is included in the cognitive series consisting of the two or three impulsions and the registration that follows them.
['PA_anya-e01_03n:565_8']	Sā ca kho ittarā parittakālā, na satthu yamakamahāpāṭihāriye viya ciratarappabandhavatī.	sā ca kho ittarā paritta kālā na satthu yamaka mahā pāṭihāriye viya ciratara ppabandhavatī 	And that is of short duration, not of long continuity like the Blessed One’s double occurrence of the great primaries in the Twin Miracle.
['PA_anya-e01_03n:565_9']	Tathā hi taṃ sāvakehi asādhāraṇaṃ vuttaṃ. Adhigamena samaṃ sasampayuttassa jhānassa	tathā hi tam sāvakehi asādhāraṇam vuttam adhigamena samam sa sampayuttassa jhānassa 	For that is said not to be shared by disciples.
['PA_anya-e01_03n:565_10']	sammā āpajjanaṃ paṭipajjanaṃ samāpajjanaṃ, jhānasamaṅgitā.	sammā āpajjanam paṭipajjanam samāpajjanam jhāna samaṅgi tā 	The “attainment” is the right attainment, the entering upon, of the jhāna together with its concomitants, which is shared by disciples.
['PA_anya-e01_03n:566_0']	Sīghanti ettha samāpajjitukāmatānantaraṃ dvīsu bhavaṅgesu uppannesu bhavaṅgaṃ upacchinditvā	ettha samāpajjitu kāma tā anantaram dvīsu bhavaṅgesu uppannesu bhavaṅgam upacchinditvā 	Swift is the ability to attain quickly, that is to say, the ability to attain after the two impulsions that arise next to the desire to attain, cutting off the life-continuum,
['PA_anya-e01_03n:566_1']	uppannāvajjanānantaraṃ samāpajjanaṃ sīghaṃ samāpajjanasamatthatā. Ayañca matthakappattā	uppanna āvajjana anantaram samāpajjanam sīgham samāpajjana samattha tā ayam ca matthaka ppattā 	and after the adverting that arises next to that. This ability to attain quickly is found in one who has reached the summit of the fine-material sphere,
['PA_anya-e01_03n:566_2', 'PA_anya-e01_03n:566_3']	samāpajjanavasī satthu dhammadesanāyaṃ labbhati. Yaṃ sandhāya vuttaṃ “so kho ahaṃ,🔽aggivessana, tassā eva kathāya pariyosāne tasmiṃyeva purimasmiṃ samādhinimitte ajjhattameva	samāpajjana vasī satthu dhamma desanā ayam labbhati yam sandhāya vuttam saḥ kho aham  aggivessana tassai eva kathāya pariyosāne tasmin yā iva purimasmin samādhi nimitte ajjhattam eva 	and it is found in the Blessed One through the teaching of the True Idea. For this is said by the Blessed One:
['PA_anya-e01_03n:566_4', 'PA_anya-e01_03n:566_5']	cittaṃ saṇṭhapemi sannisādemi ekodiṃ karomi samādahāmi yenassudaṃ niccakappaṃ viharāmī”ti.🔽Ito sīghatarā hi samāpajjanavasī nāma natthi. Juṇhāya rattiyā navoropitehi kesehi	cittam saṇṭhapemi sannisādemi ekodim karomi samādahāmi yena udam nicca kappam viharāmi iti  itas sīghatarā hi samāpajjanavasī nāma natthi juṇhāya rattiyā na voropitehi kesehi 	“Then, Aggivessana, at the end of that talk I steadied my mind internally, quieted it, brought it to singleness, and concentrated it on that same sign of concentration as before, and I lived quite secluded from sensual pleasures, secluded from unwholesome states” .🔽For there is no ability to attain more quickly than this. When the venerable Sāriputta was living in the Dove-Ledge Cave with his head newly shaven after eight months,
['PA_anya-e01_03n:566_6']	kapotakandarāyaṃ viharantassa āyasmato sāriputtassa yakkhena mahantampi pabbatakūṭaṃ	kapotakandarāyam viharantassa āyasmataḥ sāriputtassa yakkhena mahantam pi pabbata kūṭam 	and a yakkha had raised a huge boulder above the mouth of the cave,
['PA_anya-e01_03n:566_7']	padāletuṃ samatthe pahāre sīse dinne samāpajjanampettha nidassetabbaṃ. Tathā hi vakkhati	padāletum samatthe pahāre sīse dinne samāpajjanam pa ittha nidassetabbam tathā hi vakkhati 	and the attainment of the jhāna should be demonstrated by the blow on the head that was capable of killing him. For it is said:
['PA_anya-e01_03n:566_8', 'PA_anya-e01_03n:566_9']	“tadā thero tassa paharaṇasamaye samāpattiṃ appesī”ti. Pāḷiyaṃ pana “aññataraṃ samādhiṃ🔽samāpajjitvā nisinno”ti vuttaṃ. Ime pana therā “samāpattito vuṭṭhānasamakālaṃ tena	tadā thero tassa paharaṇa samaye samāpattim appesi iti pāḷiyam pana aññataram samādhim  samāpajjitvā nisinnaḥ ti vuttam ime pana therā samāpattitaḥ vuṭṭhāna sama kālam tena 	“At the time of the blow the elder entered upon the attainment.” But in the text it is said:🔽“he sat cross-legged, having entered upon a certain attainment” .
['PA_anya-e01_03n:566_10', 'PA_anya-e01_03n:567_0']	pahāro dinno”ti vadanti.🔽Accharāmattanti aṅguliphoṭamattaṃ khaṇaṃ. Ṭhapetunti setu viya sīghasotāya nadiyā	pahāraḥ dinnaḥ iti vadanti  aṅguli phoṭa mattam khaṇam setu sīgha sotāya nadiyā 	But these elders say that the blow was given at the very moment when he emerged from the attainment.
['PA_anya-e01_03n:567_1']	oghaṃ vegena pavattituṃ adatvā yathāvuttakkhaṇaṃ jhānaṃ ṭhapetuṃ samatthatā. Abhibhuyya	ogham vegena pavattitum a datvā yathāvutta khaṇam jhānam ṭhapetum samattha tā abhibhuyya 	The mere twinkling of an eye: the mere instant of a twinkling. He was able to stay: just as a dam is able to hold back a swift-flowing river’s flood and prevent it from going any further, so too, he was able to stay the jhāna for the stated time and prevent it from vanishing any further.
['PA_anya-e01_03n:567_2']	ṭhapanaṃ, adhiṭṭhānaṃ viyāti vā adhiṭṭhānaṃ. Tattha vasī adhiṭṭhānavasī. Tatheva	ṭhapanam adhiṭṭhānam viyāti vā adhiṭṭhānam tattha vasī adhiṭṭhāna vasī tathā iva 	Staying by controlling: or alternatively, adhiṭṭhāna means “controlling and staying” . Herein, he who has mastery is an adhiṭṭhānavant .
['PA_anya-e01_03n:567_3']	lahuṃ vuṭṭhātunti accharāmattaṃ vā dasaccharāmattaṃ vā lahuṃ khaṇaṃ jhānasamaṅgī	lahum vuṭṭhātunti accharāmattam vā dasa charāmattam vā lahum khaṇam jhāna samaṅgī 	He was able to emerge quickly: he was able to emerge in the mere twinkling of an eye or in the mere instant of a mere ten twinklings of an eye.
['PA_anya-e01_03n:567_4']	hutvā jhānato vuṭṭhātuṃ samatthatā. Bhavaṅgacittuppattiyeva hettha jhānato vuṭṭhānaṃ	hutvā jhānataḥ vuṭṭhātum samattha tā bhavaṅga citta uppattiyā iva ha ittha jhānataḥ vuṭṭhānam 	and the ability to emerge from jhāna. Here the emergence from jhāna is the arising of the mind-element belonging to the life-continuum.
['PA_anya-e01_03n:567_5']	nāma. Ettha ca yathā “ettakameva khaṇaṃ jhānaṃ ṭhapessāmī”ti pubbaparikammavasena	nāma ettha ca yathā ettakam eva khaṇam jhānam ṭhapessāmi iti pubba parikamma vasena 	And here the ability to resolve thus, “I shall keep the jhāna going for so long a time,” by means of the prior adverting is the mastery of resolving;
['PA_anya-e01_03n:567_6', 'PA_anya-e01_03n:567_7']	adhiṭṭhānasamatthatā adhiṭṭhānavasī, evaṃ “ettakameva khaṇaṃ jhānasamaṅgī hutvā jhānato🔽vuṭṭhahissāmī”ti pubbaparikammavasena vuṭṭhānasamatthatā vuṭṭhānavasī veditabbā,	adhiṭṭhāna samattha tā adhiṭṭhāna vasī evam ettakam eva khaṇam jhāna samaṅgī hutvā jhānato  vuṭṭhahissāmi iti pubba parikamma vasena vuṭṭhāna samattha tā vuṭṭhāna vasī veditabbā 	and the ability to emerge from the jhāna after keeping it going for that length of time by means of the prior adverting is the mastery of emerging,🔽which is called “skill in emerging.”
['PA_anya-e01_03n:567_8', 'PA_anya-e01_03n:568_0']	yā samāpatti “vuṭṭhānakusalatā”ti vuccati. Tadubhayadassanatthanti adhiṭṭhānavuṭṭhānavasīdassanatthaṃ.🔽Tatthāti tasmiṃ nimmitapabbate tassa vivare. Kiñcāpi ekaṃyeva taṃ abhiññācittaṃ yena	yā samāpatti vuṭṭhāna kusala tā ti vuccati tad ubhaya dassana ttham ti adhiṭṭhāna vuṭṭhāna vasī dassana ttham  tattha ati tasmin nimmita pabbate tassa vivare kiñca api ekam yā iva tam abhiññā cittam yena 	The words “to show both” are to show the mastery of resolving and the mastery of emerging.
['PA_anya-e01_03n:568_1']	pabbataṃ nimmineyya, abhiññāpādakassa pana jhānassa lahutaraṃ ṭhapanaṃ, vuṭṭhānañca	pabbatam nimmineyya abhiññā pādakassa pana jhānassa lahutaram ṭhapanam vuṭṭhānañca 	“There” means in that created mountain in the crevice of which he stood. And although it is the same kind of direct-knowledge consciousness by means of which he creates the mountain and by means of which he enters the jhāna, nevertheless it should be regarded as the lightness of keeping the jhāna in being and the lightness of emerging that are shown here.
['PA_anya-e01_03n:568_2']	idha nidassitanti daṭṭhabbaṃ. “Ettakā iddhimantā ekaṃ upaṭṭhākaṃ garuḷato rakkhituṃ	idha nidassitanti daṭṭhabbam ettakāḥ iddhimantāḥ ekam upaṭṭhākam garuḷataḥ rakkhitum 	“As many as these possessors of supernormal power”
['PA_anya-e01_03n:568_3']	na sakkhiṃsū”ti gārayhā assāma.	na sakkhiṃsūti gārayhāḥ assāma 	and they were unable to do so.
['PA_anya-e01_03n:569_0']	Āvajjanānantarānīti āvajjanavasībhāvāya yathākkamaṃ vitakkādīnaṃ jhānaṅgānaṃ āvajjanāya	āvajjana anantarāni iti āvajjana vasībhāvāya yathākkamam vitakka ādīnam āvajjanāya 	The words next to the adverting are the words adverting to the jhāna factors of thinking, etc., in due succession for the purpose of mastering them.
['PA_anya-e01_03n:569_1']	parato yāni javanāni pavattāni, tāni tesaṃ paccavekkhaṇāni. Yadaggena āvajjanavasīsiddhi,	paratas yāni javanāni pavattāni tāni tesam paccavekkhaṇāni yat aggena 	The impulsions that occur subsequently to that are the reviewing of those factors.
['PA_anya-e01_03n:569_2', 'PA_anya-e01_03n:570']	tadaggena paccavekkhaṇāvasīsiddhi veditabbā.🔽Dutiyajjhānakathāvaṇṇanā	tad aggena paccavekkhaṇā vasī siddhi veditabbā  dutiya jhāna kathā vaṇṇanā 	And the success in adverting should be understood to be parallel to the success in reviewing.🔽The second jhāna🔽The first jhāna is called “with applied thought and sustained thought” because it is accompanied by the two kinds of applied thought and sustained thought described in the way beginning, “At that time applied thought and sustained thought occur in him internally as consciousness-concomitants” .🔽The second jhāna is called “without applied thought and without sustained thought” because it is not accompanied by the two kinds of applied thought and sustained thought described as “rough” and “subtle” .🔽The words “having abandoned pleasure” are a term for equanimity.
