segmentnr	original	analyzed	translated
['PA_dn_23:19.10']	Te taṁ saṅkhaṁ uttānaṁ nipātesuṁ:	te tam saṅkham uttānam nipātesu 	They laid the conch shell on its back and said:
['PA_dn_23:19.11']	‘vadehi, bho saṅkha, vadehi, bho saṅkhā’ti.	vadehi bho saṅkha vadehi bho saṅkha ati 	‘Blow, sir, blow!’
['PA_dn_23:19.12']	Neva so saṅkho saddamakāsi.	na iva saḥ saṅkhaḥ saddam akāsi 	But the conch shell made no sound.
['PA_dn_23:19.13_0', 'PA_dn_23:19.13_1']	Te taṁ saṅkhaṁ avakujjaṁ nipātesuṁ, passena nipātesuṁ, dutiyena passena nipātesuṁ,🔽uddhaṁ ṭhapesuṁ, omuddhakaṁ ṭhapesuṁ, pāṇinā ākoṭesuṁ, leḍḍunā ākoṭesuṁ, daṇḍena	te tam saṅkham avakujjam nipātesu passena nipātesu dutiyena passena nipātesu  uddham ṭhapesu omuddhakam ṭhapesu pāṇinā ākoṭesu leḍḍunā ākoṭesu daṇḍena 	They laid the conch shell on its side, on its other side,🔽upright, upside down, they beat it with their hands, with clods of earth, with sticks,
['PA_dn_23:19.13_2']	ākoṭesuṁ, satthena ākoṭesuṁ, odhuniṁsu sandhuniṁsu niddhuniṁsu:	ākoṭesu satthena ākoṭesu odhunisu sandhunisu niddhunisu 	with swords, they shook it, they rattled it, they banged it:
['PA_dn_23:19.14']	‘vadehi, bho saṅkha, vadehi, bho saṅkhā’ti.	vadehi bho saṅkha vadehi bho saṅkha ati 	‘Blow, sir, blow!’
['PA_dn_23:19.15']	Neva so saṅkho saddamakāsi.	na iva saḥ saṅkhaḥ saddam akāsi 	But the conch shell made no sound.
['PA_dn_23:19.16']	Atha kho, rājañña, tassa saṅkhadhamassa etadahosi:	atha kho rājañña tassa saṅkhadhamassa etat ahosi 	Then the idea occurred to him:
['PA_dn_23:19.17']	‘yāva bālā ime paccantajanapadā manussā, kathañhi nāma ayoniso saṅkhasaddaṁ gavesissantī’ti.	yāva bālāḥ ime paccanta janapadāḥ manussā katham hi nāma ayonisaḥ saṅkha saddam gavesissanti iti 	‘How foolish and ignorant are these people in the provinces! How can they search for the sound of a conch as if it were a thing external to the conch itself?’
['PA_dn_23:19.18']	Tesaṁ pekkhamānānaṁ saṅkhaṁ gahetvā tikkhattuṁ saṅkhaṁ upalāpetvā saṅkhaṁ ādāya pakkāmi.	tesam pekkhamānānam saṅkham gahetvā tikkhattum saṅkham upalāpetvā saṅkham ādāya pakkāmi 	And while they were looking on, he took the conch, blew it three times, and then went away with it.
['PA_dn_23:19.19', 'PA_dn_23:19.20_0', 'PA_dn_23:19.20_1']	Atha kho, rājañña, tesaṁ paccantajanapadānaṁ manussānaṁ etadahosi:🔽‘yadā kira, bho, ayaṁ saṅkho nāma purisasahagato ca hoti vāyāmasahagato ca vāyusahagato🔽ca, tadāyaṁ saṅkho saddaṁ karoti, yadā panāyaṁ saṅkho neva purisasahagato hoti na	atha kho rājañña tesam paccanta janapadānam manussānam etat ahosi  yadā kira bho ayam saṅkhaḥ nāma purisa sahagataḥ ca hoti vāyāma sahagataḥ ca vāyu sahagataḥ  ca tadā ayam saṅkho saddam karoti yadā pana ayam saṅkhaḥ na iva purisa sahagataḥ hoti na 	Then the idea occurred to them:
['PA_dn_23:19.20_2']	vāyāmasahagato na vāyusahagato, nāyaṁ saṅkho saddaṁ karotī’ti.	vāyāma sahagataḥ na vāyu sahagataḥ na ayam saṅkhaḥ saddam karoti iti 	‘When this conch is accompanied by a man, accompanied by effort, accompanied by breath, then it makes a sound. But when it is not accompanied by a man, not accompanied by effort, not accompanied by breath, then it makes no sound.’
['PA_dn_23:19.21_0']	Evameva kho, rājañña, yadāyaṁ kāyo āyusahagato ca hoti usmāsahagato ca viññāṇasahagato	evam eva kho rājañña yadā ayam kāyo āyu sahagataḥ ca hoti usmā sahagataḥ ca viññāṇa sahagataḥ 	So too, Prince, when this body is accompanied by life, accompanied by heat, accompanied by consciousness,
['PA_dn_23:19.21_1', 'PA_dn_23:19.21_2']	ca, tadā abhikkamatipi paṭikkamatipi tiṭṭhatipi nisīdatipi seyyampi kappeti, cakkhunāpi🔽rūpaṁ passati, sotenapi saddaṁ suṇāti, ghānenapi gandhaṁ ghāyati, jivhāyapi rasaṁ	ca tadā abhikkamati pi paṭikkamati pi tiṭṭhati pi nisīdati pi seyyam pi kappeti cakkhunā api  rūpam passati sotena api saddam suṇāti ghānena api gandham ghāyati jivhāya api 	and then he goes forward and goes back, he stands and sits and lies down, he sees forms with the eye,🔽he hears sounds with the ear, he smells smells with the nose, he tastes tastes with the tongue,
['PA_dn_23:19.21_3']	sāyati, kāyenapi phoṭṭhabbaṁ phusati, manasāpi dhammaṁ vijānāti.	sā ayati kāyena api phoṭṭhabbam phusati manasā api dhammam vijānāti 	and then it goes forward and back, stands and sits and lies down, and with the eye it sees forms, with the ear it hears sounds, with the nose it smells smells, with the tongue it tastes tastes, with the body it feels touchables, with the mind it knows mind-objects.
['PA_dn_23:19.22_0', 'PA_dn_23:19.22_1', 'PA_dn_23:19.22_2']	Yadā panāyaṁ kāyo neva āyusahagato hoti, na usmāsahagato, na viññāṇasahagato, tadā🔽neva abhikkamati na paṭikkamati na tiṭṭhati na nisīdati na seyyaṁ kappeti, cakkhunāpi🔽rūpaṁ na passati, sotenapi saddaṁ na suṇāti, ghānenapi gandhaṁ na ghāyati, jivhāyapi	yadā pana ayam kāyaḥ na iva āyu sahagataḥ hoti na usmā sahagataḥ na viññāṇa sahagataḥ tadā  na iva abhikkamati na paṭikkamati na tiṭṭhati na nisīdati na seyyam kappeti cakkhunā api  rūpam na passati sotena api saddam na suṇāti ghānena api gandham na ghāyati jivhāya api 	But when this body is not endowed with life, not endowed with heat, not endowed with consciousness,
['PA_dn_23:19.22_3']	rasaṁ na sāyati, kāyenapi phoṭṭhabbaṁ na phusati, manasāpi dhammaṁ na vijānāti.	rasam na sāyati kāyena api phoṭṭhabbam na phusati manasā api dhammam na vijānāti 	then it does not go forward and back, stand and sit and lie down, and with the eye it does not see forms, with the ear it does not hear sounds, with the nose it does not smell smells, with the tongue it does not taste tastes, with the body it does not feel touchables, with the mind it does not know mind-objects.
['PA_dn_23:19.23']	Imināpi kho te, rājañña, pariyāyena evaṁ hotu:	iminā api kho te rājañña pariyāyena evam hotu 	In this way too, Prince, this should not be the case for you:
['PA_dn_23:19.24', 'PA_dn_23:20.1']	‘itipi atthi paro loko, atthi sattā opapātikā, atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti.🔽“Kiñcāpi bhavaṁ kassapo evamāha, atha kho evaṁ me ettha hoti:	iti pi atthi paraḥ lokaḥ atthi sattāḥ opapātikāḥ atthi su kata dukkaṭānam kammānam phalam vipāko ti  kiñca api bhavam kassapaḥ evam āha atha kho evam me ettha hoti 	“There is another world … there are spontaneously born beings … there is fruit and result of good and bad actions.”
['PA_dn_23:20.2']	‘itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti.	iti pi natthi paraḥ lokaḥ natthi sattāḥ opapātikāḥ natthi su kata dukkaṭānam kammānam phalam vipāko ti 	“Even though Master Kassapa says this, still I think there is no other world … there is no fruit and result of good and bad actions.”
['PA_dn_23:20.3']	“Atthi pana, rājañña, pariyāyo …pe…	atthi pana rājañña pariyāyaḥ pe 	“Then, Prince, I ask the Prince this:
['PA_dn_23:20.4']	atthi, bho kassapa, pariyāyo …pe…	atthi bho kassapa pariyāyaḥ pe 	“There is, Master Kassapa.”
['PA_dn_23:20.5', 'PA_dn_23:20.6']	yathā kathaṁ viya, rājaññā”ti?🔽“Idha me, bho kassapa, purisā coraṁ āgucāriṁ gahetvā dassenti:	yathā katham viya  idha me bho kassapa purisā coram āgu cārim gahetvā dassenti 	“Then, Prince, in what way do you think there is another world … there is fruit and result of good and bad actions?”🔽“Master Kassapa, they bring a thief caught in the act before you
['PA_dn_23:20.7']	‘ayaṁ te, bhante, coro āgucārī,	ayam te bhante coraḥ āgu cārī 	and say: ‘Sir, this is a thief caught in the act.
['PA_dn_23:20.8']	imassa yaṁ icchasi, taṁ daṇḍaṁ paṇehī’ti.	imassa yam icchasi tam daṇḍam paṇehi iti 	Impose on him whatever punishment you wish.’
['PA_dn_23:20.9']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	I say to them:
['PA_dn_23:20.10']	‘tena hi, bho, imassa purisassa chaviṁ chindatha, appeva nāmassa jīvaṁ passeyyāmā’ti.	tena hi bho imassa purisassa chavim chindatha appā iva nāmassa jīvam passeyyāma ati 	‘Sirs, cut open this man’s skin. Perhaps we can see his soul.’
['PA_dn_23:20.11']	Te tassa purisassa chaviṁ chindanti.	te tassa purisassa chavim chindanti 	They cut open the man’s skin,
['PA_dn_23:20.12']	Nevassa mayaṁ jīvaṁ passāma.	na iva assa mayam jīvam passāma 	but we don’t see his soul.
['PA_dn_23:20.13']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	I say to them:
['PA_dn_23:20.14']	‘tena hi, bho, imassa purisassa cammaṁ chindatha, maṁsaṁ chindatha, nhāruṁ chindatha, aṭṭhiṁ chindatha, aṭṭhimiñjaṁ chindatha, appeva nāmassa jīvaṁ passeyyāmā’ti.	tena hi bho imassa purisassa cammam chindatha masam chindatha nhārum chindatha aṭṭhim chindatha aṭṭhimiñjam chindatha appā iva nāmassa jīvam passeyyāma iti 	‘Well then, gentlemen, cut the skin of this man, cut the flesh, cut the sinews, cut the bones, cut the bone-marrow, and perhaps we will see his life.’
['PA_dn_23:20.15']	Te tassa purisassa aṭṭhimiñjaṁ chindanti, nevassa mayaṁ jīvaṁ passeyyāma.	te tassa purisassa aṭṭhimiñjam chindanti na iva assa mayam jīvam passeyyāma 	They cut the bone-marrow of this man, but we did not see his life.
['PA_dn_23:20.16']	Ayampi kho, bho kassapa, pariyāyo, yena me pariyāyena evaṁ hoti:	ayam pi kho bho kassapa pariyāyaḥ yena me pariyāyena evam hoti 	This is the way, Master Kassapa, in which I understand the Dhamma taught by Master Kassapa to be.
['PA_dn_23:20.17']	‘itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti.	iti pi natthi paraḥ lokaḥ natthi sattāḥ opapātikāḥ natthi su kata dukkaṭānam kammānam phalam vipāko ti 	So I conclude that there is no other world, that beings are not reborn, and that there is no fruit or result of good or bad deeds.’
['PA_dn_23:21.0']	2.10. Aggikajaṭilaupamā	aggika jaṭila aupamā 	.. The Simile of the Hair-Whorl
['PA_dn_23:21.1']	“Tena hi, rājañña, upamaṁ te karissāmi.	tena hi rājaññaḥ upamam te karissāmi 	“Well now, Prince, I will give you a simile.
['PA_dn_23:21.2', 'PA_dn_23:21.3']	Upamāya m’idhekacce viññū purisā bhāsitassa atthaṁ ājānanti.🔽Bhūtapubbaṁ, rājañña, aññataro aggiko jaṭilo araññāyatane paṇṇakuṭiyā sammati.	upamāya midhekacce viññū purisāḥ bhāsitassa atthaṃ ājānanti  bhūta pubba rājañña aññataraḥ aggikaḥ jaṭilaḥ arañña āyatane paṇṇa kuṭiyā sammati 	For by means of a simile some sensible people understand the meaning of what is said.🔽Prince, once upon a time a certain hair-whorl ascetic was living in some forest.
['PA_dn_23:21.4']	Atha kho, rājañña, aññataro janapade sattho vuṭṭhāsi.	atha kho rājañña aññataraḥ janapade satthaḥ vuṭṭhāsi 	Then, Prince, a certain caravan left the highway and went by a side-road.
['PA_dn_23:21.5']	Atha kho so sattho tassa aggikassa jaṭilassa assamassa sāmantā ekarattiṁ vasitvā pakkāmi.	atha kho saḥ satthaḥ tassa aggikassa jaṭilassa assamassa sāmantā eka rattim vasitvā pakkāmi 	Then, after spending one night near the hermitage of the fire-worshipper, the caravan left.
['PA_dn_23:21.6']	Atha kho, rājañña, tassa aggikassa jaṭilassa etadahosi:	atha kho rājañña tassa aggikassa jaṭilassa etat ahosi 	Then the fire-worshipper thought:
['PA_dn_23:21.7']	‘yannūnāhaṁ yena so satthavāso tenupasaṅkameyyaṁ, appeva nāmettha kiñci upakaraṇaṁ adhigaccheyyan’ti.	yat nūna aham yena saḥ satthavāso tena upasaṅkameyya appa eva nāma ittha kiñci upakaraṇam adhigaccheyyanti 	‘Why don’t I go to that caravan and see if I can get anything useful there?’
['PA_dn_23:21.8']	Atha kho so aggiko jaṭilo kālasseva vuṭṭhāya yena so satthavāso tenupasaṅkami; upasaṅkamitvā addasa tasmiṁ satthavāse daharaṁ kumāraṁ mandaṁ uttānaseyyakaṁ chaḍḍitaṁ.	atha kho saḥ aggikaḥ jaṭilaḥ kālassa iva vuṭṭhāya yena saḥ satthavāso tena upasaṅkami upasaṅkamitvā addasa tasmin satthavāse daharam kumāram mandam uttānaseyyakam chaḍḍita 	So he got up early and went to the caravan, where he saw a young boy, small, with a head like a mushroom, abandoned.
['PA_dn_23:21.9']	Disvānassa etadahosi:	disvānassa etat ahosi 	He thought:
['PA_dn_23:21.10']	‘na kho me taṁ patirūpaṁ yaṁ me pekkhamānassa manussabhūto kālaṅkareyya;	na kho me tam patirūpam yam me pekkhamānassa manussa bhūtaḥ kālaṅkareyya 	‘It wouldn’t be right for me to just stand by and watch a human being die.
['PA_dn_23:21.11']	yannūnāhaṁ imaṁ dārakaṁ assamaṁ netvā āpādeyyaṁ poseyyaṁ vaḍḍheyyan’ti.	yat nūna aham imam dārakam assamam netvā āpādeyyam poseyyam vaḍḍheyyanti 	Why don’t I take him to my hermitage and raise him?’
['PA_dn_23:21.12']	Atha kho so aggiko jaṭilo taṁ dārakaṁ assamaṁ netvā āpādesi posesi vaḍḍhesi.	atha kho saḥ aggikaḥ jaṭilaḥ tam dārakam assamam netvā āpādesi posesi vaḍḍhesi 	So he took the boy to his hermitage and raised him.
['PA_dn_23:21.13']	Yadā so dārako dasavassuddesiko vā hoti dvādasavassuddesiko vā, atha kho tassa aggikassa jaṭilassa janapade kañcideva karaṇīyaṁ uppajji.	yadā saḥ dārakaḥ dasa vassuddesikaḥ vā hoti dvādasa vassuddesikaḥ vā atha kho tassa aggikassa jaṭilassa janapade kañcid eva karaṇīyam uppajji 	When the boy was ten or twelve years old, the ascetic went to the countryside on some business.
['PA_dn_23:21.14']	Atha kho so aggiko jaṭilo taṁ dārakaṁ etadavoca:	atha kho saḥ aggikaḥ jaṭilaḥ tam dārakam etat avoca 	He said to the boy,
['PA_dn_23:21.15']	‘icchāmahaṁ, tāta, janapadaṁ gantuṁ;	icchāmaha tāta janapadam gantu 	‘Son, I want to go to the countryside.
['PA_dn_23:21.16']	aggiṁ, tāta, paricareyyāsi.	aggi tāta paricareyyāsi 	You should tend the sacred fire.
['PA_dn_23:21.17']	Mā ca te aggi nibbāyi.	mā ca te aggi nibbāyi 	Don’t let the fire go out.
['PA_dn_23:21.18']	Sace ca te aggi nibbāyeyya, ayaṁ vāsī imāni kaṭṭhāni idaṁ araṇisahitaṁ, aggiṁ nibbattetvā aggiṁ paricareyyāsī’ti.	sace ca te aggi nibbāyeyya ayam vāsī imāni kaṭṭhāni idam araṇi sahita aggim nibbattetvā aggim paricareyyāsi iti 	If it should go out, you should make fire by drilling and tend the fire.’
['PA_dn_23:21.19']	Atha kho so aggiko jaṭilo taṁ dārakaṁ evaṁ anusāsitvā janapadaṁ agamāsi.	atha kho saḥ aggikaḥ jaṭilaḥ tam dārakam evam anusāsitvā janapadam agamāsi 	After instructing the boy in this way, he went to the countryside.
['PA_dn_23:21.20']	Tassa khiḍḍāpasutassa aggi nibbāyi.	tassa khiḍḍāpasutassa aggi nibbāyi 	But the boy was playing and the fire went out.
['PA_dn_23:21.21']	Atha kho tassa dārakassa etadahosi:	atha kho tassa dārakassa etat ahosi 	He thought,
['PA_dn_23:21.22']	‘pitā kho maṁ evaṁ avaca:	pitā khalu mama evam avaca 	‘My father told me,
['PA_dn_23:21.23']	“aggiṁ, tāta, paricareyyāsi.	aggi tāta paricareyyāsi 	“You should tend the sacred fire.
['PA_dn_23:21.24']	Mā ca te aggi nibbāyi.	mā ca te aggi nibbāyi 	Don’t let the fire go out.
['PA_dn_23:21.25']	Sace ca te aggi nibbāyeyya, ayaṁ vāsī imāni kaṭṭhāni idaṁ araṇisahitaṁ, aggiṁ nibbattetvā aggiṁ paricareyyāsī”ti.	sace ca te aggi nibbāyeyya ayam vāsī imāni kaṭṭhāni idam araṇi sahita aggim nibbattetvā aggim paricareyyāsi iti 	If your fire were to go out, you could relight it from these sticks and this tinder-pouch and tend it.’
['PA_dn_23:21.26']	Yannūnāhaṁ aggiṁ nibbattetvā aggiṁ paricareyyan’ti.	yat nūna aham aggim nibbattetvā aggim paricareyyanti 	I’d better relight the fire and tend it.’
['PA_dn_23:21.27']	Atha kho so dārako araṇisahitaṁ vāsiyā tacchi:	atha kho saḥ dārakaḥ araṇi sahitam vāsiyā tacchi 	He then used the knife to chop up the tinder-pouch:
['PA_dn_23:21.28']	‘appeva nāma aggiṁ adhigaccheyyan’ti.	appā iva nāma aggim adhigaccheyyanti 	‘Perhaps I’ll get a fire.’
['PA_dn_23:21.29', 'PA_dn_23:21.30_0']	Neva so aggiṁ adhigacchi.🔽Araṇisahitaṁ dvidhā phālesi, tidhā phālesi, catudhā phālesi, pañcadhā phālesi, dasadhā	na iva saḥ aggim adhigacchi  araṇi sahitam dvidhā phālesi tidhā phālesi catudhā phālesi pañcadhā phālesi dasadhā 	But he didn’t get a fire.🔽He split the tinder-pouch in two, in four, in eight, in sixteen,
['PA_dn_23:21.30_1']	phālesi, satadhā phālesi, sakalikaṁ sakalikaṁ akāsi, sakalikaṁ sakalikaṁ karitvā	phālesi satadhā phālesi sakalikam sakalikam akāsi sakalikam sakalikam karitvā 	in thirty-two, in sixty-four, and in a hundred and twenty-four pieces.
['PA_dn_23:21.30_2']	udukkhale koṭṭesi, udukkhale koṭṭetvā mahāvāte opuni:	udukkhale koṭṭesi udukkhale koṭṭetvā mahāvāte opuni 	He pounded it in a mortar, and he blew on the pieces in a strong wind:
['PA_dn_23:21.31']	‘appeva nāma aggiṁ adhigaccheyyan’ti.	appā iva nāma aggim adhigaccheyyanti 	‘Perhaps I’ll get a fire.’
['PA_dn_23:21.32']	Neva so aggiṁ adhigacchi.	na iva saḥ aggim adhigacchi 	But he didn’t get a fire.
['PA_dn_23:21.33']	Atha kho so aggiko jaṭilo janapade taṁ karaṇīyaṁ tīretvā yena sako assamo tenupasaṅkami; upasaṅkamitvā taṁ dārakaṁ etadavoca:	atha kho saḥ aggikaḥ jaṭilaḥ janapade tam karaṇīyam tīretvā yena sakaḥ assamaḥ tena upasaṅkami upasaṅkamitvā tam dārakam etat avoca 	Then the fire ascetic, having finished his business in the countryside, returned to his own hermitage and said to the boy,
['PA_dn_23:21.34']	‘kacci te, tāta, aggi na nibbuto’ti?	kacci te tāta aggi na nibbutaḥ ti 	‘Father, I hope the fire hasn’t gone out?’
['PA_dn_23:21.35']	‘Idha me, tāta, khiḍḍāpasutassa aggi nibbāyi.	idha me tāta khiḍḍāpasutassa aggi nibbāyi 	‘Father, while I was playing, the fire went out.
['PA_dn_23:21.36']	Tassa me etadahosi:	tassa me etat ahosi 	I thought:
['PA_dn_23:21.37']	“pitā kho maṁ evaṁ avaca aggiṁ, tāta, paricareyyāsi.	pitā khalu mam evam avaca aggi tāta paricareyyāsi 	“My father told me to look after the fire.
['PA_dn_23:21.38', 'PA_dn_23:21.39']	Mā ca te, tāta, aggi nibbāyi.🔽Sace ca te aggi nibbāyeyya, ayaṁ vāsī imāni kaṭṭhāni idaṁ araṇisahitaṁ, aggiṁ nibbattetvā aggiṁ paricareyyāsīti.	mā ca te tāta aggi nibbāyi  sace ca te aggi nibbāyeyya ayam vāsī imāni kaṭṭhāni idam araṇi sahita aggim nibbattetvā aggim paricareyyāsi iti 	He said, ‘Don’t let the fire go out.
['PA_dn_23:21.40', 'PA_dn_23:21.41']	Yannūnāhaṁ aggiṁ nibbattetvā aggiṁ paricareyyan”ti.🔽Atha khvāhaṁ, tāta, araṇisahitaṁ vāsiyā tacchiṁ:	yat nūna aham aggim nibbattetvā aggim paricareyyanti  atha khvā āha tāta araṇi sahitam vāsiyā tat chi 	If it should go out, relight it using this fire drill and this kindling wood, and continue to look after it.’
['PA_dn_23:21.42']	“appeva nāma aggiṁ adhigaccheyyan”ti.	appā iva nāma aggim adhigaccheyyanti 	Why don’t I relight the fire and continue to look after it?’🔽So I used the fire drill to relight the fire.
['PA_dn_23:21.43']	Nevāhaṁ aggiṁ adhigacchiṁ.	na iva aham aggim adhigacchi 	But I couldn’t get a flame.
['PA_dn_23:21.44_0']	Araṇisahitaṁ dvidhā phālesiṁ, tidhā phālesiṁ, catudhā phālesiṁ, pañcadhā phālesiṁ,	araṇi sahitam dvidhā phālesi tidhā phālesi catudhā phālesi pañcadhā phālesi 	I split the fire drill in two, in three, in four, in five,
['PA_dn_23:21.44_1']	dasadhā phālesiṁ, satadhā phālesiṁ, sakalikaṁ sakalikaṁ akāsiṁ, sakalikaṁ sakalikaṁ	dasadhā phālesi satadhā phālesi sakalikam sakalikam akāsi sakalikam sakalika 	in ten, in a hundred pieces,🔽and I pounded it in a mortar, and I blew on the ashes in a great wind,
['PA_dn_23:21.44_2']	karitvā udukkhale koṭṭesiṁ, udukkhale koṭṭetvā mahāvāte opuniṁ:	karitvā udukkhale koṭṭesi udukkhale koṭṭetvā mahāvāte opuni 	thinking:
['PA_dn_23:21.45']	“appeva nāma aggiṁ adhigaccheyyan”ti.	appā iva nāma aggim adhigaccheyyanti 	‘Perhaps he’ll find fire.’
['PA_dn_23:21.46']	Nevāhaṁ aggiṁ adhigacchin’ti.	na iva aham aggim adhigacchinti 	‘I won’t find fire.’
['PA_dn_23:21.47']	Atha kho tassa aggikassa jaṭilassa etadahosi:	atha kho tassa aggikassa jaṭilassa etat ahosi 	Then the thought occurred to the yogi:
['PA_dn_23:21.48']	‘yāva bālo ayaṁ dārako abyatto, kathañhi nāma ayoniso aggiṁ gavesissatī’ti.	yāva bālaḥ ayam dārakaḥ abyatto katham hi nāma ayonisaḥ aggim gavesissati iti 	‘How foolish and inexperienced this boy is, how his method of searching for fire is improper.’
['PA_dn_23:21.49']	Tassa pekkhamānassa araṇisahitaṁ gahetvā aggiṁ nibbattetvā taṁ dārakaṁ etadavoca:	tassa pekkhamānassa araṇi sahitam gahetvā aggim nibbattetvā tam dārakam etat avoca 	As he was watching, the yogi took the kindling-pouch, produced a fire, and said to the boy,
['PA_dn_23:21.50']	‘evaṁ kho, tāta, aggi nibbattetabbo.	evam kho tāta aggi nibbattetabbaḥ 	‘That’s how fire is produced, my lad.
['PA_dn_23:21.51']	Na tveva yathā tvaṁ bālo abyatto ayoniso aggiṁ gavesī’ti.	na tu eva yathā tvam bālaḥ a byattaḥ a yonisaḥ aggim gavesi iti 	It’s not by the foolish, inexperienced, and improper method that you were searching for fire.’
['PA_dn_23:21.52']	Evameva kho tvaṁ, rājañña, bālo abyatto ayoniso paralokaṁ gavesissasi.	evam eva khalu tva rājañña bālaḥ abyattaḥ ayonisaḥ para lokam gavesissasi 	In the same way, you are foolish, inexperienced, and improperly searching for the next world.
['PA_dn_23:21.53']	Paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ; paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ.	paṭinissajjeta rājañña pāpakam diṭṭhigata paṭinissajjeta rājañña pāpakam diṭṭhigata 	Give up this evil viewpoint, prince. Give up this evil viewpoint.
['PA_dn_23:21.54']	Mā te ahosi dīgharattaṁ ahitāya dukkhāyā”ti.	mā te ahosi dīgharattam ahitāya dukkhāya ati 	Don’t let it cause you suffering & stress for a long time.”
['PA_dn_23:22.1']	“Kiñcāpi bhavaṁ kassapo evamāha, atha kho nevāhaṁ sakkomi idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjituṁ.	kiñca api bhavam kassapaḥ evam āha atha kho na iva aham sakkomi idam pāpakam diṭṭhi gatam paṭinissajjitu 	“Even though Master Kassapa says this, still I can’t bear to give up this evil viewpoint.
['PA_dn_23:22.2']	Rājāpi maṁ pasenadi kosalo jānāti tirorājānopi:	rājā api mam pasenadi kosalaḥ jānāti 	King Pasenadi of Kosala knows me thus, and so do other kings:
['PA_dn_23:22.3']	‘pāyāsi rājañño evaṁvādī evaṁdiṭṭhī:	pāyāsi rājaññaḥ eva vādī eva diṭṭhī 	‘The aristocrat Pāyāsi holds this doctrine and view:
['PA_dn_23:22.4']	“itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko”’ti.	iti pi natthi paraḥ lokaḥ natthi sattāḥ opapātikāḥ natthi su kata dukkaṭānam kammānam phalam vipāko ti 	“There is no other world, there are no spontaneously born beings, there is no fruit or result of good or bad deeds.”’
['PA_dn_23:22.5']	Sacāhaṁ, bho kassapa, idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjissāmi, bhavissanti me vattāro:	sacā āha bho kassapa idam pāpakam diṭṭhi gatam paṭinissajjissāmi bhavissanti me vattāro 	If I were to abandon this evil opinion, they would say:
['PA_dn_23:22.6']	‘yāva bālo pāyāsi rājañño abyatto duggahitagāhī’ti.	yāva bālaḥ pāyāsi rājaññaḥ abyattaḥ duggahita gāhī iti 	‘The aristocrat Pāyāsi has been tricked by the recluse Kassapa, he has been bamboozled, he has fallen into the morass, he has been snared by the recluse Kassapa in the net of his questions and cannot escape.’
['PA_dn_23:22.7']	Kopenapi naṁ harissāmi, makkhenapi naṁ harissāmi, palāsenapi naṁ harissāmī”ti.	kopena api nam harissāmi makkhena api nam harissāmi palāsena api nam harissāmi iti 	I would be taken away, bound with ropes, bound with thongs, bound with thongs and taken away.
['PA_dn_23:23.0']	2.11. Dvesatthavāhaupamā	dvesatthavāhā aupamā 	.. The Simile of the Two Charioteers
['PA_dn_23:23.1']	“Tena hi, rājañña, upamaṁ te karissāmi.	tena hi rājaññaḥ upamam te karissāmi 	“Well now, aristocrat, I will instruct you with a simile.
['PA_dn_23:23.2']	Upamāya m’idhekacce viññū purisā bhāsitassa atthaṁ ājānanti.	upamāya midhekacce viññū purisāḥ bhāsitassa atthaṃ ājānanti 	For by means of a simile some intelligent people understand the meaning of what is said.
['PA_dn_23:23.3']	Bhūtapubbaṁ, rājañña, mahāsakaṭasattho sakaṭasahassaṁ puratthimā janapadā pacchimaṁ janapadaṁ agamāsi.	bhūta pubba rājañña mahā sakaṭasattho sakaṭa sahassam puratthimā janapadā pacchimam janapadam agamāsi 	Once, aristocrat, a great caravan of a thousand carts was travelling from east to west,
['PA_dn_23:23.4']	So yena yena gacchi, khippaṁyeva pariyādiyati tiṇakaṭṭhodakaṁ haritakapaṇṇaṁ.	saḥ yena yena gacchi khippayā iva tiṇa kaṭṭha udakam 	Wherever he went, he quickly used up the grass, wood, water, and green fodder.
['PA_dn_23:23.5', 'PA_dn_23:23.6']	Tasmiṁ kho pana satthe dve satthavāhā ahesuṁ eko pañcannaṁ sakaṭasatānaṁ, eko pañcannaṁ sakaṭasatānaṁ.🔽Atha kho tesaṁ satthavāhānaṁ etadahosi:	tasmin kho pana satthe dve satthavāhāḥ ahesuṃ ekaḥ pañcannam sakaṭa satāna ekaḥ pañcannam sakaṭa satāna  atha kho tesam satthavāhānam etat ahosi 	In that caravan there were two caravan leaders, one with five hundred carts and the other with five hundred carts.
['PA_dn_23:23.7']	‘ayaṁ kho mahāsakaṭasattho sakaṭasahassaṁ;	ayam kho mahā sakaṭasatthaḥ sakaṭa sahassa 	Then the thought occurred to them, “This is a large caravan with a thousand carts.
