segmentnr	original	analyzed	folio	translated
['PA_pvr_1.2:72.3', 'PA_pvr_1.2:73.1']	adhiṭṭhite āpatti pācittiyassa.🔽Jānaṁ sappāṇakaṁ udakaṁ tiṇaṁ vā mattikaṁ vā siñcanto dve āpattiyo āpajjati.	adhiṭṭhite āpatti pācittiyassa  jānam sappāṇakam udakam tiṇam vā mattikam vā siñcantaḥ dve āpattiyaḥ āpajjati 	72	when he has determined it, he commits an offense entailing confession.🔽When knowingly pouring water containing living beings onto grass or clay, he commits two kinds of offenses:
['PA_pvr_1.2:73.2']	Siñcati, payoge dukkaṭaṁ;	siñcati payoge dukkaṭa 	73	when he is in the process of pouring it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:73.3', 'PA_pvr_1.2:74.1']	siñcite āpatti pācittiyassa.🔽Bhūtagāmavaggo dutiyo.	siñcite āpatti pācittiyassa  bhūtagāma vaggaḥ dutiyaḥ 	73	when he has poured it, he commits an offense entailing confession.🔽The second sub-chapter on plants is finished.
['PA_pvr_1.2:75.0']	5.3. Ovādavagga	o vāda vagga 	75	The sub-chapter on instruction
['PA_pvr_1.2:75.1', 'PA_pvr_1.2:75.2']	Asammato bhikkhuniyo ovadanto dve āpattiyo āpajjati.🔽Ovadati, payoge dukkaṭaṁ;	asammataḥ bhikkhuniyo ovadantaḥ dve āpattiyaḥ āpajjati  ovadati payoge dukkaṭa 	75	When instructing the nuns without being appointed to do so, he commits two kinds of offenses:🔽when he is in the process of instructing, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:75.3', 'PA_pvr_1.2:76.1']	ovadite āpatti pācittiyassa.🔽Atthaṅgate sūriye bhikkhuniyo ovadanto dve āpattiyo āpajjati.	ovadite āpatti pācittiyassa  atthaṅgate sūriye bhikkhuniyaḥ ovadantaḥ dve āpattiyaḥ āpajjati 	75	when he has instructed, he commits an offense entailing confession.🔽When instructing the nuns after sunset, he commits two kinds of offenses:
['PA_pvr_1.2:76.2']	Ovadati, payoge dukkaṭaṁ;	ovadati payoge dukkaṭa 	76	when he is in the process of instructing, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:76.3', 'PA_pvr_1.2:77.1']	ovadite āpatti pācittiyassa.🔽Bhikkhunupassayaṁ upasaṅkamitvā bhikkhuniyo ovadanto dve āpattiyo āpajjati.	ovadite āpatti pācittiyassa  bhikkhun upassayam upasaṅkamitvā bhikkhuniyaḥ ovadantaḥ dve āpattiyaḥ āpajjati 	76	when he has instructed, he commits an offense entailing confession.🔽When going to the nuns’ dwelling place and instructing the nuns there, he commits two kinds of offenses:
['PA_pvr_1.2:77.2']	Ovadati, payoge dukkaṭaṁ;	ovadati payoge dukkaṭa 	77	when he is in the process of instructing, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:77.3', 'PA_pvr_1.2:78.1']	ovadite āpatti pācittiyassa.🔽“Āmisahetu bhikkhū bhikkhuniyo ovadantī”ti bhaṇanto dve āpattiyo āpajjati.	ovadite āpatti pācittiyassa  āmisa hetu bhikkhū bhikkhuniyaḥ ovadanti iti bhaṇantaḥ dve āpattiyaḥ āpajjati 	77	when he has instructed, he commits an offense entailing confession.🔽When saying, “For the sake of material gains, monks instruct the nuns,” he commits two kinds of offenses:
['PA_pvr_1.2:78.2']	Bhaṇati, payoge dukkaṭaṁ;	bhaṇati payoge dukkaṭa 	78	when he is in the process of saying it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:78.3', 'PA_pvr_1.2:79.1']	bhaṇite āpatti pācittiyassa.🔽Aññātikāya bhikkhuniyā cīvaraṁ dento dve āpattiyo āpajjati.	bhaṇite āpatti pācittiyassa  aññātikāya bhikkhuniyā cīvaram dentaḥ dve āpattiyaḥ āpajjati 	78	when he has said it, he commits an offense entailing confession.🔽When giving robe-cloth to an unrelated nun, he commits two kinds of offenses:
['PA_pvr_1.2:79.2']	Deti, payoge dukkaṭaṁ;	deti payoge dukkaṭa 	79	when he is in the process of giving, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:79.3', 'PA_pvr_1.2:80.1']	dinne āpatti pācittiyassa.🔽Aññātikāya bhikkhuniyā cīvaraṁ sibbento dve āpattiyo āpajjati.	dinne āpatti pācittiyassa  aññātikāya bhikkhuniyā cīvaram sibbentaḥ dve āpattiyaḥ āpajjati 	79	when he has given it, he commits an offense entailing confession.🔽When sewing a robe for an unrelated nun, he commits two kinds of offenses:
['PA_pvr_1.2:80.2']	Sibbeti, payoge dukkaṭaṁ;	sibba iti payoge dukkaṭa 	80	when he is in the process of sewing, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:80.3', 'PA_pvr_1.2:81.1']	ārāpathe ārāpathe āpatti pācittiyassa.🔽Bhikkhuniyā saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajjanto dve āpattiyo āpajjati.	ārāpathe ārāpathe āpatti pācittiyassa  bhikkhuniyā saddhim savidhāya ekaddhāna maggam paṭipajjantaḥ dve āpattiyaḥ āpajjati 	80	for every step, he commits an offense entailing confession.🔽When traveling by appointment with a nun, he commits two kinds of offenses:
['PA_pvr_1.2:81.2']	Paṭipajjati, payoge dukkaṭaṁ;	paṭipajjati payoge dukkaṭa 	81	when he is in the process of traveling, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:81.3', 'PA_pvr_1.2:82.1']	paṭipanne āpatti pācittiyassa.🔽Bhikkhuniyā saddhiṁ saṁvidhāya ekaṁ nāvaṁ abhiruhanto dve āpattiyo āpajjati.	paṭipanne āpatti pācittiyassa  bhikkhuniyā saddhim savidhāya ekam nāvam abhiruhantaḥ dve āpattiyaḥ āpajjati 	81	when he has traveled, he commits an offense entailing confession.🔽When boarding a boat by appointment with a nun, he commits two kinds of offenses:
['PA_pvr_1.2:82.2']	Abhiruhati, payoge dukkaṭaṁ;	abhiruhati payoge dukkaṭa 	82	when he is in the process of boarding, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:82.3']	abhiruḷhe āpatti pācittiyassa.	abhiruḷhe āpatti pācittiyassa 	82	when he has boarded, he commits an offense entailing confession.
['PA_pvr_1.2:83.1']	Jānaṁ bhikkhuniparipācitaṁ piṇḍapātaṁ bhuñjanto dve āpattiyo āpajjati.	jānam bhikkhuni paripācitam piṇḍapātam bhuñjantaḥ dve āpattiyaḥ āpajjati 	83	When eating almsfood knowing that a nun had it prepared, he commits two kinds of offenses:
['PA_pvr_1.2:83.2']	“Bhuñjissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	83	when he receives it with the intention of eating it, he commits an offense of wrong conduct;
['PA_pvr_1.2:83.3']	ajjhohāre ajjhohāre āpatti pācittiyassa.	ajjhohāre ajjhohāre āpatti pācittiyassa 	83	for every mouthful, he commits an offense entailing confession.
['PA_pvr_1.2:84.1', 'PA_pvr_1.2:84.2']	Bhikkhuniyā saddhiṁ eko ekāya raho nisajjaṁ kappento dve āpattiyo āpajjati.🔽Nisīdati, payoge dukkaṭaṁ;	bhikkhuniyā saddhim ekaḥ ekāya rahaḥ nisajjam kappentaḥ dve āpattiyaḥ āpajjati  nisīdati payoge dukkaṭa 	84	When sitting in private alone with a nun on a secluded seat suitable for the performance of sexual intercourse, he commits two kinds of offenses:🔽when he is in the process of sitting down, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:84.3']	nisinne āpatti pācittiyassa.	nisinne āpatti pācittiyassa 	84	when he is seated, he commits an offense entailing confession.
['PA_pvr_1.2:85.1']	Ovādavaggo tatiyo.	ovāda vaggo tatiyo 	85	The third sub-chapter on instruction is finished.
['PA_pvr_1.2:86.0']	5.4. Bhojanavagga	bhojana vagga 	86	The sub-chapter on food
['PA_pvr_1.2:86.1']	Tatuttari āvasathapiṇḍaṁ bhuñjanto dve āpattiyo āpajjati.	tat uttari āvasatha piṇḍam bhuñjantaḥ dve āpattiyaḥ āpajjati 	86	When eating more than that in a dwelling, one commits two kinds of offenses:
['PA_pvr_1.2:86.2']	“Bhuñjissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	86	when one receives it with the intention of eating it, one commits an offense of wrong conduct;
['PA_pvr_1.2:86.3']	ajjhohāre ajjhohāre āpatti pācittiyassa.	ajjhohāre ajjhohāre āpatti pācittiyassa 	86	for every mouthful, one commits an offense entailing confession.
['PA_pvr_1.2:87.1']	Gaṇabhojanaṁ bhuñjanto dve āpattiyo āpajjati.	gaṇa bhojanam bhuñjantaḥ dve āpattiyaḥ āpajjati 	87	When eating in a group, one commits two kinds of offenses:
['PA_pvr_1.2:87.2']	“Bhuñjissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	87	when one receives it with the intention of eating it, one commits an offense of wrong conduct;
['PA_pvr_1.2:87.3']	ajjhohāre ajjhohāre āpatti pācittiyassa.	ajjhohāre ajjhohāre āpatti pācittiyassa 	87	for every mouthful, one commits an offense entailing confession.
['PA_pvr_1.2:88.1']	Paramparabhojanaṁ bhuñjanto dve āpattiyo āpajjati.	parampara bhojanam bhuñjantaḥ dve āpattiyaḥ āpajjati 	88	When eating by invitation, one commits two kinds of offenses:
['PA_pvr_1.2:88.2']	“Bhuñjissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	88	when one receives it with the intention of eating it, one commits an offense of wrong conduct;
['PA_pvr_1.2:88.3', 'PA_pvr_1.2:89.1']	ajjhohāre ajjhohāre āpatti pācittiyassa.🔽Dvattipattapūre pūve paṭiggahetvā tatuttari paṭiggaṇhanto dve āpattiyo āpajjati.	ajjhohāre ajjhohāre āpatti pācittiyassa  dvatti patta pūre pūve paṭiggahetvā tat uttari paṭiggaṇhantaḥ dve āpattiyaḥ āpajjati 	88	for every mouthful, one commits an offense entailing confession.🔽When receiving more than two or three bowlfuls of pastries, one commits two kinds of offenses:
['PA_pvr_1.2:89.2']	Gaṇhāti, payoge dukkaṭaṁ;	gaṇhāti payoge dukkaṭa 	89	when one receives it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:89.3']	gahite āpatti pācittiyassa.	gahite āpatti pācittiyassa 	89	when one has received it, one commits an offense entailing confession.
['PA_pvr_1.2:90.1']	Bhuttāvī pavārito anatirittaṁ khādanīyaṁ vā bhojanīyaṁ vā bhuñjanto dve āpattiyo āpajjati.	bhuttāvī pavāritaḥ anatirittam khādanīyam vā bhojanīyam vā bhuñjantaḥ dve āpattiyaḥ āpajjati 	90	When, after finishing one’s meal and refusing an invitation to eat more, eating fresh or cooked food that is not left over, one commits two kinds of offenses:
['PA_pvr_1.2:90.2']	“Bhuñjissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	90	when one receives it with the intention of eating it, one commits an offense of wrong conduct;
['PA_pvr_1.2:90.3']	ajjhohāre ajjhohāre āpatti pācittiyassa.	ajjhohāre ajjhohāre āpatti pācittiyassa 	90	for every mouthful, he commits an offense entailing confession.
['PA_pvr_1.2:91.1']	Bhikkhuṁ bhuttāviṁ pavāritaṁ anatirittena khādanīyena vā bhojanīyena vā abhihaṭṭhuṁ pavārento dve āpattiyo āpajjati.	bhikkhum bhuttāvim pavāritam an atirittena khādanīyena vā bhojanīyena vā abhihaṭṭhum pavārentaḥ dve āpattiyaḥ āpajjati 	91	When inviting a monk who has finished his meal and refused an invitation to eat more to eat fresh or cooked food that has not been offered, he commits two kinds of offenses:
['PA_pvr_1.2:91.2']	Tassa vacanena “khādissāmi bhuñjissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;	tassa vacanena khādissāmi bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	91	when he is in the process of receiving it, saying, “I’ll eat it,” he commits an offense of wrong conduct;
['PA_pvr_1.2:91.3']	bhojanapariyosāne āpatti pācittiyassa.	bhojana pariyosāne āpatti pācittiyassa 	91	when he has received it, he commits an offense entailing confession when the meal is finished.
['PA_pvr_1.2:92.1']	Vikāle khādanīyaṁ vā bhojanīyaṁ vā bhuñjanto dve āpattiyo āpajjati.	vikāle khādanīyam vā bhojanīyam vā bhuñjantaḥ dve āpattiyaḥ āpajjati 	92	When eating fresh or cooked food at the wrong time, he commits two kinds of offenses:
['PA_pvr_1.2:92.2']	“Khādissāmi bhuñjissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;	khādissāmi bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	92	when he is in the process of receiving it, saying, “I’ll eat it,” he commits an offense of wrong conduct;
['PA_pvr_1.2:92.3']	ajjhohāre ajjhohāre āpatti pācittiyassa.	ajjhohāre ajjhohāre āpatti pācittiyassa 	92	for every mouthful, he commits an offense entailing confession.
['PA_pvr_1.2:93.1']	Sannidhikārakaṁ khādanīyaṁ vā bhojanīyaṁ vā bhuñjanto dve āpattiyo āpajjati.	sannidhi kārakam khādanīyam vā bhojanīyam vā bhuñjantaḥ dve āpattiyaḥ āpajjati 	93	When eating fresh or cooked food that has been stored, he commits two kinds of offenses:
['PA_pvr_1.2:93.2']	“Khādissāmi bhuñjissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;	khādissāmi bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	93	when he is in the process of receiving it, saying, “I’ll eat it,” he commits an offense of wrong conduct;
['PA_pvr_1.2:93.3']	ajjhohāre ajjhohāre āpatti pācittiyassa.	ajjhohāre ajjhohāre āpatti pācittiyassa 	93	for every mouthful, he commits an offense entailing confession.
['PA_pvr_1.2:94.1']	Paṇītabhojanāni attano atthāya viññāpetvā bhuñjanto dve āpattiyo āpajjati.	paṇīta bhojanāni attanaḥ atthāya viññāpetvā bhuñjantaḥ dve āpattiyaḥ āpajjati 	94	When eating fine foods that he has asked for himself, he commits two kinds of offenses:
['PA_pvr_1.2:94.2', 'PA_pvr_1.2:94.3']	“Bhuñjissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;🔽ajjhohāre ajjhohāre āpatti pācittiyassa.	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa  ajjhohāre ajjhohāre āpatti pācittiyassa 	94	If he receives it with the intention of eating it, he commits an offense of wrong conduct.🔽For every mouthful, he commits an offense entailing confession.
['PA_pvr_1.2:95.1']	Adinnaṁ mukhadvāraṁ āhāraṁ āharanto dve āpattiyo āpajjati.	adinnam mukha dvāram āhāram āharantaḥ dve āpattiyaḥ āpajjati 	95	When receiving food by mouth, he commits two kinds of offenses:
['PA_pvr_1.2:95.2']	“Bhuñjissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	95	if he receives it with the intention of eating it, he commits an offense of wrong conduct;
['PA_pvr_1.2:95.3']	ajjhohāre ajjhohāre āpatti pācittiyassa.	ajjhohāre ajjhohāre āpatti pācittiyassa 	95	for every mouthful, he commits an offense entailing confession.
['PA_pvr_1.2:96.1']	Bhojanavaggo catuttho.	bhojana vaggo catutthaḥ 	96	The fourth sub-chapter on eating is finished.
['PA_pvr_1.2:97.0', 'PA_pvr_1.2:97.1']	5.5. Acelakavagga🔽Acelakassa vā paribbājakassa vā paribbājikāya vā sahatthā khādanīyaṁ vā bhojanīyaṁ vā dento dve āpattiyo āpajjati.	a celaka vagga  acelakassa vā paribbājakassa vā paribbājikāya vā sahatthā khādanīyam vā bhojanīyam vā dentaḥ dve āpattiyaḥ āpajjati 	97	5. The sub-chapter on naked ascetics🔽When giving fresh or cooked food with one’s own hands to a naked ascetic, to a male wanderer, or to a female wanderer, one commits two kinds of offenses:
['PA_pvr_1.2:97.2']	Deti, payoge dukkaṭaṁ;	deti payoge dukkaṭa 	97	when one is in the process of giving it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:97.3']	dinne āpatti pācittiyassa.	dinne āpatti pācittiyassa 	97	when one has given it, one commits an offense entailing confession.
['PA_pvr_1.2:98.1', 'PA_pvr_1.2:98.2']	Bhikkhuṁ—“ehāvuso, gāmaṁ vā nigamaṁ vā piṇḍāya pavisissāmā”ti tassa dāpetvā vā adāpetvā vā uyyojento dve āpattiyo āpajjati.🔽Uyyojeti, payoge dukkaṭaṁ;	bhikkhuehi āvuso gāmam vā nigamam vā piṇḍāya pavisissāma ati tassa dāpetvā vā a dāpetvā vā uyyojentaḥ dve āpattiyaḥ āpajjati  uyyoja iti payoge dukkaṭa 	98	When telling a monk, “Come, let’s go to the village or town for alms,” and then, whether he has had food given to him or not, sending him away, one commits two kinds of offenses:
['PA_pvr_1.2:98.3']	uyyojite āpatti pācittiyassa.	uyyojite āpatti pācittiyassa 	98	when one is in the process of sending him away, then for the effort there is an offense of wrong conduct;🔽when one has sent him away, one commits an offense entailing confession.
['PA_pvr_1.2:99.1']	Sabhojane kule anupakhajja nisajjaṁ kappento dve āpattiyo āpajjati.	sa bhojane kule an upakhajja nisajjam kappentaḥ dve āpattiyaḥ āpajjati 	99	When sitting down intruding in a house where a meal is served, one commits two kinds of offenses:
['PA_pvr_1.2:99.2']	Nisīdati, payoge dukkaṭaṁ;	nisīdati payoge dukkaṭa 	99	When he sits down, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:99.3', 'PA_pvr_1.2:100.1']	nisinne āpatti pācittiyassa.🔽Mātugāmena saddhiṁ raho paṭicchanne āsane nisajjaṁ kappento dve āpattiyo āpajjati.	nisinne āpatti pācittiyassa  mātugāmena saddhim raho paṭicchanne āsane nisajjam kappentaḥ dve āpattiyaḥ āpajjati 	99	when he is seated, he commits an offense entailing confession.🔽When making an appointment to sit in private on a concealed seat with a woman, he commits two kinds of offenses:
['PA_pvr_1.2:100.2']	Nisīdati, payoge dukkaṭaṁ;	nisīdati payoge dukkaṭa 	100	when he sits down, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:100.3', 'PA_pvr_1.2:101.1']	nisinne āpatti pācittiyassa.🔽Mātugāmena saddhiṁ eko ekāya raho nisajjaṁ kappento dve āpattiyo āpajjati.	nisinne āpatti pācittiyassa  mātugāmena saddhim ekaḥ ekāya rahaḥ nisajjam kappentaḥ dve āpattiyaḥ āpajjati 	100	when he is seated, he commits an offense entailing confession.🔽When making an appointment to sit alone with a woman in private, he commits two kinds of offenses:
['PA_pvr_1.2:101.2']	Nisīdati, payoge dukkaṭaṁ;	nisīdati payoge dukkaṭa 	101	when he sits down, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:101.3']	nisinne āpatti pācittiyassa.	nisinne āpatti pācittiyassa 	101	when he is seated, he commits an offense entailing confession.
['PA_pvr_1.2:102.1']	Nimantito sabhatto samāno purebhattaṁ pacchābhattaṁ kulesu cārittaṁ āpajjanto dve āpattiyo āpajjati.	nimantito sabhattaḥ samāno purebhattam pacchābhattam kulesu cārittam āpajjantaḥ dve āpattiyaḥ āpajjati 	102	When, having been invited to a meal, he goes to families beforehand or afterwards for the purpose of getting something, he commits two kinds of offenses:
['PA_pvr_1.2:102.2', 'PA_pvr_1.2:102.3']	Paṭhamaṁ pādaṁ ummāraṁ atikkāmeti, āpatti dukkaṭassa;🔽dutiyaṁ pādaṁ atikkāmeti, āpatti pācittiyassa.	paṭhamam pādam ummāram atikkāmeti āpatti dukkaṭassa  dutiyam pādam atikkāmeti āpatti pācittiyassa 	102	when he crosses the threshold with his first foot, he commits an offense of wrong conduct;🔽when he crosses the threshold with his second foot, he commits an offense entailing confession.
['PA_pvr_1.2:103.1', 'PA_pvr_1.2:103.2']	Tatuttari bhesajjaṁ viññāpento dve āpattiyo āpajjati.🔽Viññāpeti, payoge dukkaṭaṁ;	tat uttari bhesajjam viññāpentaḥ dve āpattiyaḥ āpajjati  viññāpeti payoge dukkaṭa 	103	When asking for more than that, he commits two kinds of offenses:🔽when he asks, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:103.3']	viññāpite āpatti pācittiyassa.	viññāpite āpatti pācittiyassa 	103	when he has asked, he commits an offense entailing confession.
['PA_pvr_1.2:104.1']	Uyyuttaṁ senaṁ dassanāya gacchanto dve āpattiyo āpajjati.	uyyuttam senam dassanāya gacchantaḥ dve āpattiyaḥ āpajjati 	104	When going to see an army that is being sent out, he commits two kinds of offenses:
['PA_pvr_1.2:104.2']	Gacchati, āpatti dukkaṭassa;	gacchati āpatti dukkaṭassa 	104	When he goes, he commits an offense of wrong conduct.
['PA_pvr_1.2:104.3']	yattha ṭhito passati, āpatti pācittiyassa.	yattha ṭhito passati āpatti pācittiyassa 	104	When he sees it from where he is standing, he commits an offense entailing confession.
['PA_pvr_1.2:105.1', 'PA_pvr_1.2:105.2']	Atirekatirattaṁ senāya vasanto dve āpattiyo āpajjati.🔽Vasati, payoge dukkaṭaṁ;	atireka tirattam senāya vasantaḥ dve āpattiyaḥ āpajjati  vasati payoge dukkaṭa 	105	When staying with an army for more than three nights, a monk commits two kinds of offenses:🔽when he is staying, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:105.3']	vasite āpatti pācittiyassa.	vasite āpatti pācittiyassa 	105	when he has stayed, he commits an offense entailing confession.
['PA_pvr_1.2:106.1']	Uyyodhikaṁ gacchanto dve āpattiyo āpajjati.	uyyodhikam gacchantaḥ dve āpattiyaḥ āpajjati 	106	When going to a battle, a monk commits two kinds of offenses:
['PA_pvr_1.2:106.2']	Gacchati, āpatti dukkaṭassa;	gacchati āpatti dukkaṭassa 	106	when he goes, he commits an offense of wrong conduct;
['PA_pvr_1.2:106.3', 'PA_pvr_1.2:107.1']	yattha ṭhito passati, āpatti pācittiyassa.🔽Acelakavaggo pañcamo.	yattha ṭhito passati āpatti pācittiyassa  acelaka vaggaḥ pañcamaḥ 	106	when he sees it from where he is standing, he commits an offense entailing confession.🔽The fifth sub-chapter on naked ascetics is finished.
['PA_pvr_1.2:108.0']	5.6. Surāmerayavagga	surā meraya vagga 	108	The sub-chapter on alcohol
['PA_pvr_1.2:108.1']	Majjaṁ pivanto dve āpattiyo āpajjati.	majjam pivantaḥ dve āpattiyaḥ āpajjati 	108	When drinking alcohol, a monk commits two kinds of offenses:
['PA_pvr_1.2:108.2', 'PA_pvr_1.2:108.3']	“Pivissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;🔽ajjhohāre ajjhohāre āpatti pācittiyassa.	pivissāmi iti paṭiggaṇhāti āpatti dukkaṭassa  ajjhohāre ajjhohāre āpatti pācittiyassa 	108	when he is in the process of receiving it, thinking, “I’ll drink it,” he commits an offense of wrong conduct;🔽for every mouthful, he commits an offense entailing confession.🔽When tickling a monk, a monk commits two kinds of offenses:
['PA_pvr_1.2:109.1', 'PA_pvr_1.2:109.2']	Bhikkhuṁ aṅgulipatodakena hāsento dve āpattiyo āpajjati.🔽Hāseti, payoge dukkaṭaṁ;	bhikkhum aṅguli patodakena hāsentaḥ dve āpattiyaḥ āpajjati  hāsa iti payoge dukkaṭa 	109	when he is in the process of tickling, he commits an offense of wrong conduct;
['PA_pvr_1.2:109.3']	hasite āpatti pācittiyassa.	hasite āpatti pācittiyassa 	109	when he has tickled, he commits an offense entailing confession.
['PA_pvr_1.2:110.1', 'PA_pvr_1.2:110.2']	Udake kīḷanto dve āpattiyo āpajjati.🔽Heṭṭhāgopphake udake kīḷati, āpatti dukkaṭassa;	udake kīḍantaḥ dve āpattiyaḥ āpajjati  heṭṭhā gopphake udake kīḷati āpatti dukkaṭassa 	110	When playing in water, a monk commits two kinds of offenses:🔽when he plays in water below the collar bone, he commits an offense of wrong conduct;
['PA_pvr_1.2:110.3']	uparigopphake kīḷati, āpatti pācittiyassa.	uparigopphake kīḷati āpatti pācittiyassa 	110	when he plays in water above the collar bone, he commits an offense entailing confession.
['PA_pvr_1.2:111.1']	Anādariyaṁ karonto dve āpattiyo āpajjati.	anādariyam karontaḥ dve āpattiyaḥ āpajjati 	111	When being disrespectful, one commits two kinds of offenses:
['PA_pvr_1.2:111.2']	Karoti, payoge dukkaṭaṁ;	karoti payoge dukkaṭa 	111	when one is in the process of doing it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:111.3']	kate āpatti pācittiyassa.	kate āpatti pācittiyassa 	111	when one has done it, one commits an offense entailing confession.
['PA_pvr_1.2:112.1', 'PA_pvr_1.2:112.2']	Bhikkhuṁ bhiṁsāpento dve āpattiyo āpajjati.🔽Bhiṁsāpeti, payoge dukkaṭaṁ;	bhikkhum bhisāpentaḥ dve āpattiyaḥ āpajjati  payoge dukkaṭa 	112	When frightening a monk, one commits two kinds of offenses:
['PA_pvr_1.2:112.3', 'PA_pvr_1.2:113.1']	bhiṁsāpite āpatti pācittiyassa.🔽Jotiṁ samādahitvā visibbento dve āpattiyo āpajjati.	bhisāpite āpatti pācittiyassa  jotim samādahitvā visibbentaḥ dve āpattiyaḥ āpajjati 	112	when one is in the process of frightening him, then for the effort there is an offense of wrong conduct;🔽when one has frightened him, one commits an offense entailing confession.
['PA_pvr_1.2:113.2']	Samādahati, payoge dukkaṭaṁ;	samādahati payoge dukkaṭa 	113	When lighting a fire or having it lit, one commits two kinds of offenses:🔽when one is in the process of lighting it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:113.3']	samādahite āpatti pācittiyassa.	samādahite āpatti pācittiyassa 	113	when one has lit it, one commits an offense entailing confession.
['PA_pvr_1.2:114.1', 'PA_pvr_1.2:114.2']	Orenaddhamāsaṁ nahāyanto dve āpattiyo āpajjati.🔽Nahāyati, payoge dukkaṭaṁ;	orenaddha māsam nahāyantaḥ dve āpattiyaḥ āpajjati  nahāyati payoge dukkaṭa 	114	When bathing more than once a fortnight, one commits two kinds of offenses:🔽when one is in the process of bathing, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:114.3']	nahānapariyosāne āpatti pācittiyassa.	nahāna pariyosāne āpatti pācittiyassa 	114	when one has bathed, one commits an offense entailing confession.🔽When using a new robe without first applying one of the three kinds of stains, one commits two kinds of offenses:
['PA_pvr_1.2:115.1', 'PA_pvr_1.2:115.2']	Anādiyitvā tiṇṇaṁ dubbaṇṇakaraṇānaṁ aññataraṁ dubbaṇṇakaraṇaṁ navaṁ cīvaraṁ paribhuñjanto dve āpattiyo āpajjati.🔽Paribhuñjati, payoge dukkaṭaṁ;	an ādiyitvā tiṇṇam dubbaṇṇa karaṇānam aññataram dubbaṇṇa karaṇam navam cīvaram paribhuñjantaḥ dve āpattiyaḥ āpajjati  paribhuñjati payoge dukkaṭa 	115	when one is using it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:115.3']	paribhutte āpatti pācittiyassa.	paribhutte āpatti pācittiyassa 	115	when one has used it, one commits an offense entailing confession.
['PA_pvr_1.2:116.1', 'PA_pvr_1.2:116.2']	Bhikkhussa vā bhikkhuniyā vā sikkhamānāya vā sāmaṇerassa vā sāmaṇeriyā vā sāmaṁ cīvaraṁ vikappetvā appaccuddhāraṇaṁ paribhuñjanto dve āpattiyo āpajjati.🔽Paribhuñjati, payoge dukkaṭaṁ;	bhikkhussa vā bhikkhuniyā vā sikkhamānāya vā sāmaṇerassa vā sāmaṇeriyā vā sāmam cīvaram vikappetvā appaccuddhāraṇam paribhuñjantaḥ dve āpattiyaḥ āpajjati  paribhuñjati payoge dukkaṭa 	116	when one is using it, then for the effort there is an offense of wrong conduct;
['PA_pvr_1.2:116.3']	paribhutte āpatti pācittiyassa.	paribhutte āpatti pācittiyassa 	116	when one has used it, one commits an offense entailing confession.🔽When hiding a monk’s bowl, robe, sitting mat, needle case, or belt, one commits two kinds of offenses:
