segmentnr	original	analyzed	translated
['PA_anya-e09_04n:373']	Avakujjasutta	avakujjasutta 	The Sutta on the Blind
['PA_anya-e09_04n:374']	Pucchā – tenāvuso bhagavatā jānatā passatā…pe… sammāsambuddhena aṅguttaranikāye tikanipāte puggalavagge dasamaṃ avakujjasuttaṃ kathaṃ bhāsitaṃ.	pucchā tena āvuso bhagavatā jānatā passatāpe sammāsambuddhena aṅguttara nikāye tika nipāte puggala vagge dasamam avakujja suttam katham bhāsitam 	Question – “Now, reverend Sir, how was the tenth sutta in the Puggalavagga of the Tikanipata in the Anguttara-nikaya, called the Avakujja Sutta, preached by the Blessed One, who knows and sees, accomplished and fully enlightened?
['PA_anya-e09_04n:375_0']	Vissajjanā – dasamaṃ bhante avakujjasuttaṃ “tayo me bhikkhave puggalā santo saṃvijjamānā	vissajjanā dasamam bhante avakujja suttam tayaḥ me bhikkhave puggalā santaḥ saṃvijjamānā 	Reply – “The tenth sutta, reverend Sir, called the Avakujja Sutta, was preached by the Blessed One with reference to the three kinds of persons who are found existing.
['PA_anya-e09_04n:375_1']	lokasmiṃ. Katame tayo, avakujjapañño puggalo ucchaṅgapañño puggalo puthupañño puggalo.	lokasmim katame tayo avakujja pañño puggalo ucchaṅga pañño puggalo puthu pañño puggalo 	in the world. What are the three? The person with limited wisdom, the person with a superior mind, and the person with a wide mind.
['PA_anya-e09_04n:375_2']	Katamo ca bhikkhave avakujjapañño puggalo. Idha bhikkhave ekacco puggalo ārāmaṃ gantā	katamaḥ ca bhikkhave avakujja pañño puggalo idha bhikkhave ekaccaḥ puggalaḥ ārāmam gantā 	And what, monks, is the person with limited wisdom? Here, monks, one person goes to the monastery
['PA_anya-e09_04n:375_3', 'PA_anya-e09_04n:375_4']	hoti abhikkhaṇaṃ bhikkhūnaṃ santike dhammassavanāya, tassa bhikkhū dhammaṃ desentiādikalyāṇaṃ🔽majjhekalyāṇaṃ pariyosānakalyāṇaṃ sātthaṃ sabyañjanaṃ kevalaparipuṇṇaṃ parisuddhaṃ	hoti abhikkhaṇam bhikkhūnam santike dhamma ssavanāya tassa bhikkhū dhammaṃ desenti ādi kalyāṇam  majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjanam kevala paripuṇṇam parisuddham 	and often goes into the presence of the monks to listen to the Dhamma, the monks teach him the Dhamma which is good in the beginning,
['PA_anya-e09_04n:375_5']	brahmacariyaṃ pakāsenti. So tasmiṃ āsane nisinno tassā kathāya nevādiṃ manasikaroti,	brahmacariyam pakāsenti saḥ tasmin āsane nisinnaḥ tassā kathāya na iva ādim manasikaroti 	good in the middle, and good in the end, with its own meaning, with its own phrasing, the spiritual life that is complete and pure. While sitting in that very seat he does not pay attention to the beginning of the talk,
['PA_anya-e09_04n:375_6']	na majjhaṃ manasikaroti, na pariyosānaṃ manasikaroti, vuṭṭhitopi tamhā āsanā tassā	na majjham manasikaroti na pariyosānam manasikaroti vuṭṭhitaḥ api tamhā āsanā tassā 	nor to the middle, nor to the end. Having got up from that seat,
['PA_anya-e09_04n:375_7']	kathāya nevādiṃ manasikaroti, na majjhaṃ manasikaroti, na pariyosānaṃ manasikarotī”ti	kathāya na iva ādim manasikaroti na majjham manasikaroti na pariyosānam manasikaroti iti 	he does not pay attention to the beginning of the talk, nor to the middle, nor to the end.”
['PA_anya-e09_04n:375_8']	evamādinā bhagavatā bhāsitaṃ.	evamādinā bhagavatā bhāsitam 	Thus it was said by the Blessed One,
['PA_anya-e09_04n:376']	Devadūtavagga, sabrahmakasutta	deva dūta vagga sabrahmaka sutta 	The Chapter about Divine Messengers, the Discourse about Brahma
['PA_anya-e09_04n:377']	Pucchā – devadūtavagge pana āvuso paṭhamaṃ sabrahmakasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pucchā deva dūta vagge pana āvuso paṭhamam sabrahmaka suttam bhagavatā katham bhāsitam 	Question – But, friend, how was the first Discourse on the Divine Messengers spoken by the Lord in the Divine Messengers Chapter?
['PA_anya-e09_04n:378_0', 'PA_anya-e09_04n:378_1']	Vissajjanā – devadūtavagge bhante paṭhamaṃ sabrahmakasuttaṃ “sabrahmakāni bhikkhave🔽tāni kulāni, yesaṃ puttānaṃ mātāpitaro ajjhāgāre pūjitā honti. Sapubbacariyakāni	vissajjanā deva dūta vagge bhante paṭhamam sabrahmaka suttam sabrahmakāni bhikkhave  tāni kulāni yesam puttānam mātā pitaraḥ ajjhāgāre pūjitāḥ honti sa pubbacariyakāni 	Reply – In the Divine Messengers Chapter, venerable sir, the first Discourse on the Divine Messengers was spoken by the Lord thus: “Monks, these families are worthy of worship by Brahmā,🔽these families are worthy of worship by the former teachers, these families are worthy of worship by the gods,
['PA_anya-e09_04n:378_2', 'PA_anya-e09_04n:378_3']	bhikkhave tāni kulāni, yesaṃ puttānaṃ mātāpitaro ajjhāgāre pūjitā honti. Āhuneyyāni🔽bhikkhave tāni kulāni, yesaṃ puttānaṃ mātāpitaro ajjhāgāre pūjitā honti. Brahmāti	bhikkhave tāni kulāni yesam puttānam mātā pitaraḥ ajjhāgāre pūjitāḥ honti āhuneyyāni  bhikkhave tāni kulāni yesam puttānam mātā pitaraḥ ajjhāgāre pūjitāḥ honti brahmā ati 	these families are worthy of worship by the world, these families are worthy of worship by ascetics and priests,
['PA_anya-e09_04n:378_4', 'PA_anya-e09_04n:378_5']	bhikkhave mātāpitūnaṃ etaṃ adhivacanaṃ. Pubbācariyāti bhikkhave mātāpitūnaṃ etaṃ🔽adhivacanaṃ. Āhuneyyāti bhikkhave etaṃ mātāpitūnaṃ adhivacanaṃ. Taṃ kissa hetu, bahukārā	bhikkhave mātā pitūnam etam adhivacanam pubba ācariyā ati bhikkhave mātā pitūnam etam  adhivacanam āhuneyya ati bhikkhave etam mātā pitūnam adhivacanam tam kissa hetu bahu kārā 	these families are worthy of worship by the royal family, these families are worthy of worship by the clans,🔽these families are worthy of worship by the world with its gods, Māras, and Brahmās, by this generation with its ascetics and priests, with its gods and men.
['PA_anya-e09_04n:378_6']	bhikkhave mātāpitaro puttānaṃ āpādakā posakā imassa lokassa dassetāro”ti, evaṃ kho	bhikkhave mātā pitaro puttānam āpādakāḥ posakāḥ imassa lokassa dassetāraḥ ti evam kho 	What is the reason for that? Because, monks, parents are helpful to their children, they bring them up, nurse them, and show them the world.”
['PA_anya-e09_04n:378_7']	bhante bhagavatā bhāsitaṃ.	bhante bhagavatā bhāsitam 	Thus, venerable sir, was it spoken by the Lord.
['PA_anya-e09_04n:379']	Brahmāti mātāpitaro, pubbācariyāti vuccare;	brahmā ati mātā pitaro pubba ācariyā ti vuccare 	“Parents are called ‘Brahma’ And ‘former teachers’ too;
['PA_anya-e09_04n:380']	Āhuneyyā ca puttānaṃ, pajāya anukampakā;	āhuneyyā ca puttānam pajāya anukampakā 	They are worthy of offerings From their children, who should have compassion for the race.
['PA_anya-e09_04n:381', 'PA_anya-e09_04n:382']	Tasmā hi ne namasseyya, sakkareyya ca paṇḍito;🔽Annena atha pānena, vatthena sayanena ca;	tasmā hi ne namasseyya sakkareyya ca paṇḍitaḥ  annena atha pānena vatthena sayanena ca 	Therefore the wise should honour them, And show them reverence,🔽With food and drink, and clothes, and bed,
['PA_anya-e09_04n:383', 'PA_anya-e09_04n:384']	Ucchādanena nhāpanena, pādānaṃ dhovanena ca;🔽Tāya naṃ pāricariyāya, mātāpitūsu paṇḍitā.	ucchādanena nhāpanena pādānam dhovanena ca  tāya nam pāricariyāya mātā pitūsu paṇḍitā 	And with ointments, and with bathing, and with washing their feet,🔽And with attendance on them thus, The wise in regard to mother and father.
['PA_anya-e09_04n:385']	Idheva naṃ pasaṃsanti, pecca sagge pamodatīti –	idhā iva nam pasaṃsanti pecca sagge pamodati iti 	Here they praise him, and hereafter he rejoices in heaven.”
['PA_anya-e09_04n:386']	Pucchā – tattheva āvuso pañcamaṃ hatthakasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pucchā tattha iva āvuso pañcamam hatthaka suttam bhagavatā katham bhāsitam 	Question: But, friend, how was the fifth sutta called “The Hand” spoken by the Lord?
['PA_anya-e09_04n:387_0']	Vissajjanā – pañcamaṃ bhante hatthakasuttaṃ āḷaviyaṃ hatthakaṃ āḷavakaṃ ārabbha bhāsitaṃ.	vissajjanā pañcamam bhante hatthaka suttam āḷaviyam hatthakam āḷavakam ārabbha bhāsitaṃ 	Answer: The fifth sutta called “The Hand” was spoken by the Lord with reference to Hatthaka of Āḷavī in Āḷavī.
['PA_anya-e09_04n:387_1']	Hatthako bhante āḷavako bhagavantaṃ etadavoca “kacci bhante bhagavā sukhamasayitthā”ti.	hatthakaḥ bhante āḷavakaḥ bhagavantam etat avoca kacci bhante bhagavā sukham asayittha ati 	Hatthaka of Āḷavī said this to the Lord: “Have you slept well, Lord?”
['PA_anya-e09_04n:387_2']	Tasmiṃ bhante vatthusmiṃ “evaṃ kumāra sukhamasayittha ye ca pana loke sukhaṃ senti,	tasmin bhante vatthusmin evam kumāra ye ca pana loke sukham senti 	In that matter, “Thus, Prince, you slept well and those who sleep well in the world,
['PA_anya-e09_04n:387_3']	ahaṃ tesaṃ aññataro”ti evamādinā bhante bhagavatā bhāsitaṃ.	aham tesam aññatarā ti evamādinā bhante bhagavatā bhāsitam 	I am one of them.”
['PA_anya-e09_04n:388', 'PA_anya-e09_04n:389']	“Kacci bhante bhagavā sukhamasayittha”.🔽“Evaṃ kumāra sukhamasayittha, ye ca pana loke sukhaṃ senti, ahaṃ tesaṃ aññataro”.	kacci bhante bhagavā  evam kumāra ye ca pana loke sukham senti aham tesam aññataraḥ 	“I trust, Lord, that you are well and strong.”🔽“Yes, Prince, I am well and strong, and I am one of those in the world who are happy.”
['PA_anya-e09_04n:390', 'PA_anya-e09_04n:391']	“Evaṃ kumāra sukhamasayittha, ye ca pana loke sukhaṃ senti, ahaṃ tesaṃ aññataro”.🔽“Sabbadā ve sukhaṃ seti,	evam kumāra ye ca pana loke sukham senti aham tesam aññataraḥ  sabbadā ve sukham seti 	“Yes, Prince, I am well and strong, and I am one of those in the world who are happy.”🔽“The brahmin who has attained complete extinction
['PA_anya-e09_04n:392']	Brāhmaṇo parinibbuto;	brāhmaṇaḥ parinibbutaḥ 	always sleeps well,
['PA_anya-e09_04n:393']	Yo na limpati kāmesu,	yaḥ na limpati kāmesu 	he who is not smeared by sensual desires,
['PA_anya-e09_04n:394']	Sītibhūto nirūpadhi;	sīti bhūtaḥ nirūpadhi 	cooled, without attachment.
['PA_anya-e09_04n:395']	Sabbā āsattiyo chetvā,	sabbāḥ āsattiyaḥ chetvā 	Having cut off all bonds,
['PA_anya-e09_04n:396']	Vineyya hadaye daraṃ;	vineyya hadaye daram 	having removed the dart from his heart,
['PA_anya-e09_04n:397']	Upasanto sukhaṃ seti;	upasantaḥ sukham seti 	he sleeps well, being tranquil,
['PA_anya-e09_04n:398']	Santiṃ pappuyya cetaso” hu –	santim pappuyya cetasaḥ hu 	having attained peace of mind.”
['PA_anya-e09_04n:399']	Devadūtasutta	deva dūta sutta 	The Divine Messengers
['PA_anya-e09_04n:400']	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena aṅguttaranikāye tikanipāte devadūtavagge chaṭṭhaṃ devadūtasuttaṃ kathaṃ bhāsitaṃ.	pucchā tena āvuso bhagavatā āpe sammāsambuddhena aṅguttara nikāye tika nipāte deva dūta vagge chaṭṭham deva dūta suttam katham bhāsitam 	Question: In what way, venerable sir, did the Blessed One answer the question asked by Prince Abhaya in the Devaduta Sutta, the sixth sutta in the Devaduta Vagga of the Aṅguttara Nikāya?
['PA_anya-e09_04n:401_0']	Vissajjanā – chaṭṭhaṃ bhante devadūtasuttaṃ “tīṇimāni bhikkhave devadūtāni. Katamāni	vissajjanā chaṭṭham bhante deva dūta suttam tīṇi imāni bhikkhave deva dūtāni katamāni 	Reply: The Blessed One answered thus: “Bhikkhus, there are these three divine messengers. What three?
['PA_anya-e09_04n:401_1', 'PA_anya-e09_04n:401_2']	tīṇi, idha bhikkhave ekacco kāyena duccaritaṃ carati, vācāya duccaritaṃ carati, manasā🔽duccaritaṃ carati. So kāyena duccaritaṃ caritvā vācāya duccaritaṃ caritvā manasā	tīṇi idha bhikkhave ekaccaḥ kāyena duccaritam carati vācāya duccaritam carati manasā  duccaritam carati saḥ kāyena duccaritam caritvā vācāya duccaritam caritvā manasā 	having gone about with body, speech and mind,
['PA_anya-e09_04n:401_3', 'PA_anya-e09_04n:401_4', 'PA_anya-e09_04n:401_5']	duccaritaṃ caritvā kāyassa bhedā paraṃ maraṇā apāyaṃ duggatiṃ vinipātaṃ nirayaṃ upapajjati.🔽Tamenaṃ bhikkhave nirayapālā nānābāhāsu gahetvā yamassa rañño dassenti-ayaṃ deva🔽puriso amatteyyo apetteyyo asāmañño abrahmañño, na kule jeṭṭhapacāyī, imassa devo	duccaritam caritvā kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati  tam enam bhikkhave niraya pālāḥ nānā bāhāsu gahetvā yamassa raññaḥ dassenti ayam deva  purisaḥ a matteyyaḥ a petteyyaḥ a sāmaññaḥ a brahmaññaḥ na kule jeṭṭhapacāyī imassa devo 	after the break-up of the body, following the end of life he is reborn in a lower realm, a bad place, a state of suffering, hell.
['PA_anya-e09_04n:401_6']	daṇḍaṃ paṇetū”ti. Evaṃ kho bhante bhagavatā bhāsitaṃ.	daṇḍam paṇetu iti evam khalu bhante bhagavatā bhāsitam 	Then, monks, the wardens of hell seize him by the arms and present him to King Yama, (saying): ‘Your Majesty, this man has no respect for mother, no respect for father, no respect for ascetics, no respect for Brahmins, he does not honour the elders of the family, Your Majesty, may the King mete out a punishment to him.’ Thus, reverend Sir, it has been said by the Fortunate One,
['PA_anya-e09_04n:402']	Pucchā – kathañcāvuso tattha bhagavatā yamassa rañño paṭhamadevadūta samanuyuñjanā pakāsitā.	pucchā kathañca āvuso tattha bhagavatā yamassa rañño paṭhama deva dūta samanuyuñjanā pakāsitā 	Question – But how, reverend Sirs, has the Fortunate One explained the first divine messenger in the questioning of King Yama?
['PA_anya-e09_04n:403_0']	Vissajjanā – tamenaṃ bhikkhave yamo rājā paṭhamaṃ devadūtaṃ samanuyuñjati samanugāhati	vissajjanā tam enam bhikkhave yamaḥ rājā paṭhamam deva dūtam samanuyuñjati samanugāhati 	Answer – Then, monks, King Yama questions, examines, and cross-examines him about the first divine messenger:
['PA_anya-e09_04n:403_1']	samanubhāsati “ambho purisa na tvaṃ addasa manussesu paṭhamaṃ devadūtaṃ pātubhūta”nti	samanubhāsati ambho purisa na tvam addasa manussesu paṭhamam deva dūtam pātubhūtanti 	“Good man, didn’t you see the first divine messenger appearing among mankind?”
['PA_anya-e09_04n:403_2']	evamādinā bhante tattha bhagavatā yamassa rañño paṭhamadevadūtasamanuyuñjanā pakāsitā.	evamādinā bhante tattha bhagavatā yamassa rañño paṭhama deva dūta samanuyuñjanā pakāsitā 	In this way, reverend Sir, the Blessed One explained to King Yama the questioning of the first divine messenger.
['PA_anya-e09_04n:404']	“Ambho purisa na tvaṃ addasa manussesu paṭhamaṃ devadūtaṃ pātubhūtaṃ”.	ambho purisa na tvam addasa manussesu paṭhamam deva dūtam pātubhūtam 	“Good man, didn’t you see the first divine messenger appearing among mankind?”
['PA_anya-e09_04n:405']	Dutiya devadūta	dutiya deva dūta 	The second divine messenger
['PA_anya-e09_04n:406', 'PA_anya-e09_04n:407_0', 'PA_anya-e09_04n:407_1']	Pucchā – kathaṃ panāvuso tattha bhagavatā yamassa rañño dutiyadevadūta samanuyuñjanā pakāsitā.🔽Vissajjanā – tamenaṃ bhikkhave yamo rājā paṭhamaṃ devadūtaṃ samanuyuñjitvā samanugāhitvā🔽samanubhāsitvā dutiyaṃ devadūtaṃ samanuyuñjati samanugāhati samanubhāsati “ambho	pucchā katham pana āvuso tattha bhagavatā yamassa raññaḥ dutiya deva dūta samanuyuñjanā pakāsitā  vissajjanā tam enam bhikkhave yamaḥ rājā paṭhamam deva dūtam samanuyuñjitvā samanugāhitvā  samanubhāsitvā dutiyam deva dūtam samanuyuñjati samanugāhati samanubhāsati ambho 	Question: But how, friend, did the Blessed One explain to King Yama the questioning of the second divine messenger?
['PA_anya-e09_04n:407_2']	purisa na tvaṃ addasa manussesu dutiyaṃ devadūtaṃ pātubhūta”nti evamādinā bhante	purisa na tvam addasa manussesu dutiyam deva dūtam evamādinā bhante 	Answer: Then, monks, King Yama, after questioning, after reproaching, after making (King Yama) understand, questioned, reproached, made (King Yama) understand the second divine messenger, (saying): “Good man, didn’t you see the second divine messenger appearing among mankind?” In this way, reverend Sir,
['PA_anya-e09_04n:407_3']	tattha bhagavatā yamassa rañño dutiyā devadūtasamanuyuñjanā pakāsitā.	tattha bhagavatā yamassa raññaḥ dutiyā deva dūta samanuyuñjanā pakāsitā 	the Blessed One explained to King Yama the questioning of the second divine messenger.
['PA_anya-e09_04n:408']	“Ambho purisa na tvaṃ addasa manussesu dutiya devadūtaṃ pātubhūtaṃ”.	ambho purisa na tvam addasa manussesu dutiya deva dūtam pātubhūtam 	“Good man, didn’t you see the second divine messenger among human beings?”
['PA_anya-e09_04n:409']	“Ambho purisa na tvaṃ addasa manussesu itthīṃ vā purisaṃ vā ābādhikaṃ dukkhitaṃ bāḷhagilānaṃ sake muttakarīse palipannaṃ semānaṃ aññehi vuṭṭhāpiyamānaṃ aññehi saṃvesiyamānaṃ” –	ambho purisa na tvam addasa manussesu itthīm vā purisam vā ābādhikam dukkhitam bāḷha gilānam sake mutta karīse palipannam semānam aññehi vuṭṭhāpiyamānam aññehi saṃvesiyamānam 	“Good man, didn’t you see among human beings a woman or a man who was sick, who was suffering, who was worn out with disease?”
['PA_anya-e09_04n:410']	Tatiya devadūta	tatiya deva dūta 	The third divine messenger
['PA_anya-e09_04n:411']	Pucchā – kathaṃ panāvuso tattha bhagavatā yamassa rañño tatiyadevadūta samanuyuñjanā pakāsitā.	pucchā katham pana āvuso tattha bhagavatā yamassa rañño tatiya deva dūta samanuyuñjanā pakāsitā 	Question: But how, friend, was the questioning of King Yama about the third divine messenger revealed by the Blessed One there?
['PA_anya-e09_04n:412_0', 'PA_anya-e09_04n:412_1']	Vissajjanā – tamenaṃ bhikkhave yamo rājā dutiyaṃ devadūtaṃ samanuyuñjitvā samanugāhitvā🔽samanubhāsitvā tatiyaṃ devadūtaṃ samanuyuñjati samanugāhati samanubhāsati “ambho	vissajjanā tam enam bhikkhave yamaḥ rājā dutiyam deva dūtam samanuyuñjitvā samanugāhitvā  samanubhāsitvā tatiyam deva dūtam samanuyuñjati samanugāhati samanubhāsati ambho 	Answer: Then, monks, King Yama, having questioned, interrogated, and cross-examined him about the second divine messenger,
['PA_anya-e09_04n:412_2']	purisa natvaṃ manussesu tatiyaṃ devadūtaṃ pātubhūtanti” evamādinā bhante tattha bhagavatā	purisa manussesu tatiyam deva dūtam evamādinā bhante tattha bhagavatā 	again questioned, interrogated, and cross-examined him about the third divine messenger: “Good man, didn’t you see the third divine messenger among human beings?”
['PA_anya-e09_04n:412_3']	yamassa rañño tatiyā devadūtasamanuyuñjanā pakāsitā.	yamassa rañño tatiyā deva dūta samanuyuñjanā pakāsitā 	Thus, venerable sir, the questioning of King Yama about the third divine messenger was revealed by the Blessed One there.
['PA_anya-e09_04n:413']	“Ambho purisa na tvaṃ addasa manussesu tatiyaṃ devadūtaṃ pātubhūtaṃ”.	ambho purisa na tvam addasa manussesu tatiyam deva dūtam pātubhūtam 	“But, good sir, didn’t you see the third divine messenger among human beings?”
['PA_anya-e09_04n:414']	“Ambho purisa na tvaṃ addasa manussesu itthiṃ vā purisaṃ vā ekāhamataṃ vā dvīhamataṃ vā tīhamataṃ vā uddhumātakaṃ vinīlakaṃ vipubbakajātaṃ” –	ambho purisa na tvam addasa manussesu itthim vā purisam vā ekāha matam vā dvīha matam vā tīha matam vā uddhumātakam vinīlakam vipubbaka jātam 	“But, good sir, didn’t you see among human beings a woman or a man—one day dead, two days dead, up to seven days dead, swollen, discolored, festering?”
['PA_anya-e09_04n:415']	“Nāsakkhissaṃ bhante pamādassaṃ bhante” –	na asakkhissam bhante pamādassam bhante 	“I was unable, venerable sir, I was negligent, venerable sir.”
['PA_anya-e09_04n:416', 'PA_anya-e09_04n:417_0']	Pucchā – kathaṃ panāvuso tattha bhagavatā nerayikassa sattassa niraya dukkhapaṭisaṃvedanā pakāsitā.🔽Vissajjanā – tamenaṃ bhikkhave “yamo rājā tatiyaṃ devadūtaṃ samanuyuñjitvā samanugāhitvā	pucchā katham pana āvuso tattha bhagavatā nerayikassa sattassa niraya dukkha paṭisaṃvedanā pakāsitā  vissajjanā tam enam bhikkhave yamaḥ rājā tatiyam deva dūtam samanuyuñjitvā samanugāhitvā 	Question: But how, friend, was the experience of pain in hell by a being in hell revealed by the Blessed One in this Thread?
['PA_anya-e09_04n:417_1', 'PA_anya-e09_04n:417_2']	samanubhāsitvā tuṇhī hoti. Tamenaṃ bhikkhave nirayapālā pañcavidhabandhanaṃ nāma🔽kāraṇaṃ karonti, tattaṃ ayokhilaṃ hatthe gamenti, tattaṃ ayokhilaṃ dutiyasmiṃ hatthe	samanubhāsitvā tuṇhī hoti tam enam bhikkhave niraya pālā pañcavidha bandhanam nāma  kāraṇam karonti tattam ayokhilam hatthe gamenti tattam ayokhilam dutiyasmin hatthe 	Answer: “Monks, when King Yama has questioned, interrogated, and cross-examined him about the third divine messenger, he is silent. Then, monks, the wardens of hell do to him the ‘fivefold scrutiny called all-around burning’
['PA_anya-e09_04n:417_3']	gamenti, tattaṃ ayokhilaṃ pāde gamenti, tattaṃ ayokhilaṃ dutiyasmiṃ pāde gamenti,	gamenti tat tam ayokhilam pāde gamenti tat tam ayokhilam dutiyasmin pāde 	They make him enter a red-hot metal cauldron, burning, blazing, and glowing. They make him enter a red-hot metal floor, burning, blazing, and glowing. They make him enter a red-hot metal house, burning, blazing, and glowing. They make him enter a red-hot metal room, burning, blazing, and glowing. They make him sit down and lie down on a red-hot metal bed, burning, blazing, and glowing.
['PA_anya-e09_04n:417_4']	tattaṃ ayokhilaṃ majjheurasmiṃ gamenti. So tattha dukkhā tibbā kharā kaṭukā vedanā	tat tam ayaḥ khilam majjheurasmim gamenti sā u tattha dukkhā tibbā kharā kaṭukā vedanā 	sharp, severe, bitter, and harsh feelings,
['PA_anya-e09_04n:417_5']	vedayati, na ca tāva kālaṃ karoti, yāva na taṃ pāpakammaṃ byantīhotī”ti evamādinā	vedayati na ca tāva kālam karoti yāva na tam pāpa kammam evamādinā 	but he does not die as long as that bad deed has not exhausted its result.”
['PA_anya-e09_04n:417_6']	bhante tattha bhagavatā nerayikassa nirayadukkhapaṭisaṃvedanā pakāsitā.	bhante tattha bhagavatā nerayikassa niraya dukkha paṭisaṃvedanā pakāsitā 	In this way, reverend Sir, the Blessed One explained the experience of suffering in hell for the one in hell.
['PA_anya-e09_04n:418']	Saṃvejanīyakathā	saṃvejanīya kathā 	The Discourse on the Frightening
['PA_anya-e09_04n:419', 'PA_anya-e09_04n:420_0']	Pucchā – kathaṃ panāvuso tattha bhagavatā saṃvejanīyakathā kathitā.🔽Vissajjanā – bhūtapubbaṃ bhikkhave yamassa rañño etadahosi “ye kira bho loke pāpakāni	pucchā katham pana āvuso tattha bhagavatā saṃvejanīya kathā kathitā  vissajjanā bhūta pubbam bhikkhave yamassa raññaḥ etat ahosi ye kira bho loke pāpakāni 	Question: But, reverend Sir, how was the discourse on the frightening explained by the Blessed One here?🔽Answer: “It so happened, monks, that the King Yama said this: ‘Those who do bad deeds🔽in the world, monks, are treated in this way, in these various ways, with these various kinds of torture,
['PA_anya-e09_04n:420_1']	kammāni karonti, te evarūpā vividhā kammakaraṇā karīyanti, ahovatāhaṃ manussattaṃ	kammāni karonti te evarūpā vividhā kamma karaṇā ahovata aham manussattam 	but may I obtain human birth,
['PA_anya-e09_04n:420_2']	labheyyaṃ, tathāgato ca loke uppajjeyya arahaṃ sammāsambuddho”ti evamādinā bhante	labheyyam tathāgataḥ ca loke uppajjeyya araham sammāsambuddhaḥ iti evamādinā bhante 	and may the Realised One arise in the world, the Worthy One, the Perfect Sambuddha.’ In this way, reverend Sir,
['PA_anya-e09_04n:420_3']	tattha bhagavatā saṃvejanīyakathā kathitā.	tattha bhagavatā saṃvejanīya kathā kathitā 	the discourse on the frightening was explained by the Blessed One here.
['PA_anya-e09_04n:421']	“Ye kira bho loke pāpakāni kammāni karonti”.	ye kira bho loke pāpakāni kammāni karonti 	‘Those who do bad deeds in the world, monks,
['PA_anya-e09_04n:422']	“Coditā devadūtehi, ye pamajjanti māṇavā;	coditāḥ deva dūtehi ye pamajjanti māṇavā 	“Those young men who are heedless, being admonished by the deva messengers,
['PA_anya-e09_04n:423']	Te dīgharattaṃ socanti, hīnakāyūpagā narā.	te dīgharattam socanti hīna kāyu upagāḥ narā 	They grieve for a long time, having gone to a lowly destination.
['PA_anya-e09_04n:424']	Ye ca kho devadūtehi, santo sappurisā idha;	ye ca kho deva dūtehi santaḥ sappurisāḥ idha 	But those good people here who are admonished by the deva messengers,
['PA_anya-e09_04n:425']	Coditā na pamajjanti, ariyadhamme kudācanaṃ.	coditāḥ na pamajjanti ariya dhamme kudācanaṃ 	Being heedful, they are never heedless regarding the noble Dhamma.
['PA_anya-e09_04n:426']	Upādāne bhayaṃ disvā, jātimaraṇasambhave;	upādāne bhayam disvā jāti maraṇa sambhave 	Seeing danger in attachment, in the arising of birth and death,
['PA_anya-e09_04n:427']	Anupādā vimuccanti, jātimaraṇasaṅkhaye.	anupādāḥ vimuccanti jāti maraṇa saṅkhaye 	They are liberated by non-attachment, in the destruction of birth and death.
['PA_anya-e09_04n:428']	Te appamattā sukhino, diṭṭhadhammābhinibbutā;	te appamattā sukhinaḥ diṭṭhadhamma abhinibbutā 	They are heedful, happy, and have attained Nibbāna in this very life,
['PA_anya-e09_04n:429']	Sabbaverabhayātītā, sabbadukkhaṃ upaccaguṃ” hu –	sabba vera bhaya atītā sabba dukkham upaccagum hu 	Having passed beyond all suffering and despair, and all danger.”
['PA_anya-e09_04n:430', 'PA_anya-e09_04n:431']	Catumahārājasutta🔽Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena aṅguttaranikāye tikanipāte devadūtavagge aṭṭhamaṃ catumahārājasuttaṃ kathaṃ bhāsitaṃ.	catu mahārājasutta  pucchā tena āvuso bhagavatā āpe sammāsambuddhena aṅguttara nikāye tika nipāte deva dūta vagge aṭṭhamam catu mahārāja suttam katham bhāsitam 	The Discourse on the Four Great Kings🔽Question: With what as the cause, with what as the condition, did the Gracious One speak this explanation in brief?
