segmentnr	original	analyzed	folio	translated
['PA_mn_51:15.2']	Seyyathāpi nāma pakkhī sakuṇo yena yeneva ḍeti, sapattabhārova ḍeti;	seyyathā api nāma pakkhī sakuṇaḥ yena yena iva ḍeti sa patta bhāraḥ uva ḍeti 	15	Just as a bird, wherever it goes, flies with its wings as its only burden,
['PA_mn_51:15.3']	evameva bhikkhu santuṭṭho hoti kāyaparihārikena cīvarena kucchiparihārikena piṇḍapātena. So yena yeneva pakkamati, samādāyeva pakkamati.	evam eva bhikkhu santuṭṭhaḥ hoti kāya parihārikena cīvarena kucchi parihārikena piṇḍapātena so yena yena iva pakkamati samādāya iva pakkamati 	15	so too is the bhikkhu content with robes to look after the body and almsfood to look after the belly. Wherever he goes, he sets out taking only these things.
['PA_mn_51:15.4']	So iminā ariyena sīlakkhandhena samannāgato ajjhattaṁ anavajjasukhaṁ paṭisaṁvedeti.	saḥ iminā ariyena sīla kkhandhena samannāgataḥ ajjhattam anavajja sukham paṭisavedeti 	15	Endowed with this aggregate of noble virtue, he experiences within himself a bliss that is blameless.
['PA_mn_51:16.1', 'PA_mn_51:16.2_0']	So cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī.🔽Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	so cakkhunā rūpam disvā na nimitta ggāhī hoti na anubyañjana ggāhī  yatvā adhikaraṇam enam cakkhu indriyam asavutam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	16	On seeing a form with the eye, he does not grasp at its signs and features.
['PA_mn_51:16.2_1']	dhammā anvāssaveyyuṁ tassa saṁvarāya paṭipajjati, rakkhati cakkhundriyaṁ, cakkhundriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyum tassa savarāya paṭipajjati rakkhati cakkhu indriya cakkhu indriye savaram āpajjati 	16	Since, if he left the eye faculty unguarded, evil unwholesome states of covetousness and grief might invade him, he practises the way of its restraint, he guards the eye faculty, he undertakes the restraint, of the eye faculty.
['PA_mn_51:16.3']	Sotena saddaṁ sutvā …pe…	sotena saddam sutvā pe 	16	On hearing a sound with the ear…🔽On smelling an odour with the nose…
['PA_mn_51:16.4', 'PA_mn_51:16.5']	ghānena gandhaṁ ghāyitvā …pe…🔽jivhāya rasaṁ sāyitvā …pe…	ghānena gandham ghāyitvā pe  jivhāya rasam sāyitvā pe 	16	Having smelt an odour with the nose …🔽Having tasted a flavour with the tongue …
['PA_mn_51:16.6']	kāyena phoṭṭhabbaṁ phusitvā …pe…	kāyena phoṭṭhabbam phusitvā pe 	16	Having felt an object with the body …
['PA_mn_51:16.7']	manasā dhammaṁ viññāya na nimittaggāhī hoti nānubyañjanaggāhī.	manasā dhammam viññāya na nimitta ggāhī hoti na anubyañjana ggāhī 	16	Having cognized a mind-object with the mind, he does not grasp at its general appearance or its details.
['PA_mn_51:16.8_0']	Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	yatvā adhikaraṇam enam man indriyam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	16	If he were to live without restraint over the mind faculty, evil unwholesome states of longing and dejection might invade him.
['PA_mn_51:16.8_1']	dhammā anvāssaveyyuṁ tassa saṁvarāya paṭipajjati, rakkhati manindriyaṁ, manindriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyum tassa savarāya paṭipajjati rakkhati manindriya manindriye savaram āpajjati 	16	He practices for its restraint, he guards the mind faculty, he undertakes the restraint of the mind faculty.
['PA_mn_51:16.9', 'PA_mn_51:17.1_0', 'PA_mn_51:17.1_1']	So iminā ariyena indriyasaṁvarena samannāgato ajjhattaṁ abyāsekasukhaṁ paṭisaṁvedeti.🔽So abhikkante paṭikkante sampajānakārī hoti, ālokite vilokite sampajānakārī hoti,🔽samiñjite pasārite sampajānakārī hoti, saṅghāṭipattacīvaradhāraṇe sampajānakārī hoti,	saḥ iminā ariyena indriya savarena samannāgataḥ ajjhattam a byāseka sukham paṭisaveda iti  saḥ abhikkante paṭikkante sampajāna kārī hoti ālokite vilokite sampajāna kārī hoti  samiñjite pasārite sampajānakārī hoti saṅghāṭi patta cīvara dhāraṇe sampajānakārī hoti 	16	Endowed with this noble restraint of the faculties, he experiences within himself a bliss that is blameless.🔽He is one who acts with clear comprehension when going forward and returning;🔽he is one who acts with clear comprehension when looking ahead and looking away;🔽he is one who acts with clear comprehension when flexing and extending his limbs; he is one who acts with clear comprehension when wearing his robes and carrying his outer robe and bowl;
['PA_mn_51:17.1_2']	asite pīte khāyite sāyite sampajānakārī hoti, uccārapassāvakamme sampajānakārī hoti,	asite pīte khāyite sāyite sampajāna kārī hoti uccāra passāva kamme sampajāna kārī hoti 	17	he is one who acts with clear comprehension when eating, drinking, consuming food, and tasting; he is one who acts with clear comprehension when defecating and urinating;
['PA_mn_51:17.1_3']	gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajānakārī hoti.	gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajāna kārī hoti 	17	in going forwards & backwards, he is one who practises with full awareness.
['PA_mn_51:18.1_0']	So iminā ca ariyena sīlakkhandhena samannāgato, imāya ca ariyāya santuṭṭhiyā samannāgato,	so iminā ca ariyena sīla kkhandhena samannāgataḥ imāya ca ariyāya santuṭṭhiyā samannāgataḥ 	18	Endowed with this noble virtue, this noble contentment,
['PA_mn_51:18.1_1']	iminā ca ariyena indriyasaṁvarena samannāgato, iminā ca ariyena satisampajaññena samannāgato	iminā ca ariyena indriya savarena samannāgataḥ iminā ca ariyena sati sampajaññena samannāgataḥ 	18	this noble restraint of the faculties, this noble mindfulness & alertness,
['PA_mn_51:18.2']	vivittaṁ senāsanaṁ bhajati araññaṁ rukkhamūlaṁ pabbataṁ kandaraṁ giriguhaṁ susānaṁ vanapatthaṁ abbhokāsaṁ palālapuñjaṁ.	vivittam senāsanam bhajati araññam rukkha mūlam pabbatam kandaram giri guham su sānam vana pattham abbhokāsam palāla puñja 	18	he frequents a secluded dwelling: a forest, the shade of a tree, a mountain, a ravine, a hillside cave, a charnel ground, a jungle thicket, an open space, a heap of straw.
['PA_mn_51:19.1']	So pacchābhattaṁ piṇḍapātapaṭikkanto nisīdati pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	saḥ pacchābhattam piṇḍapāta paṭikkantaḥ nisīdati pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	19	After his meal, returning from his alms round, he sits down, crosses his legs, holds his body erect, and brings mindfulness to the fore.
['PA_mn_51:19.2']	So abhijjhaṁ loke pahāya vigatābhijjhena cetasā viharati, abhijjhāya cittaṁ parisodheti,	saḥ abhijjham loke pahāya vigata abhijjhena cetasā viharati abhijjhāya cittam parisodheti 	19	Abandoning worldly desires, he dwells with a mind free from worldly desires; he purifies his mind of worldly desires.
['PA_mn_51:19.3']	byāpādapadosaṁ pahāya abyāpannacitto viharati sabbapāṇabhūtahitānukampī, byāpādapadosā cittaṁ parisodheti;	byāpāda padosam pahāya a byāpanna cittaḥ viharati sabba pāṇa bhūta hita anukampī byāpāda padosā cittam parisodheti 	19	Abandoning ill will & hatred, he dwells with a mind free of ill will, sympathetic with the welfare of all living beings; he purifies his mind of ill will & hatred.
['PA_mn_51:19.4', 'PA_mn_51:19.5']	thinamiddhaṁ pahāya vigatathinamiddho viharati ālokasaññī sato sampajāno, thinamiddhā cittaṁ parisodheti;🔽uddhaccakukkuccaṁ pahāya anuddhato viharati ajjhattaṁ vūpasantacitto, uddhaccakukkuccā cittaṁ parisodheti;	thinamiddham pahāya vigata thinamiddhaḥ viharati āloka saññī sataḥ sampajānaḥ thinamiddhā cittam parisodheti  uddhacca kukkuccam pahāya anuddhataḥ viharati ajjhattam vūpasanta cittaḥ uddhacca kukkuccā cittam parisodheti 	19	He dwells without thought-conception, without limited ideation, having given up any ideation of multiplicity, thinking: ‘This is peaceful, this is sublime, that is the stilling of all activities, the relinquishment of all acquisitions, the ending of craving, dispassion, cessation, Nibbāna.’🔽“He purifies his mind from doubt.
['PA_mn_51:19.6']	vicikicchaṁ pahāya tiṇṇavicikiccho viharati akathaṅkathī kusalesu dhammesu, vicikicchāya cittaṁ parisodheti.	vicikiccham pahāya tiṇṇa vicikicchaḥ viharati a kathaṅkathī kusalesu dhammesu vicikicchāya cittam parisodheti 	19	“He purifies his mind from the hindrance of sensual desire,🔽from the hindrance of ill will,🔽from the hindrance of sloth and torpor,🔽from the hindrance of restlessness and remorse,🔽from the hindrance of doubt.
['PA_mn_51:20.1', 'PA_mn_51:20.2']	So ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe,🔽vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati;	saḥ ime pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe  vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	20	“Having thus abandoned these five hindrances, which are defilements of the mind and weaken wisdom,🔽quite secluded from sensual pleasures, secluded from unwholesome states, he enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.
['PA_mn_51:21.1']	vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati;	vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati 	21	With the subsiding of thought and examination, he enters and dwells in the second jhāna, which has internal placidity and unification of mind and consists of rapture and pleasure born of concentration, without thought and examination.
['PA_mn_51:22.1_0']	pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno sukhañca kāyena paṭisaṁvedeti,	pītiyā ca virāgā upekkhako ca viharati sataḥ ca sampajāno sukham ca kāyena paṭisavedeti 	22	and with the fading away of rapture, he dwells equanimous and, mindful and clearly knowing, he experiences happiness with the body;🔽
['PA_mn_51:22.1_1']	yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja viharati;	yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti tatiyam jhānam upasampajja viharati 	22	With the fading away of rapture, he dwells equanimous and, mindful and clearly aware, he experiences happiness with the body; he enters and dwells in the third jhāna of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’
['PA_mn_51:23.1']	sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati 	23	With the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, he enters and dwells in the fourth jhāna, neither painful nor pleasant, which has purification of mindfulness by equanimity.
['PA_mn_51:24.1', 'PA_mn_51:24.2_0']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmeti.🔽So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhininnāmeti  so aneka vihitam pubbenivāsam anussarati seyyathida ekam pi jātim dve pi jātiyaḥ tissaḥ api 	24	When his concentrated mind was thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directed it to knowledge of the recollection of past lives.
['PA_mn_51:24.2_1']	jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo	jātiyo catasso pi jātiyaḥ pañca api jātiyaḥ dasa api jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ 	24	He remembered various past lives, i.e. one birth, two births, three births, four births, five births, ten births, twenty births, thirty births, forty births, fifty births, a hundred births, a thousand births, a hundred thousand births, many eons of world-dissolution, many eons of world-evolution, many eons of world-dissolution and world-evolution: ‘There I was so named, of such a clan, with such an appearance, such was my food, such my experience of pleasure and pain, such my life-term;🔽and passing away from there, I was reborn elsewhere; and there too I was so named, of such a clan, with such an appearance, such was my food, such my experience of pleasure and pain, such my life-term; and passing away from there, I was reborn here.’ Thus with its aspects and particulars he remembered various past lives.
['PA_mn_51:24.2_2']	cattālīsampi jātiyo paññāsampi jātiyo jātisatampi jātisahassampi jātisatasahassampi	cattālīsam pi jātiyaḥ paññāsam pi jātiyaḥ jāti satam pi jāti sahassam pi jāti sata sahassam pi 	24	fifty aeons, a hundred aeons, a thousand aeons, a hundred thousand aeons,
['PA_mn_51:24.2_3']	anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe: ‘amutrāsiṁ	aneke api savaṭṭa kappe aneke api vivaṭṭa kappe aneke api savaṭṭa vivaṭṭa kappe amutra asi 	24	many aeons of world-dissolution, many aeons of world-evolution, many aeons of world-dissolution and evolution, thinking: ‘There, I was named so-and-so,
['PA_mn_51:24.2_4', 'PA_mn_51:24.2_5']	evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,🔽so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyanto  saḥ tatas cutaḥ amutra udapādi tatra apāsim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī 	24	of such-and-such a clan, with such-and-such an appearance, such-and-such a life-span, such-and-such a life-term, experiencing such-and-such pleasure and pain.🔽Having passed away from there, I re-arose elsewhere; and there I was named so-and-so,🔽of such-and-such a clan, with such-and-such an appearance, such-and-such a life-span, such-and-such a life-term, experiencing such-and-such pleasure and pain.
['PA_mn_51:24.2_6', 'PA_mn_51:24.2_7']	evamāyupariyanto, so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ🔽pubbenivāsaṁ anussarati.	evam āyu pariyantaḥ saḥ tatas cutaḥ idhu upapanno ti iti sa ākāram sa uddesam aneka vihita  pubbenivāsam anussarati 	24	Having passed away from there, I re-arose here.’ Thus with their aspects and particulars he recollects his manifold past lives.
['PA_mn_51:25.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhininnāmeti 	25	So, with his mind concentrated, purified, and bright, unblemished, free from defects, pliant, malleable, steady, and attained to imperturbability, he directs and inclines his mind to the knowledge of the passing away and reappearance of beings.
['PA_mn_51:25.2_0']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne 	25	With the divine eye, which is purified and surpasses the human, he sees beings passing away and arising:
['PA_mn_51:25.2_1', 'PA_mn_51:25.2_2', 'PA_mn_51:25.2_3']	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti: ‘ime vata🔽bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena🔽samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā, te kāyassa	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti ime vata  bhonto sattā kāya duccaritena samannāgatāḥ vacī duccaritena samannāgatāḥ manaḥ duccaritena  samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānā te kāyassa 	25	inferior and superior, fair and ugly, gone to good destinations and to bad destinations. He understands how beings pass on according to their actions (thus):
['PA_mn_51:25.2_4', 'PA_mn_51:25.2_5', 'PA_mn_51:25.2_6']	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā; ime vā pana bhonto🔽sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā🔽ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā, te kāyassa bhedā paraṁ	bhedāḥ param maraṇāḥ apāyam duggatim vinipātam nirayam upapannāḥ ime vā pana bhontaḥ  sattā kāya su caritena samannāgatā vacī su caritena samannāgatā manaḥ su caritena samannāgatā  ariyānaṃ an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā te kāyassa bhedā para 	25	‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell,
['PA_mn_51:25.2_7']	maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā visuddhena atikkantamānusakena	maraṇā sugatim saggam lokam upapannā ati iti dibbena cakkhunā visuddhena atikkanta mānusakena 	25	but these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.’ Thus with the divine eye, which is purified and surpasses the human,
['PA_mn_51:25.2_8']	satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti.	satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti 	25	He sees — by means of the divine eye, purified and surpassing the human — beings passing away and arising: inferior, superior; beautiful, ugly; faring well, faring badly according to their deeds. He discerns how beings pass on according to their actions.
['PA_mn_51:26.1', 'PA_mn_51:26.2_0']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmeti.🔽So ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti. ‘Ayaṁ dukkhasamudayo’ti yathābhūtaṁ pajānāti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhininnāmeti  saḥ idam dukkhan ti yathābhūtam pajānāti ayam dukkha samudayaḥ iti yathābhūtam pajānāti 	26	He sees — by means of the divine eye, purified & surpassing the human — beings passing away & re-appearing, and he discerns how they are inferior & superior, beautiful & ugly, fortunate & unfortunate in accordance with their kamma: ‘These beings — who were endowed with bad conduct of body, speech, & mind, who reviled the noble ones, held wrong views and undertook actions under the influence of wrong views — with the break-up of the body, after death, have re-appeared in the plane of deprivation, the bad destination, the lower realms, in hell.🔽“Having directed his mind to the knowledge of the ending of the effluents, he discerns the ending of the effluents.
['PA_mn_51:26.2_1', 'PA_mn_51:26.2_2', 'PA_mn_51:27.1_0']	‘Ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti. ‘Ayaṁ dukkhanirodhagāminī paṭipadā’ti🔽yathābhūtaṁ pajānāti.🔽‘Ime āsavā’ti yathābhūtaṁ pajānāti. ‘Ayaṁ āsavasamudayo’ti yathābhūtaṁ pajānāti.	ayam dukkha nirodho ti yathābhūtam pajānāti ayam dukkha nirodha gāminī paṭipadā ati  yathābhūtam pajānāti  ime āsavāḥ ti yathābhūtam pajānāti ayam āsava samudayaḥ iti yathābhūtam pajānāti 	26	“He discerns, as it has come to be: ‘This is stress. This is the origination of stress. This is the cessation of stress. This is the way leading to the cessation of stress.🔽“These are effluents. This is the origination of effluents. This is the cessation of effluents. This is the way leading to the cessation of effluents.🔽“He discerns, as it has come to be: ‘These are the effluents. This is the origination of effluents. This is the cessation of effluents. This is the way leading to the cessation of effluents.
['PA_mn_51:27.1_1', 'PA_mn_51:27.1_2']	‘Ayaṁ āsavanirodho’ti yathābhūtaṁ pajānāti. ‘Ayaṁ āsavanirodhagāminī paṭipadā’ti🔽yathābhūtaṁ pajānāti.	ayam āsava nirodha uti yathābhūtam pajānāti ayam āsava nirodha gāminī paṭipadā ati 🔽yathābhūtam pajānāti 	27	“He discerns, as it has come to be: ‘These are the effluents. This is the origination of effluents. This is the cessation of effluents. This is the way leading to the cessation of effluents.’
['PA_mn_51:27.2']	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccati.	tassa evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccati bhava āsavā api cittam vimuccati avijjā āsavā api cittam vimuccati 	27	When he knows and sees thus, his mind is liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_mn_51:27.3']	Vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	vimuttasmin vimuttam iti ñāṇam hoti 	27	When it is liberated there comes the knowledge: ‘It is liberated.’
['PA_mn_51:27.4']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti 	27	He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_mn_51:28.1']	Ayaṁ vuccati, bhikkhave, puggalo nevattantapo nāttaparitāpanānuyogamanuyutto, na parantapo na paraparitāpanānuyogamanuyutto.	ayam vuccati bhikkhave puggalaḥ na iva attantapaḥ na ātta paritāpana anuyogam anuyuttaḥ na parantapaḥ na para paritāpana anuyogam anuyuttaḥ 	28	This is called a person who does not torment himself or pursue the practice of torturing himself and who does not torment others or pursue the practice of torturing others.
['PA_mn_51:28.2']	So attantapo aparantapo diṭṭheva dhamme nicchāto nibbuto sītībhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharatī”ti.	so attantapaḥ aparantapaḥ diṭṭhe iva dhamme nicchātaḥ nibbutaḥ sītībhūto sukha ppaṭisavedī brahma bhūtena attanā viharati iti 	28	He, not tormenting himself or pursuing the practice of torturing himself, not tormenting others or pursuing the practice of torturing others, dwells in the here and now free of hunger, without desires, without longing, independent, without craving, and he has crossed over attachment to the world.”
['PA_mn_51:28.3']	Idamavoca bhagavā.	idam avoca bhagavān 	28	This is what the Blessed One said.
['PA_mn_51:28.4']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	28	The bhikkhus were satisfied and delighted in the Blessed One’s words.
['PA_mn_51:28.5']	Kandarakasuttaṁ niṭṭhitaṁ paṭhamaṁ.	kandaraka suttam niṭṭhitam paṭhama 	28	The first section for recitation on the naked ascetic is finished.
