segmentnr	original	analyzed	translated
['PA_pe_6:27.6_1']	pajahanto rāgavirāgā cetovimuttiṁ sacchikaroti, vipassanaṁ bhāvento nāmaṁ parijānāti,	pajahantaḥ rāga virāgā cetaḥ vimuttim sacchikaroti vipassanam bhāventaḥ nāmam parijānāti 	When he abandons it, he realizes the deliverance of mind through the fading away of lust.🔽When he develops insight, he fully understands mentality-materiality.🔽When he fully understands mentality-materiality, he abandons ignorance.
['PA_pe_6:27.6_2']	nāmaṁ parijānanto avijjaṁ pajahati, avijjaṁ pajahanto avijjāvirāgā paññāvimuttiṁ sacchikaroti.	nāmam parijānantaḥ avijjam pajahati avijjam pajahantaḥ avijjā virāgā paññā vimuttim sacchikaroti 	When he abandons ignorance, he realizes the deliverance of mind through the fading away of ignorance.🔽When a bhikkhu has fully understood both mentality and materiality,
['PA_pe_6:27.7']	Yadā bhikkhuno dve dhammā pariññātā bhavanti nāmañca rūpañca, tathāssa dve dhammā pahīnā bhavanti avijjā ca bhavataṇhā ca.	yadā bhikkhunaḥ dve dhammā pariññātā bhavanti nāmañca rūpañca tathā assa dve dhammā pahīnā bhavanti avijjā ca bhava taṇhā ca 	then he has abandoned ignorance and craving for existence.🔽He has developed serenity and insight,
['PA_pe_6:27.8']	Dve dhammā bhāvitā bhavanti samatho ca vipassanā ca, dve dhammā sacchikātabbā bhavanti vijjā ca vimutti ca.	dve dhammā bhāvitā bhavanti samathaḥ ca vipassanā ca dve dhammā sacchikātabbā bhavanti vijjā ca vimutti ca 	and he has realized both knowledge and deliverance.
['PA_pe_6:27.9']	Ettāvatā bhikkhu katakicco bhavati.	ettāvatā bhikkhu kata kiccaḥ bhavati 	At this point a bhikkhu has done his duty.
['PA_pe_6:27.10']	Esā sopādisesā nibbānadhātu.	esā sa upādisesā nibbāna dhātu 	This is the element of Nibbana with a residue remaining.
['PA_pe_6:27.11']	Tassa āyupariyādānā jīvitindriyassa uparodhā idañca dukkhaṁ nirujjhati, aññañca dukkhaṁ na uppajjati.	tassa āyu pariyādānā jīvitindriyassa uparodhā idam ca dukkham nirujjhati aññañca dukkham na uppajjati 	With the exhaustion of his life span, with the surcease of his life faculty, this suffering ceases and does not arise again.
['PA_pe_6:27.12']	Tattha yo imesaṁ khandhānaṁ dhātuāyatanānaṁ nirodho vūpasamo aññesañca khandhadhātuāyatanānaṁ appaṭisandhi apātubhāvo, ayaṁ anupādisesā nibbānadhātu.	tattha yaḥ imesam khandhānam dhātu āyatanānam nirodhaḥ vūpasamaḥ aññesam ca khandha dhātu āyatanānam appaṭisandhi a pātubhāvaḥ ayam anupādisesā nibbāna dhātu 	Herein, the cessation, the stilling, of these categories, elements, and bases, and the non-rebirth, the non-manifestation, of other categories, elements, and bases, is the unformed element of extinction without trace left.
['PA_pe_6:28.1']	Tattha katamaṁ alobho kusalamūlaṁ?	tattha katamaṃ alobho kusala mūla 	Herein, what is the unprofitable root non-hate?
['PA_pe_6:28.2']	Yaṁdhātuko alobho alubbhanā alubbhitattaṁ anicchā apatthanā akantā anajjhosānaṁ.	ya dhātukaḥ a lobhaḥ a lubbhanā a lubbhi tattam anicchā a patthanā a kantā an ajjhosāna 	It is any element of non-hate, non-hating, non-hatred, non-aversion, non-ill-will, non-affliction, non-afflicting, non-afflictionality, non-aversionality, non-ill-willness, non-afflictionness, non-afflictingness.
['PA_pe_6:28.3']	Ayaṁ alobho kusalamūlaṁ.	ayam kusala mūla 	This is the unprofitable root non-hate.
['PA_pe_6:28.4']	Kassetaṁ mūlaṁ?	kassa itam mūla 	What is its root?
['PA_pe_6:28.5']	Alobhajassa kusalassa kāyakammassa vacīkammassa manokammassa taṁsampayuttānañca cittacetasikānaṁ dhammānaṁ mūlaṁ.	alobha jassa kusalassa kāya kammassa vacī kammassa manaḥ kammassa tad sampayuttānaṃ ca citta cetasikānam dhammānam mūla 	It is the root of any profitable bodily action, verbal action, mental action, and of the ideas associated therewith.
['PA_pe_6:28.6']	Atha vā ariyo aṭṭhaṅgiko maggo kusalanti vuccati, so tiṇṇaṁ maggaṅgānaṁ mūlaṁ.	atha vā ariyaḥ aṭṭhaṅgikaḥ maggo kusalanti vuccati so tiṇṇam maggaṅgānam mūla 	Or alternatively, the Noble Eightfold Path is called “profitable” ; it is the root of three path factors,
['PA_pe_6:28.7']	Katamesaṁ tiṇṇaṁ, sammāsaṅkappassa sammāvāyāmassa sammāsamādhissa ca imesaṁ mūlanti, tasmā kusalamūlanti vuccati.	katamesam sammāsaṅkappassa sammāvāyāmassa sammāsamādhissa ca imesam mūlan ti tasmā kusala mūlanti vuccati 	of which three? Of right intention, right effort, and right concentration. These are its roots, thus it is called “profitable root”.
['PA_pe_6:29.1']	Tattha katamaṁ adoso kusalamūlaṁ?	tattha katamaṃ adoso kusala mūla 	Herein, what is the unprofitable root non-delusion?
['PA_pe_6:29.2']	Yā sattesu vā saṅkhāresu vā anaghāto appaṭighāto abyāpatti abyāpādo adoso mettā mettāyanā atthakāmatā hitakāmatā cetaso pasādo, ayaṁ adoso kusalamūlaṁ.	yā sattesu vā saṅkhāresu vā anaghātaḥ appaṭighātaḥ a byāpatti a byāpādaḥ adosaḥ mettā mettāyanā attha kāma tā hita kāma tā cetaso pasādaḥ ayam adoso kusala mūla 	Whatever non-ill-will, non-hostility, non-cruelty, non-violence, non-aversion, friendliness, benevolence, desire for welfare, desire for benefit, confidence of heart, in beings or in formations, this is the wholesome root non-ill-will.
['PA_pe_6:29.3']	Kassetaṁ mūlaṁ?	kassa itam mūla 	What is its root?
['PA_pe_6:29.4']	Adosajassa kusalassa kāyakammassa vacīkammassa manokammassa taṁsampayuttānañca cittacetasikānaṁ dhammānaṁ mūlaṁ.	a dosa jassa kusalassa kāya kammassa vacī kammassa manaḥ kammassa tad sampayuttānaṃ ca citta cetasikānam dhammānam mūla 	It is the root of the wholesome bodily action, speech and mental action of one who is without ill-will, and of the associated thoughts and mental factors.
['PA_pe_6:29.5']	Atha vā tiṇṇaṁ maggaṅgānaṁ mūlaṁ.	atha vā tiṇṇam maggaṅgānam mūla 	Or else it is the root of the three factors of the path.
['PA_pe_6:29.6']	Katamesaṁ tiṇṇaṁ?	katamesam 	Of which three?
['PA_pe_6:29.7']	Sammāvācāya sammākammantassa sammāājīvassa ca imesaṁ tiṇṇaṁ maggaṅgānaṁ mūlaṁ, tasmā kusalamūlanti vuccati.	sammā vācāya sammā kammantassa sammā ājīvassa ca imesam tiṇṇam maggaṅgānam mūla tasmā kusala mūlanti vuccati 	It is the root of the three factors of the path, namely, right speech, right action and right livelihood, and therefore it is called the wholesome root.
['PA_pe_6:30.1']	Tattha katamaṁ amoho kusalamūlaṁ?	tattha katamaṃ amoho kusala mūla 	Herein, what is the wholesome root non-delusion?
['PA_pe_6:30.2_0']	Yaṁ catūsu ariyasaccesu yathābhūtaṁ ñāṇadassanaṁ abhisamayo sammā ca paccāgamo paṭivedho	yam catūsu ariya saccesu yathābhūtam ñāṇa dassanam abhisamayaḥ sammā ca paccāgamaḥ paṭivedho 	It is the knowledge and vision of things as they really are in the four noble truths, the penetration, the arrival, the attainment, the fulfilment,
['PA_pe_6:30.2_1']	amoho asammuyhanā asammoho vijjāpakāso āloko anāvaraṇaṁ sekkhānaṁ kusalānaṁ dhammānaṁ,	amohaḥ a sammuyhanā a sammohaḥ vijjā pakāso ālokaḥ an āvaraṇam sekkhānam kusalānam dhammānam 	the non-delusion, the non-bewilderment, the non-confusion, the illumination, the light, the non-obscuration, of the disciples’ wholesome thoughts,
['PA_pe_6:30.2_2']	ayaṁ amoho kusalamūlaṁ.	ayam kusala mūla 	this is the wholesome root non-delusion.
['PA_pe_6:30.3']	Kassetaṁ mūlaṁ?	kassa itam mūla 	What is its root?
['PA_pe_6:30.4']	Amohajassa kusalassa kāyakammassa vacīkammassa manokammassa taṁsampayuttānañca cittacetasikānaṁ dhammānaṁ mūlaṁ.	a moha jassa kusalassa kāya kammassa vacī kammassa manaḥ kammassa tad sampayuttānaṃ ca citta cetasikānam dhammānam mūla 	It is the root of profitable bodily and verbal and mental action and of the states associated therewith.
['PA_pe_6:30.5']	Atha vā dvinnaṁ maggaṅgānaṁ etaṁ mūlaṁ.	atha vā dvinnam etam mūla 	Or alternatively, it is the root of two Path factors.
['PA_pe_6:30.6']	Katamesaṁ dvinnaṁ?	katamesam dvinna 	Which two?
['PA_pe_6:30.7']	Sammādiṭṭhiyā ca sammāsatiyā ca imesaṁ dvinnaṁ maggaṅgānaṁ mūlaṁ, tasmā kusalamūlanti vuccati.	sammādiṭṭhiyā ca sammāsatiyā ca imesam dvinnam maggaṅgānam mūla tasmā kusala mūlanti vuccati 	Right view and right mindfulness: it is the root of these two Path factors, thus it is called a profitable root.
['PA_pe_6:31.1']	Evaṁ imesaṁ tīhi kusalamūlehi aṭṭhaṅgiko maggo yojetabbo.	evam imesam tīhi kusala mūlehi aṭṭhaṅgikaḥ maggaḥ yojetabbaḥ 	So the Eightfold Path should be construed with these three profitable roots.
['PA_pe_6:32.1']	Tattha katamā aniccasaññā?	tattha katamā anicca saññā 	Herein, what is perception of impermanence?
['PA_pe_6:32.2']	“Sabbe saṅkhārā uppādavayadhammino”ti ca yā saññā sañjānanā vavatthapanā uggāho, ayaṁ aniccasaññā.	sabbe saṅkhārāḥ uppāda vaya dhammino ti ca yā saññā sañjānanā vavatthapanā uggāhaḥ ayam anicca saññā 	Perception, perceiving, discerning, apprehending, of all formations as subject to arising and falling away: this is perception of impermanence.
['PA_pe_6:32.3']	Tassā ko nissando?	tassā kaḥ nissandaḥ 	What is its outcome?
['PA_pe_6:32.4']	Aniccasaññāya bhāvitāya bahulīkatāya aṭṭhasu lokadhammesu cittaṁ nānusandhati na sandhati na saṇṭhahati, upekkhā vā paṭikkūlatā vā saṇṭhahati, ayamassā nissando.	anicca saññāya bhāvitāya bahulīkatāya aṭṭhasu loka dhammesu cittam na anusandhati na sandhati na saṇṭhahati upekkhā vā paṭikkūla tā vā saṇṭhahati ayam assāḥ nissandaḥ 	When this perception of impermanence is kept in being, made much of, then cognizance does not pursue the eight worldly ideas,1 does not pursue them, does not settle upon them, but equanimity or repulsion settles down. This is its outcome.
['PA_pe_6:33.1']	Tattha katamā dukkhasaññā?	tattha katamā dukkha saññā 	Herein, what is perception of pain?
['PA_pe_6:33.2']	“Sabbe saṅkhārā dukkhā”ti yā saññā sañjānanā vavatthapanā uggāho, ayaṁ dukkhasaññā.	sabbe saṅkhārā dukkhā ti yā saññā sañjānanā vavatthapanā uggāhaḥ ayam dukkha saññā 	The perception, perceiving, defining, apprehending, of “All formations are painful” is perception of pain.
['PA_pe_6:33.3']	Tassā ko nissando?	tassā kaḥ nissandaḥ 	What is its outcome?
['PA_pe_6:33.4']	Dukkhasaññāya bhāvitāya bahulīkatāya ālasse sampamāde vimhaye ca cittaṁ nānusandhati na sandhati na saṇṭhahati, upekkhā vā paṭikkūlatā vā saṇṭhahati, ayamassā nissando.	dukkha saññāya bhāvitāya bahulīkatāya ālasse sampamāde vimhaye ca cittam na anusandhati na sandhati na saṇṭhahati upekkhā vā paṭikkūla tā vā saṇṭhahati ayam assā nissandaḥ 	When perception of pain is developed and expanded, the mind does not follow after laziness, negligence, and mental agitation, it does not incline towards them, it does not settle down on them. Equanimity or repulsion settles down. This is its outcome.
['PA_pe_6:34.1']	Tattha katamā anattasaññā?	tattha katamā anatta saññā 	Herein, what is perception of not-self?
['PA_pe_6:34.2']	“Sabbesu dhammesu anattā”ti yā saññā sañjānanā vavatthapanā uggāho, ayaṁ anattasaññā.	sabbesu dhammesu anattā ati yā saññā sañjānanā vavatthapanā uggāhaḥ ayam anatta saññā 	The perception, perceiving, defining, apprehending, of “All things are not-self” is perception of not-self.
['PA_pe_6:34.3']	Tassā ko nissando, anattasaññāya bhāvitāya bahulīkatāya ahaṅkāro cittaṁ nānusandhati na sandhati, mamaṅkāro na saṇṭhahati, upekkhā vā paṭikkūlatā vā saṇṭhahati, ayamassā nissando.	tassā kaḥ nissandaḥ anatta saññāya bhāvitāya bahulīkatāya ahaṅkāraḥ cittam na anusandhati na sandhati mamaṅkāraḥ na saṇṭhahati upekkhā vā paṭikkūla tā vā saṇṭhahati ayam assā nissandaḥ 	What is its outcome? When perception of not-self is developed and expanded, the conceit “I am” does not follow after the mind, does not incline towards it, does not settle down on it. Equanimity or repulsion settles down. This is its outcome.
['PA_pe_6:35.1']	Tattha katamā asubhasaññā?	tattha katamā asubha saññā 	Herein, what is perception of foulness?
['PA_pe_6:35.2']	“Satta saṅkhārā asubhā”ti yā saññā sañjānanā vavatthapanā uggāho, ayaṁ asubhasaññā.	satta saṅkhārāḥ asubhā ti yā saññā sañjānanā vavatthapanā uggāhaḥ ayam asubha saññā 	The perception, perceiving, defining, apprehending, of “The seven parts of the body are foul” is perception of foulness.
['PA_pe_6:35.3']	Tassā ko nissando?	tassā kaḥ nissandaḥ 	What is its outcome?
['PA_pe_6:35.4']	Asubhasaññāya bhāvitāya bahulīkatāya subhanimitte cittaṁ nānusandhati na sandhati na saṇṭhahati, upekkhā vā paṭikkūlatā vā saṇṭhahati, ayamassā nissando.	asubha saññāya bhāvitāya bahulīkatāya subha nimitte cittam na anusandhati na sandhati na saṇṭhahati upekkhā vā paṭikkūla tā vā saṇṭhahati ayam assāḥ nissandaḥ 	When the perception of foulness is developed and cultivated, the mind does not pursue forms that are objects of beauty, it does not get bound up with them, it does not persist in dwelling on them, but instead equanimity or loathing persists. This is the outcome.
['PA_pe_6:36.1_0']	Tattha pañcannaṁ khandhānaṁ pariññā bhagavatā desitā, yo tattha asubhasaññā rūpakkhandhassa	tattha pañcannam khandhānam pariññā bhagavatā desitā tattha asubha saññā rūpa kkhandhassa 	Herein, the Blessed One has taught the full understanding of the five aggregates. The perception of foulness is the full understanding of the form aggregate,
['PA_pe_6:36.1_1']	pariññattaṁ, dukkhasaññā vedanākkhandhassa pariññattaṁ, anattasaññā saññākkhandhassa	pariññatta dukkha saññā vedanā kkhandhassa pariññatta anatta saññā saññā kkhandhassa 	the perception of pain is the full understanding of the feeling aggregate, the perception of not-self is the full understanding of the perception and formations aggregates,
['PA_pe_6:36.1_2']	saṅkhārakkhandhassa pariññattaṁ, aniccasaññā viññāṇakkhandhassa pariññattaṁ.	saṅkhāra kkhandhassa pariññatta anicca saññā viññāṇa kkhandhassa pariññatta 	and the perception of impermanence is the full understanding of the consciousness aggregate.
['PA_pe_6:36.2_0']	Tattha samathena taṇhaṁ samugghāteti, vipassanāya avijjaṁ samugghāteti, adosena dosaṁ	tattha samathena taṇham samugghāteti vipassanāya avijjam samugghāteti adosena dosa 	Herein, by serenity he uproots craving, by insight he uproots ignorance, by non-hate he uproots hate,
['PA_pe_6:36.2_1']	samugghāteti, amohena mohaṁ samugghāteti, aniccasaññāya niccasaññaṁ samugghāteti,	samugghāta iti a mohena moham samugghāta iti anicca saññāya nicca saññam samugghāta iti 	by non-delusion he uproots delusion, by the perception of impermanence he uproots the perception of permanence,
['PA_pe_6:36.2_2', 'PA_pe_6:36.2_3']	dukkhasaññāya sukhasaññaṁ samugghāteti, anattasaññāya attasaññaṁ samugghāteti, asubhasaññāya🔽subhasaññaṁ samugghāteti.	dukkha saññāya sukha saññam samugghāteti anatta saññāya atta saññam samugghāteti asubha saññāya 🔽subha saññam samugghāta iti 	by the perception of pain he uproots the perception of pleasure, by the perception of not-self he uproots the perception of self, and by the perception of foulness he uproots the perception of beauty.
['PA_pe_6:37.1']	Cittavikkhepapaṭisaṁharaṇalakkhaṇo samatho, tassa jhānāni padaṭṭhānaṁ.	citta vikkhepa paṭisaharaṇa lakkhaṇo samathaḥ tassa jhānāni padaṭṭhāna 	Serenity has the characteristic of restraining distraction of mind; its footing is the jhānas.
['PA_pe_6:37.2', 'PA_pe_6:37.3']	Sabbadhammaṁ yathābhūtaṁ paṭivedhalakkhaṇā vipassanā, tassā sabbaneyyaṁ padaṭṭhānaṁ.🔽Icchāpaṭisaṁharaṇalakkhaṇo alobho, tassa adinnādānā veramaṇī padaṭṭhānaṁ.	sabba dhammam yathābhūtam paṭivedha lakkhaṇā vipassanā tassā sabbaneyyam padaṭṭhāna  icchā paṭisaharaṇa lakkhaṇaḥ alobho tassa adinna ādānā veramaṇī padaṭṭhāna 	Insight has the characteristic of penetrating all ideas as they are; its footing is all teachable things.🔽Non-greed has the characteristic of restraining desire; its footing is abstention from taking what is not given.
['PA_pe_6:37.4']	Abyāpādalakkhaṇo adoso, tassa pāṇātipātā veramaṇī padaṭṭhānaṁ.	a byāpāda lakkhaṇaḥ adoso tassa pāṇātipātāḥ veramaṇī padaṭṭhāna 	Non-hate has the characteristic of non-ill-will; its footing is abstention from killing breathing things.
['PA_pe_6:37.5', 'PA_pe_6:37.6']	Vatthuappaṭihatalakkhaṇo amoho, tassa sammāpaṭipatti padaṭṭhānaṁ.🔽Saṅkhatānaṁ dhammānaṁ vināsaggahaṇalakkhaṇā aniccasaññā, tassā udayabbayo padaṭṭhānaṁ.	vatthu appaṭihata lakkhaṇo amoho tassa sammā paṭipatti padaṭṭhāna  saṅkhatānam dhammānam vināsa ggahaṇa lakkhaṇā anicca saññā tassāḥ udaya bbayaḥ padaṭṭhāna 	Non-delusion has the characteristic of non-obstruction of the object; its footing is right practice.🔽The perception of impermanence has the characteristic of apprehending the destruction of formed things; its footing is rise and subsidence.
['PA_pe_6:37.7']	Sāsavaphassasañjānanalakkhaṇā dukkhasaññā, tassā vedanā padaṭṭhānaṁ.	sa āsava phassa sañjānana lakkhaṇā dukkha saññā tassāḥ vedanā padaṭṭhāna 	The perception of pain has the characteristic of perceiving the contact and the appearance of ideas affected by taints; its footing is feeling.
['PA_pe_6:37.8']	Sabbadhammaanupagamanalakkhaṇā anattasaññā, tassā dhammasaññā padaṭṭhānaṁ.	sabba dhamma an upagamana lakkhaṇā anatta saññā tassāḥ dhamma saññā padaṭṭhāna 	The perception of not-self has the characteristic of not taking cognizance of any idea; its footing is perception of ideas.
['PA_pe_6:37.9']	Vinīlakavipubbakauddhumātakasamuggahaṇalakkhaṇā asubhasaññā, tassā nibbidā padaṭṭhānaṁ.	vinīlaka vipubbaka oddhumātaka samuggahaṇa lakkhaṇā asubha saññā tassāḥ nibbidā padaṭṭhāna 	The perception of foulness has the characteristic of apprehending the bloated, the livid, the festering, and the cut-up 1 stages; its footing is dispassion.
['PA_pe_6:37.10']	Imesu navasu padesu upadiṭṭhesu sabbo kusalapakkho upadiṭṭho bhavati, so ca bahussutena sakkā jānituṁ no appassutena, paññavatā no duppaññena, yuttena no ayuttenāti.	imesu navasu padesu upadiṭṭhesu sabbaḥ kusala pakkhaḥ upadiṭṭho bhavati so ca bahu ssutena sakkā jānitum no appassutena paññavatā no duppaññena yuttena no ayuttena ati 	When these nine instances are discerned, the whole profitable side is discerned, and that can be known by one who has learned much, not by one who has learned little, by one with understanding, not by one without understanding, by one devoted to exertion, not by one who is not so devoted.
['PA_pe_6:38.1_0']	Tattha niccasaññādhimuttassa aparāparaṁ cittaṁ paṇāmento satimapaccavekkhato aniccasaññā	tattha nicca saññā adhimuttassa apara aparam cittam paṇāmento satim apaccavekkhato anicca saññā 	Herein, when a man is devoted to the view of permanence, then, as he keeps on directing his mind to that, perception of impermanence does not present itself.
['PA_pe_6:38.1_1', 'PA_pe_6:38.1_2', 'PA_pe_6:38.1_3']	na upaṭṭhāti, pañcasu kāmaguṇesu sukhassādādhimuttassa iriyāpathassa agatimapaccavekkhato🔽dukkhasaññā na upaṭṭhāti, khandhadhātuāyatanesu attādhimuttassa nānādhātuanekadhātuvinibbhogamapaccavekkhato🔽anattasaññā na upaṭṭhāti, vaṇṇasaṇṭhānābhiratassa kāye subhādhimuttassa ca vippaṭicchannā	na upaṭṭhāti pañcasu kāmaguṇesu sukha ssāda adhimuttassa iriyāpathassa agatim a paccavekkhato  dukkha saññā na upaṭṭhāti khandha dhātu āyatanesu attā adhimuttassa nānā dhātu aneka dhātu vinibbhogam a paccavekkhato  anatta saññā na upaṭṭhāti vaṇṇa saṇṭhāna abhiratassa kāye subha adhimuttassa ca vippaṭicchannā 	When a man is devoted to the relish of pleasure in the five cords of sense desire, then, as he keeps on directing his mind to that, perception of pain does not present itself.🔽When a man is devoted to the view of self in the categories of form, feeling, perception, determinations and consciousness, then, as he keeps on directing his mind to that, perception of not-self does not present itself.
['PA_pe_6:38.1_4']	asubhasaññā na upaṭṭhāti.	asubha saññā na upaṭṭhāti 	When a man is devoted to the view of beauty in the body and to the view of self in the four great entities, then, as he keeps on directing his mind to that, perception of ugliness does not present itself.
['PA_pe_6:39.1']	Avippaṭisāralakkhaṇā saddhā, saddahanā paccupaṭṭhānaṁ.	a vippaṭisāra lakkhaṇā saddhā saddahanā paccupaṭṭhāna 	Faith has the characteristic of non-distraction. Its function is to make the mind steady. It is manifested as non-remorse.
['PA_pe_6:39.2']	Tassa cattāri sotāpattiyaṅgāni padaṭṭhānaṁ.	tassa cattāri sotāpattiyaṅgāni padaṭṭhāna 	Its proximate cause is the four factors of Stream-Entry.
['PA_pe_6:39.3']	Evañhi vuttaṁ bhagavatā saddhindriyaṁ bhikkhave, kuhiṁ daṭṭhabbaṁ, catūsu sotāpattiyaṅgesu kusalesu dhammesu.	evam hi vuttam bhagavatā saddhi indriyam bhikkhave kuhim daṭṭhabba catūsu sotāpattiyaṅgesu kusalesu dhammesu 	For this is said by the Blessed One: “Bhikkhus, the faith faculty should be seen as having what four things as its ground? As having the four paths as its ground.
['PA_pe_6:40.1', 'PA_pe_6:40.2']	Sūrāapaṭikkhepanalakkhaṇaṁ vīriyindriyaṁ, vīriyindriyārambho paccupaṭṭhānaṁ.🔽Tassa atītā cattāro sammappadhānā padaṭṭhānaṁ.	paccupaṭṭhāna  tassa atītā cattāro sammappadhānā padaṭṭhāna 	The energy faculty has the characteristic of non-remissness; its manifestation is endeavour; its footing is the four right endeavours.
['PA_pe_6:40.3', 'PA_pe_6:41.1']	Yathā vuttaṁ bhagavatā vīriyindriyaṁ, bhikkhave, kuhiṁ daṭṭhabbaṁ, catūsu sammappadhānesu.🔽Sati saraṇalakkhaṇā, asammohapaccupaṭṭhānā.	yathā vuttam bhagavatā vīriya indriya bhikkhave kuhim daṭṭhabba catūsu sammappadhānesu  sati saraṇa lakkhaṇā asammoha paccupaṭṭhānā 	For this is said by the Blessed One: “Bhikkhus, the energy faculty should be seen as having what four things as its ground? As having the four right endeavours as its ground.
['PA_pe_6:41.2']	Tassa atītā cattāro satipaṭṭhānā padaṭṭhānaṁ.	tassa atītā cattāro sati paṭṭhānā padaṭṭhāna 	The mindfulness faculty has the characteristic of establishment; its manifestation is non-confusion; its footing is the four foundations of mindfulness.
['PA_pe_6:41.3']	Yathā vuttaṁ bhagavatā satindriyaṁ bhikkhave, kuhiṁ daṭṭhabbaṁ, catūsu satipaṭṭhānesu.	yathā vuttam bhagavatā sati indriyam bhikkhave kuhim daṭṭhabba catūsu sati paṭṭhānesu 	For this is said by the Blessed One: “Bhikkhus, the mindfulness faculty should be seen as having what four things as its ground? As having the four foundations of mindfulness as its ground.
['PA_pe_6:42.1']	Ekaggalakkhaṇo samādhi, avikkhepapaccupaṭṭhāno, tassa cattāri ñāṇāni padaṭṭhānaṁ.	ekagga lakkhaṇo samādhi avikkhepa paccupaṭṭhāno tassa cattāri ñāṇāni padaṭṭhāna 	The concentration faculty has the characteristic of unification; its manifestation is non-distraction; its footing is the four paths.
['PA_pe_6:42.2']	Yathā vuttaṁ bhagavatā samādhindriyaṁ, bhikkhave, kuhiṁ daṭṭhabbaṁ, catūsu jhānesu.	yathā vuttam bhagavatā samādhi indriya bhikkhave kuhim daṭṭhabba catūsu jhānesu 	For this is said by the Blessed One: “Bhikkhus, the concentration faculty should be seen as having what four things as its ground? As having the four paths as its ground.
['PA_pe_6:43.1']	Pajānanalakkhaṇā paññā, bhūtatthasantīraṇā paccupaṭṭhānā, tassa cattāri ariyasaccāni padaṭṭhānaṁ.	pajānana lakkhaṇā paññā bhūtattha santīraṇā paccupaṭṭhānā tassa cattāri ariya saccāni padaṭṭhāna 	Understanding has the characteristic of penetrating to the known. Its manifestation is the investigating of the real meaning. Its footing is the four noble Truths.
['PA_pe_6:43.2']	Yathā vuttaṁ bhagavatā paññindriyaṁ, bhikkhave, kuhiṁ daṭṭhabbaṁ, catūsu ariyasaccesu.	yathā vuttam bhagavatā paññindriya bhikkhave kuhim daṭṭhabba catūsu ariya saccesu 	As it is said by the Blessed One: “The understanding faculty, bhikkhus, should be seen as to its footing in the four noble Truths” .
['PA_pe_6:44.1']	Cattāri cakkāni patirūpadesavāso cakkaṁ, sappurisūpanissayo cakkaṁ, attasammāpaṇidhānaṁ cakkaṁ, pubbe katapuññatā cakkaṁ.	cattāri cakkāni patir upadesa vāso cakka sappurisa upanissayo cakka atta sammāpaṇidhānam cakka pubbe kata puñña tā cakka 	There are four wheels: the wheel of a suitable abode, the wheel of good companionship, the wheel of right disposition, the wheel of merit made in the past.
['PA_pe_6:44.2', 'PA_pe_6:44.3']	Tattha ariyasannissayalakkhaṇo patirūpadesavāso, so sappurisūpanissayassa padaṭṭhānaṁ.🔽Ariyasannissayalakkhaṇo sappurisūpanissayo, so attasammāpaṇidhānassa padaṭṭhānaṁ.	tattha ariya sannissaya lakkhaṇo so sappurisa upanissayassa padaṭṭhāna  ariya sannissaya lakkhaṇo sappurisa upanissayo so atta sammāpaṇidhānassa padaṭṭhāna 	Herein, a suitable abode has the characteristic of being a good companionship. It is the footing for good companionship.🔽Good companionship has the characteristic of being a good disposition. It is the footing for right disposition.🔽Right disposition has the characteristic of right practice. It is the footing for merit.
['PA_pe_6:44.4', 'PA_pe_6:44.5']	Sammāpaṭipattilakkhaṇaṁ attasammāpaṇidhānaṁ, taṁ puññānaṁ padaṭṭhānaṁ.🔽Kusaladhammopacayalakkhaṇaṁ puññaṁ, taṁ sabbasampattīnaṁ padaṭṭhānaṁ.	sammā paṭipatti lakkhaṇam tam puññānam padaṭṭhāna  kusala dhamma upacaya lakkhaṇam tat sabba sampattīnam padaṭṭhāna 	Merit has the characteristic of accumulating profitable ideas. It is the footing for all kinds of success.🔽Eleven ideas have virtue for their root, virtue for their outcome, virtue for their footing, virtue for their resort. For one who is virtuous there is no remorse. …
['PA_pe_6:45.1']	Ekādasasīlamūlakā dhammā sīlavato avippaṭisāro bhavati …pe…	ekādasa sīla mūlakā dhammā sīlavataḥ a vippaṭisāraḥ bhavati pe 	“When there is virtue as a basis, there is no remorse. …
['PA_pe_6:45.2']	so vimuttiñāṇadassanaṁ “nāparaṁ itthattāyā”ti pajānanā.	so vimutti ñāṇa dassanam na aparam itthattāya ati pajānanā 	and the knowledge and vision of liberation as the understanding that “there is no more of this or that condition.”
['PA_pe_6:45.3']	Tattha veramaṇilakkhaṇaṁ sīlaṁ, taṁ avippaṭisārassa padaṭṭhānaṁ.	tattha veramaṇi lakkhaṇam sīla a vippaṭisārassa padaṭṭhāna 	Herein, virtue has the characteristic of abstention; it is the footing for non-remorse.
['PA_pe_6:45.4', 'PA_pe_6:45.5']	Na attānuvādalakkhaṇo avippaṭisāro, so pāmojjassa padaṭṭhānaṁ.🔽Abhippamodanalakkhaṇaṁ pāmojjaṁ, taṁ pītiyā padaṭṭhānaṁ.	na atta anuvāda lakkhaṇaḥ a vippaṭisāro so pāmojjassa padaṭṭhāna  abhippamodana lakkhaṇam pāmojja tam pītiyā padaṭṭhāna 	Non-remorse has the characteristic of non-self-reproach; it is the footing for gladness.🔽Gladness has the characteristic of elation; it is the footing for rapture.
