segmentnr	original	analyzed	translated
['PA_mn_54:21.18_0']	amuko yo so puriso paṭhamaṁ rukkhaṁ ārūḷho sace so na khippameva oroheyya tassa so	amukaḥ yaḥ saḥ puriso paṭhamam rukkham ārūḍhaḥ sace saḥ na khippam eva oroheyya tassa so 	If the first man didn’t quickly come down from the tree,
['PA_mn_54:21.18_1']	rukkho papatanto hatthaṁ vā bhañjeyya pādaṁ vā bhañjeyya aññataraṁ vā aññataraṁ vā	rukkhaḥ papatantaḥ hattham vā bhañjeyya pādam vā bhañjeyya aññataram vā aññataram vā 	the falling tree would break his hand or his foot or break some other part of his body.
['PA_mn_54:21.18_2']	aṅgapaccaṅgaṁ bhañjeyya, so tatonidānaṁ maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhan”ti?	aṅga paccaṅgam bhañjeyya saḥ tatonidānam maraṇam vā nigaccheyya maraṇa mattam vā dukkhanti 	and as a result he would suffer death or death-like suffering?”
['PA_mn_54:21.19']	“Evaṁ, bhante”.	eva bhante 	“Yes, venerable sir.”
['PA_mn_54:21.20']	“Evameva kho, gahapati, ariyasāvako iti paṭisañcikkhati:	evam eva kho gahapati ariya sāvakaḥ iti paṭisañcikkhati 	“So too, householder, a noble disciple considers thus:
['PA_mn_54:21.21']	‘rukkhaphalūpamā kāmā vuttā bhagavatā bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyo’ti.	rukkha phala upamā kāmāḥ vuttāḥ bhagavatā bahu dukkhāḥ bahu pāyāsāḥ ādīnavaḥ ettha bhiyyaḥ ti 	‘Sensual pleasures have been compared to a dream by the Blessed One; they provide much suffering and much despair, while the danger in them is great.’
['PA_mn_54:21.22_0', 'PA_mn_54:21.22_1']	Evametaṁ yathābhūtaṁ sammappaññāya disvā yāyaṁ upekkhā nānattā nānattasitā taṁ abhinivajjetvā🔽yāyaṁ upekkhā ekattā ekattasitā yattha sabbaso lokāmisūpādānā aparisesā nirujjhanti	evam etam yathābhūtam sammappaññāya disvā yā ayam upekkhā nānattā nānatta sitā tam abhinivajjetvā  yā ayam upekkhā ekattā ekatta sitā yattha sabbasas loka āmisa upādānāḥ aparisesāḥ nirujjhanti 	Seeing this as it actually is with proper wisdom, he turns away from sensual pleasures,
['PA_mn_54:21.22_2']	tamevūpekkhaṁ bhāveti.	tam eva upekkham bhāveti 	and having done so, he develops the equanimity based upon the first jhāna.
['PA_mn_54:22.1']	Sa kho so, gahapati, ariyasāvako imaṁyeva anuttaraṁ upekkhāsatipārisuddhiṁ āgamma anekavihitaṁ pubbenivāsaṁ anussarati,	sa kho saḥ gahapati ariya sāvakaḥ imayā iva anuttaram upekkhā sati pārisuddhim āgamma aneka vihitam pubbenivāsam anussarati 	“The noble disciple, having thus reached the culmination of equanimity, recollects his manifold past lives,
['PA_mn_54:22.2']	seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	sā iyyathidam ekam pi jātim dve pi jātiyaḥ pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	that is, one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion: ‘There I was so named, of such a race, with such an appearance, such was my food, such my experience of pleasure and pain, such the end of my life.🔽Passing away from that state, I re-arose there.🔽There too I was so named,
['PA_mn_54:23.1_0']	Sa kho so, gahapati, ariyasāvako imaṁyeva anuttaraṁ upekkhāsatipārisuddhiṁ āgamma	sa kho saḥ gahapati ariya sāvakaḥ imayā iva anuttaram upekkhā sati pārisuddhim āgamma 	Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,
['PA_mn_54:23.1_1']	dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne	dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne 	he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,
['PA_mn_54:23.1_2']	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate …pe… yathākammūpage satte pajānāti.	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate pe yathā kammūpage satte pajānāti 	he has realized the Deathless through direct knowledge.
['PA_mn_54:24.1_0']	Sa kho so, gahapati, ariyasāvako imaṁyeva anuttaraṁ upekkhāsatipārisuddhiṁ āgamma	sa kho saḥ gahapati ariya sāvakaḥ imayā iva anuttaram upekkhā sati pārisuddhim āgamma 	Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.
['PA_mn_54:24.1_1']	āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā	āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā 	Having thus directly known the Deathless,
['PA_mn_54:24.1_2']	sacchikatvā upasampajja viharati.	sacchikatvā upasampajja viharati 	he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.
['PA_mn_54:25.1']	Ettāvatā kho, gahapati, ariyassa vinaye sabbena sabbaṁ sabbathā sabbaṁ vohārasamucchedo hoti.	ettāvatā kho gahapati ariyassa vinaye sabbena sabbam sabbathā sabbam vohāra samucchedaḥ hoti 	Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.
['PA_mn_54:25.2']	Taṁ kiṁ maññasi, gahapati,	tam kim maññasi gahapati 	Having thus directly known the Deathless,🔽he has realized the Deathless through direct knowledge.🔽Having thus directly known the De
['PA_mn_54:25.3']	yathā ariyassa vinaye sabbena sabbaṁ sabbathā sabbaṁ vohārasamucchedo hoti, api nu tvaṁ evarūpaṁ vohārasamucchedaṁ attani samanupassasī”ti?	yathā ariyassa vinaye sabbena sabbam sabbathā sabbam vohāra samucchedaḥ hoti api nu tvam evarūpam vohāra samucchedam attani samanupassasi iti 	In the Noble One’s discipline, all verbal pretense, all verbal hypocrisy, all verbal shamming, all verbal flattery, all verbal embellishment, all verbal complication is completely eradicated. Do you see this kind of verbal pretense in yourself?”🔽“What am I, Bhante, and what is the Noble One’s discipline?
['PA_mn_54:25.4', 'PA_mn_54:25.5', 'PA_mn_54:25.6']	“Ko cāhaṁ, bhante, ko ca ariyassa vinaye sabbena sabbaṁ sabbathā sabbaṁ vohārasamucchedo.🔽Ārakā ahaṁ, bhante, ariyassa vinaye sabbena sabbaṁ sabbathā sabbaṁ vohārasamucchedā.🔽Mayañhi, bhante, pubbe aññatitthiye paribbājake anājānīyeva samāne ājānīyāti amaññimha, anājānīyeva samāne ājānīyabhojanaṁ bhojimha, anājānīyeva samāne ājānīyaṭhāne ṭhapimha;	kaḥ ca āha bhante kaḥ ca ariyassa vinaye sabbena sabbam sabbathā sabbam vohāra samucchedaḥ  ārakāḥ aha bhante ariyassa vinaye sabbena sabbam sabbathā sabbam vohāra samucchedā  mayam hi bhante pubbe añña titthiye paribbājake an ājānīya iva samāne ājānīya ati amaññimha an ājānīya iva samāne ājānīya bhojanam bhojimha an ājānīya iva samāne ājānīya ṭhāne ṭhapimha 	I am far from the Noble One’s discipline.🔽For previously, Bhante, we thought that those outside the Buddha’s teachings were truly wise, and we treated them as wise. We ate their food while knowing that they were unworthy of it, and we sat in the seat of honor while knowing that we were unworthy of it.
['PA_mn_54:25.7']	bhikkhū pana mayaṁ, bhante, ājānīyeva samāne anājānīyāti amaññimha, ājānīyeva samāne anājānīyabhojanaṁ bhojimha, ājānīyeva samāne anājānīyaṭhāne ṭhapimha;	bhikkhū pana bhante ājānīya iva samāne anājānīyā ati amaññimha ājānīya iva samāne anājānīya bhojanam bhojimha ājānīya iva samāne anājānīya ṭhāne ṭhapimha 	But now we treat the Buddha’s disciples as wise, and we eat their food while knowing that we are unworthy of it, and we sit in the seat of honor while knowing that we are unworthy of it.
['PA_mn_54:25.8_0']	idāni pana mayaṁ, bhante, aññatitthiye paribbājake anājānīyeva samāne anājānīyāti	idāni pana bhante añña titthiye paribbājake an ājānīya iva samāne an ājānīya ati 	But now, Venerable Sir, we will treat the wanderers of other sects as not knowing, as if they were not knowing,🔽we will treat the wanderers of other sects as not being fed, as if they were not being fed,
['PA_mn_54:25.8_1']	jānissāma, anājānīyeva samāne anājānīyabhojanaṁ bhojessāma, anājānīyeva samāne anājānīyaṭhāne ṭhapessāma.	jānissāma an ājānīya iva samāne an ājānīya bhojanam bhojessāma an ājānīya iva samāne an ājānīya ṭhāne ṭhapessāma 	we will treat the wanderers of other sects as not being given a place to stay, as if they were not being given a place to stay.🔽But we will treat the monks as knowing, as if they were knowing,🔽we will treat the monks as being fed, as if they were being fed,
['PA_mn_54:25.9']	Bhikkhū pana mayaṁ, bhante, ājānīyeva samāne ājānīyāti jānissāma, ājānīyeva samāne ājānīyabhojanaṁ bhojessāma, ājānīyeva samāne ājānīyaṭhāne ṭhapessāma.	bhikkhū pana bhante ājānīya iva samāne ājānīya ati jānissāma ājānīya iva samāne ājānīya bhojanam bhojessāma ājānīya iva samāne ājānīya ṭhāne ṭhapessāma 	we will treat the monks as being given a place to stay, as if they were being given a place to stay.
['PA_mn_54:25.10']	Ajanesi vata me, bhante, bhagavā samaṇesu samaṇappemaṁ, samaṇesu samaṇappasādaṁ, samaṇesu samaṇagāravaṁ.	ajanesi vata me bhante bhagavā samaṇesu samaṇa ppema samaṇesu samaṇa ppasāda samaṇesu samaṇa gārava 	The Fortunate One has made me, Venerable Sir, have love for the ascetics, confidence in the ascetics, respect for the ascetics.
['PA_mn_54:26.1']	Abhikkantaṁ, bhante, abhikkantaṁ, bhante.	abhikkanta bhante abhikkanta bhante 	Excellent, Venerable Sir, excellent, Venerable Sir.
['PA_mn_54:26.2_0']	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	sā iyyathā api bhante nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	Just as, Venerable Sir, one might set upright what has been overturned,🔽or open up what has been closed, or show a path to one who is lost,
['PA_mn_54:26.2_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya, ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	or bring an oil-lamp into the darkness, so that one with eyes might see forms,
['PA_mn_54:26.2_2']	evamevaṁ kho, bhante, bhagavatā anekapariyāyena dhammo pakāsito.	evam evam kho bhante bhagavatā aneka pariyāyena dhammo pakāsito 	In the same way, the Buddha has revealed the Dhamma in many ways.
['PA_mn_54:26.3']	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aha bhante bhagavantam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	I go for refuge to the Buddha, the Teaching, and the Sangha of monks.
['PA_mn_54:26.4']	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhagavā dhāretu ajjatagge pāṇa upetam saraṇam gatanti 	Please accept me as a lay follower who has gone for refuge for life.”
['PA_mn_54:26.5']	Potaliyasuttaṁ niṭṭhitaṁ catutthaṁ.	potaliya suttam niṭṭhitam catuttha 	The fourth sutta with Potaliya is finished.
