segmentnr	original	analyzed	translated
['PA_atk-s04_01a:821_3']	Sattāhaṃ buddhappamukhassa bhikkhusaṅghassa mahādānaṃ pavattayiṃsu. Dārako sabbesaṃ	sattāham buddha ppamukhassa bhikkhu saṅghassa mahādānam pavattayiṃsu dārako sabbesam 	For seven days they offered a great gift to the community of monks headed by the Buddha. The child
['PA_atk-s04_01a:821_4', 'PA_atk-s04_01a:821_5']	ñātīnaṃ santattacittaṃ nibbāpento jātoti sīvalidārakotvevassa nāmaṃ akaṃsu. So satta🔽vassāni gabbhe vasitattā jātakālato paṭṭhāya sabbakammakkhamo ahosi. Dhammasenāpati	ñātīnam santatta cittam nibbāpento jātaḥ iti sīvali dāraka utvevassa nāmam akaṃsu saḥ satta  vassāni gabbhe vasita ttā jāta kālataḥ paṭṭhāya sabba kamma kkhamaḥ ahosi dhammasenāpati 	Because he had been born with the thought of his kinsmen’s sorrow stilled, they gave him the name Sīla. Because he had remained in the womb seven years, he was able to endure all the austerities of a religious life. The General of the Dhamma,
['PA_atk-s04_01a:821_6']	sāriputto sattame divase tena saddhiṃ kathāsallāpaṃ akāsi. Satthāpi dhammapade gāthaṃ abhāsi –	sāriputto sattame divase tena saddhim kathā sallāpam akāsi satthā api dhammapade gātham abhāsi 	Sāriputta, held conversation with him on the seventh day after his birth. The Teacher also spoke the following Stanza in the Dhammapada:
['PA_atk-s04_01a:822']	“Yomaṃ palipathaṃ duggaṃ, saṃsāraṃ mohamaccagā;	yomam palipatham duggam saṃsāram moha macca gā 	“He who has crossed the bog, the difficult place, the round of existences, the delusion of the world,
['PA_atk-s04_01a:823']	Tiṇṇo pāraṅgato jhāyī, anejo akathaṃkathī;	tiṇṇaḥ jhāyī anejaḥ akathaṃkathī 	The contemplative, the one who has crossed over, the one who has gone beyond, the one who is free from passion, the one who is not a talker,
['PA_atk-s04_01a:824', 'PA_atk-s04_01a:825_0', 'PA_atk-s04_01a:825_1']	Anupādāya nibbuto, tamahaṃ brūmi brāhmaṇa”nti. ;🔽Atha naṃ thero evamāha – “kiṃ pana tayā evarūpaṃ dukkharāsiṃ anubhavitvā pabbajituṃ🔽na vaṭṭatī”ti? Labhamāno pabbajeyyaṃ, bhanteti. Suppavāsā taṃ dārakaṃ therena saddhiṃ	an upādāya nibbutaḥ tam aham brūmi brāhmaṇa iti  atha nam theraḥ evam āha kim pana tayā evarūpam dukkha rāsim anubhavitvā pabbajitum  na vaṭṭati iti labhamāno pabbajeyyam bhante iti suppavāsā tam dārakam therena saddhim 	The one who is emancipated through non-clinging, him I call a brāhmaṇa.”
['PA_atk-s04_01a:825_2']	kathentaṃ disvā “kiṃ nu kho me putto dhammasenāpatinā saddhiṃ kathetī”ti theraṃ upasaṅkamitvā	kathentam disvā kim nu kho me puttaḥ dhammasenāpatinā saddhim katheti iti theram upasaṅkamitvā 	Then the Elder said to him, “Why should it not be proper for you to go forth, after having experienced such a mass of suffering as this?” “If I may, Reverend Sir, I will go forth.” Suppavāsā, seeing the child talking with the Elder, thought to herself, “What is my son talking about with the General of the Dhamma?” and approached the Elder.
['PA_atk-s04_01a:825_3']	pucchi – “mayhaṃ putto tumhehi saddhiṃ kiṃ katheti, bhadante”ti? Attanā anubhūtaṃ	pucchi mayham putto tumhehi saddhim kim kathā iti bhadanta iti attanā anubhūtam 	“What does my son talk about with you, venerable sirs?”
['PA_atk-s04_01a:825_4']	gabbhavāsadukkhaṃ kathetvā tumhehi anuññāto pabbajissāmīti vadatīti. Sādhu, bhante,	gabbha vāsa dukkham kathetvā tumhehi anuññātaḥ pabbajissāmi iti vadati iti sādhu bhante 	“He talks about the suffering of the womb that he himself experienced. He says that he will go forth if you give him permission.”
['PA_atk-s04_01a:825_5']	pabbājetha nanti. Thero taṃ vihāraṃ netvā tacapañcakakammaṭṭhānaṃ datvā pabbājento,	pabbājetha naṃ ti thero tam vihāram netvā tacapañcaka kammaṭṭhānam da tvā pabbājento 	“Very well, venerable sirs, let him go forth.” The elder took him to the monastery and gave him the meditation subject of the thirty-two aspects of the body and let him go forth,🔽saying, “Sīvali, there is no other instruction for you;
['PA_atk-s04_01a:825_6']	“sīvali, na tuyhaṃ aññena ovādena kammaṃ atthi, tayā satta vassāni anubhūtadukkhameva	sīvali na tuyham aññena ovādena kammam atthi tayā satta vassāni anubhūta dukkham eva 	just review the suffering that you have experienced for seven years.”
['PA_atk-s04_01a:825_7']	paccavekkhāhī”ti. Bhante, pabbājanameva tumhākaṃ bhāro, yaṃ pana mayā kātuṃ sakkā,	paccavekkhāhi iti bhante pabbājanam eva tumhākam bhāraḥ yam pana mayā kātum sakkā 	“Venerable sir, it is your duty to let me go forth; but as to what I can do,
['PA_atk-s04_01a:825_8', 'PA_atk-s04_01a:825_9']	tamahaṃ jānissāmīti. So paṭhamakesavaṭṭiyā ohāritakkhaṇeyeva sotāpattiphale patiṭṭhāsi,🔽dutiyāya ohāritakkhaṇe sakadāgāmiphale, tatiyāya anāgāmiphale. Sabbesaṃyeva pana	tam aham jānissāmi iti so paṭhama kesavaṭṭiyāḥ ohārita kkhaṇeya iva sotāpatti phale patiṭṭhāsi  dutiyāya ohārita khaṇe sakadāgāmi phale tatiyāya anāgāmi phale sabbesam yeva pana 	I shall know.” The moment the first lock of hair was removed he was established in the fruit of stream-entry;
['PA_atk-s04_01a:825_10']	kesānaṃ oropanañca arahattasacchikiriyā ca apacchā apurimā ahosi. Tassa pabbajitadivasato	kesānaṃ oropanam ca arahatta sacchikiriyā ca apacchā apurimā ahosi tassa pabbajita divasato 	the moment the second lock was removed he was established in the fruit of once-return; the moment the third lock was removed he was established in the fruit of non-return. But the removal of all the hair and the realization of Arahantship🔽happened at the same time.
['PA_atk-s04_01a:825_11', 'PA_atk-s04_01a:826_0', 'PA_atk-s04_01a:826_1', 'PA_atk-s04_01a:826_2']	paṭṭhāya bhikkhusaṅghassa cattāro paccayā yadicchakaṃ uppajjanti. Evaṃ ettha vatthu samuṭṭhitaṃ.🔽Aparabhāge satthā sāvatthiṃ agamāsi. Thero satthāraṃ abhivādetvā, “bhante, mayhaṃ🔽puññaṃ vīmaṃsissāmi, pañca me bhikkhusatāni dethā”ti āha. Gaṇha, sīvalīti. So pañcasate🔽bhikkhū gahetvā himavantābhimukhaṃ gacchanto aṭavimaggaṃ gacchati. Tassa paṭhamaṃ	paṭṭhāya bhikkhu saṅghassa cattāro paccayā yadicchakam uppajjanti evam ettha vatthu samuṭṭhitam  apara bhāge satthā sāvatthim agamāsi theraḥ satthāram abhivādetvā bhante mayham  puññam vīmaṃsissāmi pañca me bhikkhu satāni detha āti āha gaṇha sīvali iti saḥ pañca sate  bhikkhū gahetvā himavanta abhimukham gacchantaḥ aṭavi maggam gacchati tassa paṭhamam 	and the four requisites were supplied to the Order of Bhikkhus as long as they liked. Thus the foundation was laid.
['PA_atk-s04_01a:826_3']	diṭṭhā nigrodhe adhivatthā devatā satta divasāni dānaṃ adāsi. Iti so –	diṭṭhā nigrodhe adhivatthā devatā satta divasāni dānam adāsi iti saḥ 	Later the Teacher came to Sāvatthi. The Elder saluted the Teacher and said, “Reverend Sir, I wish to test my merit. Give me five hundred bhikkhus.” “Take them, Sīvali.” Taking the five hundred bhikkhus, he set out for the Himalayas. As he went along, he came to a forest path. The deity who dwelt in a banyan tree which he saw first gave alms for seven days. Thus he said:🔽“First he saw the banyan tree,
['PA_atk-s04_01a:827']	“Nigrodhaṃ paṭhamaṃ passi, dutiyaṃ paṇḍavapabbataṃ;	nigrodham paṭhamam passi dutiyam paṇḍavapabbatam 	secondly the mountain of Paṇḍava,🔽thirdly the river Aciravatī,
['PA_atk-s04_01a:828']	Tatiyaṃ aciravatiyaṃ, catutthaṃ varasāgaraṃ.	tatiyam aciravatiyam catuttham vara sāgaram 	fourthly the great ocean.🔽“Fifthly the Himalayas,
['PA_atk-s04_01a:829']	“Pañcamaṃ himavantaṃ so, chaṭṭhaṃ chaddantupāgami;	pañcamam himavantam saḥ chaṭṭham 	sixthly the elephant Chaddanta,🔽seventhly Gandhamādana,
['PA_atk-s04_01a:830']	Sattamaṃ gandhamādanaṃ, aṭṭhamaṃ atha revata”nti.	sattamam gandhamādanam aṭṭhamam atha 	eighthly Revata.”
['PA_atk-s04_01a:831_0']	Sabbaṭṭhānesu satta satta divasāneva dānaṃ adaṃsu. Gandhamādanapabbate pana nāgadattadevarājā	sabba ṭṭhānesu satta satta divasāna eva dānam gandhamādana pabbate pana nāgadatta devarājā 	They gave alms for seven days in every place. But on the Gandhamādana Mountain the celestial king Nāgadatta
['PA_atk-s04_01a:831_1']	nāma sattadivasesu ekadivasaṃ khīrapiṇḍapātaṃ adāsi, ekadivasaṃ sappipiṇḍapātaṃ adāsi.	nāma satta divasesu eka divasam khīra piṇḍapātam adāsi eka divasam sappi piṇḍapātam adāsi 	gave them a lump of milk for one day and a lump of ghee for another day during the seven days.
['PA_atk-s04_01a:831_2', 'PA_atk-s04_01a:831_3']	Bhikkhusaṅgho āha – “āvuso, imassa devarañño neva dhenuyo duyhamānā paññāyanti, na🔽dadhinimmathanaṃ, kuto te, devarāja, imaṃ uppajjatī”ti? “Bhante, kassapadasabalassa	bhikkhu saṅghaḥ āha āvuso imassa deva raññaḥ na iva dhenuyaḥ duyhamānāḥ paññāyanti na  dadhi nimmathanam kutas te devarāja imam uppajjati iti bhante kassapadasabalassa 	The company of monks said, “Friend, neither the cows nor the churning of the milk are seen;🔽where does this come from, celestial king?” “Reverend Sir, this is the fruit of the gift of a lump of milk-rice to the
['PA_atk-s04_01a:831_4']	kāle khīrasalākabhattadānassetaṃ phala”nti devarājā āha. Aparabhāge satthā khadiravaniyarevatassa	kāle khīra salāka bhatta dānassa etam phalanti devarājā āha aparabhāge satthā khadiravaniya revatassa 	Worthy One Kassapa,” said the celestial king. Later the Teacher, after making the Elder Revata’s reception of him the occasion,
['PA_atk-s04_01a:831_5']	paccuggamanaṃ aṭṭhuppattiṃ katvā theraṃ attano sāsane lābhaggayasaggappattānaṃ aggaṭṭhāne ṭhapesīti.	paccuggamanam aṭṭhuppattim katvā theram attano sāsane lābha gga yasagga ppattānam aggaṭṭhāne ṭhapesi iti 	placed the Elder in the foremost position among those who had attained the highest gains in his dispensation.
['PA_atk-s04_01a:832']	Vakkalittheravatthu	vakkalittheravatthu 	The Story of the Elder Vakkali
['PA_atk-s04_01a:833_0']	208. Dasame saddhādhimuttānanti saddhāya adhimuttānaṃ, balavasaddhānaṃ bhikkhūnaṃ	dasame saddhā adhimuttānam ti saddhāya adhimuttānam balava saddhānam bhikkhūnam 	In the tenth story, those who are devoted to faith are those monks who are devoted to faith, who have strong faith.
['PA_atk-s04_01a:833_1']	vakkalitthero aggoti dasseti. Aññesaṃ hi saddhā vaḍḍhetabbā hoti, therassa pana hāpetabbā	vakkali ttheraḥ aggo ti dasseti aññesam hi saddhā vaḍḍhetabbā hoti therassa pana hāpetabbā 	The Elder Vakkali was the foremost of those who were devoted to faith. For the faith of others had to be increased, but the Elder’s had to be diminished.
['PA_atk-s04_01a:833_2', 'PA_atk-s04_01a:834_0', 'PA_atk-s04_01a:834_1']	jātā. Tasmā so saddhādhimuttānaṃ aggoti vutto. Vakkalīti panassa nāmaṃ.🔽Tassa pañhakamme ayamanupubbikathā – ayampi hi atīte padumuttarabuddhakāle vuttanayeneva🔽vihāraṃ gantvā parisapariyante ṭhito dhammaṃ suṇanto satthāraṃ ekaṃ bhikkhuṃ saddhādhimuttānaṃ	jātā tasmā so saddhā adhimuttānam aggo ti vuttaḥ vakkalī iti panassa nāmam  tassa pañha kamme ayam anupubbi kathā  ayam pi hi atīte padumuttara buddha kāle vutta nayena iva  vihāram gantvā parisa pariyante ṭhitaḥ dhammam suṇantaḥ satthāram ekam bhikkhum saddhā adhimuttānam 	Therefore he was called the foremost of those who were devoted to faith. His name was Vakkali.
['PA_atk-s04_01a:834_2', 'PA_atk-s04_01a:834_3', 'PA_atk-s04_01a:834_4']	aggaṭṭhāne ṭhapentaṃ disvā “mayāpi anāgate evarūpena bhavituṃ vaṭṭatī”ti vuttanayeneva🔽satthāraṃ nimantetvā sattāhaṃ mahādānaṃ datvā dasabalaṃ vanditvā, “bhante, ahampi🔽iminā adhikārakammena tumhehi saddhādhimuttānaṃ etadagge ṭhapitabhikkhu viya anāgate	agga ṭṭhāne ṭhapentam disvā mayā api anāgate evarūpena bhavitum vaṭṭati iti vutta nayena iva  satthāram nimantetvā sattāham mahā dānam da tvā dasabalam vanditvā bhante aham pi  iminā adhikāra kammena tumhehi saddhā adhimuttānam etad agge ṭhapita bhikkhu viya anāgate 	This is the story of the Elder Vakkali in his previous birth. For he also, in the dispensation of the Buddha Padumuttara, went to the monastery, sat in the outer circle of the congregation, and listened to the Law. Seeing the Teacher set one of the monks in the foremost place among those who were devoted to faith, he made his Earnest Wish, saying, “May I some day become a Buddha and set this monk in the foremost place among those who are devoted to faith.”🔽And he made his Earnest Wish in the presence of the Buddha Padumuttara, saying, “May I become a Buddha in the world, and may this monk become the foremost of those who are devoted to faith in the dispensation of that Buddha.”
['PA_atk-s04_01a:834_5']	ekassa buddhassa sāsane saddhādhimuttānaṃ aggo bhaveyya”nti patthanaṃ akāsi. Satthā	ekassa buddhassa sāsane saddhā adhimuttānam aggaḥ bhaveyyanti patthanam akāsi satthā 	And he gave alms for seven days, and at the end of seven days he made obeisance to the Buddha and said, “Reverend Sir, by this deed of merit may I become a Buddha in the future, and may this monk become the foremost of those who are devoted to faith in the dispensation of that Buddha.” The Buddha Padumuttara,
['PA_atk-s04_01a:834_6']	tassa anantarāyaṃ disvā byākaritvā pakkāmi.	tassa anantarāyam disvā byākaritvā pakkāmi 	and having seen that there was no obstacle to his going forth, he gave his consent and left.
['PA_atk-s04_01a:835_0']	Sopi yāvajīvaṃ kusalaṃ katvā devamanussesu saṃsaranto amhākaṃ satthukāle sāvatthiyaṃ	saḥ api yāvajīvam kusalam katvā deva manussesu saṃsarantaḥ amhākam satthu kāle sāvatthiyam 	He too, as long as he lived, performed good deeds, and after wandering in the heavenly worlds, at the time of our Teacher’s (appearance),
['PA_atk-s04_01a:835_1', 'PA_atk-s04_01a:835_2']	brāhmaṇakule paṭisandhiṃ gaṇhi, vakkalītissa nāmaṃ akaṃsu. So vuddhippatto tayo vede🔽uggaṇhitvā dasabalaṃ bhikkhusaṅghaparivutaṃ sāvatthiyaṃ carantaṃ disvā satthu sarīrasampattiṃ	brāhmaṇa kule paṭisandhim gaṇhi vakkalī tissa nāmam akaṃsu saḥ vuddhi patto tayaḥ vede  uggaṇhitvā dasabalam bhikkhu saṅgha parivutam sāvatthiyam carantam disvā satthu sarīra sampattim 	he was conceived in a brahmin family in Sāvatthī, and was given the name Vakkalī. When he grew up he learned the three Vedas🔽and the eighteen branches of learning, and when he saw the Ten Powered One wandering in Sāvatthī surrounded by the community of monks,
['PA_atk-s04_01a:835_3']	olokento sarīrasampattidassanena atitto dasabalena saddhiṃyeva vicarati. Vihāraṃ	olokentaḥ sarīra sampatti dassanena atittaḥ dasabalena saddhiṃyā iva vicarati vihāram 	he looked at the perfection of the Teacher’s body, and being satisfied with the sight of the perfection of his body, he wandered about with the Ten Powered One. When the Teacher went to the monastery
['PA_atk-s04_01a:835_4']	gacchantena saddhiṃ vihāraṃ gantvā sarīranipphattiṃ olokentova tiṭṭhati. Dhammasabhāyaṃ	gacchantena saddhim vihāram gantvā sarīra nipphattim olokentaḥ iva tiṭṭhati dhamma sabhāyam 	he went to the monastery with him, and stood looking at the perfection of his body. When the Teacher sat down in the Dhamma Hall
['PA_atk-s04_01a:835_5']	nisīditvā dhammaṃ kathentassa sammukhaṭṭhāne ṭhito dhammaṃ suṇāti. So saddhaṃ paṭilabhitvā	nisīditvā dhammaṃ kathentassa sammukha ṭṭhāne ṭhitaḥ dhammam suṇāti so saddham paṭilabhitvā 	and taught the Dhamma, he stood in front of him and listened to the Dhamma. He obtained faith
['PA_atk-s04_01a:835_6']	“agāramajjhe vasanto nibaddhaṃ dasabalassa dassanaṃ na labhissāmī”ti pabbajjaṃ yācitvā	agāra majjhe vasantaḥ nibaddham dasabalassa dassanam na labhissāmi iti pabbajjam yācitvā 	and thinking: “If I live in the middle of the household life I will not be able to see the Ten Powered One,” he asked for the going forth,
['PA_atk-s04_01a:835_7']	satthu santike pabbaji.	satthu santike pabbaji 	and he went forth in the presence of the Teacher.
['PA_atk-s04_01a:836_0', 'PA_atk-s04_01a:836_1']	Tato paṭṭhāya ṭhapetvā āhārakaraṇavelaṃ avasesakāle yattha ṭhitena sakkā dasabalaṃ🔽passituṃ, tattha ṭhito yonisomanasikāraṃ pahāya dasabalaṃ olokentova viharati. Satthā	tatas paṭṭhāya ṭhapetvā āhāra karaṇa velam avasesa kāle yattha ṭhitena sakkā dasa balam  passitum tattha ṭhitaḥ yoniso manasikāram pahāya dasa balam olokentaḥ iva viharati satthā 	From that time forth, except when he was eating, he spent the rest of the time standing in a place where he could see the Master.🔽Abandoning all other thought, he spent his time looking at the Master.
['PA_atk-s04_01a:836_2', 'PA_atk-s04_01a:836_3']	tassa ñāṇaparipākaṃ āgamento dīghampi addhānaṃ tasmiṃ rūpadassanavaseneva vicarante🔽kiñci avatvā “idānissa ñāṇaṃ paripākagataṃ, sakkā etaṃ bodhetu”nti ñatvā evamāha	tassa ñāṇa paripākam āgamentaḥ dīgham pi addhānam tasmin rūpa dassana vasena iva vicarante  kiñci a vatvā idānissa ñāṇam paripāka gatam sakkā etam bodhetunti ñatvā evam āha 	The Master, knowing that the time was at hand for the ripening of the Elder’s knowledge, spent a long time wandering about in the neighborhood of the Elder, looking at him.
['PA_atk-s04_01a:836_4', 'PA_atk-s04_01a:836_5']	– “kiṃ te, vakkali, iminā pūtikāyena diṭṭhena, yo kho, vakkali, dhammaṃ passati,🔽so maṃ passati. Yo maṃ passati, so dhammaṃ passati. Dhammañhi, vakkali, passanto	kim te vakkali iminā pūti kāyena diṭṭhena yaḥ kho vakkali dhammam passati  saḥ mam passati yaḥ mam passati saḥ dhammam passati dhammam hi vakkali passanto 	Finally, without saying a word to the Elder, he said to himself, “Now his knowledge is ripe; I can instruct him.” Accordingly he said to the Elder, “What have you to do, Vakkali, with this putrid body? He who sees the Law, Vakkali, sees me;
['PA_atk-s04_01a:836_6']	maṃ passati, maṃ passanto dhammaṃ passatī”ti.	mam passati mam passantaḥ dhammam passati iti 	he who sees me sees the Law. For by seeing the Law, Vakkali, one sees me; by seeing me one sees the Law.”
['PA_atk-s04_01a:837_0']	Satthari evaṃ ovadantepi thero dasabalassa dassanaṃ pahāya neva aññattha gantuṃ sakkoti.	satthari evam ovadante pi theraḥ dasabalassa dassanam pahāya na iva aññattha gantum sakkoti 	But even when the Master thus instructed him, the Elder was unable to abandon his thought of looking at the Master, and he was unable to go elsewhere.
['PA_atk-s04_01a:837_1', 'PA_atk-s04_01a:837_2', 'PA_atk-s04_01a:837_3', 'PA_atk-s04_01a:837_4']	Tato satthā “nāyaṃ bhikkhu saṃvegaṃ alabhitvā bujjhissatī”ti upakaṭṭhāya vassūpanāyikāya🔽rājagahaṃ gantvā vassūpanāyikadivase “apehi, vakkalī”ti theraṃ paṇāmeti. Buddhā ca🔽nāma ādeyyavacanā honti, tasmā thero satthāraṃ paṭippharitvā ṭhātuṃ asakkonto temāsaṃ🔽dasabalassa sammukhe āgantuṃ avisahanto “kiṃ dāni sakkā kātuṃ, tathāgatenamhi paṇāmito,	tatas satthā na ayam bhikkhu saṃvegam a labhitvā bujjhissati iti upakaṭṭhāya vassūpanāyikāya  rājagaham gantvā vassūpanāyika divase apehi vakkali iti theram paṇāma iti buddhā ca  nāma ādeyya vacanāḥ honti tasmā thero satthāram paṭippharitvā ṭhātum a sakkonto temāsam  dasabalassa sammukhe āgantum a visahanto kim dāni sakkā kātum tathāgatena amhi paṇāmitaḥ 	The Teacher thought to himself, “This monk will not attain Arahatship until he has experienced a sense of urgency.” Accordingly, when the season of the rains was near at hand, the Teacher went to Rājagaha. On the day of the Observance he said to the Elder Vakkali, “Depart, Vakkali.” Now the Buddhas are always to be obeyed, and therefore the Elder, unable to resist the Teacher’s command, spent the season of the rains in a place other than that which he had originally intended to occupy.🔽For three months he was unable to come into the presence of the Teacher, and therefore was unable to see him.🔽“What can I do now? The Tathāgata has sent me away. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher. I have no hope of seeing the Teacher
['PA_atk-s04_01a:837_5', 'PA_atk-s04_01a:837_6', 'PA_atk-s04_01a:837_7', 'PA_atk-s04_01a:837_8']	sammukhībhāvaṃ na labhāmi, kiṃ mayhaṃ jīvitenā”ti gijjhakūṭapabbate papātaṭṭhānaṃ🔽abhiruhi. Satthā tassa kilamanabhāvaṃ ñatvā “ayaṃ bhikkhu mama santikā assāsaṃ alabhanto🔽maggaphalānaṃ upanissayaṃ nāseyyā”ti attānaṃ dassetuṃ obhāsaṃ vissajjesi. Athassa🔽satthu diṭṭhakālato paṭṭhāya eva mahantaṃ sokasallaṃ pahīnaṃ. Satthā sukkhataḷāke	sammukhībhāvam na labhāmi kim mayham jīvitena ati gijjhakūṭa pabbate papāta ṭṭhānam 🔽abhiruhi satthā tassa kilamana bhāvam ñatvā ayam bhikkhu mama santikā assāsam a labhanto 🔽magga phalānam upanissayam na āseyya ati attānam dassetum obhāsam vissajjesi 🔽satthu diṭṭha kālataḥ paṭṭhāya eva mahantam soka sallam pahīnam satthā sukkhataḷāke 	The Teacher thought to himself, “This monk will not attain Arahatship until he has experienced a sense of urgency.” Accordingly, when the time drew near for the beginning of the season of the rains, the Teacher went to Rājagaha. On the day when the season of the rains began, he said to the Elder, “Go away, Vakkalī.” Now the Buddhas are men whose word cannot be gainsaid; therefore the Elder, unable to refuse the Teacher’s request, went away. But for three months he was unable to endure the presence of the Ten Powered One, and therefore he went to the summit of the Vulture Peak. There he reflected, “What can I do now? The Tathāgata has sent me away. I do not obtain the privilege of being in his presence. What have I to do with life?” Accordingly he prepared to throw himself from the summit of the Vulture Peak. The Teacher, perceiving that the monk was worn out with fatigue and that unless he obtained comfort in his presence he would lose the opportunity of attaining the Fruit of Conversion, sent forth an apparition of himself, in order that the monk might see him. The moment the monk saw the Teacher, the great dart of sorrow was removed. The Teacher, perceiving that the monk was standing in the dry bed of a river,
['PA_atk-s04_01a:837_9']	oghaṃ āharanto viya vakkalittherassa balavapītisomanassaṃ uppādetuṃ dhammapade imaṃ gāthamāha –	ogham āharantaḥ viya vakkali ttherassa balava pīti somanassam uppādetum dhammapade imam gātham āha 	As he was doing so, he uttered this verse in the Dhammapada in order to arouse strong joy and happiness in the Elder Vakkali:
['PA_atk-s04_01a:838']	“Pāmojjabahulo bhikkhu, pasanno buddhasāsane;	pāmojja bahulaḥ pasannaḥ buddha sāsane 	“The monk who is full of joy, Confident in the Buddha’s dispensation,
['PA_atk-s04_01a:839']	Adhigacche padaṃ santaṃ, saṅkhārūpasamaṃ sukha”nti. ;	adhigacche padam santam saṅkhā rūpa samam 	Attains the peace of the state of rest, The bliss of the stilling of all formations.”
['PA_atk-s04_01a:840_0']	Vakkalittherassa ca “ehi, vakkalī”ti hatthaṃ pasāresi. Thero “dasabalo me diṭṭho,	vakkali ttherassa ca ehi vakkali iti hattham pasāresi theraḥ dasabalaḥ me diṭṭho 	And he extended his hand to the Elder Vakkali, saying, “Come, Vakkali.” The Elder thought to himself, “I have seen the One of Ten Powers.
['PA_atk-s04_01a:840_1']	ehīti avhāyanampi laddha”nti balavapītiṃ uppādetvā “kuto gacchāmī”ti attano gamanabhāvaṃ	ehi iti balava pītim uppādetvā kutas gacchāmi iti attanaḥ gamana bhāvam 	I have received the summons, ‘Come.’ ” And he aroused strong joy and happiness. Not knowing that he was about to go,
['PA_atk-s04_01a:840_2']	ajānitvāva dasabalassa sammukhe ākāse pakkhanditvā paṭhamapādena pabbate ṭhitoyeva	a jānitvā ava dasabalassa sammukhe ākāse pakkhanditvā paṭhama pādena pabbate 	he sprang into the air in the presence of the One of Ten Powers, and even as he stood on the mountain peak,
['PA_atk-s04_01a:840_3']	satthārā vuttagāthaṃ āvajjento ākāseyeva pītiṃ vikkhambhetvā saha paṭisambhidāhi	satthārā vutta gātham āvajjentaḥ ākāseya iva pītim vikkhambhetvā saha 	he suppressed his joy and happiness in the air, and by the mere fact that he had in mind the verse uttered by the Teacher,
['PA_atk-s04_01a:840_4']	arahattaṃ patvā tathāgataṃ vandamānova otari. Aparabhāge satthā ariyagaṇamajjhe nisinno	arahattam patvā tathāgatam vandamānaḥ iva otari apara bhāge satthā ariya gaṇa majjhe nisinnaḥ 	he attained Arahatship together with the Supernatural Faculties. Then he descended, paying obeisance to the Tathāgata as he did so. Later the Teacher, seated in the midst of the Congregation of Monks,
['PA_atk-s04_01a:840_5']	theraṃ saddhādhimuttānaṃ aggaṭṭhāne ṭhapesīti.	theram saddhā adhimuttānam aggaṭṭhāne ṭhapesi iti 	appointed the Elder to the position of chief of those who are devoted to faith.
['PA_atk-s04_01a:841']	Dutiyavaggavaṇṇanā.	dutiya vagga vaṇṇanā 	The Commentary on the Second Vagga is concluded.
['PA_atk-s04_01a:842']	14. Etadaggavaggo	etad agga vaggaḥ 	14. The chapter on the foremost
['PA_atk-s04_01a:843']	(14) 3. Tatiyaetadaggavaggo	tatiya etad agga vaggaḥ 	. The third chapter on the foremost
['PA_atk-s04_01a:844_0']	209. Tatiyavaggassa paṭhame sikkhākāmānanti tisso sikkhā kāmayamānānaṃ sampiyāyitvā	tatiya vaggassa paṭhame sikkhā kāmānam ti tissaḥ sikkhā kāmayamānānam sampiyāyitvā 	. In the first of the third chapter, those who are keen on training: those who are keen on the three trainings, who are training in them with affection.
['PA_atk-s04_01a:844_1', 'PA_atk-s04_01a:844_2']	sikkhantānanti attho. Rāhuloti attano puttaṃ rāhulattheraṃ dasseti. Thero kira pabbajitadivasato🔽paṭṭhāya pātova uṭṭhahanto hatthapūraṃ vālikaṃ ukkhipitvā “aho vatāhaṃ ajja dasabalassa	sikkhantānam ti attho rāhulo ti attanaḥ puttam rāhula theram dasseti theraḥ kira pabbajita divasato  paṭṭhāya pātova uṭṭhahantaḥ hattha pūram vālikam ukkhipitvā aho vata aham ajja dasabalassa 	The meaning is: those who are training. Rahula: he shows his own son, the Elder Rahula. The Elder, it seems,🔽ever since the day he went forth, gets up early in the morning, takes up a handful of sand, and makes this aspiration: “Oh, that I might receive so much advice and instruction today from the One of Ten Powers
