segmentnr	original	analyzed	folio	translated
['PA_cnd_22:68.2']	Bhagavā tāya pathavisamāya paññāya vipulāya vitthatāya samannāgato.	bhagavā tāya pathavi samāya paññāya vipulāya vitthatāya samannāgataḥ 	68	The Blessed One is endowed with that kind of earth-like understanding, extensive and expansive.
['PA_cnd_22:68.3']	Medhā vuccati paññā.	medhā vuccati paññā 	68	Understanding is called wisdom.
['PA_cnd_22:68.4']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi.	yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	68	Wisdom is the understanding of this or that state as it actually is.
['PA_cnd_22:68.5']	Bhagavā imāya medhāya paññāya upeto samupeto upāgato samupāgato upapanno samupapanno samannāgato, tasmā buddho sumedhasoti—	bhagavā imāya medhāya paññāya upetaḥ samupetaḥ upāgataḥ samupāgataḥ upapanno samupapanno samannāgataḥ tasmai buddhaḥ sumedhasā iti 	68	The Blessed One is endowed with this kind of understanding, well endowed, possessing it, furnished with it, having attained to it, having reached it. Therefore he is the Enlightened One, the wise one.
['PA_cnd_22:68.6']	gotamā bhūrimedhasā.	gotamā bhūri medhasā 	68	The Gotamas have great understanding.
['PA_cnd_22:68.7']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	68	That is why the brahmin said:
['PA_cnd_22:69.1']	“Kiṁ nu tamhā vippavasasi,	kim nu tamhā vippavasasi 	69	“Why do you live apart from him,
['PA_cnd_22:69.2']	muhuttamapi piṅgiya;	piṅgiya 	69	even for a moment, O Piṅgiya?
['PA_cnd_22:69.3']	Gotamā bhūripaññāṇā,	gotamā bhūri paññāṇā 	69	The Gotamas have great wisdom,
['PA_cnd_22:69.4']	gotamā bhūrimedhasā”ti.	gotamā bhūri medhasā ati 	69	the Gotamas have great understanding.”
['PA_cnd_22:70.1']	Yo te dhammamadesesi,	yaḥ te dhammam adesesi 	70	The one who taught you the Dhamma
['PA_cnd_22:70.2']	Sandiṭṭhikamakālikaṁ;	sandiṭṭhikam akālika 	70	That is visible here and now,
['PA_cnd_22:70.3']	Taṇhakkhayamanītikaṁ,	taṇhakkhayamanītika 	70	The ending of birth, aging, and death,
['PA_cnd_22:70.4']	Yassa natthi upamā kvaci.	yassa na atthi upamā kvaci 	70	For which no simile exists.
['PA_cnd_22:71.1']	Yo te dhammamadesesīti yo so bhagavā …pe…	yaḥ te dhammam adesesi iti yaḥ saḥ bhagavā pe 	71	The one who taught you the Dhamma: the Blessed One, accomplished and fully enlightened …
['PA_cnd_22:71.2']	tattha ca sabbaññutaṁ patto balesu ca vasībhāvaṁ.	tattha ca sabbaññu tam patto balesu ca vasībhāva 	71	and he has attained all-knowledge and sovereignty over all things.
['PA_cnd_22:71.3']	Dhammamadesesīti dhammanti ādikalyāṇaṁ majjhekalyāṇaṁ …pe… nibbānañca nibbānagāminiñca paṭipadaṁ ācikkhi desesi paññapesi paṭṭhapesi vivari vibhaji uttānīakāsi pakāsesīti—	dhammam adesesi iti dhammanti ādi kalyāṇam majjhe kalyāṇam pe nibbānam ca nibbāna gāminim ca paṭipadam ācikkhi desesi paññapesi paṭṭhapesi vivari vibhaji uttānīakāsi pakāsesi iti 	71	He taught me the Dhamma: “Dhamma” is the Dhamma that is good in the beginning, good in the middle, and good in the end, with its own meaning and expression, revealed, complete, and purified. He explained, taught, clarified, analyzed, and revealed it.
['PA_cnd_22:71.4']	yo te dhammamadesesi.	yaḥ te dhammam adesesi 	71	He taught me the Dhamma.
['PA_cnd_22:72.1']	Sandiṭṭhikamakālikanti sandiṭṭhikaṁ akālikaṁ ehipassikaṁ opaneyyikaṁ paccattaṁ veditabbaṁ viññūhīti—	sandiṭṭhikam akālikam ti sandiṭṭhikam akālikam ehipassikam opaneyyikam paccattam veditabbam viññūhi iti 	72	Immediately visible: immediately visible here and now, not to be experienced in the future. Inviting one to come and see: it invites one to come and see, to come and know, to come and experience.
['PA_cnd_22:72.2']	evaṁ sandiṭṭhikaṁ.	evam sandiṭṭhika 	72	It is immediately visible in this way.
['PA_cnd_22:72.3']	Atha vā, yo diṭṭheva dhamme ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, tassa maggassa anantarā samanantarā adhigacchateva phalaṁ vindati paṭilabhatīti—	atha vā yaḥ diṭṭhā iva dhamme ariyam aṭṭhaṅgikam maggam bhāveti tassa maggassa anantarā samanantarā adhigacchatā iva phalam vindati paṭilabhati iti 	72	Or else, when someone develops the noble eightfold path here and now, he immediately attains and immediately realizes its fruit.
['PA_cnd_22:72.4']	evampi sandiṭṭhikaṁ.	evam pi sandiṭṭhika 	72	It is immediately visible in this way too.
['PA_cnd_22:72.5']	Akālikanti yathā manussā kālikaṁ dhanaṁ datvā anantarā na labhanti, kālaṁ āgamenti, nevāyaṁ dhammo.	akālikam ti yathā manussā kālikam dhanam da tvā anantarāḥ na labhanti kālam āgamenti na iva ayam dhammaḥ 	72	Not to be experienced in the future: it is not like people who give a loan on interest and do not get it back immediately but only after some time. This Dhamma is not like that.
['PA_cnd_22:72.6']	Yo diṭṭheva dhamme ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti;	yaḥ diṭṭhā iva dhamme ariyam aṭṭhaṅgikam maggam bhāveti 	72	When someone develops the noble eightfold path here and now,
['PA_cnd_22:72.7', 'PA_cnd_22:72.8', 'PA_cnd_22:73.1', 'PA_cnd_22:73.2']	tassa maggassa anantarā samanantarā adhigacchateva phalaṁ vindati paṭilabhati, na parattha na paraloke, evaṁ akālikanti—🔽sandiṭṭhikamakālikaṁ.🔽Taṇhakkhayamanītikanti.🔽Taṇhāti rūpataṇhā …pe… dhammataṇhā.	tassa maggassa anantarā samanantarā adhigacchatā iva phalam vindati paṭilabhati na parattha na para loke evam  sandiṭṭhikam akālika  taṇhakkhayam anītikanti  taṇhā ati rūpa taṇhā pe dhamma taṇhā 	72	It can be seen here and now, it is not delayed.🔽It leads to the destruction of suffering, and has nothing to do with craving.🔽Craving: craving for visible forms, craving for sounds, craving for odors, craving for tastes, craving for tactile objects, craving for mental phenomena.
['PA_cnd_22:73.3']	Taṇhakkhayanti taṇhakkhayaṁ rāgakkhayaṁ dosakkhayaṁ mohakkhayaṁ gatikkhayaṁ upapattikkhayaṁ paṭisandhikkhayaṁ bhavakkhayaṁ saṁsārakkhayaṁ vaṭṭakkhayaṁ.	taṇhā khayanti taṇhā khayam rāga kkhayam dosa kkhayam moha kkhayam gati kkhayam upapatti kkhayam paṭisandhi kkhayam bhava kkhayam sa sāra kkhayam vaṭṭa kkhaya 	73	The destruction of craving: the destruction of craving is the destruction of sensual desire, the destruction of ill will, the destruction of confusion, the destruction of the round, the destruction of rebirth, the destruction of conceiving, the destruction of existence, the destruction of saṃsāra, the destruction of the life-process.
['PA_cnd_22:73.4', 'PA_cnd_22:73.5']	Anītikanti īti vuccanti kilesā ca khandhā ca abhisaṅkhārā ca.🔽Ītippahānaṁ ītivūpasamaṁ ītipaṭinissaggaṁ ītipaṭippassaddhiṁ amataṁ nibbānanti—	anītikanti īti vuccanti kilesā ca khandhā ca abhisaṅkhārā ca  īti ppahānam īti vūpasamam īti paṭinissaggam īti paṭippassaddhim amatam nibbānanti 	73	It has nothing to do with craving: defilements are called craving, and also the aggregates, and also volitional formations.
['PA_cnd_22:73.6']	taṇhakkhayamanītikaṁ.	taṇhakkhayamanītika 	73	The abandoning of craving, the stilling of craving, the relinquishing of craving, the cessation of craving, the decease of craving, Nibbāna is called.🔽It leads to the destruction of craving, and has nothing to do with craving.
['PA_cnd_22:74.1']	Yassa natthi upamā kvacīti.	yassa na atthi upamā kvaci iti 	74	For which no simile exists anywhere.
['PA_cnd_22:74.2']	Yassāti nibbānassa.	yassa ati nibbānassa 	74	For which: for Nibbāna.
['PA_cnd_22:74.3']	Natthi upamāti upamā natthi, upanidhā natthi, sadisaṁ natthi, paṭibhāgo natthi na atthi na saṁvijjati nupalabbhati.	natthi upamā ati upamā natthi upanidhā natthi sadisam natthi paṭibhāgaḥ natthi na atthi na savijjati na upalabbhati 	74	No simile exists: no simile exists, no analogy exists, nothing similar exists, no counterpart exists, it does not exist, it is not found.
['PA_cnd_22:74.4']	Kvacīti kvaci kimhici katthaci ajjhattaṁ vā bahiddhā vā ajjhattabahiddhā vāti—	kvaci iti kvaci kimhici katthaci ajjhattam vā bahiddhā vā ajjhatta bahiddhā vā ati 	74	“Nowhere”: in some place, in some situation, in some location, internally or externally, or both internally and externally.
['PA_cnd_22:74.5']	yassa natthi upamā kvaci.	yassa na atthi upamā kvaci 	74	He has no simile anywhere.
['PA_cnd_22:74.6']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	74	Therefore the brahmin said:
['PA_cnd_22:75.1', 'PA_cnd_22:75.2']	“Yo te dhammamadesesi,🔽Sandiṭṭhikamakālikaṁ;	yaḥ te dhammam adesesi  sandiṭṭhikam akālika 	75	“He who taught you the Dhamma🔽That is visible here and now,
['PA_cnd_22:75.3']	Taṇhakkhayamanītikaṁ,	taṇhakkhayamanītika 	75	That is free from suffering, and is timeless,
['PA_cnd_22:75.4']	Yassa natthi upamā kvacī”ti.	yassa na atthi upamā kvaci iti 	75	He has no simile anywhere.”
['PA_cnd_22:76.1']	Nāhaṁ tamhā vippavasāmi,	na aham tamhā vippavasāmi 	76	“I do not depart from him,
['PA_cnd_22:76.2']	Muhuttamapi brāhmaṇa;	brāhmaṇa 	76	Even for a moment, brahmin;
['PA_cnd_22:76.3']	Gotamā bhūripaññāṇā,	gotamā bhūri paññāṇā 	76	Gotama is of great wisdom,
['PA_cnd_22:76.4']	Gotamā bhūrimedhasā.	gotamā bhūri medhasā 	76	Gotama is of great intelligence.
['PA_cnd_22:77.1']	Nāhaṁ tamhā vippavasāmīti nāhaṁ buddhamhā vippavasāmi apemi apagacchāmi vinā homīti—	na aham tamhā vippavasāmi iti na aham buddhamhā vippavasāmi apemi apagacchāmi vinā homi iti 	77	I do not depart from him: I do not depart from the Buddha, I do not leave him, I do not go away from him, I do not abandon him.
['PA_cnd_22:77.2']	nāhaṁ tamhā vippavasāmi.	na aham tamhā vippavasāmi 	77	I do not depart from him.
['PA_cnd_22:78.1']	Muhuttamapi brāhmaṇāti muhuttampi khaṇampi layampi vayampi addhampīti muhuttamapi.	muhuttam api brāhmaṇa ati muhuttam api khaṇam pi layam pi vayam pi addham pi iti muhuttam api 	78	Even for a moment, brahmin: even for a moment, even for an instant, even for a second, even for a short time.
['PA_cnd_22:78.2']	Brāhmaṇāti gāravena mātulaṁ ālapati.	brāhmaṇa ati gāravena mātulam ālapati 	78	Brahmin: he addresses his uncle respectfully.
['PA_cnd_22:79.1_0']	Gotamā bhūripaññāṇāti gotamā bhūripaññāṇā ñāṇapaññāṇā paññādhajā paññāketumhā paññādhipateyyamhā	gotamā bhūri paññāṇā ati gotamā bhūri paññāṇā ñāṇa paññāṇā paññā adhajā paññā ketumhā paññā ādhipateyyamhā 	79	Gotama is of great wisdom: Gotama is of great wisdom, of great knowledge, of great understanding, of great insight, of great intelligence, of great discernment,
['PA_cnd_22:79.1_1']	vicayabahulā pavicayabahulā okkhāyanabahulā samokkhāyanadhammā vibhūtavihārimhā taccaritā	vicaya bahulā pavicaya bahulā okkhāyana bahulā samokkhāyana dhammā tad caritā 	79	They’re full of investigation, full of examination, full of discernment, full of the Teaching. They live with discernment, and they’re full of that.
['PA_cnd_22:79.1_2']	tabbahulā taggarukā tanninnā tappoṇā tappabbhārā tadadhimuttā tadadhipateyyamhāti—	tad bahulā tad garukā tad ninnā tad poṇā tad pabbhārā tad adhimuttā tad adhipateyī amhā ati 	79	They’re full of that, they’re devoted to that, they’re intent on that, they’re committed to that, they’re dedicated to that, they’re resolute in that, they’ve laid hold of that.
['PA_cnd_22:79.2']	gotamā bhūripaññāṇā.	gotamā bhūri paññāṇā 	79	The Gotama is full of great wisdom.
['PA_cnd_22:80.1']	Gotamā bhūrimedhasāti bhūri vuccati pathavī.	gotamāḥ bhūri medhasā ati bhūri vuccati pathavī 	80	The Gotama is full of great understanding. Great is called earth.
['PA_cnd_22:80.2']	Bhagavā tāya pathavisamāya paññāya vipulāya vitthatāya samannāgato.	bhagavā tāya pathavi samāya paññāya vipulāya vitthatāya samannāgataḥ 	80	The Buddha is endowed with that great, extensive, and wide wisdom that is like the earth.
['PA_cnd_22:80.3', 'PA_cnd_22:80.4']	Medhā vuccati paññā.🔽Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi.	medhā vuccati paññā  yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	80	Understanding is called wisdom.🔽Wisdom is the act of understanding, the act of directly knowing, the act of realizing, the act of penetrating, the act of insight, the act of full awareness, the act of discernment, the act of right view.
['PA_cnd_22:80.5']	Bhagavā imāya medhāya paññāya upeto samupeto upāgato samupāgato upapanno samupapanno samannāgato.	bhagavā imāya medhāya paññāya upetaḥ samupetaḥ upāgataḥ samupāgataḥ upapanno samupapanno samannāgataḥ 	80	The Buddha is endowed with, provided with, furnished with this understanding, this wisdom.
['PA_cnd_22:80.6']	Tasmā buddho sumedhasoti—	tasmai buddhaḥ sumedhasā iti 	80	That’s why the Buddha is called the one with great understanding.
['PA_cnd_22:80.7']	gotamā bhūrimedhasā.	gotamā bhūri medhasā 	80	The Gotama is full of great understanding.
['PA_cnd_22:80.8']	Tenāha thero piṅgiyo—	tena āha theraḥ piṅgiyaḥ 	80	That’s why the Elder Piṅgiyānī said:
['PA_cnd_22:81.1']	“Nāhaṁ tamhā vippavasāmi,	na aham tamhā vippavasāmi 	81	“I don’t live apart from him,
['PA_cnd_22:81.2']	muhuttamapi brāhmaṇa;	brāhmaṇa 	81	even for a moment, brahmin.
['PA_cnd_22:81.3']	Gotamā bhūripaññāṇā,	gotamā bhūri paññāṇā 	81	The Gotama is full of great wisdom.
['PA_cnd_22:81.4']	gotamā bhūrimedhasā”ti.	gotamā bhūri medhasā ati 	81	The Gotama is full of great understanding.”
['PA_cnd_22:82.1']	Yo me dhammamadesesi,	yaḥ me dhammam adesesi 	82	The one who taught me the Teaching,
['PA_cnd_22:82.2']	Sandiṭṭhikamakālikaṁ;	sandiṭṭhikam akālika 	82	which is visible, immediately effective,
['PA_cnd_22:82.3']	Taṇhakkhayamanītikaṁ,	taṇhakkhayamanītika 	82	The ending of craving, without remainder,
['PA_cnd_22:82.4']	Yassa natthi upamā kvaci.	yassa na atthi upamā kvaci 	82	For which there is no simile at all.
['PA_cnd_22:83.1', 'PA_cnd_22:83.2']	Yo me dhammamadesesīti yo so bhagavā sayambhū anācariyako pubbe ananussutesu dhammesu sāmaṁ saccāni abhisambujjhi, tattha ca sabbaññutaṁ patto balesu ca vasībhāvaṁ.🔽Dhammamadesesīti.	yaḥ me dhammam adesesi iti yaḥ saḥ bhagavā sayambhu an ācariyako pubbe an anussutesu dhammesu sāmam saccāni abhisambujjhi tattha ca sabbaññu tam pattaḥ balesu ca vasībhāva  dhammam adesesi iti 	83	“He who taught me the Dhamma”: The Blessed One, self-becoming, teacherless, who has awakened by himself to the super-knowledge that transcends the world, who has directly experienced the deathless, and who has declared the deathless that he has experienced.
['PA_cnd_22:83.3_0']	Dhammanti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ	dhammanti ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjanam kevala paripuṇṇa 	83	“The Dhamma”: the Dhamma that is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing,
['PA_cnd_22:83.3_1']	parisuddhaṁ brahmacariyaṁ, cattāro satipaṭṭhāne cattāro sammappadhāne cattāro iddhipāde	parisuddham brahmacariya cattāraḥ satipaṭṭhāne cattāraḥ sammappadhāne cattāraḥ iddhipāde 	83	the holy life that is complete, fulfilled, and purified. He has expounded the four foundations of mindfulness, the four right kinds of striving, the four bases for spiritual success,
['PA_cnd_22:83.3_2']	pañcindriyāni pañca balāni satta bojjhaṅge ariyaṁ aṭṭhaṅgikaṁ maggaṁ nibbānañca nibbānagāminiñca	pañca indriyāni pañca balāni satta bojjhaṅge ariyam aṭṭhaṅgikam maggam nibbānañca nibbāna gāminiñca 	83	the five spiritual faculties, the five spiritual powers, the seven factors of enlightenment, and the noble eightfold path. He has expounded Nibbāna, the stilling of all formations, the relinquishing of all acquisitions, the destruction of craving, dispassion, cessation, Nibbāna.
['PA_cnd_22:83.3_3']	paṭipadaṁ ācikkhi desesi paññapesi paṭṭhapesi vivari vibhaji uttānīakāsi pakāsesīti—	paṭipadam ācikkhi desesi paññapesi paṭṭhapesi vivari vibhaji uttānīakāsi pakāsesi iti 	83	He has expounded the way leading to Nibbāna. He has expounded, taught, made known, established, revealed, expounded, and exhibited it.
['PA_cnd_22:83.4']	yo me dhammamadesesi.	yaḥ me dhammam adesesi 	83	“He who taught me the Dhamma”:
['PA_cnd_22:84.1']	Sandiṭṭhikamakālikanti sandiṭṭhikaṁ akālikaṁ ehipassikaṁ opaneyyikaṁ paccattaṁ veditabbaṁ viññūhīti, evaṁ sandiṭṭhikaṁ.	sandiṭṭhikam akālikam ti sandiṭṭhikam akālikam ehipassikam opaneyyikam paccattam veditabbam viññūhi iti evam sandiṭṭhika 	84	‘To be seen here and now, timeless’ : it is to be seen here and now, timeless, inviting one to come and see, onward-leading, and directly experienceable by the wise.
['PA_cnd_22:84.2']	Atha vā yo diṭṭheva dhamme ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, tassa maggassa anantarā samanantarā adhigacchateva phalaṁ vindati paṭilabhatīti, evampi sandiṭṭhikaṁ.	atha vā yaḥ diṭṭhā iva dhamme ariyam aṭṭhaṅgikam maggam bhāveti tassa maggassa anantarā samanantarā adhigacchatā iva phalam vindati paṭilabhati iti evam pi sandiṭṭhika 	84	Or alternatively, it is to be seen here and now in the sense that one who develops the noble eightfold path here and now directly experiences the fruit of that path immediately next to the path, finds it, attains it.
['PA_cnd_22:84.3']	Akālikanti yathā manussā kālikaṁ dhanaṁ datvā anantarā na labhanti, kālaṁ āgamenti, nevāyaṁ dhammo.	akālikam ti yathā manussā kālikam dhanam da tvā anantarāḥ na labhanti kālam āgamenti na iva ayam dhammaḥ 	84	‘Timeless’ : it is not like the case of people who lend money on interest and do not get it back immediately but only after a time has passed.🔽It is timeless in the sense that one who develops the noble eightfold path here and now directly experiences the fruit of that path immediately next to the path, finds it, attains it, not after passing over a period of time in the other world.🔽Thus it is ‘to be seen here and now, timeless.’
['PA_cnd_22:84.4', 'PA_cnd_22:84.5', 'PA_cnd_22:85.1']	Yo diṭṭheva dhamme ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, tassa maggassa anantarā samanantarā adhigacchateva phalaṁ vindati paṭilabhati, na parattha na paraloke, evaṁ akālikanti—🔽sandiṭṭhikamakālikaṁ.🔽Taṇhakkhayamanītikanti.	yaḥ diṭṭheva dhamme ariyam aṭṭhaṅgikam maggam bhāveti tassa maggassa anantarā samanantarā adhigacchatā iva phalam vindati paṭilabhati na parattha na para loke evam akālikam  sandiṭṭhikam akālika  taṇhakkhayam anītikanti 	84	‘The ending of attachment, independent’ :
['PA_cnd_22:85.2']	Taṇhāti rūpataṇhā …pe… dhammataṇhā.	taṇhā ati rūpa taṇhā pe dhamma taṇhā 	85	‘Attachment’ is attachment to form, attachment to feeling, attachment to perception, attachment to fabrications, and attachment to consciousness.
['PA_cnd_22:85.3']	Taṇhakkhayanti taṇhakkhayaṁ rāgakkhayaṁ dosakkhayaṁ mohakkhayaṁ gatikkhayaṁ upapattikkhayaṁ paṭisandhikkhayaṁ bhavakkhayaṁ saṁsārakkhayaṁ vaṭṭakkhayaṁ.	taṇhā khayanti taṇhā khayam rāga kkhayam dosa kkhayam moha kkhayam gati kkhayam upapatti kkhayam paṭisandhi kkhayam bhava kkhayam sa sāra kkhayam vaṭṭa kkhaya 	85	Craving’s destruction: the destruction of craving, the destruction of passion, the destruction of hatred, the destruction of delusion, the destruction of destinations, the destruction of rebirths, the destruction of rebirths in the future, the destruction of the round, the destruction of the life-process.
['PA_cnd_22:85.4', 'PA_cnd_22:85.5']	Anītikanti īti vuccanti kilesā ca khandhā ca abhisaṅkhārā ca.🔽Ītippahānaṁ ītivūpasamaṁ ītipaṭippassaddhiṁ amataṁ nibbānanti—	anītikanti īti vuccanti kilesā ca khandhā ca abhisaṅkhārā ca  īti ppahānam īti vūpasamam īti paṭippassaddhim amatam nibbānanti 	85	The signless: defilements are called “signs,” and also the aggregates, and also determinations.🔽The signless is the abandoning of the sign, the stilling of the sign, the subsiding of the sign, Nibbāna.
['PA_cnd_22:85.6']	taṇhakkhayamanītikaṁ.	taṇhakkhayamanītika 	85	Craving’s destruction, the signless.
['PA_cnd_22:86.1']	Yassa natthi upamā kvacīti.	yassa na atthi upamā kvaci iti 	86	For which no simile exists anywhere:
['PA_cnd_22:86.2']	Yassāti nibbānassa.	yassa ati nibbānassa 	86	For which: for Nibbāna.
['PA_cnd_22:86.3']	Natthi upamāti upamā natthi, upanidhā natthi, sadisaṁ natthi, paṭibhāgo natthi na atthi na saṁvijjati nupalabbhati.	natthi upamā ati upamā natthi upanidhā natthi sadisam natthi paṭibhāgaḥ natthi na atthi na savijjati na upalabbhati 	86	No simile exists: no simile exists, no analogy exists, nothing similar exists, no counterpart exists, it is not, it does not exist, it is not found.
['PA_cnd_22:86.4']	Kvacīti kvaci kimhici katthaci ajjhattaṁ vā bahiddhā vā ajjhattabahiddhā vāti—	kvaci iti kvaci kimhici katthaci ajjhattam vā bahiddhā vā ajjhatta bahiddhā vā ati 	86	Anywhere: in any way, in any manner, in any sort of way, internally, externally, and internally and externally.
['PA_cnd_22:86.5']	yassa natthi upamā kvaci.	yassa na atthi upamā kvaci 	86	For which no simile exists anywhere.
['PA_cnd_22:86.6']	Tenāha thero piṅgiyo—	tena āha theraḥ piṅgiyaḥ 	86	That is why the Elder Piṅgiyānī said:
['PA_cnd_22:87.1']	“Yo me dhammamadesesi,	yaḥ me dhammam adesesi 	87	“He who taught me the Dhamma
['PA_cnd_22:87.2']	Sandiṭṭhikamakālikaṁ;	sandiṭṭhikam akālika 	87	That is visible here and now,
['PA_cnd_22:87.3']	Taṇhakkhayamanītikaṁ,	taṇhakkhayamanītika 	87	Craving’s destruction, the signless,
['PA_cnd_22:87.4']	Yassa natthi upamā kvacī”ti.	yassa na atthi upamā kvaci iti 	87	For which no simile exists anywhere.”
['PA_cnd_22:88.1']	Passāmi naṁ manasā cakkhunāva,	passāmi nam manasā cakkhunā ava 	88	I see him with my mind as with my eye,
['PA_cnd_22:88.2']	Rattindivaṁ brāhmaṇa appamatto;	rattindivam brāhmaṇa appamatto 	88	Day and night, brahmin, heedful,
['PA_cnd_22:88.3']	Namassamāno vivasemi rattiṁ,	namassamānaḥ vivasemi ratti 	88	I spend the night in paying homage to him,
['PA_cnd_22:88.4']	Teneva maññāmi avippavāsaṁ.	tena iva maññāmi a vippavāsa 	88	And so I think of him as not departed.
['PA_cnd_22:89.1_0', 'PA_cnd_22:89.1_1']	Passāmi naṁ manasā cakkhunāvāti yathā cakkhumā puriso āloke rūpagatāni passeyya dakkheyya🔽olokeyya nijjhāyeyya upaparikkheyya, evamevāhaṁ buddhaṁ bhagavantaṁ manasā passāmi	passāmi nam manasā cakkhunā avāti yathā cakkhumā puriso āloke rūpa gatāni passeyya dakkheyya  olokeyya nijjhāyeyya upaparikkheyya evam eva aham buddham bhagavantam manasā passāmi 	89	I see him with my mind as with my eye: just as a man with good sight might see forms with his eye,🔽so I see the Blessed One with my mind,
['PA_cnd_22:89.1_2']	dakkhāmi olokemi nijjhāyāmi upaparikkhāmīti—	dakkhāmi olokemi nijjhāyāmi upaparikkhāmi iti 	89	I see him, I look at him, I observe him, I discern him.
['PA_cnd_22:89.2']	passāmi naṁ manasā cakkhunāva.	passāmi nam manasā cakkhunā ava 	89	I see him with my mind as with my eye.
['PA_cnd_22:90.1']	Rattindivaṁ brāhmaṇa appamattoti rattiñca divā ca buddhānussatiṁ manasā bhāvento appamattoti—	rattin divam brāhmaṇa appamattaḥ ti rattin ca divā ca buddha anussatim manasā bhāvento appamattaḥ ti 	90	Day and night, brahmin, heedful: day and night I am heedful, developing the recollection of the Buddha in my mind.
['PA_cnd_22:90.2', 'PA_cnd_22:91.1']	rattindivaṁ brāhmaṇa appamatto.🔽Namassamāno vivasemi rattinti.	rattindivam brāhmaṇa appamatto  namaḥ samānaḥ vivasemi rattinti 	90	Day and night, brahmin, heedful.
['PA_cnd_22:91.2_0']	Namassamānoti kāyena vā namassamāno, vācāya vā namassamāno, cittena vā namassamāno,	namaḥ samānaḥ iti kāyena vā namaḥ samānaḥ vācāya vā namaḥ samānaḥ cittena vā namaḥ samānaḥ 	91	I spend the night in paying homage to him: paying homage to him with the body, paying homage to him with the speech, paying homage to him with the mind,
['PA_cnd_22:91.2_1']	anvatthapaṭipattiyā vā namassamāno, dhammānudhammapaṭipattiyā vā namassamāno sakkāramāno	anvattha paṭipattiyai vā namassamānaḥ dhamma anudhamma paṭipattiyai vā namassamānaḥ sakkāramāno 	91	paying homage to him by following his instructions, paying homage to him by practising in accordance with the Dhamma, honouring, respecting, and venerating him,
['PA_cnd_22:91.2_2', 'PA_cnd_22:91.3', 'PA_cnd_22:92.1', 'PA_cnd_22:92.2']	garukāramāno mānayamāno pūjayamāno rattindivaṁ vivasemi atināmemi atikkamemīti—🔽namassamāno vivasemi rattiṁ.🔽Teneva maññāmi avippavāsanti tāya buddhānussatiyā bhāvento avippavāsoti taṁ maññāmi, avippavuṭṭhoti taṁ maññāmi jānāmi.🔽Evaṁ jānāmi evaṁ ājānāmi evaṁ vijānāmi evaṁ paṭivijānāmi evaṁ paṭivijjhāmīti—	garukāramānaḥ mānayamānaḥ pūjayamānaḥ rattindivam vivasemi atināmemi atikkamemi iti  namassamānaḥ vivasemi ratti  tena iva maññāmi a vippavāsa ti tāya buddha anussatiyā bhāvento a vippavāsaḥ iti tam maññāmi a vippavuṭṭhaḥ ti tam maññāmi jānāmi  evam jānāmi evam ājānāmi evam vijānāmi evam paṭivijānāmi evam paṭivijjhāmi iti 	91	I spend the day and night honouring, respecting, revering, and worshipping him.🔽I spend the night honouring him.🔽I think that I am not separated from him.🔽I know, I see, I understand, I realize, I am conscious of this.🔽I know thus, I see thus, I understand thus, I realize thus, I am conscious of this thus.
