segmentnr	original	analyzed	translated
['PA_dn_27:17.9']	Atha kho, vāseṭṭha, aññataro satto yena so satto tenupasaṅkami; upasaṅkamitvā taṁ sattaṁ etadavoca:	atha kho vāseṭṭha aññataraḥ satto yena saḥ satto tena upasaṅkami upasaṅkamitvā tam sattam etat avoca 	Then another being went to him and said: ‘Come, let us go to gather alms. ‘
['PA_dn_27:17.10']	‘ehi, bho satta, sālāhāraṁ gamissāmā’ti.	ehi bho satta sāla āhāram gamissāma ati 	‘Come, let’s go to the village for alms.’
['PA_dn_27:17.11']	‘Alaṁ, bho satta, āhato me sāli sakideva sāyapātarāsāyā’ti.	ala bho sattaḥ āhataḥ me sāli sakideva sāya pāta rāsāya ati 	‘Enough, friend, I’ve got enough rice for one meal.’
['PA_dn_27:17.12']	Atha kho so, vāseṭṭha, satto tassa sattassa diṭṭhānugatiṁ āpajjamāno sāliṁ āhāsi sakideva dvīhāya. ‘Evampi kira, bho, sādhū’ti.	atha kho saḥ vāseṭṭha satto tassa sattassa diṭṭha anugatim āpajjamāno sālim āha asi sakid eva dvīhāya evam pi kira bho sādhu iti 	Then that being, imitating that being, took rice for one meal every second day.
['PA_dn_27:17.13']	Atha kho, vāseṭṭha, aññataro satto yena so satto tenupasaṅkami; upasaṅkamitvā taṁ sattaṁ etadavoca:	atha kho vāseṭṭha aññataraḥ satto yena saḥ satto tena upasaṅkami upasaṅkamitvā tam sattam etat avoca 	Then another being approached that being and said:
['PA_dn_27:17.14']	‘ehi, bho satta, sālāhāraṁ gamissāmā’ti.	ehi bho satta sāla āhāram gamissāma ati 	‘Come, friend, let’s go to the rice fields.’
['PA_dn_27:17.15']	‘Alaṁ, bho satta, āhato me sāli sakideva dvīhāyā’ti.	ala bho sattaḥ āhataḥ me sāli sakid eva dvi iha āyāti 	‘Enough, friend, I’ve got enough rice for one meal every second day.’
['PA_dn_27:17.16']	Atha kho so, vāseṭṭha, satto tassa sattassa diṭṭhānugatiṁ āpajjamāno sāliṁ āhāsi sakideva catūhāya, ‘evampi kira, bho, sādhū’ti.	atha kho saḥ vāseṭṭha satto tassa sattassa diṭṭha anugatim āpajjamāno sālim āha asi sakid eva catūhāya evam pi kira bho sādhu iti 	Then that being, imitating that being, took rice for one meal every fourth day.
['PA_dn_27:17.17']	Atha kho, vāseṭṭha, aññataro satto yena so satto tenupasaṅkami; upasaṅkamitvā taṁ sattaṁ etadavoca:	atha kho vāseṭṭha aññataraḥ satto yena saḥ satto tena upasaṅkami upasaṅkamitvā tam sattam etat avoca 	Then another being approached that being and said:
['PA_dn_27:17.18']	‘ehi, bho satta, sālāhāraṁ gamissāmā’ti.	ehi bho satta sāla āhāram gamissāma ati 	‘Come, friend, let’s go to the rice fields.’
['PA_dn_27:17.19']	‘Alaṁ, bho satta, āhato me sāli sakideva catūhāyā’ti.	ala bho sattaḥ āhataḥ me sāli sakideva catūhā āyāti 	‘Enough, good man, I’ve got enough rice for four days.’
['PA_dn_27:17.20']	Atha kho so, vāseṭṭha, satto tassa sattassa diṭṭhānugatiṁ āpajjamāno sāliṁ āhāsi sakideva aṭṭhāhāya, ‘evampi kira, bho, sādhū’ti.	atha kho saḥ vāseṭṭha satto tassa sattassa diṭṭha anugatim āpajjamāno sālim āha asi evam pi kira bho sādhu iti 	And that being, following his example, took rice for eight days, saying: ‘That’s enough.’
['PA_dn_27:17.21', 'PA_dn_27:17.22']	Yato kho te, vāseṭṭha, sattā sannidhikārakaṁ sāliṁ upakkamiṁsu paribhuñjituṁ.🔽Atha kaṇopi taṇḍulaṁ pariyonandhi, thusopi taṇḍulaṁ pariyonandhi;	yatas kho te vāseṭṭha sattā sannidhi kārakam sālim upakkamisu paribhuñjitu  atha kaṇaḥ upi taṇḍulam pariyonandhi thusaḥ upi taṇḍulam pariyonandhi 	And so, Vasettha, those beings began to store up rice for a long time.🔽And then the rice became covered with powder and with husks.
['PA_dn_27:17.23']	lūnampi nappaṭivirūḷhaṁ, apadānaṁ paññāyittha, saṇḍasaṇḍā sālayo aṭṭhaṁsu.	lūnam pi na paṭivirūḍha apadānam paññāyittha saṇḍa saṇḍā sa ālayaḥ aṭṭhasu 	And when it was reaped, it did not grow again as it had before, but stumps appeared, and the rice disappeared.
['PA_dn_27:18.0']	9. Sālivibhāga	    	The division of the rice
['PA_dn_27:18.1']	Atha kho te, vāseṭṭha, sattā sannipatiṁsu, sannipatitvā anutthuniṁsu:	atha kho te vāseṭṭha sattā sannipatisu sannipatitvā 	Then, Vasettha, those beings came together and lamented the loss of the rice,
['PA_dn_27:18.2']	‘pāpakā vata, bho, dhammā sattesu pātubhūtā.	pāpakāḥ vata bho dhammāḥ sattesu pātubhūtā 	saying: ‘Evil has appeared among beings, in that we are not what we were.
['PA_dn_27:18.3']	Mayañhi pubbe manomayā ahumhā pītibhakkhā sayaṁpabhā antalikkhacarā subhaṭṭhāyino, ciraṁ dīghamaddhānaṁ aṭṭhamhā.	mayam hi pubbe manaḥ mayāḥ ahumhā pīti bhakkhāḥ saya pabhāḥ antalikkha carāḥ subha ṭṭhāyino ciram dīgham addhānam aṭṭhamhā 	For formerly we were mind-made, feeding on rapture, self-luminous, moving through the air, and we stayed in the highest place, having existed for a long time.’
['PA_dn_27:18.4']	Tesaṁ no amhākaṁ kadāci karahaci dīghassa addhuno accayena rasapathavī udakasmiṁ samatani.	tesam naḥ amhākam kadāci karahaci dīghassa addhunaḥ accayena rasa pathavī udakasmin 	And after a very long time, the earth’s essence appeared in the water.
['PA_dn_27:18.5']	Sā ahosi vaṇṇasampannā gandhasampannā rasasampannā.	sā ahosi vaṇṇa sampannā gandha sampannā rasa sampannā 	It was beautiful, fragrant, and tasty.
['PA_dn_27:18.6']	Te mayaṁ rasapathaviṁ hatthehi āluppakārakaṁ upakkamimha paribhuñjituṁ, tesaṁ no rasapathaviṁ hatthehi āluppakārakaṁ upakkamataṁ paribhuñjituṁ sayaṁpabhā antaradhāyi.	te mayam rasa pathavim hatthehi āluppa kārakam upakkamimha paribhuñjitu tesam no rasa pathavim hatthehi āluppa kārakam upakkamatam paribhuñjitum sayapabhā antaradhāyi 	We approached it with our hands, thinking it was food, and ate it. And as we ate it, our self-luminosity disappeared.
['PA_dn_27:18.7_0', 'PA_dn_27:18.7_1']	Sayaṁpabhāya antarahitāya candimasūriyā pāturahesuṁ, candimasūriyesu pātubhūtesu🔽nakkhattāni tārakarūpāni pāturahesuṁ, nakkhattesu tārakarūpesu pātubhūtesu rattindivā	antarahitāya candima sūriyā pāturahesu candima sūriyesu pātubhūtesu  nakkhattāni tāraka rūpāni pāturahesu nakkhattesu tāraka rūpesu pātubhūtesu rattindivā 	When our self-luminosity disappeared, the sun and moon appeared.🔽When the sun and moon appeared, the stars and constellations appeared.
['PA_dn_27:18.7_2', 'PA_dn_27:18.8']	paññāyiṁsu, rattindivesu paññāyamānesu māsaḍḍhamāsā paññāyiṁsu.🔽Māsaḍḍhamāsesu paññāyamānesu utusaṁvaccharā paññāyiṁsu.	paññāyisu rattindivesu paññāyamānesu māsa ḍḍha māsā  māsa ḍḍha māsesu paññāyamānesu utu savaccharā paññāyisu 	When the stars and constellations appeared, the day and night appeared.🔽When the day and night appeared, the months and half-months appeared.
['PA_dn_27:18.9']	Te mayaṁ rasapathaviṁ paribhuñjantā tambhakkhā tadāhārā ciraṁ dīghamaddhānaṁ aṭṭhamhā.	te mayam rasa pathavim paribhuñjantā tambhakkhā tad āhārā ciram dīgham addhānam aṭṭhamhā 	When the months and half-months appeared, the seasons and years appeared.🔽We continued to eat the earth’s essence for a very long time.
['PA_dn_27:18.10']	Tesaṁ no pāpakānaṁyeva akusalānaṁ dhammānaṁ pātubhāvā rasapathavī antaradhāyi.	tesam no pāpakānayā iva akusalānam dhammānam pātubhāvā rasa pathavī antaradhāyi 	With the appearance of these bad, unwholesome qualities, the earth’s essence disappeared.
['PA_dn_27:18.11']	Rasapathaviyā antarahitāya bhūmipappaṭako pāturahosi.	rasa pathaviyāḥ antara hitāya bhūmipappaṭakaḥ 	With the disappearance of the earth’s essence, the ground-creeper appeared.
['PA_dn_27:18.12']	So ahosi vaṇṇasampanno gandhasampanno rasasampanno.	saḥ ahosi vaṇṇa sampannaḥ gandha sampannaḥ rasa sampannaḥ 	It was beautiful, fragrant, and tasty.
['PA_dn_27:18.13', 'PA_dn_27:18.14']	Te mayaṁ bhūmipappaṭakaṁ upakkamimha paribhuñjituṁ.🔽Te mayaṁ taṁ paribhuñjantā tambhakkhā tadāhārā ciraṁ dīghamaddhānaṁ aṭṭhamhā.	te mayam bhūmipappaṭakam upakkamimha paribhuñjitu  te mayam tam paribhuñjantā tambhakkhā tad āhārā ciram dīgham addhānam aṭṭhamhā 	We approached the ground-creeper to consume it.🔽We consumed it for a long time.
['PA_dn_27:18.15']	Tesaṁ no pāpakānaṁyeva akusalānaṁ dhammānaṁ pātubhāvā bhūmipappaṭako antaradhāyi.	tesam no pāpakānayā iva akusalānam dhammānam pātubhāvā bhūmi pappaṭakaḥ antaradhāyi 	With the appearance of these bad, unwholesome qualities, the ground-creeper disappeared.
['PA_dn_27:18.16']	Bhūmipappaṭake antarahite padālatā pāturahosi.	bhūmipappaṭake anta rahite 	With the disappearance of the ground-creeper, the stalk-creeper appeared.
['PA_dn_27:18.17', 'PA_dn_27:18.18', 'PA_dn_27:18.19']	Sā ahosi vaṇṇasampannā gandhasampannā rasasampannā.🔽Te mayaṁ padālataṁ upakkamimha paribhuñjituṁ.🔽Te mayaṁ taṁ paribhuñjantā tambhakkhā tadāhārā ciraṁ dīghamaddhānaṁ aṭṭhamhā.	sā ahosi vaṇṇa sampannā gandha sampannā rasa sampannā  te mayam padālatam upakkamimha paribhuñjitu  te mayam tam paribhuñjantā tambhakkhā tad āhārā ciram dīgham addhānam aṭṭhamhā 	It was beautiful, fragrant, and tasty.🔽We approached the stalk-creeper to consume it.🔽We consumed it for a long time.
['PA_dn_27:18.20']	Tesaṁ no pāpakānaṁyeva akusalānaṁ dhammānaṁ pātubhāvā padālatā antaradhāyi.	tesam no pāpakānayā iva akusalānam dhammānam pātubhāvā padāla tā antaradhāyi 	With the appearance of these bad, unwholesome qualities, the stalk-creeper disappeared.
['PA_dn_27:18.21', 'PA_dn_27:18.22']	Padālatāya antarahitāya akaṭṭhapāko sāli pāturahosi akaṇo athuso suddho sugandho taṇḍulapphalo.🔽Yaṁ taṁ sāyaṁ sāyamāsāya āharāma, pāto taṁ hoti pakkaṁ paṭivirūḷhaṁ.	a kaṭṭha pāko sāli a kaṇaḥ athuso suddhaḥ sugandho taṇḍula pphalo  yam tam sāyam sāyamāsāya āharāma tam hoti pakkam paṭivirūḍha 	And then, as the rice was being harvested, unhusked rice appeared, and it ripened again each day.🔽In the evening we would gather what we needed for the night,
['PA_dn_27:18.23']	Yaṁ taṁ pāto pātarāsāya āharāma, sāyaṁ taṁ hoti pakkaṁ paṭivirūḷhaṁ.	yam tam pāto pāta rāsāya āharāma sāyam tam hoti pakkam paṭivirūḍha 	and in the morning we would gather what we needed for the day.
['PA_dn_27:18.24']	Nāpadānaṁ paññāyittha.	na apadānam paññāyittha 	And no wastage was apparent.
['PA_dn_27:18.25', 'PA_dn_27:18.26_0']	Te mayaṁ akaṭṭhapākaṁ sāliṁ paribhuñjantā tambhakkhā tadāhārā ciraṁ dīghamaddhānaṁ aṭṭhamhā.🔽Tesaṁ no pāpakānaṁyeva akusalānaṁ dhammānaṁ pātubhāvā kaṇopi taṇḍulaṁ pariyonandhi,	te mayam a kaṭṭha pākam sālim paribhuñjantā tambhakkhā tad āhārā ciram dīgham addhānam aṭṭhamhā  tesam no akusalānam dhammānam pātubhāvā kaṇaḥ api taṇḍulam pariyonandhi 	And so we lived on for a very long time, subsisting on that unhusked rice and eating it raw.🔽But as a result of our evil and unwholesome states of mind, the rice became overgrown with weeds.
['PA_dn_27:18.26_1']	thusopi taṇḍulaṁ pariyonandhi, lūnampi nappaṭivirūḷhaṁ, apadānaṁ paññāyittha, saṇḍasaṇḍā sālayo ṭhitā.	thusaḥ upi taṇḍulam lūnam pi na paṭivirūḍha apadānam paññāyittha saṇḍa saṇḍā sa ālayaḥ ṭhitā 	And when we tried to remove the weeds, the rice plants withered.
['PA_dn_27:18.27']	Yannūna mayaṁ sāliṁ vibhajeyyāma, mariyādaṁ ṭhapeyyāmā’ti.	yat nūna mayam sālim vibhajeyyāma mariyādam ṭhapeyyāma ati 	We thought: ‘Let us now divide up the rice and set boundaries.’
['PA_dn_27:18.28']	Atha kho te, vāseṭṭha, sattā sāliṁ vibhajiṁsu, mariyādaṁ ṭhapesuṁ.	atha kho te vāseṭṭha sattā sālim vibhajisu mariyādam ṭhapesu 	And so we divided up the rice and set boundaries.
['PA_dn_27:19.1']	Atha kho, vāseṭṭha, aññataro satto lolajātiko sakaṁ bhāgaṁ parirakkhanto aññataraṁ bhāgaṁ adinnaṁ ādiyitvā paribhuñji.	atha kho vāseṭṭha aññataraḥ sattaḥ lola jātikaḥ sakam bhāgam parirakkhantaḥ aññataram bhāgam a dinnam ādiyitvā paribhuñji 	Then, Vasettha, one being, greedy by nature, having guarded his own portion, ate another’s portion without it being given.
['PA_dn_27:19.2']	Tamenaṁ aggahesuṁ, gahetvā etadavocuṁ:	tam enam aggahesu gahetvā etat avocuḥ 	They caught him and said:
['PA_dn_27:19.3']	‘pāpakaṁ vata, bho satta, karosi, yatra hi nāma sakaṁ bhāgaṁ parirakkhanto aññataraṁ bhāgaṁ adinnaṁ ādiyitvā paribhuñjasi.	pāpakam vata bho satta karosi yatra hi nāma sakam bhāgam parirakkhantaḥ aññataram bhāgam a dinnam ādiyitvā paribhuñjasi 	‘You are a wicked being, friend, in that having guarded your own portion you ate another’s portion without it being given.
['PA_dn_27:19.4']	Māssu, bho satta, punapi evarūpamakāsī’ti.	māssu bho satta punar api evarūpam akāsi iti 	Don’t do such a thing again, friend.’
['PA_dn_27:19.5']	‘Evaṁ, bho’ti kho, vāseṭṭha, so satto tesaṁ sattānaṁ paccassosi.	eva bhoti kho vāseṭṭha saḥ satto tesam sattānam paccassosi 	‘Yes, friends,’ that being consented to those beings.
['PA_dn_27:19.6']	Dutiyampi kho, vāseṭṭha, so satto …pe…	dutiyam pi kho vāseṭṭha saḥ satto pe 	For a second time, Vasettha, that being …
['PA_dn_27:19.7']	tatiyampi kho, vāseṭṭha, so satto sakaṁ bhāgaṁ parirakkhanto aññataraṁ bhāgaṁ adinnaṁ ādiyitvā paribhuñji.	tatiyam pi kho vāseṭṭha saḥ satto sakam bhāgam parirakkhantaḥ aññataram bhāgam a dinnam ādiyitvā paribhuñji 	For a third time, Vasettha, that being, having guarded his own portion, ate another’s portion without it being given.
['PA_dn_27:19.8']	Tamenaṁ aggahesuṁ, gahetvā etadavocuṁ:	tam enam aggahesu gahetvā etat avocuḥ 	They caught him and said:
['PA_dn_27:19.9']	‘pāpakaṁ vata, bho satta, karosi, yatra hi nāma sakaṁ bhāgaṁ parirakkhanto aññataraṁ bhāgaṁ adinnaṁ ādiyitvā paribhuñjasi.	pāpakam vata bho satta karosi yatra hi nāma sakam bhāgam parirakkhantaḥ aññataram bhāgam a dinnam ādiyitvā paribhuñjasi 	‘You are a wicked being, friend, in that having guarded your own portion you ate another’s portion without it being given.
['PA_dn_27:19.10']	Māssu, bho satta, punapi evarūpamakāsī’ti.	māssu bho satta punar api evarūpam akāsi iti 	‘Don’t do it again!’
['PA_dn_27:19.11']	Aññe pāṇinā pahariṁsu, aññe leḍḍunā pahariṁsu, aññe daṇḍena pahariṁsu.	aññe pāṇinā paharisu aññe leḍḍunā paharisu aññe daṇḍena paharisu 	Some hit him with their fists, some with stones, and some with sticks.
['PA_dn_27:19.12']	Tadagge kho, vāseṭṭha, adinnādānaṁ paññāyati, garahā paññāyati, musāvādo paññāyati, daṇḍādānaṁ paññāyati.	tad agge kho vāseṭṭha adinnādānam paññāyati garahā paññāyati musāvādaḥ paññāyati daṇḍa ādānam paññāyati 	At that time, Vasettha, theft, censure, lying and violence were seen in the world.
['PA_dn_27:20.0']	10. Mahāsammatarājā	mahāsammata rājā 	. The Great Elect
['PA_dn_27:20.1']	Atha kho te, vāseṭṭha, sattā sannipatiṁsu, sannipatitvā anutthuniṁsu:	atha kho te vāseṭṭha sattā sannipatisu sannipatitvā 	Then, Vasettha, those beings came together and lamented the fact:
['PA_dn_27:20.2']	‘pāpakā vata bho dhammā sattesu pātubhūtā, yatra hi nāma adinnādānaṁ paññāyissati, garahā paññāyissati, musāvādo paññāyissati, daṇḍādānaṁ paññāyissati.	pāpakāḥ vata bho dhammāḥ sattesu pātubhūtāḥ yatra hi nāma adinnādānam paññāyissati garahā paññāyissati musāvādaḥ paññāyissati daṇḍa ādānam paññāyissati 	‘Evil things have appeared among beings, in that theft, censure, lying and violence are seen.
['PA_dn_27:20.3']	Yannūna mayaṁ ekaṁ sattaṁ sammanneyyāma, yo no sammā khīyitabbaṁ khīyeyya, sammā garahitabbaṁ garaheyya, sammā pabbājetabbaṁ pabbājeyya.	yat nūna mayam ekam sattam sammanneyyāma yaḥ no sammā khīyitabbam khīyeyya sammā garahitabbam garaheyya sammā pabbājetabbam pabbājeyya 	Let us elect a certain being who will be angry on our behalf when we have reason to be angry, will condemn when we have reason to condemn, and will banish when we have reason to banish.
['PA_dn_27:20.4']	Mayaṁ panassa sālīnaṁ bhāgaṁ anuppadassāmā’ti.	mayam panassa sālīnam bhāgam anuppadassāma ati 	We, on our part, will give him a share of the rice.’
['PA_dn_27:20.5']	Atha kho te, vāseṭṭha, sattā yo nesaṁ satto abhirūpataro ca dassanīyataro ca pāsādikataro ca mahesakkhataro ca taṁ sattaṁ upasaṅkamitvā etadavocuṁ:	atha kho te vāseṭṭha sattāḥ yaḥ nesam sattaḥ abhirūpataraḥ ca dassanīyataraḥ ca pāsādikataraḥ ca mahesakkhataraḥ ca tam sattam upasaṅkamitvā etat avocu 	Then, Vasettha, those beings approached the one among them who was the handsomest, best to look at, most pleasing and most capable, and said to him:
['PA_dn_27:20.6']	‘ehi, bho satta, sammā khīyitabbaṁ khīya, sammā garahitabbaṁ garaha, sammā pabbājetabbaṁ pabbājehi.	ehi bho satta sammā khīyitabbam khīya sammā garahitabbam garaha sammā pabbājetabbam pabbājehi 	‘Come, good sir, reprove those who should be reproved, rebuke those who should be rebuked, banish those who should be banished.
['PA_dn_27:20.7']	Mayaṁ pana te sālīnaṁ bhāgaṁ anuppadassāmā’ti.	mayam pana te sālīnam bhāgam anuppadassāma ati 	We will give you a share of the rice.’
['PA_dn_27:20.8']	‘Evaṁ, bho’ti kho, vāseṭṭha, so satto tesaṁ sattānaṁ paṭissuṇitvā sammā khīyitabbaṁ khīyi, sammā garahitabbaṁ garahi, sammā pabbājetabbaṁ pabbājesi.	eva bhoti kho vāseṭṭha saḥ satto tesam sattānam paṭissuṇitvā sammā khīyitabbam khīyi sammā garahitabbam garahi sammā pabbājetabbam pabbājesi 	‘Very well,’ he replied, and he did so.
['PA_dn_27:20.9']	Te panassa sālīnaṁ bhāgaṁ anuppadaṁsu.	te panassa sālīnam bhāgam 	And they gave him a share of the rice.
['PA_dn_27:21.1']	Mahājanasammatoti kho, vāseṭṭha, ‘mahāsammato, mahāsammato’ tveva paṭhamaṁ akkharaṁ upanibbattaṁ.	mahā jana sammataḥ iti kho vāseṭṭha mahā sammataḥ mahā sammataḥ tu eva paṭhamam akkharam upanibbatta 	‘He was agreed upon by the multitude’ - thus was the first syllable, ‘Mahā’ , produced.
['PA_dn_27:21.2']	Khettānaṁ adhipatīti kho, vāseṭṭha, ‘khattiyo, khattiyo’ tveva dutiyaṁ akkharaṁ upanibbattaṁ.	khettānam adhipati iti kho vāseṭṭha khattiyaḥ khattiyaḥ tu eva dutiyam akkharam upanibbatta 	‘Lord of the fields’ - thus was the second syllable, ‘Sammata’ , produced.
['PA_dn_27:21.3']	Dhammena pare rañjetīti kho, vāseṭṭha, ‘rājā, rājā’ tveva tatiyaṁ akkharaṁ upanibbattaṁ.	dhammena pare rañjeti iti kho vāseṭṭha rājā rājā tu eva tatiyam akkharam upanibbatta 	He delighted others with Dhamma, so the third term ‘king’ came into use.
['PA_dn_27:21.4_0']	Iti kho, vāseṭṭha, evametassa khattiyamaṇḍalassa porāṇena aggaññena akkharena abhinibbatti	iti kho vāseṭṭha evam etassa khattiya maṇḍalassa porāṇena aggaññena akkharena abhinibbatti 	So it was that this circle of nobles came into existence through an ancient title going back to the beginning,
['PA_dn_27:21.4_1']	ahosi tesaṁyeva sattānaṁ, anaññesaṁ. Sadisānaṁyeva, no asadisānaṁ. Dhammeneva, no adhammena.	ahosi tesayā iva sattāna anaññesa sadisānayā iva no asadisāna dhammena iva no adhammena 	among those very same beings, not among others; among those of the same kind, not among those of a different kind; through what is right, not through what is wrong.
['PA_dn_27:21.5']	Dhammo hi, vāseṭṭha, seṭṭho janetasmiṁ diṭṭhe ceva dhamme abhisamparāyañca.	dhammaḥ hi vāseṭṭha seṭṭhaḥ janetasmin diṭṭhe ca iva dhamme abhisamparāyan ca 	For Dhamma is the best thing for people in this life and the next.
['PA_dn_27:22.0']	11. Brāhmaṇamaṇḍala	brāhmaṇa maṇḍala 	The Circle of Brahmins
['PA_dn_27:22.1']	Atha kho tesaṁ, vāseṭṭha, sattānaṁyeva ekaccānaṁ etadahosi:	atha kho tesa vāseṭṭha etat ahosi 	Then, Vasettha, some of those beings thought:
['PA_dn_27:22.2']	‘pāpakā vata, bho, dhammā sattesu pātubhūtā, yatra hi nāma adinnādānaṁ paññāyissati, garahā paññāyissati, musāvādo paññāyissati, daṇḍādānaṁ paññāyissati, pabbājanaṁ paññāyissati.	pāpakāḥ vata bho dhammāḥ sattesu pātubhūtāḥ yatra hi nāma adinnādānam paññāyissati garahā paññāyissati musāvādaḥ paññāyissati daṇḍa ādānam paññāyissati pabbājanam paññāyissati 	‘Evil things have appeared among beings, in that we find theft, lying, and the taking up of sticks.
['PA_dn_27:22.3']	Yannūna mayaṁ pāpake akusale dhamme vāheyyāmā’ti.	yat nūna mayam pāpake akusale dhamme vāheyyāma ati 	Let us now practise good conduct by abstaining from these things.’
['PA_dn_27:22.4']	Te pāpake akusale dhamme vāhesuṁ.	te pāpake akusale dhamme vāhesu 	And they did so.
['PA_dn_27:22.5']	Pāpake akusale dhamme vāhentīti kho, vāseṭṭha, ‘brāhmaṇā, brāhmaṇā’ tveva paṭhamaṁ akkharaṁ upanibbattaṁ.	pāpake akusale dhamme vāhenti iti kho vāseṭṭha brāhmaṇāḥ brāhmaṇā tu eva paṭhamam akkharam upanibbatta 	‘They drive out evil, unwholesome states’—thus, Vasettha, it was for this that the Brahmins of old first took up the name ‘Brahmins’.
['PA_dn_27:22.6']	Te araññāyatane paṇṇakuṭiyo karitvā paṇṇakuṭīsu jhāyanti vītaṅgārā vītadhūmā pannamusalā sāyaṁ sāyamāsāya pāto pātarāsāya gāmanigamarājadhāniyo osaranti ghāsamesamānā.	te arañña āyatane paṇṇa kuṭiyaḥ karitvā paṇṇa kuṭīsu jhāyanti vīta aṅgārā vīta dhūmā panna musalā sāyam sāyamāsāya pāto pāta rāsāya gāma nigama rājadhāniyaḥ osaranti ghāsam esamānā 	‘They built leaf-huts in the forest and meditated there, without fire, without cooking, gathering raw food, sesame seed and rice, and descending to the villages only once a year to ask for grain.
['PA_dn_27:22.7']	Te ghāsaṁ paṭilabhitvā punadeva araññāyatane paṇṇakuṭīsu jhāyanti.	te ghāsam paṭilabhitvā punadeva arañña āyatane paṇṇa kuṭīsu jhāyanti 	And when they had obtained food, they returned to their leaf-huts in the forest to meditate.
['PA_dn_27:22.8', 'PA_dn_27:22.9_0']	Tamenaṁ manussā disvā evamāhaṁsu:🔽‘ime kho, bho, sattā araññāyatane paṇṇakuṭiyo karitvā paṇṇakuṭīsu jhāyanti, vītaṅgārā	tam enam manussāḥ disvā evam āhasu  ime kho bho sattā arañña āyatane paṇṇa kuṭiyaḥ karitvā paṇṇa kuṭīsu jhāyanti vīta aṅgārā 	And when people saw them, they said:🔽“These beings build leaf-huts in the forest and meditate there, without fire, without cooking, gathering raw food, sesame seed and rice.
['PA_dn_27:22.9_1']	vītadhūmā pannamusalā sāyaṁ sāyamāsāya pāto pātarāsāya gāmanigamarājadhāniyo osaranti ghāsamesamānā.	vīta dhūmā panna musalā sāyam sāyamāsāya pāto pāta rāsāya gāma nigama rājadhāniyaḥ osaranti ghāsamesamānā 	And they descend to the villages only once a year to ask for grain.
['PA_dn_27:22.10']	Te ghāsaṁ paṭilabhitvā punadeva araññāyatane paṇṇakuṭīsu jhāyantī’ti,	te ghāsam paṭilabhitvā punadeva arañña āyatane paṇṇa kuṭīsu jhāyanti iti 	And when they have obtained food, they return to their leaf-huts in the forest to meditate.”
['PA_dn_27:22.11']	jhāyantīti kho, vāseṭṭha, ‘jhāyakā, jhāyakā’ tveva dutiyaṁ akkharaṁ upanibbattaṁ.	jhāyanti iti kho vāseṭṭha jhāyakā jhāyakā tu eva dutiyam akkharam upanibbatta 	‘They are meditating,’ and so the second term ‘jhāyaka’ came into use.
['PA_dn_27:23.1']	Tesaṁyeva kho, vāseṭṭha, sattānaṁ ekacce sattā araññāyatane paṇṇakuṭīsu taṁ jhānaṁ anabhisambhuṇamānā gāmasāmantaṁ nigamasāmantaṁ osaritvā ganthe karontā acchanti.	kho vāseṭṭha sattānam ekacce sattāḥ arañña āyatane paṇṇa kuṭīsu tam jhānam an abhisambhuṇamānāḥ gāma sāmantam nigama sāmantam osaritvā ganthe karontāḥ acchanti 	But some beings, unable to master that meditation in the forest, came down to the outskirts of villages and hamlets and lived there, making baskets.
['PA_dn_27:23.2']	Tamenaṁ manussā disvā evamāhaṁsu:	tam enam manussāḥ disvā evam āhasu 	And people, seeing them, said:
['PA_dn_27:23.3']	‘ime kho, bho, sattā araññāyatane paṇṇakuṭīsu taṁ jhānaṁ anabhisambhuṇamānā gāmasāmantaṁ nigamasāmantaṁ osaritvā ganthe karontā acchanti, na dānime jhāyantī’ti.	ime kho bho sattāḥ arañña āyatane paṇṇa kuṭīsu tam jhānam an abhisambhuṇamānāḥ gāma sāmantam nigama sāmantam osaritvā ganthe karontāḥ acchanti na dānime jhāyanti iti 	‘These beings, unable to master that meditation in the forest, have come down to the outskirts of villages and hamlets and live there, making baskets. They are not meditating any more.’
['PA_dn_27:23.4']	Na dānime jhāyantīti kho, vāseṭṭha, ‘ajjhāyakā, ajjhāyakā’ tveva tatiyaṁ akkharaṁ upanibbattaṁ.	na dānime jhāyanti iti kho vāseṭṭha ajjhāyakāḥ ajjhāyakāḥ tu eva tatiyam akkharam upanibbatta 	‘They are not meditating any more,’ and so the third term ‘ajjhāyaka’ came into use.
['PA_dn_27:23.5']	Hīnasammataṁ kho pana, vāseṭṭha, tena samayena hoti, tadetarahi seṭṭhasammataṁ.	hīna sammatam kho pana vāseṭṭha tena samayena hoti tat etarahi seṭṭha sammata 	But what was considered low then is now considered high.
['PA_dn_27:23.6']	Iti kho, vāseṭṭha, evametassa brāhmaṇamaṇḍalassa porāṇena aggaññena akkharena abhinibbatti ahosi tesaṁyeva sattānaṁ, anaññesaṁ sadisānaṁyeva no asadisānaṁ dhammeneva, no adhammena.	iti kho vāseṭṭha evam etassa brāhmaṇa maṇḍalassa porāṇena aggaññena akkharena abhinibbatti ahosi sattānam anaññesam sadisānayā iva no asadisānam dhammena iva no adhammena 	So it was that this circle of brahmins came into existence through an ancient divine arrangement, not through a human one.
