segmentnr	original	analyzed	folio	translated
['PA_patthana_2.12:143.1', 'PA_patthana_2.12:144.1', 'PA_patthana_2.12:145.1_0']	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa hetupaccayena paccayo—saṅkiliṭṭhā hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.🔽Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa hetupaccayena paccayo— saṅkiliṭṭhā hetū cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo.🔽Saṅkiliṭṭho dhammo saṅkiliṭṭhassa ca asaṅkiliṭṭhassa ca dhammassa hetupaccayena paccayo—saṅkiliṭṭhā	saṅkiliṭṭhaḥ dhammaḥ saṅkiliṭṭhassa dhammassa hetu paccayena paccayaḥ saṅkiliṭṭhāḥ hetū sampayuttakānam khandhānam hetu paccayena paccayaḥ  saṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa hetu paccayena paccayaḥ saṅkiliṭṭhāḥ hetū citta samuṭṭhānānam rūpānam hetu paccayena paccayaḥ  saṅkiliṭṭhaḥ dhammaḥ saṅkiliṭṭhassa ca asaṅkiliṭṭhassa ca dhammassa hetu paccayena paccayo saṅkiliṭṭhā 	143	A defiled state is related to a defiled state as a root-cause condition, the defiled roots are related to the associated aggregates as a root-cause condition.🔽A defiled state is related to an undefiled state as a root-cause condition, the defiled roots are related to the kinds of materiality originated by consciousness as a root-cause condition.
['PA_patthana_2.12:145.1_1', 'PA_patthana_2.12:146.1_0']	hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.🔽Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa hetupaccayena paccayo— asaṅkiliṭṭhā	hetū sampayuttakānam khandhānam citta samuṭṭhānānam ca rūpānam hetu paccayena paccayaḥ  asaṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa hetu paccayena paccayaḥ asaṅkiliṭṭhā 	145	A defiled state is related to a defiled state and to an undefiled state as a root-cause condition, the defiled roots are related to the associated aggregates and to the kinds of materiality originated by consciousness as a root-cause condition.
['PA_patthana_2.12:146.1_1']	hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo;	hetū sampayuttakānam khandhānam citta samuṭṭhānānam ca rūpānam hetu paccayena paccayaḥ 	146	An undefiled state is related to an undefiled state as a root-cause condition, the undefiled roots are related to the associated aggregates and to the kinds of materiality originated by consciousness as a root-cause condition.
['PA_patthana_2.12:146.1_2', 'PA_patthana_2.12:147.0']	paṭisandhikkhaṇe …pe….🔽Ārammaṇa	paṭisandhi khaṇe pe 🔽ārammaṇa 	146	At the moment of rebirth-linking …🔽As object condition …
['PA_patthana_2.12:147.1_0', 'PA_patthana_2.12:147.1_1', 'PA_patthana_2.12:147.1_2', 'PA_patthana_2.12:147.1_3']	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa ārammaṇapaccayena paccayo—rāgaṁ assādeti🔽abhinandati, taṁ ārabbha rāgo uppajjati, diṭṭhi uppajjati; vicikicchā …pe… uddhaccaṁ🔽…pe… domanassaṁ uppajjati; diṭṭhiṁ assādeti …pe… (kusalattikasadisaṁ); vicikicchaṁ🔽ārabbha …pe… uddhaccaṁ ārabbha …pe… domanassaṁ uppajjati; diṭṭhi …pe… vicikicchā	saṅkiliṭṭhaḥ dhammo saṅkiliṭṭhassa dhammassa ārammaṇa paccayena paccayorāgam assādeti  abhinandati tam ārabbha rāgaḥ uppajjati diṭṭhi uppajjati vicikicchā pe uddhacca  pe domanassam uppajjati diṭṭhim assādeti pe kusala ttika sadisa vicikiccha  ārabbha pe uddhaccam ārabbha pe domanassam uppajjati diṭṭhi pe vicikicchā 	147	A defiled Dhamma is related to a defiled Dhamma as object condition, delighting in lust,🔽appreciating it, attachment to it arises, view arises, uncertainty arises, agitation arises,🔽grief arises. Delight in view, appreciation of it, attachment to it arises, uncertainty arises, agitation arises,
['PA_patthana_2.12:147.1_4']	…pe… uddhaccaṁ uppajjati.	pe uddhaccam uppajjati 	147	grief arises. Delight in uncertainty, appreciation of it, attachment to it arises, agitation arises, grief arises. Delight in agitation, appreciation of it, attachment to it arises, grief arises.
['PA_patthana_2.12:148.1_0', 'PA_patthana_2.12:148.1_1']	Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa ārammaṇapaccayena paccayo—ariyā pahīne🔽kilese paccavekkhanti, vikkhambhite kilese …pe… pubbe samudāciṇṇe …pe… saṅkiliṭṭhe	saṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa ārammaṇa paccayena paccayo ariyā pahīne  kilese paccavekkhanti vikkhambhite kilese pe pubbe samudāciṇṇe pe saṅkiliṭṭhe 	148	A defiled Dhamma is related to an undefiled Dhamma as object condition, the noble ones review defilements that have been abandoned,
['PA_patthana_2.12:148.1_2']	khandhe aniccato …pe… vipassati, cetopariyañāṇena saṅkiliṭṭhacittasamaṅgissa cittaṁ	khandhe aniccato pe vipassati cetaḥ pariya ñāṇena saṅkiliṭṭha citta samaṅgissa citta 	148	review defilements that have been eliminated, review defilements that have been abandoned in the past, review defilements that have been abandoned in the future, review defilements that have been abandoned in the past and future, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble ones in the past, future and present, review defilements that have been abandoned by the noble
['PA_patthana_2.12:148.1_3', 'PA_patthana_2.12:148.1_4']	jānāti; saṅkiliṭṭhā khandhā cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa,🔽anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	jānāti saṅkiliṭṭhā khandhā cetas pariya ñāṇassa pubbenivāsa anussati ñāṇassa yathā kammūpaga ñāṇassa  anāgata sañāṇassa āvajjanāya ārammaṇa paccayena paccayo 	148	for knowledge of the future, and for adverting.🔽An undefiled state is a condition, as object condition, for an undefiled state: giving …🔽virtue … the result of past giving … the result of past virtue … the divine abodes … the jhānas …🔽having emerged from the jhānas, he reviews the jhānas;
['PA_patthana_2.12:149.1_0']	Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa ārammaṇapaccayena paccayo— dānaṁ …pe…	asaṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa ārammaṇa paccayena paccayaḥ dānam pe 	149	having emerged from the paths, he reviews the paths …🔽having emerged from the divine abodes, he reviews the divine abodes …🔽having emerged from the formless attainments, he reviews the formless attainments …🔽having emerged from the jhānas, he reviews the divine abodes …🔽having emerged from the divine abodes, he reviews the jhānas …🔽having emerged from the jhānas, he reviews the formless attainments …🔽having emerged from the divine abodes, he reviews the formless attainments …
['PA_patthana_2.12:149.1_1']	sīlaṁ …pe… uposathakammaṁ …pe… pubbe …pe… jhānā vuṭṭhahitvā jhānaṁ paccavekkhati,	sīlam pe uposatha kammam pe pubbe pe jhānā vuṭṭhahitvā jhānam paccavekkhati 	149	having emerged from the formless attainments, he reviews the jhānas …🔽having emerged from the formless attainments, he reviews the divine abodes …🔽having emerged from the jhānas, he reviews the paths …🔽having emerged from the divine abodes, he reviews the paths …🔽having emerged from the formless attainments, he reviews the paths …🔽having emerged from the paths, he reviews the jhānas …
['PA_patthana_2.12:149.1_2']	ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti …pe… āvajjanāya ārammaṇapaccayena paccayo;	ariyāḥ maggāḥ vuṭṭhahitvā maggam paccavekkhanti pe āvajjanāya ārammaṇa paccayena paccayo 	149	having emerged from the paths, he reviews the divine abodes …🔽having emerged from the paths, he reviews the formless attainments …🔽having emerged from the jhānas, he attains the jhānas …🔽having emerged from the divine abodes, he attains the divine abodes …🔽having emerged from the formless attainments, he attains the formless attainments …🔽having emerged from the jhānas, he attains the divine abodes …🔽having emerged from the divine abodes, he attains the formless attainments …🔽having emerged from the formless attainments, he attains the jhānas …
['PA_patthana_2.12:149.1_3']	cakkhuṁ …pe… vatthuṁ asaṅkiliṭṭhe khandhe aniccato …pe… vipassati, dibbena cakkhunā	cakkhum pe vatthum asaṅkiliṭṭhe khandhe aniccataḥ pe vipassati dibbena cakkhunā 	149	having emerged from the formless attainments, he attains the divine abodes …🔽having emerged from the jhānas, he attains the paths …
['PA_patthana_2.12:149.1_4']	rūpaṁ passati …pe… anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	rūpam passati pe anāgata sañāṇassa āvajjanāya ārammaṇa paccayena paccayo 	149	having emerged from the divine abodes, he attains the paths …🔽having emerged from the formless attainments, he attains the paths …🔽having emerged from the paths, he attains the jhānas …
['PA_patthana_2.12:150.1_0']	Asaṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa ārammaṇapaccayena paccayo— dānaṁ …pe…	asaṅkiliṭṭhaḥ dhammaḥ saṅkiliṭṭhassa dhammassa ārammaṇa paccayena paccayaḥ dānam pe 	150	having emerged from the paths, he
['PA_patthana_2.12:150.1_1']	sīlaṁ …pe… jhānā vuṭṭhahitvā …pe… cakkhuṁ …pe… vatthuṁ asaṅkiliṭṭhe khandhe assādeti	sīlam pe jhānā vuṭṭhahitvā pe cakkhum pe vatthum asaṅkiliṭṭhe khandhe assādeti 	150	on emerging from a jhāna in which concentration is a factor, … on emerging from a jhāna in which understanding is a factor, … on emerging from a jhāna in which stillness is a factor, … on emerging from a jhāna in which lightness is a factor, … on emerging from a jhāna in which adaptability is a factor, … on emerging from a jhāna in which wieldiness is a factor, … on emerging from a jhāna in which rectitude is a factor, … on emerging from a jhāna in which mindfulness is a factor, … on emerging from a jhāna in which equanimity is a factor, … on emerging from a jhāna in which the eye is a factor, … on emerging from a jhāna in which a physical basis is a factor, …
['PA_patthana_2.12:150.1_2']	abhinandati, taṁ ārabbha rāgo …pe… domanassaṁ uppajjati.	abhinandati tam ārabbha rāgaḥ pe domanassam uppajjati 	150	he relishes and delights in those uncorrupted aggregates, and because of that delight, greed arises in him, … and grief.
['PA_patthana_2.12:151.0']	Adhipati	adhipati 	151	Dominant condition🔽A corrupted state is a condition, as dominant condition, for a corrupted state. As object-dominant condition,
['PA_patthana_2.12:151.1_0', 'PA_patthana_2.12:151.1_1']	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,🔽sahajātādhipati. Ārammaṇādhipati—rāgaṁ garuṁ katvā assādeti abhinandati, taṁ garuṁ	saṅkiliṭṭhaḥ dhammaḥ saṅkiliṭṭhassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati  sahajāta adhipatiḥ ārammaṇa adhipati rāgam garum katvā assādeti abhinandati tam garu 	151	as co-nascent dominant condition. As object-dominant condition,
['PA_patthana_2.12:151.1_2', 'PA_patthana_2.12:151.1_3']	katvā rāgo uppajjati, diṭṭhi uppajjati; diṭṭhiṁ garuṁ katvā assādeti abhinandati,🔽taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—saṅkiliṭṭhādhipati	katvā rāgaḥ uppajjati diṭṭhi uppajjati diṭṭhim garum katvā assādeti abhinandati  tam garum katvā rāgaḥ uppajjati diṭṭhi uppajjati sahajāta adhipati saṅkiliṭṭha adhipati 	151	when someone relishes and delights in greed, and because of that delight, greed arises in him, and a view arises; when he relishes and delights in a view, and because of that delight, greed arises in him, and a view arises. As co-nascent dominant condition, a corrupted dominant condition
['PA_patthana_2.12:151.1_4']	sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo.	sampayuttakānam khandhānam adhipati paccayena paccayaḥ 	151	is a condition, as dominant condition, for the associated aggregates.
['PA_patthana_2.12:152.1', 'PA_patthana_2.12:153.1_0', 'PA_patthana_2.12:153.1_1', 'PA_patthana_2.12:153.1_2', 'PA_patthana_2.12:154.1_0']	Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa adhipatipaccayena paccayo. Sahajātādhipati—saṅkiliṭṭhādhipati cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.🔽Saṅkiliṭṭho dhammo saṅkiliṭṭhassa ca asaṅkiliṭṭhassa ca dhammassa adhipatipaccayena🔽paccayo. Sahajātādhipati—saṅkiliṭṭhādhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca🔽rūpānaṁ adhipatipaccayena paccayo.🔽Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	saṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa adhipati paccayena paccayaḥ sahajāta adhipati saṅkiliṭṭha adhipati citta samuṭṭhānānam rūpānam adhipati paccayena paccayaḥ  saṅkiliṭṭhaḥ dhammaḥ saṅkiliṭṭhassa ca asaṅkiliṭṭhassa ca dhammassa adhipati paccayena  paccayaḥ sahajāta adhipati saṅkiliṭṭha adhipati sampayuttakānam khandhānam citta samuṭṭhānānam ca  rūpānam adhipati paccayena paccayaḥ  asaṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati 	152	A defiled state is related to an undefiled state as a dominant condition. The condition being by way of dominant condition. The condition being by way of prenascence condition. The condition being by way of postnascence condition. The condition being by way of repetition condition. The condition being by way of karmically-acquired condition. The condition being by way of support condition. The condition being by way of absorption condition. The condition being by way of reviewing condition. The condition being by way of co-nascence condition. The condition being by way of mutuality condition. The condition being by way of support condition. The condition being by way of pre-arising condition. The condition being by way of post-arising condition. The condition being by way of repetition condition. The condition being by way of karmically-acquired condition. The condition being by way of absorption condition. The condition being by way of reviewing condition. The condition being by way of co-nascence condition. The condition being by way of mutuality condition. The condition being by way of support condition. The condition being by way of pre-arising condition. The condition being by way of post-arising condition. The condition being by way of repetition condition. The condition being by way of karmically-acquired condition. The condition being by way of absorption condition. The condition being by way of reviewing condition. The condition being by way of co-nascence condition. The condition being by way of mutuality condition. The condition being by way of support condition. The condition being by way of pre-arising condition. The condition being by way of post-arising condition. The condition being by way of repetition condition. The condition being by way of karmically-acquired condition. The condition being by way of absorption condition. The condition being by way of reviewing condition. The condition being by way of co-nascence condition. The condition being by way of mutuality condition. The condition being by way of support condition. The condition being by way of pre-arising condition. The condition being by way of post-arising condition. The condition being by way of repetition condition. The condition being by way of karmically-acquired condition. The condition being by way of absorption condition. The condition being by way of reviewing condition. The condition being by way of co-nascence condition. The condition being by way of mutuality condition. The condition being by way of support condition. The condition being by way of pre-arising
['PA_patthana_2.12:154.1_1', 'PA_patthana_2.12:154.1_2']	sahajātādhipati. Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe🔽…pe… jhānā vuṭṭhahitvā jhānaṁ garuṁ katvā paccavekkhati, ariyā maggā vuṭṭhahitvā	sahajāta adhipati ārammaṇa adhipati dānam pe sīlam pe uposatha kammam pe pubbe 🔽pe jhānā vuṭṭhahitvā jhānam garum katvā paccavekkhati ariyāḥ maggāḥ vuṭṭhahitvā 	154	A defiled state is related to an undefiled state as a dominant condition. The condition being by way of dominant condition. The condition being by way of prenascence condition. The condition being by way of postnascence condition. The condition being by way of repetition condition. The condition being by way of kamma condition. The condition being by way of nutriment condition. The condition being by way of faculty condition. The condition being by way of absorption condition. The condition being by way of path condition. The condition being by way of association condition. The condition being by way of non-association condition. The condition being by way of presence condition. The condition being by way of absence condition. The condition being by way of disappearance condition. The condition being by way of non-disappearance condition. The condition being by way of root condition. The condition being by way of non-root condition. The condition being by way of prior condition. The condition being by way of subsequent condition. The condition being by way of arising together condition. The condition being by way of falling away together condition. The condition being by way of arising together condition. The condition being by way of falling away together condition. The condition being by way of support condition. The condition being by way of object condition. The condition being by way of decisive support condition. The condition being by way of prenascence condition. The condition being by way of postnascence condition. The condition being by way of repetition condition. The condition being by way of kamma condition. The condition being by way of nutriment condition. The condition being by way of faculty condition. The condition being by way of absorption condition. The condition being by way of path condition. The condition being by way of association condition. The condition being by way of non-association condition. The condition being by way of presence condition. The condition being by way of absence condition. The condition being by way of disappearance condition. The condition being by way of non-disappearance condition. The condition being by way of root condition. The condition being by way of non-root condition. The condition being by way of prior condition. The condition being by way of subsequent condition. The condition being by way of arising together condition. The condition being by way of falling away together condition. The condition being by way of support condition. The condition being by way of object condition. The condition being by way of decisive support condition. The condition being by way of prenascence condition. The condition being by way of post
['PA_patthana_2.12:154.1_3']	maggaṁ garuṁ katvā paccavekkhanti …pe… nibbānaṁ phalassa adhipatipaccayena paccayo.	maggam garum katvā paccavekkhanti pe nibbānam phalassa adhipati paccayena paccayo 	154	They review Nibbāna as being important. Nibbāna is related to the fruit as a condition being an object condition.
['PA_patthana_2.12:154.1_4', 'PA_patthana_2.12:154.1_5']	Sahajātādhipati—asaṅkiliṭṭhādhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca🔽rūpānaṁ adhipatipaccayena paccayo.	sahajāta adhipati asaṅkiliṭṭha adhipati sampayuttakānam khandhānam citta samuṭṭhānānam ca  rūpānam adhipati paccayena paccayaḥ 	154	As co-nascent dominant condition, an unadulterated state is a condition, as dominant condition, for the associated aggregates and for the kinds of materiality derived from the great primaries.
['PA_patthana_2.12:155.1_0']	Asaṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—dānaṁ	asaṅkiliṭṭhaḥ dhammaḥ saṅkiliṭṭhassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati dāna 	155	As object dominant condition, an unadulterated state is a condition, as dominant condition, for an adulterated state. Giving …
['PA_patthana_2.12:155.1_1', 'PA_patthana_2.12:155.1_2']	…pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe …pe… jhānā vuṭṭhahitvā …pe… cakkhuṁ …pe…🔽vatthuṁ asaṅkiliṭṭhe khandhe garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā rāgo	pe sīlam pe uposatha kammaṃ pe pubbe pe jhānā vuṭṭhahitvā pe cakkhum pe vatthum a saṅkiliṭṭhe khandhe garum katvā assādeti abhinandati tam garum katvā rāgaḥ 	155	Virtue … the offerings of the Uposatha … past , … having emerged from the attainment of the cessation of perception and feeling … the eye …🔽after making the unadulterated aggregates the object of faith, he resolves, welcomes, and remains committed to them. After making them the object of craving, he resolves, welcomes, and remains committed to them. After making them the object of conceit, he resolves, welcomes, and remains committed to them. After making them the object of a wrong view, he resolves, welcomes, and remains committed to them.
['PA_patthana_2.12:155.1_3']	uppajjati, diṭṭhi uppajjati.	uppajjati diṭṭhi uppajjati 	155	After making the unadulterated aggregates the object of faith, craving arises … conceit … a wrong view arises.
['PA_patthana_2.12:156.0']	Anantarādi	anantara ādi 	156	As proximity condition, etc.
['PA_patthana_2.12:156.1']	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa anantarapaccayena paccayo—purimā purimā saṅkiliṭṭhā khandhā pacchimānaṁ pacchimānaṁ saṅkiliṭṭhānaṁ khandhānaṁ anantarapaccayena paccayo.	saṅkiliṭṭhaḥ dhammaḥ saṅkiliṭṭhassa dhammassa anantara paccayena paccayo purimā purimā saṅkiliṭṭhā khandhā pacchimānam pacchimānam saṅkiliṭṭhānam khandhānam anantara paccayena paccayo 	156	An adulterated state is a condition, as proximity condition, for an adulterated state: preceding and past adulterated aggregates are conditions, as proximity condition, for succeeding and later adulterated aggregates.
['PA_patthana_2.12:157.1', 'PA_patthana_2.12:158.1_0']	Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa anantarapaccayena paccayo— saṅkiliṭṭhā khandhā vuṭṭhānassa anantarapaccayena paccayo.🔽Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa anantarapaccayena paccayo— purimā purimā	saṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa anantara paccayena paccayaḥ saṅkiliṭṭhāḥ khandhāḥ vuṭṭhānassa anantara paccayena paccayaḥ  asaṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa anantara paccayena paccayaḥ purimā purimā 	157	A defiled Dhamma is related to an undefiled Dhamma as an immediately preceding condition, the defiled aggregates are related to the emergence from the attainment of cessation as an immediately preceding condition.
['PA_patthana_2.12:158.1_1']	asaṅkiliṭṭhā khandhā pacchimānaṁ pacchimānaṁ asaṅkiliṭṭhānaṁ khandhānaṁ …pe… phalasamāpattiyā	asaṅkiliṭṭhā khandhā pacchimānam pacchimānam asaṅkiliṭṭhānam khandhānam pe phala samāpattiyā 	158	An undefiled Dhamma is related to an undefiled Dhamma as an immediately preceding condition, the earlier undefiled aggregates are related to the later undefiled aggregates … and to the attainment of fruition …
['PA_patthana_2.12:158.1_2']	anantarapaccayena paccayo.	anantara paccayena paccayaḥ 	158	as an immediately preceding condition.
['PA_patthana_2.12:159.1']	Asaṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa anantarapaccayena paccayo— āvajjanā saṅkiliṭṭhānaṁ khandhānaṁ anantarapaccayena paccayo.	asaṅkiliṭṭhaḥ dhammaḥ saṅkiliṭṭhassa dhammassa anantara paccayena paccayaḥ āvajjanā saṅkiliṭṭhānam khandhānam anantara paccayena paccayaḥ 	159	An undefiled Dhamma is related to a defiled Dhamma as an immediately preceding condition, adverting is related to the defiled aggregates as an immediately preceding condition.
['PA_patthana_2.12:160.1']	Samanantarapaccayena paccayo … cattāri … sahajātapaccayena paccayo … pañca … aññamaññapaccayena paccayo … dve … nissayapaccayena paccayo … satta.	samanantara paccayena paccayaḥ cattāri sahajāta paccayena paccayaḥ pañca aññamañña paccayena paccayaḥ dve nissaya paccayena paccayaḥ satta 	160	The condition being by way of immediately preceding condition … are four … The condition being by way of arising together condition … are five … The condition being by way of mutually supporting condition … are two … The condition being by way of support condition … are seven.
['PA_patthana_2.12:161.0']	Upanissaya	upanissaya 	161	Support
['PA_patthana_2.12:161.1_0', 'PA_patthana_2.12:161.1_1', 'PA_patthana_2.12:161.1_2', 'PA_patthana_2.12:161.1_3']	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,🔽anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—rāgaṁ upanissāya pāṇaṁ hanati🔽…pe… saṅghaṁ bhindati, dosaṁ …pe… patthanaṁ upanissāya pāṇaṁ hanati …pe… saṅghaṁ🔽bhindati, rāgo …pe… patthanā rāgassa …pe… patthanāya upanissayapaccayena paccayo.	saṅkiliṭṭhaḥ dhammaḥ saṅkiliṭṭhassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo  anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ rāgam upanissāya pāṇam hanati  pe saṅgham bhindati dosam pe patthanam upanissāya pāṇam hanati pe saṅgha  bhindati rāgaḥ pe patthanā rāgassa pe patthanāya upanissaya paccayena paccayaḥ 	161	A defiled factor is a condition, as decisive support condition, for a defiled factor. The decisive support condition is the object decisive support, the prenascent decisive support, and the postnascent decisive support. The postnascent decisive support is: Having miswiliness as decisive support one kills living beings … one holds wrong view. Having wrong view as decisive support one kills living beings … one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong view. Having wrong view as decisive support one holds wrong
